target,prediction_0,prediction_1,prediction_2
2,0.028248047785589588,0.006210018120736992,0.9655419340936734
0,0.7282909417674375,0.018683377181390577,0.25302568105117185
0,0.8657107581459128,0.023572927682796823,0.11071631417129041
2,0.14665299367211793,0.028071868807912945,0.8252751375199688
2,0.26804188894025094,0.053501362518396024,0.678456748541353
2,0.5827194796722563,0.04744657620886696,0.36983394411887655
0,0.923552360226396,0.012668072027116955,0.06377956774648698
0,0.7215012027081968,0.026969108989189416,0.2515296883026137
0,0.9168945162746295,0.01561680955826224,0.0674886741671081
2,0.08595390958051355,0.039468282820594225,0.8745778075988923
2,0.006480709522581272,0.0030095561412768084,0.990509734336142
0,0.9092265431203763,0.019892047889613153,0.07088140899001061
2,0.5657850623834134,0.036672033244129855,0.3975429043724566
2,0.39571378506825394,0.07417820325504425,0.5301080116767017
0,0.9097351020588026,0.009893300602495476,0.08037159733870199
2,0.43151058273755893,0.05365788310773441,0.5148315341547066
2,0.9210486413124132,0.011640297065669,0.06731106162191772
0,0.389358999803686,0.062218832163783266,0.5484221680325304
2,0.5635587667179265,0.032213550304367455,0.40422768297770606
0,0.8607617241586644,0.015975834810468426,0.12326244103086739
2,0.10649593590570841,0.030023725057837475,0.8634803390364536
0,0.5721714231428041,0.08455047857339668,0.3432780982837991
2,0.26779448080853546,0.02685015993882178,0.7053553592526427
2,0.24788521755188936,0.050453608602813095,0.7016611738452975
0,0.512509992198,0.038148629446792856,0.44934137835520715
0,0.9140461704366529,0.018283217909445194,0.06767061165390192
0,0.9183796159520808,0.01774317123031915,0.06387721281759996
0,0.5919939767588656,0.05133951522230244,0.35666650801883204
0,0.5938729866418906,0.09923538949490616,0.3068916238632034
0,0.5010671731324152,0.07712339070009656,0.4218094361674882
0,0.6132473065893389,0.03279877490101277,0.3539539185096483
0,0.9320224157253588,0.011237829201703606,0.05673975507293743
0,0.9233836033784731,0.013860519015339471,0.06275587760618705
2,0.06567770152210332,0.040441428856548195,0.8938808696213484
0,0.7701780738339844,0.027257810329494776,0.202564115836521
0,0.8752644890031923,0.03042239932632097,0.09431311167048659
0,0.7568034145397088,0.019842427976913473,0.22335415748337797
2,0.00619348445435402,0.006345506345506346,0.9874610092001396
0,0.9260226396325992,0.011282786471095447,0.06269457389630526
2,0.8460298156658423,0.013636997371121666,0.1403331869630357
2,0.10023803136394743,0.0549209970960219,0.8448409715400307
0,0.9234928542062357,0.013962483078516011,0.0625446627152483
0,0.8155159490555491,0.037482359518842594,0.14700169142560837
0,0.9285008845865418,0.011569873536153522,0.0599292418773046
0,0.8885702495713573,0.022178449523967036,0.08925130090467559
0,0.7395882477879399,0.03433264990901071,0.22607910230304934
2,0.0630027507136785,0.0035744841108258105,0.9334227651754954
0,0.6490837117970311,0.04224970112673161,0.30866658707623734
0,0.2400662109654243,0.056406416712072735,0.703527372322503
0,0.5567883346915916,0.04729692437907968,0.39591474092932877
0,0.925062294389063,0.012084621355000994,0.06285308425593605
2,0.006815745535816369,0.0006437419763530273,0.9925405124878308
0,0.8069215302033096,0.02422103389188775,0.16885743590480273
2,0.3434993440739094,0.03755158800069809,0.6189490679253924
0,0.9299305651030043,0.012523940433671669,0.057545494463323944
1,0.8520034372294569,0.03146890237701643,0.11652766039352645
0,0.534789178538713,0.06588523861405873,0.39932558284722847
0,0.7295750021331275,0.020200571847033184,0.25022442601983913
0,0.6591770857136885,0.10055897255331364,0.24026394173299787
0,0.9236668462084499,0.012111631673700088,0.06422152211784996
0,0.9293935471616159,0.010755404756268596,0.05985104808211556
0,0.9072937525624941,0.019140516353310814,0.07356573108419479
2,0.7861548533185152,0.023832872048762114,0.19001227463272283
2,0.7870163544225444,0.030520334961659602,0.182463310615796
2,0.8278029261991673,0.03915130031965068,0.13304577348118182
0,0.8927887044138406,0.01084321445237038,0.09636808113378918
0,0.9195729874809374,0.015432581267313826,0.06499443125174899
0,0.6708404797671726,0.0495429056966542,0.27961661453617326
0,0.7725265628796318,0.048633185402536444,0.17884025171783183
0,0.6423666073608404,0.03617065096135471,0.3214627416778049
0,0.8598325029801823,0.030614836691812107,0.10955266032800548
0,0.9139905401806404,0.017243056937391244,0.06876640288196842
0,0.6200051817117457,0.03293427283049847,0.34706054545775594
0,0.931637047744931,0.012581470125040904,0.05578148213002786
2,0.3822514657890766,0.04473075083452461,0.5730177833763986
0,0.7999787979744734,0.025823613564700105,0.17419758846082678
2,0.3806870005583477,0.0369072472346605,0.5824057522069918
2,0.804994896784415,0.020023834067552013,0.17498126914803303
0,0.922395967688278,0.0133460751257374,0.06425795718598487
0,0.897505929413692,0.022845766864418714,0.07964830372188908
0,0.9198296870436554,0.013057731745098033,0.06711258121124668
0,0.6755035310415799,0.029328848325951246,0.29516762063246893
0,0.891362304108338,0.021044644793152763,0.08759305109850948
2,0.7572674459544088,0.02561893215896971,0.2171136218866215
2,0.03546846346416302,0.02240030230979759,0.9421312342260392
0,0.6148926210402218,0.08717103625514547,0.2979363427046327
0,0.6789895122167893,0.08743949137153632,0.23357099641167434
0,0.9340584014497477,0.011055524418625694,0.05488607413162643
0,0.712100223224114,0.038857298569001636,0.24904247820688427
0,0.6162748572977339,0.07491951837034024,0.30880562433192577
2,0.35599352365332715,0.06489672494030521,0.5791097514063678
2,0.640312449723568,0.04695291441133661,0.31273463586509553
0,0.9277855675014817,0.013441193622020373,0.058773238876497935
0,0.870830444166537,0.026650895315787,0.1025186605176758
2,0.23291386543559253,0.06402561034990764,0.7030605242145002
0,0.9018413579232101,0.0104076775339632,0.08775096454282671
2,0.07441091549181734,0.04992070588692527,0.8756683786212575
2,0.49863586198996795,0.038149982675221975,0.46321415533481003
0,0.8311219311256312,0.021342391615336496,0.1475356772590324
2,0.4690661896272029,0.053363816335192084,0.4775699940376051
2,0.32929221030084377,0.03437077019054944,0.6363370195086068
2,0.3300024891423679,0.04037953947826345,0.6296179713793685
2,0.5440243266123068,0.04021563187364488,0.4157600415140484
2,0.47093808209471866,0.06464262578852706,0.46441929211675437
2,0.26084646930881844,0.07856888446533629,0.6605846462258452
0,0.8658638130456855,0.02988366434598695,0.10425252260832739
2,0.3899495094192446,0.0752974719633434,0.534753018617412
2,0.1215101623941703,0.026691040983165628,0.851798796622664
2,0.025174006547095652,0.012285835349639106,0.9625401581032651
2,0.1989356052287654,0.060494122157896665,0.740570272613338
0,0.932472013444782,0.010776538924141136,0.05675144763107679
2,0.7373206849494751,0.02369688592650753,0.2389824291240175
2,0.683421815338317,0.03935415666275484,0.27722402799892787
0,0.5762544001714671,0.04195533157849778,0.3817902682500352
0,0.8535180831329056,0.03647061285659405,0.11001130401050022
2,0.7267456390008641,0.05851394643794281,0.2147404145611934
1,0.5871320711542882,0.1319532794672439,0.28091464937846783
2,0.19978414157631347,0.05567731120879791,0.7445385472148888
0,0.5488468583036927,0.040025447829211476,0.41112769386709574
1,0.4653138389966681,0.07900984193299368,0.4556763190703379
0,0.8974365915872854,0.01809558178344858,0.08446782662926591
0,0.9284671098598749,0.012248353500010892,0.059284536640114155
2,0.8320347248799583,0.021525539845143157,0.14643973527489862
0,0.7596892349650108,0.030773240078012742,0.20953752495697678
0,0.9219374765457439,0.012285410137082235,0.06577711331717398
1,0.5646133617010709,0.052921398241757775,0.38246524005717136
0,0.9293935471616159,0.010755404756268596,0.05985104808211556
0,0.893897465294183,0.021893281440494204,0.0842092532653227
2,0.45456073551728454,0.0647067893831588,0.4807324750995565
2,0.2811360869554635,0.05333401743958954,0.6655298956049471
2,0.016053768923137157,0.0005614823133071308,0.9833847487635556
2,0.776919870699062,0.024038450166352518,0.19904167913458543
0,0.932011907731108,0.011734439280669745,0.056253652988222255
2,0.07706439924052996,0.02517513349256629,0.8977604672669037
2,0.7937203873716984,0.0535313862651018,0.1527482263631998
0,0.692821009762369,0.026446652362523845,0.2807323378751071
2,0.4293826789032779,0.04372837178458259,0.5268889493121395
2,0.5438972122977822,0.038532042920236015,0.4175707447819817
0,0.9032421572288415,0.016123088136667643,0.08063475463449069
0,0.5221411063458643,0.031965957824127526,0.4458929358300081
0,0.32564011105649954,0.06165687369288801,0.6127030152506124
2,0.0,0.0,1.0
0,0.7861385141359322,0.020088481267943572,0.19377300459612412
0,0.790139934574697,0.02500957137501648,0.1848504940502864
2,0.4872892389678197,0.0825450034038086,0.4301657576283719
0,0.8166893108161446,0.02064450235910785,0.1626661868247477
0,0.9224213283306795,0.00917319421678903,0.0684054774525314
0,0.49495095250697974,0.045591597104359144,0.4594574503886609
2,0.3392846027448327,0.06095460380160753,0.5997607934535598
2,0.45966599327989416,0.05696656408047783,0.48336744263962805
0,0.9270497917021181,0.013863687870139802,0.05908652042774186
0,0.38164395865465495,0.06012912679762261,0.5582269145477222
2,0.09715631568069959,0.04237835380330764,0.8604653305159929
2,0.711512583948125,0.03395512654715188,0.25453228950472373
2,0.4242349859306975,0.04433012622704468,0.5314348878422579
2,0.26394311997818265,0.08602735129643507,0.6500295287253824
2,0.4917145548224221,0.04271241276750884,0.46557303241006914
0,0.9147605367546233,0.016471457121240575,0.06876800612413606
0,0.2726676810600423,0.04695313465889284,0.680379184281065
0,0.9095828852582056,0.01968458435118222,0.07073253039061211
2,0.1662211889702819,0.05756629583443879,0.7762125151952789
0,0.8434551889825423,0.010774515060043897,0.14577029595741398
0,0.9274035251482289,0.013270612340979768,0.05932586251079117
2,0.030581600395690415,0.01786083506110558,0.951557564543204
2,0.13897976387066213,0.054852678423799206,0.8061675577055387
0,0.9340584014497477,0.011055524418625694,0.05488607413162643
0,0.3966635491339752,0.03771483114882789,0.5656216197171969
2,0.18914208384009298,0.05346970709928321,0.7573882090606239
2,0.022770467196312524,0.0340782270477617,0.9431513057559258
0,0.7860654424678485,0.03072353239991903,0.1832110251322325
0,0.7561588282449431,0.026739354650649153,0.21710181710440823
0,0.48840269159150296,0.08606254218236889,0.42553476622612807
1,0.0659171196444921,0.031103181257240386,0.9029796990982676
2,0.4861788348152645,0.0697831112278619,0.44403805395687374
0,0.45479347364544587,0.04873693826796006,0.49646958808659397
0,0.7749230683939948,0.027640261186677322,0.19743667041932797
2,0.25189110072348125,0.056826257481949215,0.6912826417945696
0,0.6271463004089688,0.057065422553357815,0.3157882770376734
0,0.9254599998517388,0.014513584919998525,0.06002641522826254
0,0.9290690171033333,0.01314914232314996,0.05778184057351689
2,0.19400961489817636,0.06326468357974326,0.7427257015220804
0,0.5461264721135207,0.036390909702073,0.4174826181844061
2,0.5048972450212852,0.046879491939326536,0.4482232630393883
2,0.08286984665912761,0.024845414034659678,0.8922847393062125
2,0.38449928979142395,0.08542655446253794,0.530074155746038
0,0.8524827797800613,0.025655678961333524,0.12186154125860507
0,0.6995788619271608,0.02819509880936675,0.27222603926347255
2,0.5363075192418347,0.06638553461982878,0.3973069461383366
0,0.8626825493255492,0.03176308250403847,0.10555436817041215
0,0.8816454752604983,0.02684171684422846,0.09151280789527308
0,0.9320337924464385,0.012512200548328942,0.055454007005232446
0,0.9083011235201982,0.019219450086360775,0.072479426393441
2,0.2118275396312597,0.04499530226905777,0.7431771580996822
2,0.2755313871591898,0.03487819788864177,0.6895904149521686
0,0.714621133460067,0.029706847290578004,0.25567201924935506
0,0.9265338697738068,0.014204599501412467,0.059261530724780825
0,0.9300798445264257,0.012468055803986628,0.057452099669587336
0,0.921377334473276,0.013996833882435304,0.06462583164428862
2,0.9065664184933435,0.016340126255108427,0.07709345525154784
0,0.7561438539725311,0.03203408410651261,0.21182206192095637
2,0.7163426274875703,0.035343885539928184,0.24831348697250152
2,0.6255230725140122,0.08323734643673196,0.2912395810492559
0,0.7396527700057269,0.04609043973104919,0.21425679026322403
2,0.1616491007191101,0.05816213887478508,0.7801887604061047
2,0.6482942235895625,0.031879225422072534,0.3198265509883651
0,0.9256647492768224,0.01327970417214775,0.061055546551029655
0,0.644058993665438,0.03672263430939844,0.3192183720251637
0,0.9045503842665594,0.015257710424526118,0.08019190530891439
0,0.9226797489908097,0.015990697559906994,0.06132955344928322
0,0.7827221958674443,0.02806947581551162,0.18920832831704398
0,0.9082691170938854,0.015841386249994184,0.07588949665612028
2,0.11375103507657808,0.05067640162855586,0.8355725632948662
0,0.8918475575449875,0.022474761799832876,0.08567768065517962
0,0.1967229647248065,0.04097472908785563,0.762302306187338
0,0.9210810017785473,0.014039282337166507,0.06487971588428618
0,0.8947580701361676,0.01916649608693232,0.08607543377689991
2,0.08355348926365462,0.031132978288290807,0.8853135324480543
0,0.9342012320312123,0.010867899706103558,0.05493086826268404
0,0.20406684566111272,0.04329070214529724,0.75264245219359
0,0.4944128032399643,0.07396675627751201,0.43162044048252385
2,0.4201396980421718,0.03312901964970302,0.5467312823081252
0,0.9352020342067922,0.011427739071001782,0.05337022672220608
2,0.6375925470412637,0.03869295163994606,0.3237145013187905
0,0.30058029885899484,0.05706862553122446,0.6423510756097809
0,0.6901102402386812,0.035213542366017744,0.2746762173953011
0,0.9261889096752041,0.012758168099532764,0.06105292222526303
0,0.9040955353527378,0.019889211613609473,0.07601525303365267
0,0.9301379078805755,0.01208257531991117,0.057779516799513105
0,0.668379118876175,0.03554002564988815,0.29608085547393703
0,0.7741867740967385,0.02720691505555669,0.19860631084770486
0,0.8948214210016623,0.0233091302075337,0.08186944879080403
2,0.8699323904498572,0.02626372399142278,0.10380388555872005
1,0.19575634351441779,0.18082102642574877,0.6234226300598339
0,0.796101229522168,0.04369632042059581,0.16020245005723585
0,0.7697491861242337,0.023507742907396535,0.2067430709683699
2,0.29293855306022176,0.056577853612006845,0.6504835933277716
2,0.4454401666340028,0.03978699459663324,0.514772838769364
0,0.7678083166921588,0.020885367688295447,0.21130631561954596
0,0.9286847703565585,0.013061530254510536,0.05825369938893093
0,0.8619513432573194,0.01751240803519222,0.12053624870748858
0,0.844119091668173,0.026906773008724856,0.1289741353231021
0,0.7981496937039457,0.03136291543084136,0.17048739086521322
0,0.928917570721454,0.012871040287908487,0.05821138899063734
2,0.9289797615567416,0.013602323063045004,0.05741791538021336
0,0.9174242380345903,0.014740846972468276,0.06783491499294138
2,0.16721787228042803,0.04002035495787564,0.7927617727616961
0,0.6876976543619476,0.0471447685489546,0.2651575770890979
2,0.004656575791452585,0.0026613881115549105,0.9926820360969923
0,0.5989116896595097,0.04430158123797515,0.35678672910251497
2,0.0557367989331479,0.036550012520882996,0.907713188545969
2,0.0022580645161290325,0.000967741935483871,0.996774193548387
0,0.8576712285902874,0.028027085659844467,0.11430168574986799
2,0.25964261228780144,0.05381956820683671,0.6865378195053619
0,0.7679542469149095,0.033475506873214114,0.19857024621187636
2,0.0801607218226617,0.026017646113113406,0.8938216320642248
1,0.5074588528759468,0.10312603993730773,0.3894151071867454
0,0.9309198663173818,0.011823827873983134,0.057256305808635284
2,0.17536301559698797,0.06383087338428106,0.760806111018731
2,0.9035286047953714,0.01816115683722823,0.07831023836740017
0,0.919868708261866,0.01570641400138372,0.06442487773675026
0,0.6676306106801999,0.09453827940939281,0.23783110991040746
0,0.7143843764480419,0.04962026001823043,0.2359953635337277
0,0.7320730031832651,0.03725295129292818,0.23067404552380666
0,0.9245336250060198,0.016196389360058034,0.059269985633922245
0,0.633099339222589,0.02811132206477029,0.33878933871264066
2,0.2765478206146735,0.06048260079524497,0.6629695785900815
0,0.933861574968939,0.011953864486147617,0.05418456054491342
0,0.23953360825180053,0.051052711270086745,0.7094136804781128
0,0.760154126666598,0.022123056477234112,0.21772281685616815
2,0.0363306653142373,0.01246625926132153,0.9512030754244413
2,0.9121979839364844,0.011656522136347111,0.07614549392716852
2,0.11600645487400824,0.021453439720691032,0.8625401054053008
0,0.9044284223859671,0.020548485348875337,0.07502309226515753
2,0.5712859260803275,0.043218074129070756,0.3854959997906019
1,0.7794857551262543,0.03800350212529418,0.18251074274845153
0,0.8821798740535836,0.01904975176821774,0.09877037417819873
0,0.916833516913467,0.015295467944375495,0.06787101514215742
2,0.5027451834602019,0.0639287704085319,0.43332604613126613
2,0.4293765591009416,0.06611282675475177,0.5045106141443069
0,0.9215017349055308,0.012567094982742328,0.06593117011172689
0,0.9175757775598027,0.015997050474513923,0.06642717196568361
0,0.24438427604291393,0.035606873554326714,0.7200088504027595
0,0.7759140419296644,0.026582359468175106,0.1975035986021607
2,0.27892445945338695,0.02271846773060748,0.6983570728160055
0,0.4865460634635921,0.07543199516168256,0.43802194137472494
0,0.899974298059708,0.019351072299209425,0.0806746296410826
0,0.756211901225309,0.031198173922099313,0.21258992485259173
0,0.9310141401860564,0.011839324438948943,0.0571465353749943
0,0.473074153742895,0.0920033672452672,0.43492247901183784
0,0.7765825168176052,0.03384147617367969,0.18957600700871516
0,0.8970524491987659,0.022460336510298183,0.08048721429093574
0,0.9320337924464385,0.012512200548328942,0.055454007005232446
2,0.11794470011400378,0.0397090323644371,0.8423462675215591
2,0.704366516229316,0.07153598011743789,0.22409750365324616
0,0.9305915827454884,0.011951258813823218,0.057457158440688556
0,0.9144963628165494,0.01590623782345372,0.0695973993599968
0,0.7852433207759345,0.02243466246593601,0.1923220167581296
0,0.6287619289261178,0.056667139898177406,0.3145709311757047
2,0.20209661308334662,0.025534271682487966,0.7723691152341656
2,0.19749693788207212,0.04347482435998308,0.7590282377579448
2,0.4432772656167785,0.08768102931581895,0.4690417050674028
0,0.917803988330811,0.012953461554143647,0.06924255011504521
1,0.5600786145032911,0.10415377809913234,0.3357676073975766
0,0.8719185465128306,0.009965667849943885,0.1181157856372254
0,0.8121759972061411,0.03686053859587312,0.15096346419798584
0,0.9283509963397006,0.012885279646330825,0.05876372401396861
0,0.7707518810222262,0.023046558471180034,0.20620156050659363
2,0.33321609054976187,0.04772730832773145,0.6190566011225068
0,0.4676634865384421,0.08069794344295914,0.4516385700185989
0,0.8877719664879838,0.013123989084427811,0.09910404442758808
2,0.045559060314028,0.009847040381716007,0.9445938993042561
2,0.40787906514416705,0.04584409197441774,0.5462768428814151
2,0.008725108225108224,0.00991114441114441,0.9813637473637473
0,0.8678991148575605,0.02686354656179797,0.10523733858064138
0,0.5325291577199454,0.04768720255080398,0.4197836397292507
0,0.5070793923926756,0.07320555943044843,0.4197150481768758
0,0.8900614452557885,0.016650279915771518,0.09328827482844011
0,0.8649224586000961,0.027587028337578166,0.10749051306232557
0,0.9237906981712765,0.012432972894358402,0.0637763289343653
0,0.7928524012332117,0.024600975141875772,0.18254662362491259
0,0.5973937173669857,0.04794780498381534,0.35465847764919894
2,0.5306720975221489,0.11872674747154273,0.3506011550063084
0,0.9340584014497477,0.011055524418625694,0.05488607413162643
2,0.5749984119241042,0.06245733844672057,0.36254424962917525
0,0.9311939446232564,0.012505037012893506,0.056301018363849806
2,0.5741455240244518,0.0578314581263099,0.3680230178492382
0,0.8251334038737217,0.02655794359480958,0.14830865253146855
0,0.5523949792387224,0.05270395848833863,0.394901062272939
0,0.5420799820960286,0.0733587419443956,0.3845612759595756
2,0.4007004822450937,0.07226633138692654,0.5270331863679797
0,0.782071680764615,0.019521191761836823,0.19840712747354836
0,0.8049575874276939,0.024839032508394348,0.17020338006391175
2,0.22707486007604377,0.07203679698534489,0.7008883429386114
2,0.3346830838682035,0.12868033253771305,0.5366365835940834
0,0.4080219635249329,0.06720980853238666,0.5247682279426803
0,0.9163208042893763,0.01651513514435736,0.06716406056626624
0,0.931303035424083,0.012816784069274516,0.0558801805066424
2,0.058868683652251126,0.02099454228496055,0.9201367740627882
0,0.8198396264782322,0.013181377114258213,0.16697899640750957
0,0.4399110964662256,0.03922984004170085,0.5208590634920734
0,0.6915934753616574,0.056952537849992935,0.2514539867883498
0,0.5382523735449506,0.09393621628269044,0.367811410172359
1,0.3005231946949754,0.06933209713608894,0.6301447081689356
0,0.9280882153270805,0.013215183466951712,0.058696601205967765
0,0.6094652328778334,0.039357578127215645,0.351177188994951
2,0.3143737708306444,0.06998710341003114,0.6156391257593246
0,0.9256536644928015,0.014013827913427777,0.0603325075937708
2,0.4548978672917656,0.03372872576166392,0.5113734069465704
2,0.35617042558888645,0.052040641666084256,0.5917889327450293
2,0.2434942618820052,0.056777955206803295,0.6997277829111916
2,0.46362719123666085,0.04645590792380953,0.4899169008395296
2,0.3049121746350163,0.03816961057087299,0.6569182147941106
0,0.7197078059437997,0.04820127205811529,0.23209092199808495
0,0.6600627594008779,0.034952303405115064,0.30498493719400704
0,0.5211127925594471,0.0746765342077411,0.4042106732328119
0,0.8862581062479638,0.025057092806173863,0.08868480094586247
2,0.05173114938154663,0.021891170234114247,0.9263776803843389
2,0.723997562419869,0.036367771986678205,0.23963466559345253
2,0.3610713023006729,0.05711178961541348,0.5818169080839137
2,0.1329909411453456,0.046693470159375756,0.8203155886952787
2,0.433799898492195,0.04144974411141532,0.5247503573963896
0,0.7691759850784041,0.04420180770783419,0.18662220721376144
2,0.4567178210063013,0.04596459228039473,0.49731758671330406
0,0.7733786356637109,0.03446339543737249,0.1921579688989168
2,0.5963445691786737,0.042592168441056906,0.3610632623802692
0,0.9071744644578811,0.01981340306063826,0.07301213248148071
2,0.47776854091380366,0.0473444369825823,0.47488702210361394
2,0.06895998376354244,0.02229469049580642,0.9087453257406511
0,0.925723062185809,0.013312915476125222,0.06096402233806584
0,0.8921408166980663,0.02644877911345594,0.08141040418847771
0,0.5575515746676201,0.074389532700705,0.36805889263167485
0,0.801495102324486,0.0309961984486569,0.16750869922685732
0,0.9344271084282174,0.011397960291425563,0.05417493128035714
2,0.5924660083563158,0.038377555927370355,0.36915643571631396
0,0.26913992139951337,0.06153919585641807,0.6693208827440685
0,0.6185550405055251,0.08536060348162358,0.29608435601285116
0,0.9344271084282174,0.011397960291425563,0.05417493128035714
0,0.927171396472727,0.010780524177600406,0.06204807934967281
0,0.9208082779998378,0.01331585324642017,0.0658758687537419
0,0.247342025356636,0.04811848318814357,0.7045394914552204
2,0.03785603910998704,0.010197792064438759,0.9519461688255739
2,0.32427573961289785,0.05606450777869998,0.6196597526084022
0,0.8511630217880362,0.015167335085473566,0.1336696431264902
2,0.0629075644467698,0.01838382014600077,0.9187086154072293
0,0.859884068318967,0.012594552166990356,0.12752137951404258
2,0.5024573000634183,0.04397767577121356,0.4535650241653683
0,0.8953071963408784,0.013751073155684248,0.09094173050343729
2,0.5860202944751778,0.06263477057498132,0.35134493494984087
0,0.8340640185269932,0.025085815901101673,0.1408501655719052
2,0.6908193232283275,0.037228459214682964,0.27195221755698956
0,0.9344271084282174,0.011397960291425563,0.05417493128035714
0,0.9053173056481747,0.020070998583059246,0.07461169576876603
0,0.5858564958194711,0.02643318604835099,0.38771031813217793
0,0.905809091918224,0.018247389482199197,0.07594351859957653
2,0.3263402898209018,0.05343419878192584,0.6202255113971724
2,0.3143662576552393,0.06741727654991855,0.6182164657948421
0,0.7493645025100968,0.021692352020434433,0.2289431454694688
2,0.6349916924080753,0.06216385774507919,0.3028444498468455
0,0.9055841696809944,0.018318545552702337,0.07609728476630298
0,0.7853049109617218,0.02880979909611485,0.1858852899421637
2,0.38844281178580975,0.03796067802650005,0.5735965101876902
2,0.3614770445539907,0.028504982275763157,0.6100179731702461
0,0.933861574968939,0.011953864486147617,0.05418456054491342
2,0.12419308049485323,0.04023233012763728,0.8355745893775093
2,0.41926453793571256,0.07874925970917726,0.5019862023551103
0,0.6079554188217865,0.04575262002438742,0.34629196115382604
0,0.7409423445689289,0.024589574727210396,0.2344680807038608
0,0.57221422865621,0.08252942252770706,0.3452563488160829
0,0.8464466112946656,0.01857990458556288,0.13497348411977136
2,0.35614679872765415,0.06707249302426584,0.57678070824808
1,0.4191432513120657,0.056232991812246266,0.524623756875688
0,0.8748777346267844,0.02472737687779514,0.10039488849542078
0,0.9344271084282174,0.011397960291425563,0.05417493128035714
2,0.5301059095863957,0.06795516717410627,0.40193892323949776
0,0.9308298224373122,0.012493622207739431,0.056676555354948456
0,0.7534597783386743,0.027183515913747566,0.21935670574757798
0,0.9284671098598749,0.012248353500010892,0.059284536640114155
0,0.9241207292613164,0.01085863087134406,0.06502063986733994
0,0.838196524533359,0.008955789402880214,0.15284768606376067
0,0.7008044956310219,0.027157727972566797,0.27203777639641147
2,0.06828821772140437,0.04932610671766053,0.882385675560935
0,0.38237879738356856,0.08172036938219202,0.5359008332342396
0,0.8905090692592217,0.011934676466847302,0.09755625427393103
2,0.3550224474934823,0.0844194571775365,0.5605580953289813
2,0.22740858309179374,0.07040507552266775,0.7021863413855385
0,0.88836141914288,0.020444393803281915,0.09119418705383812
0,0.9320337924464385,0.012512200548328942,0.055454007005232446
0,0.866486170260437,0.025616039371607693,0.10789779036795541
2,0.9294110903688468,0.013081955712592233,0.057506953918560824
0,0.9293935471616159,0.010755404756268596,0.05985104808211556
2,0.9253329131120236,0.015078045158241356,0.05958904172973494
0,0.9191497350158269,0.015530078385304315,0.06532018659886879
0,0.9038494855967781,0.013200621311085995,0.08294989309213584
2,0.35050388892285317,0.14509767559456074,0.5043984354825861
2,0.015478917248891468,0.010933187494919547,0.9735878952561889
0,0.7080649023101457,0.030078487578164566,0.2618566101116897
2,0.4634177068107993,0.09537733996878749,0.44120495322041325
0,0.9080968421065818,0.01935289346465654,0.07255026442876136
0,0.9324693918745511,0.010133550523067024,0.057397057602381736
0,0.9146693712094689,0.017778579566339173,0.06755204922419206
0,0.800866975227914,0.03858193368802145,0.1605510910840643
2,0.054462815845904435,0.03965377903270402,0.9058834051213915
1,0.9242019077901901,0.02065659367961862,0.055141498530191145
0,0.925830974415504,0.014458935805302088,0.05971008977919371
0,0.7205926491504923,0.03912159990102356,0.24028575094848406
0,0.7089705746509207,0.04352053305914403,0.24750889228993525
0,0.9240644166277858,0.013466833312611311,0.06246875005960278
0,0.9300207544343536,0.01223376958267976,0.05774547598296639
0,0.9098067591941641,0.020958147260001052,0.06923509354583499
0,0.7860121705782971,0.0270597341890584,0.18692809523264453
0,0.6044349793918014,0.0386278080175122,0.35693721259068656
0,0.5430974541076221,0.045151575659097595,0.4117509702332803
2,0.10704088657876737,0.03675414782989082,0.8562049655913417
0,0.8940407081910872,0.02027703479091893,0.08568225701799384
0,0.7192530343352169,0.03782420972368915,0.24292275594109414
0,0.9138823548018059,0.017641484096100973,0.068476161102093
2,0.8870700467349895,0.025628402355375054,0.08730155090963536
0,0.8902537919918267,0.029511278132395888,0.08023492987577728
0,0.874812919141817,0.012469639828507378,0.11271744102967571
2,0.16063863729677605,0.04745642580814968,0.7919049368950745
2,0.21013301303276638,0.06402634873531995,0.7258406382319138
0,0.5003818670829102,0.07596987930347113,0.42364825361361863
0,0.717179081112141,0.02433428559845574,0.2584866332894031
2,0.6606351815042797,0.034829301934979975,0.3045355165607403
0,0.9261402035826471,0.01261191085137477,0.06124788556597794
2,0.13679401065537647,0.056915751637088625,0.8062902377075352
2,0.14329775656980245,0.0681481983672895,0.7885540450629083
0,0.6559080258905572,0.03446031686689238,0.3096316572425506
2,0.5192887875144783,0.051416378530511175,0.4292948339550106
0,0.8426542691745219,0.009414398671178572,0.14793133215429952
0,0.9119221638483651,0.018119481465005437,0.0699583546866295
2,0.1216820939469905,0.057439390526931075,0.8208785155260779
2,0.5016238606319445,0.09915329030441011,0.39922284906364536
2,0.5578174678267966,0.10657562408660769,0.3356069080865956
2,0.8341381492120337,0.01704685452723314,0.14881499626073322
0,0.9288183658017916,0.01349534201102972,0.05768629218717855
2,0.06558400621117871,0.056600721977198724,0.8778152718116224
1,0.7724679237988291,0.02979100760570175,0.19774106859546928
0,0.8168713970124414,0.029143731458011933,0.1539848715295467
0,0.7318869562316931,0.028501004639383157,0.23961203912892368
2,0.5158635277622782,0.05399960859626975,0.4301368636414521
0,0.9258806777903276,0.01413344221192855,0.05998587999774363
0,0.9289857224711376,0.011903170906748877,0.059111106622113545
2,0.47252377017838254,0.0453842183881521,0.4820920114334653
0,0.668869921093457,0.031416770950151794,0.29971330795639123
