target,prediction_0,prediction_1,prediction_2
0,0.33442820821403074,0.08168791875553619,0.5838838730304331
0,0.7867890720870546,0.024620076239486286,0.18859085167345863
2,0.25323257882197153,0.06304037199842319,0.6837270491796053
2,0.019978184824290455,0.021176078168000333,0.9588457370077091
0,0.7764725417581102,0.019040617200425002,0.20448684104146467
2,0.15556177873429522,0.06496969773215648,0.7794685235335487
0,0.28070471109418693,0.06714572077875541,0.6521495681270577
1,0.8705943995264251,0.027121309986951933,0.10228429048662312
0,0.8133438019554013,0.02311262803579238,0.1635435700088062
0,0.9349424572243232,0.011881665706087525,0.05317587706959004
0,0.8480960178101631,0.018601313285725184,0.13330266890411163
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
2,0.07665652308775849,0.028575670127947032,0.894767806784294
0,0.11560600355516987,0.08550615879205378,0.7988878376527764
0,0.9262968660620876,0.015565620042952323,0.05813751389496025
0,0.925255357137225,0.013944717570001713,0.06079992529277332
0,0.9305976643627936,0.013981717527023632,0.05542061811018303
0,0.9162843369563322,0.016357187207618005,0.06735847583604972
0,0.8013313122116832,0.010862922892100283,0.18780576489621617
2,0.14287507695837573,0.03094484590704531,0.8261800771345794
0,0.9098101902781566,0.017012627994944546,0.0731771817268986
0,0.9318173787245753,0.013476492231043965,0.05470612904438077
2,0.3518885821498432,0.08612064120684584,0.5619907766433111
0,0.9037363839749961,0.02010968910505819,0.07615392691994584
2,0.012075853504539267,0.013138162462706595,0.9747859840327541
2,0.3464242046683251,0.04741216671940696,0.606163628612268
2,0.28299148085532305,0.05978068876942742,0.6572278303752496
2,0.5124553282523157,0.08506395746767703,0.4024807142800074
2,0.28011049503212043,0.07637092410218546,0.643518580865694
2,0.2404386533979738,0.05385160888946347,0.7057097377125625
2,0.9330947329005946,0.012665629191567824,0.05423963790783724
0,0.817586464498944,0.01972858522082808,0.16268495028022792
0,0.6791138259172578,0.06709698687205576,0.25378918721068666
2,0.8121488600225711,0.02210985631717427,0.1657412836602546
2,0.29454099055208544,0.0653721295108388,0.6400868799370758
2,0.2854941227840126,0.08923280843347274,0.6252730687825145
0,0.8584840109109111,0.013465722856094833,0.128050266232994
2,0.5332848509316285,0.03206385320014008,0.4346512958682314
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.5820970258068167,0.08122047999769581,0.33668249419548774
0,0.9343678826992076,0.012992755393268647,0.052639361907523774
0,0.7723356162941964,0.01576363468867131,0.21190074901713238
0,0.7561224758368659,0.033939805793739335,0.2099377183693947
0,0.8400714751323773,0.02168456034753241,0.13824396452009033
1,0.771037244220893,0.0243771775754784,0.2045855782036285
0,0.9309966552691167,0.011797090366917458,0.05720625436396585
0,0.9274687682107658,0.01478988887062753,0.05774134291860676
0,0.5357271706628177,0.07377455570115733,0.39049827363602496
2,0.5889756373948192,0.07916030791004164,0.331864054695139
0,0.9321012271135184,0.012778039898789237,0.055120732987692114
2,0.07964267167429026,0.040990910986682214,0.8793664173390273
0,0.896485571897652,0.022318691378052365,0.08119573672429566
2,0.21254187208127262,0.06218257817419447,0.7252755497445329
0,0.8723578188687195,0.013145199039503803,0.11449698209177654
2,0.02350598185135679,0.02020594348335846,0.9562880746652845
0,0.7616331035587202,0.03793824059154979,0.20042865584973005
0,0.9309573223018447,0.011428407487988066,0.057614270210166865
0,0.7287508653295772,0.03163699745747296,0.23961213721294972
0,0.1263370488264956,0.09525725054716258,0.7784057006263421
2,0.10902212893375954,0.06890618155113049,0.8220716895151099
0,0.8544237047740855,0.019923109586949143,0.12565318563896538
0,0.8577269877273432,0.014524257325425163,0.12774875494723187
2,0.32304937359245806,0.07394438443114087,0.6030062419764011
0,0.8014439880842537,0.018369903750136012,0.1801861081656101
2,0.30035796214018573,0.05924411879976951,0.6403979190600447
0,0.9327076282197726,0.011527589451962594,0.05576478232826441
1,0.8060618964134969,0.020795891173868347,0.1731422124126347
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
0,0.9220644388810045,0.014595782787800205,0.06333977833119525
0,0.8705719664519036,0.02375303134310641,0.10567500220498988
0,0.74218528621935,0.02711512406138069,0.23069958971926946
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.9323504667754386,0.0126886192373905,0.05496091398717047
0,0.8053318318726392,0.02756544597890567,0.16710272214845526
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.8544237047740855,0.019923109586949143,0.12565318563896538
0,0.907757418089724,0.012537389479211345,0.07970519243106446
0,0.6249381705375863,0.025238769727578915,0.3498230597348348
0,0.3482171301215055,0.06706010463440275,0.5847227652440917
0,0.2663008816573051,0.06151324855718405,0.6721858697855108
2,0.5324342632631738,0.03445692042066512,0.4331088163161611
0,0.7526633633597618,0.038046612271032024,0.20929002436920602
0,0.10035685230093262,0.04357947535144787,0.8560636723476193
2,0.29146979117509697,0.061702153732703005,0.6468280550922
0,0.9325931365929264,0.012172329773282309,0.05523453363379122
0,0.4720459067605442,0.0997874085900732,0.4281666846493826
2,0.9170525810761808,0.013271560088950918,0.06967585883486839
0,0.5188371693032143,0.074141284491882,0.4070215462049037
0,0.8955426053814549,0.018870235097628807,0.08558715952091643
0,0.8508630575829944,0.024461708108538323,0.1246752343084668
0,0.8285476983012554,0.03401858115040937,0.1374337205483352
0,0.9316899374186927,0.012500324250250746,0.05580973833105656
0,0.9191663594374093,0.01311587223031028,0.06771776833228028
2,0.9267977769924177,0.012091551647597197,0.06111067135998479
0,0.8433132931290936,0.021194851331425662,0.13549185553948057
2,0.37260255451475216,0.07755841708363354,0.5498390284016141
0,0.9260752739110986,0.014000960891753844,0.05992376519714743
0,0.658064903517253,0.03052176754811112,0.31141332893463597
0,0.42910487812676257,0.09278500393597078,0.4781101179372665
0,0.9274245367623807,0.015102674850381729,0.05747278838723774
0,0.843163121918447,0.01692027481285625,0.13991660326869712
2,0.08690389466104445,0.24748935844382955,0.6656067468951259
0,0.9186100627833037,0.01432278443113098,0.06706715278556497
2,0.9225975973134792,0.015292390184415978,0.06211001250210448
2,0.6494280478689808,0.026802003891428363,0.3237699482395907
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.9225975973134792,0.015292390184415978,0.06211001250210448
0,0.42795921368277084,0.0840783698956818,0.48796241642154736
0,0.5818358530363965,0.10991413817865771,0.30825000878494585
0,0.919709226335061,0.01217908419422857,0.0681116894707101
2,0.11332412745337218,0.08567678543767489,0.8009990871089531
2,0.28060860448509845,0.06507874917426383,0.6543126463406379
2,0.036876880808132576,0.04138536455284378,0.9217377546390236
2,0.7346593397525821,0.02637339283588442,0.23896726741153337
2,0.7972013440537482,0.02156459004107845,0.18123406590517294
0,0.7362734207487679,0.02743075458930549,0.23629582466192642
2,0.8171773817660052,0.032775965640005476,0.15004665259398944
2,0.37692099903851123,0.08893719541988909,0.5341418055415996
0,0.3740271010346875,0.07849162948723454,0.5474812694780778
2,0.8076876626685168,0.028524950575106862,0.16378738675637622
0,0.627938982343238,0.06410045807386895,0.3079605595828932
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.016566580813555186,0.02070084876512178,0.9627325704213232
2,0.1644684881909098,0.031189304537851494,0.8043422072712386
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
1,0.7536629687412977,0.023687668823969003,0.22264936243473307
0,0.8971048399455697,0.021421314361831718,0.08147384569259887
2,0.07609167200970973,0.02419712332883874,0.8997112046614515
0,0.9310998400346522,0.012622072533600384,0.056278087431747253
0,0.7288873829778988,0.02787538803494221,0.24323722898715913
0,0.6052885003399817,0.029734606404312934,0.36497689325570554
2,0.018980459488990388,0.014259403544771355,0.9667601369662381
0,0.7511721390398047,0.03899926265543606,0.20982859830475892
2,0.7361989692663282,0.034035023666828514,0.22976600706684314
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.6051259639880028,0.0690344981511893,0.32583953786080777
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
2,0.2692855297484137,0.052854209607870226,0.6778602606437161
0,0.10554027382707563,0.05135213031917574,0.8431075958537486
0,0.7681543197277271,0.018255355349210668,0.21359032492306226
0,0.9326639272032958,0.012959593335113947,0.05437647946159028
0,0.46477623988213584,0.06784070842474114,0.46738305169312305
0,0.2919742880308695,0.058320514829307404,0.6497051971398233
2,0.1457372055493091,0.05089699564129935,0.8033657988093916
2,0.7027432670735788,0.043383480494013776,0.2538732524324066
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.8633161656314735,0.01698140459623739,0.11970242977228879
0,0.935134695357232,0.011683265637915736,0.05318203900485222
0,0.6349212645614998,0.09709993529253644,0.2679788001459638
2,0.3669610915739884,0.061268569557130906,0.5717703388688806
2,0.041607851722111566,0.03952852206486842,0.91886362621302
0,0.92108088467071,0.01362077787764684,0.0652983374516429
0,0.860641056649061,0.017978748410556335,0.12138019494038249
0,0.9173472870630969,0.014381874784929496,0.0682708381519732
2,0.39046899760123244,0.08116329172800309,0.5283677106707645
0,0.33893981030032205,0.047839574156635284,0.6132206155430424
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.9286157752874816,0.013590811370090428,0.05779341334242775
0,0.9286739790404502,0.012816155078360071,0.05850986588118979
0,0.783840228395015,0.028385918002089835,0.18777385360289506
0,0.8541339310705626,0.01753928030737632,0.12832678862206104
2,0.6421581856041679,0.0744332058808261,0.2834086085150063
0,0.9101684590294838,0.010514365181525587,0.07931717578899054
0,0.9145367502108873,0.010918882695838194,0.07454436709327453
0,0.6847319234375087,0.03564925924397929,0.27961881731851207
0,0.8923239916723845,0.0204715235429248,0.0872044847846907
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.9204140475552143,0.01139009783427323,0.0681958546105121
0,0.8830007421116151,0.014511923024208732,0.10248733486417609
0,0.8049204271664602,0.0217183512285674,0.17336122160497247
0,0.9339232769769834,0.012910169533376696,0.05316655348964
0,0.9290342895618192,0.012528341823413043,0.05843736861476753
2,0.1823505248970449,0.06553712826399478,0.7521123468389604
0,0.745348554509243,0.04436781777023307,0.21028362772052384
0,0.9127435830563537,0.017607761706299796,0.0696486552373469
1,0.4500916838826981,0.09666981977666571,0.45323849634063623
0,0.441234655572179,0.10949940997599177,0.449265934451829
2,0.3564906879656204,0.08525077362693995,0.5582585384074397
2,0.2858864858042372,0.03682038848712215,0.6772931257086403
0,0.8149305167989848,0.023138179457181635,0.16193130374383355
2,0.04591557093296689,0.04555022192571295,0.9085342071413204
0,0.8741772913513081,0.021780746769192498,0.1040419618794995
2,0.7036984849177748,0.04208556625572179,0.2542159488265034
2,0.8034007906133281,0.015091902302648166,0.18150730708402346
0,0.8835724704134913,0.011271875817404898,0.10515565376910352
0,0.9295954655396941,0.01273253884280083,0.05767199561750489
2,0.278522503647241,0.053497832961935235,0.6679796633908239
0,0.2893965266082618,0.02388243437921358,0.6867210390125245
0,0.8024459518791914,0.03306938854001105,0.16448465958079758
0,0.4631330112931414,0.10103503012614755,0.43583195858071083
0,0.8401212301148737,0.020588883685234805,0.13928988619989166
0,0.9007093616851464,0.019129717427033843,0.08016092088781973
2,0.8283694601503363,0.032110826003804493,0.13951971384585918
2,0.20986186396262801,0.044426574158824846,0.745711561878547
2,0.22546300192745586,0.06777086881686722,0.706766129255677
0,0.26502801565475087,0.07176534365317862,0.6632066406920707
0,0.8038548275776248,0.02747064227494159,0.16867453014743358
0,0.8898575485852016,0.01571678015273845,0.09442567126205975
2,0.1953591586545227,0.11600492355335193,0.6886359177921256
0,0.24190838294393133,0.0643492158130915,0.6937424012429774
0,0.775141893818844,0.042130912304398166,0.18272719387675765
2,0.23402393146466088,0.07108884524836465,0.6948872232869744
0,0.9343466490871433,0.01202648898766952,0.05362686192518791
2,0.8325477706880576,0.020906804859160764,0.14654542445278146
2,0.21890126032065507,0.058840023440177226,0.7222587162391677
0,0.171646651460139,0.039595769560428304,0.7887575789794325
1,0.5239092358726328,0.09506518053857825,0.38102558358878913
0,0.7645214885351236,0.03446996992015219,0.20100854154472428
0,0.7553912527132473,0.035214855579244315,0.20939389170750825
0,0.919947895337575,0.014479175477977507,0.06557292918444746
0,0.9324689839530574,0.013315276233172593,0.05421573981376989
0,0.8305416235488309,0.034380941556646775,0.13507743489452276
2,0.7475853752950251,0.02742222720925312,0.22499239749572184
0,0.8800129729568139,0.011666845148383807,0.10832018189480251
0,0.831086962316696,0.009619260872463068,0.15929377681084123
2,0.21222888721756358,0.058113298470157976,0.7296578143122786
0,0.9342020854103171,0.012063438978824897,0.05373447561085801
0,0.781677041557992,0.04106730286515997,0.17725565557684816
2,0.4283193818706479,0.061391453516754846,0.5102891646125972
2,0.6527757020077111,0.06151839852231178,0.28570589946997726
0,0.7698175030594442,0.018536804278564183,0.21164569266199193
0,0.8401212301148737,0.020588883685234805,0.13928988619989166
2,0.11466328780868532,0.08032060103170699,0.8050161111596078
0,0.5825936078832659,0.07412922243421591,0.3432771696825184
0,0.934072867160985,0.011931000725256522,0.053996132113759074
2,0.02998852229686531,0.09740084572595732,0.8726106319771771
0,0.9245242690377521,0.013833496917791734,0.061642234044455964
0,0.9084702002272015,0.016977754508178226,0.07455204526462013
0,0.5312643187697191,0.07064084826187922,0.3980948329684019
2,0.3572678653473509,0.07464736391613672,0.5680847707365125
0,0.9252748308972291,0.013000566814991631,0.06172460228777916
2,0.03342514056788889,0.027690612260873507,0.938884247171238
2,0.31773554871520904,0.05933406031168558,0.6229303909731053
0,0.9283765895449644,0.011409364729078901,0.06021404572595662
0,0.629068239056111,0.07951261671940243,0.29141914422448656
0,0.46501559569122114,0.08764101122249777,0.44734339308628135
2,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.8266380532793832,0.01844150668415331,0.15492044003646374
2,0.6731292221511114,0.03709975149908869,0.28977102634980006
2,0.32603655266353854,0.0701731106675591,0.6037903366689022
0,0.93192826547399,0.012280243839171236,0.05579149068683845
2,0.7590416442277381,0.020197072515287556,0.22076128325697417
2,0.03291980295965478,0.02623835126725479,0.9408418457730905
0,0.8174717046350893,0.01886350935216422,0.16366478601274628
0,0.8426409347267275,0.016771700500737584,0.14058736477253503
0,0.3429447437308582,0.0717398902660907,0.5853153660030512
0,0.9150902238719961,0.015424717468389276,0.06948505865961446
2,0.3660717408082594,0.05743103065785194,0.5764972285338891
2,0.008633521432125275,0.008790649555599283,0.9825758290122752
0,0.8401212301148737,0.020588883685234805,0.13928988619989166
0,0.7636686697854961,0.026659519024374245,0.2096718111901297
2,0.13735342836385322,0.03778702056551784,0.824859551070629
0,0.9286157752874816,0.013590811370090428,0.05779341334242775
0,0.6902466839758634,0.036542530487493535,0.2732107855366431
2,0.7077679158579978,0.03966007220831258,0.2525720119336895
0,0.916322776494049,0.014584289732541014,0.06909293377340975
0,0.9279240423877878,0.013189073266722659,0.05888688434548934
2,0.31903128432803013,0.08524219332781613,0.5957265223441538
0,0.7801643014341189,0.034175636400290574,0.18566006216559072
0,0.929107250316802,0.014502314673456175,0.05639043500974202
2,0.17678416826806023,0.04199120266852304,0.7812246290634165
1,0.21059160851112535,0.06381029506544497,0.7255980964234298
2,0.031295522530512765,0.021215326881982407,0.9474891505875047
0,0.7226870974646122,0.04025653934880703,0.23705636318658072
0,0.8407310679944332,0.02042799933708071,0.13884093266848607
2,0.09067174940290482,0.033457303482627904,0.8758709471144672
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.7916754850845298,0.03755599733183415,0.170768517583636
0,0.15262509590322007,0.08525458266276376,0.7621203214340158
0,0.9298048777009809,0.012527941469350767,0.05766718082966803
2,0.1794283819738411,0.03582408987849382,0.7847475281476649
0,0.9286157752874816,0.013590811370090428,0.05779341334242775
0,0.9349921907843997,0.011403295442326595,0.05360451377327343
0,0.8518829464914242,0.0184128387365911,0.12970421477198502
0,0.93192826547399,0.012280243839171236,0.05579149068683845
2,0.8726319913602238,0.023093613117880104,0.10427439552189591
1,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.9183326595946185,0.015949780080257714,0.06571756032512348
2,0.38548793134447096,0.11166493768163585,0.5028471309738933
0,0.8317395266835307,0.01891587276946847,0.1493446005470008
0,0.29420906228360644,0.0591829901851372,0.6466079475312567
2,0.018756114178635236,0.01836637920275034,0.9628775066186148
2,0.45680772171650186,0.11421492962526528,0.428977348658233
2,0.047513474767968134,0.02349502636412356,0.9289914988679084
2,0.7507366808503654,0.01613047229979311,0.23313284684984142
2,0.4715531530428966,0.07320523413350412,0.4552416128235991
0,0.42744473824421386,0.06490816301257395,0.5076470987432121
0,0.9191436243982332,0.013786206792881731,0.06707016880888499
0,0.9329539808210167,0.011339136882553615,0.05570688229642935
0,0.9070589838604562,0.01742763621916007,0.0755133799203833
0,0.9255816516256083,0.012772674777148576,0.06164567359724276
0,0.9248160739802126,0.0154970170061199,0.059686909013667494
0,0.8222139073476501,0.010714910070017587,0.16707118258233242
2,0.09035992342706292,0.024153763675114175,0.8854863128978226
2,0.5890912558098856,0.08939534634984797,0.32151339784026656
0,0.530443415637311,0.09738279583631575,0.37217378852637323
0,0.837417922208279,0.02139929539315735,0.14118278239856363
2,0.23084122381314084,0.07760070965153608,0.6915580665353231
0,0.9241596871484816,0.014045254364361843,0.06179505848715647
0,0.286877562291936,0.103056980931575,0.6100654567764889
0,0.8186133051963567,0.023710185513860154,0.157676509289783
0,0.6920052682117366,0.03782635170345696,0.27016838008480654
0,0.9286962370451112,0.011955284459093744,0.05934847849579476
2,0.32467810381087875,0.04830272962871,0.6270191665604112
2,0.07183470252528555,0.04306102557310428,0.8851042719016101
2,0.5172748348976728,0.044963199353796286,0.43776196574853105
0,0.8649317567073977,0.009915839993327208,0.12515240329927488
0,0.5985541583662416,0.061027416363820364,0.34041842526993804
0,0.7799166174576403,0.021103488539965458,0.19897989400239413
2,0.5907515121303087,0.03138918477910159,0.37785930309058974
2,0.9307840529247574,0.011379045534324363,0.05783690154091777
0,0.8306443891807256,0.02039876230864083,0.1489568485106335
2,0.2897033153277113,0.060557620070183914,0.6497390646021048
0,0.9250518612624251,0.014772504460198788,0.06017563427737633
0,0.8567397925733705,0.02629924064451951,0.11696096678211015
2,0.37411523883023046,0.05447630419398776,0.5714084569757817
0,0.8202267411700116,0.02376405499305673,0.15600920383693165
0,0.6956454767611019,0.029425441812601122,0.27492908142629696
0,0.9190820697123288,0.01582068084223896,0.06509724944543221
1,0.17647373622343732,0.10705360522801326,0.7164726585485494
0,0.8416865571234555,0.017580407752952606,0.1407330351235917
2,0.025084697845356642,0.025433804910255233,0.9494814972443882
0,0.5438523523890418,0.08624482373517423,0.3699028238757841
0,0.9095527514667466,0.018750851466785727,0.07169639706646774
2,0.28149242787945083,0.06500657336154986,0.6535009987589991
0,0.6662751230410999,0.05306614910987858,0.28065872784902146
2,0.20298801424306287,0.04909620845824237,0.7479157772986946
0,0.8195710101110039,0.021286166200677588,0.15914282368831872
0,0.8544237047740855,0.019923109586949143,0.12565318563896538
0,0.31580589754131183,0.10831998449376201,0.5758741179649263
2,0.33123601772283906,0.0537594739600121,0.6150045083171488
0,0.8480960178101631,0.018601313285725184,0.13330266890411163
2,0.15249688105072748,0.040911982607202364,0.8065911363420701
0,0.33354184914890517,0.0749493130761548,0.59150883777494
2,0.05370392308520393,0.04134703562458673,0.9049490412902094
0,0.7887013349800853,0.017591302148756958,0.1937073628711579
0,0.8173255778950689,0.03326325838078284,0.14941116372414823
2,0.8363366334196254,0.012417673444371195,0.15124569313600314
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
0,0.5730565813959904,0.07584681662864393,0.35109660197536585
2,0.7440448042782537,0.040594263267787506,0.21536093245395888
0,0.6472948634018363,0.022370936954940815,0.33033419964322286
0,0.8359289318835126,0.02169820512621181,0.14237286299027552
1,0.8467109580419271,0.019581759152126847,0.1337072828059463
2,0.07864618943037642,0.06274725385377228,0.8586065567158511
0,0.9333664954649141,0.01191871356600716,0.054714790969079254
2,0.5126732042072377,0.031103257489556804,0.4562235383032058
2,0.3365681954028686,0.056440500914807,0.6069913036823247
0,0.6443637830310112,0.04172061009168678,0.31391560687730213
2,0.03829889835350967,0.042097416873650824,0.9196036847728392
0,0.7718831522490108,0.01864210209892044,0.20947474565206883
0,0.8675932148316354,0.012241286876963473,0.12016549829140104
0,0.5869903537503666,0.028366883849420283,0.3846427624002129
0,0.8715426138412777,0.011021792262535619,0.11743559389618685
0,0.9339233736957501,0.013940077212764896,0.052136549091485025
2,0.3740046357057458,0.07736568356374475,0.5486296807305093
0,0.92914393767953,0.012861252424852863,0.057994809895617776
1,0.9358071996406151,0.011598028041753302,0.05259477231763155
0,0.7210335648697275,0.030033383241427854,0.24893305188884474
0,0.49897670085273116,0.05297067625427148,0.44805262289299735
0,0.9335491553281297,0.011953481958186199,0.054497362713684744
0,0.8954103937902983,0.01983824449065309,0.0847513617190487
0,0.9339232769769834,0.012910169533376696,0.05316655348964
2,0.8232321367958175,0.01652430221867535,0.16024356098550704
0,0.8244736580110044,0.03306037660565113,0.14246596538334427
0,0.8670044423500038,0.025205773593069775,0.10778978405692613
0,0.8422330560771994,0.02007484193105803,0.13769210199174217
0,0.7310967151559109,0.03707745723192584,0.23182582761216294
0,0.7953085552220979,0.02570379749041316,0.17898764728748856
2,0.7410792403297047,0.02492013644237614,0.23400062322791917
0,0.5794413126735856,0.061889584031997825,0.3586691032944166
0,0.8291232494392969,0.01706480606553975,0.15381194449516328
0,0.6753065240442571,0.054300864103032254,0.27039261185271063
0,0.9339012578760424,0.012071234594116203,0.054027507529842166
0,0.9292296192169244,0.012504218548997805,0.058266162234077684
2,0.765737330715583,0.031499244014754305,0.20276342526966257
0,0.7771857898145093,0.024647229382373216,0.19816698080311762
2,0.7712909903042577,0.0154250077779308,0.2132840019178113
0,0.9323504667754386,0.0126886192373905,0.05496091398717047
2,0.5484699972055624,0.03327920169532222,0.4182508010991153
2,0.45256842847587464,0.0896253537871374,0.4578062177369877
0,0.9328858624471729,0.011726409888691076,0.055387727664136764
0,0.7759319380357454,0.01979323662944519,0.2042748253348092
0,0.40826949489029923,0.08132888573086483,0.5104016193788362
2,0.030980083285916747,0.02531947774085653,0.9437004389732266
2,0.36341888664266864,0.07404392948351382,0.5625371838738175
0,0.660246065215132,0.06569488457087688,0.27405905021399124
2,0.36624346205427155,0.05303591120522774,0.5807206267405007
0,0.9309573223018447,0.011428407487988066,0.057614270210166865
1,0.39295904585135755,0.08484966198457206,0.5221912921640701
0,0.8480960178101631,0.018601313285725184,0.13330266890411163
0,0.9346857351666708,0.013773080145331743,0.05154118468799741
2,0.03701830673954698,0.03677095567480032,0.9262107375856525
2,0.08329208878909995,0.04380747735462806,0.8729004338562719
0,0.7827995344815994,0.031198021784572712,0.18600244373382785
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.8863854624309927,0.02173747946994205,0.0918770580990651
0,0.4973355918102095,0.043839768340627285,0.4588246398491632
0,0.9319612163398805,0.011976147403515094,0.056062636256604986
0,0.9245408596424379,0.014211384751630207,0.061247755605931826
0,0.9300499452412377,0.01170017441594957,0.058249880342812664
0,0.9237783856804198,0.014295390800419269,0.06192622351916073
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
2,0.30950407061309615,0.02602818785243407,0.6644677415344696
2,0.6456908143034046,0.0411059572638475,0.31320322843274784
1,0.903744778128898,0.017438373612865127,0.07881684825823669
0,0.29818864807843515,0.07916722546468835,0.6226441264568767
0,0.9273494817444285,0.014766096340087631,0.05788442191548393
2,0.03061522245815242,0.02497028840984151,0.9444144891320064
0,0.93192826547399,0.012280243839171236,0.05579149068683845
2,0.7057670409213168,0.01715310418650606,0.27707985489217735
0,0.5834355927166979,0.08448234055290077,0.33208206673040147
0,0.9337294150641928,0.011462385796125112,0.05480819913968168
2,0.12663102092180575,0.06299777594949521,0.810371203128699
0,0.807584811526606,0.017463341951412487,0.1749518465219816
0,0.9316899374186927,0.012500324250250746,0.05580973833105656
0,0.93192826547399,0.012280243839171236,0.05579149068683845
2,0.2031604432338739,0.05050290988712021,0.7463366468790058
0,0.9074355733534802,0.017309615732006168,0.07525481091451354
0,0.24003832552320803,0.05104925834688566,0.7089124161299066
2,0.29773562515041835,0.023066131019221232,0.6791982438303608
0,0.8137950677139922,0.029934817138994613,0.15627011514701314
0,0.9205426669808782,0.01604842778145619,0.06340890523766601
2,0.13575982992321753,0.040771689986592724,0.8234684800901899
0,0.7926830371450303,0.02083161566802206,0.18648534718694773
2,0.23909977862646437,0.06469374688224021,0.6962064744912959
1,0.06160142208141713,0.038436557043990904,0.8999620208745918
2,0.16163560735205174,0.03538669246205926,0.8029777001858891
0,0.1497216276466983,0.08359320400461857,0.7666851683486829
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
2,0.017441327612032913,0.0192281513346158,0.9633305210533517
2,0.04058680204185845,0.02813778314632207,0.9312754148118194
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.690079081942152,0.022910445027626975,0.287010473030221
2,0.28552427995087937,0.054953664592734895,0.6595220554563858
0,0.8802566294154345,0.0200709665530656,0.09967240403149975
0,0.9297931197688319,0.012745448596068519,0.0574614316350995
0,0.7195843049077572,0.03760280550428922,0.24281288958795277
0,0.7236697379011083,0.0240919905883161,0.2522382715105752
0,0.2298183457400814,0.06357133666542042,0.7066103175944983
0,0.7904006210974349,0.016242071414022938,0.19335730748854202
0,0.9252748308972291,0.013000566814991631,0.06172460228777916
0,0.933421866009801,0.01214235174207269,0.054435782248126806
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
1,0.03205942184549512,0.029489723844972997,0.9384508543095322
0,0.9298084754694109,0.014280717749118755,0.05591080678147039
0,0.7422745073785002,0.05474988991758465,0.20297560270391546
0,0.8407939208316696,0.018872042328106544,0.14033403684022377
0,0.777490776900622,0.03143883858163762,0.1910703845177402
1,0.3083782711607906,0.07575584711502559,0.6158658817241838
2,0.4658509297564133,0.025327460564894357,0.5088216096786924
2,0.024289783344380922,0.0252737733753518,0.9504364432802677
0,0.8800433687838854,0.016659726601033615,0.10329690461508056
2,0.1278663190319025,0.08852963891713371,0.783604042050964
0,0.12095011816171804,0.07361710798157423,0.805432773856708
0,0.8682295807227433,0.009899541787380261,0.12187087748987625
0,0.9039564091804443,0.01570562773986818,0.08033796307968712
0,0.8172977091327811,0.014399670239675913,0.16830262062754292
0,0.8156368389815644,0.024957631875749658,0.1594055291426858
2,0.6653975630688981,0.02183618115554753,0.31276625577555434
2,0.2436019425746629,0.053559000902590644,0.7028390565227464
0,0.8069748667791733,0.02316574576041901,0.16985938746040774
0,0.8450286957806142,0.011078491169957145,0.1438928130494282
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.9281271440700819,0.012369806883025443,0.05950304904689249
2,0.8061958397095036,0.01919102814450253,0.1746131321459936
2,0.169651276578376,0.06912319399698211,0.7612255294246418
0,0.6938336475862619,0.03507381911142409,0.27109253330231425
0,0.47467852316584247,0.09783568916865126,0.4274857876655063
0,0.5658791953371811,0.06973156026719458,0.3643892443956244
0,0.8407312330373647,0.018891673339463445,0.1403770936231719
0,0.9347021774607499,0.011876550531557546,0.053421272007693386
2,0.07641487906802046,0.0447212668791717,0.8788638540528079
0,0.6681626484538545,0.027023957762985273,0.3048133937831601
2,0.6787674474498873,0.028337018517297828,0.2928955340328152
1,0.4397202696945632,0.09345853875746331,0.4668211915479735
0,0.9229637499295683,0.013626873328528008,0.06340937674190322
0,0.8444915818455909,0.019203914704769984,0.13630450344963913
2,0.028540299261130844,0.02240654956284942,0.94905315117602
0,0.8642538893661589,0.016987863627540963,0.11875824700629989
0,0.03636141272675596,0.023004572216203868,0.94063401505704
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.9232004748194809,0.014942205813456313,0.061857319367062485
0,0.9323757618050965,0.011916464120559632,0.05570777407434377
