target,prediction_0,prediction_1,prediction_2
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.2575035264789775,0.06122413844354234,0.68127233507748
0,0.759195198411855,0.05226740751538123,0.18853739407276365
0,0.9243176726424972,0.012015798686490383,0.06366652867101243
0,0.9477895713489519,0.011580137429612818,0.04063029122143483
2,0.004166410226062256,0.0035949816546336846,0.992238608119304
2,0.41665477842378423,0.1025379419795556,0.48080727959665975
0,0.9467452654057796,0.011147187266626111,0.04210754732759446
0,0.9064228272028272,0.01912919416383687,0.07444797863333563
0,0.8015584174923658,0.022306173291187194,0.17613540921644633
0,0.682280122106111,0.030707526855395833,0.2870123510384932
2,0.2638346348340397,0.06169798720100756,0.6744673779649528
2,0.24124723902776057,0.03829239548955737,0.7204603654826821
2,0.2524980512082509,0.0873394495412844,0.6601624992504648
0,0.9466225093700714,0.011074742270726868,0.04230274835920183
1,0.24658509685596927,0.26816933783411473,0.48524556530991597
0,0.797580027837949,0.005606434949050557,0.19681353721300043
0,0.7314680368689974,0.08319069038594364,0.18534127274505915
0,0.9507616011828793,0.0113295112144984,0.03790888760262191
0,0.8554712961750707,0.016166422437821903,0.12836228138710729
2,0.3115874347811649,0.06810793020112395,0.6203046350177114
0,0.5363646222272852,0.07185649231860805,0.391778885454107
0,0.9443473246245183,0.009592674129992911,0.04606000124548856
2,0.04210291324674191,0.008652855780274641,0.9492442309729835
2,0.3055395021500779,0.0565867246820722,0.6378737731678498
2,0.0816648894286171,0.06800065028866185,0.8503344602827207
0,0.8563291045040591,0.02322849409450073,0.1204424014014401
0,0.6090979472583194,0.02710746593451026,0.3637945868071702
0,0.6935331879890424,0.02675747902708471,0.279709332983873
0,0.8251413394743835,0.009050207866965143,0.16580845265865135
0,0.7924533281380912,0.03502460504499956,0.17252206681690943
0,0.9386796147712816,0.011148708952968973,0.05017167627574877
0,0.8929972328149164,0.014710990625578976,0.09229177655950448
0,0.6012789051257825,0.03125983664534535,0.36746125822887216
2,0.2327586580312425,0.06316698363773057,0.7040743583310268
0,0.951920851543911,0.009594457993191658,0.03848469046289756
2,0.6346009422574399,0.030643076017542244,0.33475598172501797
0,0.9472460944608918,0.011267429546132465,0.041486475992975204
2,0.5786934522404013,0.051784547026988065,0.3695220007326106
0,0.6484628706285452,0.09362602568384379,0.257911103687611
0,0.7509335953520774,0.061380325641396935,0.18768607900652567
0,0.23514309910082623,0.06751480905881006,0.6973420918403637
2,0.3399282167958153,0.10925066807841924,0.5508211151257654
0,0.8362142625940557,0.008959836154198557,0.15482590125174567
0,0.8733385304409369,0.01767544073311345,0.10898602882594993
2,0.07104033037443812,0.06981440752066433,0.8591452621048975
2,0.06597178241602822,0.04871902315966629,0.8853091944243056
0,0.3057368681521468,0.059778138600082575,0.6344849932477701
0,0.9317676487405903,0.014515268052103096,0.05371708320730665
0,0.9482683443708443,0.011492738610439125,0.04023891701871607
2,0.018609634035110494,0.034223830817388765,0.9471665351475007
0,0.9116018765731438,0.014473617847661107,0.07392450557919467
0,0.5573676639885562,0.01984615357645409,0.4227861824349897
0,0.6955864131415164,0.09862235395349225,0.20579123290499143
0,0.2768368732302872,0.07715483938215008,0.6460082873875627
1,0.16051252669099536,0.28139961693401616,0.5580878563749881
0,0.946858366116512,0.011298841410724673,0.04184279247276284
0,0.7296922467811272,0.031750922713897727,0.23855683050497525
2,0.3220570679206914,0.04805059937643921,0.6298923327028694
0,0.946787632086268,0.010494899788235482,0.042717468125496476
2,0.27190262146942024,0.014962588076011737,0.7131347904545681
2,0.567962486922961,0.03538975225517552,0.39664776082186326
2,0.2004691565196839,0.05920256956102728,0.7403282739192888
2,0.5479338057223241,0.0652921641635281,0.38677403011414796
2,0.17313516236661805,0.029902891765326414,0.7969619458680552
0,0.7238905413633788,0.06508686750362844,0.21102259113299254
0,0.7526367109195471,0.030800643978318012,0.21656264510213488
0,0.6857008255629489,0.05596371938009882,0.25833545505695243
0,0.8434098634211664,0.008662330641144066,0.14792780593768967
2,0.008435263824329695,0.01243033391509169,0.9791344022605787
2,0.7525384350621694,0.03325862661697147,0.2142029383208591
2,0.23345441211974083,0.10133239008390467,0.6652131977963547
2,0.14704492219848442,0.09572742782648251,0.7572276499750332
2,0.4073838515175336,0.07687576974143158,0.5157403787410345
0,0.6629773602353559,0.06662664660381293,0.27039599316083096
2,0.554702518793223,0.04938324952096824,0.39591423168580936
0,0.8112473707984118,0.028815433892089008,0.15993719530949954
2,0.3830764356741258,0.04985275392315652,0.5670708104027178
0,0.9295493743562604,0.013796033866300125,0.05665459177743955
2,0.13746653535631076,0.02949915792091985,0.8330343067227697
2,0.2818343261079205,0.07156034784569076,0.6466053260463885
0,0.9310261552841363,0.012596084961332344,0.05637775975453106
0,0.8278391883421986,0.03500550314045267,0.13715530851734872
0,0.7522077255634603,0.03233231721292566,0.21545995722361397
0,0.8758344057218325,0.020274311664759192,0.10389128261340788
0,0.9488461260857347,0.01027090712636949,0.0408829667878956
2,0.6305140115421981,0.03139698556764115,0.3380890028901608
0,0.2353155363112591,0.04879813474896765,0.7158863289397731
0,0.3911286368402267,0.08732781863073143,0.5215435445290417
0,0.8816106887677901,0.007628215877162846,0.11076109535504708
0,0.9360934828862545,0.01059963177095528,0.05330688534279045
0,0.9479607214560001,0.011257088844190868,0.04078218969980871
0,0.18964345175127323,0.03841612471749458,0.7719404235312323
2,0.02505673679318527,0.019848081722980217,0.9550951814838344
2,0.27335785778552774,0.07175242495833678,0.6548897172561355
0,0.8444926857231977,0.010726427049527506,0.14478088722727445
2,0.007795914169514152,0.007847304825305516,0.9843567810051804
0,0.9491905959681576,0.009928073251143263,0.040881330780698825
2,0.4587299912249744,0.05585413889024671,0.4854158698847789
0,0.9492689045283286,0.010194208318534907,0.04053688715313708
2,0.6441239542853536,0.06370165462184696,0.2921743910927994
0,0.8744559374937231,0.01782291876935808,0.10772114373691892
2,0.171979212413995,0.012794612794612794,0.8152261747913923
0,0.9449477354359785,0.009902526125434626,0.045149738438586634
0,0.9303439358357439,0.008600641527052106,0.06105542263720404
0,0.6853374525230627,0.021069465291976813,0.2935930821849603
0,0.9381316849610113,0.011565945957326873,0.0503023690816614
2,0.18625378618326402,0.07393319591903055,0.7398130178977054
2,0.16204724627283598,0.04642465805079075,0.7915280956763734
0,0.8769571334430021,0.018178592552809552,0.10486427400418816
2,0.5875383967498085,0.08366482189270268,0.3287967813574889
0,0.9392590900367557,0.010901582268308162,0.049839327694936264
0,0.8752841235056756,0.019312556682256916,0.10540331981206724
2,0.21384484670251766,0.021216782825002143,0.7649383704724799
2,0.18714530006423102,0.03074789873941222,0.7821068011963568
0,0.9472569677845165,0.011671133670855472,0.041071898544627644
2,0.14031177753249313,0.0257379804084322,0.8339502420590746
2,0.4741586868911147,0.12050715841447153,0.4053341546944135
0,0.7356671058890961,0.043850546260301874,0.22048234785060203
0,0.8277385565856856,0.016577928252442954,0.15568351516187132
0,0.6182745098814122,0.08985711539746576,0.29186837472112204
0,0.7204724586171024,0.06176917367256109,0.21775836771033644
2,0.21006843119661694,0.061268880706189036,0.728662688097194
1,0.7506828138407516,0.021784693347678127,0.22753249281157006
0,0.8598382950248875,0.02499733583258928,0.11516436914252275
0,0.9467747191623517,0.00982965882956596,0.043395622008082085
2,0.6181519736464192,0.06279134280057923,0.31905668355300154
0,0.9488461260857347,0.01027090712636949,0.0408829667878956
0,0.8706729046074428,0.02081112236162617,0.10851597303093115
0,0.9450386124928342,0.0092516147867528,0.04570977272041353
0,0.9474918160487243,0.010181967094836888,0.042326216856438885
0,0.8049847033351565,0.013236717124620144,0.18177857954022317
0,0.7099846805773874,0.025758284091560002,0.26425703533105255
2,0.051901256424720064,0.04940907926514102,0.8986896643101386
0,0.27690843141519084,0.1802281234565165,0.5428634451282923
0,0.9004997994556345,0.009848854598045438,0.08965134594631985
2,0.4307047695713025,0.07646052532414682,0.49283470510455085
2,0.14417108883275948,0.09284582560826066,0.7629830855589801
0,0.8640289220694033,0.018665313863685064,0.1173057640669112
0,0.9499276739764217,0.011405901270151427,0.03866642475342641
0,0.7922022647961373,0.045797251043480175,0.16200048416038249
2,0.9486949312046778,0.010783466368195835,0.040521602427125915
0,0.9493627784659735,0.010257555507702923,0.04037966602632341
2,0.9532461567488745,0.009613570231615267,0.037140273019509895
0,0.9456433332144191,0.01174802871257465,0.04260863807300581
0,0.7211582081100291,0.009050207866965143,0.26979158402300574
2,0.1296021462587351,0.16226949628773632,0.7081283574535285
2,0.035886917573408776,0.028584833129145008,0.9355282492974463
0,0.6786891447513709,0.03522303120587301,0.28608782404275657
2,0.1520434390709023,0.10541017641366116,0.7425463845154371
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9509585873553993,0.009764783915283785,0.03927662872931661
0,0.9493627784659735,0.010257555507702923,0.04037966602632341
0,0.730759796300103,0.05673339088674112,0.21250681281315578
2,0.01771691630467549,0.012476381478371854,0.9698067022169528
1,0.9402358768858969,0.01565179540993334,0.04411232770416973
0,0.939411437838686,0.01825273678856092,0.042335825372752794
0,0.7644409217390807,0.028947929131760624,0.20661114912915884
0,0.7892706740789764,0.023021947833845147,0.18770737808717808
0,0.9461570801831076,0.010859644283008717,0.04298327553388385
0,0.9322744740084599,0.009054333642196034,0.05867119234934422
0,0.9338748889630245,0.01446770242862729,0.05165740860834804
0,0.8725278630824824,0.020773567652952775,0.10669856926456477
0,0.7076966921791185,0.030159545767811064,0.2621437620530705
0,0.7500858591762296,0.055842219359824447,0.1940719214639456
2,0.005802264567798951,0.020704225352112676,0.9734935100800884
0,0.9382102798185026,0.014970438743535585,0.046819281437961935
0,0.6267898926687872,0.03921853449347359,0.3339915728377392
0,0.9352318730633483,0.014177077034466901,0.050591049902184604
2,0.929767388624229,0.010437961898814683,0.059794649476956306
0,0.8919650711576966,0.031121529591634247,0.07691339925066858
0,0.7526613193396157,0.010003228722423443,0.23733545193796085
2,0.05893004682194599,0.030156325508969316,0.9109136276690845
2,0.06148044239989205,0.018815531324047993,0.91970402627606
0,0.469851859246893,0.10623432573537603,0.4239138150177311
0,0.7406439040260264,0.03654091098132281,0.22281518499265068
2,0.7928683756739142,0.0250364330664774,0.1820951912596083
0,0.9478236257073923,0.010547334856922566,0.04162903943568509
2,0.016831997337215816,0.01794419322278954,0.9652238094399945
2,0.06332324906724524,0.03255100942932199,0.9041257415034328
0,0.7006276022130208,0.036631481712392854,0.26274091607458616
2,0.4369148263267471,0.10481952027406559,0.45826565339918723
0,0.7844840784224674,0.014467912591366946,0.20104800898616526
0,0.9387576945873881,0.013376396001040245,0.04786590941157146
2,0.012213450968150547,0.03262957505810248,0.9551569739737469
2,0.5337036045331274,0.11503057943478977,0.3512658160320828
2,0.08863217347925109,0.10017151512577498,0.8111963113949741
2,0.8829729990633631,0.029586382328444807,0.08744061860819198
0,0.9460386761732554,0.011548447420894073,0.04241287640584987
2,0.039890469921651524,0.10741952939881355,0.8526900006795345
1,0.7926563162105442,0.02980577561887528,0.1775379081705805
0,0.8862463568548602,0.017898272535422435,0.09585537060971785
0,0.723222655237077,0.01947740907351663,0.2572999356894066
2,0.34591664661882987,0.02393929892193836,0.6301440544592317
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9467987804761063,0.011288586082438953,0.04191263344145493
2,0.35746611554246627,0.09474888685054364,0.54778499760699
0,0.7941359596216976,0.01584567094780777,0.19001836943049447
2,0.004166410226062256,0.0035949816546336846,0.992238608119304
0,0.9457892360898089,0.011114153875969661,0.043096610034221584
0,0.9465883392755187,0.011308120022783296,0.042103540701697695
0,0.7310211911968983,0.011708097217526192,0.2572707115855753
0,0.9116082302603697,0.01234347222589004,0.07604829751373997
2,0.05930792983968977,0.018710872607321627,0.9219811975529889
1,0.8811677966378584,0.026026213488132065,0.09280598987400886
0,0.8677298160216599,0.009012810081029676,0.12325737389730992
0,0.78935920293798,0.006877069784400989,0.2037637272776189
0,0.6336207689217206,0.04089175206689893,0.32548747901138064
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.8765338770363378,0.02220204162294688,0.10126408134071539
0,0.8096025738163534,0.04805859131785617,0.14233883486579046
1,0.4983373611681522,0.07101180175211583,0.430650837079732
2,0.5419936983709075,0.12924600568723157,0.328760295941861
2,0.00538942799633995,0.005676774665669034,0.9889337973379906
0,0.42883082057576377,0.05564775987060541,0.5155214195536316
2,0.15288920213838794,0.05015721140103953,0.7969535864605723
2,0.08819570110427018,0.028835906958249283,0.8829683919374802
2,0.8130226645694747,0.01525197057596293,0.1717253648545626
2,0.1622316670503027,0.20931907019694457,0.6284492627527526
0,0.947145618160296,0.010059061456278736,0.042795320383424984
0,0.873780403372964,0.021977723886596585,0.10424187274043953
0,0.6160203510430857,0.08340779796258105,0.3005718509943332
2,0.018294658518299183,0.03187879269314043,0.9498265487885603
0,0.9307581570338874,0.014959788821997265,0.05428205414411533
0,0.7796967165610126,0.0270795194347505,0.19322376400423696
0,0.8354768315140323,0.0190130784120052,0.1455100900739628
2,0.26146038275315914,0.06449711003957256,0.6740425072072679
1,0.8258281487275932,0.013702001866508193,0.16046984940589873
2,0.18689458689458688,0.0037037037037037034,0.8094017094017095
2,0.5273289858433297,0.06599097863269489,0.40668003552397514
0,0.5937737767232967,0.002725208175624527,0.40350101510107883
0,0.4588838774907356,0.07359587164983657,0.4675202508594277
0,0.9489837007041945,0.009520769195389016,0.0414955301004163
0,0.7281207011264448,0.0689509302287161,0.2029283686448389
2,0.01828686027149311,0.021948000671750168,0.9597651390567568
2,0.8204424966940486,0.018745820538981897,0.1608116827669691
0,0.8092890148219104,0.031130524605116526,0.15958046057297323
2,0.22448867454756333,0.07685680889139695,0.6986545165610398
2,0.09274524038035621,0.06826692669573073,0.8389878329239129
0,0.9446281036102203,0.010722132843046078,0.044649763546733785
0,0.9176343023939325,0.01174956432288737,0.07061613328317987
0,0.9507616011828793,0.0113295112144984,0.03790888760262191
0,0.7422538108370017,0.02190491515782146,0.23584127400517635
0,0.9472921758707928,0.010223345849991475,0.042484478279215594
0,0.8515481611125255,0.020077290861841648,0.12837454802563303
0,0.8658237422924557,0.024162197517432468,0.1100140601901118
0,0.8907573044054825,0.01582613114210495,0.09341656445241207
0,0.9505452358667072,0.011238677189883866,0.038216086943408376
0,0.6352448994502309,0.07728450971647524,0.2874705908332944
2,0.028963153055051205,0.052638240062204814,0.918398606882744
0,0.6849589945334269,0.03464125389988542,0.28039975156668767
0,0.668376725522874,0.0859090233359313,0.24571425114119486
1,0.5227547534117087,0.06916787746055102,0.4080773691277397
0,0.9472283712313411,0.011055175883376834,0.041716452885282175
0,0.944229473550325,0.010140558733072763,0.04562996771660184
2,0.02904799081409837,0.022600889040386863,0.9483511201455147
2,0.9316228990292407,0.026390844662830544,0.04198625630792854
0,0.671783147595392,0.008038866945054679,0.32017798545955317
0,0.8915508445542655,0.02277927442698619,0.08566988101874837
2,0.0788604265126203,0.05305713327809699,0.8680824402092826
0,0.3577771257722321,0.06754530249718715,0.5746775717305808
2,0.5011844977920448,0.043745218997408374,0.4550702832105468
0,0.8514052129154547,0.008744355441175621,0.13985043164336994
2,0.07839436863774675,0.07220812018112535,0.8493975111811278
0,0.9088082390259665,0.01506741159775445,0.07612434937627913
0,0.8668940717308986,0.009915178884925796,0.1231907493841752
0,0.2794726620797793,0.06927828009871595,0.6512490578215049
0,0.776684511379832,0.026787875278785556,0.19652761334138286
2,0.24006689306141082,0.06608205895209175,0.6938510479864975
2,0.012241607714367265,0.017344721695166012,0.9704136705904662
0,0.6690468946700816,0.03127811926230311,0.2996749860676154
2,0.17021172291792291,0.09304265341828781,0.7367456236637893
0,0.26805172379313874,0.06874411292073511,0.6632041632861262
1,0.8881784582139969,0.023598352861814987,0.08822318892418798
0,0.8308844277300961,0.025044044474432873,0.1440715277954713
0,0.9506375691346701,0.01029606860297939,0.039066362262350135
0,0.8903940291403305,0.018543627539504618,0.09106234332016482
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.05766223823769253,0.029102635334034736,0.9132351264282726
0,0.07309691228121436,0.06948916992665598,0.8574139177921298
0,0.9383810441258483,0.012862882977007816,0.04875607289714354
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9419393005963824,0.012653379760813202,0.045407319642804124
0,0.9451406042596657,0.01412143616793968,0.04073795957239428
0,0.726966835907619,0.009621760200979417,0.26341140389140183
2,0.17682261625008902,0.017802092331317784,0.8053752914185932
0,0.9307469255534381,0.014565466354565331,0.05468760809199649
0,0.9451672533128406,0.010712916210021945,0.04411983047713733
2,0.37009655088073196,0.10602690326698107,0.523876545852287
0,0.9376062775192568,0.014570616012428051,0.04782310646831495
2,0.0038236760040993483,0.003590730293024855,0.9925855937028759
2,0.2745428169800678,0.05194283583139974,0.6735143471885326
2,0.28664607080714466,0.08223109974787828,0.6311228294449771
2,0.5475699504414204,0.09099625299999935,0.36143379655858016
2,0.33248095901168573,0.09623291424170902,0.5712861267466055
2,0.21151618197186797,0.0702252132892253,0.7182586047389068
2,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8184213249942149,0.012558020829482998,0.16902065417630205
0,0.702820222945127,0.05654205655509877,0.24063772049977405
2,0.7819274286630274,0.021305449944934395,0.19676712139203814
2,0.2533626883686429,0.05999343141432481,0.6866438802170322
2,0.3076091714859043,0.1158725576294639,0.5765182708846318
0,0.7205171824690035,0.014605763422520698,0.26487705410847584
2,0.5247916398137377,0.03499777208093224,0.44021058810533
0,0.9486625558198322,0.01030031693134316,0.041037127248824336
0,0.6180680086138833,0.10162796725551018,0.2803040241306064
0,0.949536401723444,0.011507135483765819,0.038956462792789914
0,0.799785226890455,0.015279522563175671,0.18493525054636872
0,0.7922533978932826,0.032933609256013976,0.17481299285070342
0,0.8727896003825677,0.020711896071622937,0.10649850354580868
1,0.8058006734606469,0.024324151965874178,0.16987517457347906
0,0.9351308501239867,0.011674654915319606,0.05319449496069334
0,0.9437861891967371,0.012266109615766383,0.04394770118749623
0,0.5800055228466734,0.08699043683339067,0.33300404031993597
2,0.6565043963918904,0.08152129086881224,0.2619743127392972
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.12868349420298286,0.03278271805056221,0.8385337877464549
0,0.9090350467847857,0.020322469591283254,0.07064248362393025
2,0.18190903831765726,0.06723330482234416,0.7508576568599984
0,0.907509444986297,0.00866155729774616,0.08382899771595632
2,0.012038896978598609,0.012113686258337662,0.9758474167630637
0,0.8041736695552821,0.02886785683598459,0.16695847360873334
0,0.9485906376692592,0.010884002902270618,0.04052535942847026
0,0.7124930011752162,0.028756201701802042,0.25875079712298155
0,0.1312964238185497,0.1260197082043947,0.7426838679770558
2,0.08996432594463877,0.06600596549986144,0.8440297085554989
0,0.8735339546645015,0.01713220414209941,0.10933384119339894
0,0.8629456070120741,0.009870172454631903,0.12718422053329392
2,0.3041586441240093,0.06481241827181482,0.6310289376041759
0,0.7917500610310464,0.01627641926332736,0.191973519705626
2,0.23005417016955054,0.05563503399925364,0.7143107958311958
0,0.9491377847873453,0.010473032055040894,0.04038918315761396
1,0.8365901138168659,0.018666154688748996,0.1447437314943851
0,0.9379491094586196,0.017058688579017007,0.04499220196236319
0,0.939309641267242,0.013038219257800595,0.047652139474957146
0,0.8398289502703633,0.029996675619268564,0.13017437411036806
0,0.7299158559396367,0.023050579530611206,0.24703356452975195
0,0.9525328237614998,0.00946083920353589,0.038006337034964664
0,0.9389532839659582,0.00945911000325655,0.051587606030785216
0,0.8461929710116843,0.027781895017855468,0.12602513397046022
0,0.9439060598763164,0.010975176188475435,0.045118763935207626
0,0.8567527638876701,0.019435843758761413,0.12381139235356861
0,0.9224021541677413,0.012256154547442567,0.06534169128481619
0,0.5648578261212713,0.025769589645537667,0.4093725842331909
0,0.36202255081509976,0.061840069527983245,0.576137379656917
0,0.2712220906341486,0.08348324045536375,0.6452946689104879
2,0.4065906155855724,0.04317497054509975,0.5502344138693275
0,0.7390514107687374,0.037262906873035385,0.22368568235822725
0,0.0961027967928311,0.06748903504641857,0.8364081681607503
2,0.20791268749144634,0.07168097789802551,0.7204063346105277
0,0.950673109812108,0.010198039830500829,0.03912885035739104
0,0.542709852402048,0.09844272933271472,0.3588474182652372
2,0.8463366608764781,0.007668973939263308,0.1459943651842579
0,0.5800055228466734,0.08699043683339067,0.33300404031993597
0,0.9162365098216524,0.018267387028098814,0.06549610315024817
0,0.7939306271801679,0.041079171963171866,0.1649902008566603
0,0.8455129957411274,0.030495677861043145,0.12399132639782932
0,0.9405906780817642,0.010474637997729276,0.04893468392050668
0,0.9413918773962635,0.010339457107484315,0.04826866549625189
2,0.9426017023760277,0.01285932125656807,0.044538976367403976
0,0.8704189452263758,0.020348642261487422,0.10923241251213721
2,0.47680680333681846,0.0870785006098798,0.43611469605330216
0,0.9405722651440768,0.013027820964962529,0.0463999138909603
0,0.7793796022144344,0.022213179177663397,0.19840721860790217
0,0.35755223223421173,0.08062305687558288,0.5618247108902056
0,0.9457920171183627,0.011585335384881228,0.04262264749675573
0,0.88637655460365,0.014819306600827234,0.0988041387955226
2,0.0792747585855035,0.34588111227267443,0.5748441291418221
0,0.9284076817524383,0.01559217155479692,0.05600014669276488
2,0.9428594554721039,0.010527558229202878,0.046612986298692975
2,0.5873141825390709,0.04454088530538763,0.36814493215554134
0,0.9424747258422881,0.011077894320104358,0.04644737983760801
0,0.945214719616036,0.009905782483973119,0.0448794978999906
0,0.3658592520538041,0.06471347778310893,0.5694272701630871
0,0.5744362190553081,0.08419872415810227,0.34136505678659
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.09430972523515357,0.06155102759556129,0.8441392471692848
2,0.22276780454968761,0.051768979524275664,0.7254632159260366
2,0.026221162838361338,0.05238496856205209,0.9213938685995863
2,0.732007125524983,0.02929658344181052,0.2386962910332065
2,0.7243505826410753,0.03409684217270322,0.24155257518622136
0,0.7310999500356934,0.026244896376224843,0.2426551535880815
2,0.822037671026591,0.037898376996722286,0.14006395197668642
2,0.38161670575072,0.09628709100329177,0.5220962032459882
0,0.36791849299184576,0.08216821028384533,0.5499132967243087
2,0.7796967165610126,0.0270795194347505,0.19322376400423696
0,0.6485602656431549,0.09927697878485371,0.25216275557199136
0,0.9505406798514195,0.009886761179111442,0.03957255896946932
2,0.005332806222173363,0.014356420104524564,0.9803107736733019
2,0.21537518781535545,0.03399128636632708,0.7506335258183174
0,0.9480577606730931,0.010395972399378778,0.04154626692752804
1,0.6973808864164933,0.023421776366348804,0.2791973372171579
0,0.940446908193753,0.01649398194269211,0.04305910986355516
2,0.0362880504687826,0.02483555541975471,0.9388763941114625
0,0.9449477354359785,0.009902526125434626,0.045149738438586634
0,0.7444263006427482,0.045380557053698894,0.21019314230355293
0,0.6793226592187811,0.0376543759204161,0.2830229648608028
2,0.00613245822065513,0.0044628925847849665,0.9894046491945595
0,0.7237433175368987,0.0422212312277787,0.2340354512353224
2,0.6622633472590198,0.03924688943371053,0.2984897633072695
0,0.946685622284706,0.01042606387184073,0.04288831384345292
0,0.6724224891429549,0.060358341055703264,0.26721916980134197
0,0.9499276739764217,0.011405901270151427,0.03866642475342641
2,0.22089861106252856,0.04595327854115207,0.7331481103963197
0,0.13935342753113436,0.05304578947931813,0.8076007829895476
0,0.8204792545787161,0.015813001455730977,0.1637077439655523
0,0.9466053278370596,0.011204632762279499,0.04219003940066025
0,0.4663651302243203,0.0701147900915799,0.46352007968409964
0,0.227888864762228,0.041544298853876525,0.7305668363838951
2,0.06114044977554708,0.031789596631258944,0.9070699535931936
2,0.6998433966578345,0.03663681639362098,0.26351978694854455
0,0.9523365864054245,0.009610953564891821,0.03805246002968399
0,0.8753252218550165,0.015729193948782444,0.10894558419620126
0,0.9375601790409418,0.011304365926487737,0.05113545503256986
0,0.6838170787259727,0.08158694450040507,0.23459597677362234
2,0.2970707194205242,0.07167824111733291,0.6312510394621428
2,0.03283295273833859,0.055594976495483235,0.9115720707661781
0,0.9385800511289764,0.011546308402103096,0.049873640468920684
0,0.8824084828154897,0.01714237470353609,0.10044914248097431
0,0.9277954410279375,0.018878270939046028,0.053326288033016436
2,0.5097086937590214,0.12890755115717317,0.3613837550838055
0,0.31280889585655974,0.06422011720270171,0.6229709869407385
0,0.9476866288518082,0.01031702631284971,0.04199634483534156
0,0.9474868084884909,0.012206132901456212,0.04030705861005249
0,0.9485888334979783,0.011060397492535257,0.04035076900948601
0,0.7739360930968466,0.028499473454767842,0.19756443344838576
0,0.8458050178411844,0.01742184971961261,0.13677313243920272
2,0.7157142018559643,0.08820386449986883,0.1960819336441667
0,0.9278299608908502,0.010087300841227286,0.062082738267923356
0,0.912111178615638,0.01352819692189057,0.07436062446247244
0,0.7319632455595365,0.024724777277286978,0.2433119771631767
0,0.9011694336867335,0.021361233805021078,0.07746933250824532
0,0.9511906384629548,0.009662933632418123,0.039146427904627405
0,0.935856047917541,0.010280401611718112,0.05386355047074113
0,0.9037492333158864,0.010606658049241132,0.08564410863487193
0,0.7259557632469381,0.02772868016099952,0.24631555659206247
0,0.9479177392025533,0.011065659817064798,0.04101660098038155
0,0.8476183893523752,0.007819765740961469,0.14456184490666343
2,0.19584679816967357,0.08255776561572217,0.7215954362146045
0,0.8082775520959466,0.036980771538929876,0.1547416763651233
0,0.9147588018202248,0.015070927043350585,0.07017027113642438
1,0.44356771434556685,0.09887060411646661,0.4575616815379665
0,0.45431226262193963,0.13010898630285672,0.4155787510752037
2,0.3215775814350552,0.07447907692973407,0.6039433416352109
2,0.2668144715546149,0.051916123398153165,0.6812694050472319
0,0.762596979148761,0.02972469835022185,0.2076783225010174
2,0.04292054418592958,0.06318507729557023,0.8938943785185001
0,0.8608295362665367,0.03173638651270763,0.10743407722075546
2,0.7888149480860558,0.03446296251292542,0.17672208940101858
2,0.8329069789537917,0.010090028694857044,0.15700299235135076
0,0.9269839493846108,0.007461111594014914,0.06555493902137442
0,0.9480210727745993,0.011256418206063152,0.040722509019336946
2,0.2597157222697861,0.03191137996937795,0.708372897760836
0,0.31652920616314784,0.035846420442530696,0.6476243733943216
0,0.7964752291472749,0.037203740840055906,0.16632103001266926
0,0.4437008076486438,0.12510201276831276,0.4311971795830432
0,0.8882200594987163,0.01621540639681735,0.09556453410446596
0,0.9219892632976695,0.01733479616807182,0.060675940534258434
2,0.7723422900411556,0.059071426550855156,0.16858628340798912
2,0.22814726735004343,0.05475283921960131,0.7170998934303553
2,0.19033955690730608,0.05281867537918129,0.7568417677135122
0,0.2608238148442785,0.07125359349125614,0.6679225916644653
0,0.8321390959375177,0.027751188724285756,0.14010971533819627
0,0.9218223163228184,0.017291178837836155,0.060886504839345705
2,0.1440883998146675,0.1111552065271427,0.7447563936581902
0,0.23294239148629328,0.06510022812273353,0.7019573803909731
0,0.7304880176751698,0.04498843952973683,0.22452354279509332
2,0.08413216041774217,0.08048684385125537,0.8353809957310022
0,0.950800545312259,0.010381310293805384,0.03881814439393532
2,0.793471904857359,0.024736947003805635,0.18179114813883523
2,0.1599543389448846,0.041423880074680744,0.7986217809804346
0,0.25883700013837,0.04341612471749458,0.6977468751441355
1,0.5565525008111071,0.12723140118343454,0.3162160980054583
0,0.8084211166930875,0.0361270475417007,0.15545183576521185
0,0.7050835944389467,0.038236382977587614,0.25668002258346506
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9505902101042439,0.011147988382220244,0.03826180151353558
0,0.8264194665550849,0.03614221582889664,0.13743831761601857
2,0.6644760040496505,0.023979331554922483,0.3115446643954272
0,0.8827014784886056,0.008075727182950099,0.10922279432844403
0,0.5937737767232967,0.002725208175624527,0.40350101510107883
2,0.1430999202993996,0.05056475634518325,0.8063353233554171
0,0.945788044779195,0.011553780948067924,0.0426581742727373
0,0.7097925685211112,0.04689728004704899,0.24331015143183984
