target,prediction_0,prediction_1,prediction_2
0,0.8934022622887391,0.015354934998214873,0.09124280271304645
0,0.8400470316374238,0.032687516781428595,0.12726545158114774
0,0.9207205775709992,0.013853137386430138,0.06542628504257064
0,0.7823201436474647,0.02926877570816297,0.18841108064437215
0,0.5718416644509059,0.036459571318921,0.3916987642301731
2,0.5886299215058297,0.0866709943092185,0.3246990841849519
0,0.9299677202270091,0.013207491404437633,0.056824788368553175
2,0.5624303220104838,0.05625426603256032,0.38131541195695556
0,0.9313154721852218,0.012979764151730501,0.05570476366304765
2,0.5784227549109224,0.056694523111486685,0.36488272197759064
0,0.8831138677971307,0.01767341862569451,0.09921271357717476
0,0.6021138029300686,0.047709815477370444,0.3501763815925613
0,0.49789704577331645,0.07428644843081468,0.4278165057958688
2,0.39414217697635495,0.06836506252043958,0.5374927605032054
0,0.7843382697041867,0.02000768379270515,0.19565404650310808
0,0.8035973344612986,0.02443479263354127,0.1719678729051605
2,0.23449791999898992,0.06902375713744131,0.6964783228635687
2,0.4205156555415877,0.07586525798813128,0.5036190864702811
0,0.3929402592120816,0.06325203524232605,0.5438077055455924
0,0.9136663324084244,0.01686701164576256,0.06946665594581299
0,0.9241201367450448,0.014391456891057712,0.061488406363897345
2,0.1266584648470278,0.02389116849269915,0.8494503666602732
0,0.8306640045247211,0.013827170711266636,0.15550882476401218
0,0.6014618612234529,0.03260677737548727,0.3659313614010597
0,0.685681381599638,0.0845903479788318,0.2297282704215298
0,0.5290505431425524,0.0931029175434703,0.37784653931397744
1,0.3135358601220885,0.10036219644639044,0.5861019434315211
0,0.9236717076622541,0.015705097459077205,0.060623194878668775
0,0.5480741480410313,0.036669699504439816,0.4152561524545288
2,0.3692617529438466,0.05707479476089552,0.5736634522952578
0,0.9270285128213837,0.013219318369302178,0.05975216880931423
2,0.4335914544649008,0.028164298312272754,0.5382442472228265
2,0.34574110027707705,0.04376345326548176,0.6104954464574414
2,0.2958313747224745,0.0638723800977373,0.6402962451797882
2,0.45478336383776025,0.049576939801225316,0.4956396963610145
2,0.2938759161616754,0.06463057022668901,0.6414935136116358
0,0.7545326751669755,0.04955809169967982,0.1959092331333446
0,0.6940973055073327,0.036700420408540595,0.2692022740841267
0,0.5552078251979283,0.053706414493148384,0.39108576030892356
0,0.8819308899968207,0.013586014973039113,0.10448309503014
2,0.025557841598591476,0.016795283579880842,0.9576468748215278
2,0.6962480423470336,0.047592996090162314,0.25615896156280427
2,0.32818285550805326,0.07454752107672903,0.5972696234152178
2,0.1562616930705756,0.0740527874475127,0.7696855194819118
2,0.41910512873364764,0.06473563272231364,0.5161592385440388
0,0.7853063721974759,0.04355545011724648,0.1711381776852775
2,0.45603613925963593,0.03890447140591374,0.5050593893344503
0,0.7690892803358632,0.034764685504148185,0.1961460341599883
2,0.5092726242266317,0.07147273408260402,0.4192546416907644
0,0.9096768449806822,0.018730091032398432,0.07159306398691945
2,0.445394854842286,0.03663474891844584,0.517970396239268
2,0.009815473656469823,0.02314730205752767,0.9670372242860026
0,0.9175610897185561,0.016429634549000892,0.06600927573244293
0,0.8577201382856706,0.02801529494102704,0.11426456677330234
0,0.7081956497605697,0.04146992535075196,0.2503344248886782
0,0.7819725236047593,0.038136106469300615,0.17989136992594
0,0.9248695365506069,0.014879011694083871,0.060251451755309327
2,0.6218303488982746,0.04519075399520002,0.3329788971065255
0,0.29818307166749153,0.056212230143496134,0.6456046981890124
0,0.5113941191818177,0.07202075922314018,0.41658512159504224
0,0.9167871745783018,0.012481076676799452,0.07073174874489886
0,0.9238716829065872,0.012576275558824372,0.06355204153458849
0,0.925710762801752,0.01491750188063711,0.059371735317611064
0,0.25675723642163906,0.048008154683222504,0.6952346088951389
2,0.019826251179217724,0.005480881172383859,0.9746928676483985
2,0.3211664779831696,0.05567691015794717,0.6231566118588833
0,0.7851750824767484,0.020508437642034208,0.1943164798812172
2,0.08145253048733185,0.030680116133729105,0.8878673533789391
0,0.9182313069145802,0.012975807275679749,0.0687928858097403
2,0.5216589152145612,0.047901423357174434,0.4304396614282645
0,0.9200047055767672,0.014948076747761496,0.06504721767547153
2,0.6180381377905595,0.06314091496671197,0.31882094724272875
0,0.8424054927349414,0.02602115267749645,0.13157335458756222
2,0.7021860193901251,0.03398916771046679,0.2638248128994082
0,0.9206922069311838,0.014688334472492784,0.06461945859632351
0,0.9169004735706228,0.016418149090236787,0.06668137733914045
0,0.6252734052206779,0.033994580341787796,0.34073201443753454
0,0.920521503603083,0.015388637477881047,0.06408985891903599
2,0.359063477106729,0.05357012208769077,0.5873664008055801
2,0.32370505397880195,0.06774616056396988,0.6085487854572285
0,0.7422621512734859,0.024753525056536003,0.2329843236699783
2,0.5484655686175384,0.06224069327940545,0.389293738103056
0,0.9072140459049889,0.017665275541994256,0.0751206785530168
0,0.8016348309190536,0.02629105810631013,0.17207411097463624
2,0.3005749688272834,0.04396954336174777,0.6554554878109687
2,0.2493288750314914,0.03375717202037981,0.7169139529481287
0,0.9259078896721251,0.014520693890174463,0.05957141643770017
2,0.14700956773769705,0.025960042453877584,0.8270303898084255
2,0.43913490439284947,0.0692633277864503,0.4916017678207004
0,0.5916466227243927,0.042947801854955496,0.36540557542065166
0,0.7617856722544617,0.020911744818882003,0.21730258292665616
0,0.489240717280609,0.07697652308507856,0.4337827596343124
0,0.8051770763934436,0.029803864940551372,0.16501905866600503
2,0.33064431345927586,0.07264684591523503,0.596708840625489
1,0.4945922787883721,0.037947651203566385,0.4674600700080615
0,0.878348387533539,0.027854738199950824,0.09379687426651018
0,0.923696395404961,0.013695197535991934,0.06260840705904709
2,0.5184816216888807,0.05625823245493437,0.42526014585618477
0,0.9248695365506069,0.014879011694083871,0.060251451755309327
0,0.7502165142215483,0.027614952137556815,0.22216853364089495
0,0.927180178050007,0.013347213925349372,0.059472608024643804
0,0.925386828045402,0.01261657400709181,0.06199659794750628
0,0.8624540379282148,0.009212635993242282,0.12833332607854278
0,0.6867247565103919,0.024172987871913448,0.2891022556176947
2,0.1402142863746877,0.011397854161858933,0.8483878594634535
0,0.3999851405501691,0.07423785612609614,0.5257770033237349
0,0.8720264699556393,0.008262504399744105,0.11971102564461646
2,0.33168263710578705,0.056195369499266984,0.612121993394946
2,0.21764772433320037,0.05414863152514319,0.7282036441416564
0,0.8666328616201103,0.022153094405549176,0.11121404397434051
0,0.9304995727181257,0.013669480094587249,0.055830947187286935
0,0.8640768415511912,0.0314910465452147,0.10443211190359425
2,0.9278085989570755,0.014796395863464151,0.05739500517946044
0,0.9270378515335393,0.01325901629119517,0.05970313217526549
2,0.9312930023456875,0.013234173572840716,0.05547282408147184
0,0.923851413037617,0.014795506570808628,0.06135308039157461
0,0.9099169587694858,0.01325838137734626,0.07682465985316829
2,0.3351614341217982,0.12545779763182388,0.539380768246378
2,0.019364066462726898,0.01992965352374994,0.960706280013523
0,0.7201447504843163,0.026445431729758332,0.2534098177859254
2,0.33147686569894413,0.09940788373350777,0.569115250567548
0,0.9164930886845831,0.015575129318945516,0.06793178199647144
0,0.929936207132877,0.013176126366579145,0.05688766650054397
0,0.9158063402271152,0.01751455693712937,0.06667910283575561
0,0.8400661347651155,0.03370527659735127,0.12622858863753292
2,0.05249060729270955,0.05379566812019422,0.8937137245870963
1,0.9266509297032411,0.013740369953012007,0.05960870034374713
0,0.9266420365698461,0.014703134397637659,0.058654829032516
0,0.6852823136935944,0.0535819018631005,0.2611357844433051
0,0.7473070923171354,0.033783552463348375,0.2189093552195163
0,0.9217305748427805,0.013952708250495102,0.06431671690672441
0,0.9277407640622021,0.013679142874891286,0.05858009306290673
0,0.9186405156731858,0.015938865842056373,0.06542061848475766
0,0.7763125328699058,0.024097147321268914,0.19959031980882527
0,0.6151297030020203,0.03867192527660355,0.3461983717213762
0,0.5712679757941934,0.050510386033559375,0.3782216381722472
2,0.1763699082234809,0.029176286127651056,0.7944538056488678
0,0.8911129465044041,0.02366489878684959,0.08522215470874651
0,0.7302209866156005,0.0359220507839652,0.23385696260043454
0,0.9167234874306154,0.016534586084866968,0.06674192648451749
2,0.8934327500361693,0.022667971901513033,0.08389927806231778
0,0.880895760064162,0.029970137382390155,0.0891341025534479
0,0.889528047151201,0.012807674419184746,0.09766427842961423
2,0.1814732315594744,0.04971789659693976,0.7688088718435859
2,0.22966727429489986,0.056407266042199776,0.7139254596629006
0,0.5179837249991283,0.10317907590056667,0.3788371991003051
0,0.7113070051711585,0.029858389066045845,0.25883460576279554
2,0.5641818732272091,0.037295883451508756,0.39852224332128217
0,0.926153251675775,0.013887637691156382,0.05995911063306891
2,0.16310905790694602,0.04976994326798234,0.7871209988250715
2,0.1633232254540412,0.06755141828938614,0.7691253562565727
0,0.6337797975400833,0.03566761453507227,0.33055258792484454
2,0.4900674329177742,0.06776536691373171,0.44216720016849376
0,0.7545139838299901,0.012662422418333397,0.23282359375167636
0,0.9154510496253614,0.01702580740753354,0.06752314296710493
2,0.13841832564008089,0.05224557749165452,0.8093360968682646
2,0.5570333107119491,0.10518821928661524,0.3377784700014359
2,0.48518086684500844,0.09983081853714139,0.41498831461785024
2,0.7779768761182568,0.026386102918190994,0.1956370209635522
0,0.9285252009028062,0.0142348530537605,0.05723994604343316
2,0.06829396370762801,0.06091607034133117,0.8707899659510403
1,0.704456624528583,0.04259558575578654,0.2529477897156305
0,0.8173454038368551,0.024965664936065148,0.15768893122708005
0,0.6788374161530378,0.029613447506340075,0.2915491363406221
2,0.46365688237099406,0.06645914464068109,0.46988397298832474
0,0.9266768219808549,0.013693434921662312,0.059629743097483014
0,0.9277005470971106,0.01318718673593476,0.059112266166954516
2,0.39376210298618897,0.04956006214544018,0.5566778348683709
0,0.6716031580266184,0.030114015009977943,0.2982828269634037
2,0.12148666210360104,0.03750380234830539,0.8410095355480933
0,0.9208095296981904,0.014334232319319198,0.06485623798249028
0,0.9301733215273078,0.01331172149996644,0.056514956972725815
0,0.832835931905538,0.01747041485077532,0.14969365324368644
0,0.9159848691600941,0.013249501593788432,0.07076562924611755
2,0.29031730185459076,0.061224297636051944,0.6484584005093572
1,0.8916237954513846,0.024744190190342196,0.0836320143582733
0,0.9045644389450248,0.01231608230977922,0.08311947874519617
0,0.8588923490840595,0.011953478533441397,0.1291541723824993
0,0.5647266068833575,0.05770897968136276,0.3775644134352798
0,0.9290752317335683,0.013675091667631525,0.05724967659880042
2,0.918323512935187,0.013776308299579071,0.06790017876523373
0,0.8380220222693638,0.03247192581158351,0.12950605191905254
1,0.6194103462011522,0.06416007778465639,0.3164295760141917
2,0.3712387720852302,0.07671938783918414,0.5520418400755857
2,0.01728936311939446,0.02316054451863112,0.9595500923619745
0,0.33904334489451826,0.08508368448829863,0.5758729706171829
2,0.04410838293648702,0.030310314609687455,0.9255813024538256
2,0.08509076989171238,0.05010029698469301,0.8648089331235947
2,0.6468197550583679,0.05782204312010855,0.2953582018215235
2,0.1944762892744234,0.06922020630376682,0.7363035044218099
0,0.9223778733828026,0.013208670270698117,0.06441345634649932
0,0.7711118852745992,0.0340438395020785,0.19484427522332218
0,0.619453522800218,0.06384788100281967,0.31669859619696245
2,0.07465537825274096,0.026050654802664705,0.8992939669445944
0,0.9160962988165818,0.01712268596359701,0.06678101521982119
0,0.7403722322798917,0.033328459004229975,0.2262993087158787
0,0.9061449680858882,0.015576341026404107,0.07827869088770775
2,0.4805987662276686,0.06231968487172895,0.4570815489006025
1,0.9004482694857526,0.014755675562205809,0.08479605495204164
2,0.013432582345427041,0.007006041830471351,0.979561375824102
2,0.251530198822432,0.056503120649214936,0.6919666805283532
0,0.8815718806740976,0.012237615015804925,0.10619050431009756
0,0.6764496816678074,0.07355896297495156,0.24999135535724099
0,0.9295289431180864,0.01317745332887942,0.05729360355303432
0,0.6890718831371188,0.07357656580267861,0.23735155106020261
2,0.0017094017094017094,0.0018169864323710476,0.9964736118582272
2,0.8063964612787667,0.027265571334327644,0.16633796738690562
0,0.7225056283957018,0.039114225532375424,0.23838014607192273
2,0.3506227285468713,0.061035012761398465,0.5883422586917302
2,0.22129248824979844,0.08353454820527421,0.6951729635449273
0,0.9275355803537682,0.01346605849454622,0.058998361151685684
0,0.8725692721478063,0.013519629117931902,0.11391109873426201
0,0.9237643562598903,0.014651690613717813,0.06158395312639178
0,0.5292498465239714,0.057648258489757395,0.4131018949862712
0,0.9291682691362209,0.012847681096764759,0.05798404976701448
0,0.7949453281462201,0.024230994836913003,0.18082367701686677
0,0.6661457866040755,0.042700892492820865,0.2911533209031037
0,0.8328537851738202,0.019214326808638476,0.1479318880175416
0,0.9279776728933241,0.013357802588007303,0.05866452451866829
0,0.7711952095493874,0.03765249051535923,0.19115229993525334
2,0.05854727849017777,0.048744634122615614,0.8927080873872064
0,0.6363927427242665,0.04460313952501306,0.3190041177507203
0,0.588272464102084,0.07859645627178784,0.3331310796261283
1,0.4767209037656349,0.04894812199766846,0.4743309742366967
0,0.9264663593615186,0.013333856729661319,0.06019978390882029
0,0.9272055103332005,0.013439514469072687,0.05935497519772681
2,0.13550589770799934,0.0461045461269338,0.8183895561650668
2,0.7120396759042966,0.09538498730018224,0.1925753367955212
0,0.5072783364528668,0.07634075946260489,0.4163809040845285
0,0.7970266495166821,0.03035279239838825,0.17262055808492935
2,0.20350603714459767,0.04540121827193697,0.7510927445834654
0,0.47170787150073834,0.03689672881965309,0.4913953996796086
2,0.4609806633606463,0.07449812773041725,0.4645212089089365
0,0.7791321923218422,0.040706790904998943,0.18016101677315868
2,0.18251626580023247,0.06401462112321947,0.753469113076548
0,0.8752766333667987,0.01403257121640564,0.11069079541679544
0,0.9068762241115497,0.01323541947828058,0.07988835641016989
0,0.377308950025845,0.10536845342781416,0.5173225965463408
0,0.7524406067120071,0.03128049733646256,0.2162788959515304
2,0.405667578084763,0.055321909922053845,0.5390105119931833
2,0.0839235917841216,0.03919339937635761,0.8768830088395208
0,0.7428618121938736,0.02908955354849541,0.22804863425763103
2,0.10373980320605561,0.015166031662931196,0.8810941651310131
0,0.3362890250498212,0.05883208171671023,0.6048788932334687
1,0.8893157951579578,0.02416366150499332,0.086520543337049
0,0.6807381796618203,0.034917102609822996,0.2843447177283567
0,0.9289252148462697,0.013168890335898374,0.05790589481783204
0,0.82941433911663,0.02249635527423237,0.14808930560913774
0,0.9281241023891469,0.01336008549028855,0.058515812120564566
2,0.20829817693492633,0.046973510595572476,0.7447283124695011
0,0.1112582645418267,0.04102878990218126,0.8477129455559919
0,0.912516112048508,0.01858024360010394,0.06890364435138809
0,0.9144371844258826,0.017055283321106313,0.06850753225301119
0,0.9172970662994009,0.016809023249316934,0.06589391045128207
0,0.8602169768025568,0.024376506516224736,0.11540651668121864
0,0.8903541289857808,0.014369936720988435,0.09527593429323068
2,0.18260973715664483,0.016316681516911048,0.8010735813264441
0,0.8991988404124271,0.02133646552090875,0.0794646940666643
0,0.918742776587218,0.01476710818622944,0.06649011522655227
2,0.3743152229613014,0.07803516605750686,0.5476496109811919
0,0.9046393570028104,0.017801695152971392,0.07755894784421805
2,0.0,0.0,1.0
2,0.30471326356706563,0.0347750221603477,0.6605117142725867
2,0.271310219571198,0.04758381620022308,0.6811059642285787
2,0.41304279963379553,0.06441980538863772,0.5225373949775668
2,0.32689718766077014,0.0668078806726364,0.6062949316665935
2,0.293647218026402,0.044407152663560316,0.6619456293100378
2,0.9290108182717783,0.013473450943833723,0.05751573078438801
0,0.8555381002667375,0.02086965718844505,0.12359224254481746
0,0.7954717405658318,0.04027786849736976,0.16425039093679836
2,0.7602872301362098,0.026694222840130438,0.21301854702365994
2,0.3852331865218931,0.04983604987506956,0.5649307636030375
2,0.47742896014781155,0.04947504811391339,0.47309599173827505
0,0.9123871293390812,0.013688151979067096,0.07392471868185224
2,0.43155181852490415,0.04643577401027848,0.5220124074648175
0,0.925324281276501,0.013176971557620883,0.06149874716587807
0,0.5573879760630008,0.06414664588574093,0.37846537805125835
0,0.9245839454684078,0.014964551423617323,0.060451503107974654
0,0.7479152219441716,0.029610277805941228,0.22247450024988735
0,0.6875844850878325,0.03974371256801508,0.27267180234415256
0,0.7798371141958828,0.026106070965327813,0.1940568148387892
1,0.7543357931012643,0.032687905639265685,0.21297630125947006
0,0.8981501283993367,0.015243438184791805,0.08660643341587139
0,0.9162142804795723,0.016608943803848485,0.0671767757165791
0,0.39487953555100797,0.05617630598634665,0.5489441584626454
2,0.4767455179769828,0.06329905766634474,0.45995542435667247
0,0.9285667642308129,0.013939770257377656,0.05749346551180975
2,0.2176900457757331,0.03659571855831129,0.7457142356659556
0,0.9020299987191787,0.02198792150102256,0.07598207977979891
2,0.20352118590819462,0.05078236611676748,0.7456964479750381
0,0.929422660823234,0.012695797148503695,0.05788154202826227
2,0.015078940445031122,0.021952526463577423,0.9629685330913912
0,0.627656248338437,0.047602266006849386,0.3247414856547134
0,0.9274994176235294,0.01315942558303393,0.05934115679343657
0,0.6238748101086967,0.04369538160656722,0.332429808284736
0,0.3856087079742175,0.07510892053910487,0.5392823714866776
2,0.25504313409720347,0.0799043486829235,0.665052517219873
0,0.7787668511815367,0.02315679224904452,0.19807635656941894
0,0.8965073305783189,0.014135445181292595,0.08935722424038867
2,0.22721947862413816,0.03490476744827975,0.7378757539275822
0,0.8909060303860862,0.019636464943665524,0.0894575046702483
2,0.43808786471933997,0.053089647167341714,0.5088224881133186
0,0.9292810156250914,0.013109319711597794,0.05760966466331081
1,0.7246554811226914,0.025983619481642888,0.2493608993956657
0,0.9227298514955392,0.014669608767635595,0.06260053973682513
0,0.9187760772220097,0.015126773677897267,0.06609714910009289
0,0.8960976710970423,0.02143826420672918,0.08246406469622852
0,0.5921633882589917,0.03924968441907508,0.36858692732193304
0,0.9278183439353542,0.013884276076726603,0.05829737998791921
0,0.9296551417912073,0.013470677211082872,0.05687418099770996
0,0.7312068362721458,0.035679784492579504,0.23311337923527506
0,0.9267821947691711,0.01329384028625767,0.05992396494457108
0,0.7609350803796138,0.025065188146695082,0.2139997314736911
0,0.8698980267935131,0.015202843381790641,0.11489912982469623
0,0.5378105562436895,0.039306389981049204,0.42288305377526136
0,0.4025391943881874,0.04771658123671515,0.5497442243750975
0,0.3124849556855119,0.07306853899705103,0.6144465053174368
2,0.44553538139053644,0.045573189987724166,0.5088914286217392
0,0.5907711301346781,0.07440234243500002,0.33482652743032193
0,0.2584690616874169,0.053765154829812,0.6877657834827712
2,0.24087756171513508,0.0429807530553006,0.7161416852295641
0,0.9259765192623447,0.01426174673423997,0.05976173400341548
0,0.524004799673201,0.0778851600864948,0.3981100402403044
2,0.9056531069213326,0.012032518046281764,0.08231437503238584
0,0.3819032642668092,0.05330244119624896,0.5647942945369416
0,0.8971321163083865,0.02018522378082912,0.0826826599107845
0,0.8813286763308995,0.024732891813021105,0.0939384318560797
0,0.8352443075418055,0.036053258331142514,0.12870243412705218
0,0.9250785433222081,0.013431501345457064,0.06148995533233501
0,0.8678868473392953,0.015206856095257473,0.11690629656544747
2,0.92446838636115,0.012543910908685332,0.06298770273016471
0,0.788413692036903,0.029494863346688494,0.18209144461640844
2,0.3814982012342836,0.07209023168094765,0.5464115670847688
0,0.9218699437151313,0.015493560960596,0.06263649532427265
0,0.5929291528979928,0.04065412119361954,0.3664167259083877
0,0.6573080813918923,0.07404811871807185,0.26864379989003556
0,0.9296030565036618,0.012624457933871689,0.0577724855624666
0,0.776639409093794,0.02442855529408058,0.19893203561212536
2,0.23080242611277968,0.12384712183230451,0.645350452054916
0,0.8931931791693732,0.021711690630157016,0.08509513020046962
2,0.9169050678715543,0.018525718457741574,0.06456921367070417
2,0.5666169425437113,0.03576378972226808,0.39761926773402057
0,0.9080233766198944,0.01448832189751598,0.07748830148258971
0,0.91336976077606,0.018157424793817736,0.06847281443012233
0,0.3814540366622753,0.06342395701178011,0.5551220063259444
0,0.6204360226641131,0.08687423257681347,0.29268974475907367
0,0.9141205283235192,0.013939506693582474,0.07193996498289862
2,0.2044954450845789,0.062323609691554704,0.7331809452238663
2,0.2757683824395904,0.055843979791135194,0.6683876377692742
2,0.09504983441604466,0.06040111303648585,0.8445490525474696
2,0.5905962783007084,0.04176390211905562,0.3676398195802363
2,0.7309587444790604,0.03461317029665977,0.23442808522427971
0,0.6307574221039499,0.042497590864676006,0.32674498703137406
2,0.8507080880917559,0.02711871447758016,0.12217319743066386
2,0.31511193835416296,0.058511181696985506,0.6263768799488514
0,0.34493656431151204,0.06271678250109823,0.5923466531873895
2,0.7660782000741904,0.03017097848494,0.20375082144086973
0,0.5680943600249552,0.05851678650723322,0.37338885346781175
0,0.9279602313246944,0.013425597669354802,0.058614171005950726
2,0.01569480863113687,0.010493103377463158,0.9738120879914001
2,0.14880818757174027,0.041973393418373195,0.8092184190098866
0,0.927983698637328,0.013168440857023832,0.05884786050564835
1,0.7444416163806167,0.026908343263906988,0.22865004035547612
0,0.9158425123770078,0.015968905473516766,0.06818858214947568
2,0.03630062743788816,0.012207703850425966,0.9514916687116859
0,0.9230258180438339,0.015201959782049825,0.06177222217411649
0,0.6183888204671066,0.0410746866140688,0.3405364929188248
0,0.6675883783080057,0.03410731667455369,0.2983043050174405
2,0.004338251891940767,0.0020770240617834683,0.9935847240462758
0,0.696006181758621,0.045241172711668,0.25875264552971083
2,0.5871058527226288,0.06924757722737195,0.3436465700499992
0,0.9208284564264267,0.013719516457345739,0.06545202711622751
0,0.6302676730263149,0.04207871710339187,0.3276536098702929
0,0.9266420365698461,0.014703134397637659,0.058654829032516
2,0.23629642277717308,0.04179805885253769,0.721905518370289
0,0.18576454036002538,0.055419409717771984,0.7588160499222026
0,0.6706635917666691,0.027424164826841915,0.301912243406489
0,0.9220844966287355,0.014606944657115628,0.06330855871414909
0,0.37364161788091255,0.05433271539606375,0.5720256667230237
0,0.35683359888742905,0.03406812795280348,0.6090982731597673
2,0.2439513972545655,0.05710241589987618,0.6989461868455582
2,0.6277215553384419,0.04470736272898157,0.3275710819325765
0,0.9291138040350866,0.013330494218422985,0.05755570174649044
0,0.7948088445061343,0.02484309786750335,0.1803480576263622
0,0.9212011119167941,0.013193367124115328,0.06560552095909054
0,0.5564043699263038,0.06536367310497974,0.37823195696871637
2,0.4896771867497127,0.058191944282258254,0.4521308689680291
2,0.14489500121526894,0.04325165754442498,0.8118533412403063
0,0.9060546323917595,0.01883602369574136,0.07510934391249917
0,0.7747504003694932,0.027403018474784574,0.19784658115572223
0,0.9052960923314376,0.020369897960015124,0.07433400970854721
2,0.40622224152772934,0.07889932223197602,0.5148784362402947
0,0.4087674001018069,0.0404285667741812,0.5508040331240118
0,0.9247336608011391,0.013181892441255946,0.06208444675760493
0,0.9222125337532465,0.015681678924569283,0.06210578732218397
0,0.9280490208267691,0.013309233005342383,0.05864174616788862
0,0.7700911465882379,0.030657307421862852,0.19925154598989908
0,0.8444795656385643,0.018680090651613197,0.13684034370982195
2,0.5815801256087728,0.07434916357537502,0.3440707108158525
0,0.9173611574047209,0.01318832822376044,0.06945051437151877
0,0.8805001504467397,0.013304264196625185,0.1061955853566352
0,0.7268802132717613,0.02580943615308512,0.24731035057515366
0,0.8700667331196049,0.020767396888328057,0.10916586999206689
0,0.9299677202270091,0.013207491404437633,0.056824788368553175
0,0.9145446485972373,0.01391769453650012,0.07153765686626282
0,0.7739394748610008,0.02361250323941722,0.20244802189958194
0,0.7147547454440701,0.03633494964833808,0.2489103049075919
0,0.919111711611146,0.01370706482618339,0.06718122356267078
0,0.923757724583895,0.013559026800727158,0.06268324861537763
2,0.3168123566460622,0.06176946601350081,0.621418177340437
0,0.6435375391416641,0.0415483414123898,0.31491411944594605
0,0.9078841701108038,0.01705920962774819,0.07505662026144802
1,0.48594947689043594,0.062247564283774745,0.45180295882578925
0,0.5452386104032731,0.08429422749322589,0.37046716210350095
2,0.45073968051850505,0.07150126355876736,0.47775905592272755
2,0.3321899706878639,0.03497456992639281,0.6328354593857434
0,0.7745447710606096,0.031357391179717746,0.1940978377596726
2,0.1290839998632781,0.0671199741840069,0.8037960259527148
0,0.8507763378049066,0.02612888047016908,0.12309478172492455
2,0.6868479233713004,0.031046450568194252,0.28210562606050554
2,0.6383819196364007,0.031549374787163624,0.3300687055764356
0,0.9215493890059127,0.013939135679143828,0.06451147531494332
0,0.9279776728933241,0.013357802588007303,0.05866452451866829
2,0.5339143760326689,0.05475256827034155,0.4113330556969897
0,0.42877455049138447,0.028418247595179396,0.5428072019134361
0,0.872076885299995,0.02541992684615336,0.10250318785385167
0,0.42590571035162733,0.05159502896849282,0.5224992606798798
0,0.7681802605635017,0.03509313678736367,0.19672660264913464
0,0.8732674868544924,0.02868327224144105,0.09804924090406666
2,0.6476286205807708,0.06469730441845742,0.2876740750007717
2,0.24264439323229955,0.05288702735820848,0.704468579409492
2,0.24226692734212596,0.05316838324762166,0.7045646894102523
0,0.33239861792683545,0.06459308872821358,0.6030082933449511
0,0.7237934899521731,0.0363812566326286,0.23982525341519814
0,0.8591604544776171,0.018750323294676456,0.12208922222770642
2,0.21149525699013805,0.07487168694173076,0.7136330560681311
0,0.3303252667965271,0.06107892679095727,0.6085958064125158
0,0.8363633945496671,0.037805161121056544,0.12583144432927637
2,0.5577571139708292,0.08691772239447712,0.35532516363469385
0,0.9289747982582471,0.013248152090252437,0.05777704965150053
2,0.8308825794397641,0.017895297243101415,0.1512221233171346
2,0.24343531255803935,0.04011853098591059,0.7164461564560501
0,0.3417364138263238,0.04002345981608629,0.6182401263575901
1,0.48246796689495647,0.08293318601386634,0.43459884709117724
0,0.700642741636613,0.04232071094936628,0.2570365474140208
0,0.6891918911319577,0.05572416197767314,0.25508394689036934
0,0.9166998900250921,0.01534853622961509,0.06795157374529288
0,0.9241870831565839,0.014975035818960838,0.060837881024455226
0,0.8589731557446919,0.0285737528850184,0.11245309137028967
2,0.5748314878191277,0.04064315708970102,0.3845253550911709
0,0.9016640260028304,0.013085104531030907,0.0852508694661389
0,0.8815718806740976,0.012237615015804925,0.10619050431009756
2,0.27329846764336996,0.042773500063485334,0.6839280322931446
0,0.9270285128213837,0.013219318369302178,0.05975216880931423
0,0.8011097074380626,0.039707022482451865,0.15918327007948543
2,0.45020251761722,0.055456389927083675,0.4943410924556963
2,0.8099951597874981,0.03736161596060703,0.152643224251895
0,0.7296962671916037,0.02667006791963556,0.24363366488876054
0,0.7777229160347591,0.03318809765239887,0.18908898631284227
2,0.2375051789414092,0.08127663690118166,0.6812181841574091
0,0.5400597405840237,0.10019819135378381,0.35974206806219255
0,0.9279638059716399,0.013240916059571665,0.0587952779687886
2,0.016221519636071297,0.05517285114906682,0.9286056292148617
0,0.9165277336991908,0.018355668349947476,0.06511659795086168
0,0.9174970313992281,0.015051677835694456,0.06745129076507743
0,0.5102812656930212,0.07335938875161774,0.41635934555536075
2,0.4192124286599846,0.04742570006773764,0.5333618712722777
0,0.9207608752297802,0.013047465039532352,0.06619165973068737
2,0.15494521003619854,0.05239891160925972,0.7926558783545419
2,0.22600014772287677,0.027092622994468983,0.7469072292826543
0,0.9139776584261826,0.015840028865965087,0.0701823127078523
0,0.39978574088177693,0.060903396616183665,0.5393108625020395
0,0.4693072229535904,0.06939605187321592,0.46129672517319364
2,0.9250221957273046,0.013177910360618814,0.06179989391207647
0,0.7150549079075601,0.02664984036291016,0.2582952517295297
2,0.5777331437541612,0.039925701141218226,0.3823411551046207
2,0.4217626792855963,0.045216078219328035,0.5330212424950754
0,0.9250255486637886,0.013510155051820273,0.06146429628439099
2,0.6497587871426985,0.031087974697275634,0.31915323816002544
2,0.1227184264864228,0.0453427551550629,0.8319388183585145
0,0.7560259453560163,0.02779365613658627,0.21618039850739762
0,0.8015064666671725,0.01890642343953083,0.1795871098932965
0,0.40615552549376904,0.041851788187832924,0.5519926863183979
0,0.9108256128773059,0.01770052029933654,0.07147386682335746
