target,prediction_0,prediction_1,prediction_2
0,0.8111273792093704,0.020497803806734993,0.1683748169838946
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
2,0.2962962962962963,0.07777777777777778,0.6259259259259259
0,0.8175355450236966,0.035545023696682464,0.14691943127962084
2,0.2962962962962963,0.07777777777777778,0.6259259259259259
2,0.842741935483871,0.014112903225806451,0.1431451612903226
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.6488188976377953,0.03307086614173228,0.31811023622047246
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
2,0.8255813953488372,0.013289036544850499,0.1611295681063123
2,0.0,0.004761904761904762,0.9952380952380953
0,0.29523809523809524,0.09523809523809523,0.6095238095238096
0,0.6503267973856209,0.06209150326797386,0.2875816993464052
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.625,0.041666666666666664,0.3333333333333333
0,0.6954314720812182,0.08629441624365482,0.2182741116751269
2,0.44907407407407407,0.05555555555555555,0.49537037037037035
2,0.6321353065539113,0.04439746300211417,0.32346723044397463
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
2,0.1111111111111111,0.13636363636363635,0.7525252525252525
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.06172839506172839,0.037037037037037035,0.9012345679012346
2,0.1574074074074074,0.0,0.8425925925925926
0,0.8122270742358079,0.018922852983988356,0.16885007278020378
2,0.44285714285714284,0.05238095238095238,0.5047619047619047
2,0.29457364341085274,0.08914728682170543,0.6162790697674418
2,0.29457364341085274,0.08914728682170543,0.6162790697674418
2,0.6164705882352941,0.03764705882352941,0.3458823529411765
2,0.47335423197492166,0.08150470219435736,0.445141065830721
2,0.232,0.12,0.648
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.06172839506172839,0.037037037037037035,0.9012345679012346
2,0.8122270742358079,0.018922852983988356,0.16885007278020378
2,0.007380073800738007,0.01107011070110701,0.981549815498155
2,0.23076923076923078,0.0,0.7692307692307693
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.809593023255814,0.01308139534883721,0.17732558139534885
2,0.6488188976377953,0.03307086614173228,0.31811023622047246
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.26104417670682734,0.08835341365461848,0.6506024096385542
1,0.2962962962962963,0.07777777777777778,0.6259259259259259
2,0.28378378378378377,0.10810810810810811,0.6081081081081081
0,0.844017094017094,0.017094017094017096,0.1388888888888889
1,0.07407407407407407,0.08148148148148149,0.8444444444444444
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.8037735849056604,0.007547169811320755,0.18867924528301888
0,0.612590799031477,0.0387409200968523,0.3486682808716707
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
1,0.625,0.041666666666666664,0.3333333333333333
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.04861111111111111,0.0763888888888889,0.875
2,0.3933649289099526,0.13270142180094788,0.47393364928909953
2,0.044673539518900345,0.044673539518900345,0.9106529209621993
2,0.8170144462279294,0.011235955056179775,0.17174959871589085
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
2,0.043859649122807015,0.05701754385964912,0.8991228070175439
2,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.6068181818181818,0.04090909090909091,0.3522727272727273
2,0.17142857142857143,0.0,0.8285714285714286
2,0.612590799031477,0.0387409200968523,0.3486682808716707
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
0,0.4264705882352941,0.058823529411764705,0.5147058823529411
2,0.051587301587301584,0.04365079365079365,0.9047619047619048
0,0.809593023255814,0.01308139534883721,0.17732558139534885
0,0.8122270742358079,0.018922852983988356,0.16885007278020378
2,0.21875,0.140625,0.640625
0,0.8122270742358079,0.018922852983988356,0.16885007278020378
0,0.8029197080291971,0.0036496350364963502,0.19343065693430658
0,0.4098360655737705,0.04918032786885246,0.5409836065573771
2,0.18627450980392157,0.0,0.8137254901960784
2,0.29133858267716534,0.08661417322834646,0.6220472440944882
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.29056603773584905,0.09056603773584905,0.6188679245283019
2,0.01485148514851485,0.007425742574257425,0.9777227722772277
2,0.8111273792093704,0.020497803806734993,0.1683748169838946
2,0.17647058823529413,0.0,0.8235294117647058
2,0.2578125,0.09765625,0.64453125
2,0.6321353065539113,0.04439746300211417,0.32346723044397463
0,0.8253424657534246,0.04452054794520548,0.13013698630136986
0,0.32116788321167883,0.021897810218978103,0.656934306569343
0,0.927355278093076,0.014755959137343927,0.05788876276958002
2,0.043859649122807015,0.05701754385964912,0.8991228070175439
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
2,0.008733624454148471,0.0,0.9912663755458515
2,0.21875,0.1328125,0.6484375
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.8111273792093704,0.020497803806734993,0.1683748169838946
2,0.05405405405405406,0.04954954954954955,0.8963963963963963
2,0.1574074074074074,0.0,0.8425925925925926
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
0,0.8111273792093704,0.020497803806734993,0.1683748169838946
0,0.3933649289099526,0.13270142180094788,0.47393364928909953
1,0.09340659340659341,0.09340659340659341,0.8131868131868132
2,0.4570552147239264,0.08588957055214724,0.4570552147239264
0,0.6164705882352941,0.03764705882352941,0.3458823529411765
0,0.6490066225165563,0.03145695364238411,0.3195364238410596
2,0.03571428571428571,0.05,0.9142857142857143
0,0.5112107623318386,0.09192825112107623,0.3968609865470852
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.8037735849056604,0.007547169811320755,0.18867924528301888
2,0.044673539518900345,0.044673539518900345,0.9106529209621993
0,0.6321353065539113,0.04439746300211417,0.32346723044397463
2,0.3493150684931507,0.03424657534246575,0.6164383561643836
2,0.007352941176470588,0.003676470588235294,0.9889705882352942
2,0.3933649289099526,0.13270142180094788,0.47393364928909953
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.844017094017094,0.017094017094017096,0.1388888888888889
2,0.6237288135593221,0.10847457627118644,0.2677966101694915
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.8175355450236966,0.035545023696682464,0.14691943127962084
2,0.07142857142857142,0.09285714285714286,0.8357142857142857
2,0.29133858267716534,0.08661417322834646,0.6220472440944882
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
2,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
2,0.7464920486435921,0.025257249766136577,0.22825070159027128
2,0.6508474576271186,0.06440677966101695,0.2847457627118644
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
2,0.04424778761061947,0.07964601769911504,0.8761061946902655
2,0.32142857142857145,0.02857142857142857,0.65
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.625,0.041666666666666664,0.3333333333333333
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
2,0.01485148514851485,0.007425742574257425,0.9777227722772277
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
0,0.008403361344537815,0.004201680672268907,0.9873949579831933
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
2,0.007352941176470588,0.003676470588235294,0.9889705882352942
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.21505376344086022,0.043010752688172046,0.7419354838709677
0,0.44285714285714284,0.05238095238095238,0.5047619047619047
2,0.33858267716535434,0.03937007874015748,0.6220472440944882
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
2,0.605080831408776,0.04157043879907621,0.3533487297921478
0,0.23577235772357724,0.13008130081300814,0.6341463414634146
0,0.8255813953488372,0.013289036544850499,0.1611295681063123
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.6068181818181818,0.04090909090909091,0.3522727272727273
0,0.8255813953488372,0.013289036544850499,0.1611295681063123
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.9425133689839572,0.011363636363636364,0.046122994652406414
1,0.1111111111111111,0.13636363636363635,0.7525252525252525
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
2,0.29133858267716534,0.08661417322834646,0.6220472440944882
2,0.15384615384615385,0.0,0.8461538461538461
0,0.842741935483871,0.014112903225806451,0.1431451612903226
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
0,0.8110236220472441,0.007874015748031496,0.18110236220472442
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
0,0.8118361153262519,0.021244309559939303,0.1669195751138088
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
2,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.15384615384615385,0.0,0.8461538461538461
0,0.6217105263157895,0.10197368421052631,0.27631578947368424
2,0.007352941176470588,0.003676470588235294,0.9889705882352942
0,0.625,0.041666666666666664,0.3333333333333333
2,0.007380073800738007,0.01107011070110701,0.981549815498155
2,0.01485148514851485,0.007425742574257425,0.9777227722772277
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.25,0.09090909090909091,0.6590909090909091
0,0.8255813953488372,0.013289036544850499,0.1611295681063123
2,0.29118773946360155,0.09961685823754789,0.6091954022988506
1,0.47335423197492166,0.08150470219435736,0.445141065830721
0,0.927355278093076,0.014755959137343927,0.05788876276958002
2,0.21875,0.1328125,0.6484375
2,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.6237288135593221,0.10847457627118644,0.2677966101694915
0,0.6339468302658486,0.03885480572597137,0.32719836400818
0,0.6339468302658486,0.03885480572597137,0.32719836400818
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.8255813953488372,0.013289036544850499,0.1611295681063123
2,0.051587301587301584,0.04365079365079365,0.9047619047619048
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.0,0.125,0.875
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
2,0.0,0.047619047619047616,0.9523809523809523
2,0.927355278093076,0.014755959137343927,0.05788876276958002
2,0.044673539518900345,0.044673539518900345,0.9106529209621993
0,0.815068493150685,0.0410958904109589,0.14383561643835616
2,0.844017094017094,0.017094017094017096,0.1388888888888889
1,0.6153846153846154,0.11705685618729098,0.26755852842809363
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.809593023255814,0.01308139534883721,0.17732558139534885
2,0.47335423197492166,0.08150470219435736,0.445141065830721
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.29133858267716534,0.08661417322834646,0.6220472440944882
0,0.8118361153262519,0.021244309559939303,0.1669195751138088
2,0.17142857142857143,0.0,0.8285714285714286
0,0.3933649289099526,0.13270142180094788,0.47393364928909953
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.8289036544850499,0.013289036544850499,0.15780730897009967
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.2801556420233463,0.0933852140077821,0.6264591439688716
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
2,0.013559322033898305,0.006779661016949152,0.9796610169491525
2,0.232,0.12,0.648
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
0,0.8122270742358079,0.018922852983988356,0.16885007278020378
0,0.809593023255814,0.01308139534883721,0.17732558139534885
2,0.3933649289099526,0.12322274881516587,0.4834123222748815
2,0.3493150684931507,0.03424657534246575,0.6164383561643836
2,0.2962962962962963,0.07777777777777778,0.6259259259259259
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
1,0.1864406779661017,0.13559322033898305,0.6779661016949152
0,0.8029197080291971,0.0036496350364963502,0.19343065693430658
0,0.6547231270358306,0.05537459283387622,0.2899022801302932
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.809593023255814,0.01308139534883721,0.17732558139534885
2,0.4573170731707317,0.08536585365853659,0.4573170731707317
0,0.44285714285714284,0.05238095238095238,0.5047619047619047
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
2,0.048582995951417005,0.04048582995951417,0.9109311740890689
2,0.6503267973856209,0.06209150326797386,0.2875816993464052
2,0.15384615384615385,0.1346153846153846,0.7115384615384616
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.32142857142857145,0.02857142857142857,0.65
0,0.809593023255814,0.01308139534883721,0.17732558139534885
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.809593023255814,0.01308139534883721,0.17732558139534885
0,0.6490066225165563,0.03145695364238411,0.3195364238410596
2,0.2801556420233463,0.0933852140077821,0.6264591439688716
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.6488188976377953,0.03307086614173228,0.31811023622047246
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
2,0.6488188976377953,0.03307086614173228,0.31811023622047246
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.6217105263157895,0.10197368421052631,0.27631578947368424
0,0.2801556420233463,0.0933852140077821,0.6264591439688716
2,0.3933649289099526,0.12322274881516587,0.4834123222748815
0,0.842741935483871,0.014112903225806451,0.1431451612903226
0,0.8170144462279294,0.011235955056179775,0.17174959871589085
2,0.05405405405405406,0.04954954954954955,0.8963963963963963
2,0.044673539518900345,0.044673539518900345,0.9106529209621993
0,0.26104417670682734,0.08835341365461848,0.6506024096385542
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
2,0.013559322033898305,0.006779661016949152,0.9796610169491525
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.6068181818181818,0.04090909090909091,0.3522727272727273
0,0.6217105263157895,0.10197368421052631,0.27631578947368424
0,0.29133858267716534,0.08661417322834646,0.6220472440944882
1,0.23076923076923078,0.13076923076923078,0.6384615384615384
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.625,0.041666666666666664,0.3333333333333333
2,0.543859649122807,0.07017543859649122,0.38596491228070173
0,0.927355278093076,0.014755959137343927,0.05788876276958002
2,0.32142857142857145,0.02857142857142857,0.65
2,0.4264705882352941,0.058823529411764705,0.5147058823529411
2,0.2901960784313726,0.10196078431372549,0.6078431372549019
2,0.4570552147239264,0.08588957055214724,0.4570552147239264
2,0.21505376344086022,0.043010752688172046,0.7419354838709677
0,0.6503267973856209,0.06209150326797386,0.2875816993464052
0,0.6490066225165563,0.03145695364238411,0.3195364238410596
0,0.5112107623318386,0.09192825112107623,0.3968609865470852
0,0.8168498168498168,0.003663003663003663,0.1794871794871795
2,0.008333333333333333,0.022222222222222223,0.9694444444444444
2,0.927355278093076,0.014755959137343927,0.05788876276958002
2,0.1864406779661017,0.13559322033898305,0.6779661016949152
2,0.07462686567164178,0.09701492537313433,0.8283582089552238
2,0.6508474576271186,0.06440677966101695,0.2847457627118644
0,0.6503267973856209,0.06209150326797386,0.2875816993464052
2,0.612590799031477,0.0387409200968523,0.3486682808716707
0,0.612590799031477,0.0387409200968523,0.3486682808716707
2,0.7970479704797048,0.007380073800738007,0.19557195571955718
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
2,0.03678929765886288,0.043478260869565216,0.919732441471572
2,0.29056603773584905,0.09056603773584905,0.6188679245283019
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.809593023255814,0.01308139534883721,0.17732558139534885
0,0.8118361153262519,0.021244309559939303,0.1669195751138088
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
2,0.6321353065539113,0.04439746300211417,0.32346723044397463
0,0.2578125,0.09765625,0.64453125
0,0.4570552147239264,0.08588957055214724,0.4570552147239264
0,0.8037735849056604,0.007547169811320755,0.18867924528301888
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.1111111111111111,0.0,0.8888888888888888
2,0.01876675603217158,0.00804289544235925,0.9731903485254692
2,0.29133858267716534,0.08661417322834646,0.6220472440944882
0,0.8110236220472441,0.007874015748031496,0.18110236220472442
2,0.03678929765886288,0.043478260869565216,0.919732441471572
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.605080831408776,0.04157043879907621,0.3533487297921478
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.6237288135593221,0.10847457627118644,0.2677966101694915
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.1111111111111111,0.0,0.8888888888888888
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
0,0.8175355450236966,0.035545023696682464,0.14691943127962084
0,0.6339468302658486,0.03885480572597137,0.32719836400818
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.29118773946360155,0.09961685823754789,0.6091954022988506
2,0.1619047619047619,0.0,0.8380952380952381
0,0.842741935483871,0.014112903225806451,0.1431451612903226
2,0.6508474576271186,0.06440677966101695,0.2847457627118644
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.8118361153262519,0.021244309559939303,0.1669195751138088
2,0.32116788321167883,0.021897810218978103,0.656934306569343
2,0.16326530612244897,0.02040816326530612,0.8163265306122449
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
2,0.29133858267716534,0.08661417322834646,0.6220472440944882
2,0.3933649289099526,0.12322274881516587,0.4834123222748815
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
0,0.47335423197492166,0.08150470219435736,0.445141065830721
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
2,0.15384615384615385,0.0,0.8461538461538461
1,0.8170144462279294,0.011235955056179775,0.17174959871589085
0,0.8253424657534246,0.04452054794520548,0.13013698630136986
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
2,0.6503267973856209,0.06209150326797386,0.2875816993464052
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
0,0.8289036544850499,0.013289036544850499,0.15780730897009967
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.8300395256916996,0.003952569169960474,0.16600790513833993
0,0.7464920486435921,0.025257249766136577,0.22825070159027128
2,0.0,0.004761904761904762,0.9952380952380953
0,0.21875,0.140625,0.640625
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
2,0.47335423197492166,0.08150470219435736,0.445141065830721
2,0.06521739130434782,0.07971014492753623,0.855072463768116
0,0.8253424657534246,0.04452054794520548,0.13013698630136986
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
2,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
2,0.14457831325301204,0.09236947791164658,0.7630522088353414
2,0.008333333333333333,0.022222222222222223,0.9694444444444444
0,0.612590799031477,0.0387409200968523,0.3486682808716707
2,0.06521739130434782,0.07971014492753623,0.855072463768116
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
0,0.6503267973856209,0.06209150326797386,0.2875816993464052
2,0.044673539518900345,0.044673539518900345,0.9106529209621993
1,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.8255813953488372,0.013289036544850499,0.1611295681063123
0,0.6339468302658486,0.03885480572597137,0.32719836400818
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.809593023255814,0.01308139534883721,0.17732558139534885
0,0.6490066225165563,0.03145695364238411,0.3195364238410596
0,0.5112107623318386,0.09192825112107623,0.3968609865470852
2,0.013559322033898305,0.006779661016949152,0.9796610169491525
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.605080831408776,0.04157043879907621,0.3533487297921478
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
2,0.8175355450236966,0.035545023696682464,0.14691943127962084
0,0.928082191780822,0.015410958904109588,0.05650684931506849
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
2,0.01876675603217158,0.00804289544235925,0.9731903485254692
2,0.01485148514851485,0.007425742574257425,0.9777227722772277
0,0.4258373205741627,0.1291866028708134,0.4449760765550239
0,0.6490066225165563,0.03145695364238411,0.3195364238410596
2,0.6490066225165563,0.03145695364238411,0.3195364238410596
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.01876675603217158,0.00804289544235925,0.9731903485254692
2,0.01485148514851485,0.007425742574257425,0.9777227722772277
0,0.612590799031477,0.0387409200968523,0.3486682808716707
2,0.6153846153846154,0.11705685618729098,0.26755852842809363
0,0.8300395256916996,0.003952569169960474,0.16600790513833993
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
2,0.048582995951417005,0.04048582995951417,0.9109311740890689
2,0.6881720430107527,0.08602150537634409,0.22580645161290322
2,0.1864406779661017,0.13559322033898305,0.6779661016949152
2,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
2,0.01876675603217158,0.00804289544235925,0.9731903485254692
1,0.6490066225165563,0.03145695364238411,0.3195364238410596
0,0.8170144462279294,0.011235955056179775,0.17174959871589085
0,0.6068181818181818,0.04090909090909091,0.3522727272727273
2,0.5952380952380952,0.047619047619047616,0.35714285714285715
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.29056603773584905,0.09056603773584905,0.6188679245283019
0,0.844017094017094,0.017094017094017096,0.1388888888888889
2,0.013559322033898305,0.006779661016949152,0.9796610169491525
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.7898550724637681,0.007246376811594203,0.2028985507246377
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
2,0.06666666666666667,0.030303030303030304,0.9030303030303031
1,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
0,0.6490066225165563,0.03145695364238411,0.3195364238410596
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
2,0.8168498168498168,0.003663003663003663,0.1794871794871795
0,0.815068493150685,0.0410958904109589,0.14383561643835616
1,0.5112107623318386,0.09192825112107623,0.3968609865470852
2,0.4258373205741627,0.1291866028708134,0.4449760765550239
2,0.007380073800738007,0.01107011070110701,0.981549815498155
0,0.26104417670682734,0.08835341365461848,0.6506024096385542
2,0.2901960784313726,0.10196078431372549,0.6078431372549019
2,0.32116788321167883,0.021897810218978103,0.656934306569343
2,0.8110236220472441,0.007874015748031496,0.18110236220472442
2,0.21875,0.140625,0.640625
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
0,0.8111273792093704,0.020497803806734993,0.1683748169838946
0,0.5112107623318386,0.09192825112107623,0.3968609865470852
2,0.008403361344537815,0.004201680672268907,0.9873949579831933
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.605080831408776,0.04157043879907621,0.3533487297921478
0,0.8037735849056604,0.007547169811320755,0.18867924528301888
2,0.29133858267716534,0.08661417322834646,0.6220472440944882
1,0.8029197080291971,0.0036496350364963502,0.19343065693430658
2,0.1111111111111111,0.0,0.8888888888888888
2,0.6881720430107527,0.08602150537634409,0.22580645161290322
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
0,0.47335423197492166,0.08150470219435736,0.445141065830721
0,0.9394141145139814,0.010652463382157125,0.049933422103861515
0,0.45539906103286387,0.051643192488262914,0.49295774647887325
2,0.01485148514851485,0.007425742574257425,0.9777227722772277
2,0.8118361153262519,0.021244309559939303,0.1669195751138088
0,0.612590799031477,0.0387409200968523,0.3486682808716707
2,0.1588785046728972,0.0,0.8411214953271028
2,0.07462686567164178,0.09701492537313433,0.8283582089552238
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.9403884795713329,0.009377093101138647,0.05023442732752847
0,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.8122270742358079,0.018922852983988356,0.16885007278020378
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.6488188976377953,0.03307086614173228,0.31811023622047246
0,0.8170144462279294,0.011235955056179775,0.17174959871589085
0,0.8122270742358079,0.018922852983988356,0.16885007278020378
0,0.9425133689839572,0.011363636363636364,0.046122994652406414
0,0.45539906103286387,0.051643192488262914,0.49295774647887325
2,0.05405405405405406,0.04954954954954955,0.8963963963963963
0,0.625,0.041666666666666664,0.3333333333333333
0,0.6237288135593221,0.10847457627118644,0.2677966101694915
1,0.4570552147239264,0.08588957055214724,0.4570552147239264
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.927355278093076,0.014755959137343927,0.05788876276958002
2,0.008333333333333333,0.022222222222222223,0.9694444444444444
2,0.9278409090909091,0.016477272727272726,0.05568181818181818
0,0.7898550724637681,0.007246376811594203,0.2028985507246377
0,0.8111273792093704,0.020497803806734993,0.1683748169838946
2,0.06521739130434782,0.07971014492753623,0.855072463768116
0,0.26104417670682734,0.08835341365461848,0.6506024096385542
2,0.32142857142857145,0.02857142857142857,0.65
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
2,0.07462686567164178,0.09701492537313433,0.8283582089552238
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.8082706766917294,0.007518796992481203,0.18421052631578946
0,0.4570552147239264,0.08588957055214724,0.4570552147239264
0,0.6068181818181818,0.04090909090909091,0.3522727272727273
2,0.2901960784313726,0.10196078431372549,0.6078431372549019
2,0.007352941176470588,0.003676470588235294,0.9889705882352942
0,0.8289036544850499,0.013289036544850499,0.15780730897009967
2,0.04861111111111111,0.0763888888888889,0.875
0,0.1588785046728972,0.0,0.8411214953271028
1,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.815068493150685,0.0410958904109589,0.14383561643835616
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.844017094017094,0.017094017094017096,0.1388888888888889
0,0.9313786650031192,0.009357454772301934,0.059263880224578916
2,0.051587301587301584,0.04365079365079365,0.9047619047619048
