target,prediction_0,prediction_1,prediction_2
2,0.00015308894369544894,5.097344376009621e-06,0.9998418137119286
2,0.6882534800702362,0.00012906593290774147,0.3116174539968561
2,0.21101413044502293,0.047948781784366394,0.7410370877706107
2,0.12386921804127726,0.12344900757451359,0.7526817743842091
2,0.3073979133491979,0.0881400379064058,0.6044620487443964
0,0.8676519277573176,0.01794801979875964,0.11440005244392289
2,0.3811831616673055,0.12704358690968945,0.49177325142300493
0,0.8932187008168717,0.014015605340233673,0.09276569384289468
2,0.14363477226047655,0.08220794269286025,0.7741572850466633
0,0.9836030104581661,0.0034085230437966366,0.012988466498037232
2,0.2341036933703952,0.05885955503110597,0.7070367515984988
2,0.024538209729628096,0.008276475630485008,0.967185314639887
0,0.9858458780023511,2.1089466879072327e-05,0.014133032530769842
0,0.736826142298194,0.05862562300798312,0.20454823469382294
0,0.7629266729433328,0.09721589915016815,0.13985742790649902
0,0.9564242123927315,0.026218758588901936,0.017357029018366502
0,0.8914317208174115,0.0161273871559119,0.09244089202667653
2,0.8109709024743925,0.010262488981957675,0.17876660854364979
0,0.15309392398462973,0.057600719981373026,0.7893053560339971
0,0.5084370842400064,0.10711732281052436,0.3844455929494692
0,0.9199727429751189,0.0019911182492598927,0.07803613877562113
0,0.9887421373254489,0.0002858650891210946,0.010971997585430028
0,0.9807672025526313,0.006721041102741385,0.012511756344627454
0,0.04515360102344574,0.08537052752406171,0.8694758714524926
2,6.243296214817538e-07,4.170482649727972e-05,0.9999576708438813
2,0.4405841052224627,0.04440815287631686,0.5150077419012206
0,0.7170316702057711,0.07761872636491143,0.2053496034293174
2,0.0066139915109578,0.002901612759315994,0.9904843957297262
0,0.800802161456329,0.0430499501723878,0.1561478883712833
2,0.3452641497491757,0.08378018879358465,0.5709556614572397
0,0.9478832361457284,0.02167268252147164,0.03044408133279999
2,0.673172924344025,0.1354300950984526,0.1913969805575223
0,0.9413721682047291,0.004848376824464493,0.053779454970806335
2,0.07770590690663584,0.053933393154071765,0.8683606999392924
0,0.9627157730174652,0.0011444187709989907,0.036139808211535535
0,0.9595229000849521,0.00820841543844136,0.03226868447660666
0,0.839137701909995,0.08305201427843534,0.07781028381156961
0,0.8986946377947662,0.004596982196626775,0.09670838000860706
2,0.07489370786343272,0.024484153919705366,0.900622138216862
2,0.10190575085259518,0.029827860877863377,0.8682663882695415
0,0.9696541369913806,0.002947810070229974,0.027398052938389532
2,0.3596284271482746,0.11312036628370395,0.5272512065680215
0,0.9104835929275776,0.00901286679813677,0.0805035402742856
0,0.8623077240610447,0.011936671286297208,0.12575560465265823
2,0.6068331464482479,0.06768574301021456,0.3254811105415375
2,0.182176485195758,0.03458223687066081,0.7832412779335811
0,0.9879645311469725,0.002735525546809004,0.009299943306218575
2,0.28430682787201733,0.03399040000908166,0.6817027721189011
2,0.23907374290216504,0.09095114602390517,0.6699751110739298
0,0.8590436414768732,0.021408217511687637,0.11954814101143901
0,0.8187393673661104,0.012711086806365414,0.1685495458275243
0,0.5608767231044519,0.0772470851461663,0.3618761917493818
0,0.9222511484242206,0.02433780966732066,0.053411041908458724
2,0.5292471127893451,0.07278819087929067,0.39796469633136416
1,0.5630758433241222,0.10631906925916676,0.3306050874167111
0,0.8652807697122937,0.021881690809827832,0.11283753947787845
0,0.9691991565417021,0.0010120377444976596,0.02978880571380024
2,0.6127497872506787,0.10275770847639225,0.284492504272929
0,0.9368193736219476,0.0013966041004049826,0.06178402227764742
0,0.9038687218018701,0.013493893244440778,0.08263738495368912
0,0.9917542422534085,0.0009632277033725634,0.0072825300432188865
0,0.9910006106255582,0.00019849761489009553,0.008800891759551606
0,0.2730696272527233,0.0002670108954284756,0.7266633618518481
0,0.8288938840475195,0.015728673226366452,0.15537744272611403
2,0.051042145449094765,0.01519412146674573,0.9337637330841594
0,0.03046083036235719,0.09308037236246253,0.8764587972751804
0,0.9773516783172583,0.0058032771204261134,0.016845044562315715
2,0.5593327121509883,0.0771973985725287,0.36346988927648294
2,0.42624977020299015,0.105791431596674,0.4679587982003359
0,0.8958207752819272,0.01513958660276386,0.08903963811530916
0,0.9484722579164844,0.04729755493136052,0.004230187152155042
0,0.863833868486578,0.026584131018916653,0.10958200049450552
2,0.9830650225249173,0.005413473404680612,0.011521504070402245
0,0.9618718185064741,0.0004286483420335261,0.03769953315149225
2,0.9568792724988364,0.013548047117109567,0.02957268038405422
0,0.9562331533075644,0.014098284450272214,0.029668562242163424
0,0.9188286581219028,0.011214778188363946,0.06995656368973334
2,0.014911859502379627,0.028561102251417617,0.9565270382462029
2,0.006405066312414467,0.0019626818054607627,0.9916322518821248
0,0.9328775378685017,0.0001051626617705585,0.06701729946972772
2,0.11443210623880008,0.05749016930497395,0.828077724456226
0,0.960666978171032,0.011854194511131828,0.027478827317836227
0,0.9180357310356047,0.007131972990145542,0.07483229597424991
0,0.9290448920656931,0.0015503627297304143,0.06940474520457632
0,0.9837701304706717,0.009024660493612512,0.007205209035715705
2,0.003461615597374158,0.002889997502336757,0.993648386900289
1,0.851899369151355,0.021500462353443973,0.12660016849520106
0,0.92758583073565,0.034582424664672845,0.03783174459967703
0,0.7754075684139384,0.10532837467533633,0.11926405691072534
0,0.5967729928238913,0.09742341606836998,0.3058035911077388
0,0.9914260041788724,0.0016459208024554614,0.006928075018672152
0,0.983105911884263,0.005278032305996938,0.011616055809739857
0,0.9784692228240509,0.0014841860527101017,0.020046591123239126
0,0.7408050280993911,0.009347356366501141,0.24984761553410775
0,0.8310874210874409,0.024514619799587734,0.14439795911297135
0,0.8871907311750852,0.055585170078557886,0.0572240987463569
2,0.246892512766735,0.15892827147967656,0.5941792157535883
0,0.9956339655826849,0.0036821195055183466,0.0006839149117968407
0,0.9020116248492837,0.014148381462798185,0.08383999368791833
0,0.9871468834798657,0.005624759133737968,0.00722835738639616
2,0.9330559606209914,0.017524606623296655,0.049419432755711916
0,0.9520728166554429,0.035905435142733595,0.012021748201823657
0,0.9296061083586651,0.0055545340060240015,0.06483935763531096
2,0.04058398011148072,0.032053823346931826,0.9273621965415874
2,0.2930504639094675,0.05803219877000728,0.6489173373205253
0,0.17897652542078232,0.17424712086827782,0.6467763537109399
0,0.7073284477032382,0.031162603200246684,0.26150894909651506
2,0.4452039948396282,0.06734127139736995,0.4874547337630019
0,0.9959994613599544,0.003367675462193712,0.0006328631778518568
2,0.11056190781688255,0.05617451029099266,0.8332635818921247
2,0.24857560303429144,0.11461568512597992,0.6368087118397286
0,0.6139054988523177,0.08281088964571327,0.3032836115019691
2,0.30304641169374236,0.1756155709607649,0.5213380173454928
0,0.916259282798204,0.009281589952083504,0.07445912724971236
0,0.9890379117970475,0.0011959709804496613,0.009766117222502861
2,0.30990648827536466,0.03745967224474357,0.6526338394798918
2,0.592025949388122,0.10759501843627621,0.30037903217560175
2,0.032794769749449504,0.10317935101121414,0.8640258792393364
2,0.7996676841154226,0.02188383592136664,0.17844847996321073
0,0.9192114147900082,0.054573308065102764,0.026215277144888874
2,0.013912059502246409,0.01711691559342097,0.9689710249043326
1,0.9145977266990435,0.006093681061573064,0.07930859223938343
0,0.8421851333433983,0.03169602448541645,0.1261188421711852
0,0.7869190419151719,0.0043333952763661135,0.20874756280846193
2,0.4506988029857032,0.10738981543919769,0.44191138157509907
0,0.9640340468066971,0.008959393746640091,0.027006559446662907
0,0.9986734624966159,0.0009486480981430835,0.00037788940524092503
2,0.4237516346787614,0.09197501176699518,0.48427335355424356
0,0.7732756650593202,0.017908947805241087,0.2088153871354386
2,0.031206758314474742,0.061864429422834384,0.9069288122626908
0,0.8980563678644641,0.00037461454960161444,0.10156901758593415
0,0.9580551687485658,0.0017981841513417976,0.0401466471000925
0,0.6123053508390195,0.09440916956562473,0.29328547959535584
0,0.7414723417080923,0.041585007682738914,0.21694265060916884
2,0.057494876706118414,0.02610096727261129,0.9164041560212703
1,0.944466545522095,0.0028069920635229446,0.05272646241438212
0,0.9648667020531947,0.0018108385219363116,0.03332245942486896
0,0.830678922734816,0.026663592467558693,0.14265748479762522
0,0.8064884866883004,0.03281577407847554,0.1606957392332242
0,0.9391574848614848,0.01012363847465019,0.050718876663865174
2,0.7374039541487669,0.0596858923469071,0.202910153504326
0,0.8721054482889797,0.10985927897599859,0.018035272735021642
1,0.7358859768042153,0.05888008061338528,0.20523394258239938
2,0.3876883145367596,0.10446997209498086,0.5078417133682596
2,0.009308030659816663,0.03616952288640466,0.9545224464537787
0,0.0655980488571413,0.058441095182739954,0.8759608559601187
2,0.031950357582748314,0.02713096382859354,0.9409186785886581
2,0.042788177305445194,0.00423722237759548,0.9529746003169595
2,0.5789126542712891,0.11005421660875483,0.31103312911995595
2,0.21817150848907624,0.06778144210602767,0.714047049404896
0,0.9112335995063737,0.02014257860567214,0.06862382188795403
0,0.9502292844119289,0.012659739383962827,0.03711097620410828
0,0.792383511317627,0.07531145376793592,0.13230503491443704
2,0.002937396503464833,0.006208071301659243,0.990854532194876
0,0.9156820188374913,0.010621286928540256,0.07369669423396837
0,0.7970135038861128,0.034996670703208145,0.16798982541067908
0,0.9771793200357523,0.00014888765030341187,0.022671792313944263
2,0.57577124380646,0.07736102810681458,0.3468677280867254
1,0.8932625284526046,0.012961956551145364,0.09377551499625014
2,0.00040446813468522776,0.004484435365078842,0.9951110965002359
2,0.3425795395122998,0.07724958061413624,0.580170879873564
0,0.9641454097399381,0.004102825574896147,0.031751764685165794
0,0.5608767231044519,0.0772470851461663,0.3618761917493818
0,0.9559609652925102,0.0005772262828279107,0.043461808424661755
0,0.9023973539796527,0.070894122359958,0.026708523660389318
2,0.0010614826953183147,0.007265595407098935,0.9916729218975827
2,0.8230713865784253,0.017884433891571624,0.15904417953000313
0,0.8620708212489665,0.033477266864183015,0.10445191188685038
2,0.5077473120221545,0.05463751840884637,0.4376151695689991
2,0.0068594125829338215,0.0369889859270491,0.9561516014900171
0,0.9833427076875974,0.004322825779871331,0.01233446653253117
0,0.6999136023082836,0.06986974415151347,0.23021665354020288
0,0.9916326672715559,0.00308816749772439,0.005279165230719793
0,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.9776690405145665,0.0008696882671116479,0.021461271218321847
0,0.9719752205447733,6.908417387785983e-05,0.02795569528134886
0,0.8432084202505197,0.055599210503756574,0.10119236924572378
0,0.9567998270001511,0.018780320180332783,0.02441985281951625
0,0.9516651074441729,0.032480214066884776,0.015854678488942415
0,0.8796086624726683,0.04788847438264181,0.07250286314468977
2,0.13224757564524778,0.07949860619930754,0.7882538181554447
0,0.6622906018234179,0.08912052986748323,0.24858886830909874
0,0.3355783556372633,0.12113437248188356,0.5432872718808532
1,0.563699641859816,0.10568637116362131,0.33061398697656275
0,0.9962624478511546,0.0025393258826587823,0.0011982262661866007
0,0.9416937270288435,0.00410060557051792,0.05420566740063862
2,0.3013243493496007,0.027104009540788832,0.6715716411096105
2,0.9008397804237542,0.024635438127792456,0.07452478144845323
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
0,0.9634196816774593,0.010216473740480984,0.026363844582059565
2,0.006583105126702905,0.010258883541025794,0.9831580113322713
0,0.5596139638356867,0.1090720121177477,0.3313140240465655
2,0.6064590957640292,0.09713538465672912,0.2964055195792417
0,0.9616823392736699,0.0020832995898829943,0.03623436113644709
2,0.014464005153765896,0.05741565167373869,0.9281203431724954
0,0.6814416375410095,0.06445283099926963,0.25410553145972087
0,0.9880982802868306,0.00024341065170223938,0.01165830906146725
0,0.4927489643499677,0.10737420606424279,0.3998768295857896
0,0.6988642604275079,0.03629161284723696,0.26484412672525515
2,0.48150674638672947,0.05418075050016951,0.46431250311310096
2,0.04120029972019749,0.0010430556147927887,0.9577566446650098
0,0.6679674822340632,0.04318485267287643,0.28884766509306037
2,0.0002593517678013493,0.001573685273957312,0.9981669629582413
0,0.23827760972990406,0.015417641268169142,0.7463047490019268
1,0.7897520859212296,0.02583899130717779,0.18440892277159263
0,0.8598313327453517,0.09338169124894323,0.046786976005705146
0,0.8994026665446954,0.0324720927675817,0.06812524068772291
0,0.973998407115681,0.0017372119077134398,0.024264380976605663
0,0.976354184123953,0.007115924213604263,0.016529891662442696
2,0.03039166287504022,0.03546745728991145,0.9341408798350482
0,0.06144234311638194,0.04015580034939774,0.8984018565342203
0,0.8873383839082686,0.03443140111233263,0.07823021497939893
0,0.9732590624715352,0.00844942491401624,0.018291512614448537
0,0.95885137367124,0.005729784706165468,0.03541884162259474
0,0.9847799915274741,0.0005198724672333195,0.01470013600529253
0,0.9910848269786606,0.0077126252392235375,0.0012025477821159141
2,0.03342009430883158,0.026432529238096795,0.9401473764530716
0,0.8904810106924781,0.038439411960376625,0.07107957734714525
0,0.9293747513354893,0.01848442114831821,0.05214082751619254
2,0.13769820944433162,0.04651931968001079,0.8157824708756576
0,0.8455779058571583,0.09517518527687499,0.05924690886596672
2,0.0024186144465035615,0.0008681938394150052,0.9967131917140815
2,0.0996773554501908,0.07003940946780812,0.830283235082001
2,0.5252178023969006,0.10504783067416514,0.3697343669289342
2,0.33972193877927875,0.10626274268175546,0.5540153185389659
2,0.33831979174693677,0.0750898620487178,0.5865903462043454
2,0.31148449098703207,0.06706299322253109,0.6214525157904368
2,0.9734370674481282,0.0043864153433758185,0.022176517208495884
0,0.8536146598924754,0.03182195033423413,0.11456338977329034
0,0.903641046852875,0.08853687555691335,0.007822077590211574
2,0.6885841740981824,0.07199092624175374,0.2394248996600639
2,0.03799183889875937,0.03085466054161129,0.9311535005596294
2,0.770709162466449,0.03855689139598707,0.19073394613756375
0,0.7772946243409351,0.03932659802131689,0.18337877763774804
2,0.48249215428966513,0.11161585190804299,0.4058919938022918
0,0.9319514208206725,0.008230305436396256,0.05981827374293129
0,0.4611198616163354,0.0971603021431052,0.44171983624055927
0,0.9657499658316098,0.005615438734654944,0.02863459543373528
0,0.7767099169791113,0.038127664509092274,0.18516241851179646
0,0.7109569719947554,0.08325917629727068,0.20578385170797395
0,0.917144901301826,0.018253947532652175,0.0646011511655218
1,0.8761978769782863,0.03804691081891754,0.08575521220279615
0,0.9906803619032195,0.00705429480203543,0.002265343294745052
0,0.9903079527217292,0.0029379080325213987,0.006754139245749426
0,0.30761047148802806,0.09821091039100643,0.5941786181209655
2,0.5349649450596944,0.08301817667844702,0.3820168782618586
0,0.9655831918737755,0.007280592351713866,0.027136215774510572
2,3.0875869888375764e-06,0.00037836554168582936,0.9996185468713252
0,0.9744425959769762,0.0008193609964409184,0.02473804302658274
2,0.034481230657340135,0.030874156780659964,0.9346446125619999
0,0.9556202067899422,0.008851025516204468,0.035528767693853214
2,1.0232672911072849e-05,0.0001801396157627178,0.9998096277113261
0,0.5776735151470901,0.09463078697247086,0.327695697880439
0,0.937592135155093,0.005361979957778082,0.057045884887128945
0,0.7832718293949467,0.03243960848769014,0.1842885621173632
0,0.18905992478975983,0.07390423781749339,0.7370358373927467
2,0.39718290811286316,0.04971711337848586,0.553099978508651
0,0.669535919586295,0.0774408322504637,0.2530232481632412
0,0.9662859996976662,0.0012715501984267164,0.032442450103907214
2,0.015135157200972608,0.0035707143411363566,0.981294128457891
0,0.845988321794526,0.00752300896632869,0.14648866923914533
2,0.27428617949735695,0.1029757626098867,0.6227380578927563
0,0.9969325878256233,0.0011279095671429418,0.001939502607233657
1,0.8428576321089533,0.052535114224136446,0.10460725366691025
0,0.9654069440329841,0.008040907601176468,0.02655214836583945
0,0.9506676611100874,0.0188619776704326,0.030470361219480012
0,0.7979448246430473,0.03584353074703772,0.16621164460991503
0,0.9573785730292709,0.013372917925462753,0.02924850904526645
0,0.9884385895288899,0.005358729709231235,0.006202680761878734
0,0.9875087349220013,0.002987240694050793,0.009504024383947932
0,0.9681135858626261,0.0269692621833143,0.004917151954059531
0,0.9719913058931919,0.0023024765620117326,0.025706217544796364
0,0.6940409043673197,0.07044770304277313,0.23551139258990728
0,0.9876454546394771,0.004146423491560852,0.00820812186896203
0,0.46173490380650317,0.040548956451754894,0.49771613974174195
0,0.06723257868186136,0.022761421138228214,0.9100060001799103
0,0.3805800952945486,0.1103825136853628,0.5090373910200886
2,0.176917774459724,0.057185288526609104,0.7658969370136669
0,0.8685433639867222,0.0018817024456207472,0.12957493356765706
0,0.10377218797119096,0.03162025074274722,0.8646075612860619
2,0.19614837722345504,0.04609497354950354,0.7577566492270413
0,0.943337668067006,0.0009722598908734833,0.05569007204212055
0,0.5709337594874544,0.09205045393078343,0.3370157865817623
2,0.9619251024888349,0.0029680605468104166,0.03510683696435481
0,0.29774071969360033,0.09182841209456258,0.6104308682118372
0,0.8222138042465422,0.04988975648354455,0.12789643926991318
0,0.6843173299682035,0.012811677339891333,0.3028709926919053
0,0.8960954341511945,0.017388493904483174,0.08651607194432215
0,0.959578635351519,0.006311582185204367,0.034109782463276526
0,0.8976966410268874,0.007419205051247559,0.09488415392186499
2,0.9357143714779448,0.0075866439147175245,0.056698984607337716
0,0.8689757341547579,0.021026081396243755,0.10999818444899835
2,0.2013636386886672,0.05037698496803716,0.7482593763432958
0,0.9543444792458187,0.016308603738506497,0.02934691701567491
0,0.8763962083524941,0.032415688984088066,0.09118810266341791
0,0.5651935089377321,0.11003414267964325,0.3247723483826247
0,0.9565148008166182,0.012188501486704782,0.031296697696677
0,0.7690318107470507,0.004703150243330969,0.22626503900961836
2,0.6127497872506787,0.10275770847639225,0.284492504272929
0,0.9995807400064824,0.00022011637685482614,0.0001991436166627771
2,0.9794372049810806,0.0007305005092666917,0.019832294509652727
2,0.775597162408168,0.038868642232866006,0.18553419535896604
0,0.9921253417577882,0.004895202868751401,0.0029794553734604702
0,0.9570860463650203,0.004700130710372271,0.03821382292460749
0,0.02232922775504806,0.004663602780376996,0.973007169464575
0,0.7939651254123898,0.17412075440661437,0.03191412018099563
0,0.9175564952903064,0.01143191274276725,0.0710115919669264
2,0.14318294930055814,0.07248367226119314,0.7843333784382488
2,0.23977874306651709,0.03347247183067081,0.7267487851028122
2,0.04064068269227552,0.05123841585145246,0.908120901456272
2,0.5013470937591333,0.07840715098415861,0.4202457552567081
2,0.6127497872506787,0.10275770847639225,0.284492504272929
0,0.7146782368507127,0.030403615749522588,0.25491814739976476
2,0.8614846293737283,0.022771708254997577,0.11574366237127416
2,0.30104947705954,0.04863398234403715,0.6503165405964229
0,0.30420523014861567,0.10576468606599579,0.5900300837853886
2,0.8779399659427987,0.02834281709279436,0.09371721696440705
0,0.36290335681220603,0.08734230261471534,0.5497543405730786
0,0.8884882267865566,0.035834904636797664,0.07567686857664592
2,0.0003987036340594211,0.0007329410866257333,0.998868355279315
2,0.022880872179823368,0.005294193599133622,0.9718249342210431
0,0.9405204951142646,0.00423437573870292,0.0552451291470325
1,0.6342562367586582,0.07036940750712008,0.2953743557342218
0,0.9609102424968631,0.018418707922113944,0.02067104958102286
2,0.0005223333636135863,0.002110938278136267,0.99736672835825
0,0.9284644847659894,0.0015768284111599366,0.06995868682285047
0,0.3916684969246783,0.11272070704978807,0.4956107960255336
0,0.909155501757476,0.0030933021448665138,0.0877511960976574
2,0.0004977985000604617,0.002048372619649916,0.9974538288802897
0,0.8709179534980034,0.03892160042767231,0.09016044607432436
2,0.5697604185229962,0.10919521141068825,0.3210443700663156
0,0.9262424507450177,0.00965914216977389,0.0640984070852084
0,0.5685547466012265,0.055086705132163336,0.37635854826661
0,0.945609361135251,0.027981170459379482,0.02640946840536958
2,0.00013496719998305317,0.0026173437477559885,0.9972476890522609
0,0.12598914867148875,0.06065136713116892,0.8133594841973423
0,0.6433362514639908,0.08614797803199534,0.2705157705040138
0,0.9797928574743145,0.003084519311111681,0.01712262321457386
0,0.3052303499932807,0.05664501504953324,0.6381246349571862
0,0.6127497872506787,0.10275770847639225,0.284492504272929
2,0.04197962158429332,0.03268478866903598,0.9253355897466707
2,0.727995648007242,0.04012262962148615,0.2318817223712719
0,0.9968228862569365,0.002851115461968444,0.00032599828109511597
0,0.6864651641927237,0.010840230120784946,0.3026946056864913
0,0.9775016932218147,0.0027105953479990667,0.019787711430186247
0,0.7880073728394014,0.17125016551465458,0.04074246164594397
2,0.7183404904436602,0.05712131383578056,0.22453819572055927
2,0.6358037154520466,0.09322681930940685,0.27096946523854654
0,0.9350021000102121,0.016269205888089458,0.04872869410169854
0,0.8487553250139143,0.02583569996200087,0.12540897502408496
0,0.8106141167814268,0.03863532693658279,0.15075055628199047
2,0.2941034950123494,0.08527211231458179,0.6206243926730688
0,0.7584163156691267,0.009845099432097906,0.23173858489877536
0,0.9775501780960784,0.001673957131756865,0.020775864772164723
0,0.9154709224498688,0.0632023443782844,0.02132673317184674
0,0.9954706474490921,0.0017678254959559905,0.002761527054952061
0,0.881625463671232,0.017342393313779746,0.10103214301498831
0,0.7911431166504572,0.04114731758039027,0.16770956576915255
2,0.592980668753902,0.1033905760053659,0.30362875524073213
0,0.7813543194277748,0.04685289919970511,0.17179278137252008
0,0.7778806245628536,0.047751382279202545,0.1743679931579439
0,0.6979156552103554,0.05899477358000723,0.24308957120963742
0,0.9498414183713064,0.0032171745028919804,0.04694140712580164
0,0.8935071613012772,0.019850594028490903,0.08664224467023188
0,0.8282206648283382,0.02122114248243531,0.15055819268922643
0,0.6310218164224993,0.0960506595386312,0.2729275240388694
0,0.5487715406822244,0.10841511803564294,0.3428133412821327
0,0.9778715058293386,0.0006518983414072558,0.021476595829254153
0,0.9217209849785039,0.020775547358343957,0.057503467663152084
2,0.44763745832492513,0.10192846401699027,0.4504340776580847
0,0.797369679869196,0.023981551744075316,0.1786487683867287
0,0.7941253114295282,0.035775896254775,0.17009879231569666
1,0.5451302897217041,0.08320286574379154,0.37166684453450427
0,0.724657124030484,0.0390959459054071,0.23624693006410882
2,0.14265734277105593,0.08198291861510805,0.775359738613836
2,0.34203575527640373,0.11555682481930947,0.5424074199042868
0,0.8178806592207807,0.03880716983563606,0.14331217094358328
2,0.0008074397537569924,0.003116091341481699,0.9960764689047613
0,0.8837673111821203,0.0018685102727486773,0.1143641785451311
2,0.9209270871376757,0.013950288032362455,0.065122624829962
2,0.7837958580463532,0.013569029825713185,0.20263511212793367
0,0.9941377654004503,9.04258762913871e-05,0.0057718087232581546
0,0.9492881971276559,0.01566095828414783,0.03505084458819621
2,0.7422189200289302,0.047321367144995595,0.21045971282607417
0,0.57577124380646,0.07736102810681458,0.3468677280867254
0,0.9328642889237011,0.009217239296810708,0.05791847177948808
0,0.4314080712782357,0.11166440714244417,0.4569275215793201
0,0.6530784818494045,0.08179727215545174,0.26512424599514367
0,0.9315534692438274,0.025149122532825273,0.043297408223347246
2,0.5196747353951804,0.10090792956744696,0.3794173350373727
2,0.23740094903600215,0.02428165591847446,0.7383173950455234
2,0.2606464612602098,0.12193611838420751,0.6174174203555828
0,0.30593413668144015,0.07599257513363931,0.6180732881849206
0,0.932218486057831,0.04182042312583784,0.025961090816331227
0,0.9225096676422669,0.024660482016689286,0.05282985034104381
2,0.3122740423247049,0.13730525176720934,0.5504207059080857
0,0.2432757767531142,0.0755057469277704,0.6812184763191154
0,0.8216265025330544,0.010722731323926505,0.16765076614301913
2,0.22806811142889014,0.08066051785326973,0.6912713707178402
0,0.9293648575192672,0.009327879424357038,0.061307263056375835
2,0.7556450918422648,0.0660707066229074,0.17828420153482794
2,0.049628065659246705,0.01850792518641652,0.9318640091543368
0,0.12953080249290755,0.1309601309982185,0.7395090665088739
1,0.22210121642535902,0.07969836299081134,0.6982004205838297
0,0.8427858368599722,0.008202937609244397,0.14901122553078328
0,0.9797707379903711,0.002785871402542656,0.017443390607086107
0,0.9266639426153083,0.011564274888620264,0.06177178249607132
0,0.9875585312026971,0.003556924116672297,0.00888454468063053
0,0.9042246799123433,0.00768012976290695,0.08809519032474968
2,0.6918812188348559,0.00648775214702963,0.3016310290181144
0,0.9624543005268482,0.0015083337632532813,0.03603736570989854
0,0.9708018354333738,0.005211727988296061,0.023986436578330123
2,0.055471026385718374,0.026518777411002555,0.9180101962032792
0,0.9964625353077515,4.317970046417983e-05,0.003494284991784255
0,0.5913894391055915,0.10804662150080326,0.30056393939360526
2,0.0037994272347134273,0.014358485385536255,0.9818420873797503
2,0.9134972458927579,0.0034304353672783,0.08307231873996386
0,0.9409190730216302,0.00086930028361486,0.058211626694754916
0,0.9269205716329618,0.06449078032197537,0.008588648045062758
2,0.11570819695066956,0.08370527105176559,0.8005865319975648
0,0.5790832516104247,0.09860840692114163,0.3223083414684336
0,0.931617146411123,0.027643609115516606,0.04073924447336037
2,4.0503165099903504e-05,4.0516405054764845e-05,0.9999189804298453
0,0.9708358430430899,0.0012014587877573965,0.02796269816915251
0,0.9605192580561086,0.011940956470528851,0.027539785473362565
0,0.5807505361903385,0.10367948358253186,0.3155699802271297
2,0.45538484844414,0.0598576756305853,0.4847574759252747
0,0.976145241906651,0.010254209125354966,0.013600548967994173
2,0.022469418142153773,0.022386428937419784,0.9551441529204264
2,0.03129217125755692,0.012616798310089411,0.9560910304323538
0,0.9650268532858063,0.0017975182383677083,0.033175628475826176
0,0.39966447093881674,0.08999628508034303,0.5103392439808403
0,0.21653415156241967,0.1095334372122214,0.673932411225359
2,0.9333045210888694,0.007997052514679748,0.058698426396450905
0,0.7152047740598637,0.009972247789808437,0.27482297815032797
2,0.566751250047426,0.10868568010050622,0.3245630698520679
2,0.3113576073019353,0.091774570483998,0.5968678222140668
0,0.9526640171230666,0.004893390754180483,0.04244259212275308
2,0.8741550106650148,0.01655338335688599,0.10929160597809924
2,0.019937181184581647,0.04060054862881264,0.9394622701866058
0,0.6226342603825791,0.06364537411889772,0.3137203654985232
0,0.8776513799589973,0.018201396820500395,0.1041472232205021
0,0.7485139805915583,0.005399150011588537,0.24608686939685323
0,0.8304916474760365,0.01819129027188781,0.15131706225207564
2,0.2976707736433755,0.1006220753867792,0.6017071509698453
2,0.0001949087043696659,0.00010960158410870197,0.9996954897115216
0,0.9812123221791321,0.015042018363068557,0.0037456594577993095
0,0.6416288068916972,0.0731123572724899,0.28525883583581285
2,0.5503807075496544,0.0731602117178044,0.37645908073254125
0,0.9399896777421088,0.03399141980973119,0.026018902448159957
0,0.3221168756096989,0.0962932636354705,0.5815898607548305
2,0.8606903577866742,0.03238435557570362,0.10692528663762214
0,0.9054914596701713,0.013169099972263678,0.08133944035756495
0,0.9890900356318528,7.903837438586097e-05,0.010830925993761209
2,0.013258473391565757,0.007411395350680513,0.9793301312577537
0,0.5981130033009932,0.09875787634226245,0.3031291203567445
0,0.9884652350844751,0.007323814228692205,0.0042109506868325515
2,0.18651029175424658,0.04443991169327156,0.769049796552482
1,0.00868683180245877,0.041592151247616664,0.9497210169499245
2,0.0569057595492736,0.04612271320811633,0.8969715272426101
0,0.6190298257148126,0.09417266717990867,0.2867975071052788
0,0.6758645837678701,0.021517943633086973,0.302617472599043
2,9.711855283681463e-05,0.0022117533614099474,0.9976911280857532
0,0.9941536761356792,0.003021337903369115,0.002824985960951691
0,0.7160329569196288,0.06430932519097489,0.21965771788939628
0,0.06007761349788439,0.0747765396176527,0.8651458468844629
0,0.9728171184359956,0.006754891876040857,0.02042798968796374
2,0.03305254039962665,0.09060882397713915,0.8763386356232342
0,0.9465352457917799,0.04479519102734722,0.00866956318087289
0,0.9340056286926556,0.005866937624359788,0.06012743368298448
0,0.8178147327400261,0.03763355617700216,0.14455171108297163
0,0.8964222876791514,0.01501460842778646,0.08856310389306209
2,0.9174291110526411,0.008413552105614475,0.07415733684174441
1,0.9343809839200703,0.001318042753078353,0.06430097332685131
0,0.9934857907403017,0.0008320341333345953,0.005682175126363541
2,0.831382735899329,0.09361180638349197,0.07500545771717898
0,0.727981080374244,0.0694075039639117,0.20261141566184435
0,0.5978714357233079,0.05095748870630926,0.3511710755703829
2,0.0018548869050161937,0.0017582980635657377,0.996386815031418
2,0.5530905073691075,0.11261874692477312,0.33429074570611944
