target,prediction_0,prediction_1,prediction_2
2,0.027780218433587578,0.0048164070226716284,0.9674033745437407
0,0.8032011844418778,0.02796703599628912,0.16883177956183298
0,0.10154740323339764,0.04674091137685766,0.8517116853897447
0,0.8862205399512149,0.014482355894565403,0.09929710415421972
0,0.9429340657446398,0.01063068582398411,0.04643524843137548
2,0.003752015610005527,0.004253633235702152,0.991994351154292
0,0.8417361653645753,0.020185193739265295,0.13807864089615973
2,0.12435829228313924,0.022388853385851604,0.8532528543310088
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
1,0.8656979993126931,0.030822864667959485,0.1034791360193479
0,0.5873968601964951,0.07659240115922968,0.3360107386442753
0,0.842075728771101,0.010472173196779814,0.14745209803211895
0,0.4996546078625991,0.09121061984185501,0.40913477229554585
0,0.9530308374012819,0.009943792644678649,0.03702536995403947
0,0.8804191082458331,0.006190867198347163,0.11339002455581983
0,0.9479075131080424,0.011798355099504741,0.04029413179245275
2,0.8649969740441918,0.015309063684995378,0.11969396227081297
2,0.821525496181479,0.02125032951583946,0.1572241743026811
2,0.8029536410246801,0.05374467000305055,0.14330168897226925
0,0.94036807053957,0.010807648487449962,0.04882428097297997
0,0.9447898026111005,0.011234670924046621,0.04397552646485322
0,0.8556029957200973,0.044172323378614174,0.100224680901288
0,0.7973117581422768,0.04513116490175037,0.15755707695597274
0,0.7126487920617769,0.026950453171677987,0.2604007547665454
0,0.8537053856180877,0.026587233842349907,0.11970738053956234
0,0.9441642241353864,0.012471857963491043,0.043363917901122574
0,0.8334503812243952,0.017576108704463883,0.14897351007114087
0,0.9497050362145159,0.010694776778713019,0.039600187006771245
2,0.36883636320369323,0.0679141160930916,0.5632495207032154
0,0.744809961364538,0.02314561692222552,0.23204442171323622
2,0.16799390122119576,0.047153900272208,0.7848521985065962
2,0.8874553276347028,0.01641581574255715,0.09612885662274011
0,0.9464103593216058,0.010916329139155698,0.04267331153923878
0,0.9491363824457217,0.010718743915979205,0.040144873638298606
0,0.9241806130003964,0.01050326616950678,0.06531612083009686
0,0.7113976350355737,0.030064508375153207,0.2585378565892732
0,0.9281219347163038,0.015030326358243666,0.05684773892545223
2,0.8491947871290344,0.015944811166070105,0.13486040170489566
2,0.011957796098324572,0.008064366671748178,0.9799778372299273
0,0.3207412743634684,0.09684921615846971,0.5824095094780619
0,0.5805068648725462,0.09626173854124914,0.32323139658620464
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
0,0.7066930508462742,0.027784852399363673,0.26552209675436195
0,0.5792498901832303,0.09721160515725892,0.3235385046595106
2,0.3834725575992524,0.0743838610184427,0.5421435813823048
2,0.5995849130588059,0.033532179957822386,0.3668829069833717
0,0.9487749759912485,0.010877007933356166,0.040348016075395295
0,0.8997525162174784,0.017640815312288897,0.0826066684702326
2,0.09868995258855402,0.0835636447731718,0.8177464026382739
0,0.9504072916414736,0.010317834518240664,0.039274873840285725
2,0.07473870090998284,0.062282299661982496,0.8629789994280347
2,0.13052770915445575,0.013928898068485731,0.8555433927770585
0,0.8998363688124855,0.015244539882779715,0.0849190913047349
2,0.4829239980449658,0.11164670902574128,0.4054292929292929
2,0.19238331069528003,0.04218330095390686,0.7654333883508132
2,0.22155017144434014,0.05621270688113142,0.7222371216745284
2,0.5959233822727681,0.03083250952431568,0.37324410820291626
2,0.5078590503245938,0.05143748037873376,0.44070346929667253
2,0.12840891898407342,0.09267821018587274,0.7789128708300538
0,0.8333442749575976,0.03936063207465548,0.12729509296774694
2,0.14104051771509965,0.02904714893840948,0.8299123333464911
2,0.6129117780348984,0.018422218423015516,0.3686660035420859
2,0.03054122994650586,0.006336251973759626,0.9631225180797345
2,0.061133335203892664,0.03092673318646323,0.9079399316096444
0,0.9430064718496042,0.011254787420011632,0.04573874073038413
2,0.673053301010238,0.020248930829282905,0.306697768160479
2,0.6823505814518448,0.045343366423849764,0.2723060521243052
0,0.6934834086992043,0.02999785185594086,0.2765187394448547
0,0.8131572147983446,0.046032727809274,0.14081005739238145
2,0.3278024765692764,0.0822703695067974,0.5899271539239263
1,0.5270586103386595,0.15094475966051663,0.32199663000082407
2,0.1978471014769727,0.16121017633026147,0.6409427221927658
0,0.46597921352197974,0.032016880392179724,0.5020039060858406
1,0.12191033442554741,0.10385447547719352,0.774235190097259
0,0.8865220463533264,0.022644196465443814,0.09083375718122988
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
2,0.8629800580358088,0.0075270186639838045,0.12949292330020754
0,0.7857025219072132,0.02608181154417862,0.18821566654860805
0,0.943658168904446,0.009643991884189454,0.046697839211364604
1,0.6733632385773226,0.04200813586404673,0.28462862555863055
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.8866437954644358,0.023241927888349057,0.09011427664721498
2,0.27483484766851274,0.06135466947722289,0.6638104828542645
2,0.24854641271015165,0.05633680032094293,0.6951167869689054
2,0.024522928641098844,0.11319817967147862,0.8622788916874226
2,0.6220560998498845,0.02199089429846741,0.35595300585164796
0,0.9499682975636351,0.010666444255259389,0.03936525818110525
2,0.06031587060852649,0.127951470043655,0.8117326593478184
2,0.811715700836184,0.06975250731242422,0.11853179185139194
0,0.4832524954097003,0.019423130988400386,0.4973243736018994
2,0.262092650038541,0.04254091399778893,0.6953664359636703
2,0.55167428942458,0.04049682134744606,0.4078288892279739
0,0.9436455335944752,0.011458435639983828,0.04489603076554051
0,0.491644389511498,0.03226970543032562,0.47608590505817616
0,0.4465242064624748,0.051417869289456755,0.5020579242480685
2,0.01558000914957953,0.017566796904808116,0.9668531939456124
0,0.8332288947650633,0.015223752887070889,0.15154735234786584
0,0.8734768085092856,0.015791331274997638,0.11073186021571697
2,0.2559757053291536,0.18469020837174993,0.5593340862990965
0,0.8463314799423133,0.01540362860050836,0.13826489145717819
0,0.9121938843059849,0.0066271911368628,0.08117892455715264
0,0.5250519700536032,0.05533320898208153,0.41961482096431496
2,0.20396175869860966,0.056062304210448013,0.7399759370909423
2,0.4588860047946364,0.07971865972949907,0.46139533547586453
0,0.947193741017877,0.012441954809599538,0.04036430417252343
0,0.36703563794431987,0.08855433393811157,0.5444100281175684
2,0.01749382489441877,0.007159749918582338,0.9753464251869988
2,0.6657628432990411,0.035444809656364734,0.2987923470445942
2,0.2919108579607398,0.08536606032979792,0.6227230817094622
2,0.23442470868899284,0.10967650717003216,0.6558987841409749
2,0.5090591321274271,0.013621635094715853,0.4773192327778569
0,0.941436720019593,0.011029009296613376,0.04753427068379358
0,0.3520449512354508,0.02549924104483208,0.6224558077197168
0,0.937350552130176,0.011095468769584468,0.05155397910023948
2,0.023459610492330727,0.06118569683076211,0.9153546926769072
0,0.6470213863098122,0.0028009743451649018,0.3501776393450227
0,0.9462598446229891,0.010798847426218935,0.0429413079507914
2,0.01599056669775522,0.0029524460906098678,0.9810569872116349
2,0.10830491937146244,0.09892878692892765,0.7927662936996092
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
0,0.7214523178919945,0.020001393998533106,0.25854628810947206
2,0.07089379358046884,0.02930642060867003,0.899799785810861
2,0.06858289769430795,0.018215727922377776,0.9132013743833145
0,0.8809628491600846,0.01666277230397477,0.10237437853594097
0,0.782615272392612,0.02736806803599633,0.19001665957139158
0,0.29219892102387424,0.09283380973515117,0.6149672692409746
1,0.0787035426278292,0.03673841291270585,0.884558044459465
2,0.7393455409569002,0.07486741850141285,0.18578704054168696
0,0.5614952682156448,0.026714325990667507,0.41179040579368753
0,0.8009927842346464,0.022017024201789102,0.17699019156356458
2,0.08253012492310072,0.06535075178605544,0.8521191232908435
0,0.7719140571715523,0.057774563933060775,0.17031137889538697
0,0.9367185407803307,0.012434509397078573,0.05084694982259066
0,0.9016903613773024,0.006845720498283612,0.09146391812441428
2,0.05222282389347289,0.046171742893497715,0.9016054332130293
0,0.6653996295484873,0.020068779169737164,0.31453159128177555
2,0.5981498475828455,0.03537843637994496,0.36647171603720946
2,0.011757869232308375,0.00518176794245673,0.9830603628252348
2,0.5548053601297996,0.08593012743963815,0.35926451243056234
0,0.9040269566205489,0.02655905823433499,0.06941398514511554
0,0.8167112040318563,0.017478942142632042,0.1658098538255119
2,0.6579331779461541,0.08991294223973155,0.2521538798141145
0,0.7972093468627252,0.05269934413950199,0.1500913089977729
0,0.9294183844653455,0.016568299689749235,0.054013315844905346
0,0.9525906757602972,0.010077814736534465,0.037331509503168055
0,0.9245311772053235,0.01477011253378163,0.06069871026089433
2,0.08056782424255926,0.09324854759351973,0.8261836281639211
2,0.15977913377437067,0.027178166529801047,0.8130426996958282
0,0.7763180294297517,0.024467655901697714,0.1992143146685505
0,0.9428955730108721,0.013283891292520902,0.04382053569660717
0,0.9495119732183451,0.01020265100033001,0.04028537578132431
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.9177383227939755,0.014173087256010224,0.06808858995001366
0,0.8734386575394085,0.01668117088330603,0.10988017157728534
2,0.7526707298706317,0.021721604013717942,0.2256076661156507
2,0.5879126710404978,0.06941893840806392,0.3426683905514383
0,0.8946374645702159,0.012546091454423987,0.09281644397535994
2,0.025941636965494723,0.06316825169814723,0.9108901113363584
2,0.7974635867063068,0.02154961968295582,0.1809867936107372
0,0.9444002096610251,0.01035955114039754,0.04524023919857707
0,0.7205752077240807,0.025210400606413087,0.25421439166950627
0,0.937260233668243,0.011451824091210568,0.05128794224054652
0,0.9478578651256744,0.011459181990960667,0.04068295288336491
0,0.8794436354713352,0.017383888310804667,0.10317247621786059
0,0.9517638933026676,0.010387042146827587,0.03784906455050479
2,0.019015445565283062,0.03801504776863366,0.9429695066660835
0,0.9175598222900907,0.017506878953862742,0.06493329875604656
0,0.05108986096633864,0.06349267660812336,0.8854174624255381
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8993851308681061,0.017750697303760596,0.082864171828133
2,0.004498479179364956,0.004189817425191123,0.9913117033954442
0,0.9508537905951344,0.01010333910935516,0.03904287029551054
0,0.11863576440557116,0.024862119507760103,0.8565021160866687
0,0.6171345243607552,0.0990736096105366,0.2837918660287081
2,0.2386197076160248,0.08465580722976274,0.6767244851542122
0,0.9505379112794254,0.010680147897579696,0.03878194082299466
2,0.7360546192005112,0.031043762606191922,0.2329016181932967
0,0.25588334891853515,0.09027680385147337,0.6538398472299911
0,0.7423879500913402,0.030301913215299823,0.22731013669335992
0,0.949202619531388,0.011574300320492335,0.03922308014811968
0,0.9458279622191108,0.010785855300306043,0.04338618248058265
0,0.9495193312600017,0.010747878458341624,0.03973279028165661
0,0.6706918268368411,0.03126339818040346,0.2980447749827552
0,0.8668904267625583,0.01744769163082788,0.11566188160661361
0,0.9234494403687742,0.016270961291866934,0.06027959833935886
2,0.8070608189498091,0.06115638078790113,0.13178280026228945
1,0.07383464549017406,0.4220703713641665,0.5040949831456596
0,0.7809790919173709,0.05093120310096699,0.1680897049816624
0,0.8056227362170784,0.016484988416819495,0.17789227536610258
2,0.1330847605965361,0.04272013763377427,0.8241951017696896
2,0.30820464842740586,0.08386979080196165,0.6079255607706329
0,0.8426731594601208,0.010892751052494648,0.1464340894873846
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8063420729385845,0.025367709097199473,0.16829021796421595
0,0.7991859862641489,0.04123282668563291,0.1595811870502181
0,0.887384190960161,0.01969592253173643,0.0929198865081026
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.9151880680500472,0.008992490518670121,0.07581944143128284
0,0.9216919891476898,0.01559557568947303,0.06271243516283721
2,0.07517120534976535,0.020139558539976055,0.9046892361102585
0,0.7249840622849142,0.06542069497322808,0.20959524274185767
2,0.013905042199042952,0.005989827939540454,0.9801051298614163
0,0.7246416126045181,0.047302822427096866,0.2280555649683852
2,0.020244673611582827,0.038827019244931434,0.9409283071434857
2,0.00531151367982626,0.00747088597097745,0.9872176003491964
0,0.8253949720421064,0.026598501054115674,0.14800652690377805
2,0.20802820470911756,0.08962196446460724,0.702349830826275
0,0.8694610946248554,0.01963015782203622,0.11090874755310837
2,0.13242689154952256,0.04368033907271776,0.82389276937776
1,0.3973410178860429,0.08907958309376864,0.5135793990201885
0,0.9481205218972014,0.010636549669283013,0.04124292843351576
2,0.11437033843672245,0.08819031631102689,0.7974393452522506
2,0.9386002259649803,0.013098883407055142,0.04830089062796425
0,0.9517805265869939,0.010101090691617748,0.03811838272138812
0,0.7213121372404777,0.0824748598435501,0.19621300291597218
0,0.7602167914649433,0.03455895080336887,0.20522425773168806
0,0.7981148060862528,0.026326248799956695,0.17555894511379033
0,0.949882456195721,0.011453833005306646,0.03866371079897217
0,0.7841890746589313,0.020524165781898075,0.19528675955917071
2,0.07051667448175784,0.08358187634849835,0.8459014491697439
0,0.9501958522469296,0.010749536112820946,0.03905461164024922
0,0.3708100610428959,0.051638500307477665,0.5775514386496264
0,0.8768563559059687,0.016007095251112918,0.10713654884291914
2,0.05632289810784078,0.05842654407841373,0.8852505578137456
2,0.9147240554549804,0.009431099745899648,0.07584484479912007
2,0.07890071698344385,0.025713251612505778,0.8953860314040506
0,0.9062536424803842,0.024467168363413064,0.06927918915620243
2,0.7011687392717197,0.02313480248749926,0.2756964582407812
1,0.5225633435192258,0.09868379169849757,0.37875286478227654
0,0.9115670606874999,0.01327682926744749,0.0751561100450527
0,0.9447249888586444,0.01215478387981969,0.04312022726153559
2,0.6827747997848621,0.03400355948788761,0.2832216407272505
2,0.6874211679599238,0.09164857646302756,0.22093025557704876
0,0.9461286087950846,0.010318563127711415,0.04355282807720369
0,0.9316886976483129,0.01287396330472759,0.05543733904695904
0,0.19228716814270974,0.04510911635934872,0.7626037154979413
0,0.8206437363246918,0.022084208487646747,0.15727205518766169
2,0.31614376280998563,0.07571740288623496,0.6081388343037792
0,0.4636162162062724,0.0925512516747651,0.44383253211896256
0,0.9516607056624437,0.009913853348975812,0.03842544098858048
0,0.4734730875468646,0.01744186046511628,0.509085051988019
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.19431113319171942,0.06201586477304948,0.743673002035231
0,0.7527009369100384,0.052945679639376506,0.1943533834505853
0,0.9394764369214356,0.01183719084917415,0.04868637222938968
0,0.9514470485456212,0.010237502423579237,0.03831544903079959
2,0.011138220924682843,0.03039332572284284,0.9584684533524738
2,0.405624694022616,0.09768888030139206,0.4966864256759919
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.9268214898564646,0.016250560555668703,0.056927949587866754
0,0.8117919732344756,0.023773517890366518,0.16443450887515823
0,0.6629143071194319,0.016528835611099083,0.320556857269469
2,0.26471397731060475,0.06154404961047254,0.6737419730789226
2,0.23817477930278644,0.059472872576981826,0.7023523481202317
2,0.30116806417241504,0.1123972718524216,0.5864346639751633
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
1,0.22931759378489952,0.3096748817119813,0.46100752450311905
0,0.81803330276872,0.006667541114831198,0.17529915611644903
0,0.7647300097670086,0.06925367501139056,0.1660163152216006
0,0.9512454136704529,0.010702140962651477,0.038052445366895504
0,0.8463914418545182,0.018354715580107896,0.13525384256537398
2,0.28838579265611936,0.07411632305159584,0.6374978842922849
0,0.602746212121212,0.038825757575757576,0.35842803030303033
0,0.9464365428883079,0.009001687797789218,0.044561769313902974
2,0.03471304186918669,0.006465525330225178,0.9588214328005883
2,0.28327314436777035,0.042430349359919774,0.6742965062723099
2,0.12228412467011601,0.058441799876516744,0.8192740754533673
0,0.8526015654897258,0.03994201791059171,0.10745641659968176
0,0.6805095955722879,0.034127596132276644,0.2853628082954354
0,0.7368665147260388,0.02149753690195285,0.24163594837200839
0,0.8160562812845916,0.017584840502982903,0.16635887821242515
0,0.7692577462572031,0.04653562237530094,0.184206631367496
0,0.9380831860084583,0.013018442246675622,0.04889837174486608
0,0.8929621500534748,0.01526528444714715,0.09177256549937801
0,0.5667825513770921,0.06870634639401087,0.3645111022288971
2,0.19634681096903614,0.08999203837605958,0.7136611506549042
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
2,0.6077807708152271,0.03760704901883795,0.3546121801659348
0,0.9493271730520845,0.010936955083022457,0.039735871864893094
2,0.5067604639611428,0.07308145302493044,0.42015808301392693
0,0.8946348681038077,0.017194680656860566,0.08817045123933134
0,0.6878542122392842,0.0692924591439916,0.24285332861672387
0,0.28482418647460445,0.06981243424932375,0.6453633792760716
2,0.3408346820866971,0.1065861410640642,0.552579176849239
0,0.846320875529789,0.01069010015973531,0.14298902431047583
0,0.8921459943991508,0.015953295615444025,0.09190070998540535
2,0.054925155097228014,0.06407567241378839,0.8809991724889836
2,0.03318962677192948,0.010725145895443414,0.9560852273326272
0,0.27809160803967575,0.06790484975718131,0.6540035422031428
0,0.933172588293171,0.012898823879782053,0.05392858782704679
0,0.9502977449506654,0.010650703813199196,0.039051551236135386
2,0.014661763284313626,0.013457242376801895,0.9718809943388844
0,0.9204038555194944,0.012986089969404117,0.06661005451110141
0,0.5803742057866451,0.02629340927584498,0.3933323849375101
0,0.7106029486593564,0.06470475443508918,0.22469229690555417
0,0.26829848018708846,0.06594775641926715,0.6657537633936444
1,0.21111967141341412,0.2212639470392068,0.5676163815473789
0,0.9449684006782574,0.011569987991534691,0.04346161133020765
0,0.752858266174088,0.025104958611277123,0.22203677521463486
2,0.24188278126868093,0.0379925449782703,0.7201246737530488
0,0.9481205218972014,0.010636549669283013,0.04124292843351576
2,0.2955363768467511,0.015676689672225526,0.6887869334810233
2,0.503041877726317,0.014123849927547618,0.48283427234613535
2,0.15955308252488976,0.05103516087747813,0.7894117565976322
2,0.5660805738279121,0.0743080210125419,0.3596114051595461
2,0.10445950875291227,0.026898474807398536,0.8686420164396891
0,0.7085047964680307,0.06174026610614758,0.2297549374258216
0,0.7221941415298766,0.03067370342101989,0.2471321550491036
0,0.7271576509244905,0.0584607946545771,0.21438155442093243
0,0.8423074162296148,0.008724128276307896,0.1489684554940772
2,0.0,0.0016286644951140066,0.998371335504886
2,0.6954955893812084,0.03866254737615561,0.265841863242636
2,0.17077221357265568,0.12024701829879113,0.7089807681285532
2,0.13084060197832495,0.15364703069685828,0.7155123673248167
2,0.4750163447509668,0.06650873515848023,0.458474920090553
0,0.5197687450219661,0.06974863640965473,0.41048261856837903
2,0.5422067336127652,0.046679857693176036,0.4111134086940589
0,0.8064233274426619,0.029770767965461783,0.16380590459187647
2,0.42360976403315664,0.03714465662675889,0.5392455793400845
0,0.9291064155768178,0.014559389855220718,0.05633419456796118
2,0.09677802020353661,0.017525767344871303,0.885696212451592
2,0.3025989195706664,0.09814519483118052,0.5992558855981529
0,0.9410064397294454,0.012319951557016358,0.0466736087135381
0,0.8707503306131416,0.024145400120206956,0.10510426926665141
0,0.8118674886291007,0.023175931694246185,0.16495657967665317
0,0.8781367404112282,0.01866431091447267,0.10319894867429924
0,0.9503299609487339,0.009730724376694389,0.03993931467457184
2,0.4762115396854325,0.08908773551337794,0.43470072480118954
0,0.2218281930827306,0.07109957340129594,0.7070722335159737
0,0.35467160583306395,0.07392307572555037,0.5714053184413856
0,0.8844595600859438,0.008844599289130858,0.10669584062492528
0,0.9417239568699193,0.00974515349345993,0.04853088963662109
0,0.9482122298836786,0.011226739913875655,0.040561030202445524
0,0.2684333176793828,0.031073318892769364,0.7004933634278476
2,0.010518284136665347,0.007507342100882061,0.9819743737624526
2,0.26877157107216637,0.07596403931811505,0.6552643896097187
0,0.8374906006879723,0.01153428338798835,0.1509751159240393
2,0.004162335134206223,0.005556635405091258,0.9902810294607025
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
2,0.448897436350053,0.03469181424328518,0.5164107494066618
0,0.9526446440034355,0.010248097743192953,0.03710725825337127
2,0.6238408502055168,0.057958534807096805,0.3182006149873864
0,0.8776714296165397,0.017896459627267963,0.10443211075619256
2,0.31634212094621106,0.029038209919805158,0.6546196691339841
0,0.9503299609487339,0.009730724376694389,0.03993931467457184
0,0.9062137298758073,0.014086812367865296,0.07969945775632707
0,0.7230643487944223,0.019090891053765217,0.2578447601518126
0,0.942533332942014,0.011364377226842266,0.04610228983114382
2,0.1699314818426065,0.04221578960948043,0.787852728547913
2,0.18808841625543135,0.04753824249551801,0.7643733412490505
0,0.8630866398743924,0.016554648748223755,0.12035871137738383
2,0.6365934177598339,0.07685393477794586,0.28655264746222014
0,0.9392782370520358,0.012150003697173086,0.048571759250790526
0,0.867421132719627,0.019846645982274865,0.11273222129809855
2,0.21045178321357355,0.019395450246105454,0.7701527665403209
2,0.01984126984126984,0.0415282392026578,0.9386304909560723
0,0.9505379112794254,0.010680147897579696,0.03878194082299466
2,0.14094329566493888,0.02543901291158313,0.8336176914234783
2,0.4980809845129552,0.10680616718581648,0.39511284830122834
0,0.7647953355081228,0.03279347552341088,0.2024111889684665
0,0.82039476786238,0.018087904156195243,0.16151732798142515
0,0.5360598645866155,0.11953991277146432,0.3444002226419203
0,0.7231371181059821,0.04855511791895779,0.22830776397506022
2,0.28321066279895923,0.031681379873065595,0.685107957327975
1,0.7227400393191333,0.02409981205080851,0.2531601486300582
0,0.7792768864447492,0.01993733846525725,0.20078577508999354
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.7061726738038224,0.0723486381986362,0.2214786879975411
0,0.9503299609487339,0.009730724376694389,0.03993931467457184
0,0.8881109088490375,0.012435364811514693,0.09945372633944786
0,0.949832857975688,0.009363972401560856,0.04080316962275096
0,0.9480309593968662,0.010558520923744636,0.041410519679389454
0,0.7945207777578702,0.004597335032117641,0.2008818872100122
0,0.7018362875714125,0.030545752384655386,0.26761796004393223
2,0.028308955696286307,0.07167979902592304,0.9000112452777906
0,0.5881491305629237,0.08428824049513706,0.32756262894193927
0,0.9156077268060732,0.010464913902654627,0.07392735929127246
2,0.44750009040185845,0.10502613956068577,0.4474737700374557
2,0.08979682825532499,0.04854575071734527,0.8616574210273299
0,0.941436720019593,0.011029009296613376,0.04753427068379358
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.8365014474333526,0.024624580497836442,0.1388739720688108
2,0.9511889073626439,0.01018719413846785,0.03862389849888816
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.9521072046161044,0.00969935794009031,0.038193437443805295
0,0.9473461857326712,0.011483495024674316,0.041170319242654574
0,0.8665963985478515,0.013901168158272763,0.11950243329387547
2,0.1447896564272365,0.16536225644162994,0.6898480871311334
2,0.010355029585798817,0.007684623069238454,0.9819603473449627
0,0.6357327786992333,0.031677784148331174,0.33258943715243533
2,0.14834670435544436,0.09396310377034228,0.7576901918742134
0,0.9416926403638551,0.01122305343628028,0.04708430619986395
0,0.9505694780664657,0.009573934715490718,0.039856587218043485
0,0.9472167873185009,0.01097374240486598,0.041809470276633114
0,0.7110613781911131,0.07213678382815714,0.2168018379807296
2,0.010784164032525467,0.011006312253689495,0.9782095237137854
1,0.9444422822669005,0.012946127651782397,0.04261159008131685
0,0.95184967384878,0.01057723222615429,0.037573093925065665
0,0.7462804757422199,0.031163013231785115,0.22255651102599536
0,0.7812112617546555,0.024745744071390335,0.19404299417395424
0,0.9548927166242889,0.009179962340009408,0.03592732103570115
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9377860728328685,0.01469188745071663,0.047522039716414645
0,0.8838570707237723,0.01559718431647766,0.10054574495975006
0,0.7049999570592573,0.031664869736768124,0.2633351732039746
0,0.7805470215822364,0.05925406019043068,0.16019891822733273
2,0.014241033192683022,0.010716331488363574,0.9750426353189532
0,0.9445321330593648,0.012635897678750991,0.04283196926188393
0,0.761582995229826,0.03975149848318705,0.19866550628698662
0,0.9294364266543892,0.015023936084519468,0.055539637261090916
2,0.8957175739279929,0.020393404405272146,0.08388902166673469
0,0.9071570865890478,0.034011527821688405,0.058831385589263756
0,0.8012264312931455,0.009094271578138755,0.18967929712871545
2,0.06365290512500771,0.02264915922135511,0.9136979356536372
2,0.034558966093220275,0.012300662286629986,0.9531403716201499
0,0.42965539774279626,0.12090385560316236,0.4494407466540414
0,0.6398797758230361,0.047650346813119436,0.3124698773638446
2,0.7736632757204148,0.019964993270347148,0.2063717310092383
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.008590597700775192,0.018187911998736924,0.9732214903004878
2,0.030468448374132047,0.032653599734242485,0.9368779518916257
0,0.7087534650511089,0.029488646004676215,0.26175788894421476
2,0.4765765784142981,0.09293266340952176,0.43049075817618015
0,0.8427341710612184,0.0035103785103785105,0.15375545042840302
0,0.9372084917449138,0.012832656049875726,0.04995885220521016
2,0.013041366675633638,0.030229276499491746,0.956729356824875
2,0.5571680480701916,0.11725116698906181,0.3255807849407464
2,0.08299693499870825,0.13229283810555673,0.7847102268957347
2,0.8730062550709352,0.02286146981294388,0.10413227511612067
0,0.9502977449506654,0.010650703813199196,0.039051551236135386
2,0.015656570836935696,0.07355404305755919,0.9107893861055051
1,0.7457980227325185,0.029873181055101946,0.22432879621237975
0,0.8798728173263691,0.019524899626489046,0.10060228304714189
0,0.7586125592371172,0.017631494784437617,0.2237559459784454
2,0.357174767576086,0.03735897705139917,0.6054662553725149
0,0.9454782073548651,0.01251060626594079,0.042011186379193544
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.38214372634615235,0.1063895248073066,0.5114667488465412
0,0.8091296824057995,0.016692647370076547,0.17417767022412398
2,0.010375839278143716,0.007799104926135348,0.9818250557957203
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.9492071640523381,0.011068684615187915,0.03972415133247391
0,0.7829568499884831,0.010196255857197,0.20684689415431973
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
1,0.8830825112793218,0.022366530577791723,0.09455095814288644
0,0.8728607650997401,0.008011878540075814,0.11912735636018387
0,0.8008866397172547,0.009035505074258982,0.1900778552084863
0,0.6284165924954462,0.049173235542025594,0.322410171962528
0,0.950081861523627,0.010135140068502323,0.039782998407870154
2,0.8816626276317862,0.012580873865295735,0.10575649850291804
0,0.7762994394363091,0.05434088481335834,0.16935967575033256
1,0.4967019158681881,0.06743511539462752,0.4358629687371845
2,0.561573548917066,0.10646867476586931,0.3319577763170648
2,0.004747249039316142,0.003197872698933258,0.9920548782617507
0,0.4415298761201755,0.04966600229193638,0.5088041215878878
2,0.1502982543350617,0.047401984727066186,0.8022997609378719
2,0.0647991502627498,0.022385207941561028,0.912815641795689
2,0.7887488176178084,0.033358056170314156,0.17789312621187736
2,0.14588187966329405,0.2951053913941114,0.5590127289425945
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8677653063629761,0.018514255393046738,0.11372043824397686
0,0.5920565392202041,0.07564712472647743,0.3322963360533187
2,0.013352295071472271,0.016813013579367753,0.96983469134916
0,0.9303860483099612,0.014751263527142086,0.05486268816289667
0,0.810143116812709,0.029663192147642747,0.16019369103964798
0,0.8895286120755289,0.013524499283606705,0.09694688864086451
2,0.2429491985525002,0.06302129089804635,0.6940295105494535
1,0.8558706288729625,0.01364557906450961,0.13048379206252803
2,0.16214921854814024,0.03521773086756341,0.8026330505842961
2,0.6086351899526972,0.05869383955939766,0.3326709704879052
0,0.6583090750972223,0.0029333193083993475,0.3387576055943781
0,0.4541345577977143,0.10054945355405324,0.44531598864823263
0,0.9487441770402905,0.010543749034507693,0.04071207392520176
0,0.7520571757539406,0.06389254549299975,0.18405027875305985
2,0.020252032967751018,0.020839866620734233,0.9589081004115146
2,0.8099527657997273,0.02027282051785864,0.16977441368241383
0,0.7965018126853232,0.032180656024792996,0.1713175312898836
2,0.18823563057384188,0.07691409882343908,0.734850270602719
2,0.12867273813737803,0.09133236040081774,0.7799949014618042
0,0.9450990312371063,0.01116610487644101,0.04373486388645313
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.9503044566208266,0.010708582211713624,0.03898696116745959
0,0.7599784221651676,0.023936565709009774,0.21608501212582257
