target,prediction_0,prediction_1,prediction_2
0,0.8850027679875626,0.024691035239025702,0.09030619677341171
0,0.8644025971621424,0.026868244125965002,0.10872915871189291
0,0.9172997942399334,0.015081708953581262,0.06761849680648539
0,0.887512712391926,0.023092732523856217,0.08939455508421801
2,0.14270840848615465,0.041984379219700316,0.815307212294145
2,0.4032149442954722,0.04013884803321266,0.5566462076713151
0,0.6432353934861701,0.03443219710420011,0.32233240940962976
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9128128563886111,0.014993792974584056,0.07219335063680485
2,0.8929953826137477,0.019566317614430125,0.08743829977182226
0,0.6802279739726275,0.03719020411827296,0.2825818219090997
2,0.698398643725245,0.036587083311042136,0.265014272963713
2,0.619886659942189,0.07647671297372151,0.3036366270840896
0,0.7727886684751447,0.027187114694946026,0.20002421682990934
2,0.24168824097473002,0.05171645792376406,0.7065953011015057
2,0.5997035588388748,0.034249699733277995,0.3660467414278472
0,0.9130989090278622,0.015179380565405236,0.07172171040673228
0,0.6137240017857926,0.039797655378104,0.34647834283610346
0,0.8904271225041391,0.02005604061441902,0.08951683688144162
0,0.9091054101365583,0.017180836040023968,0.07371375382341738
0,0.7087070417185762,0.036840892151130865,0.25445206613029286
0,0.9063637274350292,0.016461630314646012,0.07717464225032429
2,0.15845201839781273,0.05199794911064703,0.7895500324915403
0,0.8832507531088399,0.022179937300296916,0.09456930959086321
0,0.20081816351234946,0.051157562667705846,0.7480242738199446
0,0.9128269623849713,0.015065777730556795,0.072107259884472
0,0.8826686911446245,0.020371113721970396,0.09696019513340488
2,0.11573834512641475,0.0366577659439775,0.8476038889296078
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
0,0.3169062551851082,0.044640149738980846,0.6384535950759109
0,0.44243930399618714,0.05896760837999154,0.49859308762382126
2,0.4105163349863881,0.04188232030807151,0.5476013447055401
0,0.9184555737883706,0.015118884693058679,0.06642554151857057
2,0.615729236540694,0.04088234292438053,0.3433884205349255
0,0.42458301088633726,0.04545920714489659,0.5299577819687661
0,0.7031332445728147,0.029423453169862272,0.26744330225732293
0,0.9167178678073191,0.01527031010044982,0.06801182209223088
0,0.9077150998637481,0.017000053329694866,0.07528484680655707
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.6760129556797965,0.029861974460352204,0.2941250698598514
0,0.728314223488756,0.029235621484083634,0.24245015502716044
0,0.890741323273821,0.022067842474363837,0.08719083425181492
2,0.8711547769745461,0.0262052541770579,0.10263996884839548
1,0.25299251828166736,0.09570700412228689,0.6513004775960455
0,0.8687686566637333,0.026364900815159648,0.10486644252110702
0,0.7334863390006724,0.02701960582221923,0.2394940551771084
2,0.36561960646294706,0.05445626937351119,0.5799241241635419
2,0.4583876466550274,0.04366588072410443,0.49794647262086816
0,0.7079345362029282,0.02772226554829302,0.26434319824877883
0,0.9161278680671823,0.0143457946525157,0.06952633728030193
0,0.8737600665046786,0.017381580047547723,0.10885835344777332
0,0.7412751204079616,0.04392588821799819,0.2147989913740402
0,0.7055923651869948,0.03528448720396408,0.2591231476090411
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
2,0.916531074895306,0.015237770830835495,0.0682311542738583
0,0.8886532802998403,0.017475343229207158,0.09387137647095267
2,0.19413595722328095,0.04117967178032043,0.7646843709963987
0,0.6858032309440122,0.04323139583734731,0.2709653732186404
2,0.007024141610990686,0.006056326258380086,0.9869195321306292
0,0.6200776697786333,0.0419581985150017,0.33796413170636497
2,0.10230534119273843,0.0412952790544479,0.8563993797528139
2,0.005469826529018681,0.003937228557931918,0.9905929449130495
0,0.8538796073703437,0.026053358905675658,0.12006703372398064
2,0.35881844220189174,0.04451365248942938,0.5966679053086786
0,0.7056580918477745,0.035679463863554486,0.2586624442886712
2,0.18562734312407703,0.03189522468922548,0.7824774321866975
1,0.45364010559999435,0.06574799390151619,0.4806119004984894
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
2,0.14776684140109603,0.04840362845772782,0.803829530141176
2,0.8883234931630208,0.020993213779834353,0.0906832930571448
0,0.9114495754641141,0.016032737279968682,0.07251768725591749
0,0.7251263532444153,0.06353896238280159,0.21133468437278297
0,0.6338418074490447,0.04665174133404764,0.31950645121690757
0,0.6536612262066742,0.03755707240826048,0.3087817013850651
0,0.9107884427023493,0.016796596816905332,0.07241496048074524
0,0.6341384422152537,0.029819851198242882,0.3360417065865031
2,0.329674116068918,0.051218086616250005,0.6191077973148319
0,0.9180032569892889,0.015244307996708497,0.0667524350140027
0,0.31091203538997003,0.04425185203709477,0.6448361125729349
0,0.6985925876651733,0.029978343816717948,0.2714290685181089
2,0.017210214398233482,0.012469068547716027,0.9703207170540505
2,0.9093069494560514,0.014310861214126934,0.07638218932982123
2,0.043218574077980514,0.019210899900985956,0.9375705260210335
0,0.8958591261500347,0.01991290688544533,0.08422796696451962
2,0.5741521783480411,0.03627263613132888,0.38957518552063003
1,0.7936706918525251,0.037739814849155104,0.16858949329831988
0,0.8782854448467103,0.021769670050613407,0.09994488510267582
0,0.9004276470607923,0.017706266929856166,0.08186608600935157
2,0.5237963206029821,0.046803155562138384,0.42940052383487964
2,0.4857408721247411,0.05584708331956654,0.4584120445556925
0,0.9080460306163629,0.015395962634654297,0.07655800674898271
0,0.9116203902452421,0.015889647477221953,0.07248996227753579
0,0.41271125327981445,0.0459108698328792,0.5413778768873063
0,0.7205363918613193,0.032391164323796615,0.24707244381488397
2,0.40294347632024585,0.040839081281559816,0.5562174423981939
0,0.5013715551040805,0.05935802154389949,0.4392704233520202
0,0.9087849396443191,0.015995178003799387,0.07521988235188169
0,0.6994381814365861,0.03656027752766056,0.26400154103575313
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.5634147319727234,0.06725426844257987,0.3693309995846971
0,0.8363093305321011,0.030031409133578667,0.13365926033432027
0,0.8950649151110884,0.019458295461837135,0.08547678942707436
0,0.9179566675738167,0.015067706873255256,0.0669756255529281
2,0.1356212364646342,0.04702845245556494,0.8173503110798008
2,0.821814228295778,0.03918670379273847,0.1389990679114835
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.9026121813230198,0.01746507655647642,0.07992274212050372
0,0.7224654488749671,0.029362728172110997,0.24817182295292167
0,0.6261534218678281,0.04004512579241715,0.3338014523397549
2,0.23080309870150728,0.04431540277236489,0.7248814985261276
2,0.26397411349564043,0.034403288094804176,0.7016225984095555
2,0.41495379535028265,0.08518219252861779,0.4998640121210996
0,0.9099338680615215,0.01481437770754071,0.07525175423093747
1,0.6768026665566302,0.08437555721537099,0.23882177622799886
0,0.891066819949938,0.013757585837053953,0.09517559421300835
0,0.8101378360999518,0.04180615292772128,0.1480560109723268
0,0.9180032569892889,0.015244307996708497,0.0667524350140027
0,0.7172888322467696,0.02728116672812576,0.25543000102510466
2,0.4260953604043696,0.04840441067274651,0.5255002289228841
0,0.4647299132209146,0.06674698400774152,0.4685231027713438
0,0.78934983329053,0.02346124120987002,0.18718892549959995
2,0.12009183915252118,0.015004953971312875,0.8649032068761658
2,0.48252761032874786,0.04683144302490517,0.47064094664634715
2,0.08514775369748111,0.02622741098430648,0.8886248353182126
0,0.7010203070143392,0.04058773664681116,0.25839195633884954
0,0.5644786392602019,0.04334797018289182,0.3921733905569061
0,0.6088529546533091,0.04397442215249773,0.34717262319419323
0,0.8722835950100681,0.01881288876170632,0.10890351622822557
0,0.8438211065167226,0.031103438568528187,0.1250754549147493
0,0.9150357135456556,0.014569385045949927,0.07039490140839436
0,0.7502540284592393,0.026184409223638447,0.22356156231712224
0,0.528629749411303,0.04746366393598201,0.42390658665271497
2,0.6203068501488668,0.0710154490024024,0.3086777008487309
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
2,0.5275482251444712,0.05250457911360256,0.41994719574192624
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.5866815341631892,0.04993035206267667,0.36338811377413444
0,0.7446150789812088,0.03663738678709232,0.2187475342316988
0,0.6359454346718044,0.04676424208933663,0.317290323238859
0,0.5323019231086394,0.0650254436886039,0.40267263320275637
2,0.4054408292736305,0.05681841930031984,0.5377407514260496
0,0.7174258925070178,0.026396177857226043,0.2561779296357559
0,0.7539039543716636,0.03092575868516305,0.2151702869431736
2,0.2867106117589145,0.05417332442666011,0.6591160638144257
2,0.4008366298666824,0.08633582998507383,0.5128275401482436
0,0.4109526686114391,0.052914700373970745,0.5361326310145902
0,0.902202534209318,0.018402003570994415,0.07939546221968755
0,0.9175572518406216,0.015058782120143189,0.06738396603923515
2,0.08045149563817885,0.03104666728852575,0.8885018370732954
0,0.812902238996101,0.0194820489432593,0.16761571206063944
0,0.5298876684477468,0.036930901694632104,0.43318142985762104
0,0.7000743506201371,0.06658510068352959,0.23334054869633347
0,0.6411451334708658,0.07286667446360078,0.28598819206553355
1,0.36824322718712793,0.0771696010924207,0.5545871717204514
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.5810698135781512,0.0380371112101422,0.3808930752117067
2,0.3199444194782391,0.05429609110988732,0.6257594894118735
0,0.915070574029155,0.014768635494478903,0.07016079047636595
2,0.4490414351853106,0.037399788566259036,0.5135587762484304
2,0.3858260064034335,0.04012979621750859,0.5740441973790582
2,0.36089574876265723,0.05699067976025637,0.5821135714770866
2,0.478584973712533,0.049041318224055684,0.472373708063411
2,0.37637561818700727,0.049098534452325725,0.5745258473606669
0,0.7546456376855477,0.04676595894579322,0.19858840336865902
0,0.6480843669358312,0.040636146930284764,0.31127948613388395
0,0.48809205435482894,0.05877999374441814,0.4531279519007531
0,0.8955087419098937,0.01604758892912718,0.08844366916097897
2,0.06331409262286374,0.03524670228253794,0.9014392050945981
2,0.6965033126567285,0.04317325471489689,0.2603234326283747
2,0.3682214661060357,0.05373675874435885,0.5780417751496054
2,0.20276167594852093,0.053184564980581744,0.7440537590708977
2,0.4600735580809125,0.05623465109587871,0.4836917908232087
0,0.770051054511619,0.04825442399706964,0.1816945214913112
2,0.4946263702513812,0.047970506586329204,0.4574031231622895
0,0.7165925225779386,0.03646006379152406,0.24694741363053735
2,0.5694273204669014,0.06219420115786206,0.36837847837523635
0,0.895073325811582,0.02109985875781472,0.08382681543060322
2,0.4715528278423037,0.04560359989216066,0.4828435722655357
2,0.0685832493608403,0.02690626240422554,0.904510488234934
0,0.9069870513358603,0.01851762213980382,0.07449532652433585
0,0.8624293019475799,0.026557405933130697,0.11101329211928956
0,0.6147244018641195,0.04195243864478551,0.3433231594910952
0,0.707962558863856,0.037963355022548634,0.2540740861135955
0,0.9122014334881783,0.015583947165253562,0.07221461934656814
2,0.6147346564774562,0.04071049226801017,0.34455485125453356
0,0.31903522989577354,0.05097762745720944,0.6299871426470169
0,0.5742727859189782,0.07057027277024999,0.35515694131077213
0,0.9022282678996071,0.015980998898688096,0.08179073320170487
0,0.9105526590849691,0.014286405328692936,0.07516093558633767
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.27338862406944736,0.049485736251306305,0.6771256396792461
2,0.019880094498021382,0.006574928368772222,0.9735449771332065
2,0.37200666814078315,0.051282451827571345,0.5767108800316457
0,0.7723857119167928,0.025663069530861747,0.2019512185523454
2,0.09421363269732075,0.03308275169486527,0.872703615607814
0,0.8861299431202748,0.01423770945548235,0.09963234742424308
2,0.5380755497413489,0.048777791521559234,0.41314665873709205
0,0.9025293790955683,0.019352200979095114,0.07811841992533676
2,0.59513022346441,0.06737489413053459,0.33749488240505504
0,0.8524809964567518,0.026849112430249077,0.12066989111299911
2,0.6546622608244321,0.04540626502743012,0.29993147414813776
0,0.9122014334881783,0.015583947165253562,0.07221461934656814
0,0.887512712391926,0.023092732523856217,0.08939455508421801
0,0.6077447530443161,0.03373017930400109,0.3585250676516825
0,0.8946319166975364,0.019120303872024406,0.08624777943043951
2,0.4637739360892057,0.04351053109971229,0.492715532811082
2,0.3665917237559246,0.056899084224358604,0.5765091920197165
0,0.6865089396963232,0.030970303274955247,0.2825207570287215
2,0.5391500351296351,0.053553128630337433,0.40729683624002766
0,0.8963853693206987,0.01946133543317158,0.08415329524612991
0,0.6970142480417075,0.035157054634575705,0.26782869732371667
2,0.3384503579403842,0.039827932936825135,0.6217217091227908
2,0.3387125516956805,0.0378672212353371,0.6234202270689823
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
2,0.1678973914651406,0.04054331064769501,0.7915592978871645
2,0.44463870208695266,0.06190954398999127,0.4934517539230562
0,0.5810996994590116,0.04369945748335552,0.37520084305763257
0,0.7007383626056263,0.02932691009745006,0.2699347272969236
0,0.5506131466568537,0.053871354380601866,0.39551549896254445
0,0.8387267526691118,0.025783147886592403,0.13549009944429563
2,0.3828220667404403,0.05614708039272548,0.5610308528668343
1,0.4939692348211642,0.045139306210267315,0.4608914589685685
0,0.8832613141399892,0.02199294759988427,0.09474573826012662
0,0.9102680122189072,0.01500768612648691,0.07472430165460586
2,0.5272248424331157,0.05468464868327512,0.41809050888360955
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.7191884655580832,0.031164742628880717,0.24964679181303603
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.9115273915855561,0.014421344699513587,0.07405126371492998
0,0.8916778204010155,0.013430518632614389,0.09489166096636999
0,0.6604270994953322,0.029660744909855975,0.30991215559481194
2,0.09835508635028772,0.03923915089737971,0.8624057627523324
0,0.381097203651175,0.06894282280654913,0.5499599735422757
0,0.8504209312185377,0.016468230798949757,0.1331108379825122
2,0.354754592486543,0.0488629827285644,0.5963824247848926
2,0.2149979535817597,0.05010567271520646,0.7348963737030337
0,0.8635349834569236,0.024689453934468822,0.11177556260860769
0,0.9179566675738167,0.015067706873255256,0.0669756255529281
0,0.8497279852566,0.033153451620685837,0.11711856312271421
2,0.9097410870327778,0.01745134022116791,0.0728075727460542
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
2,0.9166134931645761,0.014581611679181206,0.06880489515624284
0,0.9008930724076823,0.019961952778000225,0.07914497481431715
0,0.9092109284052138,0.0154408623520876,0.07534820924269875
2,0.4074453869041226,0.11333898999652063,0.47921562309935684
2,0.050573094895212625,0.01821289444992158,0.9312140106548658
0,0.6895757552188595,0.031067088782689323,0.27935715599845123
2,0.38945514066642595,0.1015987794414151,0.508946079892159
0,0.9046355894521612,0.017810900273831094,0.07755351027400775
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
0,0.9065710654365841,0.016866647391440507,0.07656228717197555
0,0.8093345706626891,0.0410421539971651,0.14962327534014552
2,0.07666743670490185,0.0354528206688035,0.8878797426262945
1,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.9095842206009307,0.0176564339748714,0.07275934542419764
0,0.6586482968906275,0.041377960837893045,0.29997374227147927
0,0.6578019183556661,0.0385623799031321,0.30363570174120136
0,0.9090618180361387,0.015152750673902383,0.07578543128995896
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.913169406084109,0.016123677972154766,0.07070691594373614
0,0.7389864990854307,0.02669553214460172,0.2343179687699676
0,0.5468904023956073,0.04312426523604603,0.4099853323683469
0,0.4983691335938416,0.05293770937816729,0.4486931570279913
2,0.11568429669764946,0.03283809873759257,0.851477604564758
0,0.8768404716410091,0.024375886213599915,0.09878364214539093
0,0.7102025729301764,0.0373449071020912,0.2524525199677324
0,0.8953204056852112,0.01935477312458844,0.08532482119020011
2,0.8830292255431379,0.024161155852962548,0.09280961860389976
0,0.8824776806205137,0.02481736077319787,0.0927049586062886
0,0.9094898279114232,0.014190561036934408,0.07631961105164196
2,0.24903759228342984,0.05025120826883811,0.7007111994477317
2,0.2633526610901608,0.05385622117855719,0.682791117731282
0,0.5029687220775512,0.09011404581854651,0.40691723210390235
0,0.6931009282385118,0.03444606749758728,0.2724530042639008
2,0.5731440734133587,0.04205762332171916,0.3847983032649222
0,0.9159020743043633,0.01458998016722474,0.06950794552841176
2,0.2260023920742332,0.05052721145688505,0.7234703964688816
2,0.19862598616655874,0.05851990421201268,0.7428541096214284
0,0.6398211090844694,0.03828802142809189,0.3218908694874388
2,0.5362653250661958,0.06715887369655928,0.39657580123724484
0,0.784468563652353,0.025508072576911858,0.19002336377073542
0,0.8998396745773828,0.01876720232437686,0.08139312309824051
2,0.18946043342028018,0.05408212548249125,0.7564574410972287
2,0.5160113954101748,0.08365646195182894,0.40033214263799644
2,0.3987851423715745,0.1276287998403793,0.47358605778804613
2,0.7824817419829018,0.028701192610335137,0.18881706540676307
0,0.9173761744371802,0.01518308020042635,0.06744074536239342
2,0.10751655171665914,0.056373856929448914,0.836109591353892
1,0.7096112333098104,0.0340047188541746,0.25638404783601504
0,0.7428164655098936,0.033003056004024436,0.22418047848608227
0,0.6541547724283687,0.028753113786824977,0.31709211378480623
2,0.561336026962639,0.060540640474029295,0.37812333256333136
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
2,0.4348700708711308,0.046741524270130855,0.5183884048587383
0,0.5893233840514157,0.032675260509021795,0.37800135543956265
2,0.12030434071375291,0.0516941995793925,0.8280014597068547
0,0.9102976219692928,0.01606252902779199,0.07363984900291533
0,0.9120456606672516,0.01678399168556332,0.07117034764718488
0,0.7623552398558434,0.029025444582336034,0.20861931556182062
0,0.9079094566013687,0.015196375793270423,0.07689416760536082
2,0.32145588648870443,0.05545675119096991,0.6230873623203256
1,0.8873471422461698,0.02316504294734815,0.08948781480648192
0,0.8936608463997731,0.014011856095186022,0.09232729750504068
0,0.8660936545295627,0.014558390859314018,0.11934795461112338
0,0.547133097642822,0.041868683162222496,0.41099821919495555
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.9081565087966353,0.015920788004903028,0.0759227031984614
0,0.8216275122091163,0.035926700698580456,0.14244578709230296
1,0.5830270049357417,0.058401625881738486,0.3585713691825198
2,0.4066370867058705,0.06746848393156375,0.5258944293625654
2,0.05103790000608346,0.032578576128527985,0.9163835238653888
0,0.4154333277360096,0.06561589970481391,0.5189507725591767
2,0.05874740294218309,0.03057800901438048,0.9106745880434365
2,0.1387935320476506,0.04120576026522257,0.8200007076871269
2,0.7156020295544924,0.03402282627835839,0.250375144167149
2,0.2141090587978101,0.06483085648955429,0.7210600847126355
0,0.9101884806986135,0.014808445353547662,0.07500307394783902
0,0.7545826482665561,0.03344878573312119,0.21196856600032263
0,0.6085617241252711,0.053530884483328565,0.3379073913914004
2,0.1134601660746919,0.037689804322486066,0.8488500296028221
0,0.9056039126427042,0.017566282209540863,0.07682980514775488
0,0.7332502241114766,0.03255697109795914,0.23419280479056406
0,0.8704024319729243,0.023944514183894542,0.10565305384318126
2,0.48541259670823234,0.05120007555730909,0.46338732773445834
1,0.8905519344342647,0.01934261159291187,0.09010545397282371
2,0.015301774178859723,0.012903282987912023,0.9717949428332283
2,0.28918979328122957,0.05201898554595738,0.6587912211728132
0,0.8913100493106861,0.015380934291336008,0.09330901639797783
0,0.6962654319493748,0.06310451803673366,0.24063005001389162
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.6737084657357423,0.07808371202889482,0.2482078222353628
2,0.005003540385970285,0.0046418444621493336,0.9903546151518806
2,0.7271225500038891,0.03295544376870632,0.2399220062274045
0,0.660008318366808,0.04047538176196603,0.29951629987122586
2,0.45675082303882975,0.050132653518055605,0.4931165234431145
2,0.2257220535874996,0.07690044347609802,0.6973775029364025
0,0.9080178070940753,0.016091822796237765,0.07589037010968656
0,0.8711458465409773,0.01890661758229218,0.10994753587673065
0,0.917208885534323,0.01544842280266018,0.0673426916630167
0,0.5575320173659687,0.048160036334038536,0.3943079462999926
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.742132801536894,0.030171295068004596,0.22769590339510146
0,0.5916209899125302,0.04707134727911162,0.36130766280835813
0,0.7760020179908035,0.02674973031795029,0.19724825169124618
0,0.917764670760279,0.015021822265688173,0.06721350697403268
0,0.7508459898530475,0.050394771030822426,0.19875923911613014
2,0.09084284285855349,0.043030748206378255,0.8661264089350684
0,0.6147378308248134,0.0450218183140254,0.3402403508611613
0,0.577168109663303,0.07713743101801067,0.3456944593186863
1,0.48926089857928345,0.05748404029856651,0.45325506112214986
0,0.915978376651009,0.014535338712206134,0.0694862846367846
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
2,0.17839400181406137,0.046935015660395006,0.7746709825255429
2,0.8017179925028336,0.05249665649466799,0.14578535100249831
0,0.5857164793042444,0.059716451114635805,0.3545670695811198
0,0.748273682505001,0.0332786129530458,0.21844770454195314
2,0.2033333083419591,0.04503802528335761,0.7516286663746833
0,0.45349213442779995,0.04172608147351329,0.504781784098687
2,0.41199639446580866,0.04426524491913586,0.5437383606150553
0,0.803506595202696,0.02671453532552076,0.16977886947178283
2,0.2760600309365681,0.10865734860475772,0.6152826204586748
0,0.8433323282290951,0.017800413393106507,0.1388672583777982
0,0.8928018374153351,0.020894606990051294,0.08630355559461345
0,0.46462667120501083,0.08374885835846528,0.45162447043652376
0,0.6967545599495965,0.03243717594318147,0.2708082641072221
2,0.4840882568461967,0.04711022083585673,0.4688015223179466
2,0.08468016821330406,0.047384664611925024,0.8679351671747709
0,0.7044237974338142,0.030699433413260684,0.2648767691529252
2,0.08194552468666354,0.011345340264369242,0.9067091350489673
0,0.4141147546424099,0.04870999855166918,0.537175246805921
1,0.8974472713135232,0.021001446974379175,0.0815512817120973
0,0.7339517566568553,0.032441439179845176,0.23360680416329935
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
0,0.7184080201001398,0.03312104038778512,0.24847093951207508
0,0.9084455617591872,0.01689202007233007,0.07466241816848278
2,0.2532124420771694,0.048095453748747644,0.6986921041740829
0,0.17360276529544194,0.047897210179278546,0.7785000245252798
0,0.9099514725450877,0.01714066698777628,0.07290786046713589
0,0.8954723702680192,0.0206402200866461,0.08388740964533475
0,0.9076589129428724,0.017693942303395434,0.07464714475373206
0,0.8278741016347954,0.030366345499962203,0.14175955286524236
0,0.8809146139615227,0.01626465637298192,0.10282072966549545
2,0.21622096425331172,0.019336416939286113,0.764442618807402
0,0.8806405579952872,0.02172756271496857,0.09763187928974423
0,0.9095119207356834,0.016004146577148715,0.0744839326871677
2,0.4818742434723017,0.07477022642442753,0.44335553010327033
0,0.8977528137275848,0.018959924614884188,0.08328726165753071
2,0.0021642246144279675,0.0029324017955237257,0.9949033735900483
2,0.27491846842131423,0.04324907346918538,0.6818324581095004
2,0.3266549772074026,0.057079338490492175,0.6162656843021052
2,0.43889930316177383,0.06223402875207058,0.4988666680861554
2,0.31576691544136215,0.05785884189416137,0.626374242664476
2,0.3944834079285998,0.04303973411533968,0.5624768579560604
2,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.889807490788841,0.014391153814625126,0.09580135539653341
0,0.7929098003208082,0.044087960816927965,0.16300223886226367
2,0.7042074789277224,0.03245450640696593,0.2633380146653119
2,0.4305954635880458,0.04961283034117266,0.5197917060707817
2,0.47750447969809495,0.046608861245419374,0.4758866590564858
0,0.9005583798741227,0.01768704734118757,0.08175457278468982
2,0.47776844730463197,0.04679733315098382,0.47543421954438414
0,0.9143200512495323,0.014717376273537362,0.0709625724769303
0,0.5890663596917326,0.05457718445381468,0.35635645585445275
0,0.9163853822689326,0.01565962460982105,0.06795499312124623
0,0.6831925239001205,0.034032559936555656,0.28277491616332373
0,0.665710837810621,0.043498142190665806,0.2907910199987132
0,0.7360276378607792,0.03132399284335521,0.23264836929586566
1,0.6903416520515565,0.037426714477183536,0.27223163347125995
0,0.8867690242763215,0.01939692494868278,0.09383405077499558
0,0.9065538058759669,0.017750324137370564,0.07569586998666239
0,0.43796664224289833,0.049012156876177805,0.513021200880924
2,0.4957254034081837,0.05336504600512853,0.45090955058668764
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.3312611149500339,0.05668577059276541,0.6120531144572008
0,0.8931723654148169,0.021972849691829735,0.08485478489335327
2,0.2684429401001848,0.04586824866647319,0.685688811233342
0,0.906758827130918,0.015403754199260959,0.07783741866982072
2,0.04584956381816167,0.013494612808745024,0.9406558233730933
0,0.5993435707016831,0.04307206246343859,0.3575843668348784
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.5848273146281462,0.03965998347280422,0.3755127018990498
0,0.41634333219634956,0.05951635735371321,0.5241403104499374
2,0.29519808019445615,0.05488232421881239,0.6499195955867314
0,0.7415730257002495,0.02884519894470032,0.2295817753550503
0,0.8922787964600395,0.018232010128959857,0.08948919341100056
2,0.26477506178242005,0.04701128732982196,0.6882136508877579
0,0.8613829933449882,0.02360687156339399,0.11501013509161773
2,0.5254191818780507,0.04406050083195916,0.43052031728998996
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
1,0.63093536639946,0.030700516994759484,0.3383641166057803
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.9049283099660249,0.017860349541464822,0.07721134049250987
0,0.876538061613652,0.02499770409683237,0.09846423428951567
0,0.5990058659642495,0.03925372047632377,0.3617404135594267
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.6723259928195815,0.04039992060520811,0.2872740865752104
0,0.9145325907783611,0.014668787346519123,0.0707986218751197
0,0.7336995814369875,0.029981268385663964,0.2363191501773487
0,0.853354646431791,0.01697562128636636,0.12966973228184267
0,0.5231089435530286,0.036426691486473685,0.44046436496049773
0,0.2653217315507336,0.05929463382856468,0.6753836346207018
0,0.359664097987393,0.06152005950152538,0.5788158425110818
2,0.4721872182794833,0.045466617668863146,0.4823461640516532
0,0.6515507069068488,0.05099827089777495,0.2974510221953764
0,0.28311474444942,0.05136204346115173,0.6655232120894282
2,0.25992699898096955,0.04007582465555604,0.6999971763634746
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.504449470253084,0.06489950941360223,0.4306510203333141
2,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.4216447477874621,0.053590119189943414,0.5247651330225945
0,0.8701974137485977,0.02475835993877882,0.10504422631262354
0,0.8811655649872105,0.024392529392145344,0.09444190562064396
0,0.8550050610623685,0.029592816364171513,0.11540212257345983
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.845270240466686,0.017957879208875118,0.13677188032443888
2,0.915446631812221,0.014598622048235388,0.06995474613954364
0,0.7339463220772082,0.034526597939936725,0.231527079982855
2,0.4609958920755135,0.054935920108224894,0.4840681878162617
0,0.9033598851047671,0.01835193276540457,0.07828818212982808
0,0.45995247210122714,0.04479392971229713,0.4952535981864757
0,0.7196109366059049,0.06311267134759721,0.21727639204649807
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.7395177191469582,0.026047518104145306,0.23443476274889663
2,0.2564417872203095,0.0849340509968818,0.6586241617828084
0,0.8803894084497477,0.020893539687237634,0.09871705186301483
2,0.9080915214709019,0.01627377324349427,0.07563470528560375
2,0.527623006721409,0.03712051812741162,0.4352564751511794
0,0.8852636809818522,0.017156502649497016,0.09757981636865087
0,0.8994870482804211,0.01877286807249924,0.08174008364707967
0,0.4285074201028969,0.05711505935160946,0.5143775205454938
0,0.6703657718737258,0.07056120722517861,0.2590730209010957
0,0.906942697377255,0.016000427683406492,0.07705687493933859
2,0.19050844182840418,0.0465271120578578,0.7629644461137379
2,0.32887164236647787,0.05099188949671057,0.6201364681368112
2,0.1643881577699253,0.04701745551409937,0.7885943867159756
2,0.6653152609438083,0.03596370003522823,0.29872103902096353
2,0.7062163940988218,0.03558261363552269,0.25820099226565557
0,0.6103893583194321,0.03948508275452783,0.3501255589260402
2,0.8339652465150221,0.030780464114204,0.13525428937077386
2,0.38629569690663407,0.05704092424397321,0.5566633788493927
0,0.37940672005648457,0.05833133175238416,0.5622619481911316
