target,prediction_0,prediction_1,prediction_2
2,0.8613224085917008,0.02555238628146211,0.11312520512683734
0,0.7906437351039085,0.05704238080422317,0.15231388409186813
1,0.4721797521655466,0.06108353552359383,0.46673671231085945
2,0.5562638587574802,0.09815174690904545,0.34558439433347427
2,0.0033681319316592882,0.003153880996392465,0.993477987071948
0,0.5233715025439062,0.051621352831030254,0.4250071446250636
2,0.16159213696960031,0.05167284445549243,0.7867350185749072
2,0.06354762478927659,0.030714288197344758,0.9057380870133785
2,0.8150877299072243,0.019482428790561654,0.16542984130221391
2,0.1599738522677682,0.22839978747221215,0.6116263602600195
0,0.948102649250087,0.010599938754243449,0.041297411995669296
0,0.8734580634554875,0.019714525503703773,0.10682741104080916
0,0.67228512598877,0.06672882592287749,0.2609860480883526
2,0.011483573038295038,0.01306308919380267,0.9754533377679021
0,0.9324992259873224,0.011845239243488717,0.055655534769188754
0,0.8256222434938784,0.029114748299799452,0.1452630082063223
0,0.8507359946945798,0.015024743764760337,0.13423926154065974
2,0.24760441283474469,0.05464102496535795,0.6977545621998975
1,0.8311229739666378,0.013397083841989368,0.15547994219137262
2,0.15227379368916844,0.03854834107589017,0.8091778652349414
2,0.5294423144413055,0.06657017531487465,0.4039875102438198
0,0.6790999050469391,0.0037579448829486006,0.31714215007011237
0,0.5405476748268747,0.07035979729189339,0.3890925278812319
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.7331950751937925,0.08046637697151342,0.18633854783469395
2,0.015875635416963282,0.0221610265958441,0.9619633379871925
2,0.8068519058417394,0.020523945896859127,0.1726241482614014
0,0.8036110181080397,0.0314123611691,0.16497662072286073
2,0.16925115520221198,0.06289401878515193,0.7678548260126361
2,0.12301298367952611,0.0628813465011596,0.8141056698193142
0,0.9402541823678466,0.010702253808308346,0.049043563823845095
0,0.9292742648665618,0.01297402692397613,0.057751708209461905
0,0.9502509737252761,0.011041696151328757,0.03870733012339553
0,0.7651186448833744,0.021034226166845704,0.21384712894977995
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.8624048488624565,0.016328369172183072,0.12126678196536037
0,0.8684043047906655,0.020900836349504206,0.11069485885983006
0,0.8838670736481461,0.017364312802803438,0.09876861354905063
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.5751475670054409,0.07232637588602187,0.3525260571085373
2,0.008737245662336468,0.03905813548043189,0.9522046188572316
0,0.7055593700811261,0.023920650222147913,0.270519979696726
0,0.7576705539794694,0.0747433615270247,0.16758608449350598
1,0.4959048128750282,0.11266167704437569,0.3914335100805961
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
2,0.018005342351663654,0.0511837716220673,0.9308108860262689
2,0.9424002416273368,0.011233959598161935,0.046365798774501726
0,0.6277318536970493,0.011889780718865532,0.3603783655840853
0,0.8756962650924396,0.017763377611597957,0.10654035729596255
2,0.1310390284514618,0.050824830729380294,0.8181361408191579
0,0.42169816767842994,0.04479420699860299,0.5335076253229671
2,0.5470196245255796,0.03469718033679419,0.41828319513762624
0,0.924265639049923,0.0088091988673086,0.06692516208276848
2,0.07563453275245072,0.06672809745149226,0.8576373697960572
0,0.9343223300139072,0.011694639110408236,0.053983030875684755
0,0.8895309237321557,0.010474409929007012,0.09999466633883754
0,0.23624922150787622,0.055316770894085154,0.7084340075980387
0,0.75381916509231,0.026589484569212136,0.21959135033847743
2,0.20697705901013969,0.05360026882611536,0.739422672163745
2,0.008206578520906569,0.009066176534204199,0.9827272449448895
0,0.7095575055054099,0.031775668433885546,0.2586668260607045
2,0.16589636860181642,0.08573138920434109,0.7483722421938422
0,0.2908504435477054,0.05476389018561264,0.654385666266682
1,0.8826366394648179,0.024812762458484152,0.09255059807669813
0,0.8694490370102653,0.02097654711739072,0.10957441587234405
0,0.9484789333570927,0.011091614805354512,0.04042945183755261
0,0.8569775671585892,0.018448669153354153,0.12457376368805657
0,0.9493090250887214,0.0100783055615283,0.040612669349750295
2,0.06922871102671656,0.022277857715430952,0.9084934312578524
0,0.06615651528775401,0.04888216242027216,0.8849613222919737
0,0.9336245239954111,0.014009625473994397,0.052365850530594886
0,0.9438399707374966,0.011585371798143073,0.04457465746436045
0,0.9477905035579852,0.011082958512819633,0.04112653792919552
0,0.9366768702560152,0.014876057778035794,0.04844707196594931
0,0.6574114066323231,0.012545272667107785,0.33004332070056924
2,0.09079626199108684,0.016019870976909083,0.8931838670320036
0,0.905838503992389,0.015747754248217775,0.07841374175939309
0,0.9444100835912672,0.0121042275248239,0.04348568888390933
2,0.3656598935080243,0.10752668931618796,0.5268134171757874
0,0.9292665375679086,0.01776185235712591,0.05297161007496554
2,0.002630812730463503,0.004770203472135137,0.9925989837974013
2,0.2748629978071078,0.03605238732856864,0.6890846148643233
2,0.387494062102832,0.04844912874747361,0.5640568091496945
2,0.5346139021784723,0.08073805235609775,0.38464804546542986
2,0.27532886674799645,0.0849867437068345,0.6396843895451693
2,0.18521692891487537,0.11991877020645945,0.6948643008786652
2,0.9494630992779001,0.010355707271035618,0.04018119345106443
0,0.8091594934898433,0.009841682209192256,0.18099882430096428
0,0.7165004707919314,0.07337105397870958,0.2101284752293591
2,0.7803861846524819,0.022304567565415122,0.19730924778210274
2,0.2470767491038801,0.0674380818760695,0.6854851690200503
2,0.34773969457352366,0.09137804075704836,0.5608822646694279
0,0.8736839267569129,0.010240394416538597,0.1160756788265486
2,0.41138397535769095,0.038809730336661234,0.5498062943056478
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.6539480204150554,0.09646176005979716,0.24959021952514712
0,0.9508340927646599,0.010949768363516249,0.03821613887182418
0,0.852843781587246,0.016153760811073684,0.13100245760168017
0,0.7599686407912798,0.026550038181118993,0.2134813210276011
0,0.8735926953509425,0.019547240568084264,0.10686006408097319
1,0.7791681244719261,0.025850522147967677,0.19498135338010636
0,0.9310778611346392,0.011627016118820652,0.05729512274654033
0,0.9483661104550218,0.011221988299993765,0.04041190124498463
0,0.4886805214048528,0.07679510063962312,0.4345243779555238
2,0.6207653486154483,0.09325784023870605,0.28597681114584567
0,0.9484282101203666,0.010822178779267522,0.04074961110036581
2,0.1983562176790631,0.0072739951292495894,0.7943697871916874
0,0.9039333622921774,0.024470504844216426,0.07159613286360687
2,0.17612295502771502,0.09484001597864046,0.7290370289936443
0,0.9007207280431087,0.007824525212838272,0.09145474674405296
2,0.0073320896890428,0.00805800784378917,0.984609902467168
0,0.8035160706920957,0.02405800747370772,0.1724259218341965
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
0,0.7557856423959808,0.02433409831597823,0.21988025928804103
0,0.09915028342717251,0.11994460475271314,0.7809051118201142
2,0.06829586616882748,0.05804567496961797,0.8736584588615545
0,0.872489285532419,0.01571336809363468,0.11179734637394605
0,0.852116054668587,0.009267743729791831,0.13861620160162072
2,0.3209733516496932,0.05653282098359655,0.6224938273667102
0,0.8182140083725041,0.012771319191841391,0.16901467243565446
2,0.23435993710158895,0.0646366189871374,0.7010034439112737
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
1,0.8477008538123092,0.019380204888954214,0.13291894129873638
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.9415867420054264,0.012383031979022676,0.046030226015551144
0,0.8542681444343618,0.030810148571238007,0.11492170699440017
0,0.7548809191951098,0.02057228942007482,0.22454679138481523
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
0,0.947089274204731,0.012671094600237244,0.04023963119503183
0,0.8802935371165153,0.026926931042328836,0.09277953184115591
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.8741039751273165,0.019210169138431862,0.10668585573425139
0,0.9453786379873403,0.00873875539837672,0.045882606614282874
0,0.5667106700916005,0.031463695139951654,0.4018256347684478
0,0.4730548864478145,0.05789667513212609,0.46904843842005944
0,0.2880109067128733,0.07148679761969572,0.6405022956674311
2,0.4015201484696835,0.029449064396053538,0.5690307871342632
0,0.7432103593194178,0.037727058646923474,0.21906258203365883
0,0.07267457902503163,0.03592140189567239,0.891404019079296
2,0.2961032247448005,0.056904382382307446,0.6469923928728921
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.5312026355384863,0.12417249618662908,0.34462486827488453
2,0.8462144148239531,0.00778989027112188,0.1459956949049252
0,0.5421737013441259,0.07058621468262398,0.3872400839732501
0,0.9213437315869164,0.015552599232206088,0.06310366918087722
0,0.7677034978105948,0.03508388714211247,0.19721261504729282
0,0.845422818770165,0.025771626148996137,0.12880555508083869
0,0.9505989919883254,0.01004939475854973,0.0393516132531248
0,0.9454533067931122,0.010513700120978055,0.0440329930859096
2,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.8566257803131793,0.019891103758264448,0.12348311592855589
2,0.4639230383566751,0.09068632653419893,0.44539063510912624
0,0.9415867420054264,0.012383031979022676,0.046030226015551144
0,0.6482633355555527,0.031383124557383436,0.3203535398870643
0,0.3372726605348695,0.0876288526447413,0.5750984868203894
0,0.9470363433731169,0.011502399735012672,0.041461256891870225
0,0.8748319414760668,0.016006696968159206,0.10916136155577401
2,0.0439151576432689,0.391272933706096,0.5648119086506354
0,0.8969504156222925,0.028811998870622177,0.07423758550708533
2,0.9512131113669685,0.009773816282582781,0.03901307235044892
2,0.5991741478751785,0.026888700439741123,0.37393715168508024
0,0.9384833716079304,0.011914745246335645,0.04960188314573382
0,0.9512131113669685,0.009773816282582781,0.03901307235044892
0,0.39201802875110375,0.0858523654143473,0.5221296058345486
0,0.543449375069006,0.16424668261929704,0.29230394231169693
0,0.8958873755372432,0.009309761417001797,0.09480286304575507
2,0.0840581738808644,0.06644789166274374,0.849493934456392
2,0.25126479657131234,0.060258196449808295,0.6884770069788795
2,0.033478066591727605,0.039020202569072744,0.9275017308391994
2,0.6841672064546048,0.04127609834512915,0.2745566952002661
2,0.6966354672024151,0.029003847861363386,0.2743606849362214
0,0.6962224117779312,0.02793856252642611,0.27583902569564245
2,0.7936063122851317,0.044951477660778914,0.16144221005408946
2,0.39556009316091695,0.09281965628465115,0.5116202505544317
0,0.3693216110273107,0.07005065472552101,0.5606277342471683
2,0.8235679888976695,0.029762273129052615,0.14666973797327815
0,0.6111260130707018,0.06498848604774565,0.32388550088155244
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
2,0.007295205092179556,0.010169296001687934,0.9825354989061327
2,0.26450067682666584,0.02744236221502502,0.7080569609583093
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
1,0.7214505938927039,0.02061899559420142,0.25793041051309445
0,0.96300609724187,0.007962984206144592,0.02903091855198532
2,0.03563715096165098,0.03528228048586988,0.9290805685524791
0,0.9433767715065944,0.008216329445003738,0.0484068990484019
0,0.7596303449786387,0.02854961750817507,0.2118200375131862
0,0.6630136458822039,0.031460499199379266,0.30552585491841716
2,0.0049557253660310364,0.004398489110688012,0.9906457855232808
0,0.7618440002754202,0.04246015151773593,0.19569584820684335
2,0.6347391173261642,0.04820385706027172,0.317057025613564
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.6421586122134878,0.05829910073197013,0.29954228705454194
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.16468054203708962,0.032380998637101734,0.8029384593258087
0,0.13647102932646699,0.1277969915199081,0.735731979153625
0,0.8407983293046956,0.01569811748739903,0.1435035532079053
0,0.9473739055750278,0.011324781818285536,0.04130131260668674
0,0.4759123760664416,0.06688041985306907,0.4572072040804893
0,0.22610461691197598,0.03522134206222926,0.7386740410257948
2,0.055290101272615966,0.04618546441033472,0.8985244343170494
2,0.7214472491286152,0.03667561309952246,0.2418771377718622
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
0,0.8564172883660576,0.012906747588936125,0.13067596404500623
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.715788866703967,0.07117906357209357,0.21303206972393943
2,0.28878196642941495,0.05696061953845554,0.6542574140321297
2,0.038175655892545506,0.05085223231086187,0.9109721117965927
0,0.9401277025897631,0.009376617257954448,0.05049568015228253
0,0.8990432777488392,0.015266669798203167,0.08569005245295773
0,0.8803660134101733,0.03367085690676887,0.08596312968305768
2,0.3824316526400139,0.09548848766027579,0.5220798596997102
0,0.30343400542657106,0.10233528250828204,0.594230712065147
0,0.9464971998339887,0.011234287891318445,0.04226851227469287
0,0.9501543272386955,0.011080129787012206,0.03876554297429231
0,0.9478138739159974,0.01132788392763174,0.040858242156370864
0,0.7996078930966841,0.026929481378154527,0.17346262552516098
0,0.8668307135614789,0.020281414970263718,0.11288787146825736
2,0.6825302866937378,0.09398063548531474,0.22348907782094732
0,0.9421769689861376,0.010030459623256924,0.047792571390605644
0,0.923652208849928,0.012903811688724207,0.06344397946134775
0,0.7715605365128955,0.025202715716201193,0.20323674777090325
0,0.934459044395643,0.007865141202515202,0.05767581440184211
0,0.9511661512876007,0.010939259568597452,0.037894589143801685
0,0.9433101296858503,0.008504840000710005,0.048185030313439806
0,0.9230126159518947,0.011220295570700005,0.06576708847740528
0,0.7488106978866581,0.027763540893327558,0.2234257612200141
0,0.9480187873734853,0.011240219668500162,0.040740992958014484
0,0.9322525573600772,0.009469363481075873,0.058278079158846856
2,0.16752529830409135,0.11088431764117297,0.721590384054736
0,0.8253543531635087,0.03003247789281331,0.14461316894367768
0,0.937025214606082,0.014037995628001896,0.04893678976591567
1,0.5466903809303171,0.1055000729784828,0.3478095460912001
0,0.4381746085963866,0.12075934856356611,0.4410660428400474
2,0.30104414794509854,0.08370178005787592,0.6152540719970254
2,0.21915730310827417,0.03611433737358473,0.7447283595181411
0,0.7834835140044611,0.022122849328382512,0.19439363666715656
2,0.015427109622737604,0.12028931222958172,0.8642835781476806
0,0.8236981504915124,0.035860263742849736,0.140441585765638
2,0.7977717464562204,0.035516397622601475,0.16671185592117813
2,0.7990252812686469,0.016372241241852138,0.1846024774895009
0,0.9231723283734948,0.008259387683358833,0.06856828394314678
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.22095698639033626,0.036276934354229,0.7427660792554345
0,0.2547365961675408,0.03393100816119127,0.7113323956712682
0,0.8348015451082923,0.024509554471082468,0.14068890042062535
0,0.4079313478377093,0.13922947178409986,0.4528391803781908
0,0.8808196524775426,0.02064376640132317,0.09853658112113421
0,0.9215927490804203,0.016676533490616055,0.06173071742896356
2,0.7421022486040205,0.07220383266801099,0.1856939187279685
2,0.251347207730215,0.07364835816356677,0.6750044341062185
2,0.19927587860772997,0.042854762761956586,0.7578693586303135
0,0.28134237131675016,0.07672598817780509,0.6419316405054446
0,0.8337392291608268,0.028260424988669278,0.1380003458505042
0,0.8881501410567821,0.0251814646523688,0.0866683942908492
2,0.18765861995507868,0.1265115792522803,0.6858298007926411
0,0.23657294439912277,0.049758893215287564,0.7136681623855895
0,0.7568378507892595,0.04098376277363387,0.2021783864371068
2,0.07548904807915545,0.07720046913669865,0.8473104827841459
0,0.9512381341087609,0.010461653942723853,0.038300211948515
2,0.7898738859628668,0.024940208868433206,0.18518590516869982
2,0.11953566695536251,0.043494853107495686,0.8369694799371419
0,0.1503146448447289,0.040428337746849195,0.8092570174084217
1,0.5639328142826834,0.0852908291700341,0.3507763565472825
0,0.7793160583482822,0.02428593715667664,0.1963980044950411
0,0.7209268705747318,0.037304680513977215,0.24176844891129082
0,0.9381133703640022,0.01489319625153383,0.046993433384464066
0,0.9506836144065932,0.010919315814782319,0.03839706977862475
0,0.8363387981280734,0.03903033766489577,0.12463086420703089
2,0.6462904576679857,0.01774085176352622,0.33596869056848816
0,0.8927727097153974,0.007957948247096619,0.09926934203750588
0,0.6796853209899725,0.003521888468373267,0.3167927905416542
2,0.15754839903574017,0.05200755895781615,0.7904440420064437
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.7224563146124157,0.06099586953695136,0.21654781585063296
2,0.26422300247184854,0.024293014976720217,0.7114839825514313
2,0.6432418506654515,0.06384765250000311,0.2929104968345452
0,0.7917090561037949,0.016355922361184088,0.1919350215350207
0,0.804466619007171,0.030964455582642884,0.16456892541018608
2,0.10183141047634119,0.06825865631994547,0.8299099332037131
0,0.6647823817637871,0.08023467211407626,0.2549829461221369
0,0.9473569698009688,0.011065353236920152,0.04157767696211084
2,0.0877062384500455,0.13993198279924676,0.772361778750708
0,0.9390934566315815,0.009849072032110705,0.05105747133630784
0,0.9283670385042676,0.01690648935085613,0.05472647214487611
0,0.6157628778720561,0.07155184295273667,0.3126852791752072
2,0.33748938464766276,0.0723870670964239,0.5901235482559136
0,0.9445742409000966,0.011068212642459047,0.044357546457444164
2,0.020061783097055304,0.013956178116826,0.9659820387861187
2,0.26371327684435714,0.06077517566894359,0.6755115474866992
0,0.9402541823678466,0.010702253808308346,0.049043563823845095
0,0.7273561144199077,0.07030763759526114,0.20233624798483105
0,0.3467316945092919,0.06906922741444856,0.5841990780762596
2,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.8293309100800483,0.01713881237808865,0.15353027754186288
2,0.6191195599576476,0.033761767098524055,0.3471186729438284
2,0.23733880463916734,0.0864011883482876,0.6762600070125451
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
2,0.8389317347512067,0.015803460982320078,0.14526480426647312
2,0.012685400484248646,0.012174260500390657,0.9751403390153605
0,0.8232614564767253,0.009746789317620057,0.16699175420565454
0,0.8760089778573832,0.015310128672081164,0.10868089347053554
0,0.2805891718563468,0.07670613753428145,0.6427046906093717
0,0.9436166646085725,0.010433030589287908,0.04595030480213975
2,0.32187433897169276,0.038200176994879605,0.6399254840334274
2,0.00213683821283277,0.0017613309822684955,0.9961018308048986
0,0.8912291476008932,0.019156866420447286,0.08961398597865955
0,0.782108695154903,0.03286069799557267,0.18503060684952422
2,0.15106112651631212,0.044472079864696167,0.8044667936189915
0,0.9482546150922111,0.01178836826752907,0.03995701664025994
0,0.6407628247776419,0.03926460942859684,0.3199725657937612
2,0.7503937997534622,0.037210260929717576,0.21239593931682044
0,0.9381160910966816,0.012999232596607685,0.048884676306710756
0,0.9481798256801998,0.010366693061971409,0.04145348125782911
2,0.38906996347185263,0.07095602794511659,0.5399740085830308
0,0.8199934140068167,0.02087432982450083,0.1591322561686825
0,0.9446274476217829,0.01202852542447242,0.04334402695374439
2,0.19944180967728356,0.038251330812512356,0.762306859510204
1,0.22721209388457345,0.07741267286554586,0.6953752332498806
2,0.011264035248829518,0.012541329788721616,0.9761946349624486
0,0.6745427590704701,0.04268328613167732,0.2827739547978528
0,0.8739974616362516,0.019422684787970827,0.10657985357577743
2,0.07828719084533038,0.011283376399655468,0.9104294327550141
0,0.9347782345173854,0.014958696688112833,0.0502630687945017
0,0.5709780476080022,0.09009022420233187,0.338931728189666
0,0.1730008351398858,0.1150700154766084,0.7119291493835059
0,0.9493090250887214,0.0100783055615283,0.040612669349750295
2,0.10903555037078934,0.025587195066748926,0.8653772545624616
0,0.9501543272386955,0.011080129787012206,0.03876554297429231
0,0.9507947080399315,0.010547596943119669,0.038657695016948775
0,0.8174207480497843,0.03915915470123792,0.1434200972489778
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
2,0.8901712531133302,0.019619609493714173,0.09020913739295548
1,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.9528494670162392,0.00885130705749053,0.038299225926270386
2,0.42774470262408953,0.11447946437582408,0.4577758330000863
0,0.816903283389634,0.01896731547125597,0.1641294011391096
0,0.30709939964670735,0.08087647790361913,0.6120241224496736
2,0.007015432747809299,0.015555467509312058,0.9774290997428785
2,0.44728350457064026,0.11810217713122509,0.43461431829813446
2,0.04464331386630046,0.01161966584926765,0.943737020284432
2,0.7118882573958841,0.01798777585098637,0.2701239667531294
2,0.48404558802662967,0.06583144304152687,0.4501229689318434
0,0.4326709927944059,0.09586750527093187,0.47146150193466224
0,0.943514412124411,0.011469045687944202,0.04501654218764487
0,0.9466973254164815,0.008840046239485515,0.044462628344032716
0,0.9247784073916432,0.014872346360216756,0.060349246248139914
0,0.9419943121339948,0.011523212585391166,0.04648247528061412
0,0.9441886900273938,0.01211175270602271,0.0436995572665836
0,0.8611710546135329,0.00971186383602928,0.12911708155043788
2,0.0624018362750963,0.025045998685032354,0.9125521650398714
2,0.6215350039864128,0.08445973192512826,0.2940052640884588
0,0.5839944886691315,0.0885229888374459,0.32748252249342263
0,0.8640415993604645,0.024393392861927956,0.11156500777760787
2,0.10503605253276882,0.08350560226467661,0.8114583452025546
0,0.9492950880800021,0.010463321262598314,0.0402415906573999
0,0.23152602917870177,0.1008589479080013,0.6676150229132968
0,0.8649248168267433,0.02424575557115922,0.11082942760209737
0,0.7663659272637763,0.049466389496494755,0.18416768323972924
0,0.945966566182447,0.010930465914440803,0.04310296790311214
2,0.2649296952384338,0.034911178061848826,0.7001591266997172
2,0.03582014956781182,0.03256117918185611,0.9316186712503322
2,0.6222158322683581,0.03128341659993632,0.34650075113170553
0,0.8882338868677898,0.00968321219898007,0.10208290093323004
0,0.6283345837531092,0.026661813132471002,0.34500360311441963
0,0.7907094121028606,0.024412888469501827,0.18487769942763765
2,0.5128769631641527,0.03551010166901445,0.4516129351668328
2,0.9475474408521499,0.010901576861489905,0.04155098228636015
0,0.8270541650132107,0.017707964054616478,0.1552378709321729
2,0.3182100383049239,0.0724904654043066,0.6092994962907694
0,0.9396681113966957,0.012379102538144771,0.04795278606515982
0,0.8520553321907481,0.026771445344777815,0.12117322246447358
2,0.39050320627444757,0.068718811803085,0.5407779819224674
0,0.8556565021026828,0.02185682165640262,0.12248667624091401
0,0.6427696203130618,0.0406436986921613,0.31658668099477644
0,0.9289968068710998,0.015161993316010581,0.05584119981288965
1,0.20105473090789847,0.18522703003614674,0.6137182390559548
0,0.786292457136508,0.01695204736240821,0.19675549550108376
2,0.006497105881874916,0.03996670117673558,0.9535361929413896
0,0.6051099379369609,0.10477450114725911,0.2901155609157802
0,0.919276883753697,0.01733983621938119,0.0633832800269219
2,0.2471953823752038,0.038816319903564,0.7139882977212323
0,0.652976114737835,0.06783451655380535,0.2791893687083596
2,0.2402111793120817,0.05499819945610818,0.7047906212318099
0,0.8578931385029144,0.021110556612434397,0.12099630488465107
0,0.8624935045422605,0.022135424189838476,0.11537107126790085
0,0.3348889321478995,0.11956807659103928,0.5455429912610613
2,0.3968269439449573,0.07956363060650294,0.5236094254485397
0,0.8814627056006691,0.019562254899456604,0.09897503949987434
2,0.0646028989537321,0.03311068700624856,0.9022864140400195
0,0.25959008472374145,0.07289250233440539,0.6675174129418533
2,0.026653757741618888,0.03560716317759468,0.9377390790807861
0,0.8328192687041903,0.015064012655328106,0.15211671864048107
0,0.8243118908168722,0.08543297377585768,0.0902551354072701
2,0.853630341953923,0.012894127034572404,0.13347553101150417
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.6070744858708,0.05715511399860962,0.3357704001305904
2,0.6769176130873273,0.07719438300254607,0.24588800391012647
0,0.7151559905937813,0.017195294917467175,0.26764871448875166
0,0.8859860902127408,0.01871090218152106,0.09530300760573825
1,0.8838670736481461,0.017364312802803438,0.09876861354905063
2,0.048380829479920937,0.07681594154135846,0.8748032289787211
0,0.9508018203254983,0.010119543564310506,0.03907863611019093
2,0.5659788051456197,0.026243468324687318,0.4077777265296929
2,0.30902645502807874,0.04709578565366362,0.6438777593182575
0,0.6350897899184852,0.06633190074690572,0.29857830933460916
2,0.019631583659064884,0.030409315908969337,0.9499591004319655
0,0.7989162577601292,0.017531581036172472,0.18355216120369774
0,0.8723725906777604,0.010031583488013843,0.11759582583422566
0,0.5982409221646341,0.026530143249041672,0.37522893458632395
0,0.894737694514625,0.00808779663162216,0.09717450885375291
0,0.9481642867128612,0.011440489354627124,0.04039522393251159
2,0.37216697132850945,0.06147597021919538,0.5663570584522958
0,0.9379807652216244,0.010472802724528146,0.051546432053847076
1,0.9370097134885786,0.01063463081672076,0.05235565569470068
0,0.7480878851296643,0.02984843211075323,0.22206368275958252
0,0.48375806776388236,0.04579034081444336,0.47045159142167425
0,0.9520414854698099,0.010086262633585506,0.03787225189660422
0,0.9368723896152762,0.009586519786968277,0.05354109059775564
0,0.9491159188791602,0.011143743161136331,0.03974033795970349
2,0.777617363931814,0.019425405570154344,0.2029572304980316
0,0.8648297788337344,0.030495951981866866,0.1046742691843989
0,0.9355351301229172,0.014423911162243322,0.05004095871483949
0,0.8842560712642971,0.017530053272614525,0.09821387546308827
0,0.7578073933637168,0.039030347446740235,0.20316225918954284
0,0.8144456556132506,0.025307540580172844,0.16024680380657622
2,0.6463588176911944,0.02354959429541804,0.33009158801338756
0,0.6495833095912869,0.06979725765026666,0.28061943275844686
0,0.8237581451152285,0.017365275335192772,0.1588765795495786
0,0.6286548193942558,0.06467634644324634,0.30666883416249796
0,0.9506069139926762,0.010296769934132206,0.03909631607319124
0,0.9295269384195106,0.008131849766980325,0.06234121181350922
2,0.7065006146778927,0.04030212752243026,0.2531972577996771
0,0.6833883158121787,0.015584783422580344,0.3010269007652409
2,0.8440438334632377,0.014184013879494195,0.14177215265726797
0,0.9445837154984954,0.010513431021408148,0.04490285348009635
2,0.5291529954161336,0.037262050602646445,0.43358495398121993
2,0.5103904174081358,0.10816500066698116,0.38144458192488284
0,0.9496502500568624,0.009594910717805506,0.04075483922533173
0,0.7351252545053107,0.022808312342518757,0.2420664331521703
0,0.4408671676723043,0.09510032797357898,0.4640325043541166
2,0.009905080494939128,0.006640685729060518,0.9834542337760004
2,0.3866862027353986,0.09375112747464787,0.5195626697899539
0,0.7908100371048387,0.0625155383402687,0.14667442455489282
2,0.43588376039323834,0.06786285439282076,0.49625338521394086
0,0.9428934141074259,0.009618675803060217,0.047487910089513904
1,0.2943508968413537,0.09877200408413489,0.6068770990745113
0,0.8814627056006691,0.019562254899456604,0.09897503949987434
0,0.9473931462837674,0.011430917973472109,0.04117593574276026
2,0.019934378636659176,0.03670731351480779,0.9433583078485329
2,0.03713807702800408,0.03696492741554718,0.9258969955564483
0,0.7414069846713183,0.04611270889581256,0.21248030643286922
0,0.9464971998339887,0.011234287891318445,0.04226851227469287
0,0.9337686683925422,0.0151345054774888,0.05109682612996913
0,0.4903088610571098,0.048629579033015215,0.46106155990987474
0,0.9492524556400137,0.009851415020816408,0.04089612933916946
0,0.9284271668687207,0.017393626342563667,0.054179206788715954
0,0.9370097134885786,0.01063463081672076,0.05235565569470068
0,0.945323720678587,0.014471461115621361,0.0402048182057917
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
2,0.23634311220021575,0.030547221971123556,0.7331096658286604
2,0.6256461958248594,0.03251228691305368,0.34184151726208717
1,0.922939209558837,0.018092392414809762,0.05896839802635304
0,0.24597805578583928,0.05674028764994268,0.697281656564218
0,0.9509075804417148,0.01026286502335008,0.03882955453493506
2,0.010260577328164974,0.0062993464756839175,0.9834400761961511
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
2,0.5772970121614752,0.016014794960725453,0.4066881928777994
0,0.7114325973451106,0.06614529605237573,0.22242210660251374
0,0.9466973254164815,0.008840046239485515,0.044462628344032716
2,0.12422663276876192,0.038128898137809085,0.8376444690934287
0,0.8487004955017489,0.016638229212649396,0.13466127528560154
0,0.9408654909702395,0.014066043458992903,0.04506846557076763
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
2,0.16565072117845683,0.08966448177327038,0.7446847970482727
0,0.9341975272482098,0.015148064142840603,0.05065440860894956
0,0.18057194740632354,0.03106968562569296,0.7883583669679832
2,0.2595579785608022,0.01668127212134629,0.7237607493178516
0,0.8582918309989287,0.024511711163447584,0.11719645783762361
0,0.9150327111546707,0.01928625731914323,0.06568103152618604
2,0.11254877101353085,0.020938753196680215,0.8665124757897891
0,0.8211474326657854,0.022483122851829983,0.15636944448238446
2,0.2239218218370879,0.0705918629634449,0.7054863151994671
