target,prediction_0,prediction_1,prediction_2
2,0.33175965837520643,0.06120780708848685,0.6070325345363067
0,0.8546972345131036,0.025236004976778574,0.1200667605101178
0,0.6622619457868858,0.038247969508722016,0.2994900847043923
0,0.5578546332460828,0.04904681089625683,0.3930985558576607
2,0.18259398830373047,0.038607785164843804,0.7787982265314259
0,0.863869287921268,0.02476250662682061,0.11136820545191138
0,0.6598826003309294,0.03753555329795725,0.30258184637111335
0,0.8697829956911721,0.02485553682623368,0.10536146748259419
2,0.522447145468717,0.04960907208503426,0.4279437824462488
1,0.8459527799103727,0.02485669381269904,0.1291905262769284
2,0.05624566295978297,0.011302262879490968,0.9324520741607262
2,0.3066169960410045,0.03523297964072478,0.6581500243182709
0,0.8752062881082807,0.021508749388420036,0.1032849625032994
0,0.7415794349184313,0.04404058756537203,0.2143799775161968
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.7708746265092653,0.04596350931759275,0.18316186417314148
2,0.03298278553573635,0.015400632652348655,0.9516165818119149
2,0.6709798031152322,0.03522198410647068,0.2937982127782968
0,0.6114340915296748,0.042290816770789844,0.3462750916995353
2,0.4671637678079408,0.04724307860928526,0.4855931535827739
2,0.28269847621483013,0.049788451496017176,0.6675130722891526
0,0.8838831025406803,0.020191062819663583,0.0959258346396555
0,0.786189996170638,0.03288385470678317,0.18092614912257862
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.49441231103374295,0.04609872763343344,0.4594889613328236
0,0.8878554780993614,0.019301045107783934,0.09284347679285403
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.5982080789900656,0.041850788862823944,0.35994113214711065
0,0.6898306731569847,0.03384692752184222,0.27632239932117314
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.7779594686851099,0.038596299673776584,0.18344423164111312
2,0.15015240390520765,0.04482592677769867,0.8050216693170938
0,0.589607865266677,0.042331179049615794,0.36806095568370745
0,0.6972913883488298,0.04986480990853746,0.2528438017426326
1,0.48792663522716245,0.04969986940775006,0.4623734953650875
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
0,0.8859807583848002,0.019876249549357013,0.09414299206584203
2,0.2333950655465038,0.04587937984326793,0.7207255546102281
2,0.8239650621118696,0.03203388636739426,0.14400105152073606
0,0.6199072537010208,0.05420179249233843,0.3258909538066405
0,0.6404200445782675,0.042161677075781744,0.3174182783459508
2,0.30969453050987283,0.04520235116376613,0.645103118326361
0,0.4601001389951093,0.04358335919264977,0.49631650181224096
2,0.38122177355167364,0.04469027513234583,0.5740879513159806
0,0.8110513380764298,0.030760017911738543,0.15818864401183128
2,0.3832404458494749,0.08161731380135546,0.5351422403491697
0,0.7738492003510998,0.025127829361497444,0.20102297028740254
0,0.8710558156873314,0.022150041530988998,0.10679414278167958
0,0.659383505927559,0.05324866923306092,0.28736782483937995
0,0.6453438770881169,0.0352920864318873,0.3193640364799959
2,0.48089771950465554,0.0469770776276299,0.47212520286771437
2,0.16894983947288214,0.04231982663072886,0.788730333896389
0,0.6604208215956355,0.03958149076798968,0.299997687636375
2,0.04892722659375217,0.012129412584825326,0.9389433608214226
0,0.39795215402398265,0.04926253272181579,0.5527853132542013
1,0.8528653302812346,0.030797579870456553,0.1163370898483087
0,0.7201679840356999,0.04516236584778877,0.2346696501165112
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.8643573297913983,0.02375543146163302,0.11188723874696858
2,0.3364423776343269,0.04825165254175866,0.6153059698239145
0,0.23977108697450572,0.04572593974449254,0.714502973281002
0,0.8754481120006815,0.023410348423972337,0.10114153957534593
0,0.8519887832632321,0.027561834989582423,0.12044938174718549
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.8107860262686224,0.03579462971041991,0.15341934402095772
0,0.8419713125429052,0.024045533616594405,0.13398315384050025
2,0.2880558786810001,0.025346548486410544,0.6865975728325892
0,0.8500459135139128,0.025271319044145053,0.12468276744194233
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.5514277334552479,0.056474032245972916,0.39209823429877916
0,0.863285643798034,0.02533587834570281,0.11137847785626333
2,0.01513728479544389,0.006656375860427278,0.9782063393441288
2,0.26667064786165623,0.048166499770410716,0.6851628523679332
2,0.30491165746358606,0.04874017796959871,0.646348164566815
2,0.39389579761187277,0.05071046690783689,0.5553937354802903
2,0.36892435788519595,0.04850746203910938,0.5825681800756948
2,0.4391524543841492,0.044022825126413964,0.516824720489437
2,0.8780566131976019,0.022034295585112273,0.09990909121728592
0,0.8719738272025541,0.020473050259129752,0.10755312253831616
0,0.8369989903692331,0.03948703458912453,0.12351397504164244
2,0.6573423978359014,0.037066110054926084,0.3055914921091728
2,0.5003943162599032,0.03711808983121912,0.4624875939088776
2,0.41789282624295265,0.058852853434156825,0.5232543203228905
0,0.8763831850784046,0.02081510770857359,0.10280170721302172
2,0.4571594802057474,0.045370029628852504,0.49747049016540007
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.4959751821149882,0.05259776982516929,0.4514270480598424
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.6276344157854775,0.03877831171418306,0.33358727250033937
0,0.6797744237113366,0.038201613669972656,0.2820239626186913
0,0.6926716657012503,0.03254473456238197,0.2747835997363675
1,0.6540178813424776,0.03889110666880268,0.30709101198871985
0,0.8761430677014067,0.021291126093338733,0.10256580620525388
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
0,0.3858596296238897,0.050822170548397945,0.5633181998277123
2,0.47046265139292787,0.047192175263995544,0.4823451733430765
0,0.8727415360477608,0.023098378140611137,0.10416008581162817
2,0.36047290217899763,0.032726165796871654,0.6068009320241308
0,0.8649385496851894,0.025727765957023297,0.1093336843577872
2,0.32831960972622265,0.04016030628337442,0.6315200839904029
0,0.8719738272025541,0.020473050259129752,0.10755312253831616
2,0.08638515140890549,0.02297851400134285,0.8906363345897516
0,0.5877400198111329,0.04626949135007945,0.36599048883878776
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.5955110780887671,0.03587963334193899,0.368609288569294
0,0.4698156713403236,0.05645369310658297,0.47373063555309347
2,0.42321263753910643,0.06300851330720894,0.5137788491536845
0,0.6706459311759133,0.03441056504686345,0.2949435037772235
0,0.8722598790531692,0.021484440641593848,0.10625568030523683
2,0.32214760773578366,0.034375568895829,0.6434768233683873
0,0.7979428960992828,0.03354173250796583,0.16851537139275138
2,0.5434611258295375,0.044191833672184155,0.41234704049827836
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
1,0.6167739103738367,0.03486692530461032,0.3483591643215529
0,0.8858393684004068,0.020259882958790127,0.0939007486408025
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8497813691043147,0.026526138876268358,0.12369249201941719
0,0.5752319479547858,0.03526106208370948,0.3895069899615047
0,0.8921018123347342,0.01896238658461471,0.08893580108065097
0,0.8794665267246448,0.020691973113801995,0.0998415001615533
0,0.6480382963410021,0.039016883779378814,0.31294481987961903
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.6735538907555353,0.03383851669311662,0.2926075925513484
0,0.8271749929452139,0.026512828285147828,0.14631217876963828
0,0.5558853110155488,0.038710022579598054,0.4054046664048532
0,0.37341164335457316,0.040509075468593385,0.5860792811768334
0,0.36679705152106484,0.05531832206637045,0.5778846264125649
2,0.49765722342896146,0.04605191913128764,0.45629085743975095
0,0.6657239016379795,0.043878548737196994,0.2903975496248238
0,0.28755581055527296,0.04582444762352145,0.6666197418212056
2,0.2639530652427853,0.04301082964922404,0.6930361051079909
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.4623877289705648,0.06680938689834537,0.4708028841310899
2,0.8826440216092314,0.018483062008526462,0.09887291638224205
0,0.3705880476291648,0.04984270184416106,0.5795692505266742
0,0.8426670547860233,0.028560823305611698,0.1287721219083649
0,0.8282922882839892,0.03085043706142977,0.14085727465458103
0,0.8667715595278243,0.024493727271666172,0.10873471320050972
0,0.891005791205934,0.018948085573086478,0.09004612322097932
0,0.7508066497089818,0.02883725602598821,0.22035609426503
2,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.6851466804425499,0.03487287707410137,0.27998044248334886
2,0.5304869774872356,0.048720587485356896,0.42079243502740743
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
0,0.549919304221024,0.04099768182268286,0.40908301395629315
0,0.8013267616234783,0.03249390587579261,0.16617933250072905
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.6664206974067707,0.034397981773830875,0.29918132081939847
2,0.3106249549622953,0.0579795463684782,0.6313954986692265
0,0.8618331557386025,0.025531121090915553,0.11263572317048186
2,0.8683269697879795,0.02510754520587738,0.10656548500614305
2,0.5553466874303956,0.042378447428295364,0.40227486514130906
0,0.8680652381209328,0.0238822948547147,0.10805246702435245
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.5713558867464147,0.04438315929552193,0.3842609539580635
0,0.7447366954695281,0.04510974870795145,0.21015355582252013
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
2,0.3781847992944988,0.04956882458125828,0.5722463761242428
2,0.3632557808929344,0.04925158156381827,0.5874926375432472
2,0.2962048667610585,0.05144401698734134,0.6523511162516
2,0.6308763761698092,0.0367166201806008,0.3324070036495902
2,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.5299311936897102,0.04129558396075848,0.4287732223495312
2,0.8339156629522522,0.02953250579298696,0.1365518312547608
2,0.446239012080765,0.04792740263630814,0.505833585282927
0,0.37597181244116296,0.05282322434088701,0.5712049632179502
2,0.6744531202456461,0.03704885076330958,0.2884980289910444
0,0.5845980528616602,0.04772152876374499,0.3676804183745947
0,0.8701567648811341,0.022882522124836116,0.10696071299402962
2,0.060323703056055514,0.02098722445193503,0.9186890724920096
2,0.1941824696319314,0.04091981256212447,0.7648977178059442
0,0.884729352918264,0.02001862720708902,0.09525201987464622
1,0.6585789141710208,0.033516804065173225,0.30790428176380613
0,0.8479480798341573,0.026323473633626745,0.1257284465322159
2,0.12244804538020772,0.025090481268894405,0.8524614733508981
0,0.8790523777097138,0.022554720989052722,0.09839290130123364
0,0.6083160634910517,0.03745176468026659,0.3542321718286818
0,0.6680181077905571,0.035892981917748715,0.2960889102916939
2,0.06400188595926389,0.01722331713097612,0.9187747969097602
0,0.6676299117087604,0.03444824289375426,0.2979218453974854
2,0.6598075704320896,0.04359287919924569,0.29659955036866453
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.5766919837620025,0.04286988778136024,0.3804381284566373
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.3120711441575275,0.04673427471195868,0.6411945811305139
0,0.2565806271354081,0.04628268844286703,0.6971366844217249
0,0.6167739103738367,0.03486692530461032,0.3483591643215529
0,0.8878661817704725,0.020352910987360036,0.09178090724216738
0,0.3798786248322405,0.049964035696301534,0.5701573394714581
0,0.48915816363110065,0.035386069433821554,0.47545576693507774
2,0.4703302650696753,0.042407701632193456,0.4872620332981313
2,0.6337842558446612,0.036635433123944836,0.32958031103139385
0,0.8877384048779173,0.02017755464909982,0.09208404047298269
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.8623494970110871,0.024551686237567517,0.11309881675134485
0,0.5503587089937197,0.05064991884765398,0.3989913721586264
2,0.5636385876197589,0.04735982395752668,0.3890015884227145
2,0.25412803372650955,0.052623685903816164,0.6932482803696742
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
0,0.6822530115862878,0.03687207904311568,0.2808749093705966
0,0.8618331557386025,0.025531121090915553,0.11263572317048186
2,0.40679642393896304,0.0620963871758081,0.5311071888852288
0,0.38701532451794823,0.05970336811866905,0.5532813073633828
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.673366324485748,0.03523726456760482,0.29139641094664714
0,0.7437621728344919,0.032476542892948115,0.22376128427256003
2,0.599979076813737,0.04511309187964147,0.3549078313066216
0,0.8834140698844027,0.02013513926460659,0.09645079085099066
0,0.8571677758941108,0.022993215305241115,0.11983900880064799
0,0.6579915010608713,0.03351173911867946,0.30849675982044905
0,0.8304078807689095,0.029069927788618718,0.14052219144247127
0,0.8873363934135475,0.020263482198533203,0.0924001243879193
0,0.8682825418644714,0.021302269505984586,0.11041518862954401
0,0.8006409329245787,0.02704629074644427,0.1723127763289771
0,0.6017136642717046,0.04308674244484006,0.3551995932834553
0,0.8890123014709141,0.01936968222321137,0.09161801630587445
0,0.8643573297913983,0.02375543146163302,0.11188723874696858
2,0.35451249025330067,0.05327433416257506,0.5922131755841245
0,0.5926560360710416,0.04159884358749116,0.36574512034146717
0,0.8594805685593643,0.02458077267425247,0.11593865876638328
1,0.5521721602392726,0.050200576082418055,0.3976272636783094
0,0.5444601621397923,0.05578501311044561,0.3997548247497621
2,0.5567259151442735,0.05573189469890262,0.3875421901568238
2,0.398095396641019,0.03260730614228585,0.5692972972166953
0,0.6851466804425499,0.03487287707410137,0.27998044248334886
2,0.3868973628378917,0.06465068218065079,0.5484519549814575
0,0.7856945262279155,0.02823591634295509,0.1860695574291295
2,0.6429160143544267,0.03775387949900223,0.3193301061465713
2,0.6123469594622986,0.03962431816306009,0.34802872237464144
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.5776846908349609,0.04270220906281721,0.3796131001022219
0,0.4934664244548239,0.03787642005597683,0.4686571554891993
0,0.8352576954994778,0.031506564989209423,0.1332357395113126
0,0.47039177136512095,0.04774566848277272,0.4818625601521063
0,0.6424183037135751,0.038845376347216576,0.3187363199392083
0,0.850790287803509,0.02737054939058527,0.12183916280590579
2,0.7815647323094846,0.033208047586834794,0.18522722010368045
2,0.29157830673631757,0.04395688896882161,0.6644648042948609
2,0.33446935800851746,0.06206438269185383,0.6034662592996287
0,0.3900621599434267,0.05151532239154763,0.5584225176650257
0,0.6114340915296748,0.042290816770789844,0.3462750916995353
0,0.7370722330391472,0.032921482402329755,0.23000628455852348
2,0.29886331570203856,0.05917262278912385,0.6419640615088376
0,0.4883625659669056,0.0477480168456587,0.46388941718743576
0,0.8352576954994778,0.031506564989209423,0.1332357395113126
2,0.7460308394114975,0.04321520468568955,0.21075395590281304
0,0.8788635696859008,0.02121346875830039,0.0999229615557987
2,0.8224066867541606,0.0289385000322556,0.14865481321358381
2,0.3108884928861233,0.04328378784341738,0.6458277192704593
0,0.45237825558538436,0.03917382099705796,0.5084479234175577
1,0.4487595381086475,0.049313168295269036,0.5019272935960835
0,0.6344523009020858,0.0410020017082875,0.3245456973896268
0,0.792479324454016,0.041677162305284725,0.1658435132406992
0,0.8719863204300342,0.022071211244334293,0.10594246832563163
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.8569270905914724,0.027607432520974598,0.11546547688755306
2,0.5880758607502862,0.04071014039454336,0.37121399885517053
0,0.8722598790531692,0.021484440641593848,0.10625568030523683
0,0.8687859239789143,0.019971814843140284,0.11124226117794532
2,0.36515742929084477,0.03992461464204711,0.5949179560671081
0,0.8878554780993614,0.019301045107783934,0.09284347679285403
0,0.8441596411816995,0.02853722860125256,0.12730313021704795
2,0.4874153396057062,0.0479138466360988,0.464670813758195
2,0.8372535626044052,0.03965024622649615,0.1230961911690987
0,0.6421900018131976,0.03935917979333148,0.3184508183934709
0,0.6478710045819887,0.039830803330097184,0.3122981920879144
2,0.3329955106226581,0.048472377287850206,0.6185321120894915
0,0.6804708950842783,0.05621999020629854,0.2633091147094231
0,0.8774156563082107,0.02194607520721763,0.10063826848457165
2,0.06304028189018715,0.02633168041741671,0.9106280376923962
0,0.8746236959075521,0.02257762774328805,0.10279867634915997
0,0.8705096875036631,0.022046085101683426,0.10744422739465362
0,0.5213886802576803,0.04066317955378325,0.43794814018853656
2,0.46231936463033796,0.054443305496008884,0.48323732987365314
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.325231157746431,0.048356548889739545,0.6264122933638293
2,0.4619706024901073,0.028744932796817602,0.5092844647130752
0,0.8838831025406803,0.020191062819663583,0.0959258346396555
0,0.4857856805994332,0.05482021711170732,0.4593941022888595
0,0.528059152147006,0.05899138161948128,0.4129494662335127
2,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.6412270679713077,0.03440889554869642,0.3243640364799959
2,0.5077977265746704,0.04109986445469503,0.45110240897063475
2,0.5003943162599032,0.03711808983121912,0.4624875939088776
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.6123469594622986,0.03962431816306009,0.34802872237464144
2,0.2917426373225761,0.05133810295327218,0.6569192597241517
0,0.7743904356147012,0.034908703452800866,0.19070086093249775
0,0.6882461466419302,0.03174482031716892,0.28000903304090113
0,0.47721859269085487,0.0432057379096995,0.4795756693994457
0,0.8493719825355388,0.02944600963901622,0.12118200782544494
2,0.3804637624553257,0.04589799439866569,0.5736382431460086
2,0.005515928669789655,0.0032091261261084016,0.9912749452041019
0,0.6875094508790139,0.03465513169556083,0.2778354174254252
0,0.5488851745991206,0.04418694331801552,0.40692788208286396
2,0.4478661954497995,0.05966026595184219,0.4924735385983582
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.6321185575842637,0.03907161288184006,0.32880982953389637
2,0.591876349414931,0.0471488698801584,0.36097478070491074
0,0.8738475680975389,0.020892372843409703,0.10526005905905138
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.7174920956376477,0.036992324467450814,0.2455155798949014
0,0.619778909496084,0.04212901035845202,0.33809208014546405
0,0.8839160493387986,0.020879614142680473,0.09520433651852078
2,0.4925364709954065,0.04439587389622987,0.46306765510836373
1,0.27349025558652446,0.04880218853603928,0.6777075558774364
2,0.2322530324460322,0.04470596544313507,0.7230410021108328
0,0.5654242352798549,0.04498421040607957,0.38959155431406567
0,0.6211658089255448,0.04229907720002458,0.33653511387443075
2,0.04816772297688618,0.01855595057694934,0.9332763264461643
0,0.8792514001290842,0.02135104472903226,0.09939755514188363
0,0.8192510238401641,0.034178396224528784,0.14657057993530692
0,0.18398965298632597,0.049901478554105545,0.7661088684595684
0,0.8751724130451003,0.021824975264100807,0.10300261169079898
2,0.32617111471005084,0.03168855778567898,0.6421403275042702
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.8390505370622271,0.02768062449129966,0.1332688384464732
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.8556495953921519,0.02637238207233773,0.1179780225355105
1,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
2,0.677939558709753,0.058657062504517514,0.2634033787857295
0,0.662557163810114,0.035176662012564114,0.30226617417732177
0,0.8050087261753881,0.02169182387670314,0.17329944994790866
2,0.10517120605773196,0.024398223351978963,0.8704305705902892
2,0.6389359259797441,0.059067171621256895,0.3019969023989991
2,0.172968329324633,0.037996991302061175,0.7890346793733058
2,0.6004670808714869,0.03681738903071726,0.36271553009779595
2,0.4461387363978922,0.04885654914678258,0.5050047144553254
0,0.6460608647839995,0.04535228496264835,0.3085868502533523
0,0.8662822932234467,0.024546535865943377,0.1091711709106099
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8651200654709079,0.025749982326232247,0.1091299522028597
0,0.834665855327437,0.02187058159423188,0.14346356307833072
2,0.25154680688014963,0.0367291144017645,0.7117240787180859
2,0.6894875815388251,0.04253447687829335,0.2679779415828815
0,0.7321354846963286,0.046947890770955084,0.22091662453271607
0,0.6833661667515959,0.034196551206037776,0.28243728204236607
2,0.395790040259053,0.047040178412691695,0.5571697813282553
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.6956943341657753,0.0430183311182804,0.2612873347159442
0,0.664309597747148,0.04036973294182199,0.2953206693110301
0,0.7669364585733629,0.03326789960549161,0.19979564182114545
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.3676588597853617,0.04594812868386049,0.586393011530778
2,0.23985694731429327,0.04490839052401688,0.7152346621616901
2,0.5198508618992115,0.03764818001910242,0.4425009580816858
0,0.8818714376209487,0.019382668780611595,0.0987458935984396
0,0.44034071989084284,0.043243292573149204,0.516415987536008
0,0.6859583724080228,0.03264822257286395,0.2813934050191133
2,0.5682681646601035,0.04451761979344501,0.38721421554645136
2,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.6490139658268765,0.03945328249395523,0.31153275167916833
2,0.470209010947963,0.04418897922150269,0.4856020098305342
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.825295159734844,0.02872560132033754,0.14597923894481848
2,0.5935336108875853,0.039329710146058065,0.3671366789663567
0,0.6898974042040352,0.0323288529074666,0.2777737428884982
0,0.5575456746450532,0.03874045980043807,0.4037138655545086
0,0.8727415360477608,0.023098378140611137,0.10416008581162817
1,0.5118136072471733,0.08671190381523428,0.4014744889375924
0,0.683020787430597,0.03334543259705746,0.2836337799723456
2,0.05237848039519562,0.015047576613469681,0.9325739429913348
0,0.5893533971903803,0.048432745880553976,0.36221385692906577
0,0.8661426130510271,0.025062165067628143,0.10879522188134447
2,0.8121945008942234,0.03234726334860916,0.15545823575716755
0,0.731996701056588,0.05041163378256193,0.2175916651608499
2,0.16094380097653424,0.02320964033976735,0.8158465586836984
0,0.6816865707590982,0.03407113812822823,0.2842422911126735
0,0.6739249823014145,0.035671847972259106,0.29040316972632674
0,0.744287797159738,0.044548303111412654,0.21116389972884927
2,0.15609596552427302,0.031709085871189716,0.8121949486045373
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
2,0.36911994030643025,0.04503414976987079,0.585845909923699
0,0.3793870621563036,0.04696930931549808,0.5736436285281985
2,0.2340436238570725,0.04527556646981927,0.7206808096731082
0,0.6668435597238905,0.03601093243796473,0.29714550783814453
0,0.7466736230545717,0.043340585719830835,0.20998579122559746
2,0.8091581094534567,0.026912323151063466,0.16392956739547984
0,0.8860775534676084,0.019777395152724468,0.09414505137966643
0,0.5521721602392726,0.050200576082418055,0.3976272636783094
2,0.8303264569356804,0.027752912792095862,0.14192063027222365
0,0.7840592736515141,0.04069302530286564,0.17524770104562035
0,0.6575380607742362,0.03766274908162053,0.3047991901441431
1,0.6792176078443615,0.03456361722052141,0.28621877493511716
2,0.4428761234979126,0.0511744662711186,0.5059494102309687
0,0.8725137611428005,0.023785533390555835,0.10370070546664359
2,0.632969466390806,0.03759100847420298,0.3294395251349911
2,0.3580682198524166,0.05059298558257835,0.5913387945650049
0,0.5788615960975887,0.04485398183265987,0.3762844220697513
2,0.2718530357582206,0.052602153337085664,0.6755448109046935
0,0.6805495300941543,0.03306628728555278,0.286384182620293
0,0.8269914889481552,0.02512243316646723,0.1478860778853775
0,0.5179932170767286,0.040221098598240176,0.441785684325031
0,0.8760005737487693,0.020027115078543455,0.10397231117268668
0,0.8869815213253954,0.02107554103976672,0.09194293763483768
2,0.5782261518487855,0.042856644213977696,0.37891720393723693
0,0.8776575347532865,0.022107643260507726,0.10023482198620597
1,0.8781166871031735,0.020830150172102716,0.10105316272472312
0,0.6274833339563928,0.040639761371430175,0.3318769046721771
0,0.48040776998403123,0.041402633141834955,0.4781895968741337
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.8532761409863409,0.025340028994326316,0.12138383001933233
0,0.8869815213253954,0.02107554103976672,0.09194293763483768
2,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
0,0.7823948815922073,0.047056168993382476,0.17054894941441032
0,0.6689000329176465,0.03587739171612102,0.2952225753662325
0,0.6152244164008381,0.04399490366081491,0.340780679938347
0,0.5709596722230379,0.037624453620123205,0.39141587415683876
2,0.602912332583345,0.03714840065532922,0.35993926676132587
0,0.42826209200755727,0.05703768021802338,0.5147002277744194
0,0.8265514377407512,0.021849459649291508,0.15159910260995726
0,0.730712978291433,0.04752835474397413,0.22175866696459293
0,0.8836487120347861,0.020652354224573528,0.09569893374064033
0,0.8790523777097138,0.022554720989052722,0.09839290130123364
2,0.694149667508604,0.03343149828591494,0.272418834205481
0,0.7435499785730879,0.04668977015281269,0.20976025127409934
2,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.8759777172456152,0.02071511383520246,0.10330716891918235
2,0.5508206831705702,0.043329968581721216,0.40584934824770863
2,0.42718063948441126,0.05564652762179617,0.5171728328937927
0,0.8804277317967244,0.01982108235348532,0.0997511858497904
0,0.6479866721991634,0.0341033947190843,0.3179099330817524
0,0.5835254081552703,0.04066576962699054,0.37580882221773915
2,0.21003453617648407,0.03697171844781828,0.7529937453756977
2,0.4136119618855412,0.05035735965949979,0.536030678454959
0,0.8159871166300203,0.033032657475932994,0.1509802258940467
2,0.5321964766445709,0.04342069599680522,0.4243828273586239
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
1,0.7662040452075426,0.03735864229682581,0.19643731249563162
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
2,0.3455299619150402,0.049137404736335835,0.6053326333486239
2,0.26557468495346026,0.04457975622598633,0.6898455588205534
0,0.6711765077303236,0.036023994142222154,0.29279949812745426
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.860097390457273,0.02689318542219156,0.11300942412053555
0,0.6123360898238566,0.03968838110704763,0.3479755290690958
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
0,0.8629819748651371,0.024967860084952002,0.1120501650499103
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8846420926369951,0.020570882526859884,0.09478702483614436
2,0.30354793885248743,0.036839838522729734,0.6596122226247828
2,0.7167868654395171,0.0316656253257053,0.2515475092347776
1,0.8553223432376165,0.025525725907854874,0.11915193085452883
0,0.36182315351867916,0.04758711229844559,0.5905897341828754
0,0.8886129699230436,0.019685067261857852,0.09170196281509856
2,0.1966849284936156,0.03702782309339683,0.7662872484129877
0,0.8546972345131036,0.025236004976778574,0.1200667605101178
2,0.4929091376133731,0.041096344672468,0.46599451771415895
0,0.5521721602392726,0.050200576082418055,0.3976272636783094
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
2,0.31752763449964694,0.0433677207561785,0.6391046447441746
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.8913284148697092,0.019259093546930887,0.0894124915833598
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.29788996013254876,0.04404288725673181,0.6580671526107195
0,0.7561197281235547,0.04176098125659606,0.20211929061984923
0,0.36188570674984394,0.04559783812666538,0.5925164551234906
2,0.47557864881614015,0.03905480771211396,0.4853665434717459
0,0.6419997855088948,0.039638171496018705,0.31836204299508675
0,0.8559593018806175,0.027780076899504097,0.11626062121987821
2,0.26282998130725876,0.039161060956235394,0.6980089577365058
0,0.5090942365667639,0.037717566141228565,0.45318819729200766
2,0.4883625659669056,0.0477480168456587,0.46388941718743576
1,0.3306295311407973,0.05207370901493551,0.617296759844267
2,0.201360756829901,0.03567407908169547,0.7629651640884034
0,0.33156487508165694,0.05619377186330806,0.6122413530550349
0,0.8846420926369951,0.020570882526859884,0.09478702483614436
2,0.10570443633399271,0.04174452743999983,0.8525510362260075
2,0.30796550082685714,0.047877910913158475,0.6441565882599845
0,0.8751472960181161,0.02244568384461897,0.10240702013726477
0,0.5153882483941835,0.04376500875576841,0.44084674285004805
2,0.3749321140865016,0.050458558728947285,0.574609327184551
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
