target,prediction_0,prediction_1,prediction_2
0,0.8286877925884111,0.014564103197759271,0.15674810421382965
0,0.9617241633147947,0.018718657070097518,0.01955717961510771
2,0.08642402146431025,0.011046233542768413,0.9025297449929214
0,0.5082037969109771,0.09889484257784571,0.3929013605111772
0,0.9107415413825557,0.020858467978991928,0.06839999063845237
2,0.004344763862602339,0.003333114174686561,0.9923221219627112
0,0.926780473617741,0.028514504951913062,0.04470502143034594
0,0.97592239127207,0.0030433564803704484,0.0210342522475597
0,0.5783690219121113,0.1172545347341171,0.3043764433537716
2,0.3559258404196375,0.028150344018241208,0.6159238155621213
0,0.9791878856343537,0.00238080355876796,0.018431310806878293
2,0.07906067209436289,0.008809506854257612,0.9121298210513795
2,0.13341351675278385,0.014657239775681648,0.8519292434715345
0,0.913405292289005,0.0003138757870977999,0.08628083192389734
0,0.4250143789468032,0.09213704959278313,0.48284857146041366
0,0.4843716742773371,0.28476652938286784,0.23086179633979492
2,0.9682000848668056,0.003553184966832966,0.0282467301663615
0,0.7950084069612396,0.037635073169332615,0.16735651986942773
2,0.828702819142483,0.0008087712950779778,0.17048840956243913
2,0.45205533777096546,0.019875560381400783,0.5280691018476338
0,0.976513615099369,0.0027425700941527856,0.020743814806478234
2,0.8499504900879019,0.0013378132954656283,0.14871169661663253
2,0.002644832515868011,0.004918231666306362,0.9924369358178255
0,0.890202313928067,0.007392306832399439,0.10240537923953363
0,0.8689649383249802,0.008415401750817321,0.12261965992420226
0,0.4258541080415869,0.04633133753583772,0.5278145544225754
0,0.9878211796388806,0.0020059003716497805,0.010172919989469589
2,0.38589824415316015,0.05621518216454075,0.557886573682299
2,0.006837338309325143,0.0007928493222012039,0.9923698123684738
0,0.9827019497494607,0.004489169940646638,0.012808880309892625
0,0.8104650840094622,0.019158345554023126,0.17037657043651475
2,0.059518125740388624,0.008316721264760353,0.932165152994851
0,0.9368463620218906,0.0032033284068935866,0.05995030957121581
0,0.434971334428493,0.02219229884828402,0.542836366723223
2,0.6810736516690888,0.016389039489075313,0.3025373088418359
0,0.9716571378584881,0.0036940927607476827,0.02464876938076419
0,0.9252037806482666,0.005000757792246372,0.06979546155948699
2,0.20109801108482764,0.24614221544241727,0.5527597734727551
0,0.8153085913143372,0.01641449078356525,0.16827691790209742
0,0.9740089198693572,0.003627847886709025,0.02236323224393375
2,0.12182777823755328,0.0062263533025056165,0.8719458684599412
1,0.053884199667570104,0.024677846592200185,0.9214379537402296
2,0.00723022399652688,0.0027522386237464063,0.9900175373797268
0,0.8444486893747993,0.00937704714762762,0.1461742634775732
0,0.8988313597607378,0.0057682212463583266,0.0954004189929039
2,0.00011840380166203568,0.0005039861317890171,0.999377610066549
0,0.9805729186290477,0.0011780152209232184,0.01824906615002907
0,0.642947215574972,0.028673151549303583,0.3283796328757244
0,0.039876027249037056,0.019130637041595098,0.9409933357093679
0,0.9746764419766213,0.001652156883246306,0.023671401140132383
2,0.027188450484957157,0.0099051320300529,0.96290641748499
0,0.9441802707342827,0.002923191096796784,0.05289653816892043
0,0.9899560701237865,0.00076128584700028,0.009282644029213286
0,0.9104427432399668,0.004576610669566323,0.08498064609046678
0,0.9735901709930248,0.003552607163338541,0.02285722184363653
2,0.9784870280231468,0.002524943118850593,0.018988028858002617
1,0.9927695654177341,0.0013244251433116195,0.005906009438954486
0,0.9304127510993216,0.02087424464331522,0.048713004257363204
2,0.6806818245557723,0.03584560315428337,0.2834725722899444
0,0.7741879626524847,0.01266130362361028,0.21315073372390503
0,0.17229936823937195,0.08907008911001274,0.7386305426506152
2,0.0009640209314173848,0.0008185524681856305,0.9982174266003969
2,0.3431213020334199,0.1305790642856888,0.5262996336808913
2,0.00826049468385821,0.0011525923980407044,0.9905869129181011
2,0.5799958021179754,0.013437277739291426,0.4065669201427331
2,0.4376373098310919,0.002551213837597006,0.559811476331311
0,0.7305546996580824,0.023498085796459702,0.24594721454545787
0,0.9693541072927037,0.0028883960689154668,0.027757496638380914
0,0.9866666042908985,0.0003667410002344756,0.012966654708867043
0,0.9696531267418081,0.0051711670978248775,0.02517570616036699
0,0.9757677224372167,0.0030762239552516854,0.021156053607531405
0,0.9050229457283481,0.026194611215354855,0.06878244305629698
0,0.8699605390366865,0.0005328581817860674,0.12950660278152754
2,0.004178189795740366,0.0010126319356178932,0.9948091782686417
2,0.3353864302518385,0.09571057114363973,0.5689029986045218
0,0.7955414020541216,0.004150266251094554,0.20030833169478388
0,0.7657307236274975,0.012109883901158268,0.22215939247134436
2,0.10525155097759388,0.024193487103610647,0.8705549619187954
0,0.7535514334657065,0.01369190461233093,0.23275666192196262
0,0.4059954114405782,0.12145985802465059,0.47254473053477114
0,0.9485991527412224,0.009393774748839765,0.042007072509937696
0,0.9653420773860714,0.005571370027518249,0.029086552586410266
0,0.972634696477688,0.0029464456259271636,0.024418857896384878
2,0.34208430260143247,0.058211552987850634,0.5997041444107168
2,0.024785488901432694,0.004698876531873602,0.9705156345666938
2,0.27623309548077996,0.016843246822983205,0.7069236576962368
0,0.9666583092573372,0.0013856368173237627,0.03195605392533895
0,0.628234243731691,0.04715521650593113,0.32461053976237775
0,0.47287786386981934,0.009719348549429779,0.5174027875807509
2,0.38512261629697936,0.02758954875828637,0.5872878349447341
2,0.9921458951142185,0.0004892893782993656,0.0073648155074821815
0,0.9230979059979962,0.01990766298940633,0.0569944310125974
2,0.36050014548266784,0.03329204608355006,0.6062078084337821
0,0.9028967283493164,0.02918976205023179,0.06791350960045185
0,0.7581904377928526,0.034161745623393025,0.20764781658375428
2,0.3660817589056161,0.0083551497031818,0.625563091391202
0,0.8280644304115636,0.04162203227825884,0.13031353731017753
0,0.2630253122387742,0.022233828815316617,0.7147408589459092
0,0.947162386425361,0.0036971478969759493,0.04914046567766326
1,0.12809351851062853,0.12588338133045282,0.7460231001589186
0,0.9623905481852594,0.00255409642543355,0.035055355389307145
2,0.019073294337605518,0.003625064298893074,0.9773016413635014
0,0.4523022955949089,0.12531074793231964,0.4223869564727714
0,0.882859574107436,0.007403861095241619,0.10973656479732227
2,0.1779788992334356,0.016802348410926152,0.8052187523556382
0,0.7822499049903199,0.014369172842910885,0.20338092216676917
2,0.01864607095552736,0.01926761433078025,0.9620863147136924
0,0.9227790246674873,0.009589465362034904,0.06763150997047787
0,0.9039586184990199,0.006008182048900312,0.09003319945207972
0,0.56615242751586,0.09272017595480185,0.34112739652933793
2,0.24110210276539798,0.1593677036404802,0.5995301935941219
0,0.9538718042136738,0.004825220710831582,0.04130297507549451
2,0.07385161560447469,0.011487929312855938,0.9146604550826694
0,0.2588417922351912,0.006387045003338005,0.7347711627614708
2,0.10057432456998583,0.006374767578456955,0.8930509078515572
0,0.7284570557692894,0.022251749571055857,0.24929119465965463
0,0.8743411698308072,0.025711460986193226,0.09994736918299957
2,0.926502916555421,0.006835772144497186,0.06666131130008177
0,0.9873380975975675,0.005011843587096899,0.007650058815335796
0,0.8326633050599155,0.036578166454609144,0.13075852848547537
2,0.9467689097813384,0.0040244364262491715,0.04920665379241247
0,0.7426181693510578,0.11792724502241662,0.1394545856265254
0,0.9457220293250929,0.01585566182252428,0.038422308852382916
1,0.9303433524654159,0.00250132047578994,0.0671553270587943
2,0.021967589282978674,0.009471830957824246,0.9685605797591971
0,0.9210966600999029,0.005219393042776943,0.07368394685732026
2,0.5883627534678317,0.021678685335438222,0.38995856119673017
2,0.2830496497491116,0.012458685083124456,0.7044916651677638
0,0.34858695777771,0.018842079671323553,0.6325709625509665
2,0.006011517775885245,0.010981490043302095,0.9830069921808128
0,0.6736174679201519,0.02609299030156309,0.300289541778285
0,0.8934198236387193,0.0067653196903008665,0.09981485667097986
0,0.7061915685193914,0.015605949510164353,0.27820248197044445
0,0.8728619762319074,0.0017189111904300023,0.12541911257766264
0,0.969284070696253,0.007028077930186172,0.02368785137356075
2,0.2547388754726576,0.019680231268076945,0.7255808932592654
0,0.9188201304547445,0.013428274829482266,0.06775159471577319
1,0.9875447033701311,0.0010163240942081915,0.011438972535660856
0,0.8087879673456722,0.015781948257933404,0.1754300843963945
0,0.38683141472095095,0.03039049750822137,0.5827780877708277
0,0.9447908341176338,0.0025977477744558997,0.052611418107910334
0,0.9336267483838561,0.005850409341898138,0.06052284227424564
0,0.9815127536439762,0.0033361102787618957,0.015151136077262092
2,0.9054844972765179,0.014992074990002801,0.07952342773347923
0,0.9796571341011526,0.0026265672678149506,0.017716298631032603
0,0.9651369958274414,0.010771685184618643,0.02409131898793988
0,0.8992394888138403,0.030923580145288284,0.06983693104087142
0,0.6392725160567476,0.08713039128839975,0.27359709265485277
0,0.6944552688369792,0.030836937034662976,0.27470779412835794
2,0.6876009808810016,0.010587330047149138,0.30181168907184924
0,0.468091512578279,0.04488286086645224,0.4870256265552689
0,0.8320494679020844,0.008980590341296097,0.15896994175661955
0,0.7568553981129841,0.06093084469265904,0.18221375719435687
0,0.9468559717911602,0.016323771287536645,0.03682025692130298
0,0.9714996684677591,0.0013481839306302998,0.027152147601610725
2,0.4205028129420755,0.012277542308024029,0.5672196447499005
0,0.9143634910478099,0.008466198198522812,0.07717031075366716
2,0.7188167320881499,0.01579392386570029,0.2653893440461498
0,0.9732420212383365,0.0010133625334357783,0.02574461622822772
2,0.2998921077334389,0.02239235277440003,0.6777155394921611
2,0.26687956484644537,0.029263700797431753,0.7038567343561228
0,0.9314703349729324,0.002778737503369815,0.06575092752369768
0,0.6199457100159995,0.016338747232848207,0.3637155427511522
0,0.6354800536181595,0.07292866739650322,0.2915912789853373
2,0.05112717226596869,0.004010721209897497,0.9448621065241337
2,0.45424380853678237,0.05030995657328313,0.4954462348899344
0,0.9498174184297459,0.010154492732738099,0.040028088837516
2,0.36071921253196326,0.01889295968175652,0.6203878277862802
0,0.9844876369333098,0.0016419725989727167,0.013870390467717585
1,0.3918857077182974,0.03953345779680982,0.5685808344848928
0,0.9680786797234455,0.010378220774853904,0.02154309950170064
0,0.9808937839230177,0.0035032094031419076,0.015603006673840328
2,0.020099952452624855,0.015067091235590746,0.9648329563117845
2,0.08721944443653679,0.0029172050142320413,0.9098633505492311
0,0.5560905631995146,0.015608796042220758,0.42830064075826474
0,0.9796872397535873,0.0022849409088951775,0.01802781933751755
0,0.9624939625654367,0.0068423209647893585,0.03066371646977383
0,0.3060455579811736,0.014699900378140368,0.679254541640686
0,0.9241767491165074,0.00297625357077385,0.0728469973127188
0,0.8922189207182157,0.009898026492760632,0.09788305278902357
0,0.9846474823387935,0.004593922135765948,0.010758595525440454
0,0.9493104528502713,0.0021859749377664823,0.04850357221196209
0,0.9887175907172915,0.0043589930359809615,0.006923416246727589
2,0.018979030185139995,0.0030391719887824984,0.9779817978260775
2,0.8681298499448216,0.009129920404374447,0.12274022965080407
1,0.9657938086200328,0.00545260775019709,0.02875358362977001
0,0.44770762916981444,0.02108739095504968,0.5312049798751359
0,0.9603044685100548,0.0019131128104984728,0.03778241867944671
2,0.12150388827718363,0.009704591846794983,0.8687915198760214
0,0.972718888392756,0.003750186631786419,0.02353092497545768
2,0.3468996297481589,0.017999197205349704,0.6351011730464914
0,0.7964624068980419,0.04178304990264086,0.1617545431993172
0,0.9908371561368124,0.0006458246214779383,0.008517019241709497
2,0.00416734619894778,0.007673558875147775,0.9881590949259045
0,0.8080974761133808,0.0108277052068965,0.1810748186797226
0,0.9752285166455831,0.0010915513546407777,0.023679931999776287
0,0.976147660250826,0.0029191756596262876,0.02093316408954789
2,0.06674665073645117,0.012040174669089175,0.9212131745944596
0,0.9218449272032124,0.013614785470260179,0.06454028732652749
0,0.11313446270183938,0.004873854893196537,0.8819916824049641
2,0.0796810455262365,0.01025736983896649,0.9100615846347969
0,0.9140826746951684,0.005585363841014654,0.08033196146381717
0,0.9167645104196827,0.01143646943748566,0.07179902014283188
2,0.10227185748409759,0.008676542883057239,0.8890515996328451
0,0.8575896949630758,0.02903157360537659,0.11337873143154759
2,0.13887804752908126,0.03440990787294521,0.8267120445979735
1,0.08248199612902664,0.022563033614352083,0.8949549702566213
2,0.024893788088298105,0.010514930671825485,0.9645912812398765
0,0.09405318615196735,0.03740265645617799,0.8685441573918545
0,0.9913921418004694,0.0031368742705711002,0.005470983928959482
2,0.006666333880534994,0.005494517173887775,0.9878391489455773
2,0.010176863986184627,0.02190645588437159,0.9679166801294438
0,0.9646049965113209,0.001897372730978153,0.03349763075770086
0,0.4924824926713148,0.08448416030687805,0.4230333470218071
2,0.18426282617560794,0.03469331321324097,0.781043860611151
0,0.9577748705560996,0.009581680294102623,0.03264344914979774
0,0.9760892955409562,0.0017967191954448038,0.02211398526359883
0,0.8657903709263248,0.02540039742415458,0.10880923164952068
0,0.5360687809738093,0.03881076126257344,0.42512045776361723
0,0.17825660618456687,0.03356284872684897,0.7881805450885842
0,0.9131043031736893,0.008444936198385064,0.07845076062792568
0,0.977395301433141,0.0027369957865259215,0.0198677027803332
0,0.9153637042778288,0.010538983965492634,0.07409731175667846
0,0.9807145568136283,0.0009748058001671107,0.018310637386204715
1,0.18201517477930163,0.1805457458408763,0.6374390793798221
0,0.9355659929358152,0.0020631549053478897,0.06237085215883698
0,0.6856681945049564,0.16738191988332926,0.14694988561171426
0,0.9043183127244118,0.00466494629786433,0.09101674097772404
0,0.8416378724438107,0.007375047194899018,0.15098708036129016
1,0.22795800281147505,0.18017099439275897,0.591871002795766
2,0.2594896440353743,0.04343023164543728,0.6970801243191884
2,0.01526081191021498,0.005970142287054392,0.9787690458027307
0,0.962500456415673,0.006361759829894888,0.031137783754432154
2,0.2571988623697032,0.1674338237248769,0.5753673139054198
0,0.33714333744127817,0.03214907675222296,0.6307075858064988
0,0.9762146638540005,0.0034308467078559674,0.02035448943814367
0,0.9739588527505293,0.0003298909837537619,0.02571125626571695
0,0.7482100749253037,0.025852651932521137,0.22593727314217518
0,0.8905191300980849,0.00821119014596241,0.10126967975595268
2,0.5099484289790289,0.06036984679752385,0.4296817242234473
2,0.14383327032113408,0.010035927177540907,0.846130802501325
0,0.9497045072093913,0.01589832183438819,0.034397170956220545
0,0.9333798936689878,0.0011220604698244099,0.06549804586118776
0,0.9846216025609895,0.002364294022360251,0.013014103416650125
0,0.9535914756518404,0.0005337978338742863,0.045874726514285195
2,0.8390432941223975,0.011193260177159806,0.14976344570044275
2,0.11095610599156644,0.021877441462060766,0.8671664525463727
0,0.8455818660508145,0.04716974575778728,0.10724838819139822
0,0.7391991645669929,0.09267093469987181,0.16812990073313525
0,0.7302199832134244,0.011609697990676937,0.2581703187958985
0,0.881496589939444,0.0056769420622332836,0.11282646799832274
0,0.9566398645381121,0.012173257225682086,0.031186878236205976
2,0.02054387197787006,0.04743042863655013,0.9320256993855799
0,0.40184900064595575,0.037656262481498365,0.5604947368725458
2,0.3928875276988509,0.016604507624709285,0.5905079646764398
1,0.5800484968711238,0.20581673447461257,0.2141347686542636
0,0.9866861851375913,0.0012556502460513697,0.012058164616357368
0,0.9025208730705704,0.0060059040696463645,0.0914732228597833
2,0.013196550790364879,0.006059842081667895,0.9807436071279672
0,0.9659756940501157,0.005405044472899395,0.028619261476984872
0,0.006114767789155859,0.0006342194029214208,0.9932510128079227
0,0.9851592514512987,0.004837385143276574,0.010003363405424782
0,0.9693771836421118,0.004543246202629713,0.02607957015525855
0,0.9599434220063586,0.0005043171000508274,0.039552260893590464
0,0.829804283393969,0.0009901932155625204,0.16920552339046832
0,0.40109509435361385,0.0001434933874116863,0.5987614122589744
0,0.2954218270612059,0.037300832712857106,0.667277340225937
0,0.9655149586223976,0.015333075218199441,0.01915196615940301
0,0.9193600316532878,0.02572336090117719,0.05491660744553501
0,0.9652638293862905,0.0026546915562774146,0.03208147905743208
0,0.9702913456797838,0.0024304956419044814,0.027278158678311713
0,0.9232146854922516,0.004128691946479914,0.07265662256126838
0,0.7078943188971489,0.02541962642994091,0.2666860546729102
0,0.9620994954060383,0.006449778901140471,0.03145072569282132
0,0.8464441626551933,0.01051113484162207,0.14304470250318463
2,0.11558413294780519,0.07110346125325324,0.8133124057989416
0,0.7653104929018392,0.045001092379236184,0.18968841471892467
0,0.8643480559363248,0.004892776514006073,0.13075916754966915
0,0.9193918698783549,0.011638633779277027,0.06896949634236806
0,0.9653206379558517,0.0004850705822799048,0.034194291461868455
2,0.9148439490109969,0.018949461978350297,0.06620658901065278
0,0.989168869812232,0.00128998772255541,0.009541142465212699
2,0.020774230812696966,0.008927314437099858,0.9702984547502033
0,0.9420990792916605,0.004179031561799898,0.053721889146539616
0,0.6036319029095165,0.06251063761443801,0.3338574594760455
2,0.4191181064599482,0.01432652052899159,0.5665553730110602
2,0.44954094417180873,0.03816362371138266,0.5122954321168086
2,0.603289086502268,0.06778252110700778,0.3289283923907242
0,0.9753659444095462,0.001767743288578527,0.022866312301875292
2,0.8187799758938741,0.03495001832443869,0.1462700057816872
0,0.6687213187094333,0.021801490347961833,0.3094771909426049
0,0.929830443688876,0.021486394104574286,0.04868316220654957
0,0.9691015492712828,0.00461108093500922,0.026287369793707986
0,0.7107959446413687,0.031035709296916757,0.25816834606171435
0,0.8712325641148747,0.013196362536660424,0.11557107334846484
0,0.9767547010033641,0.0011006362990708992,0.022144662697564935
0,0.9235828113372743,0.014006324849046582,0.0624108638136791
0,0.35055011499631833,0.06778895249861223,0.5816609325050695
0,0.9065178603075543,0.027503070324432204,0.0659790693680134
0,0.9766415733909565,0.0028922579029748243,0.02046616870606876
0,0.9386990678434773,0.01703049877911689,0.044270433377405695
0,0.6292511579729257,0.04695734021348067,0.3237915018135936
0,0.8675807169806324,0.0790037420030005,0.05341554101636711
0,0.9905468428483212,0.002129008765762052,0.007324148385916726
2,0.026125402722306658,0.00911443553792959,0.9647601617397638
0,0.9696746568751669,0.0009616457681336596,0.029363697356699473
2,0.09759533101878494,0.029369179021359725,0.8730354899598552
0,0.9434460355898306,0.002458386645238482,0.054095577764930854
0,0.9322943565461199,0.006227379925717355,0.06147826352816272
0,0.9687851636930094,0.0014993457902843352,0.029715490516706244
2,0.09110515617993217,0.011172599109280281,0.8977222447107875
0,0.9784751535082113,0.0012588392423277918,0.02026600724946079
0,0.9657560451800088,0.006320056018925165,0.027923898801066185
2,0.2569883408046852,0.06699025550102894,0.6760214036942859
2,0.0005969063320216274,8.131007037609001e-05,0.9993217835976024
2,0.05037220851652927,0.006915771669945056,0.9427120198135257
0,0.6673253972397258,0.036441304483496584,0.29623329827677747
0,0.9399997676110601,0.005606925452946152,0.054393306935993826
0,0.47357598169381443,0.06808316856152666,0.458340849744659
2,0.22369509892628364,0.016351656524084986,0.7599532445496314
0,0.9271265447254894,0.0038754324206315086,0.06899802285387907
2,0.5521075259033371,0.013100894494743422,0.43479157960191944
0,0.9330901202241644,0.00407081638018718,0.06283906339564845
0,0.8486179673013017,0.007511241983664486,0.14387079071503378
1,0.3141362777938297,0.4102862218490081,0.2755775003571622
0,0.9685321890695491,0.006500691734325091,0.024967119196125848
0,0.967941576574941,0.0017675815774170457,0.03029084184764197
0,0.9843376284367721,0.0007990578217852468,0.01486331374144272
2,0.0021933293938922157,0.0040951467407055455,0.9937115238654024
2,0.9161423767667058,0.0058402158916391455,0.07801740734165484
2,0.002277603955103253,0.0007557477974585931,0.9969666482474381
0,0.9722197622911073,0.0056990679437580885,0.0220811697651345
0,0.97871897339653,0.0011169592616717976,0.020164067341798195
2,0.6263495709941965,0.09593467892319445,0.27771575008260907
0,0.9414348280985444,0.004134421065066191,0.05443075083638942
2,0.02155570457888062,0.0029525019341336083,0.9754917934869859
2,0.39819174720653355,0.013737330094434995,0.5880709226990315
0,0.9725765227625941,0.004391948327763557,0.02303152890964243
1,0.6746293528413628,0.024388203280478037,0.30098244387815903
0,0.990551651715345,0.0006823702752562311,0.008765978009398745
0,0.5122600266310873,0.06043852210682685,0.4273014512620858
2,0.6666348639416755,0.015366240913440198,0.3179988951448843
0,0.8076163866273681,0.02199809353287551,0.1703855198397563
0,0.9419649527444259,0.004956614970578263,0.05307843228499584
2,0.02085132126590049,0.009235438712866603,0.9699132400212329
0,0.7924757237385137,0.006707319141810784,0.20081695711967543
2,0.011186477690195531,0.0015607359509617039,0.9872527863588427
0,0.44220929657575486,0.013033154615718927,0.5447575488085263
0,0.9828618612992777,0.001310405078925212,0.01582773362179709
0,0.9268513935898702,0.0052275916067213435,0.06792101480340842
2,0.37055017245899335,0.13792766200529083,0.4915221655357159
0,0.9733480257714334,0.005521945699378372,0.021130028529188327
0,0.843423518489024,0.06799373564607088,0.08858274586490524
0,0.8874521146893151,0.0026575822861034837,0.10989030302458155
0,0.9543645979381397,0.00594993675594454,0.03968546530591575
0,0.8050154750359869,0.0077852663633376255,0.18719925860067563
0,0.9491906142628176,0.0025380447020620857,0.04827134103512035
0,0.9399291821717362,0.002978229592108836,0.05709258823615501
0,0.9708638545517557,0.002033236011091307,0.02710290943715288
2,0.9714034234606225,0.0011920043044613977,0.027404572234915988
0,0.9908053353548153,0.0002830210113286385,0.008911643633856164
0,0.629228091902102,0.026533057685143756,0.34423885041275415
0,0.9824094157247566,0.0017892620129868954,0.015801322262256553
2,0.07988353252519227,0.012728988844928102,0.9073874786298797
0,0.8617814262252217,0.0055596580320026205,0.13265891574277563
0,0.4702742992336156,0.02216506142279244,0.507560639343592
0,0.9852916468582572,0.004269965913417328,0.010438387228325565
2,0.07254267090747725,0.006763457240577102,0.9206938718519456
2,0.07693735900574294,0.044661243184061006,0.8784013978101961
2,0.45637626762287514,0.02162990912783213,0.5219938232492928
2,0.049597388132519,0.025508171912127304,0.9248944399553536
0,0.29179136132891165,0.3053376262204893,0.40287101245059914
1,0.35395336295417706,0.44809548069711946,0.1979511563487035
0,0.9631614037859766,0.0022019411839289474,0.0346366550300944
0,0.8301992631256854,0.005629480873494207,0.1641712560008204
2,0.46945359378687856,0.043931995112974125,0.48661441110014736
2,0.09813334548113777,0.042687771351228025,0.8591788831676342
0,0.9360481957114248,0.0024864781688598886,0.0614653261197154
2,0.0008125194388461589,0.0015498226374215751,0.9976376579237323
0,0.9435091755521369,0.00374143995576765,0.05274938449209564
0,0.9063895690861233,0.027562306458747753,0.06604812445512903
2,0.19428533058454253,0.006662531709211847,0.7990521377062456
2,0.1142645639859355,0.040816344014232314,0.8449190919998321
0,0.8597070283514826,0.05138953354011669,0.08890343810840061
2,0.13418436916905044,0.0017740846367419348,0.8640415461942077
2,0.007897780054990202,0.0023136791299718266,0.9897885408150379
2,0.8720854543209464,0.044666521161339894,0.08324802451771363
2,0.02624655697731097,0.0037900470221347853,0.9699633960005543
0,0.9213154166854516,0.00426703020915226,0.07441755310539616
0,0.9784407520431315,0.0033404902833173225,0.018218757673551016
2,0.013354676040509805,0.008830137874342338,0.9778151860851477
0,0.7900998060308203,0.02233858626188344,0.18756160770729624
2,0.07004594985930215,0.026495092854528238,0.9034589572861697
2,0.018875944610437654,0.0007347316569130664,0.9803893237326493
0,0.9604592634933536,0.0030805126416702517,0.03646022386497601
0,0.9801218567552346,0.0008477383979118149,0.019030404846853477
0,0.9495906796615158,0.0026631043573270875,0.04774621598115705
2,0.1934228306522182,0.03305044950692909,0.7735267198408526
0,0.7255038831173407,0.013965030389609192,0.26053108649304996
0,0.9801716604767748,0.001858086075190813,0.017970253448034303
0,0.9805712004914381,0.0021189339358828117,0.017309865572679117
2,0.012715548426308646,0.007562335280977002,0.9797221162927143
0,0.39699503176449963,0.005561902676203296,0.597443065559297
2,0.13092412582382595,0.11245101006340764,0.7566248641127664
0,0.8418513462123199,0.0077062562373248975,0.1504423975503551
0,0.7703186521198189,0.012532929011361727,0.21714841886881936
2,0.10425185307663849,0.055932475911280935,0.8398156710120807
2,0.7709525578572667,0.005971184263902608,0.2230762578788307
0,0.9574438091410759,0.007786797505368237,0.034769393353555965
2,0.13236958448881933,0.010798242738837921,0.8568321727723428
0,0.9095450774041435,0.012783315148126946,0.07767160744772954
0,0.9782263492633514,0.0014982099326738788,0.020275440803974785
0,0.9822260217113283,0.002080789630118389,0.015693188658553157
0,0.8173947203167201,0.018722947219478387,0.1638823324638014
0,0.977443249654216,0.004476926004442765,0.018079824341341307
0,0.9767364255859572,0.0012140707082263689,0.022049503705816494
2,0.7663170276031303,0.006977395100733112,0.2267055772961366
1,0.896646374591793,0.027766542948140873,0.07558708246006617
0,0.6476499492873359,0.03414749439514818,0.3182025563175159
0,0.8840228737444766,0.0158037584458592,0.10017336780966422
0,0.9354909715140837,0.014650239103719029,0.04985878938219727
0,0.9863704582575583,0.0013085749226813745,0.012320966819760349
2,0.06146466921157241,0.0014775388512519726,0.9370577919371755
2,0.15722315534644354,0.014789362951738256,0.8279874817018181
0,0.8201141125549717,0.002469503415131001,0.17741638402989732
0,0.3806398938647703,0.011969787480442974,0.6073903186547867
0,0.9715499480503645,0.0013929490001329278,0.027057102949502494
2,0.7390923708548098,0.004186789391690392,0.25672083975349963
0,0.941282131808051,0.017817085808471068,0.040900782383478114
0,0.979727383553956,0.0022772992418027484,0.01799531720424115
0,0.9854234487644086,0.003964529926611005,0.010612021308980603
0,0.9855860121583095,0.0014438239698712938,0.012970163871819167
0,0.9100559597088537,0.005898316596289085,0.0840457236948573
0,0.965976304138392,0.0019517542570248437,0.03207194160458326
2,0.8619057184973358,0.006786223879592228,0.13130805762307193
2,0.010817408133055957,0.003481853333734991,0.9857007385332089
0,0.9809018417285738,0.0011678596819517993,0.017930298589474414
0,0.34725093430210774,0.014282380601863402,0.6384666850960289
2,0.006798252223841453,0.0019044367203439481,0.9912973110558145
2,0.835019219108111,0.011892390890643872,0.1530883900012451
2,0.6566839249730297,0.02635910110860508,0.31695697391836525
0,0.8964707514397687,0.03225586991980926,0.07127337864042206
0,0.8585608070294646,0.008114721059722043,0.13332447191081345
2,0.22864039615869505,0.031187080519627985,0.740172523321677
2,0.576078334335026,0.07909618045824345,0.3448254852067306
2,0.9363256468028063,0.006427479218784332,0.05724687397840937
2,0.7847470422208996,0.01433063867876675,0.20092231910033356
0,0.9709239328661007,0.0016353435903506846,0.027440723543548606
2,0.38736759704862644,0.05057103204719874,0.5620613709041749
0,0.9684212123426166,0.002299298086599044,0.029279489570784325
0,0.4236579434121476,0.08853249323480135,0.4878095633530511
0,0.9568155908499695,0.005729117179333314,0.037455291970697246
0,0.7971038912320554,0.022267602592129312,0.18062850617581536
2,0.07907560976478192,0.01102939561440188,0.9098949946208161
2,0.018422820320950054,0.0069631023025038125,0.9746140773765463
0,0.8857462352693893,0.018960472045841285,0.0952932926847694
0,0.5723489104399997,0.09529471134972217,0.3323563782102781
0,0.33888221836085497,0.014304861185638621,0.6468129204535065
0,0.6700158407315213,0.11475965064962225,0.21522450861885645
2,0.10368091604379247,0.008270718013344492,0.8880483659428632
1,0.17623134892057152,0.15858107500676194,0.6651875760726665
2,0.6342793334151041,0.05451291296595772,0.311207753618938
2,0.028807095369032844,0.014017756884706967,0.9571751477462602
0,0.9759795294099322,0.004910214621023693,0.01911025596904428
0,0.9337849802522658,0.0029930022231934588,0.06322201752454074
0,0.9733987412227956,0.0035560315753298483,0.02304522720187463
1,0.010762177309912536,0.003458760507435451,0.9857790621826521
0,0.7972438996486347,0.033397934068747775,0.16935816628261768
0,0.9252041891501832,0.004440723959689131,0.07035508689012777
0,0.9836305663835938,0.0018034878839741021,0.01456594573243207
0,0.8787761117183369,0.011593031017861416,0.1096308572638019
0,0.4514398531147312,0.020436633996727002,0.5281235128885418
2,0.9340709364131554,0.005499077472400502,0.06042998611444396
2,0.1085707115434108,0.006216960024884699,0.8852123284317045
0,0.7100784685767509,0.027235759288357426,0.26268577213489164
2,0.002464332982643927,0.0022841886614540304,0.995251478355902
0,0.8406141612610866,0.01397723357470503,0.14540860516420845
0,0.8745310967241126,0.005319989270847857,0.12014891400503964
0,0.8779100988723496,0.020497910960872178,0.10159199016677817
