target,prediction_0,prediction_1,prediction_2
0,0.935035330604099,0.01494511935028002,0.05001955004562063
0,0.8885238538697715,0.00984502039617345,0.1016311257340551
0,0.854666634700989,0.047681854903952686,0.09765151039505807
2,0.40842679421370415,0.09173737778174408,0.4998358280045517
0,0.31243464062485965,0.05060705800611923,0.6369583013690211
0,0.9498785512801315,0.0051596426734861235,0.044961806046382204
0,0.9511739815059396,0.013029547696095857,0.03579647079796423
0,0.9449302293357992,0.01552832558267833,0.0395414450815225
0,0.7959602625442209,0.02327429660711539,0.18076544084866378
0,0.8766151208399136,0.008523801373590578,0.11486107778649567
2,0.670948712730331,0.0957236467986371,0.23332764047103163
0,0.9332933165921931,0.0072916263784888495,0.05941505702931838
0,0.901117827184611,0.013180020561387071,0.08570215225400175
0,0.7123757372894937,0.035828243092075565,0.2517960196184306
0,0.9253238983498371,0.01355495023642831,0.061121151413734524
0,0.9562658590652264,0.008424472882357028,0.03530966805241653
0,0.9088354655103066,0.007903489029423717,0.0832610454602699
0,0.8956110525424761,0.009634885253558398,0.09475406220396532
0,0.7081508100129251,0.03601756330841461,0.25583162667866016
0,0.9488662979510056,0.007208951237701566,0.04392475081129286
0,0.9549417386756874,0.007496672342470279,0.037561588981842156
2,0.16579258489627435,0.09121101965148903,0.7429963954522364
0,0.7764512104973905,0.04710055005888734,0.1764482394437222
0,0.8926679235914976,0.012602864784114766,0.09472921162438758
1,0.4874370726890243,0.11569786738988849,0.39686505992108706
0,0.45622479717177167,0.15668039281003224,0.38709481001819607
2,0.3643671054036688,0.07758225400104701,0.5580506405952836
2,0.2790116487117084,0.025243630604764845,0.6957447206835268
0,0.7397966088193626,0.028128733071604965,0.23207465810903252
2,0.04643414482493363,0.07743306703820536,0.8761327881368608
0,0.8604596850509918,0.028103255316069317,0.11143705963293882
2,0.7287946630992816,0.03251511874380596,0.2386902181569124
2,0.8282924512799948,0.0076922239137823265,0.16401532480622294
0,0.9441950652228146,0.006385808194142719,0.049419126583042636
0,0.955169108344416,0.006021044174646633,0.038809847480937056
2,0.3069747382333702,0.03138479318548354,0.6616404685811461
0,0.26985007467838845,0.026439889396263135,0.7037100359253483
0,0.7581151425462742,0.03667789176537666,0.20520696568834892
0,0.38111743790836744,0.1494294160323305,0.4694531460593022
0,0.881474228607147,0.023623679723415007,0.09490209166943832
0,0.9192959392678588,0.013540784517624343,0.06716327621451687
2,0.689334075741671,0.10818850895462077,0.20247741530370802
2,0.22913020553284794,0.07926727249086774,0.6916025219762842
2,0.17424186738045722,0.06650081916553907,0.7592573134540035
0,0.221912230242847,0.06389777167557836,0.7141899980815745
0,0.8070148336238682,0.02580228889850728,0.16718287747762453
0,0.9094734629057439,0.028577956758412678,0.06194858033584293
2,0.14024442057404038,0.16427572283319447,0.695479856592765
0,0.20845127451245848,0.05831310666703678,0.7332356188205046
0,0.7165951845374617,0.052429841569818544,0.2309749738927197
2,0.11722038199668992,0.033624079392719275,0.8491555386105908
0,0.9574489112536138,0.007272787347107933,0.03527830139927831
2,0.8064648415650121,0.023205634606457956,0.17032952382852998
2,0.2204717291076282,0.03776995387584953,0.741758317016522
0,0.19970833225357446,0.026866403389227914,0.7734252643571972
1,0.5442232049026212,0.11035030001828007,0.34542649507909884
0,0.7401477002294404,0.04811649703767579,0.21173580273288387
0,0.7348961173812674,0.044098124937567346,0.221005757681165
0,0.9417395519471495,0.008551940024417764,0.04970850802843283
0,0.9581149330398644,0.012223536366913323,0.029661530593222303
0,0.8134619584955004,0.026473831930410353,0.1600642095740893
2,0.7127440139963459,0.02103854648421059,0.26621743951944343
0,0.851659814803696,0.0048926194733794285,0.14344756572292444
0,0.7617527569811676,0.005636609946877372,0.2326106330719548
2,0.1684386132940324,0.028902085908456016,0.8026593007975115
0,0.9520737344451677,0.006882088642931099,0.04104417691190122
0,0.6477124489559183,0.0583081715848591,0.29397937945922253
2,0.3659292126259083,0.0390314133702503,0.5950393740038414
2,0.638722318876856,0.10717964592569404,0.2540980351974499
0,0.8031686057545808,0.013303189337978005,0.1835282049074411
0,0.8264960915982175,0.02369892315423209,0.14980498524755054
2,0.16138863887242927,0.05291367411866212,0.7856976870089083
0,0.6131399858351966,0.09644187452726606,0.2904181396375374
0,0.9419683360725812,0.008280946866793993,0.049750717060624707
2,0.024,0.03816037863421231,0.9378396213657875
0,0.9293031846004739,0.015107894669247597,0.055588920730278504
0,0.937546188762484,0.023188009622197248,0.03926580161531844
0,0.5751516126043561,0.06911401926193529,0.35573436813370835
2,0.3860792967739877,0.0668974061840398,0.5470232970419723
0,0.9515717122014417,0.0072086404274409824,0.041219647371117274
2,0.021336009867878383,0.03760823167075093,0.9410557584613706
2,0.22821308633597787,0.049205490602495724,0.7225814230615265
0,0.9386183964128323,0.008373629658137816,0.05300797392902967
0,0.6740407599352118,0.06811063671502308,0.2578486033497651
0,0.4239403467095913,0.09953902168118368,0.4765206316092248
2,0.9535012085506405,0.006203685049480399,0.04029510639987885
0,0.8319292379210115,0.013241590106760542,0.15482917197222804
2,0.6847145404675088,0.03397200162413992,0.28131345790835105
2,0.3278303672865741,0.06072999673768584,0.6114396359757398
0,0.9587160685527859,0.005696278380400467,0.03558765306681354
2,0.7762963808758703,0.02816665224890536,0.19553696687522465
2,0.020194088026949535,0.01758861661037513,0.9622172953626753
0,0.8347965119957437,0.008061289722936698,0.15714219828131967
0,0.8785739781112359,0.012965913407913936,0.10846010848085023
0,0.2972041683090004,0.1226445858123886,0.5801512458786109
0,0.9498739283208417,0.011950904226775211,0.03817516745238308
2,0.3508477247074649,0.03740124642355489,0.6117510288689801
2,0.0,0.003910743041177824,0.9960892569588221
0,0.9101232272402577,0.014681103779235441,0.075195668980507
0,0.7875108466478673,0.01726674069962967,0.19522241265250329
2,0.10032707223630238,0.04011596360989151,0.8595569641538062
0,0.948226787969213,0.010541871106440934,0.041231340924345966
0,0.6113076236118082,0.05068551537009622,0.33800686101809535
2,0.7043030618039678,0.0477007952277891,0.24799614296824316
0,0.9533091834872384,0.009466273964815296,0.037224542547946174
0,0.9597158764364752,0.0037660537393641464,0.03651806982416059
2,0.3567167550927121,0.08058264321304541,0.5627006016942423
0,0.7425769438075145,0.030493639289759872,0.2269294169027259
0,0.9474266973561716,0.008021756776850675,0.04455154586697811
2,0.18107426542501515,0.01991382858475685,0.7990119059902283
1,0.12173439122233458,0.06932086655163829,0.8089447422260271
2,0.019047221200968033,0.006730373274276023,0.9742224055247559
0,0.7109229105590409,0.0402176234288313,0.2488594660121279
0,0.8571180376695668,0.015670871380405207,0.12721109095002808
2,0.05368153194034427,0.026183537534514998,0.9201349305251402
0,0.941469187626127,0.013704756280220385,0.044826056093651964
0,0.6399228253765832,0.0630637330909699,0.2970134415324478
0,0.1494498634938309,0.07294642287160838,0.7776037136345608
0,0.9556290320622896,0.007194928993783581,0.03717603894392698
2,0.13411326394756162,0.029199666391151114,0.8366870696612871
0,0.9550000724806745,0.010817417521226886,0.03418250999809836
0,0.9478160951769613,0.009915180309189815,0.042268724513848784
0,0.8555371849739559,0.02595491250457525,0.11850790252146905
0,0.9449995773240987,0.007653339473041836,0.047347083202859394
2,0.8846257149042556,0.020880278482754835,0.09449400661298932
1,0.9625255453386989,0.006522472151849418,0.030951982509451498
0,0.9161014212505387,0.015195086867579954,0.06870349188188142
2,0.48044801088419026,0.1150844277806009,0.4044675613352088
0,0.8278576949361711,0.016120526410070148,0.15602177865375869
0,0.36838976385499733,0.07739655911180543,0.554213677033197
2,0.009439325170401124,0.014967327253521201,0.9755933475760776
2,0.4691884591016671,0.0814217883838935,0.44938975251443936
2,0.07762140574943245,0.034363077276604675,0.888015516973963
2,0.7794601704788369,0.019339965416165388,0.20119986410499777
2,0.45588699177403225,0.05709159312892837,0.48702141509703945
0,0.4309755565831055,0.10037462640279278,0.4686498170141019
0,0.939617270598027,0.016063165948255208,0.04431956345371788
0,0.955095262394461,0.005401996903250735,0.039502740702288285
0,0.9145453536397152,0.025772032229028977,0.059682614131255356
0,0.9322521137598647,0.008492936525800382,0.05925494971433484
0,0.9451486820392163,0.010692126111624702,0.044159191849159146
0,0.7731552615902852,0.010280101278313936,0.2165646371314008
2,0.03846502320101201,0.01806157004816301,0.9434734067508251
2,0.45178810181930784,0.15539622083427154,0.39281567734642064
0,0.5107037621534674,0.08993039719095165,0.399365840655581
0,0.8698744498415806,0.017425830838835626,0.11269971931958367
2,0.20564907032475555,0.05098478775562184,0.7433661419196221
0,0.9443255648802656,0.0047664852902145486,0.05090794982951981
0,0.27181234705194934,0.09623643044410625,0.6319512225039445
0,0.8385618501556229,0.024310867397125097,0.13712728244725203
0,0.7393471555878558,0.06283861883718506,0.19781422557495912
0,0.9436265382428948,0.0039684947619907955,0.05240496699511436
2,0.3388106113082553,0.047158997927646495,0.6140303907640982
2,0.05966128461265999,0.03532494203863586,0.9050137733487044
2,0.5823427651092609,0.024511553678926924,0.39314568121181204
0,0.9101789023749796,0.0017663668184651584,0.08805473080655545
0,0.7049968617191873,0.04643409930909484,0.2485690389717176
0,0.7621696528632437,0.026177210216784017,0.21165313691997245
2,0.5040782253561549,0.03541659452031484,0.46050518012353026
2,0.9526104090859107,0.006899824926468786,0.04048976598762032
0,0.8634653849736299,0.015133027606137635,0.12140158742023255
2,0.28901354036402366,0.08949691993504674,0.6214895397009296
0,0.9460711327967286,0.014656866154110906,0.039272001049160454
0,0.8091627525287514,0.016978122511469296,0.17385912495977934
2,0.38191758407788656,0.05275358298635193,0.5653288329357615
0,0.8533061523149115,0.023139650650765935,0.12355419703432265
0,0.6599432248754807,0.036832073417384016,0.30322470170713517
0,0.9287998012597951,0.020804849804634797,0.05039534893556972
1,0.23994080929159406,0.1258112434287142,0.6342479472796918
0,0.8294651466107633,0.017870320971830396,0.1526645324174064
2,0.023124677821618284,0.016899568655799866,0.9599757535225822
0,0.6315645653417403,0.06387468832428846,0.30456074633397145
0,0.917473238935817,0.015605974906193584,0.06692078615798973
2,0.2807052328964536,0.025945875559639623,0.6933488915439069
0,0.6969901657286018,0.059535275137066315,0.2434745591343321
2,0.21817311749660553,0.0341536376651785,0.7476732448382158
0,0.86935538299761,0.01747945818072938,0.11316515882166056
0,0.8711797491677693,0.014562531269798416,0.11425771956243189
0,0.4875324502414678,0.08230036272300512,0.4301671870355271
2,0.43696810295647504,0.06780295165106212,0.49522894539246287
0,0.8906167945214408,0.013932102374060288,0.09545110310449871
2,0.070228605249477,0.044362014460546405,0.8854093802899765
0,0.30953227668469885,0.0539049585626398,0.6365627647526613
2,0.04200116108598551,0.04244673059958496,0.9155521083144293
0,0.8243114918407817,0.010863589866632967,0.16482491829258508
0,0.7995293089872771,0.04608691032613087,0.15438378068659184
2,0.8556877661020335,0.01235492577597841,0.13195730812198792
0,0.9513505776635933,0.011493253732396883,0.0371561686040101
0,0.6003492855981696,0.0447392890532985,0.3549114253485318
2,0.762736615386291,0.033658773918312145,0.20360461069539704
0,0.6588848178301945,0.037626891678141865,0.3034882904916633
0,0.8854333200852462,0.015312327105428567,0.09925435280932504
1,0.8679429663655203,0.016796449573773967,0.11526058406070544
2,0.06137929586026224,0.07594041818575255,0.8626802859539847
0,0.937417706974564,0.007363684971721012,0.055218608053715035
2,0.4512487520212637,0.04639556561082615,0.5023556823679102
2,0.3162944659326002,0.038624634411554636,0.6450808996558454
0,0.6234253867163083,0.06287845769921768,0.3136961555844741
2,0.09994415302114924,0.014154808614418207,0.8859010383644325
0,0.7970385952915291,0.010742920503244293,0.19221848420522694
0,0.8568500081641687,0.0037519883519363793,0.13939800348389483
0,0.600963252652477,0.02462170082867916,0.374415046518844
0,0.8163410974971631,0.01768041024800216,0.1659784922548349
0,0.9569548465356789,0.011367278319290103,0.03167787514503137
2,0.3356127262502305,0.06969841186405118,0.5946888618857182
0,0.9511573133681746,0.0077991419381373,0.041043544693688205
1,0.9524573708161651,0.005628510286013114,0.041914118897821845
0,0.6993441344496099,0.04236958014082655,0.2582862854095638
0,0.5046627069993064,0.0673222907250004,0.42801500227569367
0,0.9677897104028799,0.005080490296152571,0.027129799300967587
0,0.9127779172910104,0.015276219493649108,0.07194586321534063
0,0.9488577928211143,0.009014081707766517,0.04212812547111936
2,0.812701007708021,0.01995125716315611,0.16734773512882287
0,0.8366793442237833,0.03813186387581809,0.12518879190039847
0,0.9025653348541367,0.025740354575955023,0.07169431056990798
0,0.8964082195495718,0.013733383343214346,0.08985839710721383
0,0.7601284007231207,0.03696623802553734,0.20290536125134215
0,0.7692784854494807,0.03959677695479297,0.19112473759572635
2,0.7088785863784428,0.01886271611056771,0.2722586975109897
0,0.5627909052085154,0.06590528233545426,0.3713038124560303
0,0.834210667146987,0.011457977735519148,0.15433135511749385
0,0.529382841077442,0.03610873514087676,0.43450842378168114
0,0.9480563509231881,0.011218690206159681,0.04072495887065235
0,0.9298650959866533,0.008957288291599032,0.06117761572174788
2,0.734389485564102,0.027050361618690157,0.2385601528172078
0,0.8181491442051714,0.016616517255919325,0.1652343385389094
2,0.8119048297876782,0.013729343262543051,0.1743658269497789
0,0.9392335487437441,0.010817755633019184,0.04994869562323703
2,0.5045332265862345,0.039055978591166586,0.4564107948225989
2,0.430412619867098,0.11647894008265858,0.4531084400502432
0,0.9453211132576058,0.0055459499916726,0.04913293675072155
0,0.7197659459052234,0.018476929734358227,0.2617571243604181
0,0.43211607614158465,0.11130684320228713,0.4565770806561281
2,0.019202846889480978,0.009105825104303775,0.971691328006215
2,0.4214367362658241,0.10480948803255793,0.4737537757016181
0,0.7714487073209937,0.07239784301995013,0.1561534496590562
2,0.38831372066006475,0.05838449771035729,0.5533017816295781
0,0.9403979669245525,0.008698690640429009,0.050903342435018664
1,0.38400589191694157,0.10151009058807967,0.514484017494979
0,0.8773814968447531,0.019128157179260714,0.10349034597598597
0,0.9559542004529309,0.011066493897513525,0.03297930564955589
2,0.026285184294284236,0.04197884138601379,0.9317359743197018
2,0.08047366074181485,0.06354171916912424,0.8559846200890608
0,0.7456754687864182,0.046473279867934154,0.20785125134564783
0,0.9390978089199947,0.006163693322230565,0.054738497757774694
0,0.8976374973775588,0.018717277240481667,0.0836452253819595
0,0.4175591899953842,0.06081106591471343,0.5216297440899024
0,0.9457875091370058,0.005502627121453831,0.048709863741540384
0,0.9460775592972873,0.009548107558899727,0.04437433314381295
0,0.9478945650335189,0.012876977024647468,0.039228457941833585
0,0.9490664725530686,0.005148275788931295,0.045785251657999904
0,0.9574817495271626,0.010416936281644855,0.032101314191192595
2,0.2507358614598251,0.052270237676993445,0.6969939008631814
2,0.6896706842640968,0.017656904360449678,0.29267241137545347
1,0.9294029604712369,0.01186035908583366,0.058736680442929255
0,0.2931918099189429,0.08309987016150681,0.6237083199195501
0,0.9467186278632039,0.00998641049009354,0.043294961646702164
2,0.02695320330667869,0.0049838966132350155,0.9680629000800864
0,0.9601740568877795,0.008768533826176131,0.03105740928604419
2,0.5948124648423594,0.02558707886389978,0.3796004562937409
0,0.6445043946482042,0.07693384077511789,0.2785617645766777
0,0.9572769967806918,0.010140018553404764,0.03258298466590371
2,0.09765175842214024,0.007874906855439642,0.8944733347224201
0,0.8076419077886656,0.01058906692233715,0.18176902528899713
0,0.9394565907406396,0.02017031449075758,0.040373094768602874
0,0.9487034735646036,0.005059007961420166,0.046237518473976065
2,0.22642731513908684,0.051759298427243146,0.7218133864336698
0,0.9023109543426733,0.015337148429906248,0.08235189722742028
0,0.23632665186791577,0.07216791004855826,0.6915054380835259
2,0.3225444931802581,0.0346161191749427,0.6428393876447993
0,0.8314954851013748,0.025086518965715933,0.14341799593290938
0,0.9350256793829241,0.021324047140725177,0.04365027347635089
2,0.08819618342026167,0.014595099071763635,0.8972087175079745
0,0.8381737409219567,0.0147954997187175,0.1470307593593259
2,0.25843926558086294,0.08095031547468964,0.6606104189444475
1,0.06184231927465656,0.02616726727988034,0.9119904134454629
2,0.10970562788332858,0.04639198840208952,0.8439023837145821
0,0.12435560942302903,0.083170022707633,0.7924743678693378
0,0.9545759159715622,0.012250403802121541,0.033173680226316136
2,0.013913875598086125,0.00034334763948497857,0.9857427767624288
2,0.012038398289608893,0.040844279477039,0.947117322233352
0,0.9446517207933306,0.009701013802316907,0.04564726540435264
0,0.5930661204040203,0.01362009758182428,0.3933137820141554
2,0.25989451544484443,0.04862405433833648,0.6914814302168192
0,0.8941113862068925,0.013203106181869456,0.09268550761123842
0,0.9502590597100502,0.006069469615336602,0.043671470674613314
0,0.7046599086642554,0.02768814615889311,0.2676519451768515
0,0.7324290901900444,0.028108436539712376,0.23946247327024325
0,0.14550994453833774,0.032630354887065845,0.8218597005745965
0,0.809420014760373,0.005909135459493341,0.18467084978013382
0,0.9515717122014417,0.0072086404274409824,0.041219647371117274
0,0.9544621628393454,0.008243722993671876,0.037294114166982834
0,0.9608116023860371,0.0054435958221704705,0.03374480179179217
1,0.02224477557294619,0.05051216124275328,0.9272430631843007
0,0.941663746506305,0.004821486762721215,0.053514766730973815
0,0.7695444820339031,0.06565018435333497,0.164805333612762
0,0.8580753061692984,0.0191781000965516,0.12274659373414999
0,0.8074904869051199,0.034095378638770116,0.15841413445610977
1,0.28648700833390983,0.13454813420439987,0.5789648574616902
2,0.38566281794923346,0.020699908431113665,0.5936372736196529
2,0.018256809511463384,0.035126141446663026,0.9466170490418736
0,0.8565384611142987,0.01284434426585572,0.13061719461984547
2,0.15411255173106847,0.1734255204744295,0.6724619277945021
0,0.16978975062395668,0.04982994028830427,0.7803803090877386
0,0.847991005397527,0.006481164837495169,0.14552782976497777
0,0.9271171086225399,0.006931547874160801,0.06595134350329941
0,0.8114866392161484,0.003724941479539297,0.18478841930431225
0,0.8340984211776106,0.020889451432176274,0.14501212739021319
2,0.6228875173529025,0.016136464639602055,0.3609760180074954
2,0.24037274903684633,0.03705778085572257,0.722569470107431
0,0.8250265336219635,0.023473293613778628,0.15150017276425762
0,0.8634436937008368,0.0012139222309336744,0.1353423840682297
0,0.9560757819875784,0.007956181274990908,0.03596803673743076
0,0.9278865593359494,0.008140035156839738,0.06397340550721087
2,0.7981285556032134,0.018634301216429845,0.1832371431803573
2,0.23188590094319267,0.042164150448237035,0.7259499486085703
0,0.637531121524532,0.06666669538637413,0.295802183089094
0,0.4263056065496642,0.1584461776513564,0.41524821579897947
0,0.5596924439094862,0.0885710283658066,0.3517365277247072
0,0.8450275849428213,0.014872032099069291,0.14010038295810928
0,0.9606018555509849,0.009406227459587956,0.029991916989427193
2,0.07287288822888717,0.04007708306621795,0.8870500287048949
0,0.5906491699994105,0.032576895297484226,0.3767739347031052
2,0.6262931023378989,0.03828083555067812,0.3354260621114233
1,0.46407659611369256,0.12028703303930918,0.41563637084699806
0,0.9381325302160194,0.019366552369119543,0.042500917414860874
0,0.8801369409820107,0.016928380405295075,0.1029346786126943
2,0.04833855954268955,0.025272335118436903,0.9263891053388735
0,0.914346633547892,0.017804192548551038,0.06784917390355698
0,0.010787940505318023,0.0009677246031693471,0.9882443348915125
0,0.9629536300734509,0.006217233772847021,0.030829136153702037
0,0.947616287878909,0.01714805166111686,0.03523566045997398
0,0.9474393741726933,0.005746916826955644,0.046813709000351034
0,0.7855573231517302,0.01808553638118063,0.1963571404670893
0,0.36031133235175844,0.06760984744648547,0.5720788202017558
0,0.4382182815525404,0.03144600283027135,0.5303357156171883
0,0.8556354860387334,0.020690072635818988,0.12367444132544722
0,0.8395607238885856,0.023798439328366724,0.1366408367830474
0,0.9461357807992384,0.008317578952058606,0.04554664024870286
0,0.8653934354236599,0.020055116580699424,0.11455144799564065
0,0.8461797847585633,0.009686063576509477,0.14413415166492746
0,0.943825714300316,0.009689718059727133,0.046484567639956814
0,0.9147749164430369,0.013147331562611955,0.07207775199435137
0,0.6789622952602433,0.0712799044509538,0.24975780028880257
2,0.1339333523259173,0.26343637799865904,0.6026302696754238
0,0.5242386502734098,0.05535774149989943,0.42040360822669054
0,0.9193613028865606,0.004912397614151206,0.0757262994992881
0,0.915393862686206,0.009986550379236757,0.07461958693455731
0,0.9437834944933231,0.007929391490699574,0.04828711401597754
2,0.6746299080501618,0.07281539798203439,0.2525546939678036
0,0.9531922981820342,0.0063261740643894655,0.04048152775357626
2,0.14864602565505916,0.03952609062831062,0.8118278837166302
0,0.858398464829319,0.02038589993126445,0.12121563523941681
0,0.5305099352101444,0.14972490089131413,0.3197651638985412
2,0.24679002500628774,0.049376267106372884,0.7038337078873393
2,0.6148716592574668,0.04178950598256837,0.3433388347599648
2,0.5281651270605539,0.05292503228442886,0.41890984065501724
0,0.9550938374588243,0.008835417493408248,0.03607074504776734
2,0.938112110361515,0.01074199886050889,0.051145890777975975
0,0.43655140116045543,0.026135051720105426,0.5373135471194391
0,0.8113462677595842,0.031628262600885436,0.15702546963953007
0,0.9467455641936682,0.011916678261612267,0.04133775754471933
0,0.826843184384255,0.012988424589736442,0.1601683910260087
0,0.7917707079645446,0.022669379479017388,0.18555991255643758
0,0.9539296569041802,0.0053972362770000224,0.04067310681881962
0,0.9532823499495487,0.008639875777189965,0.03807777427326141
0,0.4359523510564101,0.06101796201299417,0.5030296869305959
0,0.9534892585440647,0.01095655803642755,0.035554183419507474
0,0.9378599713622486,0.02344077810708294,0.03869925053066827
0,0.803173585505718,0.02066151110099391,0.1761649033932878
0,0.6072011603009514,0.03071832544722211,0.3620805142518265
0,0.7902417786995417,0.03214140736988894,0.17761681393056888
0,0.9606457489003124,0.007123306515501557,0.03223094458418626
2,0.052987980041402066,0.04337621685412404,0.903635803104474
0,0.9329402484408824,0.010398464248085762,0.05666128731103173
2,0.26997838896574483,0.04021335438840736,0.6898082566458476
0,0.9582854238908027,0.006270235742055445,0.03544434036714174
0,0.8726821590563684,0.015584698374418353,0.11173314256921323
0,0.8753521468661506,0.011740853539096999,0.11290699959475267
2,0.3208080607437931,0.056803200710471465,0.6223887385457353
0,0.9417521179881032,0.02081197056450025,0.03743591144739624
0,0.8457066676183581,0.01607744241896684,0.1382158899626753
2,0.3769386785631125,0.059461740847872535,0.5635995805890154
2,0.0015018059284786025,0.00034892835974991874,0.9981492657117713
2,0.15122952626942654,0.03517618662713034,0.813594287103443
0,0.6553722146240086,0.020513610185108413,0.3241141751908829
0,0.847528118347962,0.028969514945958022,0.1235023667060802
0,0.5015873743308045,0.09078911815764878,0.4076235075115468
2,0.3425949293407836,0.06504999142545312,0.5923550792337633
0,0.945438869421323,0.009874124125051578,0.04468700645362534
2,0.7947864183924638,0.003434397824311339,0.2017791837832249
0,0.9565647768339263,0.009807041081844157,0.03362818208422944
0,0.8770496422247318,0.010454416040245506,0.11249594173502249
1,0.44792205893905046,0.16986736184420614,0.3822105792167436
0,0.9434615127526175,0.009069534521070058,0.04746895272631237
0,0.9484982492048415,0.008556895031415879,0.04294485576374257
0,0.967353524339403,0.006047506756285978,0.026598968904311363
2,0.023661755997540404,0.003863054858442475,0.9724751891440171
2,0.9013667244741869,0.053461678920298454,0.04517159660551441
2,0.003163730832123838,0.00114615217914096,0.9956901169887351
0,0.9277191476378921,0.01123850141907312,0.061042350943034854
0,0.9211594229827328,0.00788991046683759,0.07095066655042986
2,0.6894036406083023,0.04032383370191019,0.2702725256897876
0,0.9581991365753714,0.006431293891713444,0.03536956953291515
2,0.06749913749467376,0.025527398845848696,0.9069734636594775
2,0.8713582318336336,0.021521605238136055,0.10712016292823026
0,0.9441789082607003,0.012704613092308081,0.04311647864699195
1,0.689595490539922,0.057283028944359854,0.2531214805157182
0,0.9545605090293515,0.007798296883040915,0.03764119408760761
0,0.6446938835636654,0.023549836461522235,0.3317562799748125
2,0.560207743219535,0.03676349383543762,0.4030287629450273
0,0.8665931256859454,0.012793317225944716,0.12061355708810997
0,0.9193021790998889,0.014499837326065962,0.06619798357404524
2,0.3544640918256735,0.02321237686464883,0.6223235313096777
0,0.9438184334418955,0.003909572070951069,0.05227199448715309
2,0.038506458764911454,0.016807240148108707,0.9446863010869799
0,0.2469655859603208,0.04302914572651213,0.7100052683131669
0,0.9459396967421163,0.005998741332089995,0.04806156192579372
0,0.9428083133359838,0.012082229854768405,0.04510945680924765
2,0.6397116273807238,0.09427260096029066,0.2660157716589857
0,0.846656812190709,0.022996043166037698,0.13034714464325314
0,0.747157831117401,0.033111732186342495,0.21973043669625647
0,0.89238229918458,0.01486312504864172,0.09275457576677863
0,0.9187090175877554,0.008517100762316229,0.0727738816499284
0,0.8503958387824333,0.043186244122182,0.10641791709538477
0,0.9417773664161728,0.008113301841135165,0.05010933174269174
0,0.904496031516015,0.011701096598109759,0.08380287188587532
0,0.9362781766877465,0.012315485284269425,0.051406338027983854
2,0.9493541519461351,0.007703189692805563,0.042942658361059545
0,0.9464900257498541,0.0057148324736720655,0.047795141776473433
0,0.7355114099171886,0.06173930724966471,0.2027492828331469
0,0.9507260762672789,0.009554747325281233,0.03971917640743974
2,0.17895185628914126,0.038686468601209376,0.7823616751096493
0,0.843512447166495,0.026069696060365764,0.13041785677313902
0,0.6969337329955125,0.01612243047536946,0.28694383652911803
0,0.9693553799076966,0.006287409754113524,0.02435721033819002
2,0.2230567012888972,0.023921025909291006,0.7530222728018117
2,0.24984625448391032,0.09210516844313309,0.6580485770729568
2,0.2950846104453314,0.04758299873748319,0.6573323908171854
2,0.13918047542306802,0.056930032269277876,0.803889492307654
0,0.4598798788041362,0.13790490815740844,0.40221521303845514
1,0.4451073240959698,0.1975272354888784,0.3573654404151515
0,0.9199660642759162,0.03201274302620718,0.048021192697876636
0,0.33844336621999777,0.09982497703806743,0.5617316567419346
2,0.6144452392262647,0.09075590314225052,0.29479885763148483
2,0.07339136099737223,0.025408823260131982,0.9011998157424955
0,0.8919624515683353,0.01730588078871803,0.09073166764294681
2,0.005998712519279534,0.0012588881917758084,0.9927423992889446
0,0.9416937624505266,0.008231783761549058,0.05007445378792418
0,0.9421168846046345,0.016425930419321225,0.04145718497604443
2,0.1470854042869308,0.10782101135841818,0.7450935843546506
2,0.09938024782285662,0.053840692500315694,0.8467790596768274
0,0.8486611843803893,0.01631325979761082,0.13502555582199982
2,0.03251995513529385,0.026961657492516618,0.9405183873721893
2,0.03276845322930408,0.020360887689285796,0.94687065908141
2,0.9010925255881018,0.019195131385582556,0.07971234302631564
2,0.1719525685350066,0.049948013239065704,0.7780994182259278
0,0.8895418260044923,0.013514798080755983,0.09694337591475127
0,0.9604676320222383,0.007380161687815159,0.03215220628994679
2,0.032186634088725255,0.03041439887972983,0.9373989670315452
0,0.78552243139364,0.021760744711537133,0.19271682389482278
2,0.3096256447634205,0.052070501532612216,0.6383038537039674
2,0.04837166703290514,0.006933307832733509,0.9446950251343613
0,0.9520954706705312,0.006314156430809999,0.041590372898658495
0,0.95435320902797,0.005490212168570766,0.04015657880345922
0,0.8572516694015546,0.0034521876506550895,0.13929614294779075
2,0.40074759019419137,0.07571156805431024,0.5235408417514984
0,0.774886191880872,0.005574039570303321,0.21953976854882462
0,0.9576104985521211,0.005590459767611936,0.03679904168026678
0,0.957143321678341,0.006246106559094625,0.036610571762564256
2,0.018750823898956954,0.008947103184764747,0.9723020729162782
0,0.7627891273597527,0.005507310432032069,0.23170356220821534
2,0.2933422961398464,0.08068717345561616,0.6259705304045371
0,0.8448358019113962,0.015084329287063351,0.14007986880154052
0,0.7171321047435427,0.061345280624791935,0.22152261463166578
2,0.16116080685122713,0.16810023960382842,0.6707389535449446
2,0.8617828036367792,0.005431874002283193,0.1327853223609377
0,0.8780898045820564,0.026995131910970284,0.09491506350697333
2,0.06046744473011276,0.05440475162049724,0.8851278036493898
0,0.7679746933226117,0.05579785792421622,0.17622744875317203
0,0.9482614198405523,0.011214176582162862,0.04052440357728484
0,0.9191475896857847,0.013778756638435844,0.06707365367577939
0,0.7517864025747804,0.018064298121873507,0.2301492993033462
0,0.9224268070862923,0.011530373023812452,0.06604281988989544
