target,prediction_0,prediction_1,prediction_2
2,0.6445231417253384,0.026293793702972808,0.3291830645716888
0,0.9728135457709578,0.0034663977957787614,0.023720056433263453
0,0.9008256746373452,0.012617559052735053,0.08655676630991987
2,0.06745483692144792,0.04666290832112286,0.8858822547574292
0,0.9773549029771026,0.0016947771450787949,0.020950319877818615
2,0.03173500235864365,0.009459986587719134,0.9588050110536371
2,0.21465914955377188,0.011273277857813483,0.7740675725884145
0,0.9711968368119915,0.006550028806350765,0.022253134381657637
2,0.48060356817080335,0.05319062483233326,0.4662058069968633
2,0.31337194367689675,0.008406581109861859,0.6782214752132414
2,0.10749581127395409,0.02075919897451916,0.8717449897515267
2,0.4854329525194991,0.028642857310929495,0.48592419016957156
2,0.48126042099202676,0.02027484247117268,0.4984647365368005
2,0.07718217907448388,0.042940994080218016,0.879876826845298
0,0.9574330139620778,0.020902451047022513,0.02166453499089984
2,0.1906870167150048,0.029717344267801746,0.7795956390171935
2,0.5364939417590313,0.039307153664485416,0.42419890457648324
2,0.008440099889977019,0.0012440071482506423,0.9903158929617724
2,0.08751187140875623,0.03834892970898615,0.8741391988822577
0,0.9818428507146949,0.001212854811169226,0.016944294474136035
2,0.5030246670959975,0.013053695633331416,0.48392163727067117
2,0.5585434304368895,0.033967829649524155,0.4074887399135864
0,0.6648113337864658,0.015375015680569093,0.3198136505329651
0,0.7512682051746333,0.03234205084193659,0.21638974398343006
2,0.6777125678565837,0.06712137500795184,0.25516605713546436
1,0.4296337585675978,0.49005482197013983,0.08031141946226242
2,0.16935239778471914,0.05175482537810002,0.7788927768371808
0,0.43294873590189953,0.037796820985266794,0.5292544431128337
1,0.229783168569471,0.11895070470103873,0.6512661267294902
0,0.8506244038783155,0.03276873301875307,0.11660686310293143
0,0.923168390815962,0.005870168594008526,0.07096144059002922
2,0.8188710601430698,0.01306978262766919,0.1680591572292609
0,0.8991978177778873,0.01808146811586254,0.08272071410625016
0,0.9685368192618824,0.00216119203263674,0.0293019887054809
1,0.7507392760327544,0.04532588517410496,0.20393483879314073
0,0.9861038450519671,0.0013791646003215674,0.012516990347711284
0,0.9108354846044804,0.015806996376302063,0.07335751901921765
2,0.33804692037638456,0.09451933056747555,0.56743374905614
2,0.14593529027075267,0.023618560901206304,0.830446148828041
2,0.008785894310734678,0.004299691766259466,0.9869144139230059
2,0.5880284296382402,0.011403423519898046,0.40056814684186176
0,0.9745944720976781,0.0020589301434928166,0.023346597758829243
2,0.013294145420943287,0.007730273255833333,0.9789755813232234
2,0.8996948022821549,0.025986064661497214,0.07431913305634794
0,0.6195603591260583,0.004212318644745746,0.37622732222919586
2,0.17035834391822957,0.02426649934460133,0.8053751567371692
2,0.39388181436670566,0.02123346339204773,0.5848847222412465
0,0.9298215344505641,0.012157144961589251,0.05802132058784661
0,0.31590781631962744,0.026338719359134222,0.6577534643212383
0,0.28356032165872974,0.23473491767325452,0.4817047606680157
2,0.0016046477249454221,0.002557427548112127,0.9958379247269425
0,0.917539660281884,0.015091486019306044,0.06736885369880995
0,0.8673477006518472,0.01098341885624625,0.12166888049190662
2,0.613615309114189,0.08215252628239429,0.30423216460341673
0,0.8893297190363066,0.015638572727170275,0.09503170823652306
0,0.9031846542969825,0.0008979474265569742,0.09591739827646038
0,0.8704025590644959,0.016343788240961117,0.113253652694543
2,0.07122407412018619,0.01877057937707946,0.9100053465027343
2,0.46635171589748253,0.031736780393019345,0.5019115037094982
0,0.9316120549301314,0.021171782646649193,0.047216162423219334
0,0.3799167461101579,0.09619027449201886,0.5238929793978232
2,0.013180063083713212,0.004880296037739342,0.9819396408785475
2,0.5921483657073592,0.014268781528000297,0.39358285276464056
2,0.1921664938525948,0.03650967649362412,0.771323829653781
2,0.0530170551003732,0.014296589803233357,0.9326863550963934
2,0.5976920783362446,0.05198998954772324,0.3503179321160322
0,0.9742099025534338,0.005103326365254972,0.020686771081311384
0,0.08477951620804364,0.03721530132712141,0.8780051824648349
0,0.9512832530422046,0.0060333292791528905,0.042683417678642595
2,0.01378891705215109,0.05514910435266474,0.9310619785951841
0,0.3558450895605044,0.011534613176772863,0.6326202972627226
0,0.9663614845450492,0.01648129951361334,0.01715721594133753
2,0.005030634614930683,0.0006720051390361662,0.9942973602460332
2,0.07250796900863644,0.10725855933065324,0.8202334716607103
0,0.9505155426385701,0.0058329107148622815,0.043651546646567584
0,0.40219970845234415,0.005435672465164855,0.592364619082491
2,0.06477636149892183,0.04654404695892008,0.8886795915421581
2,0.03783842209380356,0.009840985086835627,0.9523205928193608
0,0.9566872970781826,0.0119199612020065,0.031392741719810935
0,0.8718182639842612,0.005181224095692287,0.12300051192004645
0,0.5422090330618666,0.0923014738695374,0.36548949306859596
1,0.03758603331956531,0.011847079583818509,0.9505668870966163
2,0.7266514747686691,0.10087302876271514,0.17247549646861593
0,0.4869843645181954,0.013972329681148324,0.4990433058006565
0,0.8853372461370769,0.007977833329418742,0.10668492053350427
2,0.1427571189253126,0.04262467525134243,0.814618205823345
0,0.8005499030914841,0.028665761561949065,0.1707843353465667
0,0.9659477427922731,0.008614899765602447,0.025437357442124255
0,0.9578397947890336,0.0008174823055629325,0.04134272290540337
2,0.06911931689388069,0.03584067480480975,0.8950400083013095
0,0.4049334257319505,0.03675410601809678,0.5583124682499527
2,0.2877925921859701,0.027404194867084047,0.6848032129469458
2,0.02036152224165044,0.003422916924421221,0.9762155608339284
2,0.2629501259387629,0.15650388751808209,0.5805459865431549
0,0.6955812251901777,0.09465967825725162,0.20975909655257058
0,0.8199094903698023,0.00596195216646303,0.17412855746373468
2,0.5191390183691416,0.19757516504871356,0.28328581658214497
0,0.8760455860173892,0.0074156770675888484,0.11653873691502192
0,0.9385068292897227,0.006223209483261288,0.05526996122701608
0,0.9477404391547375,0.01680971656507795,0.03544984428018455
0,0.9518000269401529,0.001964021922331956,0.04623595113751513
2,0.041587784099807235,0.013975566840041833,0.9444366490601509
2,0.04194203624058961,0.006455642394865084,0.9516023213645453
0,0.8032440408827993,0.02113369945890673,0.17562225965829395
0,0.9212551737335429,0.009303533545333186,0.06944129272112384
0,0.9754294447691472,0.0068000410423186275,0.01777051418853417
0,0.9458938844384442,0.0036930845229650225,0.05041303103859089
2,0.9263692493896438,0.0012883563820179143,0.07234239422833816
0,0.9538971527253877,0.007336176884711417,0.038766670389900997
2,0.8283315015757037,0.01737003363010684,0.15429846479418932
2,0.4743935043120017,0.39118699651021793,0.1344194991777804
0,0.8714368890720923,0.017756893848361228,0.11080621707954649
2,0.048113351607647195,0.06937918578578914,0.8825074626065637
2,0.8122119889182924,0.013639025765413336,0.17414898531629433
0,0.952703290472451,0.006338681941666829,0.04095802758588222
0,0.7786082175123661,0.02627286747589511,0.19511891501173886
0,0.9714890887925046,0.010228194300350628,0.018282716907144766
0,0.9519490250356462,0.004296530801430307,0.043754444162923484
0,0.973157754202034,0.008690598394197484,0.01815164740376851
0,0.9281683030053047,0.005608434196240624,0.06622326279845453
2,0.01774322138124003,0.05785335185691377,0.9244034267618463
0,0.9533796621311675,0.020937179911985314,0.025683157956847225
0,0.05817635016443481,0.018187028640581124,0.923636621194984
0,0.9538829001476667,0.00448137461232884,0.041635725240004355
0,0.9876957646968866,0.0010083601940827263,0.0112958751090308
2,0.0067714665247235765,0.006725277142551223,0.9865032563327253
0,0.9768882483929449,0.009559934752150534,0.013551816854904636
0,0.17265830855565564,0.029240606559792895,0.7981010848845514
0,0.5571365761825618,0.10826067872702626,0.3346027450904119
2,0.16580338880409792,0.01988169691999089,0.8143149142759112
0,0.9883949968401204,0.000985611318395377,0.010619391841484024
2,0.6485513310371516,0.021481939495911397,0.32996672946693706
0,0.30115580381933604,0.07444483091543559,0.6243993652652284
0,0.6950599397603183,0.005775786683250113,0.29916427355643155
0,0.9591798421583333,0.0021823501068435327,0.03863780773482326
0,0.9223364962306401,0.0369413943555386,0.04072210941382149
0,0.9269584952210335,0.0032338515358414223,0.0698076532431251
0,0.7131967212980035,0.011634786896164309,0.275168491805832
0,0.8528570615380406,0.008849558031387405,0.1382933804305719
0,0.9616393427457656,0.009920225867426446,0.028440431386807904
2,0.9332760148769964,0.019963002855322657,0.046760982267680974
1,0.08064639065091189,0.3634734785892371,0.5558801307598509
0,0.6445104324483173,0.05695260019277528,0.29853696735890745
0,0.8983538335204303,0.005089701538908834,0.09655646494066092
2,0.16946161785779945,0.06116120704655388,0.7693771750956466
2,0.18875362647763183,0.02203957439689052,0.7892067991254776
0,0.870162061803334,0.008958761417055929,0.12087917677961021
0,0.9412211003402936,0.020148808049144207,0.03863009161056216
0,0.750755665066549,0.013153991507246098,0.23609034342620497
0,0.5988961168121302,0.02175807714180271,0.37934580604606705
0,0.9596776504940361,0.023025738327508198,0.017296611178455525
0,0.9747070734680511,0.010007966395691504,0.015284960136257434
2,0.9568014234588312,0.00877795850470991,0.034420618036458815
0,0.8909280202195063,0.005962622610981303,0.10310935716951253
2,0.013082285732050293,0.0030281860301533325,0.9838895282377964
0,0.6902824275472491,0.02708103509519627,0.28263653735755456
2,0.017582253552001163,0.0073762543667709405,0.9750414920812279
0,0.5637938104379823,0.04401459923663179,0.392191590325386
2,0.010695880424315619,0.015685725525902056,0.9736183940497823
2,0.004322605593880921,0.0031071525261701823,0.9925702418799488
0,0.8834540120449349,0.007450397485951166,0.10909559046911389
2,0.1809516314979778,0.07318872705792383,0.7458596414440983
0,0.8933531375065481,0.03098719719650341,0.07565966529694847
2,0.11338860937548015,0.019473851588533764,0.8671375390359861
1,0.3013013065763198,0.12854477017398538,0.5701539232496947
0,0.9607590399667312,0.002659591936364975,0.03658136809690389
2,0.05758996850830156,0.04276181216088889,0.8996482193308095
2,0.9576645806504958,0.005447010024822789,0.03688840932468157
0,0.9632647489917319,0.020178587142131502,0.016556663866136655
0,0.7898491923885034,0.11176794604205048,0.09838286156944615
0,0.893339362474609,0.041289469198969614,0.06537116832642145
0,0.8237700240814932,0.021662404930874193,0.15456757098763244
0,0.9700175987532755,0.0065127399936242706,0.02346966125310021
0,0.7923290629395852,0.02321887258436664,0.18445206447604828
2,0.12083581147087363,0.18909420134534075,0.6900699871837858
0,0.9756221117811462,0.0023684852164415587,0.022009403002412165
0,0.1629865657463284,0.04363497316789359,0.7933784610857779
0,0.9240037501931097,0.008966684052560016,0.06702956575433049
2,0.0037465848485258965,0.0016607140237871487,0.9945927011276869
2,0.7894141085640731,0.004771649382344451,0.20581424205358248
2,0.0034285096215051626,0.001982831272566383,0.9945886591059283
0,0.9401179283193162,0.011615859456342083,0.04826621222434178
2,0.4780434310494341,0.030150245894353396,0.4918063230562126
1,0.7752791851149253,0.03438305441655675,0.19033776046851786
0,0.9280111554552581,0.013683762134795486,0.05830508240994642
0,0.9513725268149444,0.011913592634580908,0.0367138805504747
2,0.5960160817219328,0.06896465232276289,0.33501926595530424
2,0.5956482038975365,0.1917077413134218,0.21264405478904172
0,0.9268449700599243,0.007493794076393105,0.0656612358636826
0,0.9053614466723097,0.011698824604626307,0.08293972872306414
0,0.1936598156177743,0.011269720598480927,0.7950704637837449
0,0.8254681349606706,0.010052319660156493,0.16447954537917292
2,0.15190281355916085,0.03132753294198158,0.8167696534988576
0,0.3406762919710055,0.0904270213917096,0.568896686637285
0,0.9822643943961961,0.0025750765830645428,0.015160529020739503
0,0.8862676021418332,0.03432037961100036,0.07941201824716651
0,0.9790436067387893,0.0018462852147383727,0.019110108046472427
0,0.4442649876547858,0.06323140927836876,0.4925036030668454
0,0.8609101174902355,0.04141392813509213,0.09767595437467232
0,0.9472703923946773,0.023201633057236448,0.029527974548086245
0,0.9493834489076161,0.006110287819050628,0.04450626327333336
2,0.00648655875320198,0.013506429634615692,0.9800070116121824
2,0.6164374937107174,0.06506617414781322,0.31849633214146933
0,0.9799247305274933,0.003956638000223251,0.01611863147228359
0,0.9585307037919824,0.003401910588316697,0.038067385619700855
0,0.8116120394974639,0.003878777163706909,0.1845091833388293
0,0.8278781991042398,0.010633000580897015,0.1614888003148633
2,0.07859627146032125,0.004844858423556822,0.916558870116122
2,0.05371069676147331,0.006915474864156032,0.9393738283743707
2,0.23567532645090694,0.010937076585306814,0.7533875969637863
0,0.9396994562125882,0.008259157282916575,0.052041386504495205
1,0.18276958308387525,0.7244702534776323,0.09276016343849255
0,0.9137406372984255,0.00261763360815336,0.08364172909342131
0,0.8754451413799114,0.04084405644871173,0.08371080217137677
0,0.9714970550639201,0.0029753567526055727,0.025527588183474167
0,0.8273101113724599,0.018057345800480275,0.1546325428270598
2,0.1741324142869625,0.028211532815744993,0.7976560528972926
0,0.2969872174396078,0.0973783052731589,0.6056344772872333
0,0.9178852842069989,0.020891295703342718,0.06122342008965843
2,0.009144805090290012,0.004444791091026121,0.9864104038186838
2,0.2473329348500898,0.030901832508006367,0.7217652326419037
2,0.02547205422265171,0.019498011233717392,0.9550299345436308
0,0.6315667774282377,0.07426185315228785,0.2941713694194743
0,0.4946717408298164,0.04730038493633051,0.4580278742338531
0,0.726371538512169,0.03898035784533393,0.23464810364249727
0,0.8547292015339545,0.0021612980254720328,0.14310950044057344
0,0.9690158025268737,0.010893220971730922,0.02009097650139533
0,0.9659634002520524,0.0021947241700648952,0.03184187557788257
0,0.9404797033241646,0.0061816592390359255,0.05333863743679955
0,0.7395797379516017,0.027204346605769973,0.23321591544262832
2,0.24445621182423982,0.06942908682427462,0.6861147013514856
0,0.9809111098076214,0.0026018050439583344,0.016487085148420236
2,0.775582388849437,0.03906437874901746,0.18535323240154555
0,0.9663186622170118,0.008369374998847188,0.02531196278414103
2,0.5771950314408649,0.0652444043646089,0.3575605641945261
0,0.8378705989717123,0.05120669629210325,0.11092270473618444
0,0.6174119410064117,0.0897901853471433,0.29279787364644494
0,0.1236208818909852,0.03785788645140435,0.8385212316576105
2,0.2441955308097262,0.03230057040633553,0.7235038987839383
0,0.812352054957573,0.006961439050675813,0.18068650599175123
0,0.9288964664794125,0.0029590552152659344,0.0681444783053217
2,0.17060689462442205,0.12506915569074295,0.704323949684835
2,0.06373533563793883,0.011900799336864195,0.9243638650251971
0,0.4067164435830197,0.033286068568805276,0.5599974878481749
0,0.8948382059244073,0.01306561578720632,0.09209617828838629
0,0.9574736012210073,0.005968552779799783,0.0365578459991928
2,0.013729894190121607,0.007824283671345777,0.9784458221385326
0,0.9238159673020548,0.0035096630171432535,0.07267436968080199
0,0.4093807324834433,0.02032677391260776,0.5702924936039488
0,0.8052225016835451,0.02190381414121868,0.1728736841752361
0,0.4482483532474768,0.054533668582171374,0.49721797817035185
1,0.09608781745710074,0.698930012131728,0.20498217041117134
0,0.9529591991659367,0.005480476023291535,0.041560324810771744
0,0.8214656652397252,0.016461757993454024,0.1620725767668207
2,0.20612439370784888,0.08458976854246156,0.7092858377496896
0,0.9819458690357181,0.006485535104226928,0.01156859586005491
2,0.26036656590130053,0.01833696861797124,0.7212964654807281
2,0.3251025714934349,0.029240075481253864,0.6456573530253112
2,0.18189991476730316,0.033999047988117655,0.7841010372445792
2,0.28640997616149005,0.034135424732023474,0.6794545991064864
2,0.10033178430579098,0.04204816547004597,0.857620050224163
0,0.772232012953164,0.06994904163829907,0.1578189454085368
0,0.7970456155649333,0.030942235153083194,0.17201214928198366
0,0.8467892154594029,0.028526670452712385,0.12468411408788492
0,0.90814762903412,0.009881698996416487,0.08197067196946356
2,0.0030117868624181896,0.0050771402535696114,0.9919110728840123
2,0.8280145646607583,0.01827777788703619,0.15370765745220538
2,0.2911029644284922,0.036447581411489835,0.6724494541600179
2,0.0753369921948128,0.046940923439893326,0.877722084365294
2,0.16947040398663007,0.05093908053124155,0.7795905154821284
0,0.5952991530698076,0.08445903570074009,0.32024181122945244
2,0.3246343280316326,0.06258147170575326,0.6127842002626143
0,0.8984572443418569,0.015363221237448705,0.08617953442069448
2,0.23684610356636687,0.013986918379283961,0.7491669780543491
0,0.863225962821055,0.019514114839477927,0.11725992233946715
2,0.21020247127505068,0.033318373261694956,0.7564791554632543
2,0.11640390038924942,0.03814642237084297,0.8454496772399076
0,0.9547662709711956,0.0021236242392078364,0.04311010478959642
0,0.8061885353383647,0.042769738362512744,0.15104172629912282
0,0.9014103230029842,0.03925779897017868,0.05933187802683717
0,0.9476077300110081,0.019370872328175134,0.03302139766081673
0,0.9657411608538606,0.02462168255355905,0.009637156592580295
2,0.6847694780972041,0.024549135623711128,0.2906813862790847
0,0.16356354057713904,0.02871703836744139,0.8077194210554195
0,0.37064108954218206,0.09614811274830812,0.5332107977095097
0,0.9055523181762628,0.000980635210935149,0.09346704661280185
0,0.9698696867555513,0.001250625170566038,0.028879688073882703
0,0.9547929974245408,0.008405267683532336,0.03680173489192681
0,0.14974026441422303,0.044120335248825734,0.8061394003369513
2,0.009961830479382953,0.009387584971061493,0.9806505845495556
2,0.2178310131232444,0.07263937873820228,0.7095296081385535
0,0.8429856797587534,0.009439109851729318,0.1475752103895173
2,0.01285156716308882,0.015815599074552034,0.9713328337623592
0,0.9791655213429992,0.004103498781624918,0.01673097987537574
2,0.18907979789177495,0.02528428648890169,0.7856359156193233
0,0.9378651027452717,0.017464296701103287,0.04467060055362491
2,0.7789063236864401,0.03985556668334634,0.1812381096302136
0,0.8746221073975325,0.01025373924112366,0.11512415336134384
2,0.2276191597401139,0.04170848361309359,0.7306723566467924
0,0.963190459252705,0.003415316744764366,0.033394224002530726
0,0.9746004624897994,0.001944678504825373,0.02345485900537528
0,0.9156872669117996,0.015367901935510901,0.06894483115268957
0,0.8538085517537327,0.01174954147415236,0.13444190677211484
2,0.08347945563187258,0.06027293474119102,0.8562476096269365
2,0.0639366384766009,0.030431300930725182,0.9056320605926739
0,0.9125023136642436,0.010236122228638348,0.07726156410711801
2,0.3487982682297671,0.07724037920115762,0.5739613525690753
0,0.9096694378389734,0.012595284541843393,0.07773527761918336
0,0.9443093345957447,0.003043727955914242,0.052646937448341084
2,0.26321984449195096,0.029580348781233827,0.7071998067268151
2,0.20071608126086574,0.014118832499272775,0.7851650862398615
0,0.9694631663753053,0.002979754605931807,0.02755707901876294
2,0.04691148256136955,0.014598990195236554,0.938489527243394
2,0.6006225623796388,0.07922274486531618,0.3201546927550451
0,0.7793269382595489,0.07529631338535842,0.14537674835509268
0,0.8088633973378931,0.015379382197808052,0.17575722046429892
0,0.7754943778069379,0.11189574769916218,0.11260987449389988
0,0.6364328383371844,0.0350000469918881,0.3285671146709275
2,0.08473619950693936,0.011081217648048232,0.9041825828450124
1,0.6366883108272687,0.051827101716102345,0.31148458745662894
0,0.8611859684601737,0.010902593131681702,0.12791143840814478
0,0.9831232222769557,0.0007619303863634296,0.016114847336680893
2,0.5237978195189079,0.056810392465366594,0.4193917880157255
0,0.955765663248668,0.004456629867196272,0.03977770688413567
0,0.8579808185955914,0.004726369553518589,0.13729281185089
0,0.9847680161351048,0.0014370967785856158,0.01379488708630968
0,0.9662870908749577,0.001269377659936059,0.03244353146510621
0,0.8847717464548337,0.002338523638459012,0.11288972990670729
0,0.7335100675326373,0.03636623397685465,0.23012369849050823
2,0.02554811559891849,0.014927900195064235,0.9595239842060171
0,0.2990711273713109,0.20772593775709236,0.49320293487159667
0,0.9099056020712323,0.01127864318253033,0.07881575474623737
2,0.3908423561861621,0.08200753406139351,0.5271501097524445
2,0.14642991274414718,0.0724206183293491,0.7811494689265038
0,0.9237700908527232,0.004191960093504629,0.072037949053772
0,0.9793500453807524,0.0045193955852529805,0.01613055903399453
0,0.880017316689825,0.01909225283249948,0.10089043047767572
2,0.9711008872661117,0.0029508382847318374,0.02594827444915656
0,0.9747553305514423,0.0024502717478859784,0.022794397700671654
2,0.9735416756339883,0.016604521766102713,0.009853802599908996
0,0.9519452062544421,0.016683583242515208,0.031371210503042736
0,0.8804572586097207,0.0030422764550943056,0.11650046493518501
2,0.17718956520988097,0.17255366659544003,0.6502567681946789
2,0.0697414575695144,0.035332588941186634,0.8949259534892989
0,0.7693777543355169,0.014296395484853897,0.21632585017962913
2,0.24719677296337572,0.10432242751936922,0.6484807995172551
0,0.9683283685367747,0.005965010291346928,0.02570662117187851
0,0.9240194314051101,0.009319500617172198,0.06666106797771777
0,0.9529360099334854,0.003371434770950685,0.043692555295563956
0,0.8718816749117262,0.029782856789432384,0.09833546829884147
2,0.011074335878202089,0.00986139981904443,0.9790642643027534
1,0.6686744819989054,0.2817397568823663,0.04958576111872825
0,0.9652597437133185,0.006640984629706283,0.028099271656975133
0,0.908703506903276,0.03256102726076569,0.058735465835958324
0,0.87534348205916,0.036498169899066256,0.08815834804177368
0,0.9627026955588984,0.012045598797410639,0.025251705643691065
0,0.9749870788981679,0.006152166688959628,0.018860754412872417
0,0.9790177166965992,0.003162009396347615,0.01782027390705314
0,0.9416586086116968,0.004865232401711004,0.05347615898659201
0,0.7671556804498139,0.04506071975149944,0.18778359979868675
0,0.8139126050137138,0.037725881914072695,0.14836151307221374
2,0.01959033813879308,0.008358744347384242,0.9720509175138228
0,0.9553878212195541,0.019288120188722734,0.025324058591723122
0,0.8982053166491999,0.006043456807493123,0.09575122654330696
0,0.940719079480296,0.008139565503916717,0.05114135501578715
2,0.8570580103527995,0.027233714276030656,0.11570827537116998
0,0.9717993554193575,0.008563154517985757,0.01963749006265682
0,0.7454661305844352,0.015257852795876221,0.23927601661968864
2,0.044389994818628806,0.05360192609478855,0.9020080790865825
2,0.07331277147026498,0.021716455556476583,0.9049707729732585
0,0.5219170440658542,0.09874418767344423,0.3793387682607017
0,0.6595901377571053,0.013658418091290064,0.32675144415160473
2,0.7024588732674067,0.017490004882234747,0.2800511218503586
0,0.9513979864151658,0.010526514889727405,0.03807549869510673
2,0.03181283476145613,0.03295335475373272,0.9352338104848111
2,0.0971792683659575,0.13144451892437548,0.7713762127096669
0,0.7924100228021094,0.0296403234818482,0.17794965371604254
2,0.48788232704043893,0.05273884566518406,0.45937882729437696
0,0.931186618148311,0.0018753614704608134,0.06693802038122816
0,0.9209233999303535,0.007943459379382027,0.0711331406902644
2,0.017050361635052507,0.02598630375771145,0.9569633346072361
2,0.5372676745770115,0.2218342836582081,0.24089804176478039
2,0.056200792572881735,0.07363105879293273,0.8701681486341855
2,0.8615527014444778,0.03704527754990449,0.1014020210056177
0,0.9592706062681992,0.009030731585550499,0.03169866214625046
2,0.028793953238256734,0.008067824652471436,0.9631382221092718
1,0.8727715095789959,0.01340607698664217,0.11382241343436195
0,0.9619749266266222,0.005414310507402283,0.032610762865975515
0,0.8934489404633358,0.007173547223096347,0.09937751231356784
2,0.2560317759470873,0.028387948336751873,0.7155802757161609
0,0.9794039576000625,0.002496598852432395,0.018099443547505225
0,0.950969245191339,0.0063915240889026274,0.04263923071975842
2,0.3685574997594184,0.04734776876806596,0.5840947314725157
0,0.8812078529795683,0.0027973185784327995,0.11599482844199906
2,0.00503386167653503,0.0024125768095738776,0.9925535615138911
0,0.8911346066518309,0.00838992711017822,0.10047546623799104
0,0.96970217239682,0.003489826035870417,0.02680800156730952
0,0.6211925424103681,0.008668998720331993,0.3701384588692999
0,0.7752154408538554,0.01629644213285236,0.2084881170132923
2,0.06953598077254626,0.0223228789589438,0.9081411402685099
1,0.9298330601694268,0.013155174649798432,0.05701176518077485
0,0.9412369049596998,0.004194130556213373,0.05456896448408687
0,0.7997249286909027,0.010072657454108284,0.1902024138549889
0,0.6118610969974051,0.02939348897539936,0.35874541402719556
0,0.9699239474336997,0.005250320492220043,0.024825732074080214
2,0.8646656630313615,0.02149077828478155,0.11384355868385698
0,0.9277854044736493,0.03108495112446472,0.04112964440188595
1,0.4599093351910225,0.05623643927579717,0.48385422553318047
2,0.6513833445656224,0.154727181265009,0.1938894741693685
2,0.002430399182278754,0.013367032488914887,0.9842025683288064
0,0.578236635367998,0.05619621256400047,0.3655671520680016
2,0.07988858557273452,0.03894066116677068,0.8811707532604948
2,0.0468953747902696,0.025314626923405584,0.9277899982863248
2,0.6893836961802434,0.02907944414722456,0.28153685967253195
2,0.08392315769732225,0.3971989690720425,0.5188778732306353
0,0.9755583237287418,0.0039915207625542334,0.020450155508703834
0,0.9469756385099153,0.01924441095978931,0.03377995053029551
0,0.7766070177092714,0.06808770425207929,0.15530527803864946
2,0.021080581373802,0.017196993346597453,0.9617224252796006
0,0.9308226006385496,0.022768694172746105,0.046408705188704304
0,0.8226194502392267,0.007494825072010299,0.169885724688763
0,0.9698827405686848,0.0010530518405396075,0.02906420759077543
2,0.44985656062940366,0.04509426443852887,0.5050491749320675
1,0.7675485668459794,0.011140724298321322,0.2213107088556992
2,0.011566370821787525,0.022671061261409126,0.9657625679168033
2,0.5145200556571736,0.02971555395056248,0.4557643903922639
0,0.9711069427149891,0.0011299545056769958,0.02776310277933384
0,0.6600623044333469,0.09706243772824533,0.2428752578384078
0,0.9821996076165357,0.003915515464195976,0.013884876919268383
0,0.8099153268876228,0.1134453172166574,0.07663935589571982
2,0.0062870399879204515,0.0040087818215502075,0.9897041781905295
2,0.730112733666458,0.012698746100727576,0.25718852023281435
0,0.8284108017645395,0.04125867246736706,0.1303305257680934
2,0.2302884996424224,0.06846221236105392,0.7012492879965238
2,0.05402399144438674,0.02183961666778517,0.924136391887828
0,0.9565599246705064,0.008352474852939211,0.03508760047655446
0,0.8413489940091047,0.009174318769430551,0.14947668722146482
0,0.9764665384904545,0.0029549509514229014,0.020578510558122654
0,0.7001163965902281,0.03393627711840951,0.26594732629136236
0,0.9675451409795255,0.006213245150957406,0.026241613869517153
0,0.9402843538623942,0.0040125176614879705,0.05570312847611768
0,0.8754293413315359,0.027084029662232893,0.0974866290062312
0,0.9547294642261199,0.015281097427597739,0.029989438346282253
0,0.9526752564290794,0.008908870242582264,0.03841587332833847
0,0.8607405371841368,0.022808078281116,0.11645138453474713
2,0.022913933004844345,0.04563619658058671,0.931449870414569
0,0.7167835484483739,0.04742843300569113,0.23578801854593504
0,0.777764398063565,0.06902760295482807,0.15320799898160695
1,0.5791210741198025,0.05677359085413926,0.36410533502605824
0,0.966471105313131,0.0056268275763906705,0.027902067110478546
0,0.9664241828490181,0.008302992189334578,0.025272824961647206
2,0.12648718677015974,0.03784214408399034,0.83567066914585
2,0.920727348146514,0.009807143677053516,0.06946550817643239
0,0.5934565145415497,0.006703886645671753,0.39983959881277853
0,0.9719736056988777,0.0067287708397301745,0.02129762346139218
2,0.08287263617838228,0.006693315732400181,0.9104340480892176
0,0.4586425789581796,0.04812358004867677,0.4932338409931436
2,0.5682277391800024,0.12007253031249485,0.3116997305075028
0,0.7898747275504076,0.002842135107779734,0.20728313734181256
2,0.010620708326764722,0.0034270019897054754,0.9859522896835299
0,0.859815815303531,0.012222035209940498,0.12796214948652848
0,0.9205924945594582,0.0019791853361028305,0.077428320104439
0,0.3056907801754496,0.0241406382655699,0.6701685815589805
0,0.8679171161264561,0.01664573824071481,0.11543714563282904
2,0.29598869981848125,0.08085464601226433,0.6231566541692545
2,0.01416556909266054,0.021856803444643566,0.9639776274626959
0,0.7520834263971619,0.02141026551724872,0.2265063080855894
2,0.02886382560331593,0.01672498385045515,0.9544111905462288
0,0.17686690850369635,0.05745167604892429,0.7656814154473794
1,0.8826531458170154,0.013128227148821144,0.10421862703416343
0,0.9130473834151751,0.015525660136732997,0.07142695644809205
0,0.9766002303361017,0.006188362317699865,0.017211407346198415
0,0.9122371185296385,0.04117030000453201,0.04659258146582957
0,0.984786334500801,0.00823264462261418,0.006981020876584898
2,0.021939496246083916,0.003806695703176683,0.9742538080507395
0,0.05087166654219139,0.05758881117357193,0.8915395222842367
0,0.9127771679274074,0.009738649982602814,0.07748418208998978
0,0.9816178694159863,0.007279049218247093,0.01110308136576654
0,0.9290941759544152,0.016239148206471796,0.05466667583911301
0,0.9738671287035234,0.0022537753576527923,0.02387909593882385
0,0.8919566554739007,0.009031315678364633,0.09901202884773459
