target,prediction_0,prediction_1,prediction_2
2,0.843808639483943,0.005538469886783933,0.1506528906292731
2,0.8082073791603661,0.010796167435662973,0.1809964534039708
0,0.4944069161493827,0.3169512458308369,0.1886418380197803
2,0.3544218247181733,0.007878100823351287,0.6377000744584754
0,0.9459207373819375,0.004066314770651151,0.05001294784741137
2,0.03533119795408111,0.0029283795996118004,0.9617404224463071
0,0.3738971004500297,0.08399276435356343,0.5421101351964069
2,0.002115557502448069,0.003953016649850061,0.9939314258477018
2,0.01776154326335162,0.0066390812530043725,0.9755993754836441
0,0.6150031013113073,0.022773164946312974,0.3622237337423797
0,0.898974635820964,0.031050298867555844,0.06997506531148012
0,0.8125843301576194,0.027497522131930022,0.15991814771045057
0,0.6801540665676121,0.021053338744623572,0.29879259468776437
0,0.9086451756956188,0.026103830363397463,0.06525099394098392
0,0.5237683721096669,0.03273361211557548,0.4434980157747576
0,0.8241587839084724,0.015576525721334986,0.16026469037019273
0,0.9272677587943039,0.014387019341619092,0.058345221864077125
0,0.9700228510778065,0.004385762529208651,0.025591386392984895
2,0.07632722017601612,0.011566133121759511,0.9121066467022243
0,0.9171572037782584,0.01162476063609447,0.07121803558564697
0,0.8654528669657863,0.008528800514566316,0.1260183325196475
0,0.6767779559831952,0.02364783757558792,0.2995742064412168
2,0.1012684156464285,0.0014277497368221895,0.8973038346167493
0,0.9734490906423671,0.0010612271106134187,0.02548968224701966
2,0.7748732533172108,0.01895457068897854,0.20617217599381077
2,0.013333822645174303,0.023934290998997954,0.9627318863558278
0,0.9716342668705168,0.004001543309202154,0.02436418982028093
0,0.662516814945529,0.07666246422566933,0.26082072082880164
0,0.9518462103279708,0.006335414171161849,0.04181837550086727
0,0.9186103935598245,0.0038490130631846607,0.0775405933769907
0,0.9753979572703532,0.0033140442977346017,0.021287998431912352
2,0.025419169684533567,0.0011391482253006833,0.9734416820901658
0,0.8821547794917384,0.02165573814210203,0.0961894823661595
0,0.0697768008527167,0.015100480379635616,0.9151227187676478
0,0.7573060407648282,0.025982632506296156,0.21671132672887553
0,0.9308797676252154,0.0024630668620383104,0.06665716551274638
2,0.006446910417298537,0.0018024208194466155,0.9917506687632548
0,0.7124518764498114,0.00337599713841424,0.28417212641177425
2,0.0374156974689481,0.0018318279785620023,0.9607524745524899
0,0.9746214806284794,0.003241261659581432,0.022137257711939248
1,0.30856601999745753,0.5340747526157992,0.15735922738674324
0,0.36278725343171775,0.010422397744346935,0.6267903488239354
0,0.9557536568540586,0.0002629277306629277,0.04398341541527849
0,0.24192798677948724,0.18244275758349648,0.5756292556370163
0,0.9349632106310781,0.0029834732582165965,0.06205331611070532
0,0.9615312363262243,0.0002975124803359854,0.038171251193439656
0,0.9404896839255982,0.0026014421240426206,0.05690887395035908
2,0.9136195744530132,0.004931679707560018,0.08144874583942686
2,0.8329623515983662,0.013089691239588926,0.1539479571620449
2,0.8084826283771714,0.0468297687464459,0.1446876028763827
0,0.929682412452323,0.01748957266683253,0.052828014880844626
0,0.9901549300591213,0.0016112216064876948,0.00823384833439125
0,0.8475148946796485,0.06634855334670471,0.08613655197364693
0,0.7307908583173419,0.058028963331909066,0.21118017835074904
0,0.8122393113670622,0.0102987412309706,0.17746194740196733
0,0.9819206295207454,0.002143103034076297,0.01593626744517807
0,0.9810707055907919,0.0062678748902949746,0.012661419518913091
0,0.7679678223742196,0.008525420422464687,0.22350675720331578
0,0.9820988582220476,0.0031801343973130993,0.014721007380639318
2,0.49469872126197934,0.009601528793050805,0.4956997499449698
0,0.5364964986660548,0.014283149787779231,0.44922035154616596
2,0.07533568635898058,0.005101512767329653,0.9195628008736898
2,0.9183353018020219,0.0018530051104875683,0.07981169308749052
0,0.964689886871204,0.0002208339430336297,0.03508927918576238
0,0.9781763715190307,0.0016945925330903553,0.020129035947879053
0,0.9851563459464904,0.0058118924435670485,0.009031761609942613
0,0.8100439906666871,0.01368240968691479,0.17627359964639808
0,0.866520390312482,0.04765611736720069,0.08582349232031734
2,0.8768548033329516,0.0062126128238162845,0.11693258384323213
2,0.013182663484864271,0.0017992888764583386,0.9850180476386774
0,0.7546629615085629,0.029126385981927596,0.21621065250950952
0,0.3306451174425811,0.501355072079589,0.16799981047782991
0,0.9805373050213331,0.0010646574722273949,0.018398037506439462
0,0.7098567310831514,0.015624357404609802,0.27451891151223884
0,0.3036182062792553,0.28144033898816495,0.41494145473257976
2,0.31834031519778555,0.09389415687353164,0.5877655279286828
2,0.5245225707102101,0.02046444131378935,0.4550129879760006
0,0.9402260433890576,0.013436706350769705,0.04633725026017276
0,0.8823170445685207,0.0074192266904127575,0.11026372874106655
2,0.146916673240032,0.011548008691765458,0.8415353180682025
0,0.9428936886956366,0.003225737774312934,0.0538805735300505
2,0.038331749774728745,0.012986716168643072,0.9486815340566283
2,0.016724387749249003,0.014901898665340006,0.968373713585411
0,0.9834461376580421,0.00698929055479048,0.009564571787167402
2,0.5233373946596254,0.015245705211103574,0.4614169001292711
2,0.44034059330004627,0.01669650750078751,0.5429628991991663
2,0.15479111678674684,0.03334099318611556,0.8118678900271374
2,0.4169473087735977,0.002195216612425776,0.5808574746139765
2,0.9426110037892795,0.015401873580367403,0.04198712263035308
2,0.045414927175364155,0.017712047573249737,0.936873025251386
0,0.8624898763574748,0.0409212220488936,0.09658890159363151
2,0.0849118796017617,0.022514354067843096,0.8925737663303953
2,0.7756064197036125,0.05461456122218414,0.1697790190742033
2,0.004088648626812739,0.0005575786000819374,0.9953537727731053
2,0.035481648546398806,0.006268157155437091,0.9582501942981642
0,0.9459557173455289,0.0028749156530296486,0.051169367001441375
2,0.6778762934202462,0.016091715277094767,0.30603199130265896
2,0.5130563224607588,0.01940065008348306,0.4675430274557581
0,0.4418469920141673,0.02506599139119791,0.5330870165946348
0,0.6490737025871195,0.06623498716419995,0.28469131024868066
2,0.4359838096209204,0.00030222723227651727,0.5637139631468031
1,0.38404172835080347,0.3982898308904777,0.2176684407587188
2,0.11491166715392787,0.03605074386249346,0.8490375889835787
0,0.6869869273642177,0.055840147375089855,0.2571729252606926
1,0.21240046735943052,0.1351149838474308,0.6524845487931387
0,0.7236997486730918,0.05586905996420531,0.2204311913627028
0,0.9632925223069729,0.001951295322280698,0.03475618237074629
2,0.8871347324760754,0.004986563928475631,0.107878703595449
0,0.903075171364945,0.014391272352792792,0.08253355628226215
0,0.9837840336101438,0.002426415593058522,0.013789550796797728
1,0.7466105960931896,0.021762474968426128,0.2316269289383844
0,0.9857852802329529,0.0033942225137512908,0.010820497253295666
0,0.9664467701994859,0.006110603970725153,0.027442625829788903
2,0.34751596068991425,0.04238583498090447,0.6100982043291813
2,0.3131472934868078,0.017026125262602654,0.6698265812505896
2,0.021437398264709348,0.0031832885417116532,0.9753793131935791
2,0.36519121578350694,0.019816902171290424,0.6149918820452026
0,0.9122667531739194,0.008433407341314097,0.07929983948476668
2,0.014602982926471296,0.00659427299628126,0.9788027440772475
2,0.8536416365156124,0.015286073158949209,0.13107229032543852
0,0.44051986630105255,0.005072990435615416,0.5544071432633321
2,0.14320372679421184,0.021083880505764235,0.835712392700024
2,0.24932865366392903,0.014275461969343869,0.7363958843667271
0,0.9768691500835345,0.0032718176448808703,0.019859032271584667
0,0.2297041780452744,0.009469080134680112,0.7608267418200454
0,0.2924132751820306,0.07487451718193676,0.6327122076360326
2,0.0005336843138345049,0.0010271971243726362,0.9984391185617929
0,0.7900513039004583,0.031338191497710916,0.17861050460183095
0,0.8856777853742076,0.06672880485287006,0.04759340977292224
2,0.6863435209729327,0.040101747816067373,0.2735547312109999
0,0.8351572145459624,0.022108557727709175,0.1427342277263285
0,0.9396884647377699,0.0025371002669736715,0.05777443499525637
0,0.624042310266576,0.02222276525653139,0.3537349244768926
2,0.09177469866640232,0.018886384905025585,0.8893389164285721
2,0.49269117055993256,0.015083641594801583,0.4922251878452659
0,0.9321773654111665,0.004767066136667929,0.0630555684521655
0,0.4117146426018441,0.07651530524007208,0.5117700521580838
2,0.0031798666331386374,0.0007106821793511815,0.9961094511875102
2,0.49908940886702446,0.0148174199953567,0.4860931711376188
2,0.18318485297572618,0.000999272089875911,0.8158158749343979
2,0.036223396355137154,0.01118906262950239,0.9525875410153605
2,0.439586670854166,0.015287060515114597,0.5451262686307193
0,0.9790406630484407,0.0024093497940930746,0.01854998715746617
0,0.07757876637281436,0.009078527164980666,0.913342706462205
0,0.9795495902231682,0.0019388110936014854,0.018511598683230112
2,0.015894469485746392,0.008842523283804107,0.9752630072304495
0,0.2783265705401269,0.010281175341751651,0.7113922541181216
0,0.9754392506094403,0.0019495883004739488,0.022611161090085808
2,0.07503936849561606,0.0014624235985442637,0.9234982079058397
2,0.06387366637612824,0.03568074173514344,0.9004455918887283
0,0.9816804346216615,0.0010787334941461764,0.017240831884192277
0,0.2204933098761196,0.013353054800476325,0.7661536353234041
2,0.00010845833178102713,3.254052360115621e-05,0.9998590011446179
2,0.01014389413244911,0.01831897746683451,0.9715371284007163
0,0.879247878933461,0.040901385324468485,0.07985073574207059
0,0.7289811879099174,0.009160156443684831,0.2618586556463978
0,0.5602164359644249,0.04894066666066299,0.39084289737491207
1,0.03419700060848186,0.013119411848904496,0.9526835875426137
2,0.6373475884833711,0.030308114569263665,0.3323442969473652
0,0.7122726183031645,0.02142089987863021,0.26630648181820527
0,0.9173805912209125,0.026665850160499053,0.05595355861858833
2,0.04034120927008259,0.012199318191747714,0.9474594725381698
0,0.8867301623015915,0.008130424284454986,0.10513941341395347
0,0.9796791563768082,0.001314242034596789,0.0190066015885951
0,0.9796773502016789,0.00017523839839210794,0.020147411399929063
2,0.0854285531269431,0.06143760756592234,0.8531338393071345
0,0.505517830650882,0.023757251139674595,0.4707249182094434
2,0.4273022152014677,0.012579036498038846,0.5601187483004935
2,0.01172689707272927,0.000807234596135858,0.9874658683311348
2,0.3740340584102153,0.32681370990331865,0.2991522316864661
0,0.6510149108995287,0.05876851452027125,0.29021657458020006
0,0.8296129778255055,0.012207815731125437,0.1581792064433692
2,0.6792217350773618,0.06473286012832695,0.25604540479431126
0,0.9123080771784117,0.003706658545634058,0.08398526427595432
0,0.8910685998352446,0.016243534528803893,0.09268786563595141
0,0.9414919447859027,0.0033294965715324107,0.05517855864256485
0,0.9630197652327761,0.0012588512320450681,0.035721383535178806
2,0.04574181890092493,0.0011642205287322285,0.9530939605703429
2,0.06760299559905333,0.005142406795361023,0.9272545976055856
0,0.7109196058228748,0.02029737078147368,0.2687830233956514
0,0.9877911360297776,0.004306973140969241,0.007901890829253116
0,0.9671562987786263,0.0025202897610078698,0.03032341146036575
0,0.9706899912000319,0.0035153569212096687,0.025794651878758387
2,0.9674673138644745,0.0015967421676424485,0.030935943967883083
0,0.8662297475465754,0.047813750978869085,0.08595650147455557
2,0.7057999565686524,0.0551967983787356,0.23900324505261203
2,0.2911672470501943,0.4746101708404391,0.23422258210936664
0,0.9355929719143783,0.007779328017678711,0.05662770006794294
2,0.056595176423689886,0.01674101122892698,0.9266638123473832
2,0.7791985364538542,0.015674824686221698,0.20512663885992405
0,0.985547625327817,0.001450577980667881,0.013001796691515025
0,0.781926762615945,0.011853626843948709,0.20621961054010637
0,0.9612329141358444,0.004689605278474462,0.034077480585681094
0,0.9374999043066302,0.0023308040993535177,0.060169291594016454
0,0.8361867049445074,0.0648544304512574,0.09895886460423509
0,0.9330526408246589,0.0035610381148136502,0.06338632106052737
2,0.048763247242730234,0.02494267974096072,0.9262940730163091
0,0.9698661894425955,0.004423790092921624,0.025710020464482827
0,0.011913072537796188,0.006201823465412842,0.9818851039967911
0,0.9720090851557491,0.0032997162557682805,0.024691198588482663
0,0.967105583049022,0.001188019830787303,0.03170639712019085
2,0.005317538415809808,0.002807043425856563,0.9918754181583336
0,0.9554595114422341,0.009817162387275945,0.034723326170490086
0,0.055543182644075144,0.01883548872998557,0.9256213286259394
0,0.5715181508371356,0.05571047222855544,0.37277137693430884
2,0.05532875479241484,0.011654659062593364,0.9330165861449918
0,0.9009132269988704,0.004718726469532023,0.09436804653159747
2,0.6011101789236585,0.017092223260052528,0.38179759781628886
0,0.28011275386734547,0.02674133288064762,0.6931459132520069
0,0.5766768222407758,0.03312237183240057,0.3902008059268236
0,0.9412704664669308,0.002419427803567731,0.05631010572950141
0,0.9702079221157687,0.0023883081975823177,0.027403769686648816
0,0.9304414670674397,0.0029693783407256586,0.06658915459183458
0,0.5494155825396498,0.023703961565414332,0.42688045589493595
0,0.8654692834774925,0.00872023916228328,0.12581047736022413
0,0.9870068064644795,0.001202807332041395,0.011790386203479117
2,0.9001563181988383,0.005639842532583185,0.09420383926857866
1,0.3356589631986066,0.4930347558556004,0.17130628094579303
0,0.3822056003935568,0.0252045668781304,0.5925898327283128
0,0.784475299950134,0.017408800488179926,0.198115899561686
2,0.13409083851429437,0.01888225093078282,0.847026910554923
2,0.1696607918486231,0.007921960943067803,0.822417247208309
0,0.8813073005220843,0.0031190914250145284,0.11557360805290101
0,0.964952865452838,0.005674416097501516,0.029372718449660343
0,0.8458288169785624,0.010029304449499862,0.14414187857193775
0,0.6613112266058051,0.010568113774416615,0.32812065961977843
0,0.9574442752625109,0.011231366871288348,0.031324357866200914
0,0.9748701788560222,0.0032695169077031675,0.021860304236274535
2,0.9222942827410566,0.004476336947268028,0.07322938031167517
0,0.9112601444789753,0.004206032899979317,0.08453382262104539
2,0.023784973065287637,0.003285808255327646,0.9729292186793846
0,0.5763140523516145,0.01516716629730929,0.4085187813510763
2,0.0021663177531568586,0.001007893596265751,0.9968257886505775
0,0.7711245607517316,0.013605861316542645,0.21526957793172583
2,0.00824505225619231,0.014957876413019407,0.9767970713307883
2,0.0005855144885513545,7.93052497145106e-05,0.9993351802617342
0,0.7006287349306715,0.04455437944019282,0.2548168856291357
2,0.308130964104527,0.46948524291044064,0.22238379298503236
0,0.8878664676508888,0.004819205624595986,0.1073143267245151
2,0.10646364918432656,0.012574731401106723,0.8809616194145667
1,0.5593607928235491,0.17237818786249337,0.26826101931395757
0,0.9867280073037394,0.0010478842110961976,0.012224108485164451
2,0.0413516688417023,0.009826826877102046,0.9488215042811956
2,0.9821663935002415,0.0020929005752341706,0.01574070592452442
0,0.9785956519592276,0.0014504234359010955,0.019953924604871377
0,0.9700359216111678,0.0034020873344622607,0.026561991054369984
0,0.7874155051766603,0.016852832557352163,0.19573166226598762
0,0.7748930860914018,0.019794402305526277,0.2053125116030718
0,0.9437304644723887,0.001891139383151793,0.054378396144459426
0,0.7303224455192192,0.013049004903351615,0.25662854957742925
2,0.09323814961186844,0.1596579511563638,0.7471038992317678
0,0.9245034928833186,0.008666550243411937,0.06682995687326944
0,0.34776370419855146,0.027979413888766746,0.6242568819126818
0,0.8474685792494372,0.04074514367240689,0.1117862770781559
2,0.00572618501926577,0.011847555526820494,0.9824262594539138
2,0.7252553953072882,0.000565112133446012,0.27417949255926566
2,0.013695353683253787,0.017420243229186092,0.9688844030875602
0,0.9121876263088556,0.004746174936176923,0.08306619875496754
2,0.7760836930026257,0.028233543503408894,0.19568276349396543
1,0.8620193183590706,0.008570374955156713,0.12941030668577275
0,0.9404545662171272,0.0010914684635208068,0.05845396531935193
0,0.9906959386791104,0.0006637959030369962,0.008640265417852379
2,0.520856954336767,0.12350607099485715,0.3556369746683759
2,0.6585606760527439,0.1139283535022164,0.22751097044503957
0,0.9868140040651519,0.0012344743409079498,0.011951521593940244
0,0.8293979572999984,0.031074138383284235,0.13952790431671724
0,0.1626938140639164,0.0042607660354172065,0.8330454199006664
0,0.774394047950276,0.015637117391140556,0.20996883465858338
2,0.09117843069604234,0.011636785426817802,0.8971847838771397
0,0.33298827001317893,0.08079595411326194,0.5862157758735591
0,0.9355533008947562,0.005543012001822455,0.0589036871034214
0,0.918953526867137,0.02159451842947596,0.05945195470338689
0,0.9803799472660917,0.0008524027000605633,0.018767650033847748
0,0.6093132859431103,0.02238676988420838,0.3682999441726813
0,0.8317377463816661,0.017535105654559974,0.15072714796377387
0,0.9652958833562835,0.002706052102616514,0.031998064541100046
0,0.9324007633255431,0.0036844747813789755,0.06391476189307795
2,0.021518016938271357,0.008170328556145355,0.9703116545055832
2,0.7406756282084885,0.018122160939713694,0.24120221085179772
0,0.9902547318896989,0.0007212635986229969,0.009024004511678216
0,0.9501294427929846,0.0027721406087182036,0.04709841659829717
0,0.9145636996721399,0.0016810324699179603,0.08375526785794213
0,0.7379590720889346,0.07781376229129608,0.1842271656197693
2,0.08825710080816677,0.007918614489150344,0.9038242847026828
2,0.07712037588672382,0.013040746292777985,0.9098388778204982
2,0.1848248452288358,0.016581964049729014,0.7985931907214353
0,0.9892033350392134,0.0008660914978477976,0.009930573462938666
1,0.29499875678902576,0.5336274238139856,0.17137381939698865
0,0.9028393117795418,0.0013546681421806159,0.09580602007827768
0,0.7350763168118174,0.04430511667668756,0.220618566511495
0,0.9380031453044897,0.008111340391094058,0.05388551430441619
0,0.8488990033277574,0.02109664405074251,0.13000435262150017
2,0.0272506591213663,0.028402906235867033,0.9443464346427667
0,0.476167436983389,0.0760055977764297,0.44782696524018134
0,0.9472023077817744,0.0036043676306833873,0.04919332458754214
2,0.011310849385551458,0.001899108462473682,0.9867900421519747
2,0.3882918990428014,0.01875563238719427,0.5929524685700043
2,0.016657601647400343,0.002189383601388782,0.9811530147512108
0,0.6589361899937507,0.039064489673010384,0.301999320333239
0,0.6468659801680233,0.04474279941032856,0.3083912204216481
0,0.6727457217118238,0.08630635018485196,0.24094792810332405
0,0.8433191496674943,0.007301696400636304,0.14937915393186954
0,0.8502874498724029,0.04049346658995025,0.10921908353764688
0,0.9702636549254957,0.0012589786221667463,0.028477366452337404
0,0.9169698082765528,0.010816048203310356,0.07221414352013687
0,0.6860192948261107,0.045497419790193325,0.26848328538369587
2,0.5160647084116329,0.03641449021065265,0.44752080137771444
0,0.9824871472767467,0.0008590309059139464,0.01665382181733941
2,0.830438316211672,0.021467099008539454,0.14809458477978865
0,0.9747934524957317,0.002446145174581357,0.022760402329686943
2,0.5531824694585494,0.06921060357584602,0.3776069269656045
0,0.8499704298324694,0.016656019817570866,0.13337355034995974
0,0.5567476121118695,0.0356983657323565,0.4075540221557739
0,0.3612772080513105,0.24109953135390966,0.3976232605947798
2,0.18841288455399408,0.03082132496384596,0.78076579048216
0,0.885253668517239,0.002382633668526234,0.11236369781423478
0,0.9355820145333287,0.0036553742422215296,0.06076261122444972
2,0.012641825404898787,0.00032125332431944323,0.9870369212707819
2,0.05478449283591231,0.005601896042819871,0.9396136111212678
0,0.5468231393428881,0.01760801754711662,0.43556884310999533
0,0.865787448948144,0.03102761277698488,0.10318493827487114
0,0.9430671244803035,0.0024128049381188215,0.05452007058157752
2,0.013127481118950405,0.003109397945860788,0.9837631209351888
0,0.9301336468011447,0.0030168001221211106,0.06684955307673411
0,0.738433176943914,0.0222269846708518,0.23933983838523426
0,0.800244416719546,0.011863016565813223,0.18789256671464075
0,0.2868604536505289,0.027029401402167877,0.6861101449473032
1,0.2940898844308873,0.4789480705160924,0.22696204505302017
0,0.962953847970051,0.006392573886007999,0.0306535781439409
0,0.8327180732021917,0.010382957387178593,0.15689896941062972
2,0.21020790075276258,0.07131173282097578,0.7184803664262617
0,0.995223629227911,0.0015202912144084862,0.0032560795576807226
2,0.14319122306537893,0.024501859344352735,0.8323069175902684
2,0.4059924779454781,0.028658406369032434,0.5653491156854895
2,0.07507562433599436,0.015917191501400103,0.9090071841626056
2,0.41676587425395584,0.053496956530721555,0.5297371692153227
2,0.04007168347943211,0.020324924061390335,0.9396033924591775
0,0.9316774864801076,0.013735631025799331,0.05458688249409289
0,0.8366968893981281,0.03187038843996387,0.13143272216190804
0,0.815606132270517,0.015250454676972478,0.16914341305251038
0,0.6907700599971848,0.025423567109557135,0.28380637289325805
2,0.0021240109606394417,0.00196455167747881,0.9959114373618818
2,0.7185650220489396,0.00452905917428268,0.2769059187767777
2,0.2996305419553405,0.030991772713586975,0.6693776853310726
2,0.04976553312618476,0.08664036919789904,0.8635940976759161
2,0.2733247690087545,0.046317673298298175,0.6803575576929474
0,0.7937745930257725,0.03698168347383581,0.16924372350039157
2,0.2813323995951168,0.025662932194316593,0.6930046682105666
0,0.9131159950573766,0.02727323612556073,0.059610768817062655
2,0.4254297608289703,0.0006395737064369504,0.5739306654645927
0,0.8291462445681969,0.030764527080561647,0.14008922835124146
2,0.12659358867629528,0.02497518111386356,0.8484312302098411
2,0.04765248561238794,0.006956479796712734,0.9453910345908993
0,0.7948361202901745,0.004668696230407324,0.20049518347941805
0,0.8808846010091491,0.008606316054580402,0.11050908293627053
0,0.8433761641083641,0.07295184424891765,0.08367199164271819
0,0.946501060689294,0.012935558314339051,0.04056338099636692
0,0.9880271338170059,0.0028309355800148275,0.009141930602979173
2,0.7103245551684116,0.011101579209511001,0.2785738656220774
0,0.13348672774276513,0.0534936874122385,0.8130195848449963
0,0.4339910916705588,0.10590561571849916,0.46010329261094207
0,0.9415085418550106,0.000672295681416426,0.057819162463572785
0,0.9633209648057847,0.0003989923436629812,0.036280042850552405
0,0.9719045745446033,0.004042174574242082,0.024053250881154595
0,0.0978473738738771,0.036118046676788064,0.8660345794493348
2,0.0005463950009966851,0.0009275963185167841,0.9985260086804866
2,0.2552376957239755,0.04267421275959567,0.7020880915164289
0,0.8260096066103195,0.01241636418193545,0.16157402920774505
2,0.011649458654879347,0.0014773784027895239,0.9868731629423312
0,0.9597787037195948,0.010912548732117078,0.029308747548288095
2,0.17664357046893253,0.016148109646491552,0.8072083198845759
0,0.9703896529142633,0.001715059506005377,0.027895287579731278
2,0.8701707972777449,0.0004889762626387815,0.12934022645961632
0,0.9487737705570306,0.004349440210296828,0.046876789232672536
2,0.19630701530151548,0.015808180308267597,0.787884804390217
0,0.9658298778033451,0.0017813532356214582,0.03238876896103345
0,0.9662003359508784,0.0015090199411080026,0.03229064410801363
0,0.8499051593035131,0.008561150123493655,0.1415336905729933
0,0.9055223913763998,0.010382466378684096,0.08409514224491606
2,0.11744825491829444,0.0338886770096362,0.8486630680720694
2,0.1309445688426082,0.012673829665221237,0.8563816014921706
0,0.9755086349778375,0.003605505337154403,0.020885859685008147
2,0.26963570333508924,0.05354020647519271,0.676824090189718
0,0.9760342894883943,0.0034751636702606632,0.020490546841345044
0,0.9376908671829746,0.00924015051993339,0.05306898229709188
2,0.22475084801299905,0.02502241048464779,0.7502267415023532
2,0.1970131881546025,0.037143555329678446,0.765843256515719
0,0.9384192127422759,0.01216793050460516,0.04941285675311889
2,0.01920135258471375,0.005190675090691343,0.975607972324595
2,0.4183633174431288,0.08420803538353511,0.49742864717333596
0,0.606813121508074,0.06651316469572036,0.3266737137962057
0,0.6096395089553499,0.028745501273859737,0.3616149897707903
0,0.8449761319262533,0.061086097807026805,0.09393777026671973
0,0.7569984680050775,0.034722841150126985,0.2082786908447956
2,0.09295364037367757,0.012061226550898741,0.8949851330754236
1,0.6414749653703512,0.024771097581798338,0.33375393704785045
0,0.9157959962267651,0.006088307157447351,0.07811569661578763
0,0.9885583796440448,0.0008640245918775702,0.010577595764077614
2,0.8015099986540283,0.035974007802272855,0.16251599354369892
0,0.9783606854607052,0.0047698017725849124,0.016869512766709845
0,0.8604993674843446,0.0074930781108791915,0.13200755440477618
0,0.9784687916168407,0.0009518976259029118,0.02057931075725632
0,0.9564491519476217,0.00013405417309512066,0.043416793879283364
0,0.8308679411548064,0.004266070480435,0.16486598836475858
0,0.5002935227926564,0.02419059308175748,0.4755158841255861
2,0.016050154878209676,0.002948304564618747,0.9810015405571715
0,0.3376431188044962,0.3412102937610941,0.32114658743440977
0,0.7469096664116155,0.01735239584011034,0.23573793774827412
2,0.3354441678044562,0.10684393399431545,0.5577118982012282
2,0.02852734038241863,0.019455643285274132,0.9520170163323072
0,0.9155950890188553,0.006144539340050249,0.0782603716410943
0,0.9504886687902082,0.002254808875525372,0.047256522334266554
0,0.8191772284801448,0.008745156627996232,0.17207761489185877
2,0.9741325529664068,0.004987890095196043,0.020879556938396954
0,0.9918842077701027,0.000943885645136791,0.007171906584760682
2,0.9677867324047924,0.00787596070975532,0.02433730688545213
0,0.9755613267881726,0.004378560792996387,0.020060112418830968
0,0.8697314221463779,0.004519817994257963,0.1257487598593641
2,0.09980868384675759,0.015615020204097815,0.8845762959491447
2,0.009464362135003675,0.005373119992744439,0.985162517872252
0,0.7844432722683378,0.005380492273184901,0.21017623545847733
2,0.08394375035400403,0.06470409005769176,0.8513521595883042
0,0.9672205362892263,0.0029988496966655864,0.029780614014107996
0,0.9318763107875435,0.007980070793537155,0.06014361841891929
0,0.987820574029456,0.0021665766839392532,0.010012849286604916
0,0.9424650210102625,0.00659844079547783,0.050936538194259556
2,0.027729554317839706,0.021249756620661905,0.9510206890614984
1,0.3307930383758396,0.5015616478202471,0.16764531380391326
0,0.9350152240347315,0.0037123580460215063,0.06127241791924707
0,0.8428891161268828,0.012101363302491995,0.14500952057062524
0,0.7560911945280265,0.017551139757181436,0.226357665714792
0,0.9869059739001843,0.0012193273410089575,0.011874698758806661
0,0.9771675443726803,0.0016340137844279106,0.021198441842891786
0,0.9172095281893782,0.012145844785934652,0.07064462702468717
0,0.908674940538905,0.00873898937276565,0.08258607008832924
0,0.7349328828502495,0.02956210202204242,0.23550501512770813
0,0.7605748713490355,0.015103088865262548,0.2243220397857021
2,0.025721341282845235,0.015850417310918304,0.9584282414062365
0,0.9812859484133453,0.0022748588612409946,0.016439192725413648
0,0.8487650246798965,0.0075604694657276286,0.14367450585437594
0,0.9004964013317287,0.030324328557515438,0.06917927011075584
2,0.8877549467591731,0.005051667880153197,0.10719338536067369
0,0.9757463590453919,0.0015057683460765296,0.02274787260853152
0,0.550428588287159,0.0002548697112562382,0.44931654200158466
2,0.14947034086465708,0.04130471030456239,0.8092249488307806
2,0.030476998637598358,0.006020528973036214,0.9635024723893655
0,0.6196146519272928,0.07582802954772642,0.30455731852498075
0,0.7512265587858855,0.013172628060949767,0.23560081315316458
2,0.7293490666897892,0.027566910373861445,0.2430840229363494
0,0.9905805294221759,0.0006786356584224382,0.008740834919401535
2,0.005368285677304195,0.008829124146130591,0.9858025901765651
2,0.09532305407703388,0.06110043837091805,0.8435765075520482
0,0.7665042638834649,0.034901570415777794,0.19859416570075733
2,0.5464026844295602,0.02295804014328129,0.4306392754271585
0,0.8903014287323158,0.0036711225592031605,0.10602744870848116
0,0.8510584703563278,0.0224120220393676,0.12652950760430473
2,0.02557360295168323,0.007230423749590606,0.9671959732987262
2,0.4658402584404569,0.13397256000249927,0.40018718155704386
2,0.03640109652978144,0.06431056123607076,0.8992883422341479
2,0.8244452130680059,0.024217177702771316,0.15133760922922285
0,0.9250337069350204,0.0033261689172791953,0.07164012414770039
2,0.09897734221615372,0.006299451833601806,0.8947232059502446
1,0.9086002861010787,0.027786952722629876,0.06361276117629153
0,0.9605832093797594,0.002668696432461018,0.036748094187779606
0,0.9273151290038665,0.009073850889181261,0.06361102010695222
2,0.16153085376482684,0.01794711936602646,0.8205220268691467
0,0.979720295599432,0.0014827919588184084,0.018796912441749695
0,0.9861883130354079,0.0010985450118396265,0.012713141952752537
2,0.37665531807640823,0.07085063324891659,0.5524940486746751
0,0.904873190267953,0.0015865596989589484,0.09354025003308823
2,0.018643099061925742,0.0038572605757658013,0.9774996403623084
0,0.8854729965173671,0.0036709416004899473,0.11085606188214302
0,0.9440817527144871,0.002324629077799259,0.05359361820771376
0,0.7627076753405644,0.009718250957423027,0.2275740737020126
0,0.7481180661778024,0.00695511520733806,0.2449268186148594
2,0.04604508609804373,0.01170525666516788,0.9422496572367883
1,0.9462204197641189,0.003579289850814027,0.05020029038506711
0,0.923468561178693,0.0005004990842753695,0.07603093973703165
0,0.8515362465016031,0.001745029245506643,0.1467187242528902
