target,prediction_0,prediction_1,prediction_2
0,0.8757471237489938,0.024093144157769655,0.10015973209323636
0,0.9328804944174907,0.012112451929173929,0.055007053653335296
2,0.9188784389787114,0.012000202222520299,0.06912135879876838
0,0.7564989142898224,0.029967802024340438,0.21353328368583702
0,0.9301759885619243,0.012367964394608962,0.057456047043466664
1,0.571300981576674,0.03827514001605895,0.39042387840726706
0,0.9330918317604842,0.01194037915385059,0.05496778908566539
0,0.8922908773277624,0.021433865545934343,0.08627525712630299
2,0.42370046555820673,0.06448846647399793,0.5118110679677949
2,0.2960621279669843,0.05000610975399781,0.6539317622790175
2,0.04583127083127084,0.0,0.9541687291687293
2,0.7493317150782367,0.027715726412539093,0.22295255850922377
0,0.9338991102368555,0.009460236684917196,0.056640653078226647
2,0.11705543057544417,0.016130885205052726,0.866813684219503
2,0.835446395528749,0.03382003120743786,0.13073357326381288
0,0.6500476147400428,0.026153200532492808,0.32379918472746455
2,0.38115403098079625,0.0482328025555101,0.5706131664636938
2,0.5702921856164443,0.02907448106053878,0.4006333333230171
0,0.9068858299469048,0.014813019159223569,0.07830115089387076
0,0.5203429185178966,0.03208988786843132,0.447567193613672
0,0.3059077321779603,0.0505513555916237,0.6435409122304161
2,0.004020881230051001,0.0015488709545936252,0.9944302478153552
0,0.7877014552466866,0.024273869211100585,0.1880246755422133
0,0.8293831814550507,0.02009258470594179,0.15052423383900743
2,0.4165145131949845,0.06771427599151712,0.5157712108134985
0,0.7657544647101369,0.019807960292796252,0.2144375749970669
0,0.9232596675195694,0.007276458306074553,0.06946387417435597
0,0.6155262699626904,0.01990539508957261,0.364568334947737
2,0.33538938825057235,0.05754647824406458,0.6070641335053628
2,0.36171472554096346,0.06087677975073401,0.5774084947083025
0,0.9283751313363919,0.016686858632030954,0.054938010031577014
0,0.3633703885256704,0.05162985289263304,0.5849997585816965
2,0.08380686977747168,0.040897302666667724,0.8752958275558603
2,0.7270235291861329,0.024203750419803226,0.24877272039406384
2,0.4371309798938108,0.027278054290656217,0.535590965815533
2,0.21880709411969185,0.05142179092996788,0.7297711149503405
2,0.48967871342991953,0.0433721120364243,0.46694917453365614
0,0.9093291553988275,0.021473010791908432,0.06919783380926377
0,0.2200504838097171,0.04496001138042105,0.7349895048098619
0,0.9169856640255454,0.015146763906000638,0.06786757206845392
2,0.12768273309227676,0.04532292398004472,0.8269943429276787
0,0.8819386130432276,0.009439460679560637,0.10862192627721184
0,0.9272345563478033,0.014680589020397988,0.058084854631798716
2,0.004807692307692308,0.0,0.9951923076923077
2,0.1848595235521048,0.06295262709471894,0.7521878493531764
0,0.9372222652823172,0.009438086227737898,0.05333964848994488
0,0.4847390915915455,0.04505192864641283,0.4702089797620418
2,0.1473202614379085,0.058823529411764705,0.7938562091503268
2,0.02719445584688119,0.021795969705155245,0.9510095744479635
0,0.8175270131230151,0.026838552781424805,0.15563443409556002
0,0.7806058043832026,0.0187270454299632,0.20066715018683418
0,0.5066682771413307,0.08235445018705839,0.41097727267161077
1,0.06336656868525853,0.03629820731892273,0.9003352239958187
2,0.5208116062364905,0.06476726819726958,0.41442112556623995
0,0.405186375100405,0.0697407070917881,0.525072917807807
0,0.770870833856458,0.02556683840512155,0.2035623277384203
2,0.26405866069608064,0.05369480757267207,0.6822465317312472
0,0.6398887947938077,0.05039545010340898,0.3097157551027831
0,0.9173614190007562,0.01496015148650727,0.06767842951273637
0,0.9309482803669833,0.006502257717416516,0.06254946191560005
2,0.2236051222663673,0.061395351902120865,0.7149995258315117
0,0.5810116215210642,0.03928911747505591,0.3796992610038798
2,0.5003531300439288,0.047015876057645754,0.4526309938984256
2,0.07137218160951539,0.03494101045368262,0.893686807936802
2,0.40429379249179775,0.09881113443461056,0.49689507307359126
0,0.8055851462887161,0.030630839399615677,0.1637840143116683
0,0.6663774347935429,0.03661478489703073,0.2970077803094264
2,0.6039334437468131,0.055986873052237374,0.3400796832009495
0,0.8580723662821341,0.03722155582716416,0.10470607789070159
0,0.8874640508797188,0.023883384532775574,0.08865256458750564
0,0.9318082772058005,0.012925839936375194,0.05526588285782452
0,0.9310387862035623,0.013291483294823176,0.0556697305016146
2,0.11063565172984052,0.013127694791269691,0.8762366534788898
2,0.28934707684868183,0.05647999906153473,0.6541729240897834
0,0.7043408278215456,0.03341787253535068,0.26224129964310317
0,0.9239250936345813,0.019939741202995433,0.05613516516242319
0,0.9319183135586029,0.011804444515045314,0.056277241926351924
0,0.9283325850019044,0.00874016296810989,0.06292725202998553
2,0.8971202130037426,0.015950172866681857,0.08692961412957564
0,0.7878425861777208,0.028998970859650943,0.18315844296262823
2,0.7427960116644725,0.0361653803116481,0.22103860802387892
2,0.573303211574309,0.12159171373031037,0.3051050746953805
0,0.7405941852846719,0.046135435186174634,0.21327037952915331
2,0.18234043463683816,0.05246998017292464,0.7651895851902377
2,0.6095400750153972,0.021867782433646687,0.36859214255095607
0,0.9177616315310965,0.016378739762849714,0.06585962870605457
0,0.633105599643171,0.037135005177935936,0.32975939517889286
0,0.9037930935106503,0.016370731418709063,0.07983617507064072
0,0.9262087361382573,0.014047830128225606,0.059743433733517134
0,0.8121023283284472,0.02822222159945493,0.1596754500720974
0,0.9209248380021817,0.009199977970919943,0.06987518402689825
2,0.11429630236007296,0.06942887224663065,0.8162748253932962
0,0.8798948546058591,0.021294618205884214,0.09881052718825686
0,0.17639484557227356,0.041163552490050805,0.7824416019376759
0,0.925901169738146,0.01412680303476508,0.05997202722708882
0,0.9072400191168521,0.012063155193729141,0.08069682568941888
2,0.07491665100393355,0.02442575220619024,0.9006575967898762
0,0.9302622679104334,0.01442261327677016,0.055315118812795966
0,0.20344335551123763,0.041111160858503776,0.7554454836302583
0,0.515116274720653,0.07876027300224225,0.40612345227710456
2,0.39373960849513234,0.03733824466929376,0.5689221468355736
0,0.9413285437631204,0.008397153811904524,0.050274302424974396
2,0.6350808417208017,0.040672169595204345,0.3242469886839938
0,0.2632033719985428,0.062026027032875714,0.6747706009685815
0,0.6215341408288378,0.055941455647122745,0.32252440352403927
0,0.9385193368344769,0.008524460124320217,0.052956203041202916
0,0.9035588328109123,0.021922812807365005,0.07451835438172286
0,0.9318199965348156,0.012230076624067136,0.05594992684111732
0,0.6844405504049209,0.030348055668702318,0.2852113939263766
0,0.7868939314726132,0.02280699850993317,0.19029907001745355
0,0.8943571674886162,0.028635013219492297,0.07700781929189122
2,0.8611287342725904,0.029543612426593986,0.10932765330081569
1,0.16925317511484736,0.1808801630052801,0.6498666618798733
0,0.7726430527177613,0.049353961416754535,0.17800298586548408
0,0.7825611462807471,0.02210516171014845,0.19533369200910414
2,0.296270265855417,0.06602310072240473,0.6377066334221784
2,0.4263856152775817,0.04357059018842114,0.5300437945339973
0,0.7894720066266175,0.01749861889253968,0.19302937448084267
0,0.9303385538879504,0.011639552994049075,0.05802189311800039
0,0.8435343968370391,0.014714324656304073,0.1417512785066571
0,0.8448212800384776,0.028781432852630625,0.1263972871088919
0,0.8141248962458357,0.030569972948200977,0.1553051308059632
0,0.9339072591102378,0.01142374740726312,0.05466899348249893
2,0.9349024413547924,0.010221015685552554,0.054876542959655175
0,0.9154287299870485,0.014058746222453119,0.07051252379049809
2,0.16642226559662582,0.0387421927534301,0.7948355416499442
0,0.7027127183953191,0.043879830513550114,0.25340745109113066
2,0.0,0.003461538461538461,0.9965384615384616
0,0.623389242898766,0.04192371410496178,0.33468704299627217
2,0.03874438068793617,0.05822331536211643,0.9030323039499472
2,0.0004320544007076515,0.00018796992481203006,0.9993799756744803
0,0.8388986666270811,0.029997093884751698,0.13110423948816724
2,0.27564200612285394,0.0660755104114239,0.6582824834657227
0,0.7998831382904659,0.025268452472866257,0.17484840923666775
2,0.13852014260668108,0.05534542097042096,0.806134436422898
1,0.42596615674372,0.09638553001498452,0.47764831324129553
0,0.9456537433226891,0.005197407028843822,0.049148849648466976
2,0.09802859778952401,0.039869082225553513,0.8621023199849227
2,0.9003938396357034,0.02053471639657434,0.07907144396772206
0,0.9222130480093407,0.020037572220802404,0.05774937976985704
0,0.7771095956107905,0.05199955123024093,0.17089085315896851
0,0.6692878240985254,0.04643653752996786,0.28427563837150716
0,0.6771464587567996,0.03628977586328809,0.2865637653799126
0,0.9292935355294405,0.012946778081976968,0.05775968638858259
0,0.6995489874781997,0.02327527392050247,0.27717573860129774
2,0.24331900547352908,0.05055080438522834,0.7061301901412425
0,0.9363763597597287,0.009151714867546202,0.054471925372724196
0,0.2587809410326465,0.04442505452665384,0.6967940044406996
0,0.7719481324985668,0.02099650593381504,0.20705536156761806
2,0.012773977383777745,0.008856275303643725,0.9783697473125785
2,0.9332846242385067,0.009971942837862388,0.05674343292363101
2,0.0466961466961467,0.002403846153846154,0.9509000071500073
0,0.9232241697141834,0.01572458944957264,0.0610512408362439
2,0.517140113912179,0.04902917201161306,0.43383071407620805
1,0.7856600733936066,0.03476464818456241,0.17957527842183124
0,0.8410036001177114,0.041978595804740344,0.11701780407754829
0,0.9103341987772811,0.01633593389980619,0.07332986732291287
2,0.5641823092516806,0.06083801052489678,0.3749796802234226
2,0.540998434863182,0.057056458679814334,0.4019451064570037
0,0.9187402318995829,0.010949844664574552,0.07030992343584211
0,0.9107545808682784,0.01652474795490531,0.07272067117681609
0,0.3046163647947986,0.04480560722992848,0.650578027975273
0,0.748597229811814,0.022792820951879497,0.22860994923630654
2,0.31351313736077413,0.03150892096643941,0.6549779416727864
0,0.4570880917444703,0.07679722802477457,0.46611468023075575
0,0.9083723069799572,0.014714401890486522,0.07691329112955587
0,0.7585898366860806,0.03058820674394983,0.2108219565699695
0,0.9337289727933951,0.01081983583534993,0.05545119137125512
0,0.47517055789278395,0.08325923891425027,0.441570203192966
0,0.7687984766299701,0.046579304622937974,0.18462221874709164
0,0.915526364964041,0.01825153164382215,0.066222103392137
0,0.9333465140728818,0.012553948866179597,0.05409953706093866
2,0.09985892988627348,0.04329354453112467,0.8568475255826017
2,0.7500587814242297,0.05582608688487816,0.1941151316908919
0,0.9349111845975105,0.011548349989428181,0.053540465413060914
0,0.9208232946650697,0.012491939430753772,0.06668476590417648
0,0.821865575821248,0.021474626959462915,0.15665979721928908
0,0.6755884428896578,0.03914753756377095,0.28526401954657127
2,0.16680539820540735,0.03697824009796634,0.796216361696626
2,0.260830641678912,0.04889151264606138,0.6902778456750267
2,0.4528607522587833,0.08813203338415299,0.45900721435706376
0,0.9244094534135203,0.011295200315585237,0.06429534627089391
1,0.38400947084112425,0.21326630516786857,0.4027242239910074
0,0.8868716819471524,0.007085094612463529,0.10604322344038407
0,0.8229190832405467,0.03508023131168602,0.14200068544776706
0,0.9382419887323343,0.010477933804632945,0.05128007746303225
0,0.7668740415649361,0.02260146657265791,0.2105244918624063
2,0.3729889698132951,0.05086953279714495,0.5761414973895599
0,0.5373724158067155,0.0843427763374647,0.3782848078558201
0,0.8725327571536012,0.005516111089881582,0.12195113175651723
2,0.013492479662635918,0.0010121457489878543,0.9854953745883761
2,0.3953042537938414,0.04790110452629882,0.5567946416798596
2,0.00922504594146385,0.004380798709156918,0.9863941553493792
0,0.8518263054629394,0.03067254714895045,0.11750114738811014
0,0.5798931998261021,0.02606713590613305,0.3940396642677649
0,0.6259331570917903,0.055216320433993944,0.31885052247421564
0,0.8809208655968,0.013825185273591348,0.10525394912960878
0,0.8196078556888093,0.040224527123393215,0.14016761718779783
0,0.94599741121549,0.0025962509594796594,0.05140633782503029
0,0.8192346807766097,0.019810647117535045,0.1609546721058554
0,0.5570639819132356,0.05560425312680618,0.38733176495995825
2,0.5172741758674023,0.1066873654430998,0.3760384586894976
0,0.9413018889807016,0.008446223912569883,0.05025188710672845
2,0.5698073949203905,0.05454236025083369,0.3756502448287754
0,0.9363769917597128,0.01052139413881766,0.05310161410146958
2,0.57020505145406,0.06267411202928011,0.36712083651665955
0,0.891038067646085,0.022139418745639242,0.08682251360827571
0,0.5743605901166559,0.03930055327964417,0.3863388566037
0,0.531832504742754,0.07061016270709879,0.39755733255014664
2,0.3624870337954676,0.07097736851562571,0.5665355976889064
0,0.8046491382595808,0.01587068555460638,0.1794801761858128
0,0.8233186309720631,0.022444677984743158,0.15423669104319354
2,0.22257495382492998,0.055107616673210603,0.7223174295018594
2,0.300175579946032,0.16704694466863182,0.5327774753853363
0,0.4100147440966258,0.08312493888490376,0.5068603170184705
0,0.9236814796820411,0.016435796174096035,0.059882724143862136
0,0.9332423870493581,0.011792552669132357,0.054965060281509596
2,0.12405715984906515,0.021027575542083975,0.8549152646088507
0,0.798061078867985,0.008879535022686675,0.19305938610932824
0,0.4741627499749962,0.03248079324873273,0.493356456776271
0,0.638455154476979,0.0669798365158685,0.2945650090071524
0,0.4986716176455871,0.10585124018452557,0.39547714216988733
1,0.33830669395985175,0.11993964248613534,0.5417536635540131
0,0.9207506028654572,0.015800295202223837,0.06344910193231904
0,0.6063012062420231,0.03711572028922617,0.3565830734687514
2,0.3040418562891891,0.06785147545997051,0.6281066682508403
0,0.9293097776573791,0.015601831139517,0.05508839120310396
2,0.4095598050056242,0.03201352439042879,0.5584266706039468
2,0.29602603399488053,0.03453363104451454,0.6694403349606048
2,0.30025576534754783,0.057556286166279017,0.6421879484861731
2,0.45638018746790815,0.06103183272514877,0.4825879798069428
2,0.3038294323397617,0.04625116346350853,0.6499194041967298
0,0.7084120354383401,0.05477397708993604,0.23681398747172366
0,0.6318662359510705,0.04482190191272111,0.3233118621362085
0,0.5238975740850417,0.05613188871865527,0.41997053719630323
0,0.8527591095584687,0.017995651804681285,0.12924523863685022
2,0.03247265653757904,0.021525246517239686,0.9460020969451812
2,0.8217154490768797,0.040959918996741486,0.1373246319263788
2,0.32040314288504873,0.034882958788644954,0.6447138983263063
2,0.1557420687584437,0.051067309854290546,0.7931906213872657
2,0.4425277343393179,0.06521581183713537,0.492256453823547
0,0.763595285799949,0.04373573564978243,0.19266897855026896
2,0.5030591871950111,0.039656251998864654,0.4572845608061244
0,0.7533184437757681,0.03635414486717654,0.21032741135705527
2,0.4858768672461811,0.043160302858589635,0.47096282989522925
0,0.9033748790113452,0.020196771415922767,0.0764283495727315
2,0.38671375989376283,0.046627669510506134,0.5666585705957311
2,0.08226769116433806,0.0203225882290186,0.8974097206066434
0,0.9258248525003457,0.01226208370351167,0.0619130637961422
0,0.8341279905320159,0.03433055544927395,0.1315414540187097
0,0.6718804479279802,0.05310763412599778,0.275011917946022
0,0.8105967026874902,0.02998340213687489,0.15941989517563496
0,0.9337796666491858,0.013390884727478135,0.052829448623336
2,0.5185873449267784,0.04068721781385403,0.4407254372593676
0,0.2953491000825686,0.05276035753238272,0.651890542385049
0,0.6203550217666236,0.054214443053662895,0.32543053517971354
0,0.9234965716636597,0.008066459158995067,0.06843696917734515
0,0.9362274198943797,0.005197407028843822,0.058575173076776496
0,0.9328642688429791,0.012252983170890868,0.054882747986129986
0,0.22912304707270897,0.04813166539508862,0.7227452875322025
2,0.01729772935362922,0.0013546608193438009,0.9813476098270273
2,0.3273930099665933,0.06739894440056887,0.6052080456328378
0,0.8454960525824088,0.016941609833398596,0.13756233758419287
2,0.06727975414316792,0.03258185287003665,0.9001383929867952
0,0.9111770641196704,0.01168957732781263,0.0771333585525168
2,0.4518388228063332,0.052352222985583285,0.4958089542080836
0,0.9175755864635476,0.016295854376918793,0.06612855915953375
2,0.5763955995098884,0.045668096221386845,0.37793630426872477
0,0.8181144833724248,0.02603009136500213,0.1558554252625727
2,0.7007496653310833,0.03881811910184546,0.26043221556707125
0,0.9288275838539685,0.009540896487703752,0.061631519658327805
0,0.9093158152926872,0.020434872577155094,0.07024931213015774
0,0.6119368563639325,0.027144691524116634,0.36091845211195084
0,0.9104126240518736,0.015549365534381101,0.07403801041374526
2,0.32053646802105307,0.048463845057664774,0.6309996869212822
2,0.29729105014076007,0.06671433765934917,0.6359946121998904
0,0.7589974902816227,0.02288910337902105,0.2181134063393557
2,0.5031122407046668,0.06744704143946273,0.42944071785587046
0,0.90531086690243,0.01860965031379159,0.07607948278377846
0,0.8151288456695535,0.02549507313737908,0.1593760811930676
2,0.3037483561879949,0.04053846196494951,0.6557131818470554
2,0.3150641679965678,0.029895890202321303,0.6550399418011108
0,0.9390051722530012,0.010067703888639657,0.05092712385835839
2,0.11821562299514274,0.035747859770195387,0.8460365172346619
2,0.44138002577772023,0.06312768064947952,0.4954922935728008
0,0.6134410927879425,0.04430284533828827,0.34225606187376956
0,0.7612857414019422,0.02208434497035731,0.21662991362770007
0,0.5629621462454917,0.06312371880311848,0.3739141349513898
0,0.8499403884012917,0.024979304608114386,0.12508030699059408
2,0.4002359869232934,0.04627344082645939,0.553490572250247
1,0.5380423060999545,0.0447750514123344,0.4171826424877108
0,0.9119443530423376,0.01493497375751824,0.07312067320014401
0,0.9217371762034768,0.008066459158995067,0.07019636463752801
2,0.5062751242848571,0.06435069870667756,0.429374177008465
0,0.929393381785194,0.011494301716245443,0.059112316498560566
0,0.7714007699473494,0.025405113485209158,0.20319411656744155
0,0.9385005227485876,0.009373779832882628,0.05212569741852956
0,0.94599741121549,0.0025962509594796594,0.05140633782503029
0,0.8830353299036579,0.005574274374286286,0.11139039572205568
0,0.6928904039868249,0.02618264258820882,0.28092695342496615
2,0.06612550642898371,0.031319983366262856,0.9025545102047534
0,0.3319713911018344,0.08057430720572392,0.5874543016924418
0,0.9056577407790128,0.0071140689131528306,0.0872281903078343
2,0.28361778816947597,0.09236978211197745,0.6240124297185464
2,0.18704248554006672,0.051342342307370566,0.7616151721525624
0,0.8828572577757113,0.021525887365888615,0.0956168548583999
0,0.9403577741420366,0.010553549546527041,0.04908867631143671
0,0.8404711231760154,0.03696525190689961,0.12256362491708525
2,0.927335514717605,0.012218371053049642,0.06044611422934519
0,0.9288275838539685,0.009540896487703752,0.061631519658327805
2,0.9338228916224426,0.014632588541332392,0.05154451983622504
0,0.9221393311112316,0.019948780906921284,0.05791188798184728
0,0.9080863216988903,0.011058064093199024,0.0808556142079108
2,0.32271260807846175,0.17905794296038197,0.49822944896115623
2,0.022593655529391757,0.0167693561927793,0.960636988277829
0,0.6693882793806796,0.03204230012117832,0.29856942049814206
2,0.37938735697342285,0.08958481027654526,0.5310278327500318
0,0.8969138234681521,0.0188164826812996,0.0842696938505483
0,0.933857974850906,0.011855359937448167,0.054286665211645914
0,0.9190056809510926,0.015336865061667175,0.06565745398724016
0,0.8197793563359755,0.03436586827180993,0.1458547753922147
2,0.08002727714555485,0.03405949470858193,0.8859132281458633
1,0.918512213687591,0.026906747181142013,0.05458103913126699
0,0.9204870843560776,0.01801506695596127,0.06149784868796111
0,0.7712749524554559,0.03354359297046778,0.19518145457407626
0,0.7087127056362877,0.033484252820555276,0.25780304154315714
0,0.9277312203423197,0.01276311161534534,0.059505668042334564
0,0.9337289727933951,0.01081983583534993,0.05545119137125512
0,0.9199548453862163,0.015730902558674036,0.06431425205510947
0,0.8046570777427031,0.020256970862056405,0.17508595139524066
0,0.6276696131397455,0.03769963930085567,0.3346307475593988
0,0.5673259898580686,0.04926024554233081,0.38341376459960097
2,0.10914581235694455,0.026146612998988593,0.8647075746440668
0,0.8986123371167277,0.022215404427786477,0.07917225845548573
0,0.7606878815239451,0.034305369318904204,0.20500674915715064
0,0.904561842999198,0.02721979160904509,0.06821836539175641
2,0.8387489371441744,0.03084717005872403,0.13040389279710163
0,0.8727685007702922,0.03743349157758914,0.08979800765211886
0,0.8795206585801264,0.02869696437303946,0.09178237704683417
2,0.17818827052237707,0.051776766489665976,0.7700349629879578
2,0.2154885152734467,0.061564935079893454,0.72294654964666
0,0.499176941382578,0.09405406005911446,0.40676899855830734
0,0.7626877208113734,0.0251615294474376,0.21215074974118892
2,0.5946089958011738,0.0392697744627828,0.36612122973604355
0,0.9311716263692822,0.01284950726398743,0.05597886636673002
2,0.12963147987166604,0.06259530906852229,0.8077732110598115
2,0.13638734947717623,0.08075646395333229,0.7828561865694915
0,0.6277248774191289,0.03186647473486784,0.34040864784600344
2,0.5563998710894729,0.04173556558912585,0.4018645633214012
0,0.8899521095545067,0.008524345654517556,0.10152354479097571
0,0.9106863060790091,0.01680955171872501,0.07250414220226531
2,0.09950531578654381,0.05861620033372124,0.8418784838797351
2,0.48786296724723155,0.10249806659674932,0.40963896615601936
2,0.4972187655892195,0.106909133746587,0.3958721006641934
2,0.844157261580546,0.014922129958592009,0.1409206084608617
0,0.9317352520911701,0.01236463773737742,0.05590011017145271
2,0.06383101515506798,0.04651345385895345,0.889655530985978
1,0.6969653325779337,0.03976659021844587,0.2632680772036205
0,0.8271588201772598,0.024225194134171197,0.14861598568856868
0,0.6840931341178264,0.026725517648152987,0.2891813482340206
2,0.5180052224457367,0.047999297408269415,0.4339954801459938
0,0.9236925994082297,0.017141515973539568,0.059165884618230864
0,0.9317760567889974,0.010735254786967015,0.057488688424035435
2,0.4229958169863859,0.04999215141876653,0.5270120315948474
0,0.5949288138546724,0.03041498528301832,0.3746562008623092
2,0.09220497373073394,0.03655163238433831,0.8712433938849277
0,0.9219224590700273,0.01219771092918114,0.06587983000079141
0,0.9208600170411785,0.01452448247706278,0.06461550048175882
0,0.7603471219410094,0.0170105708416234,0.22264230721736727
0,0.9008386095177101,0.0326648937641143,0.06649649671817535
2,0.2816091622327145,0.047630315997403375,0.6707605217698822
1,0.8653074055575358,0.03108203194122667,0.10361056250123755
0,0.9126758797948107,0.011558140686196159,0.07576597951899314
0,0.851127021681086,0.010851123154483739,0.1380218551644302
0,0.6034404643192581,0.025730419059077372,0.3708291166216645
0,0.9337289727933951,0.01081983583534993,0.05545119137125512
2,0.902624863884662,0.018983420110659618,0.07839171600467858
0,0.8250464352058356,0.0467547659078698,0.1281987988862945
1,0.571663771857365,0.06612010574965739,0.362216122392977
2,0.4048055552521139,0.08946691516697079,0.5057275295809152
2,0.035046273613860264,0.02867294465227223,0.9362807817338671
0,0.3334731934731935,0.13875291375291376,0.5277738927738927
2,0.07100476280031917,0.019464074795520064,0.9095311624041607
2,0.05477380803292807,0.05922652958961724,0.8859996623774546
2,0.6891953211178352,0.0238342105934974,0.2869704682886673
2,0.12348391534486675,0.0901675564227432,0.78634852823239
0,0.9279830102794555,0.008753347131373553,0.0632636425891708
0,0.8320849904243168,0.03127325279497038,0.13664175678071272
0,0.5973760438192439,0.06449904419346542,0.3381249119872907
2,0.07608041140237509,0.0243410810315944,0.8995785075660306
0,0.9080744137223062,0.019013355801767697,0.07291223047592622
0,0.7732658474098921,0.03035536295434209,0.19637878963576572
0,0.9031043342420091,0.013831442906235872,0.08306422285175492
2,0.4951921042644537,0.06387314612575927,0.44093474960978696
1,0.8748901491391942,0.018282658646089116,0.10682719221471645
2,0.01594034263189812,0.0,0.9840596573681019
2,0.2739605016959838,0.040906634265649416,0.6851328640383668
0,0.8700170374755795,0.012333832936111379,0.11764912958830921
0,0.5589894362540804,0.11230452268505067,0.32870604106086887
0,0.9266605928353803,0.013904601154850494,0.05943480600976926
0,0.7431043179101431,0.08824260485753717,0.16865307723231968
2,0.0016568795221937164,0.0021673575245919597,0.9961757629532143
2,0.8167535963448217,0.028843242749530377,0.1544031609056478
0,0.6966009889814411,0.040041777759954426,0.2633572332586046
2,0.33161320371902636,0.06635237554133591,0.6020344207396376
2,0.15422282725672856,0.06213397144091627,0.7836432013023551
0,0.9092843485410409,0.01862153870467911,0.07209411275428006
0,0.8829095969947538,0.015348806698536025,0.10174159630671012
0,0.9389095900658853,0.011743074620441286,0.04934733531367316
0,0.7408599420918003,0.03388293965264526,0.22525711825555442
0,0.9258406780501659,0.016151862415116645,0.058007459534717566
0,0.796437365755305,0.021593685678089482,0.18196894856660523
0,0.6910716809962094,0.0444010087283408,0.26452731027544935
0,0.8518920773579095,0.012732984167161685,0.13537493847492876
0,0.9341142670329148,0.01286273143802891,0.05302300152905633
0,0.8050961591482787,0.04381040144625647,0.15109343940546477
2,0.0338849487785658,0.056241630709715815,0.9098734205117184
0,0.6066548723656826,0.0530160545485033,0.3403290730858139
0,0.6447535260438487,0.06532287988509186,0.2899235940710595
1,0.5137096958731391,0.04173334091745626,0.4445569632094047
0,0.9305308612563059,0.011615258144399815,0.05785388059929392
0,0.9332846242385067,0.009971942837862388,0.05674343292363101
2,0.11631567531801307,0.028923364056328997,0.8547609606256579
2,0.9249586026340662,0.0165063129099812,0.05853508445595241
0,0.7022523071631324,0.022785635751761808,0.2749620570851059
0,0.8491158879690005,0.028299156098329857,0.1225849559326696
2,0.20844175731619885,0.029833576238553882,0.7617246664452473
0,0.3716381707693892,0.04125502111442991,0.5871068081161809
2,0.4910619006375289,0.042442485846438054,0.4664956135160329
0,0.8899074004243402,0.01774250898676663,0.09235009058889311
2,0.1512942123982959,0.113304756373102,0.7354010312286021
0,0.8946811229223126,0.02188799991841999,0.08343087715926745
0,0.924721588521068,0.0063364345614579844,0.06894197691747411
0,0.4745483440720486,0.05879001508570305,0.4666616408422485
0,0.740516015402103,0.031571249757421586,0.2279127348404758
2,0.36383775915088273,0.0603511852008908,0.5758110556482263
2,0.05815264791366716,0.03218128578215717,0.9096660663041759
0,0.7538124284726292,0.027379721968614126,0.21880784955875676
2,0.2148993778680598,0.007536641639533855,0.7775639804924072
0,0.3535045191931998,0.06138314478047789,0.5851123360263222
1,0.8835271640885153,0.026331299198333453,0.09014153671315152
0,0.7516331627758853,0.02532036669536433,0.2230464705287505
0,0.9278719828533647,0.013156312759615301,0.05897170438701973
0,0.8120397426085582,0.021884411586317702,0.16607584580512402
0,0.9261849390879875,0.013460850130832081,0.06035421078118049
2,0.18802116607731542,0.03752750186252046,0.7744513320601639
0,0.11282213542443197,0.047068309481160565,0.8401095550944075
0,0.9082811732061651,0.01753669910590089,0.07418212768793422
0,0.9046425623951955,0.021793903282855184,0.07356353432194954
0,0.9232047037588845,0.0153836807135764,0.06141161552753807
0,0.9224458391856094,0.012325103147540562,0.06522905766684957
0,0.8506268954863052,0.017152749478907013,0.13222035503478657
2,0.07800878870059527,0.006180927423948958,0.9158102838754557
0,0.8917170750875412,0.027378023652332675,0.08090490126012596
0,0.9274127093486748,0.012709585223128,0.05987770542819672
2,0.4475185162464241,0.10104216764022217,0.4514393161133537
0,0.8855945473918464,0.025179308064604156,0.08922614454354956
2,0.00787265993524884,0.0,0.9921273400647511
2,0.23960605342279565,0.03665634035685276,0.7237376062203513
2,0.2890954519197193,0.049732302369210675,0.6611722457110699
2,0.4524904205458602,0.07094703064472144,0.47656254880941845
2,0.312368374247787,0.0701413079720798,0.6174903177801332
2,0.27854313693928484,0.04674114508069754,0.6747157179800176
2,0.9248461878702994,0.012837419204374746,0.06231639292532588
0,0.9048714422395102,0.0067441119170899245,0.08838444584339991
0,0.7785408828040891,0.04945312111371545,0.17200599608219558
2,0.7458415778542639,0.026344134158880157,0.2278142879868558
2,0.4052894845151202,0.0582812349385847,0.5364292805462945
2,0.49634775763808925,0.0486638877881108,0.4549883545737999
0,0.9099287841044134,0.010608499064772015,0.07946271683081467
2,0.4031455190771961,0.03888790298728187,0.5579665779355221
0,0.9302805577438903,0.009061479368242975,0.06065796288786654
0,0.5421817529385046,0.06678831192031633,0.39102993514117923
0,0.9308117401632816,0.01398106628482658,0.05520719355189119
0,0.6583466913444922,0.050748424352384844,0.2909048843031229
0,0.6881855433220359,0.04129837390366568,0.2705160827742983
0,0.7926421986958325,0.021907403930931983,0.1854503973732355
1,0.7434246053042052,0.03455946760325695,0.2220159270925383
0,0.8946811229223126,0.02188799991841999,0.08343087715926745
0,0.9131453031206372,0.018573879102364937,0.06828081777699732
0,0.5124243162939178,0.05451877468779551,0.43305690901828675
2,0.5151751527945296,0.06113239303128584,0.42369245417418466
0,0.9322856056148783,0.010569366892858992,0.05714502749226279
2,0.16794162826420891,0.06311827956989248,0.7689400921658986
