target,prediction_0,prediction_1,prediction_2
0,0.8045916591696568,0.014098134633662253,0.18131020619668076
2,0.5986714672623783,0.07922811522393983,0.32210041751368196
0,0.7656797918184843,0.041867728778491826,0.19245247940302362
0,0.9258018292684435,0.013056210085492575,0.06114196064606398
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9077624211357928,0.017767542987533944,0.07447003587667306
2,0.09313798373326256,0.09247565624616619,0.814386360020571
2,0.2083849616776381,0.05079238127808401,0.7408226570442779
0,0.7865722449151629,0.020585632758941555,0.19284212232589532
0,0.9294881584147159,0.013184033687968631,0.057327807897315265
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
2,0.9296311983807672,0.012708264792168232,0.05766053682706443
0,0.8201052032102549,0.018346868313017912,0.16154792847672683
2,0.7449805765565835,0.023981451664853395,0.23103797177856303
2,0.5762991354386744,0.06449237643268696,0.3592084881286386
0,0.8921266509236463,0.015310038880231337,0.09256331019612239
2,0.03668824688497147,0.05331479616757263,0.9099969569474557
2,0.8183609381086532,0.019541038565338353,0.16209802332600853
0,0.9327525074640128,0.012663454998562996,0.054584037537424066
0,0.7256829514124203,0.026865312080121873,0.24745173650745783
0,0.9251695696428301,0.013521602838854188,0.06130882751831527
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8258880778295888,0.018117451284713322,0.1559944708856975
0,0.9280917870845697,0.01195244431362432,0.059955768601805945
2,0.02373509968380691,0.019612764614010302,0.9566521357021828
0,0.9072618562310935,0.01839311876841389,0.07434502500049299
0,0.03047115647010479,0.05548880357630201,0.9140400399535932
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.882927503159589,0.02004636458829612,0.09702613225211466
2,0.013494531285150527,0.010659678804179345,0.9758457899106704
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.17495241957345653,0.03420838441009809,0.7908391960164457
0,0.6289667518847946,0.08716508434265344,0.28386816377255175
2,0.28654592779583504,0.07536559733314786,0.6380884748710172
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
2,0.7082165136497253,0.027704565414316096,0.2640789209359584
0,0.21472199966424466,0.09263316609982311,0.692644834235932
0,0.7702683489719205,0.021718177216506037,0.20801347381157323
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9360332296553063,0.012089555720600583,0.051877214624093095
0,0.9339289621864129,0.012900852868062402,0.05317018494552439
0,0.7538052364853588,0.025892895763032216,0.2203018677516089
0,0.8310597136270704,0.017828539331405116,0.15111174704152439
0,0.9153604486746687,0.017686835235627113,0.06695271608970399
2,0.8367522770245819,0.03777449180351674,0.12547323117190157
1,0.0770371327287525,0.20239361802550979,0.7205692492457376
0,0.8407049455097869,0.030098802747217778,0.12919625174299493
0,0.7660932951508939,0.01970400425870723,0.2142027005903986
2,0.2115219978080398,0.052095716239486826,0.7363822859524728
2,0.263902921966159,0.056815310328333625,0.6792817677055072
0,0.8205475868448047,0.015411253636188078,0.16404115951900752
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.8042453834492661,0.010544425587917055,0.18521019096281685
0,0.7789151963206599,0.03201744338209914,0.18906736029724136
0,0.839298755049104,0.021438377819478154,0.13926286713141783
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9236040515506718,0.01422198544011509,0.062173963009212935
2,0.1537844641245597,0.02860502526908212,0.817610510606358
0,0.6795210151638504,0.06307408580199475,0.25740489903415464
2,0.014495105856885872,0.009643856234694928,0.9758610379084196
0,0.752061477391244,0.03657499603451222,0.21136352657424384
2,0.027880037607717723,0.05645477888217822,0.9156651835101042
2,0.014719314897351064,0.014087936213282672,0.9711927488893661
0,0.9339143735230833,0.013795011722279862,0.05229061475463698
2,0.19867835473769968,0.060991885676924505,0.7403297595853757
0,0.8404838743359766,0.01730489320645992,0.14221123245756342
2,0.21059909508671842,0.05923725650542084,0.7301636484078606
1,0.3994562222718587,0.10372640943119045,0.4968173682969509
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
2,0.17314188141065198,0.08590527947242546,0.7409528391169227
2,0.9049535233151776,0.017381074857744216,0.07766540182707793
0,0.931385270813377,0.013579216476955923,0.05503551270966703
0,0.6521324660285505,0.08215271293210076,0.2657148210393489
0,0.6927473122095127,0.04000520879931734,0.26724747899117
0,0.742963679621662,0.030351176712774302,0.22668514366556383
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7955999568929734,0.019317025852954122,0.1850830172540725
2,0.05196879896206701,0.09257779038238807,0.8554534106555449
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.35934909237503176,0.03857363582341634,0.6020772718015519
0,0.8171759505503413,0.018270047324173803,0.1645540021254846
2,0.07118522174964047,0.031053239874022108,0.8977615383763372
2,0.9231419240193369,0.012094809903039721,0.06476326607762316
2,0.03632806046604286,0.02456292307069833,0.9391090164632587
0,0.9174841151605319,0.016971863477674723,0.0655440213617933
2,0.7654858488313038,0.021593758580633882,0.21292039258806222
1,0.5684164239446117,0.07600024953211584,0.35558332652327257
0,0.9126716189344709,0.013994989738219308,0.07333339132730969
0,0.9298062931302069,0.014049566736401753,0.05614414013339121
2,0.7093750512453793,0.024701977841238402,0.26592297091338235
2,0.6223200357670445,0.07937719859584093,0.29830276563711466
0,0.9327525074640128,0.012663454998562996,0.054584037537424066
0,0.929484676953427,0.011210248294257897,0.059305074752315
0,0.22117660421816748,0.058353509433769636,0.7204698863480629
0,0.8041286984432164,0.023646416675371495,0.17222488488141238
2,0.3098109159353427,0.07970813716241744,0.6104809469022396
0,0.4345641870615692,0.11750282201589059,0.44793299092254024
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.8017414771516496,0.023871407699012182,0.17438711514933816
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.299487070363608,0.07913533915533827,0.6213775904810538
0,0.8574125162878042,0.026335929001712107,0.11625155471048333
0,0.9292446502029409,0.013058496334469259,0.05769685346258984
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.019946975537653976,0.01841521426962479,0.9616378101927211
2,0.3062659063158638,0.11628899736288036,0.5774450963212557
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.9126128888698155,0.0144967999635949,0.07289031116659005
0,0.8279998906516233,0.022054924218008146,0.14994518513036859
0,0.666977324976846,0.01899151427925172,0.31403116074390236
2,0.3665220907701613,0.08258904113903436,0.5508888680908043
2,0.35115076854705135,0.04758540517372389,0.6012638262792248
2,0.3594799439820053,0.08727846015161635,0.5532415958663784
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
1,0.20601021527910568,0.19671581458780107,0.5972739701330932
0,0.8566036699488201,0.007157449080464273,0.13623888097071557
0,0.7116119077087044,0.07062663233610511,0.21776145995519033
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.8267204271546743,0.01807141291029576,0.15520815993502998
2,0.4497402931163199,0.08542188862693151,0.4648378182567486
0,0.5772586542934312,0.08227385665354305,0.3404674890530259
0,0.9262185681465962,0.01217891629927702,0.0616025155541268
2,0.0438650313811445,0.018587047742318744,0.9375479208765369
2,0.42026678046839827,0.06982795029476695,0.5099052692368348
2,0.11821891154256449,0.09525575671989854,0.7865253317375369
0,0.844851879701324,0.027331011960100435,0.12781710833857549
0,0.7287766037701637,0.029130154014782274,0.24209324221505413
0,0.7183056037276438,0.022928763594312767,0.25876563267804337
0,0.8719679495896031,0.015363092961864612,0.11266895744853243
0,0.7670734654730901,0.04079075190914464,0.1921357826177653
0,0.9227520482532856,0.013414323366527337,0.06383362838018675
0,0.8401644803555408,0.01829111536751973,0.1415444042769396
0,0.7293599261292691,0.034403413195728004,0.23623666067500276
2,0.2015652926423819,0.05075584608159856,0.7476788612760197
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
2,0.6886874073275109,0.03172249086063641,0.27959010181185256
0,0.9347466644611987,0.012974989621560974,0.05227834591723988
2,0.628431339029613,0.04857266954415548,0.3229959914262314
0,0.8136321393050842,0.032326435865565085,0.15404142482935104
0,0.6369269774506853,0.06871341140459676,0.2943596111447181
0,0.27367612745520314,0.064020382971708,0.6623034895730888
2,0.38930791862384984,0.10480462323260632,0.5058874581435437
0,0.8281756643957336,0.015411253636188078,0.15641308196807835
0,0.8464184140384443,0.018612247610735502,0.13496933835082003
2,0.05044470541425983,0.05826069776008969,0.8912945968256504
2,0.0459005545496058,0.026986260386555497,0.9271131850638387
0,0.2901173205199701,0.08686670311303427,0.6230159763669956
0,0.9335009426704794,0.012531629646052304,0.05396742768346815
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.02107563563889211,0.022639306676085665,0.956285057685022
0,0.9052011300435253,0.013285115160530664,0.08151375479594382
0,0.7114390315486582,0.0254656761520034,0.2630952922993383
0,0.6573093261416946,0.08533410081518084,0.2573565730431247
0,0.2430753983953077,0.0636855942188984,0.6932390073857937
1,0.19822090181061305,0.1980842761881648,0.603694822001222
0,0.931445018572566,0.013035412875050226,0.05551956855238331
0,0.7228871380083478,0.02902734486674925,0.2480855171249029
2,0.3176842592748372,0.0398368410011025,0.6424788997240602
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
2,0.31055476206006594,0.025136123652029135,0.6643091142879051
2,0.6159514062647269,0.034220922488313064,0.34982767124695996
2,0.22912035578289908,0.07279778285295,0.698081861364151
2,0.6105618585022439,0.06823217447328214,0.32120596702447396
2,0.13024139354482428,0.029718794892803938,0.8400398115623718
0,0.6889711384397847,0.059627419361368235,0.251401442198847
0,0.7077054740019154,0.03276084297700279,0.2595336830210817
0,0.6269234431786089,0.0700477927858904,0.3030287640355005
0,0.8856043514032051,0.011050360633521938,0.10334528796327272
2,0.014723105111715339,0.015395041336435213,0.9698818535518493
2,0.7573499083160541,0.02344041797754824,0.21920967370639768
2,0.16171930849711522,0.12391976027492103,0.714360931227964
2,0.1487381589250835,0.07482266730692998,0.7764391737679864
2,0.5243042212353198,0.08161440939013392,0.39408136937454635
0,0.62795678646081,0.0761815444179664,0.29586166912122364
2,0.5981189001657087,0.042730228832404286,0.3591508710018867
0,0.7424534563987977,0.029930453504973094,0.22761609009622913
2,0.4444266527827568,0.029452599169253028,0.5261207480479901
0,0.9115717138502477,0.017297781094767137,0.07113050505498515
2,0.06846343185657593,0.031223408800798224,0.900313159342626
2,0.3380252896833551,0.0525165274320043,0.6094581828846407
0,0.9188420717547868,0.016405873149147463,0.06475205509606562
0,0.8481951911493353,0.02398481272689942,0.1278199961237653
0,0.7201020450406311,0.020682696622466096,0.2592152583369028
0,0.8381296414762551,0.021511709038143787,0.14035864948560112
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
2,0.6483581324899496,0.04142426833302353,0.31021759917702707
0,0.22439533816234902,0.06154603116646882,0.7140586306711819
0,0.38842635136543024,0.07052789129264536,0.5410457573419244
0,0.8724528032594773,0.008006218472591099,0.11954097826793175
0,0.928050867430749,0.012197013018957219,0.0597521195502934
0,0.9342292566888991,0.013132737455883324,0.05263800585521712
0,0.19458863577882354,0.024369212210365976,0.7810421520108104
2,0.03702814934586576,0.018965051645949957,0.9440067990081843
2,0.2844071050290245,0.07453458032953675,0.6410583146414387
0,0.8177180771072298,0.011233384303211164,0.1710485385895591
2,0.014185655145410557,0.019397801508004964,0.9664165433465844
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.5092885857070849,0.03902181891339742,0.4516895953795176
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
2,0.6058493693234879,0.0872802769546245,0.3068703537218878
0,0.8813874216869796,0.02086641453137794,0.09774616378164236
2,0.304079087382906,0.03356670982042614,0.6623542027966677
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.9115322964458232,0.01765369746584611,0.07081400608833043
0,0.6561637072680198,0.02825303838961744,0.3155832543423629
0,0.9268645795172908,0.01413284781084296,0.05900257267186617
2,0.23080246056577416,0.06009865711196223,0.7090988823222635
2,0.23325117531910577,0.06264481205303707,0.7041040126278573
0,0.816090030311665,0.019707256815729546,0.16420271287260554
2,0.6082806475533314,0.07851574435603013,0.31320360809063846
0,0.9263022431451511,0.01451245177916233,0.05918530507568637
0,0.827571036756675,0.021574121170832617,0.15085484207249236
2,0.2467889196877697,0.029310690833141164,0.7239003894790893
2,0.13013992865354468,0.054042405591890566,0.8158176657545646
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
2,0.1748605862440909,0.042353987407892195,0.7827854263480167
2,0.5043636357904765,0.0960859821739054,0.39955038203561827
0,0.7534142168216904,0.024959918445414103,0.22162586473289553
0,0.796428528453651,0.019599257912077898,0.18397221363427102
0,0.46300788703760776,0.11102787695649727,0.4259642360058951
0,0.646086638954972,0.04356725815419884,0.3103461028908293
2,0.24324358403791477,0.04927517580898921,0.7074812401530961
1,0.7401455137249238,0.01599190018313239,0.24386258609194378
0,0.8969174048931826,0.019978615593493253,0.08310397951332386
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
2,0.6252212789115271,0.05937545583827482,0.3154032652501981
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
0,0.8214735823250957,0.02201332178535379,0.15651309588955045
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.7930374683244681,0.008666662712734724,0.1982958689627971
0,0.7377556268841876,0.024031761617226526,0.23821261149858564
2,0.018158530602787836,0.048240987704580976,0.9336004816926312
0,0.24283720576970394,0.18612226874616397,0.5710405254841319
0,0.8919768879391297,0.011349537530305218,0.09667357453056516
2,0.45170681163080106,0.10904517586312425,0.4392480125060747
2,0.08651076117405818,0.06724175430719358,0.8462474845187482
0,0.8828593934267313,0.021480962618251467,0.09565964395501748
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8843434363090553,0.022105143165701585,0.093551420525243
2,0.9317318065391881,0.012930446971630403,0.05533774648918103
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
2,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.9328841135496756,0.01329767970876184,0.0538182067415621
0,0.879948197313375,0.01229679483909392,0.10775500784753121
2,0.13380942801903184,0.1432797582108866,0.7229108137700816
2,0.0286869062591543,0.020276366168157638,0.9510367275726879
0,0.666877690032842,0.03148500124629565,0.30163730872086214
2,0.13369399051056352,0.10370299517733557,0.762603014312101
0,0.9323928854192771,0.012792353791491377,0.05481476078923147
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.6931303406439582,0.06476494123904357,0.2421047181169983
2,0.02408349439092393,0.028906999547393522,0.9470095060616824
1,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7577321506452546,0.02456997254651393,0.21769787680823152
0,0.7668736729686602,0.026822363530019943,0.20630396350131996
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9312151784974897,0.014238736973703172,0.0545460845288072
0,0.8401644803555408,0.01829111536751973,0.1415444042769396
0,0.6884507197242408,0.029111696700699987,0.28243758357505916
0,0.7159221054978325,0.06420399691937206,0.21987389758279519
2,0.017240047621358515,0.0152063342108766,0.9675536181677648
0,0.9181476824067079,0.01672366313799877,0.06512865445529312
0,0.7219655021527143,0.04178540269285113,0.2362490951544346
0,0.9324650631826061,0.012674652643048257,0.054860284174345644
2,0.8973010039617587,0.019609404988716873,0.08308959104952426
0,0.9007922194979756,0.023956644412421596,0.07525113608960256
0,0.8358873873704172,0.011482176896892168,0.1526304357326902
2,0.037228534246958406,0.029659980424230653,0.933111485328811
2,0.04171570191596697,0.022520852850255443,0.9357634452337774
0,0.45558162832245636,0.10871701690892747,0.4357013547686162
0,0.6831252644888496,0.03390796305546399,0.28296677245568636
2,0.7841903022563959,0.024369898242877195,0.19143979950072706
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.02070884280179076,0.016138348504004692,0.9631528086942046
2,0.026852293386409754,0.021537766336084854,0.9516099402775053
0,0.6798429186940299,0.03111278174046437,0.28904429956550526
2,0.5090318343731436,0.11509882087844885,0.3758693447484075
0,0.7861736901198229,0.009199677230791464,0.20462663264938566
0,0.9335009426704794,0.012531629646052304,0.05396742768346815
2,0.018988239538933572,0.021702831693182115,0.9593089287678844
2,0.5437474006499121,0.1125156903614391,0.34373690898864895
2,0.1387572597664903,0.13133807275199905,0.7299046674815106
2,0.8893237054267211,0.020770184123594347,0.08990611044968419
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.048582438687341856,0.014847423529060348,0.9365701377835979
1,0.7143117299446013,0.03303230343426285,0.2526559666211357
0,0.8400755567944522,0.0201762358743432,0.1397482073312045
0,0.7563197926257414,0.02484095820087243,0.218839249173386
2,0.40857793663117586,0.04452586554161759,0.5468961978272067
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.3300878028897987,0.07685347165417615,0.593058725456025
0,0.8070446478707581,0.013519878262913631,0.17943547386632822
2,0.017797772105463364,0.016112636497546986,0.9660895913969896
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.935124820522952,0.012910691578813862,0.051964487898233595
0,0.7771654147679619,0.012861977383989387,0.20997260784804844
0,0.9189247363797669,0.011432860730622886,0.06964240288961045
2,0.0368392238649979,0.02123568378545409,0.9419250923495479
1,0.9068970683140412,0.01887361996105998,0.07422931172489819
0,0.841419859858209,0.010454897285794497,0.14812524285599632
0,0.827273456960162,0.005315811843139733,0.16741073119669805
0,0.6474253739569585,0.029548038249569173,0.3230265877934722
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.9076185561244291,0.010708538854005011,0.08167290502156574
0,0.7972732733230692,0.05372602935720988,0.1490006973197211
1,0.5205425917844353,0.0614355957077534,0.4180218125078112
2,0.538243202990229,0.10067261359671463,0.3610841834130565
2,0.014417291617725822,0.011436304297031031,0.9741464040852433
0,0.34853275947878903,0.05534493648711868,0.5961223040340924
2,0.1871021039007566,0.0684411147845202,0.7444567813147233
2,0.10926424858725634,0.025557850973620542,0.8651779004391235
2,0.7664163861579076,0.019435548307045903,0.2141480655350465
2,0.19250448798571326,0.16051764976472999,0.646977862249557
0,0.9323724451534727,0.011815445313517726,0.05581210953300988
0,0.8351886354691288,0.02143586821598556,0.14337549631488555
0,0.5992706606985018,0.07314261619163337,0.3275867231098647
2,0.021481173795069,0.019638721581117752,0.9588801046238132
0,0.9294742700184486,0.01318674928228428,0.05733898069926689
0,0.7716858142603058,0.029328213322606635,0.19898597241708726
0,0.7963060599198376,0.015860645920359854,0.18783329415980232
2,0.2815368822745143,0.06549165469852405,0.652971463026962
1,0.8640776687827302,0.014421648814525498,0.12150068240274418
2,0.16757005092489824,0.029419721809569754,0.8030102272655321
2,0.5075661196761254,0.0757114935185604,0.4167223868053142
0,0.8232708359146842,0.008722246786010879,0.16800691729930486
0,0.43507075827690544,0.10298233986260036,0.4619469018604942
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.6807711439457592,0.06367686279611103,0.2555519932581297
2,0.019329054864651335,0.014481961341582488,0.9661889837937662
2,0.8305424237593823,0.020992717108427882,0.1484648591321896
0,0.745345954366542,0.03064730537057788,0.22400674026287987
2,0.21495266834244095,0.06307669273020307,0.721970638927356
2,0.0789238665577817,0.07013001617101877,0.8509461172711995
0,0.9291157632373426,0.013041751043650804,0.05784248571900639
0,0.9127173044403782,0.01385943921491266,0.07342325634470906
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.7949878320909329,0.0212546067574124,0.18375756115165484
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.7908783410856199,0.022736141467731424,0.18638551744664889
0,0.8485481363501105,0.01892640085397446,0.1325254627959149
0,0.8629497391546876,0.018363729884772924,0.11868653096053966
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.5198607351124835,0.08932706435929183,0.390812200528225
2,0.03333135330464948,0.04266084845326733,0.924007798242083
0,0.7138479246021688,0.026935156522927533,0.2592169188749035
0,0.6442760668033576,0.08459861690620306,0.2711253162904395
1,0.564140828948752,0.08917199012253045,0.3466871809287176
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
2,0.02711407523397139,0.03347818136419708,0.9394077434018318
2,0.9152368399963022,0.017496587566662607,0.0672665724370351
0,0.655263007057024,0.011706518864650128,0.3330304740783259
0,0.8478416257069548,0.021542372660804197,0.1306160016322408
2,0.08515510680258678,0.06307662732306032,0.851768265874353
0,0.29929940599256455,0.06935167163778556,0.6313489223696498
2,0.5874603740507102,0.039032314014280284,0.3735073119350096
0,0.8381900724207092,0.012171390678152079,0.14963853690113854
2,0.08769743304197546,0.0629045165475966,0.849398050410428
0,0.9160896000034326,0.013882913867059959,0.07002748612950724
0,0.8850313986356746,0.013304574634507136,0.1016640267298182
0,0.2951696997040334,0.06870835786916576,0.6361219424268008
0,0.7742750926925299,0.024426105895297645,0.2012988014121723
2,0.2072777520901163,0.06951045661257133,0.7232117912973124
2,0.014762743024197736,0.012959025759467734,0.9722782312163349
0,0.7573652243695146,0.023977788487192946,0.21865698714329257
2,0.0910584972647113,0.07126249978515634,0.8376790029501325
0,0.2561771085859254,0.07254414729649394,0.6712787441175806
1,0.8925221712407643,0.021034167639237062,0.0864436611199982
0,0.8852326452959067,0.016974105930194393,0.09779324877389879
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.8499058744314698,0.018306500990161612,0.13178762457836857
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.052896290570506384,0.019697974651139424,0.9274057347783544
0,0.07650759003218578,0.07505511351436243,0.8484372964534518
0,0.9232115935241917,0.015346956394704715,0.061441450081103154
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.9095072600428552,0.019481079833799618,0.07101166012334516
0,0.7740564270090472,0.009503142202770785,0.21644043078818193
2,0.1537844641245597,0.02860502526908212,0.817610510606358
0,0.9167515365517275,0.014571066071049774,0.0686773973772226
0,0.9375341027309081,0.012210106269509026,0.050255790999582814
2,0.35874616670971643,0.09299817098735762,0.548255662302926
0,0.9174841151605319,0.016971863477674723,0.0655440213617933
2,0.00860425268717926,0.011837413578142568,0.9795583337346782
2,0.3308346635575577,0.062191553785190284,0.606973782657252
2,0.3382710122697245,0.06866490044499458,0.593064087285281
2,0.543838015544271,0.07421948476058983,0.38194249969513905
2,0.3915945497240136,0.0702769809471219,0.5381284693288646
2,0.2019199002362588,0.047492571988518,0.7505875277752232
2,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.8096103241764162,0.010120208206799767,0.180269467616784
0,0.7314980858091117,0.06449757377691553,0.20400434041397278
2,0.7645525825496075,0.023800354651995922,0.2116470627983966
2,0.2951947252183426,0.07454688518919,0.6302583895924673
2,0.22668787683794217,0.09334480776373098,0.6799673153983269
0,0.8850842334283455,0.012248466310798439,0.10266730026085626
2,0.5840678634950415,0.03280117779830973,0.38313095870664876
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.6124355382654939,0.09328656459189535,0.29427789714261093
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.8012187934267951,0.01900744640759902,0.17977376016560578
0,0.760842463965272,0.030265875120915383,0.2088916609138125
0,0.8334750223479663,0.021892362653826387,0.1446326149982071
1,0.7681541377039912,0.023563386725136456,0.2082824755708725
0,0.9182367103755098,0.01414664249675817,0.06761664712773177
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.48411548084192724,0.07601954751035304,0.4398649716477197
2,0.6111801314633061,0.08478507315154837,0.3040347953851456
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.09519427168213083,0.02755618622329909,0.8772495420945698
0,0.90376050939443,0.019870158595455115,0.07636933201011453
2,0.244469070810596,0.0677172915551243,0.6878136376342796
0,0.8519001743139194,0.011769423139646766,0.1363304025464336
2,0.011427067303922702,0.012407897505879109,0.9761650351901981
0,0.7778010793952713,0.024100447926768936,0.1980984726779598
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.6967959322122977,0.0333150726621489,0.26988899512555337
0,0.14829643721239555,0.09834507213105312,0.7533584906565514
2,0.09624550118049063,0.07589512970136114,0.8278593691181482
0,0.8464184140384443,0.018612247610735502,0.13496933835082003
0,0.8596514541422751,0.011828456316710423,0.12852008954101432
2,0.4075512744212973,0.08705998635961087,0.5053887392190918
0,0.8530068567416348,0.015076686431872554,0.13191645682649264
2,0.20551298940804905,0.04891623210751313,0.7455707784844379
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
1,0.7946271412005093,0.018914294320219727,0.1864585644792711
0,0.9268401534192996,0.013120980975444155,0.060038865605255995
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8304836332204256,0.0316962665589347,0.13782010022063967
0,0.7322911837669989,0.024342745187812213,0.2433660710451887
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.8318509213114982,0.024589244521352086,0.14355983416714996
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.8349855946732401,0.020660298575826113,0.14435410675093371
0,0.9087701375827401,0.013347302251605478,0.0778825601656543
0,0.6551969787198237,0.023455669284149973,0.3213473519960261
0,0.3509001648324234,0.041341961760383114,0.6077578734071936
0,0.26403651081586293,0.06635062219349806,0.669612866990639
2,0.5158108173814037,0.03350017677717371,0.4506890058414226
0,0.8106736115317199,0.032328264762223224,0.15699812370605679
0,0.0455396775835773,0.020801627138577868,0.9336586952778447
2,0.25455269190007634,0.07121580636377256,0.6742315017361512
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.4896161012221756,0.11286822583876842,0.3975156729390558
2,0.8667126742175558,0.01042453374602925,0.12286279203641433
0,0.45717982751969877,0.07029923233410983,0.4725209401461914
0,0.898513976373147,0.019033217657459984,0.08245280596939299
0,0.8111337967430232,0.030526274113588416,0.15833992914338846
0,0.8184160550726878,0.03734251091169039,0.14424143401562192
0,0.9320257904935036,0.012549291473604396,0.05542491803289196
0,0.9250269340162284,0.012723254414061653,0.062249811569709206
2,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.8131056742786047,0.023401916011337093,0.1634924097100581
2,0.4903039095892144,0.079419546404968,0.43027654400581766
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7327122304301098,0.026949982606800704,0.2403377869630897
0,0.36270437958718904,0.0872586099471834,0.5500370104656275
0,0.933783063789265,0.01305939177123252,0.053157544439501984
0,0.8401644803555408,0.01829111536751973,0.1415444042769396
2,0.06414720298636373,0.20011727142129435,0.7357355255923419
0,0.9049535233151776,0.017381074857744216,0.07766540182707793
2,0.92980456133747,0.013385592107926681,0.05680984655460337
2,0.6184225350018466,0.03201798917888359,0.34955947581926966
0,0.9282401306295185,0.013817013774695316,0.05794285559578605
0,0.92980456133747,0.013385592107926681,0.05680984655460337
0,0.408967590610884,0.08679896250284533,0.5042334468862706
0,0.5890169331603108,0.07486288414712357,0.33612018269256577
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.13602863911885563,0.09431168766173018,0.7696596732194143
2,0.26373025211909534,0.05814582989580996,0.6781239179850946
2,0.028710724004781224,0.023986578183087134,0.9473026978121318
2,0.7767785937968384,0.02183053571364542,0.20139087048951615
2,0.7004088168959636,0.029755408929211944,0.2698357741748245
0,0.7018624816422308,0.030411408560860848,0.2677261097969084
2,0.8215742400750744,0.03710779479252227,0.1413179651324033
