target,prediction_0,prediction_1,prediction_2
2,0.10501621554629449,0.04728498450430005,0.8476987999494054
2,0.07149570514999212,0.007174953198620188,0.9213293416513877
0,0.4372602461160554,0.07204647616171311,0.4906932777222315
0,0.5535059179063252,0.006755514984261488,0.43973856710941334
2,0.813597244863806,0.018319641665499695,0.16808311347069416
0,0.9712890529821757,0.003279104592645091,0.02543184242517934
2,0.04240573276319239,0.010320430700862755,0.9472738365359449
2,0.06578677439937278,0.07442499992562876,0.8597882256749985
0,0.8785576289847664,0.013641724483954596,0.10780064653127909
2,0.4646342858894428,0.011506699110308676,0.5238590150002486
0,0.9543227908960644,0.0020548354530503824,0.04362237365088522
0,0.9466072173745712,0.003654985926652658,0.04973779669877603
2,0.036776814132347194,0.032115472799945095,0.9311077130677077
2,0.645390253832467,0.060846230884164645,0.29376351528336847
2,0.05563944451938787,0.044669878649522356,0.8996906768310898
2,0.7679621033390582,0.04901047220440251,0.18302742445653933
0,0.960930683006034,0.0037243080992259794,0.03534500889473992
2,0.05781334417385595,0.003714059770361243,0.9384725960557829
1,0.9125412385571805,0.007925136415863307,0.07953362502695624
0,0.9527344105294271,0.009081381587210498,0.03818420788336254
0,0.8738924952008389,0.04092357760588526,0.08518392719327576
2,0.35464790823747516,0.0304111091531209,0.6149409826094039
0,0.9695682521221527,0.0022228544812029536,0.02820889339664444
0,0.964058300602469,0.004532025394519325,0.031409674003011576
2,0.34420798862538043,0.015527858470784956,0.6402641529038346
0,0.8932379359957795,0.001280438946431013,0.10548162505778963
2,0.02032127218215566,0.007291676790747906,0.9723870510270964
0,0.9017672477389979,0.006827468815167284,0.09140528344583475
0,0.9602711616361818,0.0027307882319765634,0.0369980501318416
0,0.7109726568988276,0.011612142471102047,0.2774152006300703
0,0.7981225031790802,0.025092195382028965,0.176785301438891
2,0.054095018604200434,0.004406468045370041,0.9414985133504294
1,0.9105437364330745,0.010652477645750138,0.07880378592117541
0,0.9424192584611674,0.0016915725427534294,0.05588916899607922
0,0.8013437776205445,0.015350673968175594,0.18330554841127966
0,0.6059709646737876,0.024289982026229888,0.3697390532999824
0,0.9684345725830511,0.003474217085088538,0.0280912103318603
2,0.798356345958082,0.09578466593106236,0.1058589881108556
0,0.8877418405980694,0.03790139182922778,0.07435676757270283
1,0.4138026408255852,0.04234667343652752,0.5438506857378873
2,0.783905017203246,0.07071958421885989,0.14537539857789403
2,0.0187540954561541,0.0167063681482429,0.9645395363956031
0,0.7005672219359582,0.014495817282720005,0.2849369607813218
2,0.09376301934276127,0.016104402359972878,0.8901325782972659
2,0.09378331456644057,0.01477457779842451,0.891442107635135
2,0.7703738854234785,0.009871609648102806,0.21975450492841864
2,0.07707583971996969,0.6629683284435148,0.25995583183651544
0,0.9736350184112428,0.0017283106887571217,0.024636670900000122
0,0.9243887491302225,0.005868769055875116,0.06974248181390233
0,0.7714547479420084,0.009162269940718889,0.21938298211727264
2,0.04280537089624523,0.017745853969492464,0.9394487751342623
0,0.9394112489388481,0.015469545121929723,0.04511920593922224
0,0.8263240586260975,0.007332093316124983,0.16634384805777744
0,0.9681539711408149,0.000886826677242097,0.03095920218194309
2,0.3736368934819613,0.017664323758197674,0.608698782759841
1,0.7116214193502682,0.023011093204709475,0.2653674874450222
2,0.019346781274170544,0.003430942356828019,0.9772222763690015
2,0.5506191011010161,0.0228974991477638,0.42648339975122007
0,0.8520942647607238,0.003004363176512907,0.14490137206276343
0,0.7081960433440975,0.06331167566443519,0.22849228099146737
0,0.9821264268160701,0.0008754879880554104,0.016998085195874393
0,0.8854475576264751,0.05522379829155938,0.05932864408196559
2,0.013121483900005183,0.004850855160736972,0.9820276609392579
2,0.8853455064961141,0.013423274360581022,0.10123121914330488
0,0.8938878058022038,0.011875773504580073,0.09423642069321618
2,0.2103705172695061,0.0756851754128802,0.7139443073176137
2,0.06561701593826354,0.003934981174348312,0.9304480028873882
0,0.9783536024295257,0.0012690994768607927,0.020377298093613546
0,0.8594131298283204,0.011710304972792062,0.1288765651988876
0,0.9846185477251118,0.0008215570860642455,0.014559895188823998
0,0.8065304416293595,0.016465291327517152,0.17700426704312336
0,0.9748576976861419,0.0036971241755477725,0.021445178138310303
0,0.9451522093386518,0.0032003130205040422,0.051647477640844146
0,0.9353184747114016,0.007085246599266539,0.05759627868933183
0,0.9652150002155322,0.003416222050010326,0.03136877773445755
0,0.9596083683401558,0.004549967691616704,0.03584166396822739
0,0.8339203045658258,0.011103026713892223,0.15497666872028196
2,0.03231300769336992,0.02040973123108351,0.9472772610755466
0,0.579927030255423,0.019846075554407056,0.40022689419017
0,0.7000918158169966,0.12233318619815473,0.1775749979848486
1,0.45990514917041714,0.01341148572323407,0.5266833651063488
0,0.9697893697788943,0.0030545611942076494,0.027156069026898037
0,0.9832551859932385,0.0009796606243591128,0.01576515338240244
2,0.06649280706276561,0.007611490241695136,0.9258957026955393
2,0.9035098842451046,0.005046369024899471,0.09144374672999606
0,0.7772816446302946,0.007017134277615839,0.21570122109208953
0,0.9688750594183229,0.006535562354662428,0.02458937822701478
2,0.1547217290935114,0.007002593423843163,0.8382756774826454
0,0.553957979112319,0.007733470743235504,0.4383085501444454
2,0.5693262659140085,0.08496319396641178,0.3457105401195797
0,0.7284035467409911,0.0066230389512520514,0.26497341430775695
2,0.048320637424390106,0.003116771256807242,0.9485625913188027
0,0.9582440797145366,0.0016553537714627058,0.040100566514000534
0,0.9338952849782178,0.0037322341610113267,0.06237248086077091
0,0.23426646001480128,0.022136974079468352,0.7435965659057303
0,0.8848474874183484,0.008130382412851802,0.10702213016879997
2,0.32098757697177804,0.044618863834314404,0.6343935591939076
2,0.04994136392333023,0.010560358748810103,0.9394982773278596
0,0.6519695204569929,0.012178803297243834,0.3358516762457634
2,0.0649938959347326,0.011114620717238026,0.9238914833480295
0,0.32422226478538735,0.01615641192398233,0.6596213232906303
1,0.926635609943161,0.006872851263458277,0.06649153879338095
0,0.8461010056832869,0.06078772482927079,0.09311126948744232
0,0.9575644239453135,0.0060172421828391075,0.03641833387184732
0,0.9690438344236033,0.0033950759943099,0.027561089582086723
0,0.9797295769535133,0.0018874897549577452,0.01838293329152881
2,0.03312863605261734,0.0036723862796370467,0.9631989776677458
0,0.10989958671001833,0.022987736063511503,0.8671126772264702
0,0.9325323431148481,0.003997098347528399,0.06347055853762357
0,0.9679298279162213,0.008504993022147635,0.023565179061631147
0,0.9701428324225225,0.006164988178810312,0.0236921793986672
0,0.9646684216132232,0.0018726660459898548,0.03345891234078684
0,0.7772105043883348,0.009233096009743418,0.2135563996019219
2,0.04875034703576434,0.001501248925701491,0.9497484040385342
0,0.9426869574784771,0.0057488368093730705,0.05156420571214973
0,0.9541960801758747,0.002239964025571184,0.04356395579855401
2,0.24941325059219416,0.16322647347150637,0.5873602759362994
0,0.9409782213234609,0.006061166903282173,0.05296061177325691
2,0.019841841893516288,0.0017567730238717057,0.978401385082612
2,0.19658345281913592,0.008253466393550235,0.7951630807873139
2,0.30879067781399766,0.022101321771402508,0.6691080004145998
2,0.36484623625379975,0.0779182238693065,0.5572355398768938
2,0.29259036806493305,0.21070083326618871,0.4967087986688783
2,0.16761160287183616,0.02845349561478486,0.803934901513379
2,0.9675178179450898,0.0014484132643946717,0.031033768790515424
0,0.9180260877320754,0.019618936309394076,0.06235497595853044
0,0.8935116737048274,0.010739611198071486,0.09574871509710126
2,0.6770797679802749,0.008968441899490375,0.3139517901202348
2,0.30995933743393506,0.01717218632005649,0.6728684762460084
2,0.6059699473160371,0.05252134762310086,0.34150870506086184
0,0.8492069683920899,0.002619011161656725,0.14817402044625352
2,0.3303496103845673,0.07879535796400554,0.5908550316514272
0,0.9737414387235052,0.0018629044802526572,0.02439565679624224
0,0.8465078880521221,0.034877583096791245,0.11861452885108655
0,0.9762123735342109,0.003727199948492628,0.02006042651729659
0,0.7480912136909785,0.013774987369814052,0.23813379893920744
0,0.9163316229485257,0.0062042406624619705,0.07746413638901241
0,0.8832127133162639,0.0071812978337092576,0.1096059888500269
1,0.8633733583520862,0.016337115230079455,0.12028952641783444
0,0.9800729351116965,0.0019335058927335287,0.017993558995570015
0,0.9660238073721953,0.005080734932160764,0.028895457695643913
0,0.3379997094190093,0.05923786019446951,0.6027624303865211
2,0.5635281570414131,0.04508985991939216,0.3913819830391946
0,0.9694720774939747,0.0019437559073577904,0.028584166598667613
2,0.01438761089767268,0.0022777466875348916,0.9833346424147924
0,0.9495543626371856,0.0028135462652859253,0.047632091097528494
2,0.09282787460869417,0.017734162846250418,0.8894379625450555
0,0.9388070358869022,0.005345446515797861,0.05584751759729993
2,0.03445793762467808,0.004523212816898592,0.9610188495584233
0,0.8917873201476358,0.0373281370326307,0.07088454281973341
0,0.9417786954113052,0.003438069101029665,0.054783235487665116
0,0.6372054823615975,0.06498430459807784,0.2978102130403247
0,0.20260680849339296,0.21572160201586732,0.5816715894907397
2,0.06047456301336688,0.04713796824508125,0.892387468741552
0,0.8818601790571111,0.005759529563355498,0.11238029137953337
0,0.8684861043550601,0.008013783427295532,0.12350011221764444
2,0.14089635007750964,0.0035414098327589284,0.8555622400897314
0,0.7926535402239416,0.004673109204112529,0.20267335057194583
2,0.13970554836764115,0.022311070712279855,0.837983380920079
0,0.970507485039464,0.00353138578283999,0.02596112917769599
1,0.9277325439929068,0.003866201977318479,0.06840125402977452
0,0.9268429809271456,0.0025940176554930844,0.07056300141736152
0,0.9367594564001281,0.002509020099038148,0.060731523500833544
0,0.6398385724746068,0.012494844047781175,0.34766658347761203
0,0.8643373611573569,0.003643776646351702,0.13201886219629128
0,0.9709046348735998,0.003158142028652299,0.02593722309774794
0,0.9819405027339634,0.001939695932441715,0.016119801333594905
0,0.8797700390040241,0.014594636879924704,0.10563532411605128
0,0.9765830089493333,0.0014368788230001471,0.02198011222766657
0,0.9066239970238108,0.0057118088864142455,0.0876641940897749
0,0.9424789660360343,0.014552598785715787,0.042968435178249886
0,0.6639941942277308,0.016245879948235235,0.3197599258240341
0,0.252501891369123,0.01787709039264137,0.7296210182382357
0,0.2548313517365814,0.14769502638218449,0.5974736218812342
2,0.2498844869888741,0.05725991659087136,0.6928555964202544
0,0.724559670526155,0.009057653972301587,0.2663826755015434
0,0.06513228171810542,0.04710945736036696,0.8877582609215275
2,0.0978711232691398,0.043878321587855346,0.8582505551430047
0,0.9797072382460903,0.0026671453531997417,0.017625616400709806
0,0.6443302828738442,0.08492274498633715,0.2707469721398186
2,0.3985172601325248,0.00716817485455167,0.5943145650129236
0,0.5596268612982658,0.0318222926922558,0.4085508460094784
0,0.9315510512403993,0.008307151678627344,0.060141797080973426
0,0.8672970074216602,0.006931495317965645,0.12577149726037423
0,0.9045184333313875,0.0070684096945361225,0.08841315697407628
0,0.9480473616580902,0.0028872307400021175,0.04906540760190764
0,0.9547050893632543,0.003579933142025903,0.04171497749471989
2,0.9650365049088392,0.006138873552254537,0.028824621538906307
0,0.9262061459290827,0.010766425395839075,0.06302742867507831
2,0.576655758511146,0.04828881013342177,0.3750554313554321
0,0.9526652893761972,0.003438368288128213,0.04389634233567453
0,0.851702747869431,0.011191398798682804,0.13710585333188627
0,0.25442057614086616,0.03365139653801879,0.711928027321115
0,0.9693001580552815,0.0022395289688354916,0.028460312975882834
0,0.9306552680816261,0.0018587335728620271,0.06748599834551187
2,0.10541508080293335,0.5909488049420107,0.3036361142550558
0,0.9465072870322789,0.007965050234355918,0.04552766273336504
2,0.9633147225538149,0.003396323021521933,0.033288954424663154
2,0.4540998363702505,0.008727196919809709,0.5371729667099399
0,0.9610954799735067,0.004501747039180219,0.03440277298731315
0,0.9801886023894867,0.001637098069943364,0.018174299540569882
0,0.2799291872695367,0.0174076205053365,0.7026631922251269
0,0.5678735137865488,0.06511597772000936,0.3670105084934418
0,0.6419217976760917,0.005049756005908572,0.35302844631799984
2,0.052540271226081146,0.010421916180766138,0.9370378125931527
2,0.1575622356948142,0.047466564906901654,0.7949711993982842
2,0.020053437538376122,0.00276060520485852,0.9771859572567654
2,0.653378011084434,0.019163975663659395,0.3274580132519066
2,0.504649866572842,0.017698821594937512,0.4776513118322204
0,0.8269897565885128,0.013756945205222283,0.159253298206265
2,0.8406064797706936,0.027640734217913764,0.13175278601139262
2,0.24374819677170584,0.09956085876190779,0.6566909444663864
0,0.4977928629029086,0.03514763758878429,0.4670594995083071
2,0.78489489398058,0.006849024205058489,0.20825608181436162
0,0.7227556277798346,0.09425116565693831,0.1829932065632271
0,0.962003520732082,0.003580394397357158,0.03441608487056096
2,0.017330353364879616,0.0023450187723587763,0.9803246278627618
2,0.10048987289972046,0.0067800096317335145,0.8927301174685459
0,0.9868558668499846,0.001232345496567308,0.011911787653448204
1,0.73695515987775,0.008511477867266564,0.2545333622549834
0,0.9619448153319334,0.00373911695860979,0.034316067709456805
2,0.039445768100108025,0.0038165292491564224,0.9567377026507354
0,0.967232212140482,0.004992330895308053,0.027775456964209796
0,0.8969975751669889,0.01218601144373251,0.09081641338927857
0,0.8214236010119533,0.008955732114963593,0.16962066687308297
2,0.034658731852212896,0.0039745847214918235,0.9613666834262953
0,0.8641562825885235,0.04251893828111229,0.09332477913036423
2,0.7450110589408409,0.028356143500519314,0.22663279755863985
0,0.9557361825129007,0.006079807818343604,0.03818400966875559
0,0.5683809343457744,0.01480143884067843,0.416817626813547
0,0.9724910390075616,0.0026644741334131503,0.02484448685902513
2,0.1590114112289861,0.008652016636683522,0.8323365721343304
0,0.19863190804698505,0.01284650865945812,0.7885215832935569
0,0.7270574203119289,0.00528578112587156,0.2676567985621996
0,0.9405538441133446,0.0028784295737386448,0.05656772631291657
0,0.5081878975316785,0.013647823998146007,0.47816427847017545
0,0.36038548493453065,0.011462129424495258,0.6281523856409742
2,0.04114188249077627,0.003069885774467265,0.9557882317347565
2,0.6259489764015449,0.01268460116024227,0.3613664224382128
0,0.9729961158503482,0.0020575880943006753,0.024946296055351265
0,0.8753104209598274,0.010680894775209577,0.11400868426496298
0,0.9678986131708531,0.00203065854809537,0.030070728281051628
0,0.616753020593252,0.08685215629817877,0.2963948231085693
2,0.36227995301409915,0.0220578271762837,0.6156622198096171
2,0.05879996080057549,0.10592960832619981,0.8352704308732247
0,0.9645046322727238,0.00330847117207246,0.0321868965552037
0,0.834486441268023,0.004377863266716438,0.16113569546526066
0,0.8693511696713648,0.047774546666433826,0.08287428366220136
2,0.15119545296759354,0.2815954013326848,0.5672091456997217
0,0.22359040078622874,0.006749307946390065,0.7696602912673811
0,0.9760694401324218,0.002709759450152286,0.021220800417426026
0,0.9678746828468615,0.004014851813282949,0.02811046533985556
0,0.9732839109016074,0.0036778725740175787,0.02303821652437506
0,0.8740380314870709,0.012904644654362129,0.1130573238585669
0,0.8129899923729765,0.01300625113267939,0.17400375649434408
2,0.7973272086070322,0.0638431085878553,0.13882968280511246
0,0.9441682493895008,0.004247638174258589,0.051584112436240635
0,0.8579143996382218,0.01592069550075762,0.1261649048610205
0,0.7360862121645452,0.013819145285103807,0.2500946425503509
0,0.8791975427744075,0.004551159613696525,0.1162512976118959
0,0.9615708653413475,0.004625188974480447,0.03380394568417217
0,0.930561611186779,0.004515897369446733,0.06492249144377417
0,0.8807939338728179,0.003999658354469955,0.11520640777271197
0,0.7087975034411921,0.016447020583925043,0.2747554759748829
0,0.9670189505109975,0.0019929143600524745,0.03098813512894988
0,0.9701923299255707,0.0033520395427450917,0.026455630531684118
2,0.13578250150910923,0.025487433440441735,0.838730065050449
0,0.8949190294923491,0.025189277404396342,0.07989169310325453
0,0.9610668099109789,0.004330323140478275,0.034602866948542664
1,0.6633487351542677,0.03369363375221658,0.30295763109351576
0,0.39322657808851674,0.2637180988440418,0.34305532306744146
2,0.24779526612716782,0.08657962069485992,0.6656251131779723
2,0.10643915774946304,0.006698236312139224,0.8868626059383977
0,0.8959378679604556,0.0070656266516119035,0.09699650538793253
2,0.08109730512884522,0.025700078829675992,0.8932026160414787
0,0.868860240271374,0.002719515392254767,0.12842024433637134
2,0.6759696246295777,0.010447654980474952,0.3135827203899475
2,0.8607078558672379,0.005207752689933753,0.13408439144282847
0,0.9819658944171548,0.00087168421388707,0.017162421368958194
0,0.927325737975234,0.003945515949503704,0.06872874607526223
2,0.22399062652032578,0.005118029502828975,0.7708913439768452
0,0.47883073126037584,0.033406582934720215,0.4877626858049039
0,0.7475033728476795,0.009033171688913065,0.24346345546340736
0,0.3067971789217463,0.518192165730348,0.1750106553479058
0,0.9458785869496524,0.0027047976469915737,0.051416615403355966
0,0.9473542596019644,0.005041782742509097,0.047603957655526455
2,0.5804984912964405,0.15777456066953202,0.26172694803402746
2,0.12584562100005317,0.012027405916965966,0.8621269730829809
2,0.09190760900413028,0.023701897619435256,0.8843904933764345
0,0.23968392192991947,0.17176962515829305,0.5885464529117874
0,0.8646716489522535,0.02034992073051233,0.11497843031723422
0,0.9477875790610176,0.01005795374770303,0.042154467191279216
2,0.16680355239939895,0.06605518513885138,0.7671412624617497
0,0.24997832243764553,0.16998504062997688,0.5800366369323776
0,0.538127175356303,0.007620479983120349,0.4542523446605768
2,0.07445642107906612,0.005995495728918128,0.9195480831920158
0,0.9670379537304998,0.0023205480286212,0.03064149824087907
2,0.8097606069340574,0.01779664201521611,0.1724427510507266
2,0.07213644910490608,0.004011906971359432,0.9238516439237345
0,0.2088334698200195,0.008642137721965724,0.7825243924580148
1,0.48525796938277976,0.14657902362559477,0.36816300699162535
0,0.8779899996494875,0.014105434030134673,0.1079045663203776
0,0.8662833037118409,0.021963043259443156,0.11175365302871582
0,0.9047960292424871,0.012278046298089174,0.08292592445942376
0,0.974558316945794,0.00527558759163334,0.020166095462572732
0,0.8756839690731043,0.007271677674953042,0.11704435325194258
2,0.5616789220116108,0.018265830888744013,0.4200552470996453
0,0.9303624562121653,0.0038281998253217615,0.06580934396251294
0,0.9191036858642572,0.0031751302679637453,0.07772118386777907
2,0.08942186624492793,0.03022637341363208,0.8803517603414399
0,0.9726680138066189,0.001051453373318382,0.026280532820062524
0,0.851894353790871,0.012786018102999142,0.13531962810612994
2,0.17129430330095097,0.006181366209739268,0.8225243304893097
2,0.6349570995859527,0.00979286717390504,0.3552500332401423
0,0.8257298345404774,0.007213365741345315,0.16705679971817727
0,0.9460069080446918,0.010884199414466013,0.04310889254084228
2,0.17757586147936838,0.010745517670454657,0.8116786208501771
0,0.7036212188888954,0.07299189786258789,0.22338688324851666
0,0.8909621384477558,0.004782583398046049,0.10425527815419819
2,0.023541148636603004,0.0027734242021090925,0.9736854271612878
0,0.9475558612842413,0.013932877849283301,0.03851126086647552
0,0.9754615340175908,0.0024195752278009025,0.022118890754608114
0,0.6225640264298382,0.04081042306026953,0.3366255505098923
2,0.5614630864652947,0.004425370862703792,0.43411154267200147
0,0.9698079136208446,0.0021116715563233865,0.028080414822832068
2,0.04462220391720273,0.01382549314436765,0.9415523029384295
2,0.13214658828995562,0.0040316745830412185,0.8638217371270032
0,0.938159639171495,0.0012691687665020218,0.06057119206200287
0,0.7048827392138997,0.05847379818093624,0.23664346260516406
0,0.31608815658042266,0.3760848902427038,0.30782695317687353
2,0.970940227770884,0.0022155699447479727,0.02684420228436803
0,0.9172518261544428,0.004788014154250581,0.07796015969130657
2,0.6143062293645233,0.007893395399696454,0.3778003752357804
2,0.3549817851336314,0.024192836478770643,0.6208253783875979
0,0.9595689571869649,0.0021804107533331587,0.038250632059701875
2,0.8098215485868653,0.006797032228292189,0.18338141918484252
2,0.03276400860339812,0.01704061453980217,0.9501953768567997
0,0.7614231292402014,0.015730136382308135,0.2228467343774905
0,0.8557361212189083,0.0038405801453507515,0.14042329863574093
0,0.529498065490435,0.010051949414339397,0.46044998509522556
0,0.9796154358007405,0.0016908429405252795,0.018693721258734242
2,0.3805415722302487,0.0221363631569731,0.5973220646127783
2,0.01888378872890125,0.001769405697474387,0.9793468055736244
0,0.9784803186715669,0.0037853097815288258,0.017734371546904115
0,0.7940582974710996,0.01347908621286298,0.19246261631603748
2,0.07908109092631385,0.007286318322417992,0.9136325907512681
0,0.9699314191720826,0.0023175532339514827,0.027751027593965947
0,0.6605552890318769,0.030057832814950815,0.30938687815317223
2,0.6452233746095904,0.023439644190414277,0.3313369811999953
0,0.9535533306563391,0.005775105105665333,0.04067156423799561
0,0.9805668741916126,0.0008552437462649963,0.018577882062122502
2,0.22053074769656458,0.009145011992343483,0.7703242403110919
0,0.737403150771859,0.03376363143328062,0.22883321779486035
0,0.961018206677318,0.002442540425053056,0.0365392528976289
2,0.14821246764026008,0.004143511234425148,0.8476440211253148
1,0.07111186652170928,0.025455954976062817,0.9034321785022279
2,0.060472718518816915,0.004071888131754858,0.9354553933494282
0,0.7696514382332243,0.008180677465734577,0.22216788430104115
0,0.8748246559157551,0.03139966663861407,0.09377567744563078
2,0.011884246686866783,0.004698364717089162,0.9834173885960441
0,0.9533999508324417,0.010299709833304098,0.03630033933425431
0,0.6237195710162712,0.03313484820618127,0.34314558077754753
0,0.08046743156996779,0.011491161459400417,0.908041406970632
0,0.9710635406276598,0.00140296601245406,0.02753349335988632
2,0.07621576876730704,0.006223475455322003,0.917560755777371
0,0.9728465898454879,0.0020451394756305042,0.025108270678881748
0,0.9422725036564494,0.002893335883580154,0.054834160459970326
0,0.887360120987614,0.006392958368595112,0.10624692064379092
0,0.9725225677279342,0.0017956634196360523,0.02568176885242986
2,0.9341397553362047,0.009777822504990059,0.0560824221588053
1,0.9845421596614021,0.0009207792735884633,0.014537061065009228
0,0.9501690936261804,0.006704509272619029,0.0431263971012006
2,0.6140929925344715,0.04404113301512952,0.34186587445039895
0,0.7452947697842414,0.026027622739470093,0.22867760747628843
0,0.17937751958735165,0.03980462824750037,0.7808178521651481
2,0.0179591160668755,0.00490789346524269,0.9771329904678818
2,0.6119438610998229,0.1733270192109675,0.21472911968920955
2,0.043754874925350434,0.0016928483703823416,0.9545522767042671
2,0.6341249506755331,0.007625122596935466,0.35824992672753136
2,0.2685966583471662,0.01250833370843532,0.7188950079443985
0,0.6066404095477006,0.10464841076268384,0.28871117968961546
0,0.9440883341928611,0.008756282603578303,0.04715538320356064
0,0.9641288178656263,0.0022793557620071534,0.03359182637236663
0,0.8240651470430037,0.12070100790369134,0.055233845053304795
0,0.9464154974734981,0.010116471455736444,0.043468031070765405
0,0.9665090125363729,0.006284173694535027,0.027206813769092168
0,0.8869090483205709,0.007587314450739736,0.10550363722868945
2,0.04045834222979647,0.0031890822695922923,0.9563525755006111
2,0.7036515499996109,0.10038813841728597,0.19596031158310315
0,0.5283119661603394,0.004799597327045334,0.4668884365126153
0,0.870942546899491,0.005767099245489027,0.12329035385501992
2,0.09573136452054379,0.019593712196981035,0.8846749232824752
0,0.954995454819666,0.0016155658390344333,0.04338897934129955
0,0.3541156043843004,0.15158826478085816,0.4942961308348415
0,0.9487789405962754,0.0035708469313139478,0.047650212472410775
0,0.9381381998374893,0.008220637971663605,0.05364116219084732
0,0.9705284092164972,0.001401605205239359,0.028069985578263432
2,0.2786647749491831,0.03977206177037536,0.6815631632804415
2,0.07160600054419956,0.006061429454454949,0.9223325700013456
2,0.4699356414363056,0.009349461218497853,0.5207148973451966
0,0.9501390590247709,0.0031177347248210075,0.04674320625040826
0,0.756791000946061,0.008105255402715042,0.23510374365122386
0,0.6198601858022839,0.006836247182666067,0.3733035670150501
2,0.4499434932907984,0.058529086554605536,0.49152742015459594
2,0.974208266823218,0.0016567770838238221,0.02413495609295806
0,0.9333483353961909,0.007360221183680639,0.05929144342012848
2,0.38758001764215344,0.027318758688996688,0.5851012236688499
0,0.9739863024204942,0.0025402159924582915,0.023473481587047443
0,0.7958247322559866,0.030944675123221622,0.17323059262079177
2,0.3320617868741263,0.022976272691351378,0.6449619404345224
0,0.9408723694965567,0.005163157836714303,0.05396447266672894
0,0.472021248947473,0.00891845924197659,0.5190602918105505
0,0.9252042100544651,0.004337007178154415,0.07045878276738059
1,0.21430320731158725,0.09172180009161843,0.6939749925967943
0,0.802406116573955,0.019645076393377384,0.17794880703266752
2,0.033245363696995496,0.003537905831106643,0.9632167304718978
0,0.7184774489820025,0.03980184464542401,0.24172070637257356
0,0.9221961727146395,0.011950639062721624,0.0658531882226389
2,0.16964879034807848,0.020600955899082403,0.809750253752839
0,0.8170739373637962,0.02285510566033061,0.16007095697587317
2,0.23050749960911887,0.005096150010778879,0.7643963503801022
0,0.9194354321296411,0.004883947376283049,0.07568062049407606
0,0.9262399907453802,0.007081634746147963,0.06667837450847179
0,0.631086430543097,0.10282190019650293,0.2660916692604002
2,0.11949053811639734,0.01985415113439104,0.8606553107492115
0,0.9507702494701142,0.00225868575045998,0.04697106477942573
2,0.07284602624468813,0.011145880061109868,0.916008093694202
0,0.18891390860284227,0.011826490998684198,0.7992596003984735
2,0.08435788453397378,0.02072934075896629,0.89491277470706
0,0.8489337054117145,0.007446262456320225,0.1436200321319654
0,0.9247038518544193,0.010585779211667243,0.06471036893391345
2,0.9538396244058037,0.00202750942662677,0.0441328661675696
0,0.982815012932105,0.002147143478815969,0.015037843589079012
0,0.816260410654761,0.02178499774317959,0.1619545916020596
2,0.9045371583077909,0.007031222935919008,0.08843161875629003
0,0.7064241620938648,0.11191874021657891,0.18165709768955615
0,0.9437770482568203,0.017470138636167407,0.038752813107012195
1,0.9554707114069564,0.009291468011464325,0.035237820581579336
2,0.05548426697839505,0.009167211034795413,0.9353485219868095
0,0.9383988622095957,0.00227490641727185,0.0593262313731323
2,0.507797644210487,0.012630103551192621,0.4795722522383204
2,0.44516215525123914,0.019378216607511486,0.5354596281412494
0,0.4510878949608208,0.0490903740671273,0.499821730972052
2,0.04747692535323449,0.019397568182870258,0.9331255064638952
0,0.8279362549196119,0.020261694779414047,0.15180205030097402
0,0.8902821488419707,0.0062065648167276884,0.10351128634130151
0,0.6345222270276571,0.014022448600587416,0.3514553243717554
0,0.9391404248957967,0.0011650922045502545,0.059694482899653026
0,0.9679499392297517,0.004352163959928136,0.02769789681032029
2,0.32056959001045604,0.041508245742775354,0.6379221642467686
0,0.9542741232669123,0.0025641718574831926,0.04316170487560447
1,0.9774073441603738,0.000993685776012399,0.021598970063613866
0,0.8031301594593248,0.018061698240119425,0.17880814230055592
0,0.5727366121696762,0.042079943331678055,0.3851834444986457
0,0.9755686904113607,0.001826015867820229,0.02260529372081918
0,0.9610006417207092,0.0026503405493590797,0.03634901772993176
0,0.9657250661951533,0.004457154273191704,0.029817779531655073
2,0.8117137411601137,0.018790594439677306,0.1694956644002089
0,0.9452796281827973,0.0056601337119341144,0.04906023810526857
0,0.9457415825263398,0.002468244296182561,0.05179017317747777
0,0.9583624011254149,0.0016930606107439232,0.03994453826384113
0,0.643852295632379,0.1588023500477233,0.1973453543198977
0,0.785675677479967,0.014009911106256006,0.2003144114137769
2,0.43319569453325496,0.005381784943613123,0.5614225205231319
0,0.5660098975343966,0.015284112053280893,0.41870599041232254
0,0.7977431707134433,0.00552145977568511,0.19673536951087173
0,0.8013338765515565,0.008899078505956828,0.18976704494248672
0,0.9546718652452726,0.00998551045465612,0.03534262430007135
0,0.9825118497885375,0.0009672888029167962,0.01652086140854574
2,0.4721677256880003,0.006848781920862854,0.520983492391137
0,0.8445962482068913,0.06802865908576995,0.0873750927073387
2,0.856609095586248,0.004424137896585929,0.13896676651716602
0,0.9571594543594862,0.0013555196878566544,0.04148502595265724
2,0.3985859412003069,0.018212333428147567,0.5832017253715457
2,0.34475652482192237,0.009321844208649835,0.6459216309694279
0,0.9438765703880557,0.002400812299398214,0.05372261731254607
0,0.7632445176595821,0.007563495148487352,0.2291919871919305
0,0.785931727169952,0.017285677026903472,0.19678259580314453
2,0.05629310162880478,0.006671172438245676,0.9370357259329495
2,0.5751015064090516,0.02477408100854986,0.4001244125823985
0,0.9348414980916632,0.014098660922085149,0.051059840986251645
