target,prediction_0,prediction_1,prediction_2
2,0.26984428629172114,0.06045994814443897,0.6696957655638399
0,0.9820936017173141,0.013755140297603255,0.004151257985082621
2,0.9009107899090782,0.017350003423764696,0.08173920666715703
2,0.19756207828830857,0.05419715385537775,0.7482407678563137
0,0.05167113352890394,0.03992606443672119,0.9084028020343748
1,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8542571934942914,0.025311423747716718,0.12043138275799194
0,0.8915683240779977,0.02289061285053061,0.08554106307147175
0,0.9644622506146756,0.007567048339228357,0.027970701046095985
0,0.9727051436004085,0.014079419956022856,0.013215436443568578
0,0.8923593319855816,0.0344844497890315,0.07315621822538701
2,0.666124312740397,0.04527920101167769,0.2885964862479252
0,0.9056849107268409,0.017494466054283012,0.07682062321887605
0,0.9442540985137055,0.010599066877406754,0.04514683460888768
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9577076096257847,0.013730966444123773,0.02856142393009157
0,0.4875808536131692,0.048719204764952256,0.46369994162187833
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.8291292785969889,0.04488648770941304,0.12598423369359804
0,0.6279146851498881,0.04317409629965309,0.32891121855045874
0,0.9362915581721561,0.01817125223059118,0.045537189597252545
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.5759761146477964,0.04450336349344608,0.3795205218587574
0,0.9847855843875999,0.0120669410619271,0.003147474550473101
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.984364064162777,0.005101028578102261,0.01053490725912055
0,0.9885844886026909,0.002214992951681499,0.009200518445627692
0,0.23982377651939685,0.06004015258144662,0.7001360708991565
2,0.5134413359031876,0.06946223833578266,0.4170964257610296
0,0.9908329731696481,0.0018526462135932849,0.007314380616758413
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.14438189306569407,0.047834197157438564,0.8077839097768673
0,0.829927364650148,0.03415554910444524,0.1359170862454066
0,0.47348228185067653,0.0492771422776904,0.477240575871633
0,0.646895373682277,0.04378095935269472,0.30932366696502833
2,0.9362667848672331,0.008829624746650703,0.05490359038611621
0,0.8623219850297942,0.05403602103172261,0.08364199393848308
2,0.7151971520497853,0.045776335614317244,0.23902651233589742
2,0.13996340123229056,0.05566443254364079,0.8043721662240687
0,0.9907988087516525,0.0018582735580566065,0.007342917690290867
2,0.7308439121469122,0.039847503615643,0.22930858423744485
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9148751915654395,0.019444018880416285,0.06568078955414436
0,0.9677482321280629,0.02150841691721585,0.010743350954721037
0,0.48179745806303703,0.07017608415591159,0.44802645778105127
0,0.9402841007572577,0.013634728924578423,0.04608117031816384
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9501936708291233,0.015370541774136513,0.034435787396740206
0,0.6457607586095635,0.03238137327006239,0.32185786812037404
2,0.17148258889711385,0.05301691851938418,0.775500492583502
0,0.9529093440627755,0.010119335798685557,0.03697132013853887
0,0.6272572662682719,0.04828371691716525,0.32445901681456285
2,0.729871622174447,0.039935600533093266,0.23019277729245977
0,0.9683244667397687,0.005054500546969636,0.026621032713261522
0,0.959970582770281,0.018344137923143374,0.02168527930657571
2,0.27212570429396277,0.055900802137541276,0.6719734935684959
0,0.7481772584515999,0.03900364738603819,0.212819094162362
0,0.9751969946554514,0.00656347087773295,0.018239534466815706
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
1,0.12254120606801552,0.049715340256263424,0.8277434536757211
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.4231052527006342,0.058519978352754035,0.5183747689466117
0,0.6952332139079003,0.04294245512587388,0.26182433096622587
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.9848707756175656,0.005650177917261732,0.009479046465172582
0,0.9340006185228061,0.016325189000825174,0.04967419247636876
0,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9927892219145241,0.0022196693115602143,0.004991108773915614
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9700412855372303,0.007233762058565525,0.022724952404204017
0,0.9784879945457282,0.006716277258151098,0.014795728196120642
0,0.9204190006010758,0.01857048303571939,0.06101051636320461
0,0.9888117154071191,0.0021790608688018243,0.009009223724079017
2,0.8634083188008221,0.0255864421140191,0.11100523908515882
1,0.9844312599049245,0.005084527443659232,0.010484212651416294
0,0.9399866934653935,0.013683114453075676,0.04633019208153088
2,0.8471695396894101,0.023493686116311273,0.1293367741942787
0,0.8703164627384262,0.0209698242118101,0.10871371304976371
0,0.593443435672533,0.06636242469541306,0.34019413963205397
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.5160509361551326,0.0870412516168876,0.3969078122279798
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.8486444154019903,0.01734534225711649,0.13401024234089312
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.4505727450073294,0.059840564530223704,0.48958669046244685
0,0.9718365475250454,0.0063468388590620555,0.021816613615892495
0,0.9730590511814625,0.007951143689125171,0.01898980512941225
0,0.9811982016434868,0.006067185318161097,0.012734613038352051
0,0.9722639593003557,0.004542790378213576,0.023193250321430717
0,0.9183254194170438,0.02915121598334343,0.052523364599612696
0,0.5511459843173244,0.05635040298427456,0.39250361269840106
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.14276258690252247,0.06206243719799347,0.7951749758994842
0,0.7204801198768608,0.0453277817609006,0.23419209836223853
0,0.9108095650811653,0.01681142436630247,0.07237901055253214
2,0.42968592961091057,0.05421510382808186,0.5160989665610075
0,0.9092158008766986,0.03111437097345424,0.0596698281498473
0,0.25473248623329636,0.05311433316381042,0.6921531806028932
0,0.9544469516698244,0.006760589785749852,0.038792458544425756
0,0.9703841351390383,0.004788757320425128,0.024827107540536585
0,0.9747484599139167,0.0042122438053208335,0.02103929628076256
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.8041167280777266,0.033527962086655164,0.16235530983561816
0,0.9842857580342442,0.005812085640940585,0.00990215632481521
0,0.675410967297238,0.0445520009092726,0.28003703179348943
0,0.9750450568135421,0.00578964944749492,0.019165293738962922
2,0.10847848056439312,0.046536130359477075,0.8449853890761299
2,0.9488637094290018,0.012757936815919003,0.038378353755079316
0,0.8710548138948582,0.015334353061740595,0.11361083304340126
2,0.18704863705407446,0.050716065341588755,0.7622352976043367
0,0.9470463893210509,0.02210371987507293,0.03084989080387607
0,0.8034340148271967,0.0647355076786121,0.13183047749419124
2,0.5866336515011282,0.05082986783894604,0.3625364806599257
0,0.86718342145895,0.03899565198942277,0.09382092655162724
0,0.5637248353204085,0.04699850275925489,0.3892766619203366
0,0.8512469712020877,0.02160842502412364,0.1271446037737887
1,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.8178991163599023,0.031045158380635447,0.15105572525946218
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.6116844013581655,0.04245676707367636,0.3458588315681582
0,0.8934853482065591,0.019069953953160145,0.08744469784028074
2,0.5068525846708605,0.0696347958431196,0.42351261948601987
0,0.7005118394962607,0.04304509227732184,0.2564430682264175
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9429743074629254,0.012169150934863383,0.044856541602211294
0,0.9064468186681214,0.020730151224120245,0.07282303010775842
0,0.8198011926791986,0.026280539849807504,0.15391826747099405
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9585756260685326,0.01048068639295402,0.030943687538513183
2,0.16521622442537542,0.05091025096872417,0.7838735246059003
0,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.8303651176583754,0.026323337689955182,0.14331154465166945
0,0.9574678628674641,0.010683097868801728,0.03184903926373411
2,0.9657889105860598,0.02244269905359983,0.011768390360340449
0,0.9413897970735027,0.01717514411383911,0.041435058812658125
0,0.686390549516665,0.04097629213582748,0.27263315834750745
2,0.9708281341444853,0.009151703611636988,0.020020162243877815
0,0.751654676441313,0.03567392671390924,0.2126713968447778
0,0.9134271825061643,0.016457311900706095,0.07011550559312953
1,0.9371603505267077,0.01800382447015067,0.044835825003141684
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9631154378981812,0.023679371431775315,0.013205190670043467
2,0.678436971462695,0.07928783584184769,0.24227519269545733
2,0.08484810457599133,0.044577590511409214,0.8705743049125995
0,0.315497809942849,0.0471817453110693,0.6373204447460817
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.8020772425352247,0.048530610212577874,0.14939214725219732
0,0.8868467709356976,0.019058641993711198,0.0940945870705912
0,0.5574144005314341,0.0434858213372123,0.3990997781313535
0,0.8363959021612878,0.033363707507957086,0.13024039033075502
0,0.8702661791472373,0.02189651502939069,0.10783730582337207
2,0.4759659902484511,0.051141651532680195,0.4728923582188688
0,0.8303033139096393,0.060249477741350574,0.10944720834901019
1,0.9425756711888188,0.016938571743544337,0.0404857570676369
0,0.8129993999395714,0.02036936611672009,0.1666312339437085
0,0.4388677796631415,0.056832643308463944,0.5042995770283947
0,0.9849487891205412,0.011961521882210103,0.0030896889972486367
0,0.8552123018297515,0.030956125893700132,0.11383157227654822
0,0.9790883611811315,0.005771099103012168,0.015140539715856357
2,0.8329862737022253,0.029311533385649798,0.13770219291212477
0,0.9666401103012368,0.009321500362456799,0.02403838933630647
0,0.8174115371742989,0.02936610297331517,0.15322235985238591
0,0.9380961018187594,0.02446416474920505,0.03743973343203559
0,0.7131390150536209,0.033661132321791805,0.25319985262458733
0,0.7192924485908873,0.03654587343042627,0.2441616779786866
2,0.6464436652639846,0.046764859457785926,0.3067914752782295
0,0.6023449074518079,0.04477759667120125,0.3528774958769908
0,0.8757115630961383,0.014904455802238726,0.10938398110162281
0,0.9811736035427367,0.014311585901383563,0.004514810555879722
0,0.9837950999256555,0.012698970917996589,0.0035059291563478796
0,0.9511987222244748,0.011798479142784113,0.03700279863274107
2,0.39259822370289155,0.05001463085433087,0.5573871454427777
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.765335095972444,0.034447869547016396,0.20021703448053982
0,0.9988374442853614,0.0005149021558115303,0.0006476535588272785
2,0.5413421930312478,0.044301183346204955,0.41435662362254727
2,0.30893599935032323,0.05516581421799215,0.6358981864316846
0,0.9653990234799128,0.022625722374060967,0.01197525414602618
0,0.8848920558253367,0.023819166460892428,0.09128877771377075
0,0.556167380957857,0.0680386137147497,0.37579400532739327
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.47621533714358444,0.05113169886998786,0.47265296398642764
0,0.9000981665362041,0.012576419760977864,0.08732541370281804
2,0.3469684203625441,0.06093821269100127,0.5920933669464546
0,0.9459665616497922,0.01327956559258028,0.040753872757627374
1,0.699043724916716,0.038140253235609725,0.26281602184767433
0,0.9610909889559627,0.010014587822284735,0.028894423221752612
0,0.959879981495317,0.009396722733478944,0.03072329577120407
2,0.1655409434739877,0.05274681015024974,0.7817122463757625
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.736333974353019,0.03188412514498988,0.23178190050199107
0,0.9826146575747118,0.0031160906576211973,0.014269251767666951
0,0.905022734254579,0.018902267436137706,0.07607499830928327
0,0.29997181334047823,0.08110550995750165,0.6189226767020202
0,0.9826493764669618,0.013414112759139297,0.003936510773898815
0,0.9527274308852263,0.020508491757545596,0.026764077357228116
0,0.9571467756416753,0.013856935750529455,0.02899628860779519
0,0.971047364205086,0.007051242843690649,0.021901392951223394
0,0.9486514296532886,0.015695099318488212,0.035653471028223374
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.833601230978507,0.018645973077923976,0.14775279594356888
1,0.9822881658842862,0.003163368379842352,0.014548465735871518
0,0.17614638500179344,0.05789916198931822,0.7659544530088883
0,0.986299615674279,0.005246640354273159,0.00845374397144782
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9909458728432865,0.0018340208410230177,0.007220106315690453
2,0.613121666371957,0.05308362679444751,0.33379470683359547
0,0.8221425155426633,0.02886875488539921,0.1489887295719376
0,0.9770487353818087,0.007051535579591527,0.015899729038599795
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9133385208202115,0.01576745992212512,0.07089401925766337
0,0.9856977629416874,0.005418071663507733,0.008884165394804782
0,0.9881640315736835,0.0022811113127394977,0.009554857113577073
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.8115709942852831,0.029971331875290753,0.15845767383942616
0,0.07113325227257498,0.04293765145920319,0.8859290962682218
2,0.7121328944971586,0.07622801014173314,0.21163909536110834
0,0.90604153000829,0.02079079760480771,0.07316767238690244
0,0.6468109510899315,0.04192015055967749,0.31126889835039095
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9439563273446795,0.03151058385454159,0.024533088800778834
2,0.10678792614744928,0.0500462205123456,0.843165853340205
1,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9526065771970889,0.014854930265473801,0.032538492537437194
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9627653888515793,0.01090802916705451,0.026326581981366122
0,0.6377844381785853,0.08226608229157568,0.27994947952983906
2,0.11714497281377974,0.04742723581850241,0.8354277913677178
0,0.962192913422645,0.009807428834258496,0.027999657743096457
0,0.9810366974495179,0.005894905265731974,0.013068397284750219
0,0.78023127274693,0.06816037876919229,0.15160834848387783
0,0.9081733607867281,0.031332237865912556,0.06049440134735922
0,0.24042082472924498,0.05492981418876776,0.7046493610819872
0,0.8777556059167098,0.014714358998524754,0.10753003508476547
0,0.9860235493036226,0.002610883724132768,0.011365566972244676
0,0.9713620599872619,0.019717165545085437,0.008920774467652794
0,0.9877734481350313,0.00481712050446658,0.0074094313605022055
1,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9668630647595837,0.008152731873149178,0.02498420336726718
0,0.8589558705803614,0.04035530088066653,0.100688828538972
0,0.9068740067292604,0.018645708624832325,0.07448028464590724
0,0.8508801949407563,0.025701339820350454,0.12341846523889335
1,0.5657348736167308,0.04688885674426317,0.387376269639006
2,0.43196907036015403,0.050728114902998486,0.5173028147368476
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.8846313818837919,0.02277801697003096,0.0925906011461772
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8396092559783902,0.028527779059547162,0.1318629649620626
0,0.9657889810839422,0.00911781013388662,0.025093208782171274
0,0.6669861542637718,0.038894171202977876,0.2941196745332502
0,0.89059669810034,0.01349962543792448,0.09590367646173549
2,0.588376330132218,0.04381496692749088,0.3678087029402911
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.973218600299528,0.007617231596450246,0.01916416810402166
0,0.9550287501385423,0.011615617153245465,0.03335563270821218
0,0.9386746767892291,0.01389560840646408,0.047429714804306834
0,0.9815808445195774,0.005767991490980149,0.012651163989442514
2,0.88260780804759,0.01826563834559331,0.0991265536068166
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.647715460334092,0.05088504488593904,0.301399494779969
0,0.2053499254806814,0.05912042546652994,0.7355296490527886
0,0.4954776815851763,0.050330892002853796,0.4541914264119701
0,0.9351409951670618,0.01446038443512807,0.050398620397810054
0,0.9872131456139801,0.010459134146184481,0.002327720239835583
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.411723101546337,0.0707065382445891,0.5175703602090739
2,0.5656853234460163,0.06764936344507165,0.36666531310891204
1,0.40969567977501875,0.058916091369577664,0.5313882288554036
0,0.9591180554143082,0.010830944851982948,0.030050999733708932
0,0.9310121982713916,0.013377099452829217,0.05561070227577927
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9771675235620748,0.00388382169292998,0.018948654744995363
0,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.989992377703755,0.0036368862659523805,0.006370736030292608
0,0.9862171189086987,0.002581498554704201,0.011201382536597089
0,0.9061812174706995,0.023488370358217346,0.07033041217108335
0,0.8627541549019947,0.029944314612919964,0.10730153048508534
0,0.49753824198172886,0.05849235542357941,0.4439694025946916
0,0.5566840361886138,0.06801816173812152,0.37529780207326463
0,0.9131848348218057,0.022326074784924224,0.06448909039327029
0,0.9025957398778361,0.019235774607355465,0.0781684855148084
0,0.9362294313890306,0.011709750582580253,0.05206081802838911
0,0.9175773340152458,0.02157611475166148,0.0608465512330928
0,0.6172488884652351,0.052835669147092396,0.3299154423876725
0,0.8361643556200602,0.04386981571487917,0.11996582866506068
0,0.9671634232676012,0.0052026753524533325,0.027633901379945525
0,0.29848988853825004,0.05823494922922121,0.6432751622325287
2,0.21548289764913672,0.07295458412381198,0.7115625182270513
0,0.30045380604219124,0.0605765430129142,0.6389696509448946
0,0.9477547804457411,0.007540768124360963,0.0447044514298978
0,0.9541004795549082,0.027566351073516376,0.01833316937157542
0,0.9025663865292974,0.024073165617948606,0.07336044785275393
2,0.9213348331843001,0.017399762352141298,0.06126540446355856
0,0.9355785500271654,0.014391032203046444,0.05003041776978818
2,0.6085627560046569,0.04439747158048434,0.3470397724148587
0,0.9710967545117226,0.006472850424000506,0.022430395064276836
0,0.9648555705696046,0.007503833500202817,0.02764059593019274
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.5638469214100861,0.0858707691421303,0.3502823094477836
2,0.6671592198201303,0.04237826718023671,0.29046251299963305
0,0.9634124074896129,0.007734846183696338,0.02885274632669071
2,0.8744716476468725,0.03774663569722512,0.08778171665590227
0,0.4443380788409205,0.05231655884407936,0.503345362315
0,0.8526031826273487,0.025502894818878175,0.12189392255377318
0,0.9794536023733539,0.0035667749343791426,0.01697962269226693
0,0.7101586279162025,0.03388315105934942,0.25595822102444804
0,0.9242390631971373,0.02040519145022489,0.05535574535263779
0,0.9887588066012152,0.003137433910492619,0.008103759488292086
0,0.9748396564200406,0.017900537601279857,0.007259805978679558
0,0.32689537083371273,0.06927542651774474,0.6038292026485425
0,0.9536743066022596,0.020234347422864143,0.026091345974876397
0,0.9690249409180678,0.004964546863344341,0.026010512218587925
0,0.8350212900818071,0.02748136870802125,0.13749734121017154
0,0.6750962366505885,0.041808110159671466,0.28309565318974006
0,0.9279565343328171,0.019732900419942186,0.0523105652472406
0,0.9883669400744455,0.004078891736937669,0.007554168188616773
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9748799175816053,0.0075456787163220955,0.0175744037020728
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9662048924575913,0.007914438636333329,0.02588066890607539
0,0.8661062870085358,0.01578647323229212,0.11810723975917223
0,0.9872812315192822,0.004962175323056576,0.007756593157661284
2,0.20449928570587272,0.05418782581676693,0.7413128884773604
0,0.9329955544901575,0.01214534656313569,0.05485909894670679
0,0.8861104225364335,0.02257497188493948,0.091314605578627
2,0.3826923271628775,0.057969293076081174,0.5593383797610413
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.47972398032302516,0.0490341255161387,0.4712418941608362
0,0.8691255788061996,0.05257289120202239,0.07830152999177811
0,0.9325615756568906,0.01220331286486838,0.055235111478240985
0,0.5288448385440445,0.0690098664283082,0.40214529502764734
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.944549810878944,0.011409202267401101,0.04404098685365507
2,0.9716427950950786,0.008965929680403276,0.01939127522451804
0,0.88502664861921,0.019273974210020965,0.09569937717076919
0,0.8318548687365365,0.01879458273288399,0.14935054853057947
1,0.2771945747219367,0.05798457915175801,0.6648208461263053
0,0.9587034246049294,0.010457225040348387,0.030839350354722336
0,0.9743440329758739,0.008337243828159062,0.017318723195967032
0,0.9921954911884178,0.0034248876162425806,0.004379621195339694
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.9504731231763115,0.010501950857580142,0.039024925966108355
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9213260762771985,0.016573385670362265,0.0621005380524392
0,0.9483144279676079,0.01285754268662786,0.038828029345764195
2,0.22991559211625429,0.05476317435951533,0.7153212335242304
0,0.9760604494745548,0.01723880900235101,0.006700741523094202
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.8674895649176638,0.022221053596647732,0.11028938148568844
0,0.9336102189771178,0.013592859488581195,0.05279692153430093
1,0.4506703373682057,0.056506273102846755,0.4928233895289475
0,0.9851649262350269,0.005067716857060148,0.009767356907912972
0,0.35844386192617583,0.05254167227613529,0.589014465797689
2,0.7839161159685093,0.022698773367633304,0.19338511066385752
0,0.9051369851294544,0.03195935100837391,0.06290366386217172
0,0.9953593262764223,0.0015688895905654203,0.0030717841330123526
2,0.1904255536601521,0.06968599459901344,0.7398884517408345
0,0.9263359587052264,0.02732898370090611,0.04633505759386734
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.5892743976908702,0.04736515344447752,0.3633604488646523
0,0.909608528730911,0.02292455172644249,0.0674669195426466
0,0.9762762529854612,0.00607184691055542,0.017651900103983414
2,0.5890562580712126,0.06658096792589256,0.3443627740028948
0,0.8844830778411386,0.026860114106828512,0.08865680805203303
0,0.6655569149046267,0.049642498862032355,0.284800586233341
0,0.6236167897413843,0.05244552916262435,0.3239376810959913
0,0.922031029030016,0.010353872132846727,0.06761509883713712
0,0.8161192918108414,0.027792721210348502,0.15608798697881002
0,0.9854056908682669,0.005500491347175303,0.009093817784557761
0,0.9154884210759218,0.019348511602975436,0.0651630673211027
0,0.9441797424933456,0.01060956704021553,0.04521069046643874
2,0.9986775227712288,0.0005721300028215916,0.0007503472259496101
0,0.9880737818603661,0.0041567531355750365,0.0077694650040588936
0,0.8097272549943054,0.020637299915357604,0.1696354450903371
0,0.9875379596494802,0.002378709558448657,0.010083330792070945
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.9351337069498122,0.012792071047848477,0.05207422200233947
0,0.5803186364726,0.04607377977467186,0.37360758375272823
0,0.9732232997087362,0.007616245347379522,0.019160454943884315
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.266970023198862,0.05781222122840154,0.6752177555727364
2,0.4121984276094938,0.054677839104415565,0.5331237332860906
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.7159871135794087,0.03867931408871821,0.24533357233187314
1,0.44709766932337885,0.052221054007090977,0.5006812766695302
0,0.870414439124599,0.025755277955552987,0.10383028291984793
0,0.5631768197783165,0.05578268200160249,0.38104049822008107
2,0.8204139389166121,0.029051220270487607,0.1505348408129002
2,0.1539355914513384,0.06403856078851335,0.7820258477601483
0,0.9770337755048639,0.005925207593638988,0.01704101690149701
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.991825039462995,0.0035488472747716125,0.004626113262233439
0,0.9446277103607744,0.022758908168948395,0.03261338147027727
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8916718647639463,0.03461541685139479,0.07371271838465898
2,0.35005540235977867,0.055803940683246414,0.5941406569569749
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.9631667649691936,0.017335105602702315,0.019498129428103944
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.960826172730784,0.011310843069732129,0.02786298419948395
0,0.9536903379707702,0.010446611879221952,0.03586305015000774
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.7701189587929601,0.03400903102292645,0.19587201018411338
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9638883998008085,0.0056147748715819346,0.030496825327609448
0,0.9844220062287068,0.004036829386014953,0.01154116438527816
0,0.9471591478163518,0.013979553386308713,0.038861298797339475
2,0.14167979584791712,0.051444078960912756,0.80687612519117
0,0.8057695061872651,0.04805663050156479,0.1461738633111702
0,0.9783512934313611,0.003720509404935924,0.017928197163703054
0,0.9915004558402057,0.0017418575191591344,0.006757686640635099
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9865664325154379,0.004549111288157228,0.008884456196404905
2,0.18506606457581024,0.05368499188481843,0.7612489435393713
0,0.8658954502159389,0.02146489197128685,0.11263965781277425
0,0.9066473238055448,0.020700108807430385,0.07265256738702475
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.9544471347869155,0.006760568102607708,0.0387922971104769
0,0.9736373136987899,0.004360877797417857,0.022001808503792197
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.8678948751360699,0.015623609752313897,0.11648151511161622
0,0.9877518328308572,0.004823525867512886,0.00742464130162992
0,0.9708913780200771,0.008423635185939549,0.020684986793983264
0,0.6544868682810352,0.04616672244668418,0.29934640927228057
0,0.972523453824772,0.007087774708901685,0.02038877146632642
0,0.9322206242601826,0.012248774056995804,0.05553060168282151
2,0.72765366566472,0.056738982780840816,0.2156073515544392
1,0.7749726346380909,0.040244879611297,0.18478248575061218
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.7020617920301105,0.042921892390773916,0.25501631557911547
0,0.9502233373829362,0.0072557443765334595,0.04252091824053031
0,0.9765048476673321,0.0071766622264264205,0.016318490106241448
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.630774318139305,0.04298811884986798,0.3262375630108271
0,0.8718402071684971,0.028686565390825116,0.09947322744067776
0,0.8591169212515154,0.016417090410460123,0.12446598833802437
0,0.9591245497357892,0.0134099084688405,0.027465541795370245
2,0.8951110836365107,0.02131679163596302,0.08357212472752633
0,0.951498230431486,0.011746287539960995,0.03675548202855292
0,0.9419435300798782,0.00820006640883364,0.049856403511288096
0,0.9675217341581159,0.008777562901036009,0.023700702940848018
0,0.9653382016979846,0.009589543058856193,0.025072255243159182
0,0.8076399361281736,0.033153226616309865,0.15920683725551651
0,0.945816634436438,0.011722778204317726,0.042460587359244205
2,0.9108352382121744,0.02272045879702069,0.06644430299080502
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9928823523264625,0.003190633165192244,0.003927014508345258
0,0.21476862270844843,0.054451174174605016,0.7307802031169466
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.8629385484804568,0.021792450499691265,0.11526900101985188
2,0.7476283714143387,0.030986444060149224,0.22138518452551204
0,0.9462073009364673,0.022332558021641327,0.031460141041891314
0,0.9422434831209733,0.014878120260536939,0.042878396618489696
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.6554177853005498,0.0810658308411462,0.26351638385830395
2,0.8724246175315035,0.021642355167988327,0.1059330273005083
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.925013172316245,0.013194092291342618,0.061792735392412305
2,0.42879299177008057,0.08691119712784691,0.48429581110207254
0,0.9880538507366373,0.004733725457249946,0.007212423806112668
0,0.5975462497193461,0.04329064463806386,0.35916310564258996
0,0.8905969375845968,0.017364539940942784,0.09203852247446057
0,0.7941474850321195,0.021892410811193985,0.18396010415668645
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9416347278166858,0.032359662889987546,0.02600560929332658
0,0.935645509934912,0.025081681582432562,0.03927280848265544
0,0.3272375893926677,0.05134489227022921,0.6214175183371031
0,0.3098793783473521,0.06062601896235419,0.6294946026902937
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
1,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.761275870630473,0.03164409109658436,0.2070800382729427
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.8966531814940026,0.018667350006980707,0.08467946849901659
