target,prediction_0,prediction_1,prediction_2
0,0.898619192182735,0.019536803393288203,0.08184400442397677
0,0.6764834294535206,0.02883329416147608,0.2946832763850033
0,0.6486485394361838,0.0417010555206383,0.30965040504317787
0,0.6928830676484617,0.03408080513753222,0.27303612721400594
1,0.6523204440047365,0.03840572522529918,0.3092738307699641
0,0.8826911802616308,0.022382802899518463,0.09492601683885071
0,0.8680768334729849,0.02543541094348137,0.10648775558353377
0,0.42611056832718436,0.05018049321411571,0.5237089384587
2,0.5054792917702402,0.04909083703283709,0.4454298711969225
0,0.8849506988428467,0.020543758864612655,0.09450554229254014
2,0.5738503559932131,0.03060114488685917,0.3955484991199277
0,0.8584395703231814,0.028481291133006275,0.11307913854381242
2,0.2954950416968695,0.0445982005585072,0.6599067577446233
0,0.8808957477451559,0.019220233915288105,0.09988401833955574
2,0.07981286349283584,0.021719352095339435,0.8984677844118244
0,0.5642384919129275,0.04560354221091257,0.3901579658761598
0,0.8944761836678101,0.018291920893796346,0.08723189543839364
0,0.5661236280627575,0.04050606178356182,0.39337031015368074
0,0.4628747969339324,0.05215864908437399,0.4849665539816937
2,0.3853642578856344,0.0641564311709209,0.5504793109434446
0,0.6845002723366818,0.03230039100772682,0.28319933665559166
0,0.8574395263829697,0.01966559343196569,0.12289488018506459
2,0.29310555727237114,0.04560932252475847,0.6612851202028706
0,0.7684299330329056,0.03314414134639744,0.19842592562069697
2,0.5196874539208501,0.04836771199736876,0.4319448340817811
0,0.8945789617379286,0.018624827436389095,0.08679621082568242
1,0.600442040098351,0.03624417993187649,0.36331377996977243
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
0,0.8785814771497564,0.022422418204549474,0.098996104645694
0,0.8660735920340916,0.024479750385695966,0.10944665758021199
0,0.5725485853788034,0.047997653912541016,0.3794537607086557
0,0.8939124327179911,0.01930213692691791,0.08678543035509056
0,0.891693297573775,0.01942350791670488,0.08888319450951976
0,0.6261867472038002,0.052432453455392714,0.32138079934080716
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.6751776958410298,0.033955160142656315,0.29086714401631397
0,0.7639589867903993,0.028854754150085205,0.20718625905951582
0,0.4366699108171767,0.04385688671724198,0.5194732024655813
0,0.3556063395053439,0.05010545864101608,0.5942882018536394
0,0.3485719239116009,0.052112244246596794,0.5993158318418023
2,0.4235359718598326,0.05263470969710781,0.5238293184430596
0,0.6411050802150831,0.052078302040651184,0.30681661774426583
0,0.31815997856068384,0.047092823796174,0.6347471976431424
2,0.3264446677257539,0.042764146716172145,0.6307911855580739
0,0.8929842555323774,0.019147777981831246,0.08786796648579154
0,0.4955085183278986,0.05687774832979931,0.4476137333423021
2,0.8952402169357374,0.015571662808468126,0.08918812025579449
0,0.40113564091538456,0.05111147647936124,0.5477528826052542
0,0.8611938561130514,0.02538984721613319,0.11341629667081568
0,0.8536240729605323,0.026525014599774577,0.11985091243969315
0,0.8581361752735847,0.026377204671230642,0.1154866200551851
0,0.8935907901447322,0.01882510067885308,0.0875841091764142
0,0.7003590730472021,0.03032929131608674,0.26931163563671107
2,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.6979831327829215,0.03771582339568015,0.2643010438213984
2,0.46772652904834205,0.04842213683701974,0.4838513341146382
0,0.8811139465212613,0.02226041041437214,0.09662564306436627
0,0.560516514120428,0.040505020449463185,0.39897846543010834
0,0.7643351256423454,0.04763546998525876,0.18802940437239588
0,0.901965691627897,0.018373372296775548,0.07966093607532762
0,0.6685488200106011,0.0332995809866529,0.2981515990027461
2,0.3493161501591756,0.05843051796113278,0.5922533318796918
0,0.860009036680971,0.024690856706979316,0.1153001066120497
2,0.8833211787138342,0.021316214842488117,0.09536260644367776
2,0.5311769805530827,0.0388810704662398,0.429941948980677
0,0.8665491794251348,0.02395738891776449,0.10949343165710008
0,0.8752615458225711,0.022344476685679227,0.10239397749174968
0,0.5856179591676481,0.06250977288313557,0.35187226794921617
0,0.7964085953086449,0.03960120333336192,0.16399020135799316
0,0.8911370968640224,0.019515182010416358,0.08934772112556101
2,0.43863142584658155,0.06007142456927649,0.501297149584142
2,0.4086674926885608,0.046956530243004786,0.5443759770684345
2,0.24894071885996405,0.044877246826722596,0.7061820343133134
2,0.589843720762909,0.03907058384626631,0.3710856953908242
2,0.6664921017821487,0.03570254669830539,0.29780535151954585
0,0.5631271269999366,0.04417317252361567,0.3926997004764474
2,0.8340379117509844,0.03242319106601164,0.1335388971830038
2,0.5077139144962312,0.0481642933101474,0.4441217921936214
0,0.37838416652768453,0.051071389594197956,0.5705444438781175
2,0.6652106523525128,0.03795668841749518,0.29683265922999214
0,0.5614467784426128,0.0485324867204507,0.3900207348369367
0,0.8833425027707472,0.02099497725613347,0.0956625199731189
2,0.07697457707453824,0.03167653376271763,0.891348889162744
2,0.13266018344433983,0.038669519360780925,0.8286702971948791
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
1,0.6672959808458462,0.034666963918384114,0.2980370552357699
0,0.8671671172265717,0.023964443917139682,0.10886843885628815
2,0.07269707120756365,0.020002513015153177,0.9073004157772829
0,0.890598313539962,0.019561373854459337,0.08984031260557865
0,0.561924158851053,0.040895575011664465,0.39718026613728213
0,0.585409886733144,0.03413887129223897,0.380451241974617
2,0.0467906734404533,0.015377339092885434,0.9378319874666612
0,0.6363891203497017,0.04223952098064464,0.3213713586696536
2,0.6061437376508015,0.05505962680974318,0.3387966355394548
0,0.8955487399169549,0.018938834119546947,0.0855124259634981
0,0.6033181694678807,0.04073971868170005,0.35594211185041924
0,0.8951887710229173,0.018906732191190524,0.08590449678589201
2,0.32490137050549645,0.04510769272846385,0.6299909367660397
0,0.2807930788809956,0.051667582248275445,0.6675393388707291
0,0.5495170900723444,0.03497438021216821,0.41550852971548763
0,0.901965691627897,0.018373372296775548,0.07966093607532762
0,0.3227670423929968,0.0456141072693956,0.6316188503376075
0,0.4176163780807405,0.040492927324714253,0.5418906945945449
2,0.4416416892140784,0.0506927939502577,0.5076655168356643
2,0.6013878317772406,0.038847600970245054,0.35976456725251443
0,0.8961298634632341,0.018758541139894516,0.08511159539687102
0,0.6829349913985128,0.034546404758511264,0.28251860384297567
0,0.8801432231005396,0.02166546031543017,0.0981913165840302
0,0.5250761226947552,0.0438168015093327,0.43110707579591206
2,0.46154657758876705,0.049975538333089715,0.48847788407814324
2,0.2918215499726789,0.04968086825675753,0.6584975817705635
0,0.8692908409047743,0.023494199802650228,0.10721495929257566
0,0.6675577169304674,0.0390950393410217,0.293347243728511
0,0.8677850860437152,0.023878785407474228,0.10833612854881045
2,0.41279147892497065,0.0579836880307218,0.5292248330443078
0,0.4379852030206019,0.03506607715349618,0.526948719825902
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.885918936854501,0.020877796366632784,0.09320326677886621
0,0.896987206630862,0.01891411052171849,0.08409868284741961
0,0.6140790772525119,0.03993886660743434,0.3459820561400538
0,0.6226581428455237,0.04338482159424629,0.33395703556023
2,0.5801687205007182,0.04911305550375794,0.3707182239955237
0,0.8883873217955898,0.01906754254037802,0.09254513566403169
0,0.860453899243766,0.022019285538994494,0.11752681521723893
0,0.6131088291963585,0.036618835677079235,0.35027233512656236
0,0.782893890622452,0.0321197171952333,0.1849863921823147
0,0.8954268812761226,0.018806178435790244,0.08576694028808672
0,0.8814633609438008,0.02002357557330812,0.0985130634828912
0,0.7175048451967838,0.03207731490040641,0.25041783990280975
0,0.6229401782123702,0.041955178925471466,0.3351046428621579
0,0.9018328105383336,0.01710007050203419,0.08106711895963245
0,0.8748065767903248,0.022062697401257412,0.10313072580841767
2,0.4105579720589575,0.05584615656866064,0.5335958713723818
0,0.576184078048063,0.0493421778505518,0.3744737441013852
0,0.8700532887330454,0.02294447886077208,0.10700223240618251
1,0.5557689485110905,0.047660549554494634,0.3965705019344144
0,0.4978225518339948,0.05971928002416902,0.44245816814183625
2,0.657320175256309,0.04684601950541187,0.295833805238279
2,0.4488616410037591,0.04179485585870783,0.509343503137533
0,0.6484457112974898,0.03470011799967557,0.31685417070283456
2,0.27481423379559206,0.06297988743734896,0.6622058787670589
0,0.8429098160375323,0.03311611009622372,0.12397407386624397
2,0.6464177186732879,0.0377083304134676,0.3158739509132442
2,0.5497853879800364,0.036717070444698734,0.4134975415752649
0,0.8931692815011839,0.016069034563107553,0.0907616839357085
0,0.8925806671061488,0.019417514416817282,0.08800181847703374
2,0.5466982568347601,0.04468920055386901,0.4086125426113703
0,0.47446995325046065,0.0406995008428447,0.48483054590669467
0,0.8312502170788684,0.030983072628587915,0.13776671029254378
0,0.406747886230226,0.045790088697113186,0.5474620250726608
0,0.7133036383667527,0.033379701033464354,0.2533166605997828
0,0.8645668669012272,0.025103442931909664,0.1103296901668634
2,0.7682477618480176,0.03688821004844575,0.1948640281035363
2,0.29655199732437953,0.047467165672859066,0.6559808370027613
2,0.4432143841103579,0.06202481497755554,0.49476080091208663
0,0.428869326980535,0.051008986121060175,0.5201216868984048
0,0.6222259541103422,0.04248645915003984,0.33528758673961784
0,0.7297843278313154,0.03290796994674428,0.23730770222194034
2,0.3612188046384049,0.05797984632364789,0.580801349037947
0,0.3994231948226373,0.049268070446033145,0.5513087347313296
0,0.8363692562164694,0.03020469421191034,0.13342604957162008
2,0.6883165113299529,0.05188758554407151,0.2597959031259755
0,0.8883329407159062,0.020408237613419384,0.09125882167067434
2,0.7309333358198921,0.037057959055747804,0.23200870512436006
2,0.3030268578906763,0.04414016671173363,0.6528329753975901
0,0.4297983369355714,0.043578125440661586,0.5266235376237666
1,0.5039064764327114,0.05465700298591869,0.4414365205813698
0,0.6443199742945429,0.03940797983467525,0.31627204587078195
0,0.8025625009230202,0.03662744386559196,0.16081005521138747
0,0.8827855536526649,0.02117800759697786,0.09603643875035703
0,0.889944070748873,0.021005216161032812,0.08905071309009426
0,0.8429098160375323,0.03311611009622372,0.12397407386624397
2,0.5600972448133033,0.042938510508575056,0.3969642446781215
0,0.8574395263829697,0.01966559343196569,0.12289488018506459
0,0.8870436431198978,0.019405036327921416,0.0935513205521806
2,0.3074324205426388,0.041865429343735834,0.6507021501136254
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.8082885382526266,0.03302735466192699,0.1586841070854465
2,0.5811104879088348,0.04256779568891367,0.3763217164022515
2,0.8360405932934352,0.033777747258362724,0.13018165944820229
0,0.6238250108832638,0.02889548355776236,0.3472795055589738
0,0.7133036383667527,0.033379701033464354,0.2533166605997828
2,0.35889379542703825,0.0637965662254628,0.5773096383474992
0,0.5860134694200796,0.058435859414235444,0.35555067116568473
0,0.8865235282036645,0.020653652802786,0.09282281899354942
2,0.023874589502630533,0.020619718298100373,0.9555056921992692
0,0.8750115503563372,0.02287352226182216,0.10211492738184094
0,0.8462756658306444,0.029144971241281282,0.1245793629280741
0,0.5217306011072429,0.050146634425700665,0.4281227644670563
2,0.4102292266384732,0.044035263717679414,0.5457355096438474
0,0.8997260775646874,0.018015506715956385,0.08225841571935626
2,0.2851915609465558,0.04621755302825994,0.6685908860251842
2,0.3206745731324467,0.026510987947228087,0.6528144389203252
0,0.8826911802616308,0.022382802899518463,0.09492601683885071
0,0.47515061264145264,0.052231495334433255,0.4726178920241142
0,0.4995290020245085,0.05601575026899353,0.4444552477064979
2,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.6585942168167609,0.03378685493574445,0.30761892824749504
2,0.5446670734339992,0.0410179991716555,0.4143149273943454
2,0.4724334722214887,0.044667459804734175,0.4828990679737773
0,0.8997260775646874,0.018015506715956385,0.08225841571935626
2,0.5271658908275393,0.03426574419074684,0.4385683649817137
2,0.2503413009384852,0.046028051447981645,0.7036306476135331
0,0.7818239496887915,0.030110056826827644,0.18806599348438052
0,0.6751710398229867,0.03303116947219976,0.2917977907048137
0,0.43652197927829545,0.04333784438892465,0.52014017633278
0,0.8747406094293765,0.023299448921286634,0.10195994164933689
2,0.4820846043962788,0.0438991574297849,0.4740162381739362
2,0.007085057918056232,0.007957374920602176,0.9849575671613413
0,0.7133036383667527,0.033379701033464354,0.2533166605997828
0,0.5787649131865458,0.04810233346662391,0.3731327533468303
2,0.48843326721696056,0.05152073462469144,0.460045998158348
0,0.8833365465759984,0.02166036168481383,0.09500309173918751
0,0.6490366312305594,0.03737541560723812,0.3135879531622023
2,0.5990814843070789,0.04638092732437159,0.3545375883685494
0,0.8916527945181015,0.02002499904581485,0.08832220643608367
0,0.9093808726078674,0.01635163201549866,0.07426749537663405
2,0.4773342473742428,0.0499729343281027,0.4726928182976549
0,0.6095946402360749,0.04269042210111379,0.3477149376628113
0,0.8948812032469788,0.020294235189679325,0.08482456156334192
2,0.42403601647264216,0.046285408608447695,0.5296785749189098
1,0.32759529415971805,0.04911688922928396,0.6232878166109983
2,0.23881122147795536,0.03945397610251435,0.7217348024195304
0,0.5375956048924919,0.044568181699339696,0.4178362134081681
0,0.6241562419903403,0.03870404993590441,0.33713970807375504
2,0.05445996240528531,0.02209766072201123,0.9234423768727034
0,0.8867011128824202,0.020717665965306865,0.09258122115227264
0,0.818923220810494,0.03426796080586381,0.14680881838364152
0,0.2579443591909569,0.04832104679726741,0.6937345940117757
0,0.8847716538922629,0.02046590056678142,0.09476244554095538
2,0.31843266293182443,0.03590940321326939,0.645657933854906
0,0.8795806959612843,0.022573031862905945,0.09784627217580966
0,0.8962014823796979,0.01780280353211001,0.08599571408819236
0,0.8551693724435303,0.025482519672917626,0.1193481078835517
0,0.9038905485977615,0.016746779221084494,0.07936267218115398
2,0.8612262195661785,0.025334717202823986,0.11343906323099762
1,0.8921603902456269,0.01949662258282843,0.08834298717154493
0,0.8732079481899203,0.023318824893793267,0.10347322691628655
2,0.597778409371845,0.06256003578458268,0.3396615548435725
0,0.648167232774765,0.03742525874850421,0.3144075084767302
0,0.6240533131487277,0.03305689387789168,0.3428897929733806
2,0.08054662035851859,0.02678448166242565,0.892668897979056
2,0.583897689559867,0.07946032281274393,0.33664198762738934
2,0.15942388406966382,0.03953517231067359,0.8010409436196626
2,0.5412844292380907,0.0337129255215336,0.42500264524037573
2,0.46831647891251876,0.04362066777530301,0.4880628533121782
0,0.5885545792321069,0.04727147951337383,0.36417394125451946
0,0.8662026865196248,0.02364003945275876,0.11015727402761638
0,0.8926350621576202,0.01801996666826171,0.08934497117411823
0,0.8749313095561319,0.02240335862645069,0.10266533181741769
0,0.8856484556334219,0.018376975042825816,0.09597456932375237
0,0.8622248485454438,0.027594874712520985,0.11018027674203526
0,0.8411540521064503,0.026257606223615892,0.1325883416699336
2,0.12863286912944508,0.028017110686126993,0.8433500201844282
2,0.6634592811121252,0.052646610558691895,0.28389410832918277
0,0.8156849164717586,0.03938339179479567,0.14493169173344578
0,0.7005670503324444,0.03256565362238071,0.26686729604517484
2,0.4458333640606748,0.05138621849549179,0.502780417443833
0,0.9093808726078674,0.01635163201549866,0.07426749537663405
0,0.7369253763923029,0.04359638642921777,0.2194782371784794
0,0.6382325480562887,0.04452079690212817,0.31724665504158317
0,0.863027193686419,0.024158356292104288,0.1128144500214767
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
2,0.32041016666561156,0.041256184172521644,0.6383336491618667
2,0.27560522824022304,0.049107979695809066,0.6752867920639682
2,0.5173019106480745,0.03782498247885689,0.4448731068730682
0,0.8810652178569527,0.019328502727199104,0.09960627941584768
0,0.44357408235791856,0.04885679982224112,0.5075691178198399
0,0.640398924402415,0.03431373809515054,0.32528733750243455
2,0.49691926005446163,0.04758959259801302,0.4554911473475254
2,0.8952635403348903,0.017781314733350168,0.08695514493175978
0,0.585695905510981,0.04228609610002767,0.3720179983889913
2,0.4544392439507002,0.048648213927238296,0.49691254212206143
0,0.8824212484496153,0.023003812854928914,0.09457493869545577
0,0.8319841062186393,0.031233143878450435,0.13678274990291026
2,0.5628679946632886,0.03614664166368039,0.40098536367303095
0,0.6343323227399755,0.04241159306786547,0.32325608419215895
0,0.521628379136669,0.04989058775402567,0.42848103310930524
0,0.8821153873373658,0.021253267594544996,0.09663134506808856
1,0.541988646152784,0.08497853790641959,0.3730328159407964
0,0.684738440767438,0.03305583859864869,0.28220572063391314
2,0.08942719198578435,0.02359191503963985,0.8869808929745758
0,0.5692852824354901,0.046213028895597745,0.38450168866891227
0,0.8948812032469788,0.020294235189679325,0.08482456156334192
2,0.7898011722472128,0.03260241402664147,0.1775964137261458
0,0.7688807312295846,0.041016333499011674,0.1901029352714032
2,0.16378855334822684,0.021001020337774012,0.8152104263139993
0,0.7304629764593817,0.02882952540268884,0.24070749813792935
0,0.6652755161178028,0.03625191904715268,0.2984725648350443
0,0.7054882927645127,0.05382046623380701,0.2406912410016802
2,0.18954293576182601,0.03347953379756166,0.7769775304406121
0,0.6946494531717211,0.03331484591413149,0.27203570091414714
2,0.44496306437968225,0.04605595554233879,0.508980980077979
0,0.3680728673957759,0.04964106747459902,0.582286065129625
2,0.24068250192163407,0.045270239202233345,0.7140472588761325
0,0.6875689305648004,0.03089083163668483,0.2815402377985145
0,0.7933051609363405,0.03759754956474022,0.16909728949891908
2,0.8411495222296301,0.02377557981523927,0.13507489795513097
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.5523291979425418,0.051186649126077614,0.39648415293138045
2,0.8519524651219942,0.02577169175114311,0.1222758431268624
0,0.7110506891529081,0.04985312526012872,0.23909618558696305
0,0.7219072317155083,0.031173785110493252,0.2469189831739984
1,0.7133036383667527,0.033379701033464354,0.2533166605997828
2,0.3919036589459723,0.05963378827973057,0.5484625527742976
0,0.8895560754233451,0.020138645658238623,0.09030527891841648
2,0.5564785109094262,0.03896911023290981,0.40455237885766393
2,0.37914427420166774,0.04899440366847934,0.5718613221298532
0,0.5186346588513796,0.05187333803324865,0.4294920031153718
2,0.31371488022688565,0.05012891324259867,0.6361562065305154
0,0.5921512462854382,0.03278120618426371,0.37506754753029814
0,0.6993782382911359,0.030459665862911357,0.27016209584595274
0,0.485825887947862,0.04052025698336284,0.4736538550687746
0,0.8794195899583489,0.017184101195361585,0.10339630884628954
0,0.8968543255412985,0.01764080872697713,0.08550486573172444
2,0.5436497494640055,0.03550827387722894,0.4208419766587657
0,0.8804693960815788,0.021760826683658148,0.09776977723476318
1,0.9031383890137099,0.017880026878715875,0.07898158410757423
0,0.6174381651694387,0.044518631633670834,0.33804320319689035
0,0.48098957805273473,0.04034893139595524,0.47866149055130963
0,0.8905103933617052,0.019374386826188257,0.09011521981210666
0,0.8509042676747489,0.020404481043713306,0.1286912512815378
0,0.899881880391591,0.01799946814914558,0.08211865145926345
2,0.6599246371872365,0.03610661343784739,0.3039687493749158
0,0.834166338273069,0.02989601933532356,0.13593764239160755
0,0.798317201868014,0.03595171100943316,0.16573108712255266
0,0.6860856104319311,0.03226673752140851,0.28164765204666037
0,0.5897232646016966,0.045979094944786796,0.36429764045351665
0,0.6017745976743747,0.04192395634948093,0.3563014459761443
2,0.5517987588320442,0.041469123672457614,0.40673211749549804
0,0.4537698267830025,0.06451238022950173,0.48171779298749584
0,0.853769495414666,0.022954101628702723,0.12327640295663134
0,0.7904001528292709,0.03673290374002654,0.17286694343070302
0,0.8888106762263733,0.020252441861989903,0.09093688191163692
0,0.8819054617912845,0.020109695153921983,0.09798484305479363
2,0.6579590019382489,0.03685676614182895,0.30518423191992244
0,0.7275033821297144,0.05061074709202817,0.22188587077825736
2,0.6232473742661762,0.03697147650194696,0.33978114923187674
0,0.8903128579162668,0.019354026887893748,0.09033311519583911
2,0.5215389963236688,0.04430038830124153,0.4341606153750892
2,0.47696071278225577,0.056828664117992554,0.46621062309975175
0,0.8854599972093335,0.019732369794643826,0.0948076329960227
0,0.6635702081360567,0.03313861566779335,0.30329117619614976
0,0.5696020195883372,0.04081894616280823,0.3895790342488546
2,0.24068250192163407,0.045270239202233345,0.7140472588761325
2,0.344989848687006,0.05507984140710503,0.599930309905889
0,0.7688345323573361,0.04444852321120455,0.18671694443145917
2,0.5298625598772044,0.04151041799063462,0.4286270221321609
0,0.8924578625983237,0.018948345900550737,0.08859379150112567
1,0.7227220841298113,0.04224321904800648,0.23503469682218223
0,0.6943409683330277,0.03368333355496429,0.2719756981120077
0,0.9089915793713105,0.016317538554343872,0.0746908820743458
2,0.38165276068348636,0.05134283279376241,0.5670044065227513
2,0.2508247273554228,0.04734759429009784,0.7018276783544792
0,0.6551699392330903,0.038688403019819594,0.3061416577470903
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.8693289692220825,0.024317167278488573,0.10635386349942916
0,0.5420090709564568,0.03641875269840061,0.42157217634514266
0,0.8894390091888875,0.019590595587052378,0.09097039522406018
0,0.9093808726078674,0.01635163201549866,0.07426749537663405
0,0.7627063337228034,0.042641331113948994,0.19465233516324756
0,0.89152053569797,0.019355331573563287,0.08912413272846655
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
2,0.42143678289166225,0.033295338532240225,0.5452678785760976
2,0.863027193686419,0.024158356292104288,0.1128144500214767
1,0.8462756658306444,0.029144971241281282,0.1245793629280741
0,0.3707651469142207,0.05311315851644855,0.5761216945693306
0,0.8916287088952198,0.0195854007288867,0.08878589037589303
2,0.2272998584306793,0.03962645755103525,0.7330736840182852
0,0.9038905485977615,0.016746779221084494,0.07936267218115398
2,0.4366346009498631,0.04295719368706599,0.5204082053630709
0,0.5857287138383179,0.04489498808329183,0.36937629807838995
0,0.8915563693257463,0.019003087953617718,0.08944054272063591
2,0.3086850002070882,0.044636285529000855,0.6466787142639111
0,0.6459867360290954,0.034396285016657,0.3196169789542472
0,0.8958190066487753,0.018694301375934076,0.08548669197529013
0,0.8997245438349629,0.016463687617547084,0.08381176854748994
2,0.29806991478893796,0.043998291495348174,0.6579317937157143
0,0.8240412410375181,0.02981241348675961,0.1461463454757219
0,0.36658740615652013,0.04656295979294712,0.5868496340505329
2,0.4785804289809616,0.0382231716783521,0.4831963993406863
0,0.6491716630124517,0.04011773724641035,0.31071059974113774
0,0.8786127354342824,0.02275869673217135,0.09862856783354626
2,0.24137971302123462,0.04170606101981145,0.7169142259589537
0,0.557724251446596,0.035267362768526524,0.4070083857848771
2,0.39485907543397863,0.050122512203253346,0.555018412362768
1,0.33658553538434866,0.045945196813567006,0.6174692678020842
2,0.12448942820395233,0.028798791743983167,0.8467117800520645
0,0.33409520615495314,0.06015641084647564,0.6057483829985715
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
2,0.11161434239578799,0.03929432767058035,0.8490913299336316
2,0.3225891679941064,0.045836787621331795,0.6315740443845614
0,0.8789531934228402,0.02209060622441481,0.09895620035274465
0,0.48646076708360486,0.04330180908493455,0.47023742383146044
2,0.39807947706944846,0.048970476782579375,0.5529500461479722
0,0.8566846209020731,0.026599498157615985,0.11671588094031071
0,0.8833294565013637,0.021381768210926085,0.09528877528771054
0,0.5995958007328624,0.038308318113327924,0.36209588115380975
0,0.6812894893224322,0.03418472177874151,0.2845257888988262
0,0.5370617917536652,0.0541243524591427,0.4088138557871921
0,0.6541687549649559,0.03602563420026439,0.3098056108347798
0,0.8997260775646874,0.018015506715956385,0.08225841571935626
0,0.8803764948841669,0.021869050035832754,0.09775445508000062
0,0.8944513294602192,0.01925011281856498,0.08629855772121536
1,0.3346185219241337,0.0475125741377307,0.6178689039381355
0,0.9089915793713105,0.016317538554343872,0.0746908820743458
0,0.8175942830566572,0.03850036453032194,0.1439053524130209
0,0.6816721071000934,0.033552070610315246,0.2847758222895912
0,0.6327328797271503,0.04006347700370847,0.3272036432691415
1,0.4619396841472264,0.050926815145767856,0.4871335007070058
2,0.4331000435827484,0.03900335478920437,0.5278966016280474
2,0.09204300619622384,0.03875387693633792,0.8692031168674381
0,0.8553015661165434,0.023739042685573742,0.1209593911978829
2,0.28203547344777263,0.05274850496840202,0.6652160215838253
0,0.33171953682966554,0.053133241988340046,0.6151472211819948
0,0.8114819283823318,0.0242656269712031,0.16425244464646516
0,0.8799514530816338,0.021733976900864233,0.09831457001750184
0,0.8130368416445621,0.018576226935675396,0.1683869314197626
0,0.6614672402914638,0.041304614243647106,0.2972281454648891
2,0.5740539107887986,0.042079468552167015,0.38386662065903393
2,0.34556420535925775,0.04405564345568551,0.6103801511850566
0,0.6510193907459182,0.037877243239269776,0.3111033660148119
0,0.8816637336335195,0.019061838498829125,0.09927442786765163
0,0.8930033024760532,0.019090392649926735,0.08790630487402012
0,0.8903398661967562,0.01911137832548886,0.09054875547775501
2,0.6068144069195125,0.036895122011230304,0.356290471069257
2,0.36424862636697497,0.05335387739752289,0.582397496235502
0,0.4763797638550164,0.03554672112490051,0.48807351502008306
0,0.4529384510744206,0.057557004740054776,0.48950454418552436
0,0.569761114622518,0.05293518088892901,0.37730370448855305
0,0.6808664817178093,0.033852976912630735,0.2852805413695599
0,0.8889063364587906,0.020475383508697178,0.09061828003251245
2,0.30075082324725866,0.04728910536778066,0.6519600713849605
0,0.594129849239781,0.04010865085583365,0.3657614999043854
2,0.5325253796966408,0.04466582160081261,0.4228087987025465
1,0.6752317610126914,0.04698638057313536,0.2777818584141731
0,0.8680264826149547,0.023564904070614335,0.10840861331443093
0,0.6183291274742793,0.04055873749058191,0.3411121350351383
2,0.17921009148604453,0.042655093951604765,0.7781348145623508
0,0.6186116890786136,0.04488517218564755,0.3365031387357389
0,0.11116395814307775,0.03058342836955882,0.8582526134873639
0,0.8909166505399384,0.019860468301768085,0.0892228811582934
0,0.8691586424033199,0.02424514439411068,0.10659621320256941
0,0.8826911802616308,0.022382802899518463,0.09492601683885071
0,0.6393609223310135,0.0344535997817817,0.3261854778872048
0,0.6435903608661435,0.037018756825010414,0.31939088230884605
0,0.48945872679797775,0.04617461976712277,0.46436665343489947
0,0.6816928469948517,0.038138762689520614,0.2801683903156276
0,0.664238593046484,0.0361488404886982,0.29961256646481754
0,0.8865114955009658,0.020414034595424253,0.09307446990360956
0,0.6816928469948517,0.038138762689520614,0.2801683903156276
0,0.6131162880154103,0.03472092208694368,0.352162789897646
0,0.8900277938051416,0.01966827403397824,0.09030393216088016
0,0.705809512575835,0.037829550871496136,0.25636093655266895
0,0.5308506727745567,0.04746139437897336,0.4216879328464702
2,0.3489903468223351,0.0549150076236219,0.5960946455540432
0,0.4510992636262677,0.05267423498333137,0.49622650139040103
0,0.8997245438349629,0.016463687617547084,0.08381176854748994
0,0.8773002481788248,0.02229284945510514,0.10040690236607024
0,0.8794195899583489,0.017184101195361585,0.10339630884628954
2,0.8185642475087016,0.033786334999217044,0.14764941749208113
0,0.88452362783233,0.020791123385512193,0.09468524878215792
2,0.7498869360361289,0.04319441415045192,0.20691864981341915
0,0.6859660467831236,0.03612720898411933,0.2779067442327571
0,0.6726756387617618,0.0635340309695525,0.2637903302686858
2,0.3718286036023198,0.039122338890375134,0.5890490575073053
2,0.4863987261952546,0.038553274682311754,0.4750479991224336
2,0.41427840321789355,0.0411173731901947,0.5446042235919117
0,0.8891911743074411,0.020186171490681325,0.09062265420187718
2,0.8946562250547182,0.02035943702616694,0.08498433791911497
0,0.7941397450309274,0.025865706649171868,0.17999454831990064
0,0.6442307153431429,0.039276541451991796,0.31649274320486526
0,0.7403280259845877,0.03616435821357498,0.22350761580183734
0,0.6771423334643973,0.037944233700459754,0.2849134328351425
0,0.5740560748071218,0.03796612559122373,0.3879777996016545
0,0.8926066448145377,0.0191796431840229,0.08821371200143943
0,0.878664890643528,0.022521674592683342,0.09881343476378848
0,0.43579513119263336,0.0533055250411449,0.5108993437662218
0,0.8893741942499813,0.02100523356573534,0.08962057218428339
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.6579199180765934,0.036550093840528215,0.3055299880828781
0,0.5618571394839174,0.041253298297527934,0.3968895622185548
0,0.6550532039445741,0.04149389694059632,0.30345289911482953
0,0.8925001276431548,0.019242439375472518,0.08825743298137269
