target,prediction_0,prediction_1,prediction_2
2,0.004895385383986199,0.00459246411515346,0.9905121505008605
2,0.4889821383220181,0.1289766961879202,0.3820411654900617
2,0.031058826291251982,0.008067036592509427,0.9608741371162384
2,0.6247543653499038,0.0395018818309394,0.33574375281915675
2,0.3232764664240643,0.061367013128881265,0.6153565204470541
0,0.6573993370870127,0.10700136897855188,0.23559929393443535
0,0.9583371957044047,0.00887983826657958,0.03278296602901567
0,0.9618610306676441,0.0030688358610489945,0.03507013347130706
0,0.9225915788368233,0.018626233023279426,0.05878218813989729
0,0.9786167426439174,0.0018280192595621538,0.019555238096520506
0,0.9579901306658225,0.005196762415896942,0.03681310691828078
0,0.751427362634181,0.015252016205067465,0.23332062116075133
2,0.02448061892807215,0.005756527696126231,0.9697628533758014
2,0.553276764841484,0.18570741037131389,0.2610158247872021
0,0.6719316528863281,0.04041693728082095,0.28765140983285087
0,0.7895501760427078,0.00914759959111922,0.20130222436617312
2,0.15191274690318357,0.017046847370415265,0.8310404057264013
0,0.9458497940587272,0.005692106181318616,0.04845809975995414
0,0.35910901968113357,0.13423147379991943,0.506659506518947
0,0.9224984837205332,0.013068236791510745,0.06443327948795596
0,0.804825142754144,0.03252169228115686,0.16265316496469925
0,0.9688399954215291,0.0066190497554952455,0.02454095482297586
2,0.33134940461239143,0.11890335715858481,0.5497472382290234
2,0.08142584117120838,0.006182418682418683,0.9123917401463729
2,0.5398074860618782,0.023576328117978714,0.43661618582014294
0,0.9640595272431197,0.014620836184203076,0.02131963657267721
0,0.7049615879434012,0.032517279493444226,0.26252113256315424
0,0.579189755271818,0.010957532834749335,0.4098527118934327
2,0.3474104705587569,0.07929332776465989,0.5732962016765831
2,0.983871103509683,0.0027437650345147687,0.013385131455802092
0,0.9537853151384328,0.011730519054957778,0.034484165806609395
2,0.37254415354257764,0.06497946419837207,0.5624763822590503
0,0.9838642772840183,0.002500442610095779,0.013635280105885723
0,0.783249922231874,0.017548057165782217,0.19920202060234313
2,0.21458791819757417,0.0650999297615536,0.7203121520408721
0,0.9219710817162263,0.014251345106331258,0.06377757317744231
0,0.419769036413153,0.017417892328818043,0.5628130712580289
0,0.9363026581179034,0.008392226642474234,0.05530511523962226
1,0.13122516071976034,0.22314087276033667,0.6456339665199029
0,0.922273958185821,0.008340821625713552,0.06938522018846571
2,0.019246585192547783,0.002546068683601944,0.9782073461238503
0,0.5466703340480179,0.08657138429540866,0.3667582816565733
0,0.9331720223178429,0.0068773455731689845,0.05995063210898847
2,0.18592982220396825,0.04838988483816683,0.7656802929578647
0,0.7772870482551142,0.03404951302886369,0.18866343871602212
2,0.07362595342339795,0.017003836540517233,0.9093702100360842
0,0.9090690633374704,0.015704436911981576,0.07522649975054846
0,0.9078557444822741,0.019148464990311267,0.0729957905274146
0,0.6169714836863534,0.12381039117295328,0.25921812514069337
2,0.1742374999305525,0.09520581643694805,0.730556683632499
0,0.8969682907020337,0.040461240344275326,0.06257046895369114
2,0.117468803808094,0.038695285645388315,0.8438359105465174
0,0.15003959344045667,0.021448076879192795,0.8285123296803505
2,0.05050919901652401,0.020012378473951795,0.929478422509524
0,0.7478474810660631,0.014119954222660122,0.23803256471127685
0,0.847342779031457,0.016932620220462352,0.13572460074808052
2,0.8946617482934823,0.009578461930479124,0.09575978977603854
0,0.9694629487238265,0.01048962534544522,0.020047425930728
0,0.7936164779517874,0.050930886017489095,0.15545263603072346
2,0.9261230736408462,0.022061653781435722,0.05181527257771809
0,0.7301212300360189,0.10489370213753216,0.16498506782644887
0,0.9423159757613045,0.01975721402009641,0.03792681021859942
1,0.9139484934041419,0.01273892908218055,0.07331257751367763
2,0.05517946401979561,0.004857492153762057,0.9399630438264424
0,0.9480710623294837,0.004710501630795596,0.047218436039720604
2,0.540025160384942,0.0316249212105262,0.4283499184045319
2,0.3011545805166913,0.04470398530292523,0.6541414341803834
0,0.445283129004418,0.033361763810775595,0.5213551071848064
2,0.03456596012588241,0.00963348861904719,0.9558005512550706
0,0.7855130876815055,0.012950520406593344,0.20153639191190068
0,0.9254017985910145,0.00573434359751452,0.06886385781147146
0,0.7302221239433713,0.03025250758643463,0.2395253684701938
0,0.8877342106445094,0.006691051547233652,0.10557473780825652
0,0.9336023029537204,0.03373165415260843,0.032666042893670796
2,0.26271241496885706,0.050007200820807986,0.6872803842103351
0,0.9483168610191055,0.00485126924486914,0.046831869736025204
1,0.9659817862237814,0.0013732233681909777,0.03264499040802729
0,0.84728420940446,0.024453372420623114,0.1282624181749171
0,0.44379260142592464,0.04912345798746211,0.5070839405866132
0,0.9660352402281002,0.0031562543700660597,0.030808505401833813
0,0.9437046938748829,0.007598186078488296,0.0486971200466288
0,0.9699136129940727,0.00971525023070417,0.0203711367752231
2,0.7876732365508291,0.019639341371454223,0.19268742207771672
0,0.9679187305245224,0.002708414565851189,0.029372854909626687
0,0.9461684727672557,0.007691416668741458,0.046140110564002926
0,0.9772053183956803,0.0029337043244496088,0.01986097727986952
0,0.6570083188467247,0.168949445186006,0.17404223596726923
0,0.7504245277002013,0.03337787984487351,0.2161975924549251
2,0.5401154431780973,0.011442257458210724,0.44844229936369207
0,0.6078403900579022,0.05652294913196248,0.33563666081013566
0,0.8366875001176731,0.008947172193517558,0.15436532768880928
0,0.8345298643179144,0.025992753206388233,0.13947738247569696
0,0.9692658487158858,0.007472999035055379,0.02326115224905938
0,0.9568092648377586,0.005802216235536115,0.037388518926705236
2,0.5034879740690649,0.014164149464205194,0.48234787646672994
0,0.7804548184768437,0.03783785422797717,0.18170732729517913
2,0.7442674473071706,0.012619720753030592,0.24311283193979877
0,0.9814293201199039,0.0029154098373889007,0.01565527004270763
2,0.29255412420866933,0.044086773503467944,0.6633591022878625
2,0.23412682232670906,0.0555402410716936,0.7103329366015976
0,0.9494224365531583,0.0032544192971204274,0.047323144149721275
0,0.8037680010715932,0.009758397869928626,0.1864736010584783
0,0.6951739948537152,0.07839707064093861,0.22642893450534587
2,0.02762416965622146,0.011600018167310025,0.9607758121764679
2,0.4547037122461036,0.09941617340702959,0.4458801143468667
0,0.9072630584985123,0.032312653552467714,0.06042428794901986
2,0.3977534208165507,0.07030916886402899,0.5319374103194201
0,0.9485133498393534,0.004049965508525921,0.047436684652121114
1,0.4199319143112386,0.12477528563210664,0.4552928000566548
0,0.9351145237150031,0.011237793269553752,0.05364768301544326
0,0.9551657869678789,0.01923432755243619,0.025599885479684954
2,0.018829627675670098,0.010671975425294923,0.970498396899035
2,0.09537270451845617,0.022199229901771023,0.8824280655797727
0,0.6487163980443597,0.020480748925896772,0.33080285302974366
0,0.9689316711169492,0.002042510283302605,0.029025818599748253
0,0.9367837679747846,0.006293099968761208,0.05692313205645425
0,0.2505898866102231,0.031910681037921926,0.7174994323518545
0,0.9654642445750492,0.0031742602467530645,0.03136149517819752
0,0.9715938284808447,0.0024341906376958403,0.0259719808814592
0,0.984576025741202,0.002056626934317868,0.01336734732448032
0,0.9481010857616075,0.009536094361388688,0.04236281987700382
0,0.9875483444210164,0.001440758148474394,0.011010897430509085
2,0.0254146799021213,0.0023004403880837435,0.972284879709795
2,0.7042942903194026,0.011853823811009547,0.2838518858695879
1,0.9365193307830221,0.006958192852664341,0.05652247636431361
0,0.1776589489218461,0.06128505608637739,0.7610559949917766
0,0.9450111190727873,0.002665327162231187,0.05232355376498146
2,0.05999512273021393,0.024305069003129877,0.9156998082666562
0,0.981933015800699,0.002500630415541531,0.015566353783759505
2,0.5040674899726966,0.02409616512403886,0.47183634490326437
0,0.7496019565113727,0.07378662270067807,0.17661142078794917
0,0.9704607131775882,0.021265260062409433,0.008274026760002594
2,0.11449934830915143,0.005873276291598333,0.8796273753992505
0,0.7346721256232338,0.013517927481667608,0.25180994689509884
0,0.9798374137358533,0.0013664400125040894,0.018796146251642606
0,0.9773574862156847,0.004650807396818145,0.017991706387497173
2,0.07359123021312934,0.03313626200605248,0.8932725077808181
0,0.8842084406754479,0.01631707725252787,0.09947448207202438
0,0.16359832226427506,0.030309748521663925,0.8060919292140607
2,0.14703709067833085,0.016172521179728196,0.836790388141941
0,0.9190646213138005,0.025525815571672626,0.055409563114526814
0,0.9413513389595234,0.00900511640358199,0.04964354463689502
2,0.02270117386650558,0.0024595071174108953,0.9748393190160837
0,0.8911759194551195,0.019758586998694334,0.08906549354618656
2,0.20566462887663167,0.08118502801213782,0.7131503431112304
1,0.0950740877887059,0.009383592680252247,0.8955423195310417
2,0.07524486285446234,0.014788991331027748,0.9099661458145095
0,0.1036047251976804,0.10394013087084623,0.7924551439314734
0,0.9849524857026155,0.0009623073645434178,0.014085206932840986
2,0.010531520984686722,0.006745506951022977,0.9827229720642903
2,0.11926583565001644,0.11605087266493852,0.764683291685045
0,0.9489002801632367,0.006076163511904025,0.04502355632485942
0,0.5017907190455808,0.061081734711986975,0.4371275462424323
2,0.20809820485803715,0.05908508693035457,0.732816708211608
0,0.9654727864740854,0.004097664485319343,0.03042954904059526
0,0.9168147079445594,0.021065752991085707,0.062119539064354724
0,0.7411294525284392,0.020989868575253628,0.2378806788963071
0,0.6758629177623581,0.015230974575330555,0.30890610766231125
0,0.21235989755208806,0.08447322784598157,0.7031668746019305
0,0.9330194948191917,0.010164910500239654,0.05681559468056861
0,0.9674332607433038,0.0016958578929857503,0.03087088136371057
0,0.9575164092553333,0.009403725917082686,0.03307986482758434
0,0.9842852225714123,0.0011991040017945848,0.014515673426793258
1,0.07174950325813563,0.33970234406196476,0.5885481526798996
0,0.9670483266975062,0.003256594332142756,0.029695078970351122
0,0.7578227110648208,0.11298642286979041,0.1291908660653885
0,0.9363106829637784,0.021897857074557936,0.041791459961663516
0,0.8625543868721511,0.017912327850214526,0.1195332852776344
1,0.33735920049424833,0.12444521377376264,0.5381955857319892
2,0.2097477251712846,0.02968289670048717,0.760569378128228
2,0.008581747061296587,0.0014721450613752883,0.9899461078773282
0,0.8710729736118416,0.016816615913945503,0.11211041047421307
2,0.083952901447336,0.24279657662543488,0.6732505219272291
0,0.14546428902950848,0.04012054233763631,0.8144151686328551
0,0.8962793377896996,0.008335906976675793,0.09538475523362477
0,0.9498344752400246,0.009480695393203393,0.040684829366771966
0,0.6799096632329318,0.01139426100042751,0.30869607576664065
0,0.9321196833073595,0.01763968246208995,0.050240634230550536
2,0.5336489062794776,0.02217022976564107,0.44418086395488127
2,0.19369310925476915,0.015057795990435503,0.7912490947547952
0,0.8355753428259979,0.021974861636314673,0.1424497955376876
0,0.87596695830536,0.004780882306781909,0.11925215938785827
0,0.9843430344454814,0.00106313977491234,0.014593825779606296
0,0.9275314137799151,0.012801419542040577,0.059667166678044316
2,0.8894296099779443,0.018139683109664784,0.09243070691239093
2,0.16541826585235322,0.02766841040543271,0.8069133237422139
0,0.7522729179172585,0.09272709168391058,0.15499999039883067
0,0.5105486033438786,0.11610615769606014,0.37334523896006133
0,0.7245199893473696,0.033420929837300425,0.24205908081532976
0,0.889553350075286,0.01363342768512327,0.09681322223959068
0,0.9738515505161532,0.018275852850378502,0.007872596633468681
2,0.039367255943178504,0.30339207467317364,0.657240669383648
0,0.5242430855566499,0.03641498005586364,0.4393419343874867
2,0.4698738028123697,0.03148238478249955,0.4986438124051303
1,0.4768915710165977,0.1429352245091826,0.3801732044742197
0,0.9782433061157894,0.011316231014400194,0.010440462869810626
0,0.9555759750583702,0.006059623968112443,0.03836440097351726
2,0.026882976669677337,0.011249818305181371,0.9618672050251413
0,0.9527284455263688,0.00908966787769516,0.038181886595936056
0,0.00550219713598446,0.004794104718745692,0.9897036981452698
0,0.9836380749051514,0.00035629453681710216,0.016005630558031485
0,0.9614413305491387,0.00749351985293925,0.031065149597922014
0,0.9556337883867811,0.009994447034668336,0.03437176457855063
0,0.775767960342344,0.023093372043531672,0.20113866761412436
0,0.4730458019124821,0.032280223305151436,0.4946739747823662
0,0.40384935084311685,0.04445025857136035,0.5517003905855223
0,0.9118533229361528,0.0238963970994822,0.06425027996436475
0,0.9180843597760928,0.01340881804347974,0.06850682218042749
0,0.9579580215969152,0.010076385656083892,0.031965592747000816
0,0.940768132013666,0.008543380694825234,0.05068848729150856
0,0.8896914151000967,0.019404507458168165,0.09090407744173513
0,0.8951206655503442,0.00833352125268505,0.09654581319697081
0,0.9735770622524698,0.0017081284880873515,0.024714809259442992
0,0.8324472889318952,0.0644330519125489,0.10311965915555592
2,0.10996988435463187,0.1136184157242174,0.7764116999211504
0,0.6485413151438092,0.08397482884178119,0.2674838560144093
0,0.7658864935093678,0.007324296058331049,0.2267892104323013
0,0.9583747442547437,0.002947372992455398,0.03867788275280076
0,0.965602958971754,0.0019409200508716136,0.03245612097737447
2,0.8406534081689692,0.036965394021110334,0.1223811978099207
0,0.9843430344454814,0.00106313977491234,0.014593825779606296
2,0.1216948772779737,0.022447645284002216,0.8558574774380234
0,0.9364227768992464,0.010469437724017415,0.05310778537673625
0,0.5837622248289548,0.10577776749380698,0.3104600076772384
2,0.18291613429522008,0.028080064422791175,0.7890038012819887
2,0.4995129647871086,0.029950114127018108,0.4705369210858732
2,0.5973986561632467,0.04815922562888925,0.3544421182078641
0,0.9617259354424861,0.014772773140780508,0.02350129141673339
2,0.9063489209624517,0.015399521035963388,0.07825155800158497
0,0.6485427029364965,0.02611015329771685,0.32534714376578616
0,0.9343838372751252,0.010758215633841186,0.05485794709103361
0,0.9688188928771527,0.0014704294151137362,0.029710677707733498
0,0.7378479341534991,0.0915774475527889,0.17057461829371207
0,0.8158440032548449,0.0330585684473597,0.15109742829779527
0,0.9825436501647731,0.0024920059597566993,0.014964343875470618
0,0.9574849626697024,0.005864106767675238,0.03665093056262257
0,0.5034603552810188,0.107312518006595,0.3892271267123863
0,0.9839248839987941,0.0025929405651926815,0.013482175436012742
0,0.9706766597130861,0.017827528358686427,0.011495811928227425
0,0.9352681848383899,0.014473561677155678,0.05025825348445441
0,0.5624462639791951,0.04666064488552797,0.390893091135277
0,0.7803577561239887,0.043981102769512705,0.17566114110649864
0,0.983194423887052,0.0006167112034837688,0.016188864909464366
2,0.04314430554565855,0.008858138068087084,0.9479975563862542
0,0.9435024989916198,0.004033682973045545,0.0524638180353351
2,0.15754561245913684,0.0518854669113851,0.7905689206294778
0,0.9630543760176995,0.00939893870894073,0.027546685273359968
0,0.8858130713487349,0.016070934565191878,0.09811599408607312
0,0.9786927074128999,0.0015703853650540344,0.01973690722204622
2,0.10938444141255398,0.0184769255354973,0.8721386330519482
0,0.9775874422535502,0.003609488304447037,0.01880306944200285
0,0.8658810202982228,0.012167420809284452,0.12195155889249291
2,0.20974965234766166,0.15998306146249028,0.6302672861898481
2,0.0019214776038122812,0.0028792198934763876,0.9951993025027116
2,0.044580995547031564,0.005863360597700175,0.949555643855268
0,0.7280507504634035,0.03266160695063777,0.23928764258595842
0,0.9504040459103212,0.006177092353437848,0.04341886173624063
0,0.4791141679172575,0.07867549316243187,0.44221033892031053
2,0.11038741839418782,0.06553290033141805,0.8240796812743942
0,0.9411111930194054,0.003967816723347477,0.05492099025724765
2,0.5152387061557866,0.007190267313445079,0.4775710265307682
0,0.9675042338887909,0.002718427186636788,0.029777338924572218
0,0.9133733431284782,0.00766477267140674,0.07896188420011514
1,0.13150808270236347,0.6700326715187952,0.19845924577884141
0,0.9678611719797072,0.004030609420575739,0.028108218599717016
0,0.971313519200264,0.001324668918101416,0.027361811881634772
0,0.9798374137358533,0.0013664400125040894,0.018796146251642606
2,0.007491739776025937,0.0046778156757434864,0.9878304445482307
2,0.9595252618626853,0.008647030217104988,0.03182770792020987
2,0.003224243546762492,0.00228987127321014,0.9944858851800272
0,0.9798483258305565,0.00035629453681710216,0.019795379632626516
0,0.9408245633511207,0.005164742390010368,0.05401069425886918
2,0.6701099260241538,0.11013518230832679,0.21975489166751938
0,0.9458039200074112,0.0057175235947288456,0.04847855639786023
2,0.03754987682362567,0.00441044369222392,0.9580396794841506
2,0.5230763488714498,0.034577641807762204,0.44234600932078805
0,0.9824107087553927,0.0036100081732560307,0.013979283071351484
1,0.6931090234836663,0.050397107943104466,0.2564938685732293
0,0.9609361273292658,0.006520116512763691,0.03254375615797074
0,0.6456545576382137,0.03311993705851758,0.3212255053032686
2,0.667541345780658,0.027954237037737507,0.3045044171816045
0,0.9436370990964152,0.009792981938575494,0.0465699189650092
0,0.908292202977549,0.02062054050602174,0.07108725651642903
2,0.07126203625480428,0.0038326689228714165,0.9249052948223241
0,0.9459369110656184,0.005281985680149472,0.0487811032542321
2,0.005815078577251364,0.02120822956470871,0.9729766918580397
0,0.40320415323071607,0.06346799141765602,0.533327855351628
0,0.9714266687390506,0.0005881904277477446,0.02798514083320187
0,0.9294968477781193,0.004239736556965441,0.06626341566491548
2,0.5223738411334712,0.13023766996481995,0.34738848890170865
0,0.9316956306704204,0.00842017033120585,0.05988419899837356
0,0.883831288087938,0.055444554297973236,0.06072415761408835
0,0.8979662745427444,0.009322983318548887,0.09271074213870666
0,0.9527786533017861,0.007056037607558611,0.04016530909065519
0,0.8973885228076613,0.012658148719617474,0.08995332847272099
0,0.9255011464476852,0.012351898532161423,0.0621469550201536
0,0.934833622501561,0.021162527154505242,0.04400385034393382
0,0.9651717331467069,0.010241072002785078,0.02458719485050791
2,0.9739015880320274,0.00400871750166168,0.02208969446631127
0,0.9829400942406326,0.0050454719847712135,0.012014433774596222
0,0.6425661718513535,0.0467868892212503,0.3106469389273963
0,0.9816177520929076,0.002261123857308287,0.016121124049784216
2,0.04734882873634366,0.010409995879332551,0.9422411753843238
0,0.9023079496783554,0.015172787287685594,0.08251926303395889
0,0.5708656631401416,0.024596124913327612,0.40453821194653067
0,0.978964304495039,0.0,0.02103569550496104
2,0.10368172019061164,0.015968568053766962,0.8803497117556215
2,0.14505677123967176,0.07067410406586067,0.7842691246944675
2,0.393090431485985,0.0516943734146685,0.5552151950993466
2,0.05757137386516258,0.02723230529255994,0.9151963208422774
0,0.3272962664840155,0.1913547120632993,0.4813490214526852
1,0.22470618004698145,0.4557600581992208,0.3195337617537981
0,0.922471988359014,0.009283466033525038,0.06824454560746106
0,0.6779076015050135,0.07243987369737569,0.24965252479761038
2,0.5024622619714438,0.030586376398240495,0.46695136163031553
2,0.15280871875409274,0.020534729871138316,0.8266565513747689
0,0.9487185560480185,0.006055231757469428,0.04522621219451219
2,0.003322006658189828,0.00119475844152423,0.9954832349002861
0,0.9067887227548943,0.010078111575630851,0.0831331656694747
0,0.9700756377572799,0.009612836180465646,0.020311526062254576
2,0.12133141106896932,0.11818114880548658,0.760487440125544
2,0.051972616960925595,0.04975822140746615,0.8982691616316081
0,0.9518214944975238,0.011397077032611254,0.03678142846986447
2,0.03541177895195731,0.0037838581441119075,0.9608043629039308
2,0.01730035784807111,0.01605773615391657,0.966641905998012
2,0.878971212265187,0.021181742619580342,0.09984704511523275
2,0.02896076113748391,0.006210903582716386,0.9648283352797995
0,0.941618230020672,0.007425238331310436,0.050956531648017535
0,0.947826715046866,0.005446904499829786,0.04672638045330451
2,0.07102967004367104,0.026342975939696936,0.9026273540166319
0,0.7330303040735711,0.01918741644494133,0.24778227948148754
2,0.09256900339920389,0.028608821514152196,0.8788221750866438
2,0.022721244893779104,0.014236644397379032,0.9630421107088415
0,0.9544356131927628,0.0014923343583458707,0.04407205244889128
0,0.967671752342649,0.018076593166205975,0.014251654491144778
0,0.9332041668402421,0.004572083788269414,0.062223749371488585
2,0.15612589504960717,0.08410920988962098,0.7597648950607717
0,0.8815902443283128,0.01863775419983804,0.09977200147184914
0,0.973717050520407,0.00449850767095765,0.02178444180863543
0,0.9545613521010624,0.004907389832287868,0.04053125806664981
2,0.01084439679592325,0.007483168939994483,0.9816724342640823
0,0.5061616065268801,0.01656237930776877,0.47727601416535104
2,0.17944297373176438,0.11045463631406657,0.7101023899541691
0,0.8798312770388684,0.014908566636325326,0.10526015632480636
0,0.7681515889375762,0.015087274322148783,0.21676113674027497
2,0.17153768645500836,0.03784409942346579,0.7906182141215256
2,0.7708758390715528,0.01008549326713243,0.219038667661315
0,0.9636157132355542,0.009433231033403947,0.026951055731041902
2,0.12591755127371684,0.05497992303071341,0.8191025256955698
0,0.8746678233728639,0.021494961868953277,0.10383721475818304
0,0.9403631415291164,0.02246269664251288,0.03717416182837077
0,0.9498577068760649,0.005804149811215173,0.044338143312720006
0,0.7312744857016864,0.02856001608186206,0.24016549821645133
0,0.9730047019338732,0.0035599120163126176,0.023435386049814017
0,0.9671633394648553,0.016616775822537858,0.01621988471260653
2,0.9115044439549761,0.013594271939620468,0.07490128410540373
1,0.7387336964814069,0.13159567091941812,0.129670632599175
0,0.5931418325073426,0.07317924894985287,0.33367891854280446
0,0.8608599910089462,0.015795560346082264,0.12334444864497142
0,0.9627569119293985,0.011186159542612336,0.02605692852798905
0,0.9823051907340203,0.0019500037940684953,0.015744805471911233
2,0.07253289173711933,0.005410958911187576,0.922056149351693
2,0.16527295895452646,0.07849453151328327,0.7562325095321903
0,0.8210784366306114,0.03325112475736345,0.14567043861202494
0,0.5373921532545994,0.027557115714648143,0.4350507310307525
0,0.9585992750711929,0.003839866374813737,0.03756085855399306
2,0.6826066201459177,0.008641262224886816,0.3087521176291957
0,0.9212685246215303,0.03024727317546693,0.0484842022030028
0,0.9824367267192544,0.002263349169252501,0.015299924111493151
0,0.9831840987936398,0.003928153549017023,0.012887747657343202
0,0.9693326174471324,0.017861006779651942,0.012806375773215955
0,0.9301696055560402,0.013492245063967782,0.05633814937999214
0,0.9784615148556108,0.002387759536936555,0.01915072560745275
2,0.6691795563764337,0.044997679553519694,0.2858227640700465
2,0.028565192254572547,0.004841684138996258,0.9665931236064312
0,0.977178790214223,0.0034368333872452903,0.019384376398531675
0,0.45392141979946493,0.029825239044356324,0.5162533411561785
2,0.006118879156960109,0.01574447030528301,0.9781366505377571
2,0.8715726083730055,0.0291520992330127,0.0992752923939815
2,0.7288074696468818,0.03284998821039987,0.23834254214271822
0,0.9586992821307768,0.02127481261120302,0.020025905258020144
0,0.7933648237634631,0.003478061458492585,0.20315711477804438
2,0.21779396526759176,0.060773293542961807,0.7214327411894466
2,0.5568914461730792,0.04624437260089536,0.3968641812260255
2,0.9222883170492366,0.018429682785409334,0.059282000165353975
2,0.7152267130696013,0.04000041301757055,0.24477287391282823
0,0.9559088833682697,0.006993184423089631,0.03709793220864061
2,0.43311271840311083,0.05470666417924064,0.5121806174176485
0,0.944764518893265,0.003690035374461817,0.05154544573227327
0,0.501002765278899,0.03981003296228069,0.45918720175882033
0,0.8924714987870648,0.07744353438854573,0.030084966824389412
0,0.8294618228205896,0.01542127858217079,0.15511689859723973
2,0.10740721054041523,0.02412484529287931,0.8684679441667053
2,0.04617655349750796,0.010536922252251557,0.9432865242502405
0,0.9135006842133847,0.015148217542403482,0.07135109824421211
0,0.6769953602150693,0.05790100604389089,0.26510363374103996
0,0.4098809295467023,0.0487879457562503,0.5413311246970475
0,0.6950105517902065,0.046368370375524666,0.25862107783426896
2,0.07095156612537344,0.004096037047218956,0.9249523968274075
1,0.09307599194320787,0.5071041170856778,0.39981989097111437
2,0.694179127520713,0.03007248761734924,0.2757483848619375
2,0.014884038861810335,0.006145149812631738,0.978970811325558
0,0.9836194375637117,0.0032389350729715403,0.013141627363317025
0,0.95163128310445,0.003664797028636404,0.04470391986691399
0,0.9804397964130979,0.0046543872377864315,0.014905816349116073
1,0.030273768168069797,0.004264348945080391,0.9654618828868498
0,0.739691308670934,0.022240149030675362,0.23806854229838997
0,0.9653432587894357,0.006008870309449446,0.028647870901114883
0,0.9515474687745114,0.0038109753987456683,0.04464155582674321
0,0.9111537217337787,0.014039032950444877,0.07480724531577636
0,0.5621871639893351,0.0254589948509445,0.4123538411597203
2,0.9571556012824611,0.00781655490935269,0.03502784380818611
2,0.052351552751371995,0.0049202875828058615,0.9427281596658222
0,0.8194816162050432,0.014337671860001865,0.16618071193495454
2,0.003922920092795481,0.00750954429488923,0.9885675356123153
0,0.9696412255565032,0.010259341788734515,0.02009943265476207
0,0.97924207455665,0.0016587620488569415,0.019099163394492392
0,0.9159187638105267,0.017522256880082073,0.06655897930939099
2,0.21411444390915715,0.1101445982826693,0.6757409578081738
0,0.7835032642050752,0.0732562247025883,0.14324051109233643
0,0.8803506838456199,0.02412598621217811,0.09552332994220201
2,0.22657192510805432,0.05821238639245409,0.7152156884994916
0,0.7113030993624998,0.016936780241776733,0.27176012039572345
0,0.9821042955311005,0.0025037866457129293,0.015391917823186815
0,0.9589482756270853,0.0037414906395408323,0.037310233733374
2,0.0084942019734384,0.004623660677839907,0.9868821373487217
2,0.004965027188419084,0.006177215871170672,0.9888577569404103
0,0.9800043435716043,0.004767389521468689,0.01522826690692707
0,0.985602458707224,0.002170406776362705,0.012227134516413283
0,0.8152359893429838,0.03029553328979088,0.1544684773672254
0,0.8137754818879623,0.023524015908340024,0.16270050220369775
2,0.025296489406321367,0.035811206894308,0.9388923036993706
0,0.9183172782782792,0.014472255450096621,0.067210466271624
0,0.9494367182096,0.009851908315020272,0.04071137347537961
0,0.9846897749828601,0.002459760250557106,0.012850464766582158
0,0.9770588793602117,0.0028461832057254245,0.020094937434062776
2,0.003603703167168731,0.006948741860861841,0.9894475549719696
0,0.28930584770630546,0.1630240841259896,0.5476700681677048
0,0.7206582092207963,0.011196069101669048,0.2681457216775349
2,0.03285014447996458,0.008044302100456579,0.9591055534195788
1,0.0911704485303272,0.2207818895800845,0.6880476618895883
0,0.8204369676040316,0.03261377548102227,0.14694925691494634
2,0.7000136352665458,0.03297611942502675,0.26701024530842704
0,0.9734511171674404,0.0030968999792723505,0.0234519828532873
2,0.809092063229903,0.022787746136004372,0.16812019063409273
0,0.9630259047071089,0.01610055950773559,0.020873535785155294
2,0.05055797822143614,0.004731777970229015,0.9447102438083348
0,0.19078880869201365,0.12111142600634868,0.6880997653016376
0,0.11957529532099267,0.01743406053475199,0.8629906441442553
0,0.9832219452713169,0.0024762421321795043,0.014301812596503448
0,0.4985873747881421,0.032862266203804204,0.4685503590080537
0,0.9825823130946303,0.0032694973765357857,0.014148189528834018
2,0.7328258401995014,0.02268809455837629,0.2444860652421225
0,0.7444191336770999,0.0998609774485208,0.15571988887437935
0,0.7060799229037539,0.1082001210340812,0.18571995606216454
2,0.0626442757796213,0.03681805461284492,0.9005376696075336
1,0.06845353539281619,0.2613328270303594,0.6702136375768244
2,0.11616003772744252,0.03638754479797373,0.8474524174745838
0,0.013643283548762462,0.012098055387907399,0.97425866106333
2,0.0006398375529298642,0.015460074688829055,0.9839000877582411
2,0.9692530913298028,0.013386718116324298,0.01736019055387294
0,0.942488862003899,0.010551166985846743,0.04695997101025437
0,0.8280838027650612,0.050668160138534285,0.12124803709640455
2,0.29683307418368593,0.29671436676647345,0.4064525590498403
1,0.049611749314635564,0.28845155555681873,0.6619366951285458
0,0.9764505208530735,0.0024505013241094297,0.021098977822816566
0,0.9745952885989762,0.0016864334364924405,0.023718277964531596
0,0.9050920335422221,0.01787197254757326,0.07703599391020458
0,0.9102014766353027,0.01601910794649432,0.07377941541820338
0,0.9556237405492245,0.00368052295837702,0.040695736492398556
1,0.1751634567149034,0.007583867457472082,0.8172526758276245
0,0.5169756235884378,0.19134884558846244,0.2916755308230996
0,0.9675530358221628,0.007380944367975567,0.02506601980986154
0,0.8185705780994413,0.011769570040059511,0.16965985186049912
0,0.9838092608718372,0.0019227076412563031,0.01426803148690648
0,0.7038503952433247,0.034662912865275154,0.26148669189140017
0,0.7975832090119762,0.10012300971188595,0.10229378127613775
1,0.08210362738958157,0.21197519035597093,0.7059211822544476
2,0.7919166530655376,0.030999935369756985,0.17708341156470558
0,0.8854952402092635,0.011769451496570741,0.10273530829416577
0,0.9513817064375168,0.01459649454183242,0.03402179902065063
2,0.03459154390105861,0.009356506061511708,0.9560519500374298
