target,prediction_0,prediction_1,prediction_2
2,0.21500999,0.014242301,0.7707477
2,0.015500226,0.0030719119,0.9814278
2,0.2596705,0.30506635,0.43526313
0,0.6868437,0.111246996,0.20190935
0,0.7791564,0.007207984,0.21363567
2,0.49301177,0.17371133,0.3332769
0,0.8379808,0.011258179,0.15076101
0,0.94963795,0.01796563,0.03239642
0,0.9718756,0.0087657515,0.019358704
0,0.9353418,0.0074043996,0.0572538
2,0.031465765,0.0121418685,0.95639235
2,0.063146494,0.009044102,0.9278094
0,0.8864732,0.0074216374,0.10610516
0,0.95107466,0.008868681,0.040056624
0,0.9388443,0.012916683,0.04823897
0,0.9195729,0.0022248677,0.078202225
2,0.9647159,0.0025302204,0.032753833
0,0.944938,0.005306281,0.049755655
2,0.8515386,0.025547814,0.122913636
2,0.5483989,0.14255817,0.30904293
0,0.9274213,0.023662603,0.04891616
2,0.03170999,0.018675454,0.9496145
2,0.8001065,0.015796773,0.18409672
0,0.91091716,0.0057050507,0.0833778
0,0.7395839,0.01595108,0.24446502
0,0.98122233,0.007727231,0.011050479
0,0.94635457,0.0053397333,0.048305754
0,0.9799907,0.0063442015,0.013665017
0,0.90315455,0.0024751297,0.09437035
2,0.021912884,0.09604973,0.8820374
0,0.97206086,0.008621962,0.019317219
0,0.067878485,0.008331894,0.92378956
0,0.96507037,0.004269567,0.030660061
0,0.9550505,0.0051095844,0.03983986
2,0.0056226654,0.01019558,0.9841817
0,0.9667955,0.00493569,0.028268808
0,0.111995146,0.012147356,0.87585753
0,0.68281776,0.05960263,0.25757957
2,0.09582167,0.019148782,0.8850295
0,0.99381703,0.0008841488,0.0052988506
2,0.6805379,0.028386882,0.29107526
0,0.34137148,0.026171617,0.6324569
0,0.65948427,0.01070837,0.32980737
0,0.93043524,0.0046918816,0.0648729
0,0.94656235,0.0201261,0.033311483
0,0.9584827,0.0043268767,0.037190396
0,0.6862284,0.013238553,0.30053303
0,0.8390576,0.01367713,0.14726524
0,0.98029435,0.0049132253,0.014792441
2,0.9307341,0.015721597,0.053544227
1,0.08083242,0.5374831,0.3816845
0,0.63922924,0.041874908,0.31889582
0,0.91912997,0.004176654,0.07669335
2,0.1617905,0.051115587,0.78709394
2,0.15469955,0.0172284,0.828072
0,0.7401243,0.00978414,0.25009155
0,0.9418479,0.02422291,0.03392922
0,0.79658276,0.01615839,0.18725888
0,0.6890789,0.02150997,0.28941107
0,0.9717995,0.017416751,0.010783806
0,0.9818672,0.006929446,0.011203392
2,0.9303129,0.0054214904,0.06426563
0,0.85990244,0.007327554,0.13276996
2,0.012459993,0.006232831,0.98130715
0,0.59371513,0.04138652,0.36489832
2,0.027251724,0.021689735,0.9510585
0,0.74633664,0.037337594,0.21632577
2,0.01113159,0.019119263,0.9697491
2,0.004902357,0.0036102561,0.9914874
0,0.872261,0.015272813,0.1124662
2,0.20014177,0.06004307,0.7398152
0,0.92801195,0.016807683,0.055180334
2,0.101743385,0.035536382,0.86272025
1,0.34683096,0.16886966,0.48429933
0,0.98562765,0.002309167,0.012063189
2,0.06551145,0.021523809,0.91296476
2,0.9474842,0.008606734,0.043909088
0,0.9601781,0.028064694,0.011757314
0,0.7725751,0.12352846,0.10389642
0,0.917346,0.02838111,0.054272857
0,0.8541415,0.016958624,0.12889987
0,0.97251827,0.0043395925,0.023142153
0,0.8290973,0.020947773,0.14995496
2,0.09432296,0.11988954,0.78578746
0,0.9811959,0.0024494363,0.016354613
0,0.07923616,0.013288738,0.90747505
0,0.9569004,0.00293859,0.040160995
2,0.005574921,0.008283939,0.9861412
2,0.874101,0.008824966,0.11707407
2,0.005698451,0.027687823,0.9666137
0,0.9558106,0.0059378766,0.038251452
2,0.7307141,0.05081344,0.21847251
1,0.77385366,0.021588331,0.204558
0,0.9376025,0.015621694,0.04677578
0,0.9788978,0.005650099,0.015452081
2,0.65235376,0.057057496,0.2905887
2,0.6007355,0.14676385,0.25250062
0,0.94482636,0.004738211,0.050435375
0,0.8539959,0.01176788,0.13423619
0,0.11758594,0.015350589,0.8670635
0,0.85894,0.0065121306,0.13454787
2,0.12228022,0.019694844,0.85802495
0,0.23718984,0.03285395,0.7299562
0,0.9819564,0.0024320788,0.015611551
0,0.9172103,0.025456749,0.057332955
0,0.9745924,0.0038181602,0.021589456
0,0.40716904,0.0145906685,0.57824033
0,0.79862267,0.06894757,0.13242972
0,0.92401576,0.038815834,0.03716841
0,0.95257276,0.008962189,0.038465098
2,0.016563255,0.009149816,0.974287
2,0.58378863,0.024402665,0.39180866
0,0.9870532,0.0058332994,0.0071134516
0,0.94730777,0.004884854,0.047807354
0,0.82556266,0.0052344548,0.16920286
0,0.7657614,0.027382854,0.20685576
2,0.07450342,0.011596611,0.91389996
2,0.06721357,0.014070442,0.91871595
2,0.29895473,0.02495344,0.6760919
0,0.9596721,0.012306015,0.028021866
1,0.098537214,0.85840225,0.04306055
0,0.80658007,0.0111679975,0.18225192
0,0.84315467,0.08991944,0.06692592
0,0.97410697,0.003858409,0.022034602
0,0.84218997,0.013905109,0.1439049
2,0.19775763,0.008699683,0.7935427
0,0.26688197,0.09987974,0.6332383
0,0.88172704,0.042596564,0.07567638
2,0.0067319386,0.0027179278,0.99055016
2,0.16876924,0.007364622,0.8238662
2,0.016358353,0.014400555,0.9692411
0,0.7772148,0.07452771,0.14825748
0,0.6332225,0.029505586,0.33727193
0,0.7010043,0.03908268,0.25991306
0,0.87677217,0.0079790745,0.11524876
0,0.93413335,0.031252306,0.034614302
0,0.95192945,0.003418886,0.044651672
0,0.95440716,0.004926346,0.040666483
0,0.5835324,0.041054435,0.3754132
2,0.33479026,0.08008477,0.58512497
0,0.9877985,0.0012151245,0.010986335
2,0.7567332,0.023087092,0.22017978
0,0.97500956,0.0041967025,0.020793745
2,0.4761726,0.08357553,0.4402519
0,0.76216364,0.080659844,0.1571765
0,0.63661045,0.074346304,0.28904325
0,0.23728158,0.09119023,0.6715282
2,0.23597714,0.056675445,0.70734745
0,0.78410757,0.005654834,0.21023753
0,0.9461694,0.0025361767,0.05129451
2,0.08877016,0.091316715,0.8199131
2,0.13939396,0.044709183,0.8158968
0,0.40695998,0.115694806,0.47734526
0,0.88539344,0.019851938,0.094754584
0,0.955782,0.0056748386,0.038543213
2,0.015374956,0.008843015,0.97578204
0,0.94392353,0.0030971495,0.052979287
0,0.6228726,0.01497749,0.36214986
0,0.7451174,0.030284649,0.2245979
0,0.48635295,0.047743592,0.46590346
1,0.082001664,0.7435687,0.17442961
0,0.9467493,0.0045685526,0.04868208
0,0.8716243,0.012859205,0.1155165
2,0.25566688,0.08695701,0.6573761
0,0.9877115,0.003064448,0.009224095
2,0.20379554,0.014176664,0.7820278
2,0.3176392,0.019388465,0.66297233
2,0.18083028,0.01655818,0.8026115
2,0.48055223,0.06734786,0.45209986
2,0.1404703,0.027892085,0.8316376
0,0.81024444,0.04523849,0.14451708
0,0.8376658,0.019168409,0.14316581
0,0.8617991,0.03211428,0.10608656
0,0.8080539,0.016068652,0.1758774
2,0.0019164969,0.0031260361,0.9949575
2,0.695727,0.037979737,0.2662933
2,0.2930941,0.04885116,0.65805477
2,0.103242695,0.0632722,0.8334851
2,0.29116789,0.04588458,0.66294754
0,0.75916755,0.07433257,0.16649987
2,0.28747222,0.018218916,0.6943088
0,0.9032526,0.017961552,0.07878587
2,0.17356823,0.0207733,0.80565846
0,0.85235876,0.009433477,0.13820772
2,0.15691005,0.017005343,0.82608455
2,0.09144202,0.034753,0.873805
0,0.95994437,0.003009682,0.037046026
0,0.86267716,0.037626207,0.09969662
0,0.87941307,0.03674702,0.08383987
0,0.9426888,0.0133491615,0.04396197
0,0.9656376,0.017951215,0.016411172
2,0.76307756,0.04263774,0.19428463
0,0.20778641,0.03049006,0.7617236
0,0.39595702,0.07617473,0.5278683
0,0.87759405,0.0043320903,0.118073836
0,0.9780343,0.0017669658,0.020198716
0,0.9658753,0.0033120879,0.030812606
0,0.12212717,0.037049927,0.84082294
2,0.0025929061,0.0032824187,0.9941247
2,0.29001477,0.06431291,0.6456723
0,0.8705285,0.008317279,0.12115421
2,0.005374437,0.0055711404,0.98905444
0,0.9774007,0.0025041457,0.020095155
2,0.18158226,0.028677553,0.7897402
0,0.9368254,0.021062525,0.042112075
2,0.81311125,0.049868796,0.13701989
0,0.86878884,0.008368893,0.12284231
2,0.15826984,0.017578129,0.82415205
0,0.9480368,0.005349942,0.046613246
0,0.93999314,0.010106904,0.049899943
0,0.93787277,0.0042112926,0.05791588
0,0.90179634,0.0068733203,0.09133029
2,0.16300057,0.04175504,0.79524434
2,0.046189856,0.012488251,0.9413219
0,0.93283725,0.0081406655,0.05902213
2,0.41537088,0.0795596,0.5050695
0,0.9580364,0.0025211184,0.039442495
0,0.96961826,0.0007127782,0.029668959
2,0.20941621,0.023726942,0.76685685
2,0.16303065,0.004814667,0.83215463
0,0.9806325,0.001613164,0.017754368
2,0.059322987,0.02478535,0.9158917
2,0.6171715,0.054236405,0.32859203
0,0.621846,0.10535918,0.2727948
0,0.80563396,0.0067169946,0.1876491
0,0.8240771,0.11424135,0.06168154
0,0.56272286,0.02933902,0.40793812
2,0.08374968,0.029621053,0.8866293
1,0.6159923,0.09762295,0.28638473
0,0.9266438,0.004462014,0.068894155
0,0.972973,0.003933457,0.02309362
2,0.5477491,0.056000017,0.3962509
0,0.82961845,0.0068600615,0.16352151
0,0.88551694,0.0031439227,0.11133916
0,0.9875316,0.0021611387,0.010307257
0,0.97026247,0.0015514593,0.028186072
0,0.9290992,0.0030986501,0.06780212
0,0.73515964,0.009830287,0.25501007
2,0.021345377,0.023836788,0.9548178
0,0.24035652,0.34731618,0.41232732
0,0.8402194,0.012307238,0.14747342
2,0.3257952,0.14148301,0.53272176
2,0.118839286,0.041446134,0.83971465
0,0.9340362,0.0057684244,0.060195386
0,0.98642623,0.0024280134,0.011145808
0,0.829644,0.01877454,0.15158147
2,0.98356485,0.004266364,0.0121687595
0,0.96985626,0.006329669,0.023814002
2,0.97824574,0.012847225,0.008906982
0,0.9827292,0.007245672,0.010025127
0,0.81390864,0.004467002,0.18162437
2,0.26708436,0.09222996,0.6406856
2,0.036008812,0.014788962,0.94920224
0,0.7731917,0.0089664,0.21784194
2,0.20961583,0.05932101,0.7310632
0,0.9485609,0.008944241,0.04249488
0,0.9565844,0.006735786,0.03667983
0,0.9768,0.004797967,0.01840205
0,0.877471,0.0072755655,0.11525342
2,0.013555766,0.028602814,0.95784134
1,0.6126538,0.31949833,0.06784781
0,0.9387191,0.016608428,0.04467246
0,0.91466516,0.019487632,0.06584719
0,0.88075966,0.043916307,0.075324
0,0.9542085,0.005395817,0.040395647
0,0.97148955,0.0063305283,0.022179952
0,0.9875635,0.0023046196,0.010131893
0,0.9711415,0.0027374807,0.026120968
0,0.737726,0.052839942,0.2094341
0,0.713665,0.022115769,0.26421928
2,0.059426114,0.039419446,0.90115446
0,0.9781537,0.012162806,0.009683463
0,0.8463262,0.010520667,0.14315315
0,0.94479257,0.0075160163,0.04769141
2,0.8270319,0.025339052,0.14762898
0,0.96629924,0.008814085,0.024886692
0,0.49087292,0.022176113,0.4869509
2,0.06543249,0.027933527,0.906634
2,0.12966786,0.0155120045,0.85482013
0,0.5651235,0.040210992,0.39466554
0,0.7944166,0.0074715875,0.1981118
2,0.7273022,0.020428957,0.2522689
0,0.9667624,0.011347024,0.021890579
2,0.043955337,0.03296703,0.9230776
2,0.04978129,0.1452525,0.8049663
0,0.8743816,0.026998706,0.098619714
2,0.3696343,0.05873185,0.5716339
0,0.96071744,0.0021342486,0.03714829
0,0.9099896,0.0028076845,0.08720272
2,0.015284739,0.043024518,0.9416907
2,0.54444563,0.14874087,0.30681348
2,0.0942544,0.08714168,0.81860393
2,0.8199357,0.045070678,0.13499364
0,0.9731661,0.0037570775,0.023076812
2,0.019740293,0.001996229,0.97826344
1,0.8557146,0.013356228,0.13092917
0,0.95264673,0.0064285104,0.04092478
0,0.90384734,0.013307595,0.082845055
2,0.11736243,0.025550166,0.8570874
0,0.94263387,0.0036973313,0.053668797
0,0.9495301,0.0056488863,0.044820983
2,0.34480092,0.01940357,0.63579553
0,0.9193629,0.0022154655,0.07842162
2,0.013161597,0.0103015,0.97653687
0,0.7781542,0.018470543,0.20337527
0,0.9698786,0.0028083737,0.02731305
0,0.75711405,0.009135496,0.23375042
0,0.6229687,0.011641629,0.36538967
2,0.038184285,0.017871201,0.94394445
1,0.9512448,0.010689564,0.038065705
0,0.9485229,0.0025261748,0.048950925
0,0.67361724,0.020154689,0.30622804
0,0.5750964,0.03227138,0.39263222
0,0.9324241,0.009611481,0.05796434
2,0.8695297,0.015575267,0.11489505
0,0.8437197,0.026263949,0.13001633
1,0.57399946,0.061355215,0.36464533
2,0.70756304,0.10932802,0.18310888
2,0.007828019,0.014658314,0.9775137
0,0.6689195,0.025776923,0.3053035
2,0.059144847,0.027462035,0.91339314
2,0.041567862,0.025161903,0.9332702
2,0.7187275,0.02454294,0.25672954
2,0.09186528,0.7127935,0.19534118
0,0.990272,0.002202308,0.0075256494
0,0.95128983,0.010356529,0.03835358
0,0.77074194,0.04073061,0.18852746
2,0.013158549,0.011519939,0.97532153
0,0.9040743,0.03798606,0.057939656
0,0.7724419,0.013441596,0.21411651
0,0.92696756,0.004897958,0.06813441
2,0.38817587,0.03151158,0.58031255
1,0.74602324,0.048505586,0.20547116
2,0.039243508,0.014529758,0.94622666
2,0.6300218,0.029766537,0.34021163
0,0.96076167,0.0023967647,0.03684154
0,0.45109418,0.17407146,0.3748343
0,0.9844653,0.003098301,0.012436424
0,0.8925088,0.039345622,0.06814561
2,0.0052989284,0.002763185,0.9919378
2,0.86617583,0.006733514,0.1270907
0,0.8170639,0.044770636,0.13816543
2,0.19437474,0.04138914,0.76423615
2,0.04851113,0.014918401,0.93657047
0,0.948441,0.011216831,0.040342167
0,0.8349913,0.011836891,0.15317178
0,0.98105097,0.0024587282,0.016490323
0,0.73885846,0.018630464,0.24251106
0,0.97566414,0.0062393653,0.018096449
0,0.9329355,0.0026824872,0.06438202
0,0.9113429,0.036568142,0.052088965
0,0.9419318,0.015049349,0.04301885
0,0.9204342,0.010127943,0.069437906
0,0.9165633,0.015222312,0.06821446
2,0.014773174,0.031030493,0.95419633
0,0.6022634,0.049838178,0.34789845
0,0.66997576,0.05572104,0.27430326
1,0.36136636,0.05162298,0.5870106
0,0.97838223,0.003989325,0.017628431
0,0.97820354,0.0057549863,0.016041504
2,0.18387124,0.02311762,0.7930111
2,0.8244958,0.007633914,0.16787036
0,0.8328082,0.0065079955,0.16068386
0,0.93849194,0.008698118,0.05280996
2,0.10963411,0.0155723775,0.87479347
0,0.62069005,0.017080745,0.3622292
2,0.6142168,0.03830676,0.3474764
0,0.7078271,0.0063407496,0.2858322
2,0.043443576,0.011410695,0.9451457
0,0.82459265,0.015937716,0.15946962
0,0.92877287,0.0031983037,0.068028815
0,0.19103967,0.025350781,0.7836095
0,0.8918723,0.015843716,0.092283994
2,0.27417466,0.15274778,0.57307756
2,0.0128003415,0.050144285,0.9370554
0,0.7934662,0.020317387,0.1862164
2,0.021023577,0.008679755,0.9702967
0,0.27119806,0.03514369,0.69365823
1,0.8543166,0.019724332,0.12595904
0,0.8990007,0.012283992,0.088715255
0,0.976399,0.006305374,0.017295675
0,0.93354267,0.021579057,0.04487831
0,0.9854028,0.0057121883,0.008884968
2,0.024180967,0.009873622,0.9659454
0,0.119755045,0.118799396,0.7614455
0,0.91310203,0.003938066,0.08295995
0,0.95402217,0.025389677,0.020588143
0,0.94035447,0.022666758,0.03697881
0,0.9761612,0.0016779099,0.022160888
0,0.7867503,0.010919404,0.2023303
2,0.024494998,0.01408684,0.96141815
0,0.84748816,0.02373361,0.12877826
0,0.9056324,0.009455593,0.08491204
2,0.28152388,0.23955455,0.47892156
0,0.9396933,0.015909925,0.04439677
2,0.007113985,0.0036747314,0.9892113
2,0.09954559,0.013273802,0.88718057
2,0.24003959,0.04092601,0.71903443
2,0.3886693,0.10735202,0.50397867
2,0.36282822,0.1672291,0.46994272
2,0.117973424,0.029478045,0.85254854
2,0.9565283,0.0034115207,0.04006019
0,0.90432626,0.005114855,0.0905589
0,0.9715514,0.0081391465,0.020309396
2,0.55357826,0.017344067,0.42907766
2,0.5466255,0.03221583,0.42115864
2,0.7774212,0.074026145,0.14855261
0,0.9144632,0.010650924,0.074885875
2,0.49309993,0.0983048,0.40859532
0,0.9710627,0.0037961414,0.025141152
0,0.7929331,0.06330513,0.1437618
0,0.97418356,0.013342871,0.012473521
0,0.8343705,0.014591966,0.15103759
0,0.8391189,0.026036043,0.13484508
0,0.9618481,0.008777568,0.029374383
1,0.90858704,0.017034044,0.07437888
0,0.9773935,0.0029408955,0.019665519
0,0.96483165,0.016975507,0.018192817
0,0.3554254,0.04170637,0.6028682
2,0.51229405,0.11046625,0.37723964
0,0.9701562,0.0025216583,0.027322177
2,0.039697446,0.0071976795,0.9531049
0,0.95194846,0.0037098138,0.04434169
2,0.114428475,0.058423817,0.8271477
0,0.9567318,0.0018236904,0.041444495
2,0.003826088,0.0055436385,0.9906303
0,0.8956203,0.04267817,0.061701544
0,0.95571685,0.005017201,0.039265964
0,0.7639803,0.05171082,0.18430881
0,0.33515745,0.31508592,0.34975663
2,0.033763118,0.08669072,0.87954617
0,0.95429665,0.0020346933,0.04366868
0,0.82999456,0.019553548,0.15045188
2,0.107462734,0.018847432,0.87368983
0,0.38315496,0.014157902,0.6026872
2,0.26975054,0.039294627,0.69095486
0,0.9859882,0.007177401,0.0068343757
1,0.91477174,0.0067285406,0.07849972
0,0.961982,0.009298638,0.028719325
0,0.87824416,0.006208642,0.11554718
0,0.74443674,0.030018395,0.2255449
0,0.9456149,0.008905988,0.045479115
0,0.9929033,0.0016082608,0.0054884176
0,0.9756098,0.0034964208,0.02089385
0,0.86084986,0.023729205,0.11542093
0,0.98423475,0.0009518886,0.014813418
0,0.8864488,0.005610153,0.10794102
0,0.93163764,0.017820457,0.050541878
0,0.73277277,0.023876894,0.24335036
0,0.096977465,0.019571634,0.88345087
0,0.14146836,0.4096525,0.44887915
2,0.36268607,0.05988483,0.5774291
0,0.6798265,0.012499373,0.30767417
0,0.08649391,0.0977037,0.8158024
2,0.067598075,0.038476486,0.8939254
0,0.96379596,0.00725981,0.028944293
0,0.69639677,0.17635837,0.12724485
2,0.5236274,0.013289519,0.46308306
0,0.3817112,0.045442708,0.5728461
0,0.93529433,0.011303223,0.053402472
0,0.9047315,0.011555585,0.08371291
0,0.93672806,0.011702034,0.051569913
0,0.9657196,0.0041913395,0.03008913
0,0.9631981,0.008261604,0.028540263
2,0.935544,0.009314457,0.055141456
0,0.92364067,0.0044956645,0.07186366
2,0.4128494,0.07465848,0.5124922
0,0.93393296,0.0052301325,0.06083694
0,0.8335506,0.023719558,0.14272985
0,0.38615155,0.09466284,0.5191856
0,0.9794908,0.003655007,0.016854178
0,0.9483169,0.0031255726,0.048557557
2,0.17516057,0.41832292,0.40651646
0,0.9660258,0.01989185,0.014082292
2,0.934221,0.008125773,0.0576532
2,0.5113102,0.015893307,0.4727965
0,0.9816752,0.0065046777,0.011820147
0,0.9629695,0.0023544203,0.034676135
0,0.3540519,0.008346147,0.6376019
0,0.4198084,0.0684199,0.5117717
0,0.87482303,0.0122015625,0.11297542
2,0.040504444,0.07687406,0.8826215
2,0.10631232,0.110535584,0.78315204
2,0.008288599,0.01738665,0.97432476
2,0.65534574,0.043315027,0.3013392
2,0.70339435,0.01938338,0.2772223
0,0.84837204,0.0159331,0.1356948
2,0.65248466,0.052515134,0.29500026
2,0.25714648,0.037797786,0.7050558
0,0.2779741,0.06704225,0.65498364
2,0.7134896,0.021136893,0.2653735
0,0.5948752,0.13606969,0.2690551
0,0.9725146,0.005763041,0.021722263
2,0.0023490444,0.03273253,0.96491843
2,0.031884,0.0066362186,0.9614798
0,0.9780627,0.0036433109,0.01829402
1,0.86000305,0.013764129,0.12623288
0,0.970215,0.007836286,0.021948732
2,0.03073497,0.00715529,0.96210974
0,0.93286145,0.014525677,0.052612945
0,0.72192407,0.072969794,0.20510617
0,0.7894316,0.009063151,0.20150524
2,0.013422264,0.013399121,0.9731786
0,0.81411535,0.087131254,0.09875334
2,0.80757236,0.03595315,0.1564745
0,0.9815879,0.004456126,0.013955947
0,0.6469064,0.025713526,0.32738006
0,0.96892875,0.005201855,0.025869448
2,0.18478277,0.03625911,0.7789581
0,0.08217628,0.015877217,0.90194654
0,0.73254246,0.004955519,0.26250204
0,0.9730637,0.0038251795,0.023111088
0,0.44080484,0.026163137,0.533032
0,0.45523646,0.010267896,0.53449565
2,0.04084379,0.014749046,0.94440717
2,0.5598727,0.0357823,0.40434504
0,0.97879624,0.002719345,0.018484388
0,0.857849,0.012967285,0.1291837
0,0.9736298,0.0035266432,0.022843562
0,0.4196445,0.11651452,0.46384093
2,0.23031646,0.020462425,0.74922115
2,0.04070166,0.037805878,0.9214925
0,0.9496323,0.006808481,0.04355924
0,0.93873507,0.0047600823,0.056504793
0,0.8872097,0.0343552,0.07843504
2,0.20495851,0.176108,0.61893344
0,0.40220803,0.010352355,0.58743966
0,0.971191,0.0040761414,0.024732832
0,0.9264421,0.03236138,0.041196547
0,0.99239737,0.0027949347,0.0048076464
0,0.9164771,0.009579121,0.073943816
0,0.9044768,0.0117682675,0.08375498
2,0.67391664,0.15436856,0.17171483
0,0.8899281,0.01322999,0.09684198
0,0.8925748,0.01057839,0.09684685
0,0.5513842,0.020307075,0.42830876
0,0.92524135,0.018775882,0.055982813
0,0.97009385,0.011733636,0.018172579
0,0.88566405,0.013180821,0.1011551
0,0.6545322,0.009752579,0.33571523
0,0.6681156,0.049435653,0.2824487
0,0.9692723,0.0012676117,0.0294601
0,0.96317023,0.006370126,0.030459577
2,0.11371726,0.0385626,0.84772015
0,0.7837609,0.10529583,0.11094325
0,0.95666283,0.0037057938,0.03963138
1,0.6260679,0.15754275,0.21638937
0,0.47015548,0.18536301,0.34448156
2,0.29373336,0.080855265,0.6254114
2,0.111642085,0.0099019455,0.878456
0,0.89543766,0.007137377,0.09742493
2,0.046480276,0.09215776,0.861362
0,0.83115524,0.0068206377,0.16202414
2,0.82224643,0.008057246,0.16969639
2,0.7747178,0.008447961,0.21683422
0,0.98175275,0.0021028344,0.016144356
0,0.9639614,0.0027986765,0.033239894
2,0.22978374,0.013563613,0.7566526
0,0.67378616,0.0562407,0.2699731
0,0.83183956,0.021982409,0.146178
0,0.27972433,0.4780216,0.24225408
0,0.941154,0.009315745,0.049530324
0,0.96328783,0.009101384,0.027610786
2,0.57859796,0.024481785,0.3969203
2,0.08194219,0.011071787,0.90698606
2,0.058750935,0.03623536,0.9050137
0,0.090409674,0.25796786,0.6516224
0,0.6552116,0.2777581,0.06703025
0,0.9282447,0.043496497,0.028258761
2,0.21832722,0.20309038,0.5785824
0,0.20731904,0.22212437,0.5705566
0,0.67677504,0.022487935,0.30073702
2,0.07524293,0.018815106,0.905942
0,0.961842,0.009942213,0.028215766
2,0.8710811,0.03142772,0.09749117
2,0.09778854,0.015682276,0.8865292
0,0.15236665,0.02190278,0.8257306
1,0.4546173,0.2621947,0.28318802
0,0.75808775,0.06873162,0.17318061
0,0.8552482,0.032778714,0.111973025
0,0.8182823,0.022729034,0.15898868
0,0.9629312,0.024039572,0.013029185
0,0.88937736,0.01424877,0.09637385
2,0.64694554,0.03891847,0.31413603
0,0.9847782,0.0015646226,0.01365707
0,0.9724025,0.007987185,0.019610295
2,0.15914482,0.02977912,0.8110761
0,0.98170346,0.0015001107,0.016796367
0,0.80985427,0.026511699,0.16363409
2,0.14607844,0.008392444,0.84552914
2,0.40366143,0.028770901,0.5675677
0,0.93815726,0.0047984747,0.057044264
0,0.8678235,0.041465215,0.09071137
2,0.0685931,0.016528914,0.914878
0,0.5886872,0.13068217,0.28063065
0,0.9473761,0.008226599,0.044397287
2,0.0031188761,0.004224782,0.9926563
0,0.8416407,0.064836726,0.09352257
0,0.9716902,0.016144818,0.012165052
0,0.5743926,0.0903242,0.3352832
2,0.34650296,0.0102287,0.64326835
0,0.98613864,0.00088035676,0.012981011
2,0.084308766,0.037269462,0.8784217
2,0.12052245,0.0062403753,0.8732372
0,0.83325285,0.008767052,0.15798008
0,0.41769812,0.09977284,0.48252907
0,0.4568777,0.25598356,0.28713873
2,0.9597017,0.0033388808,0.0369594
0,0.9097922,0.00833033,0.08187743
2,0.7141406,0.0068351193,0.2790243
2,0.2976492,0.026348954,0.67600185
0,0.9780367,0.001796511,0.0201668
2,0.73018086,0.010695157,0.259124
2,0.02780773,0.026251204,0.94594103
0,0.8534917,0.016400076,0.13010824
0,0.91164565,0.003854919,0.084499426
0,0.50072134,0.03459451,0.46468416
0,0.9771229,0.0042951484,0.018581988
2,0.45539665,0.055661395,0.48894197
2,0.0026194898,0.0017475685,0.99563295
0,0.9552556,0.008185748,0.036558583
0,0.7689557,0.016482482,0.21456176
2,0.076018184,0.030537385,0.8934444
0,0.9736408,0.0036899312,0.022669265
0,0.61809766,0.043756265,0.3381461
2,0.6597765,0.029705465,0.31051797
0,0.95184165,0.014524194,0.033634156
0,0.9781374,0.0023203404,0.019542221
2,0.29207274,0.08083794,0.6270893
0,0.78059,0.068388686,0.15102132
0,0.98022443,0.0022464418,0.017529052
2,0.077350415,0.009233689,0.9134159
1,0.053778995,0.05336641,0.8928546
2,0.053068213,0.015276657,0.93165517
0,0.65916705,0.013560197,0.32727277
0,0.8688331,0.025444794,0.10572213
2,0.01425324,0.011793065,0.9739537
0,0.9887678,0.003191906,0.008040366
0,0.7965981,0.047596525,0.1558054
0,0.04482547,0.055691697,0.8994828
0,0.9788511,0.003791449,0.017357435
2,0.0488825,0.014073882,0.93704367
0,0.9833188,0.004202228,0.012479
0,0.98157823,0.002256788,0.016164994
0,0.8517334,0.036587052,0.11167957
0,0.97108746,0.0040425006,0.02487002
2,0.92172813,0.019701345,0.058570556
1,0.98010236,0.0031758328,0.01672179
0,0.903619,0.025681647,0.070699364
2,0.74278134,0.07348311,0.18373553
0,0.83140665,0.009176436,0.15941691
0,0.3198583,0.062162116,0.6179795
2,0.0044851997,0.006037525,0.9894772
2,0.5050258,0.090983346,0.40399086
2,0.015516397,0.0035430708,0.9809405
2,0.75640064,0.01592083,0.22767854
2,0.3722305,0.017916877,0.6098526
0,0.7992921,0.09935814,0.10134975
0,0.9518829,0.01767248,0.030444605
0,0.9756975,0.0015902962,0.02271225
0,0.9539152,0.024499303,0.021585504
0,0.9460235,0.009906075,0.044070445
0,0.9403876,0.013495259,0.046117153
0,0.7990991,0.006137472,0.19476345
2,0.016875299,0.0060152453,0.9771095
2,0.570661,0.21708043,0.21225859
0,0.67994565,0.023354806,0.2966995
0,0.74722743,0.017020043,0.23575254
2,0.1306286,0.040004726,0.8293667
0,0.9231214,0.0044706077,0.07240803
0,0.22713844,0.13466172,0.6381998
0,0.91144884,0.016982716,0.07156845
0,0.96968085,0.0042838845,0.026035238
0,0.9690549,0.0025928244,0.028352272
2,0.28280324,0.13781053,0.57938623
2,0.049172632,0.010958924,0.93986845
2,0.39997342,0.01449515,0.5855314
0,0.97267073,0.0012375865,0.026091715
0,0.72196317,0.01731306,0.26072374
0,0.67776203,0.012140756,0.31009722
2,0.5076941,0.03636751,0.4559384
2,0.98894894,0.0014508803,0.009600202
0,0.9409992,0.011521152,0.047479693
2,0.409176,0.06941735,0.52140665
0,0.95681506,0.02665592,0.016529063
0,0.78619576,0.04518188,0.16862237
2,0.2992567,0.031772263,0.66897106
0,0.8904655,0.034632936,0.07490157
0,0.31227657,0.011613701,0.6761097
0,0.9071049,0.010411788,0.08248323
1,0.16759165,0.07103613,0.7613722
0,0.9288532,0.012981403,0.05816544
2,0.017174277,0.00423027,0.97859544
