target,prediction_0,prediction_1,prediction_2
2,0.04986639835968512,0.0371346416974742,0.9129989599428406
0,0.9805852951241015,0.013998971282885872,0.005415733593012678
0,0.8237677267372562,0.03820632427525382,0.13802594898749
0,0.9600521633660435,0.007542401603868172,0.0324054350300881
2,0.8199230299011611,0.011201850524698811,0.1688751195741404
0,0.9763429460649355,0.0027694261324401255,0.020887627802624265
0,0.5684491095007309,0.016902055518893122,0.41464883498037575
2,0.11145218234141474,0.032510895987801124,0.8560369216707837
2,0.07208469591867282,0.02437813054039345,0.9035371735409337
0,0.4725489285264098,0.07949640071112941,0.4479546707624607
0,0.6054788158535028,0.022342870962109143,0.37217831318438804
2,0.6340053966720833,0.03188305612134221,0.3341115472065745
0,0.9700358887743578,0.002628870198243776,0.027335241027398594
2,0.012155250872555005,0.003635901271429278,0.9842088478560157
2,0.03109939604349071,0.21061796016183273,0.758282643794677
0,0.8447227084647602,0.03965072121201257,0.11562657032322714
2,0.40292845184197773,0.089497560741343,0.5075739874166793
0,0.9184178777552887,0.03815085948793816,0.043431262756773205
0,0.9396090055870258,0.0054063033769597086,0.054984691036014666
2,0.020365024499014922,0.02162636715703577,0.9580086083439491
2,0.5498114037582704,0.09735798885309355,0.35283060738863603
2,0.06112987486326221,0.06756243730768532,0.8713076878290524
2,0.8289829986167714,0.015331026124671396,0.155685975258557
0,0.9617098642769475,0.01418545600548909,0.02410467971756297
2,0.05110194375633621,0.008098821519107213,0.9407992347245565
1,0.7894905503651886,0.03520345848980212,0.17530599114500922
0,0.9603701009482815,0.0037414906395408323,0.03588840841217761
0,0.8717233943982936,0.018667209861421917,0.10960939574028478
2,0.186194240984195,0.03872375401663859,0.7750820049991658
0,0.975495675742181,0.0035448407250645527,0.020959483532754685
0,0.9551283156151832,0.005798412019461057,0.0390732723653561
2,0.37648880537276297,0.057909409738103775,0.565601784889133
0,0.7963550784537693,0.012107266810579293,0.19153765473565137
2,0.013778483610269343,0.02117974979983484,0.9650417665898958
0,0.8935349218550878,0.00527102082214518,0.10119405732276726
0,0.9807936512662754,0.0025804848332061504,0.016625863900518525
0,0.6769053709019803,0.018704378475313074,0.30439025062270664
0,0.7628468631808136,0.032481847456980746,0.20467128936220566
2,0.03607545377068837,0.03070916607798147,0.9332153801513302
1,0.9409580171215826,0.008071351347213067,0.05097063153120457
0,0.955555970761339,0.0021526964530939998,0.04229133278556676
0,0.8006406977633672,0.012813840883399926,0.18654546135323283
0,0.5825198311028699,0.016357308407466256,0.40112286048966384
0,0.9643439278485871,0.01141872759612454,0.024237344555288216
2,0.8528695934695637,0.016897471614322875,0.13023293491611337
0,0.8458859365849342,0.031418582447077334,0.12269548096798853
1,0.46918166798899175,0.0933901025615198,0.43742822944948845
2,0.6869227945988203,0.08624545587889251,0.22683174952228705
2,0.008429952767612688,0.015169808317121197,0.9764002389152662
0,0.5769832237962883,0.05762626592509617,0.3653905102786156
2,0.07836544258157789,0.01733765997604473,0.9042968974423773
2,0.05856428183560261,0.008414277464482799,0.933021440699914
2,0.7130491939170408,0.03410212695592463,0.2528486791270347
2,0.07246065421180628,0.6851642554407532,0.24237509034744056
0,0.9825106092357648,0.002261123857308287,0.015228266906927074
0,0.9259850576845076,0.013553480367685266,0.060461461947806924
0,0.763220946312916,0.032181364848660514,0.20459768883842344
2,0.012454054743609368,0.006438236860579646,0.9811077083958109
0,0.9302730869092846,0.0217133730872745,0.04801354000344099
0,0.7735911622824247,0.011882688508872878,0.21452614920870236
0,0.9236818204461373,0.011072998636311735,0.065245180917551
2,0.4498820144439319,0.0517763269345546,0.49834165862151364
1,0.7363906948558846,0.02130601275879499,0.24230329238531992
2,0.02809364883898063,0.007368219588780439,0.9645381315722391
2,0.5456880614860058,0.05096002296515844,0.4033519155488359
0,0.8956734741106277,0.021654162004295437,0.08267236388507691
0,0.6469835870011387,0.10898705661333945,0.24402935638552198
0,0.9843430344454814,0.00106313977491234,0.014593825779606296
0,0.83967478566132,0.039704531870154505,0.12062068246852532
2,0.003404105037025362,0.0027077008879338284,0.9938881940750408
2,0.85160304807551,0.024116296108242178,0.12428065581624796
0,0.7924184115378234,0.02623475461148334,0.18134683385069358
2,0.12776720493615423,0.046482455832427244,0.8257503392314185
2,0.05513089869540108,0.014549729658147083,0.930319371646452
0,0.9661205202320114,0.0018961859069965075,0.03198329386099191
0,0.8892346867442057,0.012601786196855359,0.09816352705893885
0,0.9822291642729827,0.0028496416343619926,0.014921194092654817
0,0.7206981662684003,0.03473594995626218,0.24456588377533742
0,0.9807560567546231,0.0009976987544429812,0.018246244490934257
0,0.9458731869322281,0.007207316915147649,0.04691949615262446
0,0.8819122912481308,0.014971139971139968,0.10311656878072918
0,0.9588512503862997,0.005859741951255716,0.03528900766244465
0,0.9618500054843391,0.004958611672306942,0.03319138284335396
0,0.8560915632380995,0.03171588880705362,0.11219254795484672
2,0.03693840329991073,0.022829887063071104,0.9402317096370182
0,0.612972565422004,0.06190186664271999,0.3251255679352759
0,0.7375555099205474,0.07148783337775834,0.19095665670169432
1,0.47828140113308576,0.0386936357982603,0.4830249630686538
0,0.9794353783811828,0.0017848133131657257,0.018779808305651745
0,0.9873175807479718,0.001443384331765249,0.011239034920262783
2,0.1669381231279806,0.02395586106859371,0.8091060158034257
2,0.8327150762070237,0.01800267563195249,0.1492822481610239
0,0.7401520428738813,0.012110022243679987,0.24773793488243875
0,0.9616613367955823,0.007031147015721313,0.03130751618869651
2,0.08188827159198678,0.024516324977037856,0.8935954034309752
0,0.4936257672350581,0.05692700892570818,0.4494472238392334
2,0.5259453651779944,0.06991306085706735,0.40414157396493827
0,0.70204838173183,0.01169309905905177,0.2862585192091183
2,0.050179543107437,0.009687631047725635,0.9401328258448377
0,0.8533487451433851,0.01779267973573687,0.12885857512087834
0,0.9294590887626767,0.00631151915046597,0.06422939208685756
0,0.15021150021114868,0.04330700899989662,0.8064814907889545
0,0.8669558419661776,0.02461038625533226,0.10843377177849069
2,0.3406442702401888,0.16852484668730328,0.49083088307250794
2,0.025636645587335714,0.032632088538953635,0.9417312658737099
0,0.8112923050284703,0.038969224311741164,0.14973847065978863
2,0.03757526764791361,0.008241864236836979,0.9541828681152495
0,0.14758902527292164,0.09597677030289183,0.7564342044241864
1,0.8696082176992044,0.02643489171512402,0.10395689058567109
0,0.8390755151778838,0.023715338439414566,0.13720914638270168
0,0.9665349968808876,0.019601198535928024,0.013863804583184654
0,0.9466285553357012,0.012918542444861477,0.04045290221943719
0,0.9827774412982582,0.0025268463213501857,0.014695712380391837
2,0.02268651246305496,0.0077976084925485654,0.9695158790443966
0,0.08078415968850222,0.127147796363599,0.7920680439478989
0,0.9332840315661983,0.005735962915372171,0.06098000551842943
0,0.9805604839579558,0.006143968066871202,0.013295547975173135
0,0.968107777248318,0.004890899342756737,0.027001323408925155
0,0.974007130108544,0.0019966549595561143,0.023996214931899424
0,0.8659789615835917,0.013238801095363299,0.12078223732104489
2,0.05055183887453762,0.006097811877979342,0.9433503492474832
0,0.9064072740478519,0.010069612467112824,0.08352311348503509
0,0.940638798956654,0.004704911029830629,0.05465629001351594
2,0.36084339546576355,0.2058501902975345,0.43330641423670174
0,0.9542756694707025,0.014522401022724679,0.03120192950657268
2,0.001100667046017422,0.015920904181916613,0.982978428772066
2,0.17920840079690614,0.01691707385572131,0.8038745253473716
2,0.23428330181830795,0.0269169989046982,0.7387996992769936
2,0.40804320286588747,0.10660908713291736,0.48534771000119525
2,0.3857347849666164,0.12995531504089405,0.4843098999924893
2,0.1473281720008234,0.020625300155050343,0.8320465278441262
2,0.980397215183666,0.0033058229728994033,0.016296961843434963
0,0.8920635048587336,0.017902795121733667,0.0900337000195326
0,0.9083796755700744,0.018263302340104925,0.0733570220898205
2,0.5373640392289657,0.008980054189750227,0.4536559065812842
2,0.5357154565319638,0.03320237707368246,0.43108216639435376
2,0.6686554172603609,0.04529481118231772,0.2860497715573215
0,0.9117277199089197,0.007471838570174808,0.08080044152090572
2,0.4292875423865746,0.12184007472035474,0.44887238289307074
0,0.9781835545711963,0.002908488536495303,0.01890795689230862
0,0.7957453235112046,0.039986189848440934,0.16426848664035434
0,0.9839783141050045,0.0027971302856597286,0.01322455560933535
0,0.7704265522888656,0.020030943994185008,0.20954250371694955
0,0.809482520492826,0.03241688680825826,0.1581005926989158
0,0.9317405778385112,0.00908727563705308,0.059172146524436135
1,0.9038199880691,0.0120249657608193,0.0841550461700811
0,0.9831632943443757,0.0015395969226960394,0.01529710873292827
0,0.9802265527814766,0.0026574043068143655,0.017116042911708863
0,0.3963676040266912,0.04293773783435065,0.5606946581389581
2,0.5228159509851179,0.11523949628166363,0.3619445527332183
0,0.981413957974641,0.0027232314509472,0.015862810574412144
2,0.015274437228377492,0.004816834469005403,0.9799087283026171
0,0.9560102798532855,0.0038588233752974866,0.040130896771417415
2,0.06427944299678735,0.01653858685274525,0.9191819701504672
0,0.9594385532480962,0.00319266431349807,0.03736878243840553
2,0.0033557366890700226,0.000693000693000693,0.9959512626179294
0,0.8689248502566457,0.03249773777911844,0.09857741196423618
0,0.9481385423531482,0.003250182228489755,0.04861127541836241
0,0.7523661126944281,0.041314745619269934,0.2063191416863019
0,0.33447958070615014,0.18283949594862473,0.4826809233452252
2,0.05282114907717019,0.02106680742148757,0.9261120435013416
0,0.929785282772251,0.007588105723460797,0.06262661150428833
0,0.8657775450600987,0.006076365913391953,0.12814608902650984
2,0.1589977202282307,0.008710730846579903,0.8322915489251892
0,0.5215707863623478,0.02569625810691718,0.45273295553073517
2,0.21269149153593706,0.04371884263369118,0.7435896658303717
0,0.9850160134862855,0.0021452534481730115,0.012838733065541256
1,0.9101125377130795,0.010882968094145344,0.0790044941927753
0,0.9624372603393914,0.00624111556494647,0.031321624095662116
0,0.8506886361423364,0.006831188753606466,0.14248017510405725
0,0.6891017716531657,0.021068544375813625,0.28982968397102044
0,0.9095500240607165,0.01386382527562616,0.07658615066365768
0,0.9826592832243894,0.0013664400125040894,0.015974276763106452
0,0.9807136638640908,0.002879495456854162,0.016406840679055387
0,0.8137477086087134,0.03382355180858105,0.15242873958270556
0,0.9763009756351336,0.005275777930212969,0.018423246434653585
0,0.886970858059456,0.019600365778198656,0.09342877616234525
0,0.9393567182212571,0.010585699746123433,0.05005758203261987
0,0.6646994861411978,0.032448988827275156,0.3028515250315268
0,0.26845958411392123,0.017268371658329597,0.7142720442277491
0,0.1724241195000422,0.3775398453909698,0.45003603510898815
2,0.3850763334798214,0.03448127171022022,0.5804423948099584
0,0.66933084006237,0.02815817449174851,0.3025109854458814
0,0.09078154713121786,0.11663660050021389,0.7925818523685682
2,0.10416577612291118,0.04902046294323933,0.846813760933849
0,0.9818929367105376,0.00106313977491234,0.017043923514549985
0,0.6471977111863171,0.11138988006118626,0.24141240875249656
2,0.5429092065779058,0.02145151527783622,0.4356392781442583
0,0.3616317062558376,0.04100412252042347,0.597364171223739
0,0.9237789307789476,0.012324306537125608,0.063896762683927
0,0.8618707035434142,0.01302119135490308,0.12510810510168272
0,0.9127524767029749,0.017134911697123282,0.07011261159990224
0,0.9839993210876963,0.0013664400125040894,0.014634238899799753
0,0.9631403751477956,0.0169553133350974,0.019904311517107278
2,0.9516415263480205,0.012607805032452984,0.03575066861952673
0,0.9198337888909371,0.0103240495843538,0.06984216152470928
2,0.4798612214364621,0.1378933116517613,0.3822454669117765
0,0.95203883415584,0.010166474066736845,0.03779469177742326
0,0.8020491877742398,0.029611470902493768,0.16833934132326636
0,0.4547669990909576,0.08724112217867515,0.457991878730367
0,0.9839252101891244,0.0031227437630659744,0.01295204604780995
0,0.9211708578790426,0.009965805638842399,0.0688633364821156
2,0.05368921892865059,0.7547064411149715,0.19160433995637768
0,0.9753027004896994,0.004747135412093344,0.01995016409820731
2,0.9548243979584712,0.003379145103212967,0.04179645693831587
2,0.48738695979756735,0.02305949541938308,0.48955354478304947
0,0.9764552413259323,0.009992694089456432,0.0135520645846113
0,0.9719607417197615,0.0010237124741200828,0.02701554580611838
0,0.4242753588726868,0.021385192036147523,0.5543394490911656
0,0.48894586032185483,0.09820671747043942,0.4128474222077059
0,0.5372671463796819,0.008934002409724197,0.45379885121059405
2,0.03947606218549029,0.007083932124026576,0.9534400056904831
2,0.13076907759322584,0.0842306683765356,0.7850002540302385
2,0.040761133728350524,0.009588489136894824,0.9496503771347549
2,0.5989542846111617,0.03936626590571506,0.3616794494831231
2,0.6157148464627555,0.015441703282259453,0.3688434502549848
0,0.8277871708510867,0.010961235786720407,0.16125159336219277
2,0.8523531396193766,0.019408875822694655,0.12823798455792865
2,0.2608946096570792,0.06056543967522244,0.6785399506676982
0,0.31433328372387626,0.07271848274256892,0.6129482335335547
2,0.7024242648757528,0.020490033141775825,0.27708570198247123
0,0.6099288305708843,0.10531547926206385,0.2847556901670518
0,0.9789680476940327,0.00610106478610831,0.01493088751985895
2,0.002509472803975164,0.0031757434533745037,0.9943147837426503
2,0.041188634292600466,0.00663447041024069,0.9521768952971588
0,0.9862226325969966,0.0018729126407846532,0.011904454762218958
1,0.8033803466431153,0.023433867216107858,0.17318578614077676
0,0.9871057389078075,0.0011991040017945848,0.011695157090397954
2,0.009423858382191716,0.0028953401798229384,0.9876808014379854
0,0.9342828538890169,0.017648770137698916,0.04806837597328428
0,0.8004114723430905,0.04625000802711364,0.1533385196297959
0,0.7307646515172505,0.023259255690997988,0.24597609279175184
2,0.0033557366890700226,0.001737932772415531,0.9949063305385144
0,0.8009234576705613,0.06927625385639109,0.12980028847304742
2,0.7541282733429079,0.04542399961530388,0.20044772704178793
0,0.9743588037403711,0.0024655486248616964,0.02317564763476731
0,0.6861183386310828,0.02530706789405101,0.2885745934748661
0,0.9673411741047965,0.014144843035952055,0.018513982859251512
2,0.19009105280888788,0.028197878193822884,0.7817110689972893
0,0.1691042985156913,0.022375852342653144,0.8085198491416555
0,0.6926238294308115,0.013774918115957442,0.29360125245323115
0,0.96324997961271,0.0038897795391415507,0.032860240848148176
0,0.4806785163787345,0.04827560071789228,0.4710458829033732
0,0.4570988643678032,0.03877247146559,0.5041286641666067
2,0.028599046598022666,0.0033475557669378213,0.9680533976350394
2,0.5857323725720903,0.022577666471465276,0.3916899609564444
0,0.9798374137358533,0.0013664400125040894,0.018796146251642606
0,0.8523938661185724,0.03268556295202171,0.11492057092940605
0,0.9652826681073188,0.009154791655361472,0.025562540237319638
0,0.45158915549148315,0.148697743336366,0.3997131011721508
2,0.16724315208542975,0.02562324640094791,0.8071336015136223
2,0.03864175904036937,0.02530120246578735,0.9360570384938434
0,0.9584825965963912,0.005274316886210512,0.036243086517398534
0,0.91489160506566,0.012183822414736587,0.07292457251960331
0,0.9033592333394456,0.02708719906094578,0.06955356759960855
2,0.24058887071370513,0.18905577812771163,0.5703553511585834
0,0.4067694827133266,0.031574684007783266,0.5616558332788898
0,0.9666294900154551,0.005136037036257194,0.028234472948287927
0,0.9723845810566039,0.0027156557255899856,0.024899763217806077
0,0.9829809021606427,0.0029239736491251393,0.01409512419023243
0,0.8859147706520508,0.029322659839651936,0.08476256950829675
0,0.8557386146103181,0.02122933631537664,0.12303204907430532
2,0.7259393782566882,0.07459630894357198,0.19946431279973972
0,0.9162115320047748,0.008175058640488064,0.0756134093547372
0,0.8756933717852876,0.008298570718023132,0.11600805749668927
0,0.6539606101826998,0.01932958238885982,0.3267098074284405
0,0.9216360077973842,0.01016509447685052,0.06819889772576522
0,0.9830926640477513,0.001730736112374064,0.015176599839874676
0,0.9161156911019979,0.0038754151404492305,0.08000889375755299
0,0.6596080123500309,0.019415806396878385,0.32097618125309085
0,0.6659694943313224,0.042895965320577475,0.29113454034810016
0,0.9711578213237618,0.0027718577945291256,0.026070320881709082
0,0.9844064423066198,0.0026424079814422645,0.012951149711938201
2,0.15170427873570685,0.04008555966220845,0.8082101616020841
0,0.8141371836302271,0.037189962897836305,0.14867285347193618
0,0.9625752952890541,0.005555946158431329,0.03186875855251488
1,0.7918792647569841,0.04067905224797772,0.16744168299503828
0,0.3841069930951096,0.19849332329053904,0.41739968361435154
2,0.3341077238984535,0.09621231852523465,0.5696799575763115
2,0.1106598908092443,0.01556255073609602,0.8737775584546597
0,0.8429290982314435,0.029167657368734144,0.12790324439982229
2,0.04056634082378638,0.021667161210643833,0.9377664979655698
0,0.8165260070950063,0.022573170539260803,0.1609008223657331
2,0.7239992933826565,0.014329516213930051,0.2616711904034135
2,0.844907280451461,0.017765330854982476,0.1373273886935565
0,0.980729713829276,0.0020829329148859734,0.0171873532558377
0,0.947320767163541,0.007112979817452616,0.04556625301900655
2,0.19852348575738055,0.02421889113810474,0.7772576231045146
0,0.5940196345063518,0.03677020921830706,0.369210156275341
0,0.745373217514665,0.03920385274828159,0.21542292973705326
0,0.24139129274384957,0.32510432466473727,0.4335043825914134
0,0.9469802442656087,0.010019546828707352,0.04300020890568403
0,0.9584510068556209,0.007608170709970724,0.03394082243440832
2,0.5644960665874019,0.05918643749942526,0.37631749591317276
2,0.10365428794030597,0.04230033119856501,0.854045380861129
2,0.08567109001557725,0.044699482408803615,0.8696294275756192
0,0.17868956953340664,0.22116157484806176,0.6001488556185315
0,0.8355431336149496,0.06006056295694576,0.10439630342810449
0,0.899381311840401,0.0860335122841006,0.014585175875498457
2,0.26533646010826145,0.1649554998320673,0.569708040059671
0,0.2604602178624536,0.14714747061368152,0.5923923115238648
0,0.7053131050382491,0.034052010267580236,0.26063488469417073
2,0.0865193523281679,0.03282768247816135,0.8806529651936708
0,0.9628141866312988,0.007562190091210546,0.029623623277490886
2,0.7753974660622794,0.02092601415764906,0.20367651978007162
2,0.1566795611883474,0.015221577066300595,0.828098861745352
0,0.16458796992590388,0.03139001671984962,0.8040220133542463
1,0.32062536203132913,0.1706897542342686,0.5086848837344022
0,0.7598613710311485,0.05666007484977782,0.18347855411907368
0,0.8493672457428184,0.009144761926383074,0.1414879923307986
0,0.8491431137623834,0.007035719108439732,0.143821167129177
0,0.9624872877192132,0.023789976531748476,0.013722735749038163
0,0.8888248322579502,0.025215565297069874,0.08595960244497985
2,0.6359061424961425,0.024890693434069865,0.3392031640697876
0,0.9673051616007576,0.003407548838324666,0.029287289560918226
0,0.9059873302231414,0.002858927306620793,0.09115374247023778
2,0.1494764068863318,0.02155788395915359,0.8289657091545144
0,0.9802699903586447,0.0006446093436238983,0.019085400297731252
0,0.7765939086097726,0.02616763012813177,0.1972384612620958
2,0.16018608073642704,0.017904594378154854,0.8219093248854181
2,0.5023267026893414,0.02973377349565424,0.46793952381500425
0,0.8831428466090083,0.01742893634097032,0.09942821705002115
0,0.8982962181553599,0.0287298215584265,0.07297396028621375
2,0.1544681589881432,0.029882333839481943,0.8156495071723749
0,0.582881402295787,0.10966430359023553,0.3074542941139775
0,0.9405258051967577,0.007884599144659738,0.05158959565858289
2,0.024205664417540722,0.011116750956275496,0.9646775846261837
0,0.9037101245538757,0.018840746421844686,0.07744912902427957
0,0.9734511171674406,0.0030968999792723505,0.023451982853287305
0,0.5375431240855063,0.1010664565062953,0.36139041940819827
2,0.49630007157629846,0.029371935905829857,0.47432799251787144
0,0.9816177520929077,0.002261123857308287,0.016121124049784212
2,0.04020905599956425,0.011695242350184184,0.9480957016502515
2,0.08204944936538028,0.020897261455701793,0.897053289178918
0,0.8935062857250854,0.0033720587314820414,0.10312165554343268
0,0.41011929157483423,0.13541144410828987,0.4544692643168758
0,0.431772956110876,0.1707990004767817,0.3974280434123423
2,0.9738130153661441,0.004265083817195339,0.021921900816660754
0,0.8641705540709457,0.020901729013956018,0.11492771691509848
2,0.6539406281744526,0.017069540102625916,0.3289898317229217
2,0.21729890388966341,0.0573500644200939,0.7253510316902428
0,0.9737170505204071,0.004498507670957651,0.02178444180863543
2,0.7602075311753687,0.017935334755845994,0.2218571340687853
2,0.03733678465727863,0.009051133012882568,0.9536120823298387
0,0.8302515538140045,0.012342728257251682,0.15740571792874392
0,0.8900546997966153,0.01658133513563629,0.09336396506774858
0,0.5028960322020792,0.04344715647564167,0.45365681132227875
0,0.9928084316451734,0.0012156593406593406,0.005975909014167083
2,0.4554139131399463,0.06220519561852608,0.48238089124152767
2,0.0003513784582085385,0.015517224473218506,0.984131397068573
0,0.9794287733694735,0.0011123108497945783,0.019458915780731504
0,0.7240699438022854,0.03160662008191541,0.24432343611579907
2,0.11474832010796543,0.019791540478210377,0.8654601394138236
0,0.9733076637626118,0.0031003062348644514,0.02359203000252385
0,0.4904531902194673,0.03460566982018081,0.4749411399603519
2,0.6569691225028681,0.025818417093270908,0.31721246040386103
0,0.9518468198485672,0.011869189170955224,0.0362839909804777
0,0.9809312295782129,0.0020068644095806725,0.01706190601220595
2,0.2421232936942435,0.11791117152220942,0.6399655347835471
0,0.7570822871819827,0.0758649362813191,0.16705277653669814
0,0.9837806846140703,0.003908982473084305,0.01231033291284599
2,0.09051294015685143,0.004735795302945619,0.9047512645402032
1,0.03529248421068024,0.12648210840944224,0.8382254073798776
2,0.028652546924099187,0.01400057163675456,0.9573468814391463
0,0.7451604445531479,0.036793143742558154,0.21804641170429398
0,0.8531919230512859,0.028836598126063036,0.11797147882265134
2,0.0031977106364686095,0.009915928032177328,0.9868863613313541
0,0.9701518807181265,0.010480023524154287,0.019368095757719316
0,0.6921281989493733,0.11803161283481353,0.18984018821581322
0,0.05943441940619314,0.02247099717979921,0.9180945834140075
0,0.9631565992325409,0.022529587256590655,0.01431381351086845
2,0.0523731093344275,0.028803274755259418,0.9188236159103133
0,0.9799229608876338,0.0027558601667508962,0.01732117894561568
0,0.9816297861112536,0.0021262098106957024,0.01624400407805084
0,0.8293275848504109,0.019008868428055055,0.15166354672153404
0,0.9774537719276932,0.002247800401890529,0.02029842767041638
2,0.9475184854608707,0.003986636951502431,0.04849487758762684
1,0.9800958292331498,0.00817250457875458,0.011731666188095772
0,0.9398756732657795,0.00877570506499032,0.05134862166923021
2,0.7519371394233858,0.0599379743125266,0.1881248862640877
0,0.7433746331161131,0.014728483581588491,0.24189688330229875
0,0.3610524325248662,0.08133599861278028,0.5576115688623533
2,0.004895385383986199,0.00459246411515346,0.9905121505008605
2,0.48898213832201803,0.12897669618792026,0.3820411654900617
2,0.031058826291251982,0.008067036592509427,0.9608741371162385
2,0.6247543653499038,0.0395018818309394,0.3357437528191568
2,0.3232764664240644,0.061367013128881265,0.6153565204470541
0,0.6573993370870127,0.10700136897855186,0.2355992939344353
0,0.9583371957044047,0.00887983826657958,0.03278296602901567
0,0.9618610306676443,0.003068835861048995,0.035070133471307045
0,0.9225915788368233,0.018626233023279426,0.0587821881398973
0,0.9786167426439175,0.0018280192595621536,0.01955523809652051
0,0.9579901306658225,0.005196762415896942,0.03681310691828078
0,0.751427362634181,0.015252016205067461,0.23332062116075133
2,0.02448061892807215,0.005756527696126231,0.9697628533758014
2,0.553276764841484,0.18570741037131389,0.2610158247872021
0,0.6719316528863281,0.04041693728082095,0.2876514098328508
0,0.7895501760427076,0.00914759959111922,0.2013022243661731
2,0.1519127469031836,0.01704684737041527,0.8310404057264013
0,0.9458497940587269,0.005692106181318615,0.04845809975995414
0,0.35910901968113357,0.13423147379991943,0.506659506518947
0,0.9224984837205333,0.013068236791510745,0.06443327948795596
0,0.804825142754144,0.03252169228115686,0.1626531649646993
0,0.9688399954215291,0.0066190497554952455,0.024540954822975865
2,0.33134940461239143,0.11890335715858481,0.5497472382290235
2,0.08142584117120838,0.006182418682418683,0.9123917401463729
2,0.5398074860618782,0.023576328117978714,0.436616185820143
0,0.9640595272431197,0.014620836184203075,0.02131963657267721
0,0.7049615879434014,0.032517279493444226,0.26252113256315424
0,0.5791897552718182,0.010957532834749335,0.4098527118934327
2,0.3474104705587569,0.07929332776465989,0.5732962016765832
2,0.9838711035096829,0.0027437650345147687,0.013385131455802092
0,0.9537853151384328,0.011730519054957778,0.0344841658066094
2,0.37254415354257764,0.06497946419837207,0.5624763822590504
0,0.9838642772840183,0.002500442610095779,0.013635280105885727
0,0.783249922231874,0.01754805716578222,0.19920202060234313
2,0.21458791819757406,0.0650999297615536,0.7203121520408723
0,0.9219710817162265,0.014251345106331265,0.06377757317744233
0,0.419769036413153,0.01741789232881804,0.5628130712580289
0,0.9363026581179034,0.008392226642474234,0.05530511523962227
1,0.13122516071976034,0.22314087276033667,0.6456339665199029
0,0.922273958185821,0.008340821625713552,0.06938522018846573
2,0.019246585192547783,0.002546068683601944,0.9782073461238503
0,0.546670334048018,0.08657138429540866,0.3667582816565733
0,0.9331720223178429,0.006877345573168985,0.05995063210898847
2,0.18592982220396823,0.04838988483816683,0.7656802929578647
0,0.7772870482551142,0.03404951302886369,0.18866343871602212
2,0.07362595342339796,0.017003836540517226,0.9093702100360842
0,0.9090690633374702,0.015704436911981576,0.07522649975054846
0,0.9078557444822741,0.019148464990311267,0.0729957905274146
0,0.6169714836863534,0.12381039117295328,0.25921812514069337
2,0.1742374999305525,0.09520581643694806,0.7305566836324993
0,0.8969682907020335,0.04046124034427532,0.06257046895369114
2,0.117468803808094,0.03869528564538831,0.8438359105465174
0,0.15003959344045664,0.02144807687919279,0.8285123296803504
2,0.050509199016524,0.020012378473951795,0.9294784225095242
0,0.7478474810660631,0.014119954222660122,0.2380325647112768
0,0.8473427790314572,0.016932620220462352,0.13572460074808052
2,0.8946617482934827,0.009578461930479124,0.09575978977603854
0,0.9694629487238265,0.01048962534544522,0.020047425930728
0,0.7936164779517874,0.050930886017489095,0.15545263603072343
2,0.9261230736408462,0.022061653781435726,0.05181527257771809
0,0.7301212300360189,0.1048937021375322,0.16498506782644887
0,0.9423159757613042,0.019757214020096406,0.037926810218599415
1,0.9139484934041419,0.01273892908218055,0.07331257751367762
2,0.05517946401979561,0.004857492153762057,0.9399630438264424
0,0.9480710623294837,0.004710501630795596,0.047218436039720604
2,0.540025160384942,0.0316249212105262,0.42834991840453196
2,0.30115458051669125,0.04470398530292523,0.6541414341803833
0,0.445283129004418,0.033361763810775595,0.5213551071848065
2,0.03456596012588241,0.00963348861904719,0.9558005512550706
0,0.7855130876815055,0.012950520406593346,0.20153639191190068
0,0.9254017985910145,0.00573434359751452,0.06886385781147147
0,0.7302221239433713,0.030252507586434628,0.23952536847019384
0,0.8877342106445093,0.006691051547233653,0.1055747378082565
0,0.9336023029537202,0.03373165415260843,0.032666042893670796
2,0.26271241496885706,0.050007200820807986,0.6872803842103349
0,0.9483168610191056,0.00485126924486914,0.04683186973602522
1,0.9659817862237812,0.0013732233681909777,0.03264499040802729
0,0.84728420940446,0.024453372420623114,0.1282624181749171
0,0.44379260142592464,0.04912345798746211,0.5070839405866132
0,0.9660352402281003,0.00315625437006606,0.030808505401833816
0,0.9437046938748826,0.007598186078488296,0.0486971200466288
0,0.9699136129940727,0.009715250230704171,0.0203711367752231
2,0.7876732365508292,0.019639341371454223,0.19268742207771675
0,0.9679187305245225,0.0027084145658511885,0.029372854909626683
0,0.9461684727672557,0.007691416668741458,0.04614011056400292
0,0.9772053183956803,0.0029337043244496088,0.01986097727986952
0,0.6570083188467247,0.168949445186006,0.17404223596726923
0,0.7504245277002013,0.03337787984487352,0.2161975924549251
2,0.5401154431780972,0.011442257458210722,0.448442299363692
0,0.6078403900579022,0.056522949131962485,0.33563666081013566
0,0.8366875001176731,0.008947172193517561,0.1543653276888093
0,0.8345298643179144,0.025992753206388237,0.13947738247569696
0,0.9692658487158856,0.007472999035055379,0.02326115224905938
0,0.9568092648377586,0.005802216235536116,0.037388518926705236
2,0.503487974069065,0.014164149464205194,0.4823478764667299
0,0.7804548184768437,0.03783785422797717,0.18170732729517913
2,0.7442674473071705,0.012619720753030592,0.24311283193979877
0,0.9814293201199039,0.0029154098373889007,0.01565527004270763
2,0.29255412420866933,0.04408677350346794,0.6633591022878624
2,0.23412682232670906,0.05554024107169361,0.7103329366015975
