target,prediction_0,prediction_1,prediction_2
0,0.8348628840167613,0.02019116066266063,0.1449459553205777
2,0.09237451078149833,0.03517791143757495,0.8724475777809269
2,0.9318762688464585,0.011847149274214838,0.05627658187932692
2,0.09214658402163754,0.044790121836198175,0.8630632941421643
0,0.910206033779235,0.01630693443701611,0.07348703178374899
2,0.6864460971726425,0.021610810673225334,0.2919430921541322
1,0.6417207207739649,0.0694403652567265,0.2888389139693088
0,0.9214766366633015,0.012244734407434187,0.06627862892926434
0,0.9259831059867176,0.012680713591201667,0.06133618042208021
2,0.7283298017098152,0.03277241288628379,0.23889778540390114
2,0.5921073279691574,0.08189768783110778,0.32599498419973494
0,0.9233519242173869,0.011700462074460707,0.06494761370815196
0,0.9305921630368709,0.013133580531414687,0.05627425643171435
0,0.21556205128869918,0.05241399708301046,0.7320239516282904
0,0.8195710101110038,0.021286166200677595,0.1591428236883187
2,0.3462931401508095,0.06947595890084665,0.584230900948344
0,0.40168357643926456,0.09857601125996532,0.49974041230077004
0,0.933421866009801,0.012142351742072692,0.054435782248126806
0,0.8010102435568746,0.024354897592998328,0.17463485885012714
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
0,0.3241091572112599,0.07112502546855139,0.6047658173201887
0,0.8068414495096585,0.0327683103236089,0.1603902401667325
0,0.9131151423503917,0.016922860112515464,0.06996199753709266
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.031933766588804056,0.025632009965040965,0.9424342234461552
2,0.4487030201565012,0.09472956231829878,0.4565674175251999
0,0.9320114581610236,0.011594309504836071,0.05639423233413985
0,0.9093804145953867,0.01603850927966543,0.07458107612494784
0,0.814368812755742,0.02012368038713217,0.16550750685712579
0,0.733390321393106,0.026402626198987627,0.24020705240790632
2,0.2950875081461339,0.06337294161739536,0.6415395502364715
2,0.2619951321170267,0.033416710026186805,0.7045881578567866
2,0.29959781623314774,0.06518987522844538,0.6352123085384072
0,0.9306694182563897,0.011463430892189616,0.057867150851420336
1,0.2769325876305651,0.14744851124291092,0.5756189011265241
0,0.819781624231351,0.010058535602795059,0.17015984016585373
0,0.7045402554931084,0.06581844894856131,0.22964129555833065
0,0.9345558168934094,0.01298387570440372,0.05246030740218684
0,0.8285657634071435,0.017829137799871105,0.1536050987929858
2,0.43208205301591535,0.06448326269556225,0.5034346842885223
0,0.5375109917063925,0.059214799282131435,0.4032742090114759
0,0.9099062939432452,0.01309196828607827,0.0770017377706763
2,0.06227824146723564,0.018380251522620815,0.9193415070101436
2,0.4285148478460391,0.062448358855004715,0.5090367932989561
2,0.10042226994079191,0.062219578241404463,0.8373581518178037
0,0.8603677990158984,0.026395036789951264,0.1132371641941502
0,0.6813397284043844,0.023013770893102362,0.2956465007025132
0,0.7388435051388211,0.030923723317552557,0.23023277154362645
0,0.8088031656216883,0.015047029691787237,0.17614980468652439
0,0.8140358225986395,0.03258526397002525,0.15337891343133517
0,0.9351346953572321,0.011683265637915736,0.05318203900485223
0,0.8460885606311954,0.016595128424526852,0.137316310944278
0,0.6380870985808811,0.03810977145667836,0.3238031299624404
2,0.2812676413715259,0.08433822362733592,0.6343941350011383
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
2,0.6933293326679723,0.03544057202236015,0.2712300953096674
0,0.9286730793407628,0.014497184757512518,0.05682973590172496
2,0.655166646642294,0.04750179934213474,0.29733155401557126
0,0.8537158256800905,0.018532090670643268,0.12775208364926618
0,0.6151351655363753,0.06935609892850217,0.3155087355351227
0,0.31890348969623217,0.07611685332785421,0.6049796569759138
2,0.3562755829735241,0.09292111240201154,0.5508033046244647
0,0.8219405621022408,0.013993115392865194,0.16406632250489372
0,0.8544237047740855,0.019923109586949147,0.12565318563896535
2,0.05964057320444715,0.056417173593450824,0.883942253202102
2,0.08021591709390467,0.05129584676003012,0.868488236146065
0,0.3583430729554517,0.06732611297108665,0.5743308140734618
0,0.9218624714105278,0.014999582821052456,0.06313794576841997
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.03866643723720596,0.027234321600439298,0.9340992411623551
0,0.9063247523390119,0.013454498123916681,0.08022074953707126
0,0.5130649383841336,0.02238406564345909,0.46455099597240707
0,0.6527941939739497,0.0723554329242974,0.27485037310175303
0,0.3799381647073402,0.08157085340411309,0.5384909818885466
1,0.2123069951032743,0.1399608149138828,0.6477321899828431
0,0.9339232769769836,0.012910169533376694,0.05316655348964
0,0.6961429227071665,0.04713676921079321,0.25672030808204027
2,0.4601078865798246,0.05121355063800813,0.4886785627821673
0,0.9342020854103172,0.012063438978824899,0.05373447561085802
2,0.2974045882115675,0.02289635169512825,0.6796990600933042
2,0.5545314029893741,0.02248527435410323,0.42298332265652244
2,0.2608103750700706,0.06437154499039047,0.6748180799395388
2,0.5580789131378608,0.0738509562458214,0.36807013061631794
2,0.2674858112196775,0.03725826581739225,0.6952559229629303
0,0.6565959356500963,0.06324374896611365,0.28016031538378994
0,0.7689960406137888,0.02593343511079334,0.2050705242754178
0,0.6032688455799583,0.061322312929834505,0.33540884149020717
0,0.8408295819514725,0.014023502572825588,0.14514691547570163
2,0.02253645577180913,0.022984547705323294,0.9544789965228676
2,0.7753992365436567,0.022799829941270958,0.20180093351507253
2,0.24169586811561714,0.12974242112264092,0.628561710761742
2,0.16526600640055797,0.09949658770045429,0.735237405898988
2,0.5085539798572523,0.07406844656105994,0.4173775735816875
0,0.6541629933851206,0.06944352144924297,0.2763934851656364
2,0.5956996257635504,0.043894311991127685,0.3604060622453219
0,0.7988374357993012,0.025633896786163898,0.1755286674145349
2,0.4092973374900496,0.07690337839717085,0.5137992841127795
0,0.9100380821251957,0.016508681348756965,0.07345323652604738
2,0.15753571644558348,0.04379854546157728,0.7986657380928394
2,0.15000029304761067,0.03840041115603465,0.8115992957963547
0,0.9155783618636197,0.015494871717774392,0.06892676641860587
0,0.8808553057703657,0.021253169858583124,0.09789152437105149
0,0.7509398940395443,0.028546019494402233,0.22051408646605344
0,0.8384608389371847,0.021045593838612774,0.14049356722420256
0,0.9325931365929264,0.012172329773282309,0.055234533633791216
2,0.7235909228451304,0.031373259345012644,0.245035817809857
0,0.2585867813578016,0.055482213616598795,0.6859310050255997
0,0.38942061635212416,0.07787652361602974,0.5327028600318461
0,0.8227276899439412,0.009758208423875208,0.16751410163218353
0,0.9341879853293532,0.011586349686947849,0.05422566498369905
0,0.9338912236036899,0.0125387667519589,0.05357000964435125
0,0.2043285869815207,0.03715523207924053,0.7585161809392388
2,0.02325746835095646,0.02125466065901682,0.9554878709900267
2,0.2840889822855486,0.07111533624452655,0.6447956814699247
0,0.8102780325441316,0.016925126392212598,0.17279684106365573
2,0.03429150714786729,0.02095021371023246,0.9447582791419004
0,0.9195303693315605,0.01295976708959722,0.06750986357884288
2,0.46340328669852165,0.039818597027017566,0.496778116274461
0,0.8983204250766926,0.018896911062468217,0.08278266386083917
2,0.5964901107474133,0.07833153760335261,0.32517835164923403
0,0.8268786232623906,0.025398180146346493,0.14772319659126273
2,0.4095694145149223,0.0417623298308985,0.5486682556541792
0,0.9325458087536519,0.012295170019411314,0.055159021226936805
0,0.912255952732331,0.016470090815801586,0.07127395645186742
0,0.6983486398637437,0.025292171067615637,0.2763591890686405
0,0.9236439674735023,0.013225750899034041,0.06313028162746402
2,0.2550800383556287,0.054451911063266405,0.6904680505811048
2,0.22334837735398258,0.05791417397160044,0.7187374486744172
0,0.8289022027092604,0.017744666042442986,0.15335313124829636
2,0.5361411628656234,0.08608063151108698,0.3777782056232898
0,0.9200590978262897,0.013685981533484324,0.06625492064022566
0,0.8217476215139392,0.023967297329568784,0.1542850811564921
2,0.28171399279649634,0.028027670738891872,0.6902583364646114
2,0.2487405339048945,0.028604090967852103,0.7226553751272534
0,0.9332772716102318,0.01311961223701765,0.05360311615275054
2,0.1411927599177315,0.03290072812359539,0.8259065119586734
2,0.45776567546197217,0.09049208945546858,0.4517422350825597
0,0.735826104830204,0.02871337183726435,0.23546052333253162
0,0.8006183302116476,0.021937009727822702,0.17744466006052947
0,0.5392392183220919,0.09791801845264181,0.3628427632252665
0,0.713314409792838,0.029108630277225933,0.2575769599299361
2,0.3064115718726788,0.0613741932076585,0.632214234919663
1,0.71045939775614,0.02622120487422913,0.26331939736963084
0,0.8746011188590541,0.018358693879558425,0.10704018726138723
0,0.934039105311926,0.01184542725909324,0.05411546742898076
2,0.6006805375496403,0.06427298842865664,0.33504647402170323
0,0.9325931365929264,0.012172329773282309,0.055234533633791216
0,0.8478685782660323,0.019496040740174234,0.13263538099379316
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.9341879853293532,0.011586349686947849,0.05422566498369905
0,0.833628163891203,0.011241039039207326,0.15513079706958946
0,0.7112147421607802,0.027374776476118343,0.26141048136310135
2,0.03244345725123217,0.0311203464227501,0.9364361963260178
0,0.22820989320522175,0.15017641878665328,0.621613688008125
0,0.8993847480661754,0.013297839779180465,0.08731741215464407
2,0.4469206621650295,0.0846341009064593,0.46844523692851103
2,0.11819501157648399,0.0573464361808546,0.8244585522426615
0,0.8681975698273978,0.01885607189427883,0.11294635827832304
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
0,0.8191222317685527,0.03314523476723447,0.14773253346421303
2,0.9254500158494318,0.013007640488159987,0.06154234366240852
0,0.934039105311926,0.01184542725909324,0.05411546742898076
2,0.9351520438747625,0.011935229437402349,0.052912726687835795
0,0.9346857351666711,0.013773080145331748,0.05154118468799741
0,0.8375995077878903,0.018118433393409416,0.1442820588187003
2,0.17888144593409164,0.09730609755534093,0.7238124565105675
2,0.02869878475736911,0.02930944591425693,0.9419917693283741
0,0.6979986896366609,0.026409067658442927,0.27559224270489635
2,0.19369112089340934,0.11765524712323722,0.6886536319833534
0,0.9246520703827544,0.014205642364506327,0.0611422872527391
0,0.9333664954649141,0.01191871356600716,0.054714790969079254
0,0.931469067541745,0.012910631005158534,0.05562030145309663
0,0.7137232305834573,0.05802236723242305,0.2282544021841194
2,0.020974842794073825,0.03098089997407408,0.9480442572318518
1,0.9327076282197725,0.011527589451962594,0.05576478232826441
0,0.928322726468035,0.012874367534767141,0.058802905997197674
0,0.7350665025220382,0.03289527571505277,0.2320382217629092
0,0.8072911221717083,0.023187651012914492,0.16952122681537726
0,0.9336852978530995,0.011003722469500349,0.05531097967739974
0,0.9324399667039729,0.01274434190817801,0.054815691387849176
0,0.9244200010166541,0.014082709677014008,0.06149728930633155
0,0.8394521757481049,0.01722062274393158,0.14332720150796374
0,0.6996233888128045,0.030481252859407972,0.26989535832778755
0,0.6464574626233485,0.06894735831458258,0.284595179062069
2,0.031004875917004505,0.023092962795333585,0.945902161287662
0,0.896165232636859,0.018998962674700207,0.0848358046884406
0,0.7363067338110908,0.03974348912100046,0.2239497770679088
0,0.9246315717387341,0.015343398762458497,0.060025029498807565
2,0.8884224026420805,0.021214978074697907,0.09036261928322172
0,0.8809307739385287,0.022241969719477266,0.09682725634199413
0,0.7967047612224474,0.010362818297647272,0.19293242047990533
2,0.07378202102937124,0.028970219990183413,0.8972477589804453
2,0.07510746792466935,0.032948812471720844,0.8919437196036095
0,0.4640504833243571,0.1022714380907399,0.43367807858490326
0,0.7482692808451342,0.03292081942686955,0.21880989972799633
2,0.7968247246004344,0.022978455340915253,0.18019682005865015
0,0.9337294150641927,0.011462385796125112,0.05480819913968168
2,0.04218896687510035,0.034378210577864686,0.9234328225470351
2,0.04195630723768532,0.03446084825593846,0.9235828445063763
0,0.7124466288507316,0.026889476396501744,0.2606638947527667
2,0.46854523874064646,0.10570255388458535,0.42575220737476843
0,0.8328463307817836,0.011798491644073724,0.15535517757414238
0,0.9243012077278057,0.015150440252542707,0.06054835201965181
2,0.028903968498729688,0.024535778747475985,0.9465602527537941
2,0.4727762671804441,0.09779375271078802,0.42942998010876804
2,0.13188284244076914,0.11981863650815779,0.7482985210510728
2,0.8700326957589495,0.019241567182369777,0.11072573705868072
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.02897712873435662,0.07353084128090165,0.8974920299847419
1,0.8023324167602802,0.024818926410906803,0.1728486568288131
0,0.8544237047740855,0.019923109586949147,0.12565318563896535
0,0.7441561124035208,0.023018655168588514,0.2328252324278903
2,0.42224352998707787,0.033333982594984136,0.5444224874179379
0,0.9317703628262247,0.012806460582399214,0.055423176591375925
0,0.9320114581610236,0.011594309504836071,0.05639423233413985
2,0.3753399374130254,0.0769901734988086,0.5476698890881662
0,0.7198513800448794,0.02001674517922063,0.26013187477590005
2,0.027400709403257995,0.02323712437459661,0.9493621662221456
0,0.9263783625959758,0.011807625745105993,0.06181401165891776
0,0.9336208562944648,0.013960717721630298,0.052418425983905115
0,0.7468076589896506,0.012462681429493198,0.2407296595808564
0,0.9115222271269058,0.012924257820259381,0.0755535150528347
2,0.06684213862025803,0.032207999688638085,0.900949861691104
1,0.8799587811862241,0.025347973296509327,0.09469324551726672
0,0.8533872559566922,0.011658348490849653,0.1349543955524582
0,0.7936528972643057,0.00998975451298192,0.19635734822271197
0,0.6499770984876402,0.03955165152551627,0.31047124998684344
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
2,0.8678402693234566,0.012011356722815383,0.12014837395372754
0,0.7575674337673368,0.05218456019353805,0.1902480060391252
1,0.5392629590913176,0.07148989095526748,0.3892471499534148
2,0.4957088563624404,0.100650187281813,0.40364095635574665
2,0.018636843343233695,0.015402039009561478,0.965961117647205
0,0.35857964049418106,0.08003463320367221,0.5613857263021468
2,0.20568057533306766,0.041489895787250375,0.752829528879682
2,0.10950962077733489,0.026680335087111748,0.8638100441355533
2,0.8098404135165602,0.017225640685784343,0.17293394579765523
2,0.16079664945558658,0.1616964882431003,0.6775068623013132
0,0.928263703901897,0.012792853480683477,0.05894344261741923
0,0.8484336758995026,0.020692041227939068,0.13087428287255842
0,0.5594191663378155,0.07954470533405902,0.3610361283281255
2,0.029188054798498213,0.03751941033431293,0.9332925348671888
0,0.9073403994807168,0.017147142731237654,0.07551245778804508
0,0.8053497314485982,0.028336658306069247,0.16631361024533264
0,0.7913917028810737,0.014477162560468944,0.1941311345584574
2,0.32813050858350395,0.06778114933000548,0.6040883420864905
1,0.82403668294426,0.015161661694509942,0.16080165536122987
2,0.15096528058920802,0.03122034084667691,0.8178143785641148
2,0.41869879804337246,0.07463057028101544,0.506670631675612
0,0.8303426961915401,0.009642250918285746,0.16001505289017443
0,0.4595972091162404,0.08934453744984593,0.4510582534339138
0,0.9294049400859726,0.012214258683376824,0.05838080123065039
0,0.6720485018158119,0.06351193842342072,0.26443955976076744
2,0.02590328459299727,0.02067641342285631,0.9534203019841462
2,0.8268801059370835,0.021714706238892982,0.1514051878240235
0,0.7998564710489137,0.02781210587034133,0.17233142308074495
2,0.2265227330493328,0.06309550159729299,0.7103817653533743
2,0.1422559436041657,0.0987795749273292,0.7589644814685051
0,0.9323757618050966,0.011916464120559633,0.05570777407434377
0,0.8835009039992835,0.015352201817840644,0.10114689418287567
0,0.9334573593787782,0.01298525822843993,0.05355738239278191
0,0.796876621328281,0.02158072763591986,0.18154265103579942
0,0.936513801893212,0.011802639391557911,0.05168355871523015
0,0.8517110872761496,0.017621908441047086,0.13066700428280312
0,0.7832944900065074,0.03030762600356233,0.18639788398993012
0,0.8467109580419269,0.01958175915212685,0.13370728280594635
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
0,0.5794630708970333,0.06454788349583758,0.3559890456071292
2,0.026227184020801333,0.04856046086569409,0.9252123551135047
0,0.7317598293372305,0.03377161217777424,0.23446855848499532
0,0.6005738011169461,0.0817437999816772,0.31768239890137656
1,0.555532475279302,0.07664971171365684,0.3678178130070412
0,0.9332284094765398,0.011539669552595753,0.055231920970864094
0,0.93251462963308,0.011295540000077178,0.056189830366843004
2,0.02850999149440791,0.03511270637054761,0.9363773021350448
2,0.9086201599537892,0.016690706470634947,0.07468913357557598
0,0.6940641455558484,0.028917091892616906,0.277018762551535
0,0.8518656271058367,0.02123186971320143,0.12690250318096202
2,0.09337320690555996,0.05831654796123409,0.848310245133206
0,0.3654805334765542,0.06360760406728348,0.5709118624561623
2,0.48262626616847043,0.04118608744523748,0.4761876463862921
0,0.8424856590131808,0.013226299849699147,0.14428804113712002
2,0.10091245410615125,0.0893137474260487,0.8097737984678003
0,0.9220036495096726,0.012299482440136676,0.06569686805019086
0,0.8565944576305072,0.014150951099045683,0.1292545912704472
0,0.33442820821403074,0.08168791875553617,0.5838838730304331
0,0.7867890720870546,0.024620076239486286,0.18859085167345865
2,0.2532325788219716,0.06304037199842319,0.6837270491796054
2,0.01997818482429046,0.02117607816800033,0.9588457370077089
0,0.7764725417581102,0.01904061720042501,0.20448684104146467
2,0.15556177873429522,0.06496969773215648,0.7794685235335485
0,0.28070471109418693,0.06714572077875541,0.6521495681270577
1,0.8705943995264251,0.027121309986951933,0.10228429048662309
0,0.8133438019554016,0.023112628035792376,0.1635435700088062
0,0.9349424572243231,0.011881665706087523,0.053175877069590045
0,0.8480960178101632,0.018601313285725177,0.13330266890411166
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
2,0.0766565230877585,0.028575670127947032,0.894767806784294
0,0.1156060035551699,0.08550615879205374,0.7988878376527766
0,0.9262968660620876,0.015565620042952323,0.05813751389496025
0,0.9252553571372248,0.013944717570001713,0.06079992529277332
0,0.9305976643627935,0.013981717527023632,0.05542061811018304
0,0.9162843369563322,0.016357187207618,0.0673584758360497
0,0.8013313122116832,0.010862922892100285,0.1878057648962162
2,0.1428750769583757,0.03094484590704531,0.8261800771345792
0,0.9098101902781566,0.017012627994944546,0.0731771817268986
0,0.9318173787245752,0.013476492231043967,0.054706129044380776
2,0.35188858214984325,0.08612064120684584,0.5619907766433111
0,0.9037363839749963,0.020109689105058195,0.07615392691994584
2,0.012075853504539266,0.013138162462706594,0.9747859840327543
2,0.346424204668325,0.04741216671940696,0.606163628612268
2,0.2829914808553231,0.05978068876942742,0.6572278303752495
2,0.5124553282523155,0.08506395746767702,0.4024807142800074
2,0.2801104950321205,0.07637092410218546,0.6435185808656939
2,0.24043865339797377,0.05385160888946347,0.7057097377125626
2,0.9330947329005949,0.012665629191567825,0.05423963790783723
0,0.817586464498944,0.019728585220828078,0.1626849502802279
0,0.6791138259172577,0.06709698687205576,0.25378918721068666
2,0.8121488600225711,0.02210985631717427,0.16574128366025465
2,0.2945409905520855,0.0653721295108388,0.6400868799370758
2,0.2854941227840127,0.08923280843347275,0.6252730687825145
0,0.8584840109109111,0.01346572285609483,0.128050266232994
2,0.5332848509316286,0.03206385320014008,0.4346512958682314
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.5820970258068167,0.08122047999769581,0.3366824941954878
0,0.9343678826992076,0.012992755393268648,0.052639361907523774
0,0.7723356162941964,0.015763634688671306,0.2119007490171324
0,0.7561224758368659,0.033939805793739335,0.2099377183693948
0,0.8400714751323773,0.021684560347532415,0.13824396452009033
1,0.771037244220893,0.0243771775754784,0.2045855782036285
0,0.9309966552691168,0.011797090366917458,0.05720625436396585
0,0.9274687682107657,0.014789888870627531,0.05774134291860676
0,0.5357271706628177,0.07377455570115732,0.3904982736360251
2,0.5889756373948193,0.07916030791004164,0.331864054695139
0,0.9321012271135186,0.012778039898789237,0.0551207329876921
2,0.07964267167429026,0.04099091098668222,0.8793664173390275
0,0.8964855718976522,0.022318691378052362,0.08119573672429567
2,0.21254187208127262,0.06218257817419447,0.725275549744533
0,0.8723578188687195,0.013145199039503803,0.11449698209177657
2,0.023505981851356793,0.020205943483358454,0.9562880746652846
0,0.7616331035587202,0.03793824059154979,0.20042865584973005
0,0.9309573223018446,0.011428407487988066,0.057614270210166865
0,0.7287508653295774,0.03163699745747296,0.2396121372129497
0,0.12633704882649563,0.0952572505471626,0.7784057006263421
2,0.10902212893375955,0.06890618155113049,0.8220716895151099
0,0.8544237047740855,0.019923109586949147,0.12565318563896535
0,0.8577269877273432,0.014524257325425161,0.12774875494723192
2,0.323049373592458,0.07394438443114087,0.6030062419764011
0,0.8014439880842537,0.018369903750136016,0.18018610816561012
2,0.30035796214018573,0.05924411879976951,0.6403979190600447
0,0.9327076282197725,0.011527589451962594,0.05576478232826441
1,0.8060618964134969,0.02079589117386835,0.1731422124126347
0,0.936513801893212,0.011802639391557911,0.05168355871523015
0,0.9220644388810045,0.014595782787800205,0.06333977833119527
0,0.8705719664519036,0.023753031343106412,0.10567500220498983
0,0.7421852862193501,0.027115124061380686,0.2306995897192695
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
0,0.805331831872639,0.02756544597890567,0.1671027221484553
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.8544237047740855,0.019923109586949147,0.12565318563896535
0,0.9077574180897239,0.012537389479211345,0.07970519243106447
0,0.6249381705375863,0.02523876972757892,0.34982305973483485
0,0.34821713012150557,0.06706010463440275,0.5847227652440917
0,0.2663008816573051,0.06151324855718404,0.6721858697855109
2,0.5324342632631738,0.03445692042066513,0.4331088163161612
0,0.7526633633597618,0.03804661227103202,0.20929002436920602
0,0.10035685230093262,0.04357947535144786,0.8560636723476192
2,0.29146979117509697,0.061702153732703005,0.6468280550922001
0,0.9325931365929264,0.012172329773282309,0.055234533633791216
0,0.4720459067605442,0.09978740859007322,0.4281666846493826
2,0.9170525810761808,0.013271560088950921,0.06967585883486839
0,0.5188371693032143,0.07414128449188198,0.40702154620490383
0,0.8955426053814548,0.018870235097628807,0.08558715952091644
0,0.8508630575829943,0.024461708108538326,0.12467523430846682
0,0.8285476983012554,0.034018581150409385,0.1374337205483352
0,0.9316899374186927,0.012500324250250746,0.055809738331056576
0,0.9191663594374093,0.013115872230310284,0.06771776833228028
2,0.9267977769924177,0.012091551647597195,0.06111067135998479
0,0.8433132931290934,0.021194851331425665,0.1354918555394806
2,0.37260255451475216,0.07755841708363354,0.5498390284016141
0,0.9260752739110988,0.01400096089175384,0.05992376519714743
0,0.658064903517253,0.030521767548111117,0.3114133289346359
0,0.42910487812676257,0.09278500393597078,0.4781101179372665
0,0.9274245367623807,0.015102674850381729,0.057472788387237746
0,0.8431631219184467,0.01692027481285625,0.13991660326869712
2,0.08690389466104445,0.24748935844382958,0.665606746895126
0,0.9186100627833036,0.01432278443113098,0.06706715278556498
2,0.9225975973134793,0.015292390184415978,0.06211001250210447
2,0.6494280478689808,0.026802003891428363,0.32376994823959065
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.9225975973134793,0.015292390184415978,0.06211001250210447
0,0.42795921368277084,0.0840783698956818,0.48796241642154736
0,0.5818358530363964,0.10991413817865771,0.30825000878494585
0,0.9197092263350612,0.01217908419422857,0.06811168947071011
2,0.11332412745337218,0.08567678543767492,0.800999087108953
2,0.28060860448509845,0.06507874917426382,0.6543126463406379
2,0.03687688080813257,0.04138536455284378,0.9217377546390236
2,0.7346593397525821,0.02637339283588442,0.23896726741153343
2,0.7972013440537482,0.02156459004107845,0.1812340659051729
0,0.7362734207487679,0.02743075458930549,0.23629582466192647
2,0.8171773817660049,0.03277596564000549,0.15004665259398947
2,0.37692099903851123,0.08893719541988909,0.5341418055415997
0,0.3740271010346876,0.07849162948723454,0.547481269478078
2,0.807687662668517,0.028524950575106855,0.16378738675637625
0,0.627938982343238,0.06410045807386894,0.3079605595828932
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
2,0.01656658081355519,0.020700848765121776,0.9627325704213232
2,0.1644684881909098,0.031189304537851494,0.8043422072712386
0,0.936513801893212,0.011802639391557911,0.05168355871523015
1,0.7536629687412977,0.023687668823968996,0.22264936243473316
0,0.8971048399455699,0.021421314361831718,0.08147384569259887
2,0.07609167200970975,0.024197123328838742,0.8997112046614515
0,0.9310998400346523,0.012622072533600384,0.05627808743174726
0,0.7288873829778988,0.02787538803494221,0.2432372289871591
0,0.6052885003399816,0.02973460640431293,0.36497689325570554
2,0.018980459488990388,0.01425940354477136,0.9667601369662382
0,0.7511721390398046,0.03899926265543606,0.20982859830475892
2,0.7361989692663281,0.034035023666828514,0.22976600706684314
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.6051259639880028,0.0690344981511893,0.3258395378608077
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.26928552974841374,0.05285420960787021,0.6778602606437162
0,0.10554027382707562,0.05135213031917574,0.843107595853749
0,0.7681543197277271,0.018255355349210668,0.21359032492306226
0,0.9326639272032958,0.012959593335113947,0.054376479461590285
0,0.46477623988213584,0.06784070842474114,0.467383051693123
0,0.2919742880308695,0.05832051482930742,0.6497051971398233
2,0.14573720554930908,0.05089699564129935,0.8033657988093916
2,0.7027432670735789,0.04338348049401376,0.25387325243240666
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.8633161656314735,0.016981404596237395,0.11970242977228882
0,0.9351346953572321,0.011683265637915736,0.05318203900485223
0,0.6349212645614998,0.09709993529253641,0.2679788001459637
2,0.3669610915739883,0.061268569557130906,0.5717703388688805
2,0.04160785172211156,0.03952852206486842,0.91886362621302
0,0.9210808846707099,0.01362077787764684,0.06529833745164292
0,0.860641056649061,0.017978748410556335,0.12138019494038252
0,0.917347287063097,0.014381874784929496,0.06827083815197323
2,0.39046899760123244,0.08116329172800309,0.5283677106707645
0,0.33893981030032205,0.04783957415663529,0.6132206155430424
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.9286157752874817,0.013590811370090425,0.05779341334242775
0,0.9286739790404505,0.012816155078360073,0.058509865881189796
0,0.783840228395015,0.02838591800208983,0.18777385360289506
0,0.8541339310705625,0.01753928030737632,0.12832678862206104
2,0.6421581856041678,0.07443320588082612,0.28340860851500627
0,0.9101684590294841,0.01051436518152559,0.07931717578899053
0,0.9145367502108873,0.010918882695838196,0.07454436709327453
0,0.6847319234375088,0.0356492592439793,0.27961881731851207
0,0.8923239916723847,0.0204715235429248,0.08720448478469069
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.9204140475552142,0.01139009783427323,0.06819585461051211
0,0.8830007421116151,0.014511923024208725,0.10248733486417608
0,0.8049204271664602,0.0217183512285674,0.17336122160497244
0,0.9339232769769836,0.012910169533376694,0.05316655348964
0,0.9290342895618193,0.012528341823413043,0.05843736861476753
2,0.18235052489704492,0.06553712826399477,0.7521123468389603
0,0.745348554509243,0.044367817770233055,0.2102836277205239
0,0.9127435830563537,0.017607761706299793,0.0696486552373469
1,0.4500916838826981,0.09666981977666568,0.45323849634063623
0,0.441234655572179,0.10949940997599175,0.44926593445182905
2,0.3564906879656204,0.08525077362693995,0.5582585384074398
2,0.28588648580423714,0.03682038848712215,0.6772931257086403
0,0.8149305167989846,0.023138179457181635,0.16193130374383355
2,0.04591557093296688,0.04555022192571295,0.9085342071413204
0,0.8741772913513081,0.0217807467691925,0.1040419618794995
2,0.703698484917775,0.042085566255721796,0.25421594882650334
2,0.8034007906133281,0.015091902302648166,0.18150730708402346
0,0.8835724704134913,0.011271875817404898,0.10515565376910352
0,0.9295954655396942,0.012732538842800834,0.05767199561750489
2,0.278522503647241,0.053497832961935235,0.6679796633908238
0,0.2893965266082618,0.02388243437921358,0.6867210390125245
0,0.8024459518791914,0.033069388540011055,0.16448465958079758
0,0.4631330112931414,0.10103503012614755,0.4358319585807108
0,0.8401212301148735,0.020588883685234805,0.13928988619989166
0,0.9007093616851464,0.019129717427033843,0.08016092088781973
2,0.8283694601503363,0.03211082600380448,0.1395197138458592
2,0.20986186396262793,0.04442657415882485,0.7457115618785473
2,0.22546300192745583,0.06777086881686722,0.7067661292556768
0,0.26502801565475087,0.07176534365317862,0.6632066406920707
0,0.8038548275776248,0.02747064227494159,0.16867453014743358
0,0.8898575485852016,0.01571678015273845,0.09442567126205977
2,0.1953591586545227,0.11600492355335192,0.6886359177921257
