target,prediction_0,prediction_1,prediction_2
2,0.3175343993765842,0.006686485215844798,0.6757791154075711
2,0.6027658075883129,0.026937577163087725,0.37029661524859947
2,0.039179041983523066,0.002008569228501772,0.9588123887879751
2,0.06182002870397204,0.012867194336380504,0.9253127769596475
0,0.9669778763747128,0.0024893164528249087,0.030532807172462338
2,0.6219669834946987,0.012176665712359985,0.3658563507929413
2,0.44006459227001005,0.021931548050823747,0.5380038596791662
0,0.7723432483512246,0.01211694776620923,0.2155398038825662
0,0.7491186728354738,0.016858725281851207,0.234022601882675
2,0.4462763835222366,0.03053631908088186,0.5231872973968815
1,0.3747727937337703,0.5279154222672842,0.09731178399894558
2,0.1392787852183838,0.03333854621547404,0.8273826685661421
0,0.4951504365741057,0.03494497829840136,0.46990458512749295
1,0.15260161404949538,0.27571080175702634,0.5716875841934783
0,0.8513837531518227,0.012852710449869256,0.13576353639830802
0,0.9563915917938427,0.0050542408735643335,0.03855416733259295
2,0.9050983275630425,0.011456804846078368,0.0834448675908789
0,0.9138402085879147,0.006206645989904003,0.07995314542218122
0,0.9715338837226842,0.0013668748841943292,0.02709924139312152
1,0.7498690711381205,0.0449441806377725,0.205186748224107
0,0.9790964611033935,0.002824708304779179,0.018078830591827178
0,0.8510481610538461,0.010101388448972876,0.13885045049718112
2,0.19683606249883775,0.042388553816681024,0.7607753836844812
2,0.14423982397707347,0.038649958505347824,0.8171102175175787
2,0.00390653953161778,0.0019945278910960223,0.9940989325772862
2,0.4424383587937336,0.0060105126414153765,0.551551128564851
0,0.9762371973980004,0.003588829615391864,0.020173972986607714
2,0.017016902852307097,0.001994570959123119,0.9809885261885698
2,0.9251380362452322,0.006301818831352881,0.06856014492341497
0,0.45230652650211034,0.0063265137228007045,0.5413669597750891
2,0.1893129161060074,0.039662133678027546,0.771024950215965
2,0.347926556566417,0.020168110887015804,0.6319053325465671
0,0.9460035860773198,0.003067091381963487,0.05092932254071666
0,0.23845267690665664,0.030036739163886782,0.7315105839294567
0,0.27926763086747963,0.08395859802162817,0.6367737711108922
2,0.012533684273965446,0.0032688432244377466,0.9841974725015968
0,0.8616708957653338,0.015259322535243435,0.12306978169942272
0,0.8298872999193326,0.01047608066632961,0.15963661941433774
2,0.5571090120565193,0.05181456948089881,0.39107641846258195
0,0.905259713236302,0.0016675902431389827,0.09307269652055894
0,0.8985023231390149,0.0033543642702951776,0.09814331259068979
0,0.7278224851452895,0.011655865226352612,0.2605216496283579
2,0.12332649467686879,0.018824267370441777,0.8578492379526895
2,0.4204575451147168,0.015167241554929569,0.5643752133303537
0,0.9407581651149267,0.012898338074908967,0.04634349681016429
0,0.4094369933456697,0.06420345486679384,0.5263595517875365
2,0.008999737771953129,0.0007776512048284802,0.9902226110232184
2,0.48221811655422603,0.010081165061171933,0.507700718384602
2,0.2632032128633574,0.009668135353389814,0.7271286517832527
2,0.06026923303337987,0.010523229739656706,0.9292075372269634
2,0.4343981354553971,0.0196721341235218,0.5459297304210811
0,0.9697994434884989,0.007960287778843346,0.022240268732657706
0,0.12809343681040786,0.034965899132597886,0.8369406640569942
0,0.9494683141710846,0.0053610686850881365,0.04517061714382725
2,0.029071228338297377,0.014356189336609664,0.956572582325093
0,0.38277645155867523,0.010685147556043936,0.6065384008852808
0,0.9735817054247918,0.009278246687826423,0.017140047887381632
2,0.020172488916898476,0.000502992758699148,0.9793245183244024
2,0.0553472267085546,0.02547951779117235,0.9191732555002731
0,0.9673016369966292,0.00376211740453345,0.028936245598837316
0,0.4204542789113584,0.0060742865092806115,0.573471434579361
2,0.04515771925536708,0.003612172735183978,0.951230108009449
2,0.033280482049011594,0.0036042968750006578,0.9631152210759878
0,0.9749967529831404,0.00427780996592586,0.02072543705093377
0,0.8074147602209873,0.0035675564324656383,0.18901768334654687
0,0.5271701348805701,0.10664996579851477,0.3661798993209151
1,0.06705696685362905,0.013940149447989252,0.9190028836983817
2,0.8479974162796531,0.023964582075728137,0.12803800164461882
0,0.4677179339761824,0.006289045636632426,0.5259930203871852
0,0.8951002667710215,0.008880092774663244,0.09601964045431537
2,0.10196341675200118,0.014722395740182616,0.8833141875078162
0,0.9016169285558058,0.013013097168502744,0.08536997427569153
0,0.9613289796224771,0.004840901838091363,0.03383011853943167
0,0.9586926541454002,0.0009577074456618491,0.0403496384089379
2,0.07962474125981783,0.014192201914015181,0.906183056826167
0,0.4292749559068833,0.0444899456502567,0.52623509844286
2,0.2746720352014194,0.019137681354239527,0.7061902834443411
2,0.01717962534195094,0.001699547004181256,0.9811208276538678
2,0.3312907344551523,0.3151181964642056,0.35359106908064214
0,0.8137591033097294,0.06640242428207721,0.1198384724081935
0,0.7964889175145692,0.0024604685362027983,0.20105061394922788
2,0.4606156230600872,0.31641480255024407,0.22296957438966875
0,0.9339371050426996,0.004980903141767817,0.06108199181553262
0,0.8991860884326995,0.012819073710547432,0.08799483785675304
0,0.9513911485302778,0.008486549132256847,0.04012230233746532
0,0.9633932801741303,0.0013946989302548445,0.035212020895615
2,0.09973881741150425,0.0016740619949022555,0.8985871205935935
2,0.06768656447365855,0.008242132565366054,0.9240713029609755
0,0.8356381478564586,0.006622383021795219,0.1577394691217462
0,0.9605253703711695,0.012878119940243815,0.026596509688586723
0,0.9690955509542851,0.006794653370581617,0.02410979567513313
0,0.9538933951974674,0.00269175736238613,0.04341484744014648
2,0.9629556290418196,0.0007618276957260749,0.03628254326245433
0,0.9540790654888908,0.00233018174574936,0.043590752765359723
2,0.8627160071957595,0.009464122114362173,0.12781987068987835
2,0.2376712078382816,0.5987284206076386,0.16360037155407978
0,0.9260718026260832,0.008362768640772992,0.0655654287331437
2,0.0601749599859586,0.023527355938507258,0.9162976840755341
2,0.8371410971197053,0.014444587704549055,0.1484143151757456
0,0.9470657402966592,0.004994293860793591,0.04793996584254709
0,0.7570807821470191,0.019726237972371507,0.22319297988060938
0,0.9600700323621515,0.009949081616503465,0.029980886021344876
0,0.9546485877681853,0.004095420104301362,0.04125599212751321
0,0.9705725384609823,0.007369045084203347,0.022058416454814156
0,0.9254575916344713,0.009360865545085086,0.06518154282044367
2,0.024412680189094347,0.034292271570041374,0.9412950482408643
0,0.9676827694561847,0.011529292094949973,0.020787938448865156
0,0.07840947690054073,0.012691816921143528,0.9088987061783158
0,0.9428362389505356,0.013506692020306632,0.04365706902915776
0,0.9416370994003868,0.0018111475052870736,0.056551753094326175
2,0.022226310815115825,0.0040420072809164665,0.9737316819039676
0,0.9652018757072278,0.004424023169125227,0.03037410112364687
0,0.08925139807133783,0.00778403552709206,0.9029645664015701
0,0.5275836754823282,0.03578262348067587,0.43663370103699595
2,0.059390370078733316,0.028568255260762475,0.9120413746605042
0,0.9894808225034246,0.0009205045346777158,0.009598672961897484
2,0.6291995885884017,0.02283253524823461,0.3479678761633636
0,0.29734629213645214,0.021560372731784808,0.6810933351317631
0,0.7292623905855211,0.014796769741746717,0.25594083967273223
0,0.9540718566637308,0.005574071383559937,0.04035407195270929
0,0.9555563380518435,0.011880920085492814,0.032562741862663794
0,0.9458785042828673,0.0013650037304574357,0.052756491986675265
0,0.5597078105648127,0.034103060373009954,0.40618912906217736
0,0.8432981487338361,0.006352719859580347,0.15034913140658357
0,0.9735704872683923,0.005125386448547431,0.02130412628306005
2,0.8965544359215457,0.013794470834466822,0.0896510932439874
1,0.009774184292323603,0.8687024584168144,0.12152335729086196
0,0.6195944717452746,0.040584131240930625,0.3398213970137949
0,0.9605085767146296,0.0011979949536237336,0.038293428331746586
2,0.18479130516073644,0.031859320427762454,0.7833493744115011
2,0.34947797915906365,0.003512146952788195,0.6470098738881481
0,0.761598679302262,0.005920254676608951,0.23248106602112886
0,0.9280733209886652,0.03339339665958306,0.03853328235175176
0,0.8552622270408057,0.006362486310998546,0.13837528664819576
0,0.6344299466080596,0.028616497636266686,0.33695355575567354
0,0.9553316066497273,0.010257159927376974,0.03441123342289582
0,0.9772749117334707,0.006861011016841428,0.015864077249687997
2,0.9166686804681021,0.012383707529911697,0.0709476120019863
0,0.9071382307743777,0.009843238256572764,0.08301853096904939
2,0.030015644928862027,0.003307563601427528,0.9666767914697104
0,0.6938369226210889,0.0075541487672685925,0.29860892861164257
2,0.012992954128412157,0.006527177698185799,0.9804798681734019
0,0.6785261279299888,0.0171096500941458,0.3043642219758654
2,0.03490853128350899,0.021757445597031768,0.9433340231194591
2,0.003064691452065417,0.00018758273049597173,0.9967477258174385
0,0.9000727498936603,0.012806306304101362,0.08712094380223849
2,0.14852565949405966,0.3471942851280805,0.5042800553778599
0,0.898841142739161,0.020609602393506555,0.08054925486733248
2,0.10179140838184747,0.019833360219455604,0.878375231398697
1,0.3746228450035857,0.29736191245368304,0.3280152425427312
0,0.958960664385678,0.0015227316076947047,0.03951660400662731
2,0.06985843470201251,0.009520808122027716,0.9206207571759597
2,0.9617448699008984,0.004641826921529984,0.03361330317757166
0,0.9711747597690924,0.013013246330949434,0.015811993899958167
0,0.786663587909329,0.06388385529998589,0.14945255679068523
0,0.8273659992874728,0.051065335112732986,0.1215686655997942
0,0.7669584719648628,0.03725202858978456,0.19578949944535268
0,0.9634802032967821,0.0032206201074494703,0.033299176595768434
0,0.8209385311069396,0.018784594035119527,0.160276874857941
2,0.12082747596727993,0.12247596682547662,0.7566965572072435
0,0.9732142086659131,0.0015019353681747151,0.02528385596591194
0,0.15684814542265252,0.019457969883022702,0.8236938846943248
0,0.9364457385874462,0.009574292665576668,0.05397996874697716
2,0.002845469531029355,0.0024674201104989872,0.9946871103584716
2,0.652027127579098,0.0020380310736115618,0.3459348413472906
2,0.0032451183250898183,0.007608135790153406,0.9891467458847568
0,0.944419877729838,0.008331057595994127,0.04724906467416773
2,0.5180853030142814,0.03699238159686856,0.44492231538885
1,0.7906165801329866,0.009626299814294262,0.19975712005271923
0,0.933191777991386,0.01904935699846896,0.047758865010145084
0,0.9705591627758943,0.00691648434842976,0.02252435287567592
2,0.5864585341210202,0.10940825981408006,0.3041332060648998
2,0.6392762592948897,0.10474056952876663,0.25598317117634356
0,0.9434397067453649,0.0014206658432505956,0.05513962741138443
0,0.9050244578875164,0.016398303352691275,0.07857723875979243
0,0.1907881589995918,0.006383516517817455,0.8028283244825907
0,0.8433452013501086,0.02087639950514522,0.13577839914474615
2,0.16210735891514275,0.0037631370460778414,0.8341295040387794
0,0.2908781637194864,0.09866937466232406,0.6104524616181897
0,0.969858902204843,0.0036519243250209142,0.02648917347013611
0,0.9107357006478223,0.014462049169231474,0.07480225018294638
0,0.9733035697159774,0.0016203223916290046,0.025076107892393364
0,0.2724987175064878,0.005675950852631566,0.7218253316408806
0,0.7933390065823522,0.039975038573350816,0.16668595484429705
0,0.9437825921489883,0.02153578308176228,0.0346816247692495
0,0.9499196978279013,0.00608760654615536,0.04399269562594329
2,0.027513152431182984,0.003946910183285216,0.9685399373855318
2,0.551103596195846,0.039004084611003374,0.4098923191931506
0,0.9859337492734221,0.003134192146615156,0.010932058579962899
0,0.9623746518633978,0.005921919915023986,0.03170342822157826
0,0.824969667161812,0.0032631694272671997,0.171767163410921
0,0.7302794488147583,0.007698504735330041,0.2620220464499116
2,0.08871950266102915,0.006429631366453705,0.9048508659725172
2,0.09918211927699858,0.007649004666230262,0.8931688760567712
2,0.23141090237090634,0.014551271331602318,0.7540378262974914
0,0.9603197357202973,0.0043370599059174165,0.03534320437378526
1,0.13549939207809736,0.7598857292461498,0.1046148786757529
0,0.802140359491286,0.003241777583914806,0.19461786292479907
0,0.843986640428015,0.044979501715231796,0.11103385785675339
0,0.9738961122681966,0.0015767851188965452,0.024527102612906786
0,0.8604895719576706,0.009466336301222854,0.1300440917411064
2,0.18719913642752836,0.014221120327334687,0.7985797432451369
0,0.40418522977693977,0.037799188421424414,0.5580155818016358
0,0.9516926329453507,0.0079104241516037,0.04039694290304565
2,0.019693579569249702,0.002083240738354727,0.9782231796923956
2,0.12910729159882156,0.010860937076871512,0.8600317713243069
2,0.03246010000207947,0.007293009272357186,0.9602468907255634
0,0.7498648278123295,0.03415683466700368,0.21597833752066675
0,0.7310736811894253,0.04357342312628362,0.2253528956842912
0,0.6097665698082099,0.04521811729506567,0.3450153128967245
0,0.8096802536876161,0.0061839736007443195,0.1841357727116395
0,0.8979025828566864,0.016665060461975866,0.08543235668133764
0,0.9646569289218547,0.0009288085427122854,0.03441426253543288
0,0.9350515352532202,0.004768765291346551,0.060179699455433326
0,0.6160247792439204,0.0428608664335407,0.3411143543225388
2,0.3456452499003808,0.05860541618718378,0.5957493339124353
0,0.9876476324855344,0.0010821415877569273,0.011270225926708618
2,0.7377781986335211,0.047068286821263704,0.21515351454521509
0,0.9691033313718262,0.0026583188211772163,0.02823834980699659
2,0.4898108585628514,0.07523717948038458,0.43495196195676405
0,0.8609544138819889,0.02797383866399812,0.11107174745401296
0,0.7039053409972453,0.05805726728226013,0.23803739172049462
0,0.19909234645921317,0.06620370720398423,0.7347039463368026
2,0.29640319332917,0.03441513895013824,0.6691816677206917
0,0.8233478708409031,0.0024996272323965954,0.17415250192670043
0,0.9223205842623605,0.0030333919643945073,0.07464602377324493
2,0.14496144471862532,0.05293893110066578,0.8020996241807089
2,0.08207185551742821,0.016466425472719794,0.9014617190098521
0,0.46854385474295857,0.03704567504666477,0.49441047021037654
0,0.8631705413668816,0.01531504191984864,0.1215144167132697
0,0.947046340993205,0.015133692450627846,0.03781996655616719
2,0.010031857133529842,0.0020983710057935717,0.9878697718606766
0,0.9243097406395843,0.004313764030202287,0.07137649533021369
0,0.5810808829254719,0.03053706142392316,0.38838205565060496
0,0.7986297430395091,0.010134056109665597,0.19123620085082535
0,0.36518864889282737,0.02915460658773365,0.605656744519439
1,0.05094373487190671,0.7827239294475312,0.166332335680562
0,0.9526769620096415,0.002167150973060392,0.045155887017298044
0,0.8051252828476879,0.04574150395443382,0.14913321319787826
2,0.19954734910918545,0.15417432987031707,0.6462783210204975
0,0.9787444860075787,0.005273031033818895,0.01598248295860255
2,0.21526367774898492,0.009295826120816992,0.775440496130198
2,0.3747724892527509,0.016173900100555947,0.609053610646693
2,0.14913236984374295,0.025873875534838747,0.8249937546214183
2,0.5348354574492049,0.013031934494706828,0.4521326080560883
2,0.1474549970245549,0.020894247931065212,0.8316507550443799
0,0.8231435820599026,0.03722324185280031,0.13963317608729725
0,0.7701186776602287,0.03477018006031298,0.19511114227945833
0,0.8535664341263934,0.011901084079544173,0.13453248179406235
0,0.9082181783399961,0.010707743860261952,0.08107407779974199
2,0.005103022383185938,0.0032233504054047096,0.9916736272114094
2,0.7325321767320018,0.015230131943089443,0.25223769132490864
2,0.19907189423469088,0.026895963172013093,0.774032142593296
2,0.15095666576927172,0.04312942251087274,0.8059139117198556
2,0.3219265861041391,0.03517417168391495,0.642899242211946
0,0.6545861534122952,0.05348209901682148,0.29193174757088325
2,0.3850205553991559,0.043542468860933985,0.57143697573991
0,0.895072291243968,0.023420489655439147,0.08150721910059286
2,0.3882673357001137,0.014315797317796572,0.5974168669820897
0,0.9245703493441393,0.00647435231612652,0.0689552983397341
2,0.1649635439488015,0.012558365261799063,0.8224780907893994
2,0.08977281317381738,0.016908216793721214,0.8933189700324614
0,0.9796541969364353,0.0003186794615662359,0.02002712360199842
0,0.8637874619750684,0.023618753128038576,0.11259378489689317
0,0.8497836557166887,0.043880722723509465,0.10633562155980181
0,0.9505866931278939,0.009301179302501307,0.04011212756960474
0,0.977147965967225,0.005331558387520181,0.01752047564525486
2,0.5271043263212193,0.017785530589136497,0.4551101430896442
0,0.26699217165162287,0.05038436359655138,0.6826234647518257
0,0.33248182941706256,0.04755458362477795,0.6199635869581596
0,0.9116028945110625,0.0014230474014623174,0.08697405808747521
0,0.9715229818782674,0.0011152754330724297,0.027361742688660307
0,0.9724751664226836,0.002400011490244989,0.02512482208707127
0,0.147875705958715,0.030238366993855827,0.8218859270474291
2,0.00842980279975568,0.004432315965870312,0.987137881234374
2,0.26910576176456014,0.07066205706615922,0.6602321811692806
0,0.8493675121651545,0.011261301972782339,0.1393711858620633
2,0.011389902315580989,0.009149707340255938,0.9794603903441632
0,0.9591312427258355,0.005768331785887883,0.03510042548827676
2,0.24054625621896977,0.020121717423762165,0.739332026357268
0,0.9666592070632578,0.007718875094792897,0.02562191784194941
2,0.7764899584942991,0.03291444427119945,0.19059559723450137
0,0.9322417353777073,0.0014675480510687128,0.06629071657122396
2,0.19107200296570268,0.019241553749846204,0.7896864432844511
0,0.9608556070611805,0.0006490525258278734,0.03849534041299164
0,0.9396855575582057,0.0010941261003627634,0.059220316341431684
0,0.8799078785476864,0.004962827706376561,0.11512929374593718
0,0.9139236367927778,0.012792355118829517,0.07328400808839264
2,0.18127633926797965,0.01748604185996931,0.801237618872051
2,0.04847147102167801,0.002558559614768402,0.9489699693635536
0,0.9560971667257723,0.0053421334514877844,0.03856069982273991
2,0.5110874918605716,0.05038000169661672,0.4385325064428118
0,0.9562916050705886,0.005615256616469224,0.03809313831294218
0,0.9406595155422757,0.001246608210483616,0.05809387624724075
2,0.24735827914349515,0.021594628975214896,0.73104709188129
2,0.06514312189182785,0.004633007262410926,0.9302238708457613
0,0.9813143370883974,0.0012775280594765216,0.017408134852126122
2,0.051835664418893194,0.009526772036536364,0.9386375635445705
2,0.4291927229312169,0.026253868390784384,0.5445534086779987
0,0.7705575022624888,0.053800889821879215,0.17564160791563208
0,0.8521008738210308,0.0077914214276479,0.1401077047513212
0,0.7451073141532756,0.15574427238699734,0.0991484134597273
0,0.6876020060743666,0.027286793965295892,0.28511119996033735
2,0.07419251413398553,0.021169403625049897,0.9046380822409645
1,0.6362762055143498,0.04461862102157616,0.31910517346407397
0,0.8910621236300504,0.0061612411061272715,0.10277663526382247
0,0.9746244039931025,0.0030180763656883877,0.022357519641209092
2,0.7103895801949451,0.014109927730346137,0.2755004920747087
0,0.9256854519494938,0.0054276383037771695,0.06888690974672898
0,0.8393133929665121,0.0022745684259523973,0.15841203860753544
0,0.9677768909611011,0.000674788553868994,0.031548320485030056
0,0.9770518676777933,0.0012787494472577914,0.021669382874948927
0,0.9537365858477171,0.006508461834526671,0.03975495231775625
0,0.7172664472725483,0.00662598621117104,0.27610756651628077
2,0.028549515604977708,0.006124545262250707,0.9653259391327716
0,0.20020314828064728,0.18861512861178237,0.6111817231075702
0,0.8951095833824254,0.004172243155276005,0.10071817346229867
2,0.2898532717557242,0.20156157774681313,0.5085851504974627
2,0.10852743653592185,0.04128156603453599,0.8501909974295421
0,0.9028595747623325,0.007345867350240776,0.0897945578874268
0,0.974758230385413,0.002447545648190701,0.022794223966396205
0,0.8234398873041506,0.01228177977755223,0.16427833291829722
2,0.9715130935224437,0.0038015089310797973,0.02468539754647653
0,0.9739522886557219,0.005549181848262385,0.020498529496015713
2,0.9641169678753144,0.010394226164830572,0.025488805959855115
0,0.9689053435314082,0.007826056488417934,0.02326859998017376
0,0.9155546350775704,0.0014399840286603459,0.0830053808937693
2,0.2075945807612937,0.08966994031667928,0.702735478922027
2,0.04064482368089869,0.0051637143229989755,0.9541914619961023
0,0.7661531246054702,0.003910332565420594,0.22993654282910936
2,0.16001144172757342,0.02983776733835363,0.8101507909340729
0,0.9464064726266891,0.005613239987552389,0.04798028738575856
0,0.9419291751662969,0.012611743872118171,0.04545908096158492
0,0.9709867488861326,0.0047593988702075915,0.024253852243659696
0,0.906181621941218,0.006573337563183649,0.08724504049559838
2,0.012420287563640463,0.009108426596344017,0.9784712858400154
1,0.1531582825200369,0.8405194457767639,0.006322271703199313
0,0.8927007839951878,0.06859025335262987,0.03870896265218239
0,0.8788359185382704,0.018813620089325515,0.102350461372404
0,0.8278268370098397,0.03839292339720377,0.13378023959295637
0,0.9598262294876599,0.007214531835663435,0.032959238676676765
0,0.9786423350230684,0.004715123142498922,0.016642541834432745
0,0.9845605877898684,0.0011893181549998972,0.014250094055131635
0,0.9349459430402903,0.0034674209386824925,0.06158663602102705
0,0.6930669559308257,0.046883926354275074,0.2600491177148993
0,0.7305464517141094,0.021004913146996377,0.2484486351388943
2,0.06290927539309908,0.017071456808183817,0.9200192677987172
0,0.970755754159932,0.007600545596366857,0.021643700243700985
0,0.8726035786829494,0.00355054695162298,0.12384587436542778
0,0.9634046445358708,0.007714468131047614,0.028880887333081497
2,0.882520657170896,0.005850655140693122,0.11162868768841089
0,0.9795570404084077,0.0035296955184780025,0.01691326407311434
0,0.6310553006493442,0.005695243658745858,0.36324945569191
2,0.08391181053776986,0.03307114885527709,0.8830170406069531
2,0.11203456231698723,0.009393200468902577,0.8785722372141103
0,0.3962743187844986,0.08825704647801012,0.5154686347374914
0,0.7346180377869685,0.0081719525218449,0.25721000969118657
2,0.737463235130515,0.012792112137271518,0.24974465273221358
0,0.9665572713288276,0.004336698797130021,0.02910602987404243
2,0.03402881630143122,0.007876632622330303,0.9580945510762384
2,0.056282843007933216,0.099463361957838,0.8442537950342289
0,0.7737219314717009,0.0376774212737827,0.1886006472545165
2,0.4164478414635314,0.018101683866346415,0.5654504746701222
0,0.963005639872651,0.002733652137792734,0.03426070798955637
0,0.9350644063947605,0.006708734310806484,0.058226859294433025
2,0.038711602787915946,0.07247017683750791,0.8888182203745761
2,0.566857219804268,0.11219320726659009,0.320949572929142
2,0.0753731825106884,0.05088611512483954,0.873740702364472
2,0.8400496189453113,0.04539297365466393,0.11455740740002483
0,0.9577339903935121,0.005148061567008772,0.03711794803947891
2,0.031199165866484108,0.0012465311133001767,0.9675543030202157
1,0.8363377028062917,0.015038314825912684,0.1486239823677957
0,0.9666683134686436,0.006020459222566224,0.027311227308790324
0,0.8575209424897279,0.014807785482203144,0.12767127202806908
2,0.193673233954614,0.04882319400360456,0.7575035720417814
0,0.9639888027127735,0.0026070409967151455,0.03340415629051132
0,0.9570276871040135,0.007782105152901619,0.03519020774308496
2,0.43028699435591333,0.037707622280691674,0.532005383363395
0,0.9164469118892328,0.0028873799114930467,0.08066570819927414
2,0.012012249275432478,0.006836215742557519,0.9811515349820101
0,0.8711568543548485,0.007459861217428319,0.12138328442772321
0,0.9730938872459761,0.0019953742156696656,0.024910738538354172
0,0.7023219280628921,0.007549803602645867,0.2901282683344621
0,0.7743113251369107,0.00901845669307258,0.21667021817001672
2,0.05051822616801955,0.009890686067377266,0.9395910877646032
1,0.9337179739249876,0.004662127246826278,0.06161989882818602
0,0.9284082956506121,0.0029864806953377233,0.06860522365405014
0,0.8449492362322115,0.011650512532298799,0.14340025123548955
0,0.5375814265318672,0.02555962836840885,0.4368589450997239
0,0.9664087098624852,0.005327447274584614,0.02826384286293012
2,0.8776036015484844,0.04008815402316511,0.08230824442835036
0,0.884928101637934,0.036364360628518146,0.07870753773354786
1,0.41620285777660054,0.14153363967978877,0.44226350254361074
2,0.6110004349411173,0.11703555294688771,0.2719640121119949
2,0.019224244821108943,0.017670724627893205,0.9631050305509978
0,0.5171557878426292,0.020709245769318388,0.4621349663880524
2,0.03507206958763184,0.01704291857312877,0.9478850118392393
2,0.06984015010154462,0.018443362075784845,0.9117164878226705
2,0.7572657464573072,0.019339862228770023,0.22339439131392294
2,0.05450035911235348,0.7037857698292965,0.24171387105835
0,0.9769367893116284,0.003558429164269185,0.019504781524102434
0,0.9191986893445723,0.02301688377806293,0.057784426877364715
0,0.7958704762763503,0.01339200498458386,0.19073751873906578
2,0.021732464544557597,0.0038384083354822676,0.9744291271199601
0,0.8983719018159602,0.04061540165560368,0.06101269652843612
0,0.887175442320961,0.003927180409031116,0.10889737727000794
0,0.9627925487957407,0.0008104206857446992,0.03639703051851437
2,0.32190044164125314,0.03457064253796655,0.6435289158207803
1,0.7314684598813216,0.10169530293859314,0.16683623718008522
2,0.008690024452508946,0.0014254216893664496,0.9898845538581246
2,0.5680334434791607,0.03622224541412334,0.39574431110671593
0,0.9131452330346753,0.0015679596068755815,0.08528680735844903
0,0.6224222205020445,0.09178340701710293,0.2857943724808525
0,0.9851995957895653,0.0009161432862806462,0.013884260924153916
0,0.8324094994615059,0.08729431270046295,0.0802961878380311
2,0.004408640381949021,0.0007243308732845725,0.9948670287447664
2,0.8469809900491855,0.01393108677111418,0.13908792317970026
0,0.8183658213374952,0.031874868786200675,0.1497593098763042
2,0.2451882510845806,0.024039839631424007,0.7307719092839954
2,0.07687010927764364,0.009641616747740707,0.9134882739746156
0,0.9608829282351432,0.007788573458459786,0.03132849830639693
0,0.8766126510689753,0.011455041362375398,0.11193230756864914
0,0.9756929435621375,0.0011117106762975517,0.023195345761564998
0,0.7465252965493098,0.017912698975651425,0.23556200447503875
0,0.9643885844488971,0.00593304331950187,0.029678372231600907
0,0.9568378873500767,0.0004129355850320712,0.04274917706489131
0,0.8823226974707957,0.01598817806060969,0.10168912446859459
0,0.9344964820522014,0.012339971437594821,0.05316354651020371
0,0.9489704366995712,0.009687817885231214,0.041341745415197584
0,0.7752360838179817,0.026097824516970028,0.19866609166504826
2,0.030348511990723654,0.05288036385182172,0.9167711241574545
0,0.5941942765630294,0.046927448188235486,0.3588782752487351
0,0.7524033189971925,0.04904355632807989,0.19855312467472752
1,0.4775249958095557,0.022881153717186437,0.499593850473258
0,0.970390775423899,0.00429165889493318,0.02531756568116794
0,0.9769904635710995,0.002302618927633576,0.020706917501266894
2,0.1165171324750655,0.018896441728199827,0.8645864257967347
2,0.8970063857410703,0.01041342905668664,0.09258018520224318
0,0.8180575365035062,0.0017947516908720551,0.18014771180562172
0,0.9584628297333353,0.005565050087848605,0.035972120178816
2,0.10456673268908402,0.008665924629237763,0.8867673426816781
0,0.4896340530973287,0.027397748169818225,0.4829681987328532
2,0.5626326180505798,0.08485030742889688,0.35251707452052317
0,0.7694670075203419,0.0027178933146090882,0.22781509916504888
2,0.0657329078461212,0.010849956363881884,0.923417135789997
0,0.8875516377595135,0.007562437461777671,0.10488592477870877
0,0.9349338875367715,0.00100584165785178,0.06406027080537681
0,0.209842068201097,0.02460995885714647,0.7655479729417566
0,0.8195254507804134,0.02131251527625792,0.15916203394332884
2,0.26674336272165833,0.054218891259146286,0.6790377460191953
2,0.03186991290542231,0.01955301923869979,0.9485770678558779
0,0.8159788102744054,0.015168248463590935,0.16885294126200348
2,0.014426666801097634,0.003630459302995865,0.9819428738959065
0,0.23330498017055265,0.023301920128560822,0.7433930997008866
1,0.8939053675858567,0.00758293060256662,0.09851170181157684
0,0.8809769252226616,0.035023857030734254,0.08399921774660435
0,0.9680175279635481,0.006171624811349984,0.025810847225101786
0,0.945963119661672,0.01056986954163677,0.04346701079669125
0,0.9760373952242879,0.007878514779739077,0.016084089995972984
2,0.04637297812874492,0.008430954621198113,0.945196067250057
0,0.09190053901638086,0.015446267897019611,0.8926531930865995
0,0.9287067809879381,0.004410113858885804,0.06688310515317614
0,0.9536507868578307,0.018936309812792828,0.027412903329376525
0,0.9650648679769812,0.007608061933555501,0.027327070089463276
0,0.9813641415290084,0.00039610681632248126,0.01823975165466919
0,0.8921212973326401,0.005194321208674749,0.10268438145868523
2,0.054064224374641916,0.0006210992904010402,0.945314676334957
0,0.8925104359620664,0.019992571057976544,0.08749699297995708
0,0.9321972927409962,0.006996334856855064,0.060806372402148846
2,0.27651457348635494,0.18320767545356845,0.5402777510600767
0,0.9215308553769356,0.014934707645778537,0.063534436977286
2,0.01062138993892573,0.003906957850666019,0.9854716522104083
2,0.12927921052701943,0.003055831625582766,0.8676649578473977
2,0.2494319025537079,0.051878608132262145,0.69868948931403
2,0.37979196690062966,0.10429988687142988,0.5159081462279405
2,0.2789825290615815,0.19731072267137342,0.5237067482670451
2,0.10441807458631425,0.030329441060437317,0.8652524843532484
2,0.9698425061199787,0.003518170115458389,0.0266393237645631
0,0.8936324565515467,0.01711378924973532,0.08925375419871802
0,0.92969380158581,0.01014222461354081,0.060163973800649126
2,0.6349888805558188,0.014370404997969023,0.3506407144462122
