target,prediction_0,prediction_1,prediction_2
0,0.9609962910103023,0.004962069813760299,0.03404163917593743
0,0.8689074949658507,0.012934330953476476,0.1181581740806727
0,0.9197655233366971,0.005786183320135619,0.07444829334316713
0,0.9265407305814753,0.006494273542153437,0.06696499587637128
0,0.9587433854157968,0.0033251623410242956,0.037931452243178926
0,0.8337456111929362,0.009064336329127303,0.15719005247793644
2,0.08298853158695221,0.027187236606969284,0.8898242318060784
0,0.7418799261312857,0.02669134437292986,0.23142872949578444
0,0.6218333899648675,0.057269261889557395,0.3208973481455751
1,0.2713814342935112,0.018213601175060535,0.7104049645314283
0,0.8760945122546584,0.00818450169843152,0.11572098604691008
0,0.9530130039673781,0.003634112641833921,0.043352883390788056
2,0.22718331494665361,0.0072441522585125,0.765572532794834
2,0.8828343590420586,0.006916257982980858,0.11024938297496031
0,0.7325629049544559,0.005779130452753319,0.26165796459279084
0,0.9499794196909115,0.0038649036014076453,0.046155676707680775
2,0.16448587023363254,0.006789953862849375,0.8287241759035181
0,0.5113989705422043,0.009510680543284956,0.47909034891451074
2,0.4885298918669754,0.09821246599699551,0.41325764213602906
0,0.64539000353626,0.004791586278709511,0.34981841018503046
2,0.07148504947539829,0.0054221238797918575,0.92309282664481
0,0.9413712418890394,0.0029689089824214534,0.055659849128539024
0,0.9256974013435382,0.005248488612215867,0.06905411004424591
0,0.3052604829331005,0.01951937235847344,0.675220144708426
0,0.8308444522846131,0.009265018906867855,0.159890528808519
2,0.18599609620984914,0.07484158512089274,0.7391623186692582
2,0.038869242597545754,0.08241803687047253,0.8787127205319818
0,0.7790082717003272,0.004605495939903239,0.21638623235976964
2,0.07830787897013784,0.009610421819949231,0.912081699209913
0,0.44382648107522726,0.011646050240755398,0.5445274686840174
1,0.9373091835033535,0.0090236510476891,0.053667165448957325
0,0.8722219750021075,0.043507781711598165,0.08427024328629441
0,0.9485991670831966,0.017184637660495942,0.03421619525630759
0,0.9731391772909895,0.003638591356053591,0.02322223135295691
0,0.9781867783846967,0.0020026039061418377,0.01981061770916148
2,0.07249204048656945,0.01066931025632814,0.9168386492571025
0,0.1702234787064294,0.01439287491256332,0.8153836463810074
0,0.9223728133384415,0.002629975332967305,0.07499721132859127
0,0.9469566444483923,0.00896428607849461,0.044079069473113124
0,0.9416739922098681,0.004406321902012557,0.05391968588811924
0,0.9334783522656284,0.005737682992872744,0.06078396474149885
0,0.8472888863381035,0.012432565877793058,0.1402785477841035
2,0.05787694179550104,0.004469106481225821,0.9376539517232731
0,0.9234891228696688,0.005911811105083078,0.0705990660252482
0,0.9403365317613723,0.005699290316921534,0.05396417792170623
2,0.5862607520548649,0.07684467444652228,0.3368945734986129
0,0.951427000053298,0.01010138667073781,0.038471613275964205
2,0.028487169710740477,0.0036218901521535016,0.9678909401371061
2,0.19917849095029247,0.006985396092128571,0.7938361129575788
2,0.35636135747669767,0.02001730879340203,0.6236213337299004
2,0.30217874441154896,0.01779917963883758,0.6800220759496135
2,0.31813528816714487,0.06017189591132268,0.6216928159215325
2,0.12193997459846538,0.026591893219721347,0.8514681321818133
2,0.9749719912227205,0.0016763984163485962,0.023351610360930856
0,0.9145040752496135,0.00775932609792024,0.07773659865246614
0,0.88076438095258,0.018280183905925663,0.10095543514149435
2,0.7101943507358972,0.011139153642524881,0.2786664956215778
2,0.5080288503151934,0.06325628306964237,0.42871486661516434
2,0.796659362443145,0.010382180083886403,0.19295845747296864
0,0.9143291294035183,0.007793356979230166,0.0778775136172516
2,0.28581237286027056,0.054347506406916664,0.6598401207328128
0,0.9712210284725176,0.0031824377171578867,0.02559653381032448
0,0.7630968569711505,0.11679627130166856,0.1201068717271808
0,0.9220207969441431,0.013039106520915666,0.06494009653494115
0,0.791649898873824,0.01116337120857095,0.19718672991760514
0,0.793636860552767,0.016235828058197968,0.19012731138903494
0,0.9007119672879361,0.01823405897654685,0.08105397373551705
1,0.7271761311295658,0.018389484266922267,0.25443438460351203
0,0.9553493055449782,0.005118657006026236,0.039532037448995444
0,0.9492419946717869,0.009172728768095736,0.041585276560117304
0,0.353616824321083,0.02329337806539759,0.6230897976135193
2,0.4588816031902087,0.04207103943232362,0.4990473573774676
0,0.9816563983565216,0.0022662233261306016,0.016077378317347908
2,0.030218509868758802,0.002212070819699655,0.9675694193115416
0,0.9655871511471397,0.0015825392885520807,0.03283030956430822
2,0.11610874616415905,0.016306213673413734,0.8675850401624273
0,0.9561362650549523,0.0023554494901364274,0.04150828545491127
2,0.033154571844544053,0.002153996313913729,0.9646914318415423
0,0.8377330278325892,0.03073750283480484,0.131529469332606
0,0.9273499966785395,0.006205252718881978,0.06644475060257857
0,0.5828047306932355,0.03266949555445026,0.3845257737523143
0,0.4193474313830186,0.16214347188018113,0.4185090967368003
2,0.0712852498744472,0.035408600600881,0.8933061495246718
0,0.9377311964286322,0.00350470291928797,0.05876410065207986
0,0.8707657615187387,0.007284168189156191,0.12195007029210507
2,0.14292075837135435,0.005856669580594277,0.8512225720480513
0,0.5943394163018054,0.015262207403036744,0.39039837629515783
2,0.16347797394791855,0.13134565146981644,0.7051763745822649
0,0.9500554272651562,0.008795061956296533,0.04114951077854715
1,0.930258441804303,0.004409300876220164,0.06533225731947699
0,0.9574652429713009,0.004730726947893562,0.03780403008080547
0,0.8224918874089613,0.005493237772922533,0.1720148748181161
0,0.7892006600784388,0.00973098023211509,0.20106835968944614
0,0.8685481892266238,0.005759126846560754,0.12569268392681546
0,0.9777916280811493,0.003948242563115283,0.01826012935573537
0,0.9436911304404516,0.004147773318140911,0.052161096241407634
0,0.9114413704951954,0.004418818671373993,0.08413981083343057
0,0.9782227822790291,0.0011272342519632662,0.02064998346900751
0,0.902038676535252,0.005031295277432653,0.09293002818731537
0,0.9345139472383416,0.0064507653900629505,0.05903528737159538
0,0.6875905058741835,0.019840903835614876,0.2925685902902016
0,0.2109833802181589,0.030731948834745487,0.7582846709470956
0,0.23133592846790343,0.12009208498365168,0.648571986548445
2,0.23710802822478189,0.024320363069662218,0.7385716087055558
0,0.5229091328635112,0.011226805325015306,0.4658640618114735
0,0.09804644496751644,0.03403961052590179,0.8679139445065818
2,0.12290952457938326,0.024598595985142583,0.8524918794354741
0,0.9620162413726979,0.006531965785777193,0.031451792841524835
0,0.5657398374408278,0.026062069255226902,0.4081980933039453
2,0.3138257517566116,0.005179869662687857,0.6809943785807006
0,0.4399487660536122,0.014393090263301215,0.5456581436830865
0,0.8599747916351788,0.02237318055249062,0.11765202781233065
0,0.823482301396682,0.010805096379575798,0.1657126022237422
0,0.8959767843838294,0.004906183478341378,0.09911703213782913
0,0.9319545772841339,0.006806900963693777,0.061238521752172335
0,0.9623603225245845,0.0018946062959836378,0.03574507117943202
2,0.9773132076116995,0.0026095619567204882,0.020077230431579905
0,0.9229558061098597,0.019175229192593887,0.05786896469754633
2,0.47228834761852173,0.05227456595003871,0.47543708643143956
0,0.8782030129878774,0.00951238881631754,0.11228459819580518
0,0.812802376323727,0.004025272466124175,0.18317235121014877
0,0.37101274744236334,0.18246801807368834,0.4465192344839482
0,0.9838113093024493,0.0018992515781646882,0.014289439119385905
0,0.9196291880540672,0.003941115908227128,0.07642969603770546
2,0.0841780692985948,0.669874250338079,0.24594768036332623
0,0.9441228435033039,0.01403029133246017,0.041846865164235865
2,0.9788654061375976,0.0014257193527696173,0.0197088745096328
2,0.3778973297274304,0.008876589828152369,0.6132260804444172
0,0.9589813146635018,0.0034034355928493623,0.03761524974364897
0,0.9824848886684511,0.003853191615094669,0.013661919716454297
0,0.4065279747755939,0.006251531330293149,0.587220493894113
0,0.6771107924353003,0.03981066274116001,0.2830785448235397
0,0.6102042688924958,0.005546769618537019,0.38424896148896714
2,0.04595764179512699,0.012965948501186814,0.9410764097036862
2,0.30757833094916354,0.11674996954706177,0.5756716995037747
2,0.04431399673308002,0.004225730762348982,0.951460272504571
2,0.42913067814435263,0.0070917668811679765,0.5637775549744793
2,0.8522551694164591,0.00915974845681195,0.13858508212672901
0,0.811586418979206,0.011194584954927079,0.17721899606586683
2,0.8402408445286428,0.03950244573133568,0.12025670974002158
2,0.19880260513415024,0.01617544571177078,0.785021949154079
0,0.4915833832457897,0.02290074114651092,0.4855158756076994
2,0.7686383302128985,0.009276394530749446,0.222085275256352
0,0.8593065854005177,0.018222098167221264,0.12247131643226097
0,0.9664586056757564,0.0024869142115804183,0.031054480112663395
2,0.02337217191138775,0.0019742593903022392,0.97465356869831
2,0.06068710814272653,0.008564137959712037,0.9307487538975614
0,0.9754893199158015,0.0025107566844529043,0.02199992339974549
1,0.8710739293268852,0.023952820323703116,0.10497325034941164
0,0.9582232023054947,0.003773094091852832,0.0380037036026523
2,0.04134887397403947,0.0034856911393866628,0.9551654348865739
0,0.9629818604721303,0.0009782547634429844,0.036039884764426725
0,0.9295326157889195,0.024031772290625534,0.04643561192045491
0,0.8035574310848519,0.007118086728209253,0.18932448218693887
2,0.02674458690104338,0.008607832266990537,0.9646475808319661
0,0.7589916270578846,0.05626852713002781,0.18473984581208758
2,0.7550327985350643,0.006569214745309126,0.2383979867196265
0,0.9366541997074874,0.00589906109037212,0.057446739202140454
0,0.6226261349349694,0.013563343406373283,0.3638105216586572
0,0.9714537205799523,0.0028344730179611535,0.025711806402086552
2,0.10604869013426,0.00525053804435099,0.888700771821389
0,0.2794730940346826,0.012715681511096866,0.7078112244542205
0,0.8503138135104543,0.006219736453883742,0.14346645003566183
0,0.9641408726430124,0.002696560026444796,0.033162567330542785
0,0.4709237803847739,0.047195709138875816,0.48188051047635033
0,0.4439009285727415,0.010157808519195136,0.5459412629080634
2,0.11577802863722408,0.009351538278697565,0.8748704330840783
2,0.7469209953566206,0.025610059114276038,0.2274689455291033
0,0.9690296094052623,0.0018859824801839436,0.02908440811455375
0,0.8513282310315041,0.011871832589533348,0.13679993637896257
0,0.9650248294884884,0.003423025518676522,0.03155214499283497
0,0.4797993763245652,0.029461045809923994,0.49073957786551087
2,0.22182684455705315,0.006763820486842481,0.7714093349561043
2,0.05175139276687201,0.0280895371093945,0.9201590701237335
0,0.9398169212759419,0.0066933738792014945,0.05348970484485675
0,0.9122661849121584,0.004761111716940954,0.08297270337090057
0,0.8696313986167785,0.02475757750179574,0.10561102388142571
2,0.08767882908895282,0.2346269897316597,0.6776941811793874
0,0.42295095760503054,0.01870653041520789,0.5583425119797616
0,0.9761144566205342,0.002361520345944162,0.021524023033521602
0,0.961871805675491,0.00735164776505961,0.030776546559449395
0,0.9795027304661694,0.0015226660934086682,0.018974603440421952
0,0.8586237025054495,0.007739517768622584,0.13363677972592788
0,0.8456282607452975,0.005528335206866353,0.14884340404783614
2,0.5986238766711189,0.05285736860140222,0.3485187547274789
0,0.9410675567352061,0.00500310838844788,0.05392933487634586
0,0.8761171715643783,0.0038346721293159585,0.12004815630630569
0,0.766539360452263,0.0067309353073638336,0.2267297042403731
0,0.9209307458423482,0.004271785979750958,0.0747974681779008
0,0.9499760660148676,0.002851489155846618,0.04717244482928574
0,0.930189680842581,0.007552589808420882,0.06225772934899801
0,0.7663348859890645,0.00570869665198251,0.22795641735895317
0,0.7114466191932051,0.021585493907394702,0.2669678868994002
0,0.9678941363062055,0.0015043533419591701,0.030601510351835275
0,0.953684457741543,0.004334967873195264,0.04198057438526165
2,0.09131698552347776,0.019941529653728758,0.8887414848227935
0,0.9120585002738936,0.011869810472264642,0.07607168925384178
0,0.9674296787101205,0.0019031137623432366,0.030667207527536246
1,0.7879207084851848,0.018874463456168816,0.19320482805864636
0,0.5281485925797419,0.07653194208066202,0.395319465339596
2,0.15056319149532627,0.11302418488725706,0.7364126236174167
2,0.18343688647662462,0.01383936136089926,0.802723752162476
0,0.8772604975092528,0.0045341401903097305,0.11820536230043731
2,0.15051570107170223,0.01484585131823511,0.8346384476100627
0,0.8533074924314169,0.00922488816279139,0.13746761940579172
2,0.7391492736832361,0.011104079591147628,0.24974664672561608
2,0.8448751288484176,0.007987177813719817,0.14713769333786247
0,0.9480285671154541,0.004366562409859405,0.0476048704746865
0,0.9587579459642268,0.00430609852821608,0.0369359555075572
2,0.25294682590514084,0.006815156194124256,0.7402380179007351
0,0.7513087880425698,0.00803825546846941,0.24065295648896073
0,0.8117137586431242,0.016585921355013095,0.17170032000186278
0,0.32650109684798634,0.20071527281765006,0.47278363033436377
0,0.9130632006145508,0.006426838681106766,0.08050996070434241
0,0.9160993304059762,0.007502554945868225,0.0763981146481556
2,0.5471118862209818,0.18851897039153412,0.26436914338748396
2,0.2550752773026869,0.02190536103084414,0.7230193616664689
2,0.16517893195621083,0.023293674544499696,0.8115273934992894
0,0.2599241211871984,0.26973376417406913,0.4703421146387326
0,0.8673010085297398,0.023818250726473218,0.10888074074378687
0,0.9538407945531958,0.004335375828884583,0.04182382961791968
2,0.32789454708933935,0.040524144237862735,0.631581308672798
0,0.3582954175015271,0.25861294570945753,0.38309163678901537
0,0.5314072396214801,0.02430644287697262,0.4442863175015473
2,0.1616949615113372,0.01218809552426883,0.8261169429643941
0,0.9569422847727995,0.003802671485246696,0.03925504374195368
2,0.7193975983173378,0.029893180380589572,0.2507092213020725
2,0.1285468058738445,0.004555919735475291,0.8668972743906801
0,0.21233838211853426,0.012827582979280756,0.774834034902185
1,0.44484247571224633,0.1077306512342613,0.44742687305349227
0,0.8369982400443632,0.013132215839980086,0.14986954411565673
0,0.7985867765733959,0.02545800138805481,0.1759552220385493
0,0.8950863908758669,0.009954266048262519,0.09495934307587069
0,0.9282886262251124,0.032189990652827384,0.039521383122060105
0,0.8539825836669003,0.024489396542636994,0.12152801979046277
2,0.7019771160804362,0.012293898303299631,0.28572898561626403
0,0.9728160181488588,0.0018884650179829471,0.02529551683315834
0,0.941765852247755,0.003484953367134262,0.05474919438511082
2,0.15008361319955166,0.008992256134546756,0.8409241306659014
0,0.9367148828945336,0.003048428259705415,0.06023668884576077
0,0.9080523766017772,0.013833874519897055,0.07811374887832585
2,0.13809696848262062,0.008892728001369142,0.8530103035160103
2,0.6599906686927086,0.021513849873982624,0.3184954814333087
0,0.8901560308854203,0.0037853834905688635,0.10605858562401085
0,0.8727280121460049,0.030100427830716137,0.09717156002327887
2,0.20267666424946343,0.01286591580797106,0.7844574199425656
0,0.6507602252374862,0.07932377293621679,0.26991600182629694
0,0.9047400237396023,0.002997452413211271,0.09226252384718663
2,0.032666740987129614,0.007854089027025602,0.9594791699858448
0,0.9634828656267397,0.006253494237148602,0.03026364013611185
0,0.9705564097045103,0.0021953118706463178,0.027248278424843383
0,0.47412863604169675,0.06976469083436833,0.456106673123935
2,0.4588972852692154,0.016687029722277945,0.5244156850085067
0,0.9630044281561747,0.002395167097676252,0.03460040474614887
2,0.1078254307511051,0.013310666478009442,0.8788639027708853
2,0.11429053380888815,0.00456311318922646,0.8811463530018854
0,0.8949859622255929,0.012537163913415706,0.09247687386099133
0,0.5484951401426739,0.02190488631269464,0.4295999735446315
0,0.3609687576501117,0.42001756669120877,0.21901367565867952
2,0.9733607450890746,0.0016723799778327131,0.024966874933092666
0,0.817323359671917,0.007877806423227083,0.17479883390485584
2,0.6714183020642356,0.008723754146004178,0.3198579437897603
2,0.3061042385896593,0.022176732717085205,0.6717190286932555
0,0.9575801095255385,0.0037289022822107826,0.03869098819225066
2,0.8219300160110987,0.01857955333621737,0.1594904306526839
2,0.061347631668587324,0.007492618991633329,0.9311597493397793
0,0.89842573008944,0.003992111120044346,0.09758215879051566
0,0.9070904274561774,0.0037565820494496237,0.0891529904943728
0,0.44063931602187595,0.012135237141023842,0.5472254468371003
0,0.975756138815169,0.0025507653102108977,0.021693095874619973
2,0.4559226451294191,0.020613525882039872,0.5234638289885409
2,0.018416599898221506,0.0022555589340605055,0.9793278411677181
0,0.9654322384540425,0.004475603204340868,0.03009215834161674
0,0.6569211794978363,0.0174714806105795,0.32560733989158414
2,0.26247225417654213,0.059553784756558245,0.6779739610668997
0,0.9643698948860421,0.0039699695108739615,0.03166013560308398
0,0.6330764987789452,0.01535536415283957,0.35156813706821516
2,0.6607196773617657,0.019676427484042646,0.3196038951541916
0,0.9523628414187246,0.00938409292170153,0.0382530656595739
0,0.9299797771669088,0.005170397504876111,0.06484982532821515
2,0.21879890690486642,0.03913773243476375,0.7420633606603698
0,0.6644226914924047,0.018651392375451152,0.3169259161321442
0,0.9642299295844204,0.0021611293391954195,0.03360894107638426
2,0.05271742989056161,0.003908128143594615,0.9433744419658439
1,0.1428139860074399,0.05031639604627816,0.8068696179462819
2,0.11622082155611756,0.0032441118523163217,0.8805350665915661
0,0.7978174802101522,0.012397937065601708,0.189784582724246
0,0.8542943209399212,0.024698117960584437,0.1210075610994945
2,0.02657558433621204,0.005696608121558953,0.967727807542229
0,0.9680035056889162,0.008829230630553898,0.02316726368053
0,0.7670259180696022,0.0527596423019221,0.1802144396284757
0,0.0923420624244828,0.021839903007736732,0.8858180345677805
0,0.9599375355465336,0.0040198383436984035,0.03604262610976803
2,0.18288190923453254,0.008635095147622866,0.8084829956178446
0,0.9683553144607412,0.002734258592836775,0.02891042694642201
0,0.9247234587794978,0.0049451892460732755,0.0703313519744288
0,0.8467690182394111,0.008620008862259537,0.14461097289832933
0,0.9637551038040247,0.0038177251753923882,0.03242717102058301
2,0.9153396620426346,0.01949463480235751,0.06516570315500782
1,0.990279285092344,0.0008410159906694272,0.008879698916986749
0,0.9563724155961546,0.0042439958848206555,0.039383588519024695
2,0.4934304286529749,0.025053160398537114,0.4815164109484879
0,0.8478316422285428,0.006004191892227006,0.14616416587923017
0,0.3757795295190883,0.032252028094233075,0.5919684423866787
2,0.019635907260048942,0.0028783267642151786,0.9774857659757359
2,0.6899184089876395,0.030444445412205836,0.2796371456001547
2,0.04501585325198684,0.0022206479804115563,0.9527634987676016
2,0.7444612728833825,0.00983019419254179,0.24570853292407574
2,0.2206526410152449,0.012332348239077471,0.7670150107456775
0,0.6169808116345971,0.10061757295652014,0.2824016154088827
0,0.9197484914784662,0.010198678813488555,0.07005282970804531
0,0.9400188146259824,0.006319505936957092,0.053661679437060426
0,0.911295855429429,0.02177958977161041,0.06692455479896052
0,0.9570850730503427,0.01755522439262448,0.02535970255703287
0,0.948129802301351,0.006965045708025775,0.04490515199062331
0,0.8879447545440429,0.00362209026067171,0.1084331551952853
2,0.0553403322148299,0.012772375801713875,0.9318872919834563
2,0.7286831736881983,0.06676567777768051,0.20455114853412099
0,0.6602002249228066,0.008923948541409168,0.3308758265357843
0,0.8069801960261267,0.0055254797249314185,0.18749432424894188
2,0.0882671557120548,0.012001363548395027,0.8997314807395502
0,0.9325755446518746,0.00507177125206437,0.062352684096060984
0,0.41413259010403075,0.056001292145697976,0.5298661177502711
0,0.927528501940783,0.004362549588180121,0.06810894847103685
0,0.9153739222836729,0.009385851869173505,0.07524022584715348
0,0.9753559537787293,0.0013639114240114503,0.023280134797259194
2,0.36902601653929734,0.1180444854840997,0.512929497976603
2,0.12449979888924145,0.006407284864032705,0.8690929162467258
2,0.5928415298869798,0.017711732953701098,0.389446737159319
0,0.9585177907861498,0.0028116014292224344,0.038670607784627546
0,0.6957436276974128,0.012851224712750289,0.2914051475898369
0,0.6989689702784557,0.006661074865769991,0.2943699548557743
2,0.36315396138573114,0.03126964226778384,0.605576396346485
2,0.9532826703035191,0.0046149802188354795,0.04210234947764545
0,0.9209507155333971,0.0061977829147106325,0.0728515015518922
2,0.3716540985853208,0.05183718228295992,0.5765087191317193
0,0.9413666454728629,0.007754660531431509,0.050878693995705535
0,0.8977988756092985,0.00612076131219549,0.09608036307850591
2,0.3771366220417774,0.04276660592371578,0.5800967720345068
0,0.8509597785249725,0.02085237463253847,0.1281878468424891
0,0.5193680253951627,0.013738000300382896,0.4668939743044545
0,0.9476380641331742,0.0016535939359160453,0.0507083419309099
1,0.2405015719009539,0.07435576106987608,0.68514266702917
0,0.8812432809531219,0.006510696974179725,0.11224602207269838
2,0.06576780746158585,0.008789864928142321,0.9254423276102719
0,0.5119406844975004,0.02134039505754012,0.4667189204449595
0,0.9404850784249739,0.015531877917539913,0.04398304365748624
2,0.3083697747910256,0.08199797101912815,0.6096322541898461
0,0.7116862962935858,0.013552291212081354,0.2747614124943329
2,0.12880003201109355,0.00720651728441821,0.8639934507044883
0,0.8857890562035445,0.010541129950767681,0.10366981384568777
0,0.8772544841003066,0.006504300710608007,0.11624121518908545
0,0.6008119901311945,0.04280332412971786,0.35638468573908766
2,0.21472083799029795,0.04034193048175682,0.7449372315279453
0,0.9508439999360967,0.0011244309660707371,0.048031569097832565
2,0.11267993802451963,0.01898683689907975,0.8683332250764006
0,0.2650623597755226,0.018267709113956837,0.7166699311105206
2,0.040863495003776215,0.0029769925528209083,0.9561595124434029
0,0.8371358050231932,0.003916963094955342,0.15894723188185153
0,0.948692676023725,0.003788162969233598,0.047519161007041295
2,0.8789093444213392,0.0037633165926922677,0.11732733898596856
0,0.9680274825784511,0.0039576223436215705,0.028014895077927277
0,0.8266714623163357,0.007408374813532292,0.16592016287013192
2,0.878237941580764,0.008291255064542079,0.11347080335469392
0,0.8674735882760863,0.0226752883384562,0.10985112338545745
0,0.8858519567547155,0.018784054011005562,0.09536398923427895
1,0.9465726197773323,0.005122016748254055,0.04830536347441359
2,0.08125796954292408,0.006035452781024589,0.9127065776760513
0,0.9582142725393017,0.002262751035517415,0.03952297642518077
2,0.5386053938133555,0.014119371724859858,0.4472752344617847
2,0.1954836274000329,0.005482674614251661,0.7990336979857154
0,0.48605591134547416,0.024404465523635115,0.48953962313089083
2,0.12167346433360593,0.010987512726259705,0.8673390229401344
0,0.7875260801373551,0.017537405937557215,0.1949365139250876
0,0.9522961658775523,0.00305073877483219,0.04465309534761568
0,0.7490653174461067,0.016051901175960264,0.234882781377933
0,0.8640639407301431,0.004055808654892349,0.13188025061496453
0,0.9686023926916265,0.005200077982984511,0.026197529325388897
2,0.2902846117312191,0.024172373698177416,0.6855430145706034
0,0.9056837664279298,0.00503097199057035,0.08928526158149991
1,0.9492249752057572,0.0032647188857602254,0.047510305908482604
0,0.8184438736980767,0.023340770855510885,0.1582153554464125
0,0.6742972064693832,0.014056425250833601,0.31164636827978315
0,0.9687730606486112,0.0023118707507863456,0.02891506860060246
0,0.956835327775932,0.006173418856325265,0.03699125336774267
0,0.9774879635853433,0.002342785257732863,0.020169251156923893
2,0.875868277207823,0.012713820914268542,0.11141790187790854
0,0.9281504259500426,0.007748000848841346,0.06410157320111616
0,0.9472281397881328,0.0041377335346833,0.048634126677183837
0,0.9203444432621936,0.0067675750415266255,0.0728879816962798
0,0.8002969335167772,0.033028271945363355,0.1666747945378595
0,0.9125645891763247,0.008776549080242012,0.07865886174343328
2,0.531624099933802,0.015057425024102346,0.45331847504209566
0,0.4483619267683651,0.033852927401536316,0.5177851458300986
0,0.8806371840987185,0.0052808852296975985,0.11408193067158394
0,0.7968360739830233,0.026893463056607742,0.176270462960369
0,0.9196710746244564,0.013360184520092381,0.06696874085545118
0,0.9777101622777125,0.0014009665874612162,0.020888871134826303
2,0.6665798436194502,0.014856532894416035,0.3185636234861337
0,0.8505536785826279,0.07847073644196528,0.07097558497540692
2,0.8384566492598047,0.002306568478726432,0.1592367822614689
0,0.9681379448557238,0.0019105701090702729,0.029951485035205845
2,0.26955506875144586,0.010567911618405684,0.7198770196301485
2,0.4032713423997504,0.010558751935919965,0.5861699056643297
0,0.9414601359649583,0.0025032931523678117,0.05603657088267388
0,0.7553331242518825,0.007556554202318486,0.23711032154579914
0,0.6952685314363493,0.009329457602029252,0.2954020109616215
2,0.04690132220801502,0.00771377410774934,0.9453849036842356
2,0.48382787577538483,0.018140781054312174,0.49803134317030284
0,0.8486689516636895,0.008759660271686896,0.1425713880646236
2,0.2654473680713985,0.024514489181203337,0.7100381427473982
0,0.9520806329818616,0.005335316990709993,0.04258405002742848
1,0.476824063744427,0.01599422222931927,0.5071817140262538
0,0.9151709465598246,0.0037020859606203193,0.0811269674795551
0,0.985805848531111,0.0010074458909037401,0.013186705577985198
2,0.042202021666474604,0.01044715134722535,0.9473508269863001
2,0.07700447696998915,0.006127745844451579,0.9168677771855592
0,0.6294084713713186,0.042338549512740055,0.32825297911594137
0,0.9582569335551239,0.0025536904880711048,0.039189375956805036
0,0.9164890064206367,0.0015961480377348573,0.0819148455416285
0,0.28777190978846934,0.01310458371649815,0.6991235064950325
0,0.962113032122925,0.0035122147614614044,0.03437475311561372
0,0.9498011417738392,0.0037212857882989864,0.04647757243786176
0,0.9500233864028259,0.009066505205871248,0.04091010839130274
0,0.945166186558335,0.0035317067448164406,0.051302106696848634
0,0.9793057357621615,0.0024383109734178515,0.01825595326442079
2,0.09665467987470988,0.008704627192194704,0.8946406929330954
2,0.7220253576999143,0.005850896917444502,0.27212374538264117
1,0.927907600094474,0.009146539987961905,0.06294585991756411
0,0.36967442181863175,0.018529831927974333,0.6117957462533938
0,0.9375854917259289,0.004233206491352898,0.05818130178271821
2,0.1114844727295376,0.008043706557700939,0.8804718207127614
0,0.9572593951346837,0.002428678032202335,0.04031192683311388
2,0.3670819096335241,0.02544387580385223,0.6074742145626236
0,0.804760910917608,0.009028118916965061,0.18621097016542687
0,0.9444704671929764,0.009629414025778545,0.04590011878124504
2,0.1148091634610449,0.003433290287266297,0.8817575462516888
0,0.7354033496317747,0.025399120283854798,0.23919753008437059
0,0.9609085843208899,0.005692409145764828,0.03339900653334538
0,0.9691616234035073,0.003801674724628688,0.02703670187186405
2,0.10495261667964667,0.020733059546358658,0.8743143237739948
0,0.9461611461907584,0.001215316833461803,0.05262353697577977
0,0.09859813951426993,0.017668659444054893,0.8837332010416752
2,0.1047871515624816,0.012923325071388556,0.8822895233661298
0,0.8619383494210349,0.006177265344576964,0.13188438523438825
0,0.9498834518917003,0.01314884409774499,0.03696770401055458
2,0.09501689643503837,0.01832077982915883,0.8866623237358028
0,0.9498833483824124,0.003510630903741065,0.046606020713846515
2,0.3197534753473149,0.018977520464322117,0.6612690041883629
1,0.07837508052479136,0.0075332868380445775,0.9140916326371641
2,0.03660970768869264,0.003760516550013017,0.9596297757612944
0,0.12064513473545438,0.03577093192120391,0.8435839333433418
0,0.9765440730418598,0.007978466353427124,0.015477460604712947
2,0.03435722724541226,0.004690979155503517,0.9609517935990843
2,0.04104023777746236,0.0717031665772595,0.8872565956452781
0,0.9402086085022419,0.0032383724585155417,0.05655301903924243
0,0.29360787967971586,0.05098051449857249,0.6554116058217115
2,0.19932745606234564,0.01076060018987192,0.7899119437477825
0,0.9541434895231173,0.002134398891645618,0.043722111585236915
0,0.8934877606402258,0.002045238667210014,0.10446700069256423
0,0.7910138287667778,0.017239970599434752,0.19174620063378756
0,0.6701663694051078,0.02130286337685219,0.30853076721803996
0,0.27692025422221606,0.01616556160330489,0.706914184174479
0,0.9405540683647163,0.003012121304180464,0.05643381033110324
0,0.9367000119272297,0.004347206776630782,0.05895278129613935
0,0.9708764572497316,0.0031522833056989107,0.025971259444569603
0,0.9707102878762004,0.0025354981768149903,0.026754213946984757
1,0.10177577363751394,0.3217998286799952,0.5764243976824909
0,0.9736906805440234,0.0015189386187955346,0.024790380837180968
0,0.7836966273777057,0.12664709011062653,0.08965628251166771
0,0.9351425343724719,0.0018126695466438411,0.06304479608088435
0,0.8575528621809068,0.01015550466470334,0.13229163315438985
1,0.1736665371245106,0.3744486245004089,0.4518848383750805
2,0.23331018514001636,0.00972413766390045,0.7569656771960831
2,0.02103099735183752,0.00661348171485666,0.9723555209333057
0,0.8685315416455899,0.014258971223919972,0.11720948713049015
2,0.18148533325028968,0.019000723125350876,0.7995139436243593
0,0.1366796221773099,0.013650934544799374,0.8496694432778908
0,0.803673878281906,0.010362575775030507,0.1859635459430636
0,0.9725346725603529,0.0007568263745084724,0.02670850106513856
0,0.797736279036422,0.004982969158670849,0.19728075180490723
