target,prediction_0,prediction_1,prediction_2
0,0.9412931813704001,0.008412066268101292,0.05029475236149863
0,0.7229936711330485,0.0184805814639459,0.2585257474030059
0,0.8879677633184528,0.018163770654440442,0.09386846602710651
2,0.10828838911126415,0.03016712364663,0.8615444872421059
1,0.8838496309439278,0.039543687278165436,0.07660668177790697
0,0.885734541550396,0.005994379683965816,0.10827107876563831
0,0.8303383853851665,0.0031499921129833066,0.16651162250185023
0,0.5978171202701558,0.044517414871645886,0.3576654648581983
0,0.9549996721018928,0.008054217174461059,0.036946110723646
2,0.8618221083431115,0.02366047034345383,0.11451742131343483
0,0.7085209718127131,0.07434460454316678,0.21713442364412014
1,0.5248793211447378,0.055661397327825116,0.41945928152743706
2,0.48755613034598905,0.09495257476681235,0.4174912948871989
2,0.003738013529266355,0.00799306705197526,0.9882689194187584
0,0.2787292887848864,0.08306937188027563,0.638201339334838
2,0.21766127890832465,0.0644036340169274,0.717935087074748
2,0.14311318199967255,0.032063397647057366,0.8248234203532698
2,0.7096512898306784,0.03476190683767727,0.25558680333164463
2,0.13648766720727756,0.2211368006009002,0.6423755321918223
0,0.947798788633259,0.01191618228882868,0.04028502907791233
0,0.8379253847786479,0.017731272099935354,0.14434334312141692
0,0.5955176970285756,0.08552995097351371,0.31895235199791083
2,0.01787588622080682,0.017151708469402564,0.9649724053097904
0,0.9266376174831568,0.012827615697020374,0.0605347668198225
0,0.8048244049251155,0.031124323486444137,0.16405127158844038
0,0.8614247933872949,0.011349436427510871,0.12722577018519407
2,0.30137028031573304,0.035502917974185214,0.6631268017100816
1,0.7941616463975459,0.009733544886385274,0.1961048087160689
2,0.0978107580215617,0.02348484726613844,0.8787043947123
2,0.5813652857648908,0.06212449950350497,0.3565102147316043
0,0.8511675028396412,0.006288131506307415,0.14254436565405137
0,0.4842312451085924,0.09137416408283067,0.42439459080857683
0,0.941071961132427,0.007574199358589099,0.05135383950898379
0,0.726515873072531,0.04755717035310321,0.22592695657436593
2,0.008247813402938963,0.008880643387152271,0.9828715432099088
2,0.8646073752828449,0.015299462470425624,0.1200931622467296
0,0.769691932437724,0.031129448852342055,0.1991786187099338
2,0.2723188081302404,0.07500572967962893,0.6526754621901307
2,0.0839250788293308,0.08416069983764371,0.8319142213330254
0,0.9375273850709435,0.005459805355665062,0.05701280957339148
0,0.8856732563298818,0.01629445834773914,0.09803228532237919
0,0.9572734985751609,0.007192759496055905,0.035533741928783405
0,0.6303500885587441,0.014000525775876602,0.35564938566537935
0,0.9601794035808038,0.0031588245770464113,0.03666177184214992
0,0.8489476661481328,0.02296192305487435,0.12809041079699285
0,0.8223728462274085,0.03996372783064758,0.13766342594194386
0,0.8536836850071694,0.0062179426485828165,0.14009837234424785
0,0.9516966419421555,0.008082814119292524,0.04022054393855223
0,0.6623499039858581,0.08693071315716179,0.25071938285698014
2,0.03050311033504311,0.10742967471927713,0.8620672149456797
0,0.7076965726650534,0.028157480298671475,0.26414594703627525
0,0.6498526004838059,0.07593237246979868,0.27421502704639555
1,0.5869441109372556,0.054618773784551156,0.35843711527819316
0,0.9502240340190552,0.009172828654409732,0.04060313732653467
0,0.9515180926514255,0.00210910191946423,0.04637280542911032
2,0.03254673234698341,0.02283596166810299,0.9446173059849137
2,0.9486371967462046,0.010986578575665628,0.04037622467812989
0,0.6735344485956444,0.01492553545077257,0.3115400159535832
0,0.8881468414462158,0.013531241041245368,0.09832191751253892
2,0.10618588278810841,0.052572508937039415,0.841241608274852
0,0.4709109498943165,0.046296624371632226,0.4827924257340512
2,0.5212659320516254,0.03031961283795572,0.44841445511041905
0,0.814556929535793,0.0034568108143429367,0.181986259649864
2,0.10194039028503851,0.08674431783786637,0.8113152918770951
0,0.9066545626158885,0.01047206648227626,0.08287337090183522
0,0.8652131755668375,0.006676225026132726,0.12811059940702982
0,0.35287250895415967,0.0674977354415907,0.5796297556042497
0,0.8087537013810044,0.02222057890280644,0.16902571971618907
2,0.3043245089691156,0.09016268383007782,0.6055128072008068
2,0.01042295351584278,0.032778346407689785,0.9567987000764676
0,0.7443740751428226,0.03526342077187175,0.22036250408530558
2,0.12538589723949706,0.0423448074000495,0.8322692953604532
0,0.30592222734508784,0.04950664454614098,0.6445711281087714
1,0.8432930694862495,0.04055915574848102,0.11614777476526938
0,0.8777790283389241,0.012717535385253656,0.10950343627582236
0,0.9473146646141981,0.009397171035277327,0.04328816435052441
0,0.8760926236758019,0.014197094391177625,0.10971028193302064
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
2,0.06821964474044866,0.030529378490752185,0.9012509767687991
0,0.07187233120101404,0.09557344287130687,0.832554225927679
0,0.9322901106910743,0.008381129829972158,0.05932875947895373
0,0.9322772719036977,0.013246930392760677,0.05447579770354181
0,0.9443118975253539,0.011655043314817657,0.0440330591598287
0,0.9230488220834172,0.011022099150858658,0.06592907876572401
0,0.8118649767905427,0.00930448167012531,0.17883054153933184
2,0.10214061666346974,0.01572247674031058,0.8821369065962196
0,0.9223522589617613,0.01934569871517437,0.058302042323064567
0,0.9498360451164061,0.008755080614997962,0.04140887426859618
2,0.3601873528805055,0.0940044297134587,0.5458082174060358
0,0.91777229346471,0.01992355818596164,0.06230414834932852
2,0.00312067606855504,0.0022910439024093777,0.9945882800290354
2,0.30192210891529736,0.04627551279175459,0.6518023782929482
2,0.3492874199605731,0.08122344122970435,0.5694891388097226
2,0.48301343732326013,0.07991781513628853,0.43706874754045144
2,0.3028653155975618,0.07215928441825765,0.6249753999841805
2,0.28873270533984086,0.0934608264483113,0.6178064682118478
2,0.9549996721018928,0.008054217174461059,0.036946110723646
0,0.8138821803236955,0.013856781377005025,0.17226103829929962
0,0.7354907030119608,0.059655553297539105,0.20485374369049986
2,0.7994011984617275,0.023849243401930047,0.17674955813634258
2,0.29237560934474394,0.03942897995279618,0.6681954107024599
2,0.24279600774738092,0.08519237084337214,0.6720116214092471
0,0.8617574571196794,0.004412698479939167,0.13382984440038126
2,0.48995631139698403,0.03044341100391965,0.47960027759909635
0,0.9505126297816864,0.007951724681949124,0.041535645536364484
0,0.5645733250947538,0.07295881100551148,0.3624678638997347
0,0.9538978570787996,0.00920907653353464,0.03689306638766612
0,0.8333974988383863,0.018482104673565626,0.14812039648804806
0,0.7295860485862344,0.039776442742232736,0.2306375086715326
0,0.8660317735650479,0.01779582717129841,0.11617239926365376
1,0.7748458795496143,0.02432393935560079,0.2008301810947849
0,0.9059850244734073,0.012248072053975588,0.08176690347261714
0,0.9448390084829843,0.011285320846531615,0.04387567067048428
0,0.53133107354215,0.05262606179313012,0.4160428646647199
2,0.5924438766873472,0.08105776225274894,0.32649836105990393
0,0.9549996721018928,0.008054217174461059,0.036946110723646
2,0.13274596656279208,0.017543859649122806,0.8497101737880851
0,0.8966472003626724,0.028568836338369086,0.07478396329895846
2,0.19999304545498023,0.0735984131606039,0.726408541384416
0,0.869906475601394,0.004436427296910928,0.12565709710169548
2,0.008723426381118358,0.0125290650412593,0.9787475085776224
0,0.7724624112347933,0.033584168109976796,0.19395342065522975
0,0.9441853077330371,0.006967964620321332,0.04884672764664119
0,0.6827645028424127,0.02836354066625099,0.2888719564913363
0,0.14235049086343138,0.14111334581726317,0.7165361633193056
2,0.08654887319134409,0.07059344609616466,0.8428576807124913
0,0.8654277801851619,0.01336543034123863,0.1212067894735997
0,0.8661900276468657,0.005434821946306558,0.12837515040682776
2,0.34016270515567953,0.04932281682204976,0.6105144780222704
0,0.8049238790847029,0.01723829185726761,0.17783782905802942
2,0.40487552940278204,0.04596625080228313,0.5491582197949347
0,0.9516577210008743,0.00863937770452776,0.039702901294597484
1,0.8600113561291906,0.01827485127920444,0.12171379259160485
0,0.8884083485032142,0.04423318117294308,0.0673584703238427
0,0.9363256682915919,0.012431153672651683,0.051243178035756703
0,0.8025444134438477,0.041949530374689896,0.15550605618146235
0,0.7832779597859602,0.024125459031798944,0.19259658118224074
0,0.9547505407238027,0.006742758214926615,0.03850670106127052
0,0.9498857347324587,0.006984861643528405,0.0431294036240128
0,0.8188479369114523,0.033494547939030825,0.14765751514951697
0,0.9489571558454987,0.006105375677122993,0.044937468477378596
0,0.8571325035942506,0.01859449800319319,0.12427299840255639
0,0.9252079893704125,0.005581673723303768,0.06921033690628396
0,0.5774262830009443,0.028711650469304437,0.39386206652975136
0,0.3215168226819589,0.09035785074169367,0.5881253265763474
0,0.31568583748351386,0.10222123471144591,0.5820929278050403
2,0.46267180905658767,0.050236045511852824,0.4870921454315595
0,0.7412338385106136,0.031095920160474685,0.22767024132891156
0,0.14451956555018491,0.05503911651730855,0.8004413179325064
2,0.45145053414907105,0.072464986453307,0.47608447939762194
0,0.9507145647440369,0.0069852128067219655,0.042300222449241004
0,0.5129716485139225,0.10425019528377452,0.3827781562023028
2,0.9008130305749745,0.013379751360603098,0.08580721806442244
0,0.5037419012563192,0.06129165760113115,0.43496644114254956
0,0.8933639984009945,0.020801380408124903,0.0858346211908804
0,0.8696463741044966,0.024301519965111627,0.10605210593039169
0,0.8072617627960398,0.031752430020858986,0.16098580718310143
0,0.9427999588085275,0.006980251261640942,0.05021978992983161
0,0.9407180361722967,0.0059212705241025515,0.053360693303600944
2,0.9339247098220091,0.01745055065486321,0.04862473952312774
0,0.8218658953440438,0.02337145165959187,0.15476265299636444
2,0.41335843255680405,0.09186094837333357,0.49478061906986254
0,0.9359062390410745,0.013648682290071577,0.05044507866885435
0,0.6768461238601344,0.02244698194848256,0.30070689419138297
0,0.42771308088340654,0.08092861651114733,0.4913583026054462
0,0.9363022202120332,0.01730204379988248,0.0463957359880842
0,0.8732525947760612,0.014440759768064134,0.11230664545587432
2,0.07621373451402662,0.32582456967810586,0.5979616958078676
0,0.9098750101315605,0.02055616147373216,0.06956882839470713
2,0.9057150901553659,0.020441788433537115,0.07384312141109692
2,0.6940865372052438,0.03187518174584603,0.27403828104891015
0,0.9399965722099647,0.010670402967610492,0.049333024822424826
0,0.9345832455975261,0.013389483581680624,0.05202727082079323
0,0.4393586074879732,0.06879162000016438,0.4918497725118624
0,0.7052786155773086,0.08977603834548428,0.2049453460772072
0,0.9549996721018928,0.008054217174461059,0.036946110723646
2,0.11997112161133568,0.0736359110371194,0.8063929673515449
2,0.29660384623331,0.06169888367494507,0.641697270091745
2,0.026981688039243067,0.04565029689509762,0.9273680150656591
2,0.626141427207881,0.11177247686041968,0.2620860959316993
2,0.7172137514965183,0.030229038308156934,0.25255721019532473
0,0.6951947689961047,0.02206940538013364,0.2827358256237615
2,0.7797880655197847,0.04608735899585588,0.1741245754843594
2,0.35533511079089664,0.1087375948858891,0.5359272943232145
0,0.3502779358354458,0.05889719960312257,0.5908248645614316
2,0.8048244049251155,0.031124323486444137,0.16405127158844038
0,0.6046395250698301,0.05821917925167986,0.33714129567849005
0,0.9465336911835721,0.007606548997505143,0.04585975981892292
2,0.005342687969258968,0.01177701891783228,0.9828802931129088
2,0.1476253718132879,0.02378074722178555,0.8285938809649265
0,0.9509828784814375,0.008671027896118141,0.040346093622444394
1,0.7363293942249041,0.01718057927663407,0.2464900264984619
0,0.9245102846883854,0.011360461269273014,0.06412925404234177
2,0.04435832154159516,0.013923838830871865,0.9417178396275331
0,0.9237132817670062,0.018876627838338916,0.05741009039465473
0,0.7758854677118282,0.04781131802566243,0.17630321426250928
0,0.6327098239690239,0.024932780499672624,0.34235739553130345
2,0.00463378132211805,0.007557205974611924,0.98780901270327
0,0.7310812613674003,0.05763705198305423,0.21128168664954558
2,0.6913683362928111,0.0346136693816745,0.27401799432551444
0,0.9469724703114493,0.010984608826948145,0.04204292086160275
0,0.6217333751937997,0.05536031575443552,0.3229063090517647
0,0.9546312870090633,0.007688619132837181,0.037680093858100006
2,0.13023839613526797,0.06781988880645377,0.8019417150582783
0,0.1127942687487781,0.0637550493417918,0.8234506819094299
0,0.818869747141913,0.009865044506564197,0.17126520835152287
0,0.9338866352806556,0.010358738865220167,0.055754625854124384
0,0.49157922346573346,0.07781869288065237,0.4306020836536143
0,0.277138561639007,0.03757405683349743,0.6852873815274954
2,0.0976745025253415,0.029157092502582766,0.873168404972075
2,0.67086186157685,0.045687624193339015,0.2834505142298109
0,0.9546302898942556,0.008061014691705727,0.037308695414038785
0,0.8663347657597829,0.016712786126408745,0.1169524481138081
0,0.9328570346949826,0.007963230326223134,0.05917973497879425
0,0.6948100241648387,0.09436146743766562,0.2108285083974957
2,0.3499328576068238,0.08438502329579077,0.5656821190973853
2,0.03421966920049394,0.0245143206754518,0.9412660101240542
0,0.937111869155964,0.013011364605600003,0.04987676623843569
0,0.8759950919692334,0.013382270950886626,0.11062263707988015
0,0.9028914086024582,0.024732212067975677,0.07237637932956578
2,0.37235778265386604,0.07531966156948144,0.5523225557766526
0,0.3553487131521775,0.046451585482393344,0.598199701365429
0,0.9431400374652141,0.006050422001260199,0.0508095405335258
0,0.9452220737465044,0.014328912956551507,0.040449013296944544
0,0.9471880218453441,0.012517137957057134,0.04029484019759883
0,0.820206776921285,0.021102646305384023,0.15869057677333093
0,0.8158885024672919,0.015099103696175873,0.16901239383653205
2,0.6867482632971713,0.08024126034042847,0.23301047636240005
0,0.9403087796782347,0.007451041599206327,0.05224017872255901
0,0.9073638561993801,0.013041717409705982,0.07959442639091413
0,0.6935328865278302,0.02147602443388224,0.2849910890382875
0,0.918351207381927,0.024239593842209774,0.057409198775863236
0,0.9457001169007063,0.009898786618228272,0.044401096481065584
0,0.9170509385542046,0.006484109157869803,0.07646495228792538
0,0.8859137783667153,0.007767218527578268,0.1063190031057067
0,0.7307173948877304,0.0327712033763551,0.23651140173591426
0,0.939875472534084,0.009191165425578341,0.05093336204033782
0,0.943796733526394,0.0065744806081760275,0.04962878586542984
2,0.26952560929868097,0.08144909890538653,0.6490252917959325
0,0.7850083495790132,0.04217003902427006,0.17282161139671667
0,0.912049583969664,0.013044601009816548,0.07490581502051916
1,0.4431431398145491,0.10239676011394797,0.4544601000715028
0,0.47171972167130266,0.14276492073948305,0.38551535758921435
2,0.32322612894475,0.09530231869326156,0.5814715523619884
2,0.3021365749942893,0.04544981033410786,0.6524136146716027
0,0.7589216144503943,0.030917809089662945,0.21016057645994268
2,0.04508892575451373,0.08589800005749293,0.8690130741879933
0,0.8473687771502569,0.031135276245348415,0.12149594660439456
2,0.7451348815197131,0.0348808446795922,0.21998427380069482
2,0.7954543960901257,0.01476363329676175,0.1897819706131129
0,0.9283586075112432,0.0037974868604096113,0.06784390562834698
0,0.9479231509568308,0.008081222957783102,0.04399562608538645
2,0.3964489992058603,0.030836375629529424,0.5727146251646102
0,0.25400677804945415,0.01661074548198968,0.7293824764685561
0,0.7500294980150569,0.0484012280936923,0.2015692738912507
0,0.5422491800936641,0.08480525996805952,0.37294555993827644
0,0.8859649926156311,0.02268744835161213,0.09134755903275679
0,0.9149088328828284,0.01625400567156774,0.06883716144560359
2,0.7822329604060139,0.035055925812395354,0.18271111378159102
2,0.3143506975734856,0.09478952898240034,0.5908597734441143
2,0.22171341624897972,0.0743179421122344,0.703968641638786
0,0.29543680019844404,0.08388577925752767,0.6206774205440285
0,0.8062445718961656,0.029563991160849304,0.16419143694298483
0,0.8856097021277094,0.02509588354246883,0.08929441432982159
2,0.17439037749790437,0.16842183584087908,0.6571877866612166
0,0.2502635871216687,0.06651641783530553,0.6832199950430258
0,0.7384355141468811,0.03773853624595904,0.22382594960715999
2,0.1573204651629037,0.035457654181558586,0.807221880655537
0,0.9439273414750641,0.010696778787757799,0.045375879737177924
2,0.7594389370374566,0.027554232327132996,0.21300683063541062
2,0.22316371500413532,0.044320237889155054,0.7325160471067096
0,0.22502793951285296,0.037603108579602106,0.7373689519075448
1,0.5487415714861842,0.10422053935565338,0.3470378891581626
0,0.7314034501100332,0.04210327904220132,0.22649327084776538
0,0.6967045264092906,0.05958444655944804,0.24371102703126146
0,0.9166606103902922,0.027099422769035687,0.056239966840672034
0,0.9498184247708082,0.010798189486617068,0.03938338574257478
0,0.7558472816205162,0.047459752915087,0.19669296546439663
2,0.6749924846184913,0.024835786777636665,0.3001717286038718
0,0.8683510326489408,0.005755246185024845,0.12589372116603437
0,0.8511675028396412,0.006288131506307415,0.14254436565405137
2,0.1916766683685382,0.05651295768537169,0.7518103739460901
0,0.9604459636234534,0.011381725892710621,0.02817231048383611
0,0.7298375693594584,0.04789811691913725,0.22226431372140398
2,0.3819097982578005,0.04603878709711029,0.5720514146450891
2,0.6430704944942891,0.07535704215768044,0.28157246334803054
0,0.8201121820219398,0.01264489749442095,0.16724292048363934
0,0.8556705382397689,0.022852435333736838,0.12147702642649438
2,0.13599939839010863,0.03930334488858039,0.8246972567213112
0,0.6019898287931432,0.079452218897278,0.3185579523095787
0,0.9399426664274783,0.007903676087175758,0.052153657485345915
2,0.04663568608010335,0.059904951640279834,0.8934593622796169
0,0.918488710615142,0.020859230954406886,0.060652058430450996
0,0.9234159236688315,0.01834114298300718,0.058242933348161316
0,0.5496717334106656,0.07335059149708936,0.37697767509224556
2,0.34229584342149577,0.04565002221677211,0.6120541343617322
0,0.9377346039962416,0.010519923278942026,0.05174547272481629
2,0.042737001898108216,0.036198876633710034,0.921064121468182
2,0.27606502208937,0.042155560331768954,0.681779417578861
0,0.9196870347133714,0.018846217858936844,0.06146674742769166
0,0.6462410666044773,0.07411970520876594,0.27963922818675646
0,0.45668828974838693,0.11110417475733124,0.4322075354942819
2,0.9446998152769055,0.007455813353525016,0.04784437136956972
0,0.8335270735623903,0.017955787499125027,0.14851713893848464
2,0.6638370098963718,0.040214020510830305,0.2959489695927978
2,0.2990460505548063,0.061765916420945,0.6391880330242484
0,0.9449996807079492,0.006857560959100649,0.0481427583329504
2,0.760015810827693,0.03217193467931299,0.207812254492994
2,0.028775041600634065,0.01449174603582504,0.9567332123635406
0,0.8222177404777933,0.012112782945285453,0.16566947657692135
0,0.8720716203838228,0.014976728941325942,0.11295165067485094
0,0.35477764830426134,0.06670383371824644,0.5785185179774924
0,0.9354620635208453,0.011835143905626774,0.05270279257352809
2,0.39528757325330555,0.03995545016050549,0.5647569765861891
2,0.0014080718652000924,0.0013124693060895744,0.9972794588287102
0,0.8876556445059046,0.01477260467923591,0.09757175081485947
0,0.7346723654607817,0.03329267098894987,0.2320349635502684
2,0.12826363734092636,0.02616975935066745,0.8455666033084062
0,0.9424097914256175,0.010841820923652943,0.04674838765072977
0,0.6646171942670781,0.04032910177982501,0.29505370395309694
2,0.6776451479524624,0.05580829975892703,0.26654655228861046
0,0.9357200826440704,0.01736085340952021,0.046919063946409656
0,0.9480564226708026,0.0074385791464000916,0.044504998182797545
2,0.3331040243050567,0.09019668941101465,0.5766992862839286
0,0.7714534697992975,0.025006789444787254,0.2035397407559151
0,0.9389056796476862,0.010866757817616611,0.05022756253469724
2,0.15000076120258465,0.025237443643328358,0.8247617951540871
1,0.12106550271073842,0.1000966167970815,0.7788378804921802
2,0.02696928760180197,0.009046402389280428,0.9639843100089177
0,0.7137159349546662,0.04017884091613534,0.24610522412919858
0,0.8414656909806303,0.01594956530375844,0.14258474371561136
2,0.040493678939263866,0.012895867806582093,0.9466104532541539
0,0.9384626743441424,0.009694454616064696,0.05184287103979273
0,0.6253241219068456,0.07624417074780554,0.298431707345349
0,0.09914566929528411,0.0814686519109698,0.819385678793746
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
2,0.20638551659632032,0.035704445849373385,0.7579100375543063
0,0.9448363302804114,0.010977524003958456,0.04418614571563057
0,0.9438014558730613,0.011624809133163523,0.044573734993775024
0,0.8598286969423213,0.019834120468406373,0.12033718258927202
0,0.9453042924954473,0.007794372161125829,0.04690133534342711
2,0.8940518331067542,0.024875226292878142,0.08107294060036717
1,0.9547266675393379,0.00611310219788141,0.03916023026278057
0,0.891587556349502,0.01521844069486025,0.09319400295563786
2,0.3533950063432535,0.1223437290392529,0.5242612646174938
0,0.7920142607463672,0.019482793282353018,0.18850294597127967
0,0.2709807803703041,0.057304030014104675,0.6717151896155911
2,0.006132135293356809,0.015643046057908713,0.9782248186487343
2,0.4597635123543903,0.12874928100641214,0.411487206639198
2,0.053979552502493686,0.01530169420070584,0.9307187532968006
2,0.7795915397472761,0.007462978616922795,0.21294548163580096
2,0.43271297078964693,0.07203681962037599,0.49525020958997706
0,0.395033201397862,0.10774174735376103,0.497225051248377
0,0.941573912502718,0.011848972082483727,0.0465771154147983
0,0.9496185485443035,0.0075566468638463835,0.04282480459184982
0,0.9266827032491137,0.01812963281882555,0.055187663932060635
0,0.9472687505481616,0.010144908454740606,0.04258634099709776
0,0.9335511837376418,0.011081431025022534,0.05536738523733601
0,0.8545388766694728,0.007301577719316945,0.1381595456112102
2,0.07684613004064804,0.01565777817289362,0.9074960917864584
2,0.5722543597530029,0.10708263337899697,0.3206630068680001
0,0.6343286248154997,0.09555313059491628,0.2701182445895841
0,0.8665530868908042,0.019334445643599537,0.11411246746559629
2,0.20775165670880164,0.05429172186240037,0.737956621428798
0,0.9277602266547218,0.008450819167160627,0.06378895417811778
0,0.24743322803653625,0.10074437354856308,0.6518223984149007
0,0.8315727027376779,0.02445929284959883,0.14396800441272345
0,0.7835455152950513,0.03140817888593416,0.1850463058190145
0,0.9471567889005489,0.0065000760656349615,0.046343135033816284
2,0.346102617336861,0.036692386414025065,0.6172049962491138
2,0.07590758822244893,0.049320549580943666,0.8747718621966071
2,0.5591782831530847,0.02273043566270065,0.4180912811842147
0,0.8809174570018918,0.003628938876324497,0.11545360412178375
0,0.6658382640568015,0.04443285187960018,0.2897288840635986
0,0.7916555616294321,0.018409730421535604,0.18993470794903236
2,0.4975798893432663,0.056574312556140906,0.44584579810059277
2,0.9483506423284589,0.00795798561072802,0.04369137206081272
0,0.8631866797611467,0.025373930008976576,0.11143939022987681
2,0.3955803899945384,0.07201737462341302,0.5324022353820486
0,0.941635236551711,0.01343434898175498,0.044930414466534084
0,0.8215348076388205,0.034703959306112676,0.14376123305506713
2,0.3515816415191782,0.0703919711917908,0.578026387289031
0,0.8578883517658559,0.01998577214982318,0.12212587608432095
0,0.6113085888470574,0.043246651524063984,0.3454447596288786
0,0.9549996721018928,0.008054217174461059,0.036946110723646
1,0.3177539266808161,0.12132372512838213,0.5609223481908018
0,0.7931467911710004,0.02199722523171345,0.1848559835972861
2,0.02212076659594916,0.032064337938974175,0.9458148954650762
0,0.6095132724522014,0.06552118956546456,0.32496553798233385
0,0.9102576170442118,0.011718905919611203,0.0780234770361773
2,0.3236685884502313,0.054507193981625915,0.6218242175681429
0,0.6480954975130011,0.05413135895058796,0.2977731435364108
2,0.14340850400370497,0.032930991261120465,0.8236605047351745
0,0.8481441630848603,0.01907532493217392,0.13278051198296592
0,0.8382711889604452,0.02231204293409378,0.13941676810546105
0,0.2981110933068229,0.11819665848955524,0.5836922482036219
2,0.32240825180202143,0.037930778026238766,0.6396609701717396
0,0.8845767919273843,0.015612092011265654,0.09981111606135011
2,0.11353047333508454,0.03981527546241697,0.8466542512024989
0,0.3861490558797978,0.0795172076082686,0.5343337365119335
2,0.03252409102712232,0.0650801233128378,0.90239578566004
0,0.8250710851710398,0.011786986142552365,0.16314192868640798
0,0.7726152357895516,0.029075602951211588,0.19830916125923703
2,0.862840419349516,0.01289986906009411,0.12425971159038955
0,0.9142298701823123,0.018070213765892247,0.06769991605179554
0,0.605885604570731,0.0580222833468756,0.33609211208239326
2,0.7139807622557959,0.023996923555527676,0.2620223141886764
0,0.7142749525778109,0.01563730340050576,0.2700877440216835
0,0.860897380899656,0.019276693229531055,0.11982592587081303
1,0.8141401771625532,0.008941661472691887,0.17691816136475494
2,0.06578991047741124,0.07121791998941497,0.8629921695331739
0,0.950003271652653,0.008624686278515302,0.04137204206883146
2,0.4773878785827989,0.04018860542985633,0.4824235159873445
2,0.3989287372336095,0.06202914627551545,0.539042116490875
0,0.5824591690319719,0.04455192328406463,0.3729889076839635
2,0.028088145010510664,0.03807240011416309,0.9338394548753263
0,0.7811169371533419,0.012975612161340622,0.2059074506853173
0,0.8358702900442662,0.003232589129643583,0.1608971208260905
0,0.6451693940326805,0.03238652881830243,0.32244407714901724
0,0.8970742022854479,0.03067530903340997,0.07225048868114224
0,0.9497774293163791,0.011842722647818896,0.03837984803580207
2,0.35915976791413373,0.05653981587110684,0.5843004162147594
0,0.9371557469543979,0.010341344526325178,0.05250290851927686
1,0.949247035484512,0.0055828519903396035,0.04517011252514848
0,0.7142887619858469,0.041613208142454734,0.2440980298716983
0,0.4975394388135008,0.07407375208942611,0.42838680909707316
0,0.95113270116224,0.00722730435842373,0.041639994479336105
0,0.899483282853625,0.029630429421724606,0.0708862877246503
0,0.947412155712922,0.012232787933177267,0.04035505635390081
2,0.8317580886771093,0.017439975671399568,0.15080193565149091
0,0.8015983270662213,0.049587357725969915,0.14881431520780863
0,0.8626457964362784,0.028257677177328897,0.10909652638639282
0,0.8599002769656547,0.016161280748256037,0.12393844228608925
0,0.7063138639412215,0.05691113824131027,0.23677499781746816
0,0.7934520639501497,0.0244915412766583,0.1820563947731923
2,0.6692527152004151,0.023923975454910058,0.3068233093446749
0,0.5629732485736132,0.08006797500143102,0.3569587764249559
0,0.8244243415025709,0.013067021772104741,0.16250863672532403
0,0.5068653847040808,0.08309857025323114,0.4100360450426882
0,0.9454777608059993,0.010823857780785748,0.04369838141321475
0,0.9402108055183616,0.009558488482202495,0.05023070599943574
2,0.7136479217480005,0.03564592466019833,0.2507061535918011
0,0.8131426936673203,0.029727456081982687,0.15712985025069678
2,0.8354176096999828,0.01134185675647216,0.15324053354354522
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
2,0.5517469906312765,0.06129619886347062,0.3869568105052528
2,0.4826146480894465,0.08643759187397086,0.43094776003658275
0,0.9451715766524611,0.006853686451255994,0.047974736896282885
0,0.7125295443749312,0.01816714469712804,0.26930331092794085
0,0.43860810577983983,0.07205609649442302,0.4893357977257372
2,0.01789822378211307,0.01469468362057773,0.9674070925973094
2,0.40779362148490306,0.109638877479355,0.482567501035742
0,0.7040958968890433,0.08259948805020047,0.21330461506075626
2,0.46823339168961287,0.019945287036639704,0.5118213212737475
0,0.9379817314715072,0.007211219690442084,0.054807048838050244
1,0.323653463166108,0.0912334897478449,0.5851130470860472
0,0.8671679435406817,0.017226801082527467,0.11560525537679092
0,0.9434738648024151,0.01671685590211762,0.039809279295467334
2,0.01312687773513995,0.05825376147574957,0.9286193607891107
2,0.04018152310910684,0.06988822035645016,0.889930256534443
0,0.7600211480354928,0.040671897062339646,0.19930695490216757
0,0.9222844634450612,0.014743392306127909,0.06297214424881102
0,0.9085197776539534,0.015307855021115688,0.07617236732493089
0,0.44494017617973675,0.038611104882000695,0.5164487189382623
0,0.9404424374982074,0.006597547687915403,0.05296001481387713
0,0.946753572848581,0.009208248601998299,0.04403817854942105
0,0.9261757776431704,0.011906146966288417,0.06191807539054119
0,0.937208272768331,0.007178399977996895,0.0556133272536722
0,0.9445300996444412,0.00950523019017445,0.0459646701653843
2,0.2443985797452119,0.03021944376699136,0.7253819764877967
2,0.7046163618654686,0.0209567060299159,0.27442693210461555
1,0.9148169690387359,0.016818584122061563,0.06836444683920272
0,0.31423717825123276,0.09235109065422731,0.5934117310945399
0,0.9384122285630698,0.014103500073521236,0.04748427136340898
2,0.026763810272827128,0.014508924461576632,0.958727265265596
0,0.9505246190107796,0.008035030304988802,0.04144035068423183
2,0.5773200095662512,0.032644603600889464,0.3900353868328593
0,0.6437902770622166,0.059552486008764706,0.2966572369290188
0,0.9529552479276182,0.009635745183460226,0.03740900688892108
2,0.14513997751958466,0.050982885966007266,0.8038771365144083
0,0.8130699995416841,0.011948360909501238,0.17498163954881474
0,0.9418419939272122,0.01038684383913902,0.04777116223364906
0,0.9337294279153283,0.006320183538152511,0.059950388546519365
2,0.24849574608265299,0.09117445024494798,0.6603298036723991
