target,prediction_0,prediction_1,prediction_2
0,0.8804061100384034,0.01733213987870926,0.10226175008288735
0,0.8902634443004769,0.01564712238002614,0.09408943331949716
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.5894417126938543,0.08060406029156181,0.32995422701458366
2,0.02367351264174336,0.04657472295352987,0.9297517644047267
0,0.5640871478159197,0.035166089978748025,0.40074676220533234
0,0.6663743755219849,0.10329679533086233,0.23032882914715264
1,0.5469373253737864,0.06497342846494208,0.38808924616127155
0,0.9495997660624861,0.01059191081559141,0.03980832312192253
0,0.9470223911922215,0.010515286357756653,0.04246232245002195
2,0.021523253766185618,0.0401956381561269,0.9382811080776872
2,0.9097185685639704,0.01682824246634721,0.07345318896968281
0,0.597183693901762,0.0015818379461767075,0.40123446815206115
0,0.8708619611380858,0.019382932344337453,0.10975510651757699
2,0.11057969007836635,0.059413705409642345,0.8300066045119915
0,0.3294828698643559,0.06295333235839186,0.6075637977772522
2,0.5598223915899838,0.05062640495463018,0.38955120345538585
0,0.8189275899036911,0.022438046479357546,0.15863436361695138
2,0.05676218268486633,0.030829547349590612,0.9124082699655431
0,0.9240733168031041,0.01156591173539604,0.06436077146149978
0,0.8804322971661823,0.010552370455047384,0.10901533237877038
0,0.24632241215335157,0.07410444952035028,0.6795731383262981
0,0.7559794039739587,0.027764004487001212,0.21625659153904006
2,0.2479098421445454,0.06449780844910163,0.687592349406353
2,0.011019308960917714,0.012139512103656868,0.9768411789354249
0,0.7068416688238922,0.022688016918279885,0.2704703142578278
2,0.1436597715830397,0.10936101347595444,0.7469792149410058
0,0.33296570134242187,0.06868790458460111,0.598346394072977
1,0.8995360631454473,0.024529628180136893,0.07593430867441582
0,0.8788431948540504,0.024589788421533903,0.09656701672441578
0,0.9463002456714481,0.010434814264478582,0.04326494006407331
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
0,0.9476217896739877,0.010367377292610136,0.04201083303340238
2,0.0580780926342849,0.02266759569486416,0.919254311670851
0,0.07136769053131445,0.04476650736922843,0.8838658020994573
0,0.9424373635903025,0.011996562318138835,0.04556607409155843
0,0.9386217195312074,0.012775248254268375,0.048603032214524604
0,0.9464052790084372,0.01156295789880325,0.042031763092759744
0,0.9146107679010065,0.0178267945087189,0.06756243759027479
0,0.7171977943189349,0.007161362062510234,0.2756408436185546
2,0.09028036956164008,0.017336209289128972,0.8923834211492306
0,0.9052097531101366,0.026763921521670026,0.06802632536819328
0,0.9456633152995024,0.010941541031835878,0.04339514366866194
2,0.4054396882905312,0.11302447998180211,0.48153583172766684
0,0.9240411862095693,0.017488610970501747,0.05847020281992865
2,0.002732922670310997,0.003360458929878199,0.9939066183998106
2,0.33437660743891356,0.047506055016625304,0.6181173375444609
2,0.39278043202064195,0.05570227770021278,0.5515172902791453
2,0.44171142352807996,0.09112414144908022,0.4671644350228398
2,0.28458779169566684,0.09206036037693612,0.623351847927397
2,0.2047416779350844,0.09569279293070741,0.6995655291342082
2,0.9478656426721761,0.01036404628695925,0.041770311040864955
0,0.8011245422800229,0.02205455131339601,0.17682090640658113
0,0.7054408122257603,0.06711324320730497,0.2274459445669348
2,0.7485093392918626,0.02468332845902543,0.22680733224911193
2,0.26950327780568156,0.06663273608476326,0.6638639861095553
2,0.42103407614326915,0.055791579994864934,0.5231743438618659
0,0.8759125332429825,0.010336536571566206,0.11375093018545145
2,0.44154903683660013,0.03710901631221089,0.521341946851189
0,0.9481327741884487,0.010807989156877792,0.0410592366546736
0,0.6843605171570404,0.08795613514623556,0.22768334769672394
0,0.9502180188281257,0.011204563093550637,0.03857741807832397
0,0.8201608936400803,0.018272224995470033,0.1615668813644496
0,0.8113223910276545,0.03082617300158221,0.15785143597076345
0,0.8687802081737633,0.020619307074730833,0.11060048475150588
1,0.7953320605863818,0.026311373406823383,0.17835656600679484
0,0.934809383685393,0.011651148013770821,0.053539468300836245
0,0.9466957710640159,0.011594853266268917,0.041709375669715366
0,0.49396614590978394,0.06867337197364605,0.4373604821165698
2,0.644314141120672,0.0787693934591421,0.27691646542018583
0,0.9476258595195489,0.010348325514357742,0.04202581496609366
2,0.15517847245661126,0.025984797631148804,0.8188367299122398
0,0.9172569337892964,0.019265598067515075,0.06347746814318825
2,0.16865679582691304,0.07339579623404453,0.7579474079390425
0,0.9016447796859594,0.008103277510015607,0.09025194280402493
2,0.0026573701289838393,0.003761308218351261,0.993581321652665
0,0.8158085853460884,0.030374074286589545,0.15381734036732211
0,0.9523402399362008,0.0091759026694903,0.03848385739430898
0,0.736871033074765,0.034976353890263025,0.22815261303497197
0,0.10224898239940126,0.10021947864843304,0.7975315389521657
2,0.06906017665017308,0.05406879057842939,0.8768710327713974
0,0.8564105506619831,0.017913708440648463,0.1256757408973686
0,0.8385963756714697,0.01059861165234853,0.15080501267618154
2,0.28751561530857284,0.056566536797753246,0.655917847893674
0,0.8012834804925569,0.012670351832059829,0.18604616767538343
2,0.2447712994621089,0.06367408039684981,0.6915546201410415
0,0.9537540930655021,0.009260771448189537,0.03698513548630847
1,0.8451430534815646,0.018364283291616084,0.13649266322681952
0,0.9396203396251923,0.011908912417039973,0.04847074795776784
0,0.9396241970015513,0.012990261306421185,0.04738554169202748
0,0.8382094339247619,0.025821642541547805,0.1359689235336905
0,0.7731597941588522,0.024455432967880438,0.20238477287326706
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.9484516066073099,0.010265480053530214,0.04128291333916016
0,0.8382731101826025,0.02976496507524809,0.13196192474214943
0,0.9423831393938186,0.014020643513554951,0.04359621709262654
0,0.8682338640682109,0.019520463742060176,0.11224567218972885
0,0.9295192405047928,0.010141092997362496,0.06033966649784471
0,0.6195615963837253,0.026021414359007178,0.35441698925726706
0,0.4964470171042659,0.10460966760562611,0.39894331529010796
0,0.2705803991646116,0.07296218802208655,0.656457412813302
2,0.3871452168958055,0.0331034011000927,0.5797513820041017
0,0.7281291980352445,0.035725756250302276,0.23614504571445347
0,0.08137125084552915,0.04781579931436053,0.8708129498401099
2,0.2270815781186585,0.07218589339545742,0.7007325284858843
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.5246693020643373,0.11364325576235747,0.3616874421733053
2,0.8210847290641863,0.006587312344170184,0.17232795859164365
0,0.53642216540204,0.066481257986092,0.39709657661186765
0,0.9096800500786858,0.018015237444952984,0.07230471247636147
0,0.8009460850979478,0.028262215823032646,0.17079169907901953
0,0.835796553343064,0.03321189066327094,0.1309915559936653
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.9467845569658719,0.010062953985879235,0.04315248904824862
2,0.9467724438270814,0.011452887729565993,0.04177466844335259
0,0.8380186116785326,0.02098490064971628,0.14099648767175102
2,0.4911576601029482,0.10725427908832856,0.4015880608087233
0,0.9444253148105842,0.012399870706346357,0.04317481448306963
0,0.6119756476946255,0.03818146348263061,0.34984288882274417
0,0.32342558734302207,0.08704412418988024,0.5895302884670977
0,0.946873313668169,0.011312550416043914,0.0418141359157871
0,0.8991913165534199,0.014725007551747804,0.0860836758948324
2,0.07669730655228511,0.39330364381370436,0.5299990496340105
0,0.8981053490658474,0.017683909035659983,0.08421074189849281
2,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.6186645359428193,0.027592413475183583,0.35374305058199706
0,0.9336760632244588,0.012893128813433206,0.05343080796210791
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.38185351651558297,0.07520992783854577,0.5429365556458713
0,0.6149683313958954,0.09301098327452048,0.2920206853295839
0,0.8754763128482108,0.008595195628693944,0.1159284915230955
2,0.09125452248059505,0.08193141539347276,0.8268140621259319
2,0.22729550131175,0.06838456383471374,0.704319934853536
2,0.02306877529177123,0.06897173077114636,0.9079594939370824
2,0.6878501633963601,0.03845079768929453,0.27369903891434516
2,0.7053408959252824,0.03544602595558562,0.25921307811913213
0,0.6588076581694282,0.02208576959375753,0.3191065722368141
2,0.8147578202210949,0.03702865593546287,0.14821352384344189
2,0.34148333177810797,0.09711495536314532,0.5614017128587464
0,0.3993518621257241,0.09143452936968656,0.5092136085045896
2,0.8246824727627634,0.02982318182251418,0.14549434541472264
0,0.703817480887766,0.06298756077302338,0.2331949583392102
0,0.9529804672292352,0.010203245072972334,0.03681628769779254
2,0.009596430736923399,0.012275353640372922,0.9781282156227036
2,0.2297429418870154,0.029572110285939295,0.7406849478270453
0,0.9484929239578384,0.010794996631978887,0.04071207941018302
1,0.7551201309679683,0.020721471985372778,0.22415839704665902
0,0.9540837425307619,0.01032523929846328,0.03559101817077491
2,0.02670848004654193,0.009661258748973812,0.9636302612044841
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.7572379714933091,0.031053476051393546,0.21170855245529707
0,0.659665989566519,0.0344004393046857,0.30593357112879555
2,0.0020739018731017905,0.0024223981657482624,0.9955036999611498
0,0.7413808887997224,0.044799008346931964,0.21382010285334552
2,0.6524891836862486,0.0665733145126248,0.2809375018011266
0,0.9458094341646345,0.010810852148928464,0.04337971368643695
0,0.6524985325982798,0.053411509963407135,0.2940899574383126
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
2,0.1866704873792506,0.03832546760648909,0.7750040450142605
0,0.07735769269109961,0.07095930959608857,0.8516829977128121
0,0.8467620804964412,0.013513733761227536,0.13972418574233167
0,0.9480626271585368,0.011098865354834543,0.0408385074866284
0,0.5288017101151293,0.06665944188938393,0.4045388479954866
0,0.19916186607390524,0.02890685889169379,0.7719312750344012
2,0.05072863146993488,0.03251452719137242,0.9167568413386925
2,0.6660463868121229,0.04881615187552868,0.28513746131234846
0,0.9507151007367827,0.009358482600302882,0.039926416662914646
0,0.8626907221120117,0.014273112753876372,0.12303616513411195
0,0.9428096058911786,0.011076755885615202,0.04611363822320647
0,0.6908526562739286,0.07502240898406042,0.2341249347420111
2,0.29811695945963224,0.063922820222849,0.6379602203175189
2,0.023638067706585573,0.04864884373235444,0.9277130885610595
0,0.9363629297782878,0.013431563656354813,0.0502055065653573
0,0.8926811696956238,0.015057729732361245,0.09226110057201502
0,0.8534322655874707,0.029485080724645594,0.11708265368788373
2,0.34454838009695565,0.08737572428756427,0.5680758956154799
0,0.38085175960776,0.10058857826092148,0.5185596621313187
0,0.9471925364882303,0.010960083086934904,0.04184738042483494
0,0.9506438802129621,0.0109968738774534,0.038359245909584644
0,0.9485416574167204,0.01099812789742753,0.04046021468585195
0,0.7598373863695503,0.03460014118247839,0.2055624724479708
0,0.8588511808397411,0.01878758976257391,0.12236122939768496
2,0.6999067732385027,0.08334905884043135,0.21674416792106607
0,0.9470573845537605,0.009528276932712758,0.0434143385135269
0,0.90924454612111,0.013603301392966912,0.07715215248592312
0,0.7313044681610803,0.02423532156182696,0.24446021027709264
0,0.9245722521841945,0.016370057843773395,0.05905768997203231
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.9272176527841601,0.007912965649089547,0.06486938156675029
0,0.911853260668361,0.010285906094514923,0.07786083323712392
0,0.7354852575011372,0.029863596725227905,0.23465114577363497
0,0.9480626271585368,0.011098865354834543,0.0408385074866284
0,0.9349107173900347,0.012597327479859045,0.05249195513010632
2,0.20122716480484343,0.08714337818833422,0.7116294570068221
0,0.8409571314316542,0.023613792212282162,0.13542907635606383
0,0.9284365006624321,0.014094083093930619,0.057469416243637245
1,0.37519716141331394,0.07880514777591363,0.5459976908107724
0,0.46889934201197164,0.1393012677121926,0.3917993902758358
2,0.3575551169034679,0.0831831666256008,0.5592617164709316
2,0.26162987606019555,0.055160219728126104,0.6832099042116783
0,0.7508603430360082,0.031285592809060285,0.21785406415493141
2,0.02903393202348999,0.05517762860867992,0.9157884393678299
0,0.8672016003422621,0.02342864768927869,0.10936975196845938
2,0.7501196899288248,0.03530614380653436,0.21457416626464093
2,0.8427839071246059,0.009866493219736233,0.1473495996556578
0,0.9154756921630547,0.008371912489693038,0.07615239534725217
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
2,0.2385870454138065,0.04185420729289378,0.7195587472932996
0,0.306039337010903,0.029992692918341515,0.663967970070755
0,0.8112977090736804,0.029247963241996997,0.15945432768432277
0,0.4836617200271051,0.14215184535472009,0.37418643461817475
0,0.8816107720148909,0.017964174449414026,0.10042505353569513
0,0.9177149914545774,0.01731013495937257,0.06497487358605024
2,0.7645002406895871,0.05231254563083738,0.1831872136795756
2,0.2133688677020566,0.047329964096452896,0.7393011682014904
2,0.20475128440831186,0.05463652434674768,0.7406121912449407
0,0.28284766099657793,0.08394600551534619,0.633206333488076
0,0.8241660335980766,0.02930835915958556,0.14652560724233765
0,0.9389417678524273,0.014755438417777576,0.04630279372979526
2,0.2323062618724817,0.13002648720054857,0.6376672509269699
0,0.228510130322025,0.0497316652580672,0.7217582044199081
0,0.7702030359415637,0.042569023143098336,0.18722794091533787
2,0.10804328595246318,0.05670717811343163,0.8352495359341052
0,0.9461140438890286,0.010665620240168127,0.043220335870803435
2,0.8117891195229684,0.026318096489678956,0.1618927839873528
2,0.2131498649976274,0.07630925638385577,0.7105408786185168
0,0.11830172917768972,0.028419356841886532,0.8532789139804234
1,0.5598274219982021,0.1335479339109717,0.3066246440908261
0,0.7415757626841929,0.022829083349279692,0.2355951539665275
0,0.6878869290655723,0.04185507447467635,0.27025799645975146
0,0.938144330392052,0.012566956627690336,0.04928871298025788
0,0.9502180188281257,0.011204563093550637,0.03857741807832397
0,0.8428242181219039,0.03365105071122616,0.12352473116686992
2,0.6848093572285276,0.022026227222070923,0.2931644155494014
0,0.8834643457100155,0.008271783636734401,0.10826387065324997
0,0.6562435168829263,0.0032228915901929794,0.34053359152688084
2,0.15090638851509702,0.04828078016319994,0.8008128313217034
0,0.9477298825552978,0.01083886271429078,0.04143125473041175
0,0.65974242529115,0.07242668860950738,0.26783088609934247
2,0.30299801828692524,0.05574132811902384,0.6412606535940513
2,0.6259071034665418,0.06914622333906047,0.30494667319439794
0,0.7934534884458229,0.01560587184002888,0.19094063971414854
0,0.8238478097162191,0.02476703321505566,0.15138515706872546
2,0.10789123056925334,0.06312325376002814,0.8289855156707185
0,0.6115010757358352,0.08265264163647217,0.3058462826276924
0,0.9333207819291026,0.012946047743853424,0.053733170327043986
2,0.07766524253840816,0.11639791772752534,0.8059368397340667
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.9228172129636232,0.0183041777008258,0.058878609335550974
0,0.5039560662270418,0.08471154298955301,0.4113323907834052
2,0.35248319232046144,0.0760887641725342,0.5714280435070043
0,0.9452397953964701,0.011150676587502243,0.04360952801602788
2,0.016981106566633708,0.019139605008277567,0.9638792884250884
2,0.2646025752160938,0.057377718224677486,0.6780197065592287
0,0.9437665286768523,0.011084431992161872,0.045149039330986
0,0.7102272374648587,0.08320890348450533,0.20656385905063593
0,0.26112631020132965,0.14669085614688623,0.5921828336517841
2,0.9481327741884487,0.010807989156877792,0.0410592366546736
0,0.8476905544483848,0.015073628787961426,0.13723581676365382
2,0.6225085007937255,0.03800111838084737,0.33949038082542693
2,0.2130471846978091,0.08980166132739562,0.6971511539747953
0,0.9477211438937047,0.010820550888445008,0.04145830521785029
2,0.7567717598070361,0.024671323772474708,0.218556916420489
2,0.03902412695222283,0.008700664030729256,0.9522752090170479
0,0.8089421428637492,0.009806037931533472,0.1812518192047174
0,0.8993843258049444,0.0150406967140015,0.08557497748105405
0,0.2672845059702725,0.06695576887044108,0.6657597251592866
0,0.9165423085353264,0.018213715633863797,0.06524397583080989
2,0.3394045020701095,0.04709875115760966,0.6134967467722809
2,0.0027672472263499765,0.002437228866577004,0.9947955239070728
0,0.8865148734585209,0.017581064379244626,0.09590406216223464
0,0.748870900957886,0.02835697804989236,0.22277212099222174
2,0.18830891837092364,0.04603139542329435,0.7656596862057823
0,0.9494287942716704,0.011606713433146561,0.03896449229518317
0,0.6014739240096081,0.04681825422620534,0.3517078217641866
2,0.7425539843596496,0.050018815361448504,0.20742720027890185
0,0.9360974477510315,0.012766793687753198,0.051135758561215446
0,0.9420587158374137,0.011468373659120097,0.046472910503466545
2,0.3860475222883931,0.0892703780333777,0.5246820996782292
0,0.7234156299792386,0.0331680713992507,0.2434162986215109
0,0.9434135377690256,0.012437554327865233,0.04414890790310896
2,0.09375699989458983,0.029306388291259214,0.8769366118141508
1,0.23604920336744517,0.17264973856080162,0.5913010580717533
2,0.012432434653293687,0.009277494643357085,0.9782900707033491
0,0.7901528454829225,0.027144036532656856,0.18270311798442063
0,0.8862250966977467,0.015783224070043022,0.09799167923221025
2,0.07242668142022972,0.017890856716560093,0.9096824618632102
0,0.9429523937842237,0.014514403719969789,0.042533202495806686
0,0.6787649439858247,0.06440228553197655,0.2568327704821988
0,0.17159581034534424,0.0987102713058588,0.7296939183487973
0,0.9476217896739877,0.010367377292610136,0.04201083303340238
2,0.09934038508491173,0.01967716430415244,0.8809824506109356
0,0.9506438802129621,0.0109968738774534,0.038359245909584644
0,0.9444381305343406,0.009673514076979185,0.04588835538868032
0,0.9016972336336884,0.012162158520528456,0.08614060784578327
0,0.9470202023305966,0.010705335082444258,0.04227446258695924
2,0.9059612791549919,0.02171376734263864,0.07232495350236957
1,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.9464367543538843,0.009547194747382436,0.044016050898733304
2,0.39425798668489526,0.1368639221086693,0.4688780912064353
0,0.8185950740339955,0.01849196588541646,0.16291296008058834
0,0.27743178256737727,0.0858221791336416,0.6367460382989811
2,0.007182259496635152,0.008833141067297136,0.9839845994360679
2,0.5222242658677773,0.11740759102635924,0.36036814310586346
2,0.027576742160694744,0.01993911770544274,0.9524841401338626
2,0.7579661239315192,0.012521836901979194,0.2295120391665019
2,0.39229639439172925,0.08573729193948075,0.52196631366879
0,0.45959925586211975,0.09707450344131434,0.44332624069656607
0,0.92549192966162,0.012865827315659587,0.06164224302272072
0,0.9506740125024798,0.009841445512563374,0.039484541984956815
0,0.9302541236906278,0.015829342881633436,0.05391653342773881
0,0.9416262752129101,0.011899738044271389,0.04647398674281857
0,0.9464220580746866,0.012384629323916709,0.041193312601396845
0,0.7492318525747181,0.013023643007728052,0.23774450441755368
2,0.07751161776545802,0.020027235133876397,0.9024611471006655
2,0.6013062946073244,0.10731602296705982,0.29137768242561574
0,0.513365868088823,0.08830005577532524,0.3983340761358519
0,0.8700933424979311,0.019980539180031946,0.10992611832203704
2,0.13595943053425277,0.05816806853715296,0.8058725009285943
0,0.9392307546816392,0.011554860196576564,0.049214385121784505
0,0.18112849600188227,0.11358170965401593,0.7052897943441017
0,0.8549116146043788,0.024103424362793134,0.12098496103282849
0,0.7700340473607834,0.03189491817976252,0.19807103445945384
0,0.9466147767104565,0.010908905599078426,0.04247631769046523
2,0.2230950939143609,0.028868644630561383,0.7480362614550774
2,0.0536727761465737,0.03231356970594323,0.9140136541474833
2,0.6166826078514851,0.03251249942045522,0.35080489272805965
0,0.8982402143721843,0.00720525666621497,0.09455452896160091
0,0.63694014057473,0.045067604208700804,0.3179922552165691
0,0.7821006920726011,0.02615498054144429,0.19174432738595454
2,0.4362459337190726,0.04188789129230616,0.5218661749886213
2,0.9515185887375315,0.009278829409493226,0.039202581852975364
0,0.8606257258844713,0.020596671773388378,0.11877760234214059
2,0.32611131973547136,0.0820275237084105,0.5918611565561183
0,0.940039280321567,0.012571308663655238,0.04738941101477813
0,0.895181944363104,0.019913482116761912,0.08490457352013406
2,0.37449793650211755,0.05490056270137078,0.5706015007965117
0,0.8504466906670898,0.022870030266644435,0.1266832790662657
0,0.6471472136947519,0.03250259173064697,0.3203501945746012
0,0.9397729975274364,0.012268933854558146,0.047958068618005695
1,0.17671098106902833,0.15724739042714583,0.6660416285038256
0,0.8128670316873644,0.02390624651392966,0.16322672179870604
2,0.01876222093380754,0.04059249266669012,0.9406452863995024
0,0.5718137748799214,0.07093991936393916,0.3572463057561394
0,0.9240069938027683,0.016200486831706065,0.059792519365525605
2,0.29457210390318217,0.06000517626561888,0.6454227198311991
0,0.7241480006152451,0.03725813158259162,0.2385938678021634
2,0.28643022128783213,0.05480472569153625,0.6587650530206316
0,0.8450787892271824,0.020695279293451403,0.13422593147936623
0,0.8675809779808479,0.018883075088986064,0.11353594693016607
0,0.34366385011250716,0.13781069109460892,0.5185254587928839
2,0.3859872263478883,0.08122194988105087,0.532790823771061
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
2,0.06009262762962229,0.04447824580721753,0.8954291265631599
0,0.28673773487831944,0.04957857707117248,0.6636836880505081
2,0.031091165988409053,0.03243457590606779,0.9364742581055235
0,0.8386803736117344,0.014609341637812964,0.14671028475045256
0,0.8870209200944212,0.01699011922462294,0.0959889606809559
2,0.8736244350775713,0.0077467900608747895,0.11862877486155407
0,0.9491109596766533,0.01062780247081852,0.04026123785252844
0,0.6497908110408109,0.06525791338291338,0.2849512755762756
2,0.5829048952503499,0.03861985292010498,0.37847525182954506
0,0.7933899178714423,0.023599201382207426,0.18301088074635025
0,0.8772889660177003,0.01987691922859679,0.10283411475370283
1,0.8638223798393563,0.016208842413476077,0.1199687777471678
2,0.04626610683742933,0.06001328426740075,0.89372060889517
0,0.9522212654730775,0.009079658760445648,0.03869907576647694
2,0.5964591983008197,0.04032673193335083,0.3632140697658294
2,0.3122197642838773,0.05115688032122102,0.6366233553949014
0,0.6444703827014524,0.053884887585102834,0.30164472971344475
2,0.01671292062194794,0.027769446497581205,0.955517632880471
0,0.8138687879743959,0.015930576452979642,0.1702006355726242
0,0.8883949650935153,0.007628937424894755,0.10397609748159001
0,0.6001245253897468,0.02402099473804461,0.37585447987220827
0,0.8381613449623843,0.01103482295020996,0.15080383208740586
0,0.9480522519901885,0.010993699474952297,0.040954048534859115
2,0.321643784717848,0.06444074078735905,0.6139154744947931
0,0.9346640687584291,0.010554999473977452,0.05478093176759364
1,0.9396968569489665,0.012265500144710702,0.04803764290632291
0,0.7219618050354659,0.03235413985865422,0.24568405510587984
0,0.49075892672068666,0.05227467196055486,0.4569664013187585
0,0.9493618625147014,0.00951936091980635,0.04111877656549235
0,0.911553190759034,0.017185900834776727,0.07126090840618936
0,0.9468326947712952,0.010943782055069103,0.04222352317363556
2,0.8456728910497022,0.016438431505098185,0.13788867744519964
0,0.8541602008601957,0.027178208923925272,0.11866159021587916
0,0.9058925793784728,0.02000216358487651,0.07410525703665069
0,0.8868717722324709,0.01678276433928239,0.0963454634282468
0,0.750873698418319,0.04145696236231452,0.20766933921936656
0,0.8224269952164731,0.02381266829318929,0.15376033649033757
2,0.6520978914744657,0.02285926063531488,0.3250428478902194
0,0.683289710061216,0.06419025766723421,0.2525200322715498
0,0.8419085957631468,0.012544998712649304,0.14554640552420406
0,0.6316932469523958,0.07192237324095557,0.29638437980664856
0,0.9463070531405532,0.01098130940242182,0.04271163745702509
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.7304883845051351,0.03941918501650125,0.23009243047836392
0,0.6255163870137187,0.014594054874261334,0.35988955811202
2,0.8607126882392494,0.010856533534712725,0.1284307782260378
0,0.9437484903066657,0.01012417474624771,0.04612733494708665
2,0.5721404989113292,0.04396943783791469,0.38389006325075614
2,0.5217315992471151,0.09277019440395841,0.3854982063489265
0,0.9489638977468708,0.01006391854681641,0.04097218370631295
0,0.6265922327222964,0.02723117893835479,0.3461765883393489
0,0.44521705079647134,0.09220845545594816,0.4625744937475805
2,0.009399130611771526,0.007771292892834143,0.9828295764953939
2,0.36975369446307776,0.09921079542236337,0.5310355101145591
0,0.8037773803351154,0.06518717735305239,0.13103544231183215
2,0.3083204063330642,0.048423340762687894,0.6432562529042477
0,0.9442614947443471,0.008974327469759114,0.04676417778589396
1,0.29884806996404567,0.0869786096720405,0.6141733203639139
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
0,0.9485416574167204,0.01099812789742753,0.04046021468585195
2,0.014742637756359778,0.03398653902168143,0.9512708232219589
2,0.03760466716958199,0.036724247104260435,0.925671085726158
0,0.7432947693280583,0.042754246402376656,0.21395098426956488
0,0.9460799646303782,0.010857429012501366,0.04306260635712059
0,0.9165423085353264,0.018213715633863797,0.06524397583080989
0,0.5127422145265997,0.032555964140569875,0.45470182133283044
0,0.9489638977468708,0.01006391854681641,0.04097218370631295
0,0.9143920789361041,0.014711442705485111,0.07089647835841126
0,0.9437250227925719,0.011088955976274661,0.04518602123115367
0,0.9465741007888486,0.01126128377059157,0.04216461544055969
0,0.9487627170058298,0.010558196207663871,0.040679086786506405
2,0.27077031021805587,0.029954791044683016,0.6992748987372615
2,0.6694563043438476,0.0236685851724952,0.306875110483657
1,0.9231745417593036,0.018908686458441584,0.05791677178225484
0,0.32147187594860743,0.08774364746977047,0.590784476581622
0,0.9538125244022356,0.010337266646519749,0.03585020895124483
2,0.02535390122456755,0.013883115746475301,0.9607629830289571
0,0.9477211438937047,0.010820550888445008,0.04145830521785029
2,0.5590822081019113,0.03388782248188141,0.40702996941620734
0,0.7201033656893115,0.06820969551927714,0.21168693879141126
0,0.9505462386424487,0.01034018074364585,0.03911358061390554
2,0.10231367102588564,0.032380515080872425,0.8653058138932418
0,0.8460194729341997,0.01591873184071873,0.13806179522508188
0,0.9528702085793875,0.010172313898787085,0.036957477521825516
0,0.9470202023305966,0.010705335082444258,0.04227446258695924
2,0.14422391516811212,0.05264973476319594,0.8031263500686917
0,0.8351225817741147,0.010510365203671171,0.15436705302221418
0,0.1822423446178736,0.03660649368928753,0.7811511616928388
2,0.3269969768399303,0.02425699814274398,0.6487460250173257
0,0.8427981129482317,0.02753262814200179,0.12966925890976663
0,0.9053029121806546,0.022640920004676934,0.07205616781466809
2,0.11995940880025222,0.03175071044121736,0.8482898807585305
0,0.8061311668346747,0.018494487422824203,0.17537434574250124
2,0.19831874669523153,0.060121787763561176,0.7415594655412072
1,0.07101821184294818,0.051803400376788905,0.877178387780263
2,0.12679737304153751,0.03613131006300441,0.8370713168954579
0,0.10399682271363128,0.056524108258811684,0.839479069027557
0,0.9491109596766533,0.01062780247081852,0.04026123785252844
2,0.01092405305584872,0.005619406960966861,0.9834565399831844
2,0.017969711710633662,0.03951322295904109,0.9425170653303254
0,0.9500073221795874,0.010852666487421071,0.03914001133299158
0,0.6036583508043643,0.022896760949120177,0.37344488824651556
2,0.3273317661653934,0.06400831113573319,0.6086599226988731
0,0.945974883455834,0.012250269332159312,0.041774847212006735
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.674056320287476,0.03181789255989669,0.2941257871526274
0,0.6190491457629843,0.025269087305240533,0.35568176693177506
0,0.1355460194301225,0.05825135111372394,0.8062026294561538
0,0.8297285641805007,0.01452686104249484,0.15574457477700485
0,0.9452397953964701,0.011150676587502243,0.04360952801602788
0,0.9491664560989292,0.01054160724306112,0.04029193665800968
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
1,0.02968119056636441,0.041003591500932586,0.9293152179327027
0,0.9440093184631221,0.011012666429876097,0.04497801510700173
0,0.7961350416241137,0.05409206278533274,0.1497728955905534
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
0,0.928228612512237,0.014752628731953796,0.05701875875580928
1,0.28686467961264894,0.07629927821879569,0.6368360421685553
2,0.42847821712015033,0.02484697893773755,0.546674803942112
2,0.021458855513229267,0.020198353447759842,0.9583427910390107
0,0.8855493978457702,0.017743100325012355,0.09670750182921743
2,0.14258835155025493,0.13200892381337284,0.7254027246363721
0,0.18930134528279377,0.05238756757743752,0.7583110871397687
0,0.6821811135166566,0.008483951251118676,0.30933493523222466
0,0.8970615532702574,0.017378566759499236,0.08555987997024346
0,0.8304751991675442,0.009435708425829486,0.16008909240662622
0,0.8141403062772989,0.023999768269134837,0.1618599254535662
2,0.5767435602525952,0.019836911688833517,0.4034195280585714
2,0.23493867338442634,0.05356768299815706,0.7114936436174166
0,0.8348529006228227,0.026095939859391966,0.13905115951778538
