target,prediction_0,prediction_1,prediction_2
2,0.08744022098255033,0.010555925369971148,0.9020038536474786
0,0.49992776606015843,0.029018677303829506,0.47105355663601195
2,0.19009612422774497,0.038765679975427104,0.7711381957968279
0,0.9723935637243808,0.006410492242252226,0.02119594403336708
1,0.9025038643384348,0.009917223898300161,0.08757891176326495
0,0.9574436997718152,0.006258819049155248,0.03629748117902949
0,0.939234496561418,0.007648619657638511,0.053116883780943557
0,0.7041954643933749,0.02737300853439088,0.26843152707223406
0,0.9023753563176425,0.017286584079161556,0.08033805960319604
0,0.9516086631137225,0.009206797650552795,0.039184539235724625
0,0.9634300138833759,0.007659039790783772,0.0289109463258403
0,0.8370468190105741,0.01976948163190994,0.14318369935751588
0,0.9501121988432396,0.010231332056386414,0.039656469100373834
0,0.89852058572947,0.013875323569124257,0.0876040907014058
0,0.9531258914793257,0.00824916943835732,0.038624939082316956
0,0.685544142223627,0.033507426495092946,0.28094843128128005
0,0.1438150822968606,0.03656779868649646,0.8196171190166429
0,0.1508096142224167,0.3806965335495994,0.46849385222798373
2,0.3304010184083852,0.04727386196762131,0.6223251196239934
0,0.5741133388017379,0.024085435614854194,0.401801225583408
0,0.09861959893390085,0.09755046065787053,0.8038299404082287
2,0.16050638220890925,0.046799638099684314,0.7926939796914065
0,0.9616979926836662,0.006761764472627694,0.03154024284370621
0,0.6820388054111589,0.10528450873911464,0.2126766858497265
2,0.3339608114390722,0.015278050370461317,0.6507611381904665
0,0.26080345669094485,0.0295441659679625,0.7096523773410927
0,0.9074566642539998,0.011323399905644642,0.08121993584035549
0,0.8699488913561088,0.012318275147289769,0.1177328334966015
0,0.9164605220661177,0.012437771535328195,0.0711017063985539
0,0.9516086631137225,0.009206797650552795,0.039184539235724625
0,0.9621960997808199,0.00750461150965178,0.03029928870952825
2,0.936199971253575,0.011885488355829244,0.05191454039059565
0,0.9195074786844118,0.015184793542776992,0.06530772777281121
2,0.4439304126522527,0.11361049536589482,0.4424590919818524
0,0.9542979269685534,0.005698836331517584,0.04000323669992906
0,0.8537059975019475,0.020933161394199772,0.1253608411038527
0,0.4007860490146862,0.10849925638885569,0.49071469459645806
0,0.9707777169443857,0.004756389490821306,0.024465893564792934
0,0.9275724322414988,0.011901933447878415,0.06052563431062276
2,0.02857664004333888,0.7619657544562498,0.2094576055004113
0,0.9599969097644119,0.01052073179829126,0.02948235843729691
2,0.9545739431364919,0.00792233673639425,0.03750372012711371
2,0.601253585454463,0.025051078178737217,0.37369533636679986
0,0.9461444974159058,0.010054305287203035,0.04380119729689114
0,0.9618891340236237,0.007739428483134936,0.030371437493241202
0,0.29712121961274435,0.03602023552887608,0.6668585448583795
0,0.47454543364858537,0.11939224495418059,0.406062321397234
0,0.6009891691904928,0.018454121970385623,0.3805567088391215
2,0.10298344329094725,0.04800160464678224,0.8490149520622705
2,0.12027386336012157,0.050139780907006506,0.829586355732872
2,0.022885022170061293,0.010403063206787171,0.9667119146231515
2,0.5299958377497869,0.05458575712506949,0.41541840512514366
2,0.6025467547244607,0.02056446183006802,0.37688878344547133
0,0.8623728457398773,0.02015619166618976,0.11747096259393297
2,0.7485506145506645,0.054718124162636314,0.19673126128669924
2,0.26317417151340333,0.08599710210002258,0.650828726386574
0,0.2116810669069397,0.05350369791941937,0.7348152351736409
2,0.749696955051233,0.024969481054224738,0.2253335638945422
0,0.6202058986949338,0.10201734022970314,0.277776761075363
0,0.9476231896692054,0.010626930364262358,0.04174987996653231
2,0.03565142103167797,0.016631357521209162,0.9477172214471128
2,0.050574317942514435,0.018219633438751357,0.9312060486187342
0,0.9666664694527671,0.005816070344568126,0.027517460202664764
1,0.7951687207218904,0.018397610233621173,0.18643366904448844
0,0.9470363680653494,0.010452265200954335,0.04251136673369621
2,0.039125164299170456,0.01670645883535048,0.944168376865479
0,0.9512384397029984,0.008527726467693364,0.04023383382930811
0,0.8900531950040492,0.022952443666033905,0.0869943613299169
0,0.7341895460101531,0.012257880302681424,0.25355257368716544
2,0.032795786754484656,0.015546586611589962,0.9516576266339253
0,0.822342751264985,0.05413136979332879,0.12352587894168623
2,0.7388741301897224,0.03583453872847511,0.2252913310818025
0,0.9506984285936834,0.009903237652679186,0.03939833375363759
0,0.7038605612895987,0.03088279915414939,0.2652566395562517
0,0.9736014341923135,0.005261903942593701,0.02113666186509295
2,0.12890401721511902,0.018048633261052976,0.8530473495238279
0,0.09297222226749824,0.023507097418849814,0.8835206803136519
0,0.7371565195305871,0.020599002027061622,0.24224447844235128
0,0.9689913797783017,0.005370126886389376,0.025638493335308984
0,0.5238326495442343,0.03473526451507259,0.44143208594069305
0,0.515445018853872,0.02663419082519374,0.4579207903209344
2,0.035680409977889176,0.009940048839494675,0.9543795411826161
2,0.5326742220994176,0.032460911777684044,0.4348648661228984
0,0.952205025222002,0.009391559413559965,0.03840341536443813
0,0.8738631477700753,0.009309424315565812,0.11682742791435888
0,0.9633547167227688,0.0056111681712089955,0.03103411510602224
0,0.470174178005074,0.20288060843430195,0.32694521356062406
2,0.21925937647387547,0.0504899654938048,0.7302506580323197
2,0.0541424524572083,0.034682660917712445,0.9111748866250793
0,0.9617060229775504,0.005971396187194272,0.032322580835255514
0,0.926125514448038,0.014372729459254613,0.05950175609270724
0,0.8613102110372982,0.028098416683823006,0.11059137227887866
2,0.22020572263316773,0.08991823395397383,0.6898760434128584
0,0.2632165962243643,0.037431619697105054,0.6993517840785306
0,0.9514631366283752,0.009449305179938805,0.03908755819168603
0,0.9522838351549333,0.009764941326701321,0.037951223518365405
0,0.9694408251347698,0.005155815448043094,0.02540335941718704
0,0.8520052075853164,0.022011278458160897,0.12598351395652252
0,0.9012623163556569,0.016560161893228634,0.0821775217511145
2,0.8164223143420952,0.061579551577847114,0.12199813408005775
0,0.9129217552227937,0.015407982069364848,0.07167026270784142
0,0.8917185839182733,0.01570001911748814,0.09258139696423855
0,0.7065346841568333,0.021707548426568947,0.2717577674165979
0,0.9264042861638895,0.00860951194666697,0.06498620188944357
0,0.9479527686616233,0.010137761223445124,0.04190947011493176
0,0.9024215711913075,0.008044840545288347,0.08953358826340409
0,0.6834850085550865,0.02416649424412484,0.29234849720078854
0,0.7174626509805799,0.031122386264327125,0.25141496275509295
0,0.9660681941915809,0.0045060867727355,0.029425719035683827
0,0.9682389435033119,0.007817451531987272,0.02394360496470088
2,0.09529765857184457,0.028660951466533593,0.8760413899616218
0,0.8693704003777658,0.029827244482299255,0.10080235513993491
0,0.9573325119790076,0.007634932673544377,0.035032555347448105
1,0.6646254921993531,0.13661321095973974,0.19876129684090715
0,0.35367275861778424,0.22080361084564512,0.42552363053657066
2,0.28935104056314354,0.11446960579482751,0.596179353642029
2,0.11912348934685209,0.027086378040099158,0.8537901326130487
0,0.8608609517272466,0.0194820825789892,0.11965696569376424
2,0.04773457485870436,0.03917628582594827,0.9130891393153473
0,0.8750364798665601,0.01699372489173577,0.10796979524170429
2,0.7843628182806275,0.02831441323324398,0.18732276848612844
2,0.791215791299866,0.010996787243792366,0.1977874214563418
0,0.9496896279351629,0.012816071943092549,0.037494300121744636
0,0.936529526930247,0.00607541280586257,0.0573950602638904
2,0.2740474797500383,0.02453814893985124,0.7014143713101104
0,0.5104546894027585,0.04499757990165174,0.4445477306955897
0,0.6788065837544424,0.03835330107462286,0.2828401151709348
0,0.2826018868718538,0.35107772559710404,0.36632038753104224
0,0.93793591941957,0.011342875190238353,0.05072120539019159
0,0.9528463202010036,0.009994138790005633,0.03715954100899097
2,0.4698466579628561,0.03565116238739435,0.4945021796497496
2,0.08817369295524807,0.025572570020270455,0.8862537370244815
2,0.10293708868009592,0.0457039631154394,0.8513589482044647
0,0.21131757395933135,0.17417651633660294,0.6145059097040657
0,0.8841725886473225,0.06084487620292714,0.05498253514975031
0,0.9240630233057798,0.015864872165100158,0.06007210452912001
2,0.22141827488998028,0.30531606323209287,0.47326566187792685
0,0.22593108027618528,0.10124765386327676,0.6728212658605379
0,0.7244382843191522,0.029032555991857462,0.24652915968899036
2,0.05797123837828741,0.01759951639225841,0.9244292452294541
0,0.9639799571530518,0.00827944980531452,0.027740593041633576
2,0.8014591807642796,0.033663697638445254,0.16487712159727502
2,0.0992465909581236,0.02190752853274066,0.8788458805091357
0,0.15085663853527878,0.03622409870013924,0.812919262764582
1,0.2965658409182739,0.23016201807568826,0.47327214100603787
0,0.8061934264726174,0.034481287058341026,0.15932528646904154
0,0.8441197167853778,0.024607930587421084,0.1312723526272012
0,0.8982271232629819,0.013286658495771894,0.08848621824124604
0,0.9432607320696728,0.013607526764118067,0.04313174116620921
0,0.8915681813233506,0.01732821864362599,0.09110360003302345
2,0.42513189236814675,0.024501557546327588,0.5503665500855256
0,0.9532485158906472,0.00510928383560758,0.041642200273745385
0,0.9307384654141513,0.013067170496115735,0.05619436408973311
2,0.06907195903689274,0.027024104485590745,0.9039039364775165
0,0.9657273407110334,0.005010693844908685,0.02926196544405803
0,0.7874571486167278,0.028717827060542784,0.18382502432272954
2,0.13888101355238902,0.03469331798287242,0.8264256684647385
2,0.3962853755085763,0.05050916517874328,0.5532054593126805
0,0.8805731459450785,0.009333289252399537,0.11009356480252205
0,0.8913851687732611,0.023475917755178485,0.08513891347156051
2,0.1435849286067065,0.03273528762955595,0.8236797837637376
0,0.5509049715334035,0.12645983314338485,0.32263519532321167
0,0.9357379208879979,0.01026838304758047,0.05399369606442179
2,0.04204092258204648,0.023800153522107365,0.9341589238958462
0,0.9047439328739312,0.026116498709579532,0.06913956841648934
0,0.9488439881693665,0.010571119428927253,0.04058489240170616
0,0.6484948583098181,0.08819030737244195,0.26331483431773994
2,0.3016074268945713,0.03358293312970488,0.6648096399757238
0,0.9487025593464306,0.010424092365828468,0.040873348287740946
2,0.04369322389649354,0.021931124028717035,0.9343756520747895
2,0.1843704748606042,0.03048098764431759,0.7851485374950783
0,0.9280508863977031,0.006450485907845718,0.06549862769445122
0,0.42958461681210147,0.12641987736990834,0.4439955058179902
0,0.4468878417947854,0.18251609777119587,0.3705960604340187
2,0.9487167730061362,0.009561171905040017,0.041722055088823574
0,0.8708017483926446,0.011866184238985085,0.11733206736837039
2,0.7546292577536058,0.02449920371961787,0.22087153852677638
2,0.1910868282629977,0.024298455442166876,0.7846147162948355
0,0.9514631366283752,0.009449305179938805,0.03908755819168603
2,0.7594305046725032,0.021856670792437208,0.2187128245350597
2,0.04985743648208444,0.01235175648829061,0.937790807029625
0,0.8887937656395584,0.01777824939447702,0.09342798496596467
0,0.9067472295725734,0.011590629186603576,0.08166214124082302
0,0.6262348276664987,0.03393912433770884,0.3398260479957924
0,0.9611335151235562,0.007941025149227766,0.030925459727216085
2,0.38586705357663637,0.04951335783031441,0.5646195885930493
2,0.00984618589782439,0.0058372118581689935,0.9843166022440065
0,0.9555817192376896,0.007493212771824132,0.03692506799048623
0,0.7587103104443431,0.0323877865771348,0.20890190297852215
2,0.07203143766984729,0.016350749608952837,0.9116178127211998
0,0.9683619872958765,0.0064471657854072665,0.02519084691871633
0,0.5203551260884632,0.04579061349163588,0.4338542604199009
2,0.7217111048387546,0.028840195792367934,0.24944869936887742
0,0.9376645949660724,0.01316974814618417,0.04916565688774355
0,0.9451292858542494,0.013204609131356097,0.04166610501439466
2,0.3168485164766012,0.0825940286549259,0.600557454868473
0,0.7805650025032098,0.04437541164565405,0.1750595858511361
0,0.9684064846485569,0.005971808283398328,0.025621707068044706
2,0.08445209747038336,0.019070538388073755,0.8964773641415428
1,0.07146726085637467,0.05351466824723986,0.8750180708963855
2,0.06588282026435972,0.008759675906516756,0.9253575038291236
0,0.8663539119455176,0.020114992025379058,0.11353109602910337
0,0.8683773063859426,0.02614201138487638,0.10548068222918111
2,0.016446495449581894,0.00872112240511751,0.9748323821453007
0,0.9468316896727111,0.009367048825420029,0.04380126150186877
0,0.6973670703005006,0.0705639044614672,0.23206902523803213
0,0.08130465246866227,0.03563684678804314,0.8830585007432946
0,0.9649741489092805,0.00764596836828568,0.027379882722433822
2,0.07021770505131761,0.01565260443869318,0.9141296905099893
0,0.9711025521371258,0.006099144676816247,0.022798303186057824
0,0.9729152520982729,0.005623660532460396,0.021461087369266645
0,0.8829709253584869,0.02120899413217305,0.0958200805093401
0,0.9506984285936834,0.009903237652679186,0.03939833375363759
2,0.9223952672173259,0.013217508095964087,0.06438722468671018
1,0.9616979926836662,0.006761764472627694,0.03154024284370621
0,0.9200624130442688,0.01657059913997613,0.06336698781575512
2,0.7866671773739755,0.05415042713229705,0.1591823954937275
0,0.7239597995090102,0.018164425481681203,0.2578757750093084
0,0.312910472596691,0.05706882094302109,0.630020706460288
2,0.017475906079460816,0.007608621312876715,0.9749154726076624
2,0.40761632565661593,0.19396843580788228,0.39841523853550176
2,0.02418905417514695,0.006762988059754146,0.9690479577650989
2,0.570462429905796,0.03250622488572475,0.39703134520847927
2,0.28684018172558307,0.030036995329427923,0.683122822944989
0,0.6808195099552317,0.11547024297396156,0.20371024707080673
0,0.9652337830986889,0.006499449496734,0.028266767404577134
0,0.9712118588856503,0.0043450511535231455,0.02444308996082655
0,0.9046085411083142,0.04338078646895778,0.05201067242272796
0,0.9452678078123634,0.011840253182926756,0.04289193900470995
0,0.939858097777112,0.0132704142392143,0.046871487983673736
0,0.8320019441722128,0.02161361527486255,0.14638444055292454
2,0.03627272183886766,0.016177750389391538,0.9475495277717408
2,0.5368920255331165,0.2461064425631215,0.21700153190376187
0,0.7919464005349017,0.042047873730066555,0.16600572573503167
0,0.8350771861557277,0.012669964746538045,0.15225284909773415
2,0.09614796676566228,0.029052921099552813,0.8747991121347849
0,0.9331622077879254,0.013957714757243212,0.05288007745483153
0,0.26609126107491715,0.15851302523855662,0.5753957136865262
0,0.9170532670052527,0.016361701985001698,0.0665850310097457
0,0.9319966145636743,0.013822487870174363,0.05418089756615128
0,0.9459891132405447,0.010944866790325043,0.043066019969130176
2,0.21834850785686288,0.10745505747990743,0.6741964346632296
2,0.04393515074845477,0.017488990615138856,0.9385758586364062
2,0.29568799512000093,0.02748374888327938,0.6768282559967196
0,0.9474259767855654,0.009280985424248548,0.04329303779018601
0,0.7855083500292909,0.05431737840022741,0.1601742715704817
0,0.710804697380399,0.0168687486435335,0.27232655397606753
2,0.29167076635425937,0.05690005113688834,0.6514291825088522
2,0.9686269705125764,0.004956478536959911,0.02641655095046357
0,0.85875879325511,0.028675583274801353,0.11256562347008872
2,0.290975919741178,0.09484362404009486,0.6141804562187271
0,0.9455083960274391,0.012961069916339192,0.04153053405622177
0,0.782312045572569,0.026808475542144026,0.19087947888528706
2,0.16916307641686665,0.05328608874598765,0.7775508348371457
0,0.8824365927938992,0.019922268084754117,0.09764113912134674
0,0.44330220578817736,0.02874959419722969,0.527948200014593
0,0.9244151197864708,0.012603966056680243,0.06298091415684881
1,0.20423390273303754,0.07072769088457502,0.7250384063823875
0,0.8946802755576693,0.0185882898961631,0.08673143454616769
2,0.018722675467743536,0.004231395969101413,0.9770459285631551
0,0.652016133152343,0.08584572785845244,0.26213813898920457
0,0.9458919083001127,0.008112633397397472,0.045995458302489856
2,0.21319387146672417,0.07263686235092029,0.7141692661823555
0,0.7070858139618029,0.04536494272510459,0.2475492433130925
2,0.05179353044257155,0.005781070540646711,0.9424253990167818
0,0.932348703185104,0.009966529541606069,0.057684767273290034
0,0.8966709732192698,0.01680865883221377,0.08652036794851628
0,0.6653664441674587,0.1282669129343854,0.2063666428981558
2,0.14250673821931725,0.03984090529380399,0.8176523564868787
0,0.9126285498757665,0.011218585832551994,0.07615286429168136
2,0.10178030214518308,0.035421364613367354,0.8627983332414496
0,0.2522280742923107,0.03445756536520198,0.7133143603424873
2,0.04497674016705372,0.01434277313466835,0.940680486698278
0,0.7941757264710603,0.013375346861901515,0.1924489266670383
0,0.8619758999078557,0.018760961292554803,0.11926313879958951
2,0.905967009979433,0.012870129525750455,0.08116286049481658
0,0.9678623421888501,0.005423687927645685,0.026713969883504114
0,0.7854108753750003,0.03923612126800557,0.17535300335699394
2,0.8867596690145968,0.02457076817183585,0.08866956281356726
0,0.6931494782563901,0.08748501149438578,0.21936551024922415
0,0.9508534404814464,0.017090395467467205,0.03205616405108646
1,0.9317253177921803,0.00865981380877178,0.059614868399047935
2,0.03536387575952887,0.016562216557939255,0.9480739076825319
0,0.9541806282567628,0.007451913952238501,0.038367457790998656
2,0.5667075489419907,0.024624133147238735,0.40866831791077046
2,0.33694215260201155,0.04312753201378474,0.6199303153842036
0,0.3841834007580707,0.04484566918793078,0.5709709300539986
2,0.053315944513039906,0.01274895885480725,0.9339350966321527
0,0.8432611901233412,0.022314618450982013,0.13442419142567674
0,0.9256765542206058,0.009021350704885904,0.06530209507450828
0,0.7367818338314108,0.020159635505989176,0.24305853066259986
0,0.782137450998012,0.014759642919529475,0.20310290608245848
0,0.9489089116750348,0.01033963665779916,0.04075145166716609
2,0.2928071830673747,0.04610057281850887,0.6610922441141164
0,0.9442285540272287,0.009720635025460281,0.04605081094731096
1,0.963502752887274,0.005252040343700093,0.031245206769025875
0,0.7808530869101061,0.046458067294811944,0.17268884579508195
0,0.4439659662615632,0.05463550121208288,0.5013985325263538
0,0.9633652452651732,0.006005177970662145,0.03062957676416455
0,0.9394507631024754,0.010770015269871648,0.04977922162765289
0,0.9680501497297486,0.005001142811593632,0.02694870745865783
2,0.8058125147184836,0.014276506758146859,0.1799109785233695
0,0.9585059578343292,0.011078567356040842,0.03041547480962992
0,0.9420190743222819,0.010544180788591866,0.04743674488912611
0,0.9460924873139589,0.012948683892737853,0.04095882879330325
0,0.7156805984102116,0.13251120084033086,0.15180820074945764
0,0.7900459995535514,0.03789772573094191,0.1720562747155066
2,0.5634722626952235,0.012809496333453527,0.4237182409713229
0,0.6137705973106049,0.03974330160952126,0.34648610107987393
0,0.8367565627090638,0.017405668856030964,0.14583776843490517
0,0.853648580337063,0.028437877528593333,0.11791354213434357
0,0.9559950585217599,0.009049456560712234,0.034955484917527715
0,0.9549825221280154,0.007970635860863627,0.03704684201112097
2,0.5726263499788825,0.026085326136051593,0.4012883238850659
0,0.7528460354446448,0.05111503920195041,0.19603892535340472
2,0.8108410668791679,0.013888543336070994,0.17527038978476095
0,0.9673654256042403,0.006535165992822833,0.02609940840293678
2,0.30583993676848414,0.03701649263521836,0.6571435705962975
2,0.1706538471051428,0.04031939691043567,0.7890267559844216
0,0.9503941957101254,0.008108333783864455,0.04149747050601014
0,0.729185656816837,0.032154762134820845,0.23865958104834215
0,0.7263677895929972,0.04757441536225196,0.22605779504475074
2,0.04319615714474006,0.013843108645061478,0.9429607342101985
2,0.5649033152605529,0.07604298718815541,0.35905369755129163
0,0.8444454536784182,0.04762263942906765,0.10793190689251421
2,0.428378809066292,0.12060423324355549,0.45101695769015265
0,0.9090343604620434,0.010064781488000487,0.08090085804995595
1,0.3832260321608417,0.133960797482856,0.48281317035630233
0,0.9368963572399922,0.012760557050916572,0.05034308570909117
0,0.9673220440092487,0.004606936844717312,0.02807101914603385
2,0.05100950038048123,0.022587999651759724,0.9264024999677591
2,0.06984906436575708,0.01420908673890763,0.9159418488953351
0,0.6649137771569179,0.03850517120948938,0.2965810516335927
0,0.9504191507923236,0.00974155308117455,0.03983929612650189
0,0.9460814929606638,0.009316938964742645,0.04460156807459375
0,0.24487295855912702,0.02236165376247571,0.7327653876783973
0,0.962736992244661,0.0065036619049765616,0.030759345850362267
0,0.938709861669514,0.013708970870012712,0.04758116746047329
0,0.960965007330516,0.007433008975626917,0.031601983693857055
0,0.9338999955876507,0.007900607629937004,0.05819939678241237
0,0.9660325213650972,0.006350862642261333,0.027616615992641418
2,0.041585520545452025,0.012778038576150624,0.9456364408783974
2,0.8168399829762895,0.018740955568765122,0.16441906145494545
1,0.9343943158604953,0.011864361625959918,0.05374132251354482
0,0.23009514101898718,0.05148488483649002,0.7184199741445227
0,0.9455510810007343,0.011777736117902133,0.042671182881363574
2,0.02609012117921551,0.006630078724377791,0.9672798000964067
0,0.9514631366283752,0.009449305179938805,0.03908755819168603
2,0.4826782561321073,0.025159206743880374,0.4921625371240123
0,0.6754870859545559,0.056470104235652,0.26804280980979206
0,0.9707044953183942,0.005148077570209031,0.024147427111396714
2,0.06395752218889401,0.00856858313421769,0.9274738946768882
0,0.8201210573983864,0.012033369743167337,0.16784557285844637
0,0.9513318289506127,0.009253237179173524,0.03941493387021377
0,0.9514631366283752,0.009449305179938805,0.03908755819168603
2,0.053910170155362584,0.03110510104190545,0.914984728802732
0,0.9143172511982008,0.014517282393079948,0.07116546640871924
0,0.10760965797643318,0.026591956438935107,0.8657983855846317
2,0.20532856484105633,0.020192222740458392,0.7744792124184853
0,0.9013215717637952,0.014635196374536662,0.08404323186166797
0,0.9324037984991341,0.011433463626838787,0.05616273787402712
2,0.04467369309108281,0.01160703368757888,0.9437192732213383
0,0.8488035166653778,0.012703693780464513,0.13849278955415778
2,0.24301314211845337,0.058779092373985486,0.6982077655075611
1,0.04725654712343556,0.01691143843181227,0.9358320144447522
2,0.054009263147786445,0.01991551807458006,0.9260752187776335
0,0.15821589971209368,0.08777652932357284,0.7540075709643335
0,0.9658767436596811,0.00619026368022834,0.027932992660090576
2,0.05248499964369225,0.01783742868540944,0.9296775716708983
2,0.06940023129843098,0.053454175430380925,0.877145593271188
0,0.9368627363291844,0.012460289213696712,0.050676974457118926
0,0.5106438270819971,0.05325773637343511,0.43609843654456787
2,0.18961223149156806,0.03875527071477308,0.7716324977936588
0,0.9498163370901987,0.010680445762459894,0.03950321714734138
0,0.9137667934882754,0.012733101178686382,0.07350010533303823
0,0.678086059968205,0.02542476967473096,0.29648917035706396
0,0.6284919627865955,0.04818048038947907,0.32332755682392555
0,0.20807158710661405,0.09136910901065198,0.700559303882734
0,0.9221306348211474,0.0161955696699763,0.061673795508876306
0,0.9474260453515804,0.010200704961446526,0.04237324968697306
0,0.9540108411026571,0.007415831684435687,0.038573327212907155
0,0.9481994200974789,0.010343280522213852,0.041457299380307275
1,0.10170025759502827,0.139827465017916,0.7584722773870558
0,0.9653168546052812,0.004831634541122107,0.02985151085359692
0,0.7505564758671336,0.11107204940479216,0.13837147472807415
0,0.9363103103876876,0.00970622425999666,0.053983465352315546
0,0.8403578353218931,0.023045296120001557,0.13659686855810538
1,0.23962161710472965,0.1523564021181849,0.6080219807770854
2,0.16716955730075278,0.017858438493341927,0.8149720042059052
2,0.04341558883285099,0.01905243466071098,0.937531976506438
0,0.9257789277272055,0.009099625046701521,0.06512144722609317
2,0.12141444566345885,0.11286760774980155,0.7657179465867396
0,0.23743111813765935,0.028855170835904623,0.733713711026436
0,0.8795432065862961,0.010601726198810345,0.10985506721489353
0,0.9398083382540318,0.011267542225292344,0.04892411952067588
0,0.6908105540349088,0.01576232246520493,0.2934271234998864
0,0.8958852827920077,0.017524008853764383,0.08659070835422801
2,0.5762948430388702,0.0226990670948954,0.4010060898662344
2,0.15996918631760637,0.01597789128232217,0.8240529224000714
0,0.9023801236654995,0.014937243412687484,0.08268263292181309
0,0.6927557143661323,0.00844495454420397,0.2987993310896637
0,0.9608932714497296,0.007247574505295736,0.031859154044974705
0,0.9346181446690738,0.01004153006358082,0.05534032526734533
2,0.8713048897374461,0.014544313119885932,0.11415079714266795
2,0.14015063813440093,0.023102966047747173,0.8367463958178519
0,0.7386201453394468,0.06338119723402985,0.19799865742652345
0,0.34670105426107894,0.14964724407970312,0.5036517016592179
0,0.6314867287088295,0.03344101667861454,0.335072254612556
0,0.8830657572158074,0.012652287642272803,0.10428195514191999
0,0.9581595365333316,0.007272597563096267,0.03456786590357207
2,0.10852436060027298,0.09231072260613975,0.7991649167935873
0,0.6000531668073179,0.04871346422777635,0.35123336896490587
2,0.31680349488506004,0.03595256599093688,0.6472439391240031
1,0.3872829805273621,0.10228088964899175,0.5104361298236462
0,0.9658770204241993,0.00942056405827177,0.024702415517528786
0,0.9381826113659111,0.00828199783790168,0.053535390796187424
2,0.043180742962828464,0.013731959417561269,0.9430872976196104
0,0.934432939128279,0.013385581942110009,0.05218147892961097
0,0.01591351216347376,0.007140010994624514,0.9769464768419017
0,0.9586811797816678,0.008218387680210817,0.033100432538121366
0,0.9372732642471527,0.013100174236850495,0.04962656151599686
0,0.9618016280141922,0.005160438580074998,0.033037933405733015
0,0.708289813683854,0.015047809622198365,0.2766623766939477
0,0.5030012036075281,0.02648236545179904,0.47051643094067286
0,0.3150974873393267,0.04631334038408293,0.6385891722765904
0,0.9011923095583663,0.025232700233637616,0.07357499020799606
0,0.9069052925565264,0.016182681763746508,0.07691202567972703
0,0.958161432211503,0.007682155714990462,0.0341564120735066
0,0.929420928346602,0.013071041657670203,0.05750802999572795
0,0.9185638302986369,0.011392334187968657,0.07004383551339445
0,0.9008061821824186,0.01628289639225647,0.08291092142532508
0,0.9493600189640227,0.010467194438529002,0.04017278659744825
0,0.740438811600263,0.03501457652437373,0.22454661187536337
2,0.11014320654574233,0.07250977035405987,0.8173470231001979
0,0.7547238840414633,0.08261635984625086,0.1626597561122857
0,0.8864976941084735,0.012571370591229857,0.10093093530029669
0,0.9502361515376782,0.009827689525039755,0.039936158937282064
0,0.9652986247258335,0.005452523403995999,0.029248851870170452
2,0.9175199328739856,0.033646428420788674,0.04883363870522583
0,0.9602072464289807,0.00728548132429705,0.032507272246722355
2,0.13043749583345327,0.02175886646696543,0.8478036376995813
0,0.9334287252779365,0.009786829199283531,0.05678444552277989
0,0.40877714282593597,0.12100560692362812,0.4702172502504359
2,0.13142369159632947,0.01742901008889912,0.8511472983147713
2,0.48389268695129556,0.028306737533339815,0.48780057551536476
2,0.5246598037325547,0.05987433934903164,0.41546585691841365
0,0.9647669513626627,0.007464566872607645,0.02776848176472989
2,0.9205500182766271,0.01633138412516705,0.06311859759820578
0,0.7416186758155813,0.01970354855247762,0.23867777563194115
0,0.9044712465577952,0.014358577255463151,0.08117017618674145
0,0.9449140110861065,0.011454123730602938,0.04363186518329055
0,0.8427614357905523,0.046887591291557194,0.11035097291789041
0,0.8681024515849177,0.017483118545207437,0.11441442986987484
0,0.970414276598284,0.006794012305276773,0.022791711096439404
0,0.9588790241222872,0.008894021298314674,0.03222695457939807
0,0.5801091386776321,0.08185420315168243,0.33803665817068546
0,0.9443222721725782,0.013011768851696045,0.04266595897572569
0,0.9474412180704878,0.010290254484164724,0.04226852744534743
0,0.9169338943259747,0.013751988462097516,0.06931411721192796
0,0.5502559454356416,0.040523939035645634,0.4092201155287129
0,0.7398912742783408,0.026325940848325912,0.23378278487333345
0,0.9608932714497296,0.007247574505295736,0.031859154044974705
2,0.0519542120941139,0.016065650348517688,0.9319801375573685
0,0.9565065489522618,0.005860005231037583,0.03763344581670074
2,0.16601632973633498,0.04642835788085549,0.7875553123828095
0,0.9542366622905653,0.007519306462283369,0.03824403124715122
0,0.8791652549919107,0.02292508616262972,0.09790965884545964
0,0.9524042341683594,0.009074571505891015,0.03852119432574958
2,0.08865298242261262,0.00970377076708674,0.9016432468103005
0,0.9703293774981661,0.006780491643329908,0.022890130858504144
0,0.9243140827618617,0.00752275596845849,0.0681631612696799
2,0.20032843606057002,0.10484467667140365,0.6948268872680263
2,0.026718439920640966,0.01395801195596712,0.9593235481233919
2,0.070680044509857,0.017642695693946806,0.9116772597961962
0,0.7710719520241133,0.0292092151063012,0.1997188328695855
0,0.9307008391804547,0.012122270031052108,0.05717689078849332
0,0.5427771269675,0.09591419648029684,0.36130867655220317
2,0.1565599431611957,0.034210866382337675,0.8092291904564667
0,0.9471000809946745,0.007678590722527941,0.045221328282797464
2,0.505239202841526,0.02312881653739288,0.47163198062108114
0,0.9557699147745247,0.0050944571958854235,0.039135628029589836
0,0.8932340256182638,0.020642474315681406,0.0861235000660547
1,0.14188729165398065,0.5912426593992354,0.2668700489467839
0,0.9571759929494472,0.008007896623346032,0.0348161104272068
