target,prediction_0,prediction_1,prediction_2
2,0.14896633216984964,0.04806441048937469,0.8029692573407757
2,0.15326388642048536,0.03660706576681247,0.8101290478127017
0,0.8591358124995162,0.01727865175150349,0.12358553574898004
2,0.6186629079985598,0.08537749660063067,0.2959595954008093
0,0.9405968884494229,0.011945923917687623,0.04745718763288982
0,0.8582953657262627,0.022424808539069915,0.11927982573466706
2,0.194411026432735,0.0199554481388653,0.7856335254283996
2,0.11529292580000743,0.09445454419084647,0.7902525300091461
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.13322786623363786,0.033247132852600315,0.8335250009137615
2,0.4546707010213771,0.09584544810077217,0.44948385087785075
0,0.7546224100234245,0.0300187645292478,0.2153588254473275
0,0.8203670379262649,0.02005017702884915,0.1595827850448857
0,0.5742086913006368,0.11131280797692716,0.314478500722436
0,0.7205113718512846,0.03583436226344943,0.24365426588526615
2,0.2881451267693677,0.04266671970129485,0.6691881535293376
1,0.6947827954465987,0.013477167735139945,0.2917400368182614
0,0.8546835462318617,0.04106941761738859,0.10424703615074954
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
2,0.6249761680902651,0.056677849482218434,0.3183459824275162
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.8582791850692846,0.020554345303938192,0.12116646962677766
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.9506529717633371,0.010267564633554325,0.0390794636031088
0,0.7334515070353849,0.00829361104755152,0.25825488191706336
0,0.7404073621553525,0.02578937744586022,0.23380326039878732
2,0.012344260044984297,0.0705468289213254,0.9171089110336894
0,0.21010382617887532,0.23561719012070917,0.5542789837004155
0,0.9124571084925981,0.010759833186604251,0.07678305832079778
2,0.5014653054898471,0.08961868483893705,0.408916009671216
2,0.12849704292992759,0.08127108578399421,0.7902318712860783
0,0.8874384628943583,0.016991294901902487,0.09557024220373908
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
0,0.8165025709537417,0.031064528875720497,0.15243290017053768
2,0.9500446383021915,0.011034230739086241,0.038921130958722065
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
2,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.9486638399248358,0.011381847728592702,0.03995431234657126
0,0.8810076604024171,0.014855262304600783,0.10413707729298206
2,0.16565887484838823,0.17902464126853146,0.6553164838830802
2,0.026099683609601514,0.02889548871631783,0.9450048276740804
0,0.6569775195641149,0.029416960783697918,0.31360551965218714
2,0.1065541357138126,0.07516424934931347,0.818281614936874
0,0.9382466020586792,0.012769160752207225,0.04898423718911379
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.7329032227598333,0.06272978571510547,0.20436699152506052
2,0.015430866993322495,0.009154000810826029,0.9754151321958514
1,0.9442981658996839,0.01397337328363659,0.04172846081668024
0,0.9451211013573271,0.015308674298467878,0.03957022434420574
0,0.7574785173027901,0.03031544685834261,0.21220603583886777
0,0.7882041104929259,0.021745436434266747,0.19005045307280752
0,0.9499689062631212,0.009958400745408996,0.04007269299147047
0,0.9478181887705942,0.010361697304777366,0.04182011392462843
0,0.9407455461872392,0.013577700208881681,0.04567675360387922
0,0.8772581216968462,0.01721196944854768,0.10552990885460625
0,0.675176595944084,0.03176666493583455,0.2930567391200814
0,0.7569141856326701,0.06483651922042762,0.1782492951469024
2,0.009751166693878394,0.008802067144969209,0.9814467661611526
0,0.9404091222813226,0.013131157238790736,0.04645972047988702
0,0.7616186293262707,0.03722547572414023,0.20115589494958896
0,0.9372986450559727,0.0116789218568647,0.05102243308716269
2,0.8837392555753006,0.02168495191117846,0.09457579251352106
0,0.9048306488609211,0.023105168276209384,0.07206418286286953
0,0.7992323224000617,0.010824656631356953,0.1899430209685813
2,0.03897216778559688,0.017551871443654093,0.943475960770749
2,0.016069131747550428,0.00865272354847034,0.9752781447039794
0,0.5035521403157334,0.08638429078323333,0.4100635689010333
0,0.7189366063182809,0.03618968003700495,0.24487371364471414
2,0.7926872804640155,0.020570637908111217,0.18674208162787362
0,0.9503873143283541,0.00994925120819639,0.039663434463450185
2,0.009155687773049639,0.009724427145815149,0.9811198850811353
2,0.024369828799803928,0.02409169421242983,0.9515384769877662
0,0.6710831691675795,0.02892653518007487,0.29999029565234536
2,0.45055622162016173,0.12878327180193833,0.42066050657789966
0,0.7294424324971825,0.00865178216522722,0.2619057853375898
0,0.9372986450559727,0.0116789218568647,0.05102243308716269
2,0.010366165916435155,0.03202932838369594,0.9576045056998687
2,0.5488975638948622,0.11278565142175724,0.33831678468338017
2,0.09969869724613273,0.10520335246524638,0.795097950288621
2,0.8950691788221093,0.029583344471663,0.07534747670622734
0,0.9495658004561595,0.01124174377627854,0.039192455767562584
2,0.016701891790227963,0.037478263611270705,0.9458198445985014
1,0.7951770857956574,0.022593507530348413,0.18222940667399443
0,0.8766379094827209,0.015094619550081258,0.10826747096719781
0,0.8115872735376092,0.02072453639085897,0.16768819007153196
2,0.4001309494524345,0.026779216019992405,0.5730898345275731
0,0.9487136660295763,0.011641911692303783,0.03964442227811972
0,0.9503873143283541,0.00994925120819639,0.039663434463450185
2,0.3446155311316401,0.09489186223586749,0.5604926066324923
0,0.856406692971305,0.016942851602302935,0.12665045542639214
2,0.013556717184767007,0.006522824498621428,0.9799204583166118
0,0.9481300576574325,0.01018975299597926,0.04168018934658904
0,0.9509279162851622,0.0107472408331991,0.038324842881638496
0,0.8323556555213684,0.008218518493940934,0.1594258259846909
0,0.9164775000812211,0.010744543597903097,0.07277795632087565
2,0.027482506488886324,0.014142096757934762,0.9583753967531784
1,0.8949968278051252,0.024295974993635314,0.0807071972012396
0,0.8851304897364507,0.009600526615213822,0.10526898364833556
0,0.826464582026761,0.00664152691711005,0.16689389105612912
0,0.6257721087365969,0.05548887829565447,0.3187390129677484
0,0.9488216997034064,0.010529442332335479,0.040648857964258135
2,0.899165758900459,0.02001785859617674,0.08081638250336447
0,0.8272886348094235,0.04418961405112266,0.1285217511394539
1,0.36816785345086217,0.08654858677657205,0.5452835597725657
2,0.587590454365373,0.0933387214368642,0.3190708241977629
2,0.0027558316454400866,0.0028523987219212423,0.9943917696326388
0,0.4061328501021284,0.058198788112352635,0.5356683617855194
2,0.1454710259036821,0.06819497495966786,0.7863339991366499
2,0.07721181432737943,0.020132813285727986,0.9026553723868928
2,0.8316280305228856,0.014790016816324705,0.15358195266079014
2,0.19863939239808148,0.20961116175207764,0.5917494458498407
0,0.94494032679879,0.012752009414360622,0.04230766378684923
0,0.8659196472973909,0.01878661153539559,0.1152937411672135
0,0.6611335037033856,0.07979583241684317,0.2590706638797712
2,0.008101092338046316,0.014993589047003769,0.9769053186149498
0,0.930174878825591,0.015137602082513819,0.054687519091895787
0,0.8199595699925338,0.028403010953605975,0.1516374190538602
0,0.8844842933306164,0.012443895409148246,0.1030718112602353
2,0.2753619441925259,0.05339646762198593,0.6712415881854881
1,0.8537628372323409,0.015266683665358676,0.13097047910230045
2,0.16982853688602348,0.03614844972821497,0.7940230133857616
2,0.6653379682072381,0.07390968723145216,0.2607523445613095
0,0.6082566503226098,0.002081619867964497,0.3896617298094256
0,0.4519541124458973,0.11723695030072911,0.43080893725337366
0,0.9462936799255792,0.010324260416731332,0.04338205965768958
0,0.6940822760687267,0.08106499476992707,0.22485272916134616
2,0.01567870553702445,0.02628397151578679,0.9580373229471889
2,0.8199337773844088,0.02052282545515316,0.1595433971604381
0,0.7680807124218395,0.02835203296280046,0.20356725461536015
2,0.17254223485407516,0.0597981545195277,0.7676596106263972
2,0.11864526995247993,0.06154630980251576,0.8198084202450043
0,0.9479957348605142,0.01098772260948423,0.041016542530001594
0,0.928162447115808,0.013359951611085117,0.05847760127310694
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.7615512273609552,0.019904929213062496,0.2185438434259819
0,0.9502400425580901,0.010255508306393832,0.03950444913551621
0,0.8471902919140878,0.019075877922685395,0.1337338301632268
0,0.8612840767929438,0.013737388211161439,0.12497853499589469
0,0.8868026629882428,0.016330799446132103,0.09686653756562451
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
0,0.5745474504927675,0.08718667279395115,0.3382658767132813
2,0.0315155187582109,0.045924149384768714,0.9225603318570201
0,0.57378605251006,0.030902672322298725,0.39531127516764153
0,0.6897351028729061,0.10226724757452867,0.20799764955256528
1,0.4911103032323745,0.07564346818238712,0.43324622858523837
0,0.9503873143283541,0.00994925120819639,0.039663434463450185
0,0.9503682510013164,0.010354866857166769,0.039276882141516985
2,0.013906523490466323,0.03876852069740487,0.9473249558121284
2,0.9263723919402032,0.015054255217901297,0.05857335284189563
0,0.6367400827519192,0.018305959013339715,0.3449539582347411
0,0.8818720876345342,0.018536574182792382,0.09959133818267366
2,0.11191974073502534,0.042606011074010644,0.8454742481909641
0,0.32259177665196537,0.059291671430914496,0.61811655191712
2,0.5338368980250986,0.037140928390841765,0.4290221735840595
0,0.8433284237802948,0.00958307767752478,0.14708849854218065
2,0.10028675113231353,0.0713017509033689,0.8284114979643176
0,0.9266311052912898,0.012241153307294186,0.06112774140141619
0,0.9124084557681055,0.007848268732453046,0.07974327549944137
0,0.24034935504497054,0.05697078459683936,0.70267986035819
0,0.704949462719965,0.028143193776048975,0.266907343503986
2,0.13908871728168548,0.056657801994969545,0.8042534807233449
2,0.013911468263284007,0.011111060216202567,0.9749774715205136
0,0.7084776313446336,0.03062968142500087,0.26089268723036535
2,0.22457572139694357,0.19172055908108226,0.5837037195219742
0,0.2503559052124538,0.0713271919191795,0.6783169028683667
1,0.8870671516318738,0.02015168310721021,0.0927811652609164
0,0.8556561913381577,0.028774237993730727,0.11556957066811224
0,0.9526066844867693,0.00867704914767762,0.03871626636555311
0,0.8747921234563961,0.016372058647419765,0.1088358178961843
0,0.9500445277243299,0.010573984569297422,0.03938148770637259
2,0.031243074026410255,0.01575135601885654,0.9530055699547333
0,0.1438837228409663,0.11878370286357139,0.7373325742954623
0,0.9351609587416672,0.013944303995844946,0.05089473726248788
0,0.9397759072887489,0.013425614839848088,0.04679847787140302
0,0.9473058021001955,0.011005846133003126,0.0416883517668016
0,0.9102546667754262,0.02221676591386169,0.06752856731071209
0,0.7816158702642148,0.012310039422596333,0.20607409031318893
2,0.129874434980203,0.023132295732280064,0.8469932692875171
0,0.9188055379287515,0.019910880604754315,0.06128358146649398
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.40292581907897834,0.12850577956166723,0.4685684013593545
0,0.9319457826742797,0.0169540111075289,0.0511002062181921
2,0.0020736406387714145,0.002745396239251477,0.995180963121977
2,0.3055087935605301,0.03322035389109769,0.661270852548372
2,0.4018771984294513,0.059069285953315155,0.5390535156172334
2,0.45429615338647544,0.0824788869242679,0.46322495968925664
2,0.38269804265103263,0.10076124746456201,0.5165407098844051
2,0.1697095755364586,0.08559723128147752,0.7446931931820637
2,0.9500445277243299,0.010573984569297422,0.03938148770637259
0,0.784834995943487,0.007271716649253094,0.20789328740725982
0,0.744576206492855,0.0728848731293693,0.18253892037777608
2,0.7272541976420015,0.023492846367346488,0.24925295599065223
2,0.26492629864740314,0.0754164413516994,0.6596572600008972
2,0.2462735409072797,0.11295152250176271,0.6407749365909576
0,0.8964747318237095,0.00907740038976428,0.09444786778652617
2,0.5734221277292236,0.032019534069330564,0.3945583382014462
0,0.9507441904135576,0.010299224826028294,0.03895658476041392
0,0.6733932631352056,0.08785414314129023,0.238752593723504
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.8243976029118385,0.01703599605985132,0.15856640102831007
0,0.8284824357215516,0.017788334586465896,0.15372922969198238
0,0.8722393210843151,0.02178489769071663,0.105975781224968
1,0.7601404586110022,0.02308541091011048,0.21677413047888722
0,0.9299681376996893,0.01209205323800524,0.057939809062305524
0,0.9473058021001955,0.011005846133003126,0.0416883517668016
0,0.4481934227997256,0.07396409538657486,0.47784248181369954
2,0.5506709169404144,0.1073059085014904,0.3420231745580952
0,0.9480647956701075,0.010710134781712956,0.04122506954817944
2,0.13402160601400193,0.025101179481600688,0.8408772145043971
0,0.9011696510192929,0.020981438485079676,0.07784891049562769
2,0.21682718723115157,0.0688284472002292,0.7143443655686192
0,0.9066246768715984,0.007156063858154386,0.08621925927024776
2,0.005612863147760131,0.0064913546468409345,0.9878957822053988
0,0.8397130758409137,0.020414822005686683,0.13987210215339935
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
0,0.6871708641472434,0.03211643890852492,0.28071269694423173
0,0.10259348410783727,0.09632025116009651,0.8010862647320663
2,0.04758779388324803,0.03082932689594639,0.9215828792208054
0,0.8602344729968885,0.013736433110237924,0.12602909389287353
0,0.8723268882345293,0.013581916413153377,0.11409119535231747
2,0.41712113715594257,0.051837304048981604,0.5310415587950756
0,0.8599750119606714,0.010557002804109625,0.12946798523521913
2,0.17362091475385294,0.05910118383217649,0.7672779014139701
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
1,0.8432714654431802,0.018147067463330092,0.13858146709348998
0,0.945559036123538,0.013136979735266098,0.04130398414119615
0,0.9435621796682833,0.012184646028218313,0.04425317430349916
0,0.8396866678875059,0.03455791994862291,0.12575541216387098
0,0.8046209299943301,0.019883664613013097,0.17549540539265676
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.9500445277243299,0.010573984569297422,0.03938148770637259
0,0.8515517096282657,0.02354269764919088,0.12490559272254338
0,0.9505415947621165,0.010372672442054308,0.039085732795829005
0,0.882463315180718,0.013394278146713918,0.10414240667256802
0,0.935191719595711,0.0095456545366629,0.055262625867627
0,0.6103421237066521,0.029269401372261403,0.3603884749210863
0,0.3628756061351267,0.046927498985774835,0.5901968948790984
0,0.25606651246849854,0.08683232555560066,0.6571011619759007
2,0.3847262018040476,0.03235832758773952,0.582915470608213
0,0.7693558721392161,0.029474717730260797,0.20116941013052325
0,0.04942681842588947,0.016485568593413342,0.9340876129806973
2,0.22166603748625466,0.07369600725767435,0.7046379552560706
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.5149102042629073,0.1023839411846089,0.38270585455248357
2,0.8118517904434462,0.006714776389848476,0.18143343316670513
0,0.5166459082630404,0.07190663889105708,0.41144745284590273
0,0.9302751667268339,0.013839622011649884,0.05588521126151616
0,0.7777036131155639,0.03356700149451821,0.18872938538991768
0,0.8794808712722687,0.024542403352097057,0.09597672537563409
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.9484739948837806,0.011113260825939228,0.040412744290280016
2,0.9427694906317468,0.01100539498621181,0.04622511438204109
0,0.8438194775151421,0.02132508017808709,0.13485544230677105
2,0.4249420913216481,0.08836930381080312,0.48668860486754845
0,0.9447864476026879,0.011920869384316312,0.04329268301299651
0,0.7375097758145087,0.02444236590619589,0.23804785827929537
0,0.34512496538860793,0.08815234594702105,0.5667226886643709
0,0.9460791804758334,0.011747865652727748,0.042172953871438816
0,0.8772581216968462,0.01721196944854768,0.10552990885460625
2,0.04032187224212159,0.46277146209851117,0.496906665659367
0,0.9245186137941636,0.0184527575931834,0.05702862861265296
2,0.9494539689112828,0.01100922438536628,0.039536806703351086
2,0.5675209031573228,0.02644821392795856,0.40603088291471845
0,0.9433736946198128,0.012122992962059214,0.04450331241812789
0,0.9462725943901085,0.01156228771086497,0.0421651178990266
0,0.3636493628831743,0.07080084329063915,0.5655497938261865
0,0.6154888791209897,0.07182616851917328,0.312684952359837
0,0.8914216017594119,0.009144103271662422,0.09943429496892546
2,0.0858716795242679,0.08483577011907618,0.8292925503566559
2,0.24384327471467318,0.06472546662782934,0.6914312586574973
2,0.03247433004481352,0.0617892761439697,0.9057363938112166
2,0.7099651630938296,0.036856571402914026,0.25317826550325634
2,0.6972797095383495,0.03210402861578464,0.2706162618458661
0,0.6828917534677146,0.026875813592227724,0.2902324329400577
2,0.846742823213898,0.02961043292389518,0.12364674386220688
2,0.37797838131175626,0.08668778347183079,0.5353338352164129
0,0.3904959988705036,0.07511973967763064,0.534384261451866
2,0.8303132320447484,0.027717644413297958,0.14196912354195365
0,0.6659661743276817,0.05890984843677418,0.2751239772355437
0,0.9451212260521206,0.011484801099089172,0.0433939728487902
2,0.008270974229000048,0.01252122029820146,0.9792078054727982
2,0.22402665762015742,0.0260728444115447,0.7499004979682978
0,0.9501499383617374,0.010484471207250169,0.03936559043101252
1,0.6635241130986487,0.018628131020362915,0.31784775588098857
0,0.9475569961703897,0.00905503552508542,0.04338796830452484
2,0.027620153296708732,0.04519424338303926,0.9271856033202519
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.7686259991990549,0.030259190396019507,0.20111481040492574
0,0.6206405372503363,0.033830077212550276,0.3455293855371135
2,0.0031326497566953404,0.005985342212186585,0.9908820080311179
0,0.7455570247002243,0.044952526563956104,0.20949044873581946
2,0.7128124505996096,0.05246058912097141,0.2347269602794191
0,0.9481199969952638,0.01049130715315515,0.041388695851580816
0,0.6426150788571872,0.060265448977598425,0.2971194721652145
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
2,0.2401650005508964,0.0657225307534622,0.6941124686956414
0,0.1536018143278383,0.11020040532999388,0.7361977803421678
0,0.8437133152757385,0.014541475750022695,0.14174520897423926
0,0.9488685191205627,0.011172438771562508,0.039959042107874675
0,0.4996160734764465,0.06021734063235948,0.440166585891194
0,0.22578865306757254,0.04160596723167415,0.732605379700753
2,0.047230119606473726,0.0321447468801083,0.9206251335134181
2,0.7273988848145708,0.03944886451080993,0.2331522506746193
0,0.9470848183109538,0.010952069241783689,0.04196311244726239
0,0.8653510070607684,0.01634869337602789,0.11830029956320323
0,0.938103028819819,0.011279379747827263,0.05061759143235376
0,0.698239654264759,0.08339522859555891,0.218365117139682
2,0.27739557406226084,0.06902378870763914,0.6535806372300997
2,0.029333831893790317,0.03546893107878955,0.93519723702742
0,0.9398907251736951,0.012440025971893028,0.04766924885441219
0,0.8833042955824253,0.017054480563480315,0.09964122385409471
0,0.9096225067673632,0.019467144503549173,0.07091034872908762
2,0.3960230185577004,0.08400982592010506,0.5199671555221946
0,0.31413566958436295,0.07661040314036471,0.6092539272752723
0,0.9505130347599421,0.010263648993661017,0.03922331624639675
0,0.9508204023588649,0.011123596714839635,0.03805600092629602
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
0,0.790363310876471,0.02705266480445136,0.18258402431907736
0,0.8473076760433536,0.017431135761136734,0.13526118819550975
2,0.7441132349445685,0.0682720878687948,0.18761467718663638
0,0.9364101536692737,0.008837438345850516,0.054752407984875594
0,0.8998973864980755,0.014026622319162317,0.08607599118276223
0,0.7253795207451071,0.025491031149156566,0.24912944810573606
0,0.9066484651679695,0.013757101479031518,0.0795944333529987
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.925464967578353,0.010465696859775006,0.06406933556187241
0,0.9292179311715211,0.010821188553624437,0.05996088027485509
0,0.6951677915141519,0.02593805657349515,0.27889415191235317
0,0.9488685191205627,0.011172438771562508,0.039959042107874675
0,0.9478181887705942,0.010361697304777366,0.04182011392462843
2,0.18170158284370144,0.10794572169483656,0.7103526954614622
0,0.8511671621373283,0.025291807318756087,0.12354103054391541
0,0.9347452036446403,0.013461167934145405,0.0517936284212142
1,0.4599544152303465,0.12282023644332392,0.41722534832632957
0,0.4706052597035158,0.15254878041037717,0.3768459598861071
2,0.31057398769140543,0.07893805966779521,0.6104879526407997
2,0.21020670456977597,0.026878552209489193,0.7629147432207347
0,0.7531933505477502,0.035011151347074006,0.21179549810517587
2,0.026752198268151624,0.06865711115895454,0.9045906905728944
0,0.8479954515717195,0.03373459561973439,0.118269952808546
2,0.7471916679616332,0.03011595256889962,0.22269237946946702
2,0.8357967952414352,0.014834131445317183,0.14936907331324742
0,0.9367101829183411,0.008957826708628654,0.05433199037303054
0,0.9494195889621551,0.011274430876964952,0.03930598016088067
2,0.22107984647004525,0.03723943953113433,0.7416807139988206
0,0.2038653334310383,0.03711601216541551,0.7590186544035463
0,0.8674238210726554,0.025346771503980882,0.1072294074233636
0,0.48700389146024636,0.14340657957426955,0.36958952896548447
0,0.8775003769908992,0.01758628936831144,0.1049133336407888
0,0.9313544217418104,0.01663749314523918,0.05200808511295034
2,0.7386227688867972,0.05083728233385043,0.21053994877935303
2,0.23316171054925014,0.09017231231738129,0.6766659771333685
2,0.2989991546930105,0.03207270188347119,0.668928143423518
0,0.27406779100961864,0.08649609096368495,0.6394361180266965
0,0.825743906454968,0.026057268727113215,0.148198824817919
0,0.9202097577027893,0.027035650271326865,0.052754592025883715
2,0.18881445287496756,0.07895388032573417,0.7322316667992984
0,0.23668851928062096,0.060707152648428436,0.7026043280709506
0,0.7657472874680568,0.033769825702637216,0.20048288682930596
2,0.057322988507815566,0.06498676276450902,0.8776902487276754
0,0.9494267459495462,0.008238654023716404,0.04233460002673717
2,0.8395230911501443,0.021454500687791624,0.1390224081620644
2,0.16621688766602158,0.06519545158328224,0.768587660750696
0,0.12749288108421364,0.028879522011956267,0.84362759690383
1,0.6097412966284996,0.10050286948469814,0.2897558338868023
0,0.7860550581252389,0.026651537679930937,0.18729340419483043
0,0.6932154417329258,0.031556211468459,0.275228346798615
0,0.9339993678139427,0.013168448723064635,0.052832183462992725
0,0.9476156864657892,0.010909766148772194,0.04147454738543877
0,0.8179981907610311,0.042387013554325476,0.1396147956846436
2,0.672373888584222,0.026603585970099004,0.3010225254456792
0,0.9000675277245879,0.008202448366758775,0.09173002390865352
0,0.6082566503226098,0.002081619867964497,0.3896617298094256
2,0.15870657731194115,0.05979300393108193,0.781500418756977
0,0.9507811802065633,0.010366923184327262,0.038851896609109586
0,0.8072987120569086,0.05666394543362763,0.1360373425094639
2,0.2697916488499047,0.04907256821463312,0.681135782935462
2,0.6248379702214434,0.06662513102670989,0.3085368987518469
0,0.7697105007391077,0.015797782805383593,0.21449171645550857
0,0.8360381255592367,0.024573447831249866,0.13938842660951337
2,0.09362829285477892,0.05873550439063842,0.8476362027545827
0,0.6284005041960679,0.07704626741321516,0.2945532283907173
0,0.9526066844867693,0.00867704914767762,0.03871626636555311
2,0.10723361384790459,0.15114736844842322,0.7416190177036719
0,0.9378623347410333,0.010734785531640744,0.051402879727325906
0,0.9280783917992469,0.01643836711545889,0.05548324108529398
0,0.5943600773502167,0.08533061907632356,0.3203093035734595
2,0.3066349395418381,0.05994234676496886,0.633422713693193
0,0.9465970853332035,0.011001475183621759,0.042401439483174326
2,0.017800592052577398,0.012572231745536141,0.9696271762018858
2,0.24234628820285145,0.06332961913797416,0.6943240926591742
0,0.9468821905663967,0.010402634352502538,0.04271517508110083
0,0.6979544747248718,0.08676209673079195,0.21528342854433608
0,0.4510240402416878,0.10314739616310856,0.44582856359520373
2,0.9507441904135576,0.010299224826028294,0.03895658476041392
0,0.8056412200087587,0.014672395447199742,0.17968638454404154
2,0.5631123073295442,0.04277721348021724,0.39411047919023906
2,0.262014110253658,0.06981670989673229,0.6681691798496093
0,0.9503631096678515,0.010389757540179503,0.03924713279196879
2,0.7820032585399066,0.027309416836445364,0.19068732462364782
2,0.02219083388346323,0.017094632274432243,0.9607145338421047
0,0.8014939305282565,0.012912243156029618,0.1855938263157138
0,0.8517200880329803,0.016512496179810092,0.13176741578720969
0,0.37027965706626603,0.09352063557497362,0.5361997073587603
0,0.9421800042637412,0.011181038125081038,0.04663895761117789
2,0.378508015664538,0.05621733885880247,0.5652746454766594
2,0.001692891326783525,0.0019859792035760004,0.9963211294696402
0,0.8791763482614013,0.017701880550044128,0.10312177118855412
0,0.7198974300886591,0.03091117544540294,0.2491913944659379
2,0.275257966976765,0.06641677546844606,0.6583252575547888
0,0.950759889912889,0.011093981760546937,0.03814612832656474
0,0.6254062186673461,0.03860100319847796,0.3359927781341759
2,0.7419624308977751,0.04286793258461408,0.21516963651761065
0,0.9404872886875344,0.011886677938817813,0.04762603337364769
0,0.9467248144342275,0.010437526693804563,0.04283765887196806
2,0.34938358620370025,0.09348720046007984,0.5571292133362197
0,0.7341170256358092,0.025734486295572692,0.24014848806861824
0,0.9449080521914355,0.012058063398365149,0.04303388441019922
2,0.1529775704706574,0.03321220876152616,0.8138102207678163
1,0.269439782030676,0.06926240432526866,0.6612978136440554
2,0.007253193319778979,0.007736757231045877,0.9850100494491753
0,0.7363587211852622,0.03594008290675755,0.22770119590797994
0,0.8708719189675973,0.015506308858583399,0.113621772173819
2,0.05630684830391565,0.01869202150799668,0.9250011301880873
0,0.9397733710675478,0.013301321326296314,0.04692530760615604
0,0.7837881819460283,0.03732138284165643,0.1788904352123152
0,0.18695334539734568,0.1179439280941003,0.6951027265085541
0,0.9500445277243299,0.010573984569297422,0.03938148770637259
2,0.09776169161807481,0.022446884192744185,0.8797914241891811
0,0.9508204023588649,0.011123596714839635,0.03805600092629602
0,0.9484341623577834,0.0102508863551315,0.041314951287085705
0,0.870440980592123,0.03246085846032012,0.09709816094755676
0,0.9493846808748235,0.01039529863112,0.040220020494056145
2,0.8879102070400681,0.02432310385755459,0.08776668910237706
1,0.9514778515397523,0.009900590169188338,0.03862155829105952
0,0.9454153624829853,0.011282990854583263,0.04330164666243159
2,0.3396849988791597,0.20199890064650636,0.458316100474334
0,0.8064234206961111,0.018791068235743662,0.1747855110681454
0,0.23086256700564614,0.0806498705445904,0.6884875624497635
2,0.00697399455737168,0.004969872492604951,0.9880561329500234
2,0.4480190235664763,0.14081700157285593,0.4111639748606678
2,0.031959369486600886,0.013237054540317489,0.9548035759730819
2,0.7519689891716995,0.017197133838485257,0.23083387698981483
2,0.43702780657889034,0.07784570920182901,0.4851264842192806
0,0.46176117696001767,0.11052088553713478,0.4277179375028477
0,0.9368070804772046,0.012971927038482463,0.05022099248431314
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
0,0.9319427025108121,0.014092957107467136,0.053964340381721335
0,0.9470552270898996,0.010843649446546502,0.04210112346355352
0,0.941700998554578,0.013500129365522036,0.044798872079900166
0,0.8021146737664032,0.011513782711002037,0.18637154352259525
2,0.056292143091041955,0.007074307302714756,0.9366335496062433
2,0.5891338735133552,0.0951469463333211,0.3157191801533236
0,0.5058335818389678,0.10722080877868881,0.3869456093823432
0,0.8733303723163499,0.01994991931089958,0.1067197083727503
2,0.18013819915694074,0.08029464727618509,0.739567153566874
0,0.9467248144342275,0.010437526693804563,0.04283765887196806
0,0.19244381007709047,0.1520199930092077,0.6555361969137016
0,0.8394733227730392,0.02635090969578619,0.13417576753117486
0,0.6893389446474046,0.0497473284116852,0.26091372694091053
0,0.9507441904135576,0.010299224826028294,0.03895658476041392
2,0.23501353836601344,0.022754118666146347,0.7422323429678398
2,0.11598955400737415,0.09114698765683578,0.7928634583357901
2,0.6153510268249032,0.06321259310521828,0.3214363800698786
0,0.8965666708807306,0.005780843305213437,0.0976524858140559
0,0.7467485116588165,0.042775622760158005,0.21047586558102518
0,0.7532097669460196,0.030262454767540456,0.21652777828643976
2,0.4516376391719748,0.041379489557057475,0.506982871270968
2,0.946730059388587,0.010148523066151854,0.04312141754526191
0,0.8327520133173544,0.022880055207384058,0.14436793147526178
2,0.3043890395113475,0.06933286208193307,0.6262780984067197
0,0.9349830211938313,0.011846372917857576,0.053170605888311157
0,0.8290951218256649,0.04322560257783069,0.12767927559650455
2,0.42885435427460844,0.048569145866425266,0.5225764998589661
0,0.8404455881249666,0.0247004435764412,0.13485396829859214
0,0.6455149890981504,0.03596555573495075,0.31851945516689895
0,0.9335074553724405,0.011692782734313,0.05479976189324639
1,0.1257182883358002,0.14734697875757152,0.7269347329066284
0,0.7933495916755934,0.020717456636255637,0.18593295168815058
2,0.012580154667814248,0.03580975268795537,0.9516100926442309
0,0.6064141590456932,0.08656323867583925,0.30702260227846784
0,0.9172434878687721,0.021509970872728833,0.061246541258498884
2,0.2601704838240737,0.04366733554848888,0.6961621806274375
