target,prediction_0,prediction_1,prediction_2
2,0.3507160777737986,0.03746142324410225,0.611822498982099
2,0.04604652137652491,0.055087079580078066,0.8988663990433969
0,0.8478605644932666,0.04657176762276043,0.105567667883973
0,0.6474947088668782,0.033023607151707345,0.31948168398141447
0,0.7327610236183096,0.03465592893183937,0.2325830474498511
0,0.7961045696547729,0.017091074249263347,0.18680435609596394
0,0.7954008852826985,0.03791747850472457,0.16668163621257698
0,0.9429686756088446,0.005852750731473221,0.051178573659682425
0,0.8919963480671366,0.01146370750811273,0.09653994442475083
0,0.6027877316865794,0.04588119048821476,0.3513310778252058
2,0.30987380276233434,0.07317400543226991,0.6169521918053956
0,0.9604475970752535,0.0058043508813156374,0.03374805204343115
2,0.6529324507624518,0.043669476733258716,0.3033980725042895
0,0.9533684867981143,0.010570207105234533,0.0360613060966512
2,0.554017847735841,0.059884410348315285,0.38609774191584356
0,0.8902799146792598,0.021692145285164287,0.08802794003557562
0,0.6447131560040513,0.07714021334922641,0.27814663064672224
0,0.28081315486914726,0.06775047574976953,0.651436369381083
2,0.3922802365055402,0.1279998498131451,0.47971991368131456
0,0.8678112276547807,0.004949269253098131,0.1272395030921212
0,0.8814354461995318,0.014790176309081613,0.1037743774913862
2,0.05927629086511074,0.10605062830756662,0.8346730808273226
2,0.08633233717791433,0.03097128791132912,0.8826963749107569
0,0.2862538145411968,0.04411987321413035,0.6696263122446726
0,0.9386884511518045,0.01596404909217808,0.04534749975601732
0,0.9639637309355162,0.007496233585276469,0.028540035479207228
2,0.0369528763052384,0.011101596091630863,0.9519455276031308
0,0.9384324245476785,0.005326002398970166,0.056241573053351326
0,0.535692025873959,0.012718265607636711,0.4515897085184043
0,0.6843146156043889,0.06647227272940823,0.24921311166620272
0,0.2913503587836764,0.07214471926743167,0.6365049219488922
1,0.14333531773532976,0.26966349207559714,0.5870011901890733
0,0.9530327277364207,0.00857799605850346,0.0383892762050757
0,0.7698458632467167,0.03658174507755699,0.19357239167572665
2,0.35313497457603954,0.05346992064189613,0.5933951047820648
0,0.955033424591673,0.00884420139545785,0.03612237401286945
2,0.3084231626465288,0.012494998578750796,0.6790818387747205
2,0.4653049453852751,0.03721694256425646,0.4974781120504684
2,0.22339826833418716,0.05307969771114044,0.7235220339546725
2,0.5719430753815263,0.07191646075939982,0.3561404638590741
2,0.20098303145291502,0.03252029696936983,0.7664966715777148
0,0.6622455031552137,0.07002470876674952,0.2677297880780364
0,0.7262466617388986,0.03299156184177094,0.24076177641933078
0,0.6764976917265505,0.04521070797933189,0.27829160029411754
0,0.7605865505049237,0.008478338017941007,0.23093511147713533
2,0.004055498808307797,0.006843524701628036,0.9891009764900641
2,0.7613115605781466,0.04590890368680248,0.19277953573505074
2,0.20908085350767955,0.1108521708111602,0.6800669756811603
2,0.15642171124637094,0.049770028017802184,0.7938082607358269
2,0.4651459314414008,0.059678289996001305,0.47517577856259785
0,0.6244488552731323,0.08866917964744125,0.2868819650794261
2,0.5393404368557613,0.04236039112967204,0.4182991720145665
0,0.8311503388580892,0.024935589158888903,0.14391407198302184
2,0.36606116845307757,0.040404499912906594,0.593534331634016
0,0.915281620657284,0.006567297109997705,0.07815108223271831
2,0.17465702349360523,0.04383954809717825,0.7815034284092165
2,0.26678478166833064,0.0672676248236623,0.6659475935080071
0,0.9304246227251881,0.006495708460886848,0.06307966881392481
0,0.8101201564338357,0.034993315080625795,0.15488652848553788
0,0.7167775221456327,0.09956688173944356,0.18365559611492377
0,0.8859164393178228,0.01614897324131104,0.09793458744086596
0,0.9656030885618806,0.007005157218763812,0.027391754219355746
2,0.6631957674256124,0.018277893077342792,0.3185263394970451
0,0.26471913956078835,0.09136780248863091,0.6439130579505806
0,0.38895702250225506,0.07022005496078682,0.5408229225369581
0,0.8591280869624308,0.004796091487008798,0.13607582155056056
0,0.9418839511225341,0.004802075871628744,0.053313973005837186
0,0.9519803077114123,0.011371239654579122,0.03664845263400858
0,0.20481559056455673,0.037288483234963414,0.7578959262004797
2,0.011726444867475485,0.012383934263387098,0.9758896208691376
2,0.32042579796604465,0.08763391108992219,0.5919402909440332
0,0.8086568988348745,0.00997999024156774,0.18136311092355795
2,0.0030710290699191923,0.0003138819850410147,0.9966150889450398
0,0.9643410036534371,0.010585775024149847,0.025073221322413092
2,0.37454854952249117,0.036514119756812485,0.5889373307206962
0,0.9548800032150916,0.011659558048629292,0.033460438736279
2,0.6565899281074655,0.06354747669317214,0.27986259519936235
0,0.8563281822029348,0.01643194473833392,0.12723987305873072
2,0.38749150212931033,0.049453078855377586,0.5630554190153119
0,0.942352092575921,0.006545621214086397,0.051102286209992236
0,0.9290163829239737,0.018329100212932648,0.05265451686309329
0,0.7452899841204187,0.0205060420829815,0.23420397379659966
0,0.9317016506222335,0.010695778798291204,0.057602570579475466
2,0.22147033156486098,0.05756509530330321,0.7209645731318357
2,0.1840891924019449,0.03951316806417817,0.7763976395338767
0,0.8628857915970349,0.017344186971226166,0.11977002143173891
2,0.6022356926844501,0.06940264564364015,0.32836166167190983
0,0.929912017368602,0.01158003409876917,0.058507948532628515
0,0.8633635468179326,0.013699058328193587,0.12293739485387369
2,0.21869098182403762,0.011733237736286392,0.769575780439676
2,0.17984901649718626,0.05984656445319483,0.7603044190496189
0,0.9542941704687607,0.005527146111626784,0.04017868341961227
2,0.11241744370999958,0.007715663788133759,0.8798668925018667
2,0.4521972050404675,0.11164271608260777,0.4361600788769246
0,0.7336901233683213,0.03782141817040831,0.22848845846127044
0,0.819168424023393,0.011168704470299504,0.16966287150630763
0,0.5591726412864658,0.12086814990773496,0.31995920880579926
0,0.800679926926524,0.04518637478710658,0.15413369828636955
2,0.28676929437401744,0.04651988364253845,0.6667108219834438
1,0.7175664431522673,0.023469153648385366,0.25896440319934677
0,0.8238747048103896,0.02099449048625013,0.15513080470336005
0,0.9599438899656503,0.004755944885059008,0.03530016514929084
2,0.6209458722050518,0.040728055992931236,0.3383260718020168
0,0.9435765607657952,0.00730019130666053,0.04912324792754414
0,0.8522495585500762,0.013486783598116059,0.13426365785180772
0,0.9550045449982691,0.006495461474089613,0.038499993527640976
0,0.9507170377823828,0.005116015489862029,0.044166946727755216
0,0.8354662119632718,0.0055380195582393375,0.15899576847848876
0,0.6772420705937826,0.03592244732926999,0.2868354820769476
2,0.020335354691697977,0.023143600408106958,0.9565210449001951
0,0.2522879877398209,0.25739839998519726,0.4903136122749819
0,0.9066855300294109,0.004936479805613901,0.08837799016497504
2,0.42034519001119025,0.09331078938102921,0.48634402060778054
2,0.13655618078459908,0.0973716013016795,0.7660722179137213
0,0.8976246465177781,0.010686371671312263,0.09168898181090959
0,0.9647380581802678,0.006389553427955767,0.02887238839177639
0,0.8240774339298128,0.02708280455107486,0.14883976151911246
2,0.9570612886046869,0.00853183875072364,0.034406872644589484
0,0.9437670789782534,0.0063812536072595655,0.049851667414486676
2,0.9650132431352715,0.00812665131880829,0.026860105545920217
0,0.946954831996657,0.011889765705617606,0.04115540229772546
0,0.8696914399724305,0.0046995562985896544,0.12560900372898015
2,0.15445139577094513,0.18541244206346194,0.6601361621655926
2,0.03328542392566783,0.056821324583496,0.9098932514908361
0,0.6608473512880246,0.04303676610438654,0.2961158826075888
2,0.1260289547628656,0.09184406996440925,0.7821269752727251
0,0.9437468377000054,0.0107230120516117,0.04553015024838301
0,0.9415299654636998,0.007679836479959057,0.05079019805634113
0,0.9376168921220294,0.010242986118889295,0.05214012175908089
0,0.7342426425747441,0.042605065728771006,0.2231522916964844
2,0.012761611988215316,0.02056687879771967,0.9666715092140653
1,0.8653267926132492,0.08876300928288391,0.04591019810386698
0,0.9352277114170047,0.024311588251919616,0.04046070033107572
0,0.7738222388226874,0.02979136383683883,0.1963863973404738
0,0.7707556201797512,0.026748278362343402,0.20249610145790548
0,0.9550102474151098,0.008565966916216396,0.036423785668673846
0,0.9550327373692475,0.007770966871594986,0.03719629575915745
0,0.9491889490146038,0.004165324735050124,0.04664572625034585
0,0.8904971650606006,0.020650215444620663,0.08885261949477885
0,0.6747116725399516,0.03944319130759597,0.2858451361524523
0,0.7378796729710917,0.06349031305993243,0.19863001396897598
2,0.04419044471185431,0.015325636289476608,0.9404839189986691
0,0.950798414363961,0.014369254221269962,0.03483233141476918
0,0.7184274584803299,0.03193975027015819,0.24963279124951168
0,0.9361130818570371,0.013378199777426908,0.05050871836553613
2,0.8899115476573219,0.023315140476582577,0.08677331186609522
0,0.9006263883522727,0.0338321656611612,0.06554144598656561
0,0.7445657097072411,0.014449044869165992,0.2409852454235931
2,0.07876600134989699,0.03887563659847945,0.8823583620516233
2,0.03782043391562536,0.011847839031671312,0.9503317270527032
0,0.4249221489555075,0.17018024252459288,0.4048976085198996
0,0.6802398230271798,0.030038068306375145,0.2897221086664452
2,0.7517840780540128,0.035926975294135265,0.21228894665185236
0,0.9560164049056716,0.01005196552812357,0.03393162956620521
2,0.01549200582440252,0.03789965451415572,0.9466083396614421
2,0.02879859589426447,0.07999893152270694,0.8912024725830285
0,0.6779325830377169,0.05297312368655584,0.2690942932757272
2,0.49753985170643766,0.10850745598916017,0.3939526923044021
0,0.8520607092234745,0.006411582776630141,0.1415277079998954
0,0.9314196961136602,0.006961808507352358,0.06161849537898735
2,0.01277721905298844,0.0493117598140488,0.9379110211329627
2,0.5397067853802997,0.13346386364249319,0.32682935097720717
2,0.09430491283820426,0.17348362170776327,0.7322114654540322
2,0.8674782301223908,0.0390290560406668,0.0934927138369427
0,0.9563092820243567,0.010319384606537849,0.03337133336910551
2,0.06089282445152699,0.016117907396950806,0.922989268151522
1,0.7717318432330287,0.027796764110063682,0.20047139265690775
0,0.8987626186496159,0.014655470055935673,0.08658191129444821
0,0.7336703534842182,0.009473685936866219,0.2568559605789156
2,0.37241669879887884,0.02732012405941668,0.6002631771417044
0,0.9502040937893558,0.009119639354216023,0.04067626685642818
0,0.9496825916365128,0.006980591031165451,0.04333681733232196
2,0.41673367732062105,0.09971168047681697,0.48355464220256217
0,0.8225903150312993,0.013589144052000545,0.1638205409167005
2,0.01576113638032804,0.013304080485271947,0.9709347831344002
0,0.9442250649787003,0.007188697877513247,0.04858623714378638
0,0.94473869177936,0.0072897521104431685,0.047971556110196836
0,0.7166739378277028,0.005869465224572402,0.2774565969477248
0,0.850516514055922,0.026564376012570872,0.12291910993150724
2,0.051528446986332056,0.025294541456176076,0.9231770115574919
1,0.9223966170479303,0.02454569458098958,0.053057688371080165
0,0.8718990723110536,0.0034199418739105556,0.1246809858150365
0,0.8234850629793519,0.00375993938790479,0.17275499763274332
0,0.6274204403212694,0.033575624380006414,0.33900393529872386
0,0.9485775146582724,0.007741741664425479,0.04368074367730196
2,0.7628688224304933,0.046278431884366145,0.19085274568514052
0,0.7906387233643911,0.05803895138244328,0.15132232525316563
1,0.49254035761670684,0.05507735007216899,0.45238229231112437
2,0.5400726407525177,0.07737595350908134,0.3825514057384011
2,0.0014610532815808046,0.005353519760056457,0.9931854269583628
0,0.4092249321182463,0.05050776582683776,0.5402673020549158
2,0.18022087266058123,0.06612419200968891,0.7536549353297295
2,0.06985023636865224,0.047355127500644786,0.8827946361307027
2,0.7371739149776998,0.02605381710180136,0.236772267920499
2,0.1367211771879162,0.33320752420461297,0.530071298607471
0,0.9527128124267052,0.01285866573974272,0.03442852183355191
0,0.8578547992115574,0.02083516580053822,0.12131003498790449
0,0.6453048243659505,0.08301910304868611,0.2716760725853641
2,0.018454711293999664,0.018284696889035588,0.963260591816965
0,0.9285912377025994,0.014198356255911523,0.05721040604148871
0,0.7752468558193248,0.026734414661335353,0.19801872951933977
0,0.8434889939009685,0.018330803877074413,0.13818020222195698
2,0.2803421989376172,0.055054258623376456,0.6646035424390062
1,0.7502570054554626,0.018371652311390863,0.23137134223314654
2,0.09759578996776992,0.031774221447970485,0.8706299885842597
2,0.5870836687243355,0.03859670155064449,0.37431962972502003
0,0.7567241185467887,0.0031758768460218713,0.24010000460718942
0,0.43629274364416737,0.11356764756819389,0.4501396087876387
0,0.9473610828752963,0.007598351890549332,0.04504056523415458
0,0.7084018314597103,0.068323799727021,0.2232743688132688
2,0.004903433720350296,0.01178475750293346,0.9833118087767162
2,0.8260142438238414,0.018072237506934298,0.15591351866922412
0,0.7875316811606012,0.026759301444919736,0.18570901739447895
2,0.2545224317934131,0.07394775183824513,0.6715298163683423
2,0.028287343429170757,0.07301474245445713,0.898697914116372
0,0.9412266512380749,0.009147640819523975,0.04962570794240138
0,0.9369895478436517,0.017007757600540848,0.04600269455580719
0,0.9676030102447819,0.00495467544362187,0.027442314311596105
0,0.7644816154172431,0.02358881529415967,0.21192956928859738
0,0.9502838151745209,0.007250324026399684,0.04246586079907966
0,0.8582280805293482,0.016155802147512912,0.12561611732313893
0,0.8434721758277487,0.03771610267952065,0.11881172149273062
0,0.8881278981593573,0.014675382169990757,0.09719671967065158
0,0.9476620537899448,0.008729955212180755,0.04360799099787424
0,0.5878237199047937,0.06776603779339165,0.3444102423018145
2,0.024785879187412443,0.0678064780594586,0.9074076427531289
0,0.6565283303350479,0.0359518234279677,0.30751984623698414
0,0.6244082823547238,0.10576605420846924,0.2698256634368068
1,0.5566629342506882,0.05689967806836279,0.386437387680949
0,0.9572001290551262,0.01150972962945558,0.03129014131541862
0,0.9561842518786831,0.0057037190500800194,0.03811202907123684
2,0.0341687901659379,0.021006452725055868,0.9448247571090062
2,0.9602272493530732,0.009747493203881552,0.030025257443045246
0,0.6935829016210535,0.01304182147056179,0.29337527690838416
0,0.9071678548516735,0.017866867486366962,0.07496527766195998
2,0.10067521104402703,0.037953351449397134,0.8613714375065759
0,0.39568380084248084,0.06761684579739685,0.5366993533601223
2,0.4635654840397528,0.0808627260319957,0.4555717899282515
0,0.8514254993296447,0.0028362477654304136,0.1457382529049252
2,0.03503252309255932,0.05995797587022386,0.9050095010372167
0,0.9272492024102925,0.010687925334259139,0.06206287225544836
0,0.8989958253924533,0.0025086375383781834,0.09849553706916821
0,0.23338151340690177,0.04043857768790308,0.7261799089051952
0,0.744728341842432,0.025720720634536173,0.22955093752303188
2,0.2987765723024363,0.08156025722446573,0.6196631704730977
2,0.01777629264459915,0.013760693093223786,0.968463014262177
0,0.7600849962174362,0.014574192850867623,0.2253408109316962
2,0.1699362330378285,0.06554861235380359,0.7645151546083677
0,0.30106838323535523,0.06623294612966743,0.6326986706349774
1,0.8734490733639648,0.03481663254686421,0.09173429408917085
0,0.8217375948225233,0.04001159901207624,0.1382508061654004
0,0.9508009018375656,0.01442078302300929,0.03477831513942514
0,0.8862082131705392,0.018157317882367324,0.09563446894709357
0,0.9526245772005055,0.012695923641635142,0.03467949915785951
2,0.02404722120096803,0.01454502083839103,0.9614077579606409
0,0.05614478152034724,0.10866136067173515,0.8351938578079177
0,0.9198372718529437,0.017927226566338657,0.06223550158071783
0,0.9451493820729605,0.018382288356538892,0.036468329570500856
0,0.9371624051643914,0.011159951694346951,0.05167764314126152
0,0.9290481979587878,0.013521696667094012,0.057430105374117885
0,0.798167897149642,0.010156299254793215,0.19167580359556513
2,0.07817457419448379,0.014692031523186464,0.9071333942823295
0,0.9276350950746015,0.01641836182220956,0.05594654310318873
0,0.9614116648461987,0.007616128090940628,0.030972207062860562
2,0.3456230633728213,0.09857316652359935,0.5558037701035794
0,0.909594041166557,0.026388936752999557,0.06401702208044345
2,0.0019740889986567876,0.0014526914799890232,0.9965732195213542
2,0.30293726364745494,0.038493004490107396,0.6585697318624377
2,0.3386865679038678,0.05448263384907746,0.6068307982470547
2,0.6059736484498812,0.06496999162495394,0.32905635992516474
2,0.28778743213797375,0.1067271601045503,0.6054854077574763
2,0.22781588058089322,0.07446456186228265,0.6977195575568239
2,0.9562850163193839,0.007098026353792483,0.0366169573268234
0,0.8593356524157831,0.010244357546693032,0.1304199900375239
0,0.7933226692415298,0.05174367950967968,0.15493365124879035
2,0.795236871714928,0.01936116910212548,0.18540195918294672
2,0.2929588894818347,0.05846042029479216,0.6485806902233733
2,0.2939826302710359,0.12779754261596774,0.5782198271129965
0,0.8439123088007595,0.005355294323458727,0.15073239687578224
2,0.5318962355858415,0.03954984448035829,0.4285539199338002
0,0.9563785305255337,0.008597553023096371,0.035023916451369805
0,0.6264836832165135,0.09289701906827219,0.2806192977152142
0,0.9618184459917603,0.007158290986087951,0.03102326302215165
0,0.8050533355402077,0.01398087764252555,0.18096578681726713
0,0.770364773683071,0.030854148310837,0.19878107800609252
0,0.8425344958205445,0.019429854966204474,0.13803564921325118
1,0.7634682425328668,0.018536586177790654,0.2179951712893429
0,0.9349075242087855,0.01064288347702155,0.05444959231419303
0,0.9544976192615098,0.013317864567680906,0.03218451617080934
0,0.4741934529504451,0.06656522590442857,0.459241321145126
2,0.6846256215441036,0.05419951240530749,0.26117486605058876
0,0.9515935118532,0.007096598227956216,0.041309889918843795
2,0.08510426127293609,0.021224229250669878,0.8936715094763938
0,0.9166131410145812,0.02089967954801207,0.06248717943740692
2,0.17288288257408763,0.08107132989638971,0.7460457875295224
0,0.8881828231926459,0.002023436208761939,0.10979374059859218
2,0.00932168843595799,0.009888449095684485,0.9807898624683573
0,0.7726793381317403,0.048763099813662496,0.17855756205459783
0,0.9497669645795622,0.0066987479077995045,0.04353428751263823
0,0.7134737963207494,0.036913049419004605,0.24961315426024563
0,0.12499606028864467,0.14742841777901528,0.7275755219323401
2,0.06482192998939158,0.06591310392715218,0.8692649660834563
0,0.865644044852503,0.013774708607067272,0.12058124654042922
0,0.8359973834347285,0.011509590971025756,0.1524930255942455
2,0.3223744336622381,0.032682296343510095,0.6449432699942518
0,0.7728543747498796,0.01795066434737239,0.2091949609027478
2,0.28695372584322026,0.07777760641400812,0.6352686677427716
0,0.9591850357356011,0.00864321467714961,0.03217174958724945
1,0.8486638309619474,0.0268616636211606,0.1244745054168922
0,0.931261974785147,0.030768233690762935,0.03796979152408974
0,0.93831967021052,0.010545284468522943,0.05113504532095713
0,0.772490290927923,0.042176221949039486,0.18533348712303774
0,0.7832909958171511,0.01791042347518878,0.19879858070766013
0,0.9636296764042286,0.00618182287956493,0.030188500716206643
0,0.9583081326942587,0.006146067273295941,0.03554580003244562
0,0.8108731080046154,0.035276889417639984,0.15385000257774434
0,0.9511343271013046,0.01110770114692228,0.03775797175177291
0,0.8615957371113078,0.016356947582976754,0.12204731530571457
0,0.9495164727569934,0.00804631596894649,0.04243721127406019
0,0.5229277832418426,0.019913542763600946,0.4571586739945564
0,0.33241244148325455,0.06942397040438027,0.5981635881123651
0,0.3085740494242775,0.11225159149745216,0.5791743590782702
2,0.3146867412152941,0.04721927078962231,0.6380939879950835
0,0.7621695091294229,0.03613117874413943,0.2016993121264376
0,0.11698422495144244,0.08457985913679221,0.7984359159117654
2,0.21066557591181226,0.08748986614853231,0.7018445579396551
0,0.959447827647276,0.0072458114998744045,0.03330636085284976
0,0.5380973076704826,0.1096691809254813,0.35223351140403625
2,0.8478784686327926,0.009366875646852397,0.14275465572035526
0,0.5457371251350428,0.05669510330828507,0.39756777155667195
0,0.8943825113321783,0.013443668631780448,0.0921738200360413
0,0.8458008543507354,0.037535467452535956,0.11666367819672854
0,0.8624982136820841,0.011935972674914006,0.12556581364300196
0,0.9542468200474855,0.006610820333937288,0.03914235961857721
0,0.9583887751606758,0.007094333522899975,0.03451689131642429
2,0.9571192066637019,0.01078593886559218,0.03209485447070579
0,0.8316360335371874,0.020115612810058674,0.14824835365275396
2,0.38479239652490804,0.12915623182368083,0.48605137165141127
0,0.9464933310369238,0.010301102921230248,0.04320556604184602
0,0.6305776327399045,0.039605259461473044,0.3298171077986224
0,0.3408255354654233,0.10995377191704696,0.5492206926175298
0,0.9437018539065555,0.01263638840147806,0.04366175769196654
0,0.8706930899217731,0.012599359137185412,0.11670755094104156
2,0.07396762698089288,0.37634047027701245,0.5496919027420947
0,0.9291919811327213,0.022020878385481318,0.04878714048179725
2,0.9274433865095569,0.020444780259811814,0.052111833230631344
2,0.609953391694975,0.021154461987180948,0.36889214631784417
0,0.9502830951953246,0.007446078222294265,0.042270826582380884
0,0.9385858177669825,0.01207966350520507,0.049334518727812506
0,0.3993854378825625,0.057203053066629345,0.543411509050808
0,0.5877807871121157,0.10112868762017042,0.31109052526771364
0,0.8835942083017199,0.016369651627937097,0.10003614007034263
2,0.08308365415804933,0.0661021274007193,0.8508142184412312
2,0.22884152631867935,0.049327907429099156,0.7218305662522213
2,0.015128934943580518,0.027360535515352346,0.957510529541067
2,0.6673941744989709,0.039583311069740015,0.29302251443128885
2,0.6717074263061746,0.0428439466039184,0.2854486270899073
0,0.7771225030646011,0.053503492261854434,0.16937400467354463
2,0.7736952332791956,0.039174340437733844,0.18713042628307044
2,0.33168920132347074,0.08009961142202413,0.588211187254505
0,0.3932024389679519,0.08796276621179874,0.5188347948202492
2,0.8039124519599065,0.025334329713962482,0.17075321832613113
0,0.6289767623473128,0.09089928926784235,0.28012394838484433
0,0.9509373440014008,0.00848526840793339,0.04057738759066591
2,0.001724481658692185,0.0016326530612244896,0.9966428652800833
2,0.09972682296726505,0.029859623305091496,0.8704135537276434
0,0.9533894762929384,0.011323333454617321,0.035287190252444665
1,0.6822756624612348,0.036307693385645184,0.2814166441531201
0,0.9491901269365243,0.016275183486366075,0.03453468957710962
2,0.035521114550225365,0.00672727311576393,0.9577516123340106
0,0.94308141215004,0.009123186979127498,0.04779540087083238
0,0.7061832200467706,0.03673195621474143,0.2570848237384879
0,0.6776860774714667,0.031138541966814814,0.2911753805617183
2,0.0033956389444051538,0.0017193195674572105,0.9948850414881376
0,0.6846339226409157,0.0857881437947562,0.22957793356432799
2,0.7264766621829888,0.03829884212224448,0.23522449569476692
0,0.9533768523841938,0.010139940584566869,0.03648320703123909
0,0.6206094972818881,0.04001133129958348,0.3393791714185286
0,0.9615865375350258,0.007015141875652519,0.03139832058932168
2,0.1990733820709322,0.06300682259882684,0.7379197953302409
0,0.17312601399620267,0.058454055981488666,0.7684199300223091
0,0.814618827519629,0.00925010555421455,0.17613106692615632
0,0.9340590129862314,0.009296521474309268,0.056644465539459454
0,0.48961345479585505,0.061201479005930544,0.4491850661982144
0,0.2899535255823149,0.036966976118644364,0.6730794982990406
2,0.06110861152417609,0.014625709863428439,0.9242656786123958
2,0.704430387771887,0.046774237508528486,0.24879537471958454
0,0.9600609465826891,0.010006765688486807,0.029932287728823878
0,0.8413401103921355,0.020520953837537867,0.13813893577032685
0,0.9482132156520082,0.010774170397530735,0.04101261395046138
0,0.6708057379103725,0.09339522089994745,0.23579904118967973
2,0.31644336030745285,0.047300087401841724,0.6362565522907055
2,0.05252590955144147,0.03723277890383594,0.9102413115447224
0,0.9350353306040993,0.01494511935028002,0.05001955004562063
0,0.8885238538697715,0.009845020396173451,0.10163112573405511
0,0.854666634700989,0.04768185490395269,0.09765151039505808
2,0.4084267942137042,0.09173737778174408,0.4998358280045516
0,0.3124346406248597,0.05060705800611923,0.6369583013690211
0,0.9498785512801315,0.005159642673486123,0.044961806046382204
0,0.9511739815059399,0.01302954769609586,0.03579647079796423
0,0.944930229335799,0.01552832558267833,0.039541445081522505
0,0.795960262544221,0.02327429660711539,0.18076544084866378
0,0.8766151208399137,0.00852380137359058,0.11486107778649565
2,0.670948712730331,0.0957236467986371,0.23332764047103163
0,0.9332933165921931,0.00729162637848885,0.059415057029318374
0,0.9011178271846111,0.013180020561387073,0.08570215225400175
0,0.7123757372894938,0.03582824309207557,0.2517960196184306
0,0.9253238983498371,0.013554950236428314,0.06112115141373451
0,0.9562658590652267,0.008424472882357028,0.03530966805241653
0,0.9088354655103066,0.007903489029423717,0.0832610454602699
0,0.8956110525424763,0.009634885253558396,0.09475406220396532
0,0.7081508100129251,0.036017563308414616,0.2558316266786602
0,0.9488662979510054,0.007208951237701565,0.04392475081129286
0,0.9549417386756874,0.0074966723424702755,0.03756158898184215
2,0.16579258489627435,0.09121101965148903,0.7429963954522365
0,0.7764512104973906,0.04710055005888734,0.1764482394437222
0,0.8926679235914976,0.012602864784114766,0.09472921162438759
1,0.4874370726890243,0.11569786738988846,0.39686505992108706
0,0.45622479717177145,0.15668039281003218,0.387094810018196
2,0.36436710540366873,0.07758225400104701,0.5580506405952836
2,0.2790116487117084,0.025243630604764845,0.6957447206835269
0,0.7397966088193626,0.028128733071604968,0.23207465810903255
2,0.046434144824933625,0.07743306703820536,0.8761327881368609
0,0.8604596850509918,0.028103255316069317,0.11143705963293882
2,0.7287946630992818,0.03251511874380596,0.2386902181569124
2,0.8282924512799948,0.0076922239137823265,0.16401532480622297
0,0.9441950652228146,0.006385808194142719,0.049419126583042636
0,0.9551691083444163,0.0060210441746466345,0.038809847480937056
2,0.3069747382333702,0.03138479318548354,0.6616404685811463
0,0.26985007467838845,0.026439889396263135,0.7037100359253484
0,0.7581151425462742,0.03667789176537666,0.20520696568834892
0,0.38111743790836744,0.14942941603233054,0.4694531460593022
0,0.8814742286071469,0.023623679723415007,0.0949020916694383
0,0.9192959392678589,0.013540784517624341,0.06716327621451687
2,0.6893340757416713,0.10818850895462079,0.20247741530370802
2,0.22913020553284794,0.07926727249086772,0.6916025219762842
2,0.17424186738045727,0.06650081916553907,0.7592573134540036
0,0.22191223024284704,0.06389777167557836,0.7141899980815745
0,0.807014833623868,0.025802288898507268,0.1671828774776245
0,0.9094734629057438,0.028577956758412678,0.06194858033584292
2,0.14024442057404038,0.16427572283319447,0.695479856592765
0,0.20845127451245848,0.05831310666703678,0.7332356188205046
0,0.7165951845374618,0.05242984156981854,0.23097497389271976
2,0.11722038199668994,0.033624079392719275,0.8491555386105908
0,0.9574489112536138,0.007272787347107933,0.0352783013992783
2,0.8064648415650122,0.023205634606457953,0.17032952382853
2,0.22047172910762816,0.03776995387584953,0.741758317016522
0,0.19970833225357446,0.026866403389227914,0.7734252643571975
1,0.5442232049026212,0.11035030001828007,0.34542649507909884
0,0.7401477002294404,0.04811649703767579,0.21173580273288387
0,0.7348961173812673,0.04409812493756735,0.22100575768116504
0,0.9417395519471495,0.008551940024417764,0.049708508028432824
0,0.9581149330398644,0.012223536366913323,0.029661530593222303
0,0.8134619584955003,0.02647383193041035,0.16006420957408932
2,0.7127440139963459,0.02103854648421059,0.2662174395194435
0,0.851659814803696,0.004892619473379428,0.14344756572292441
0,0.7617527569811676,0.005636609946877373,0.2326106330719548
2,0.1684386132940324,0.028902085908456023,0.8026593007975115
0,0.9520737344451677,0.006882088642931099,0.041044176911901216
0,0.6477124489559184,0.058308171584859105,0.2939793794592225
2,0.36592921262590833,0.03903141337025029,0.5950393740038414
2,0.638722318876856,0.10717964592569403,0.2540980351974499
0,0.8031686057545808,0.013303189337978005,0.183528204907441
0,0.8264960915982175,0.02369892315423209,0.1498049852475505
2,0.16138863887242927,0.05291367411866213,0.7856976870089083
0,0.6131399858351966,0.09644187452726609,0.29041813963753726
0,0.9419683360725813,0.008280946866793993,0.049750717060624707
2,0.024,0.03816037863421231,0.9378396213657875
0,0.9293031846004739,0.015107894669247593,0.055588920730278504
0,0.937546188762484,0.02318800962219725,0.03926580161531843
0,0.5751516126043561,0.06911401926193529,0.35573436813370835
2,0.3860792967739878,0.0668974061840398,0.5470232970419724
0,0.9515717122014417,0.007208640427440981,0.041219647371117274
2,0.02133600986787838,0.03760823167075093,0.9410557584613707
2,0.22821308633597784,0.04920549060249574,0.7225814230615264
0,0.9386183964128323,0.008373629658137816,0.053007973929029666
0,0.6740407599352118,0.06811063671502308,0.25784860334976517
0,0.4239403467095913,0.09953902168118368,0.4765206316092249
2,0.9535012085506406,0.006203685049480398,0.04029510639987885
0,0.8319292379210115,0.013241590106760544,0.154829171972228
2,0.6847145404675089,0.03397200162413992,0.28131345790835105
2,0.3278303672865741,0.06072999673768584,0.6114396359757398
0,0.9587160685527859,0.005696278380400465,0.03558765306681354
