target,prediction_0,prediction_1,prediction_2
0,0.9626868801282733,0.007499058586616892,0.02981406128510986
0,0.8884042352774558,0.019309791467868542,0.09228597325467566
0,0.9735834346769177,0.005775202804583199,0.020641362518499223
0,0.29767568921205806,0.031693519466867576,0.6706307913210745
0,0.8335802934214274,0.0266509509360491,0.13976875564252358
0,0.950107660617539,0.015309920464967,0.034582418917493925
0,0.9578370319816952,0.007454324277141745,0.0347086437411631
2,0.024490416552281718,0.00806045589769782,0.9674491275500205
2,0.6571996989686032,0.06479774983618918,0.27800255119520767
0,0.9705777067445023,0.004699440210021764,0.024722853045475845
0,0.9547759940699487,0.007995803806678883,0.037228202123372536
0,0.8225450364856096,0.013415942056543931,0.16403902145784632
0,0.680689606796925,0.031752713259637126,0.28755767994343795
2,0.12063693586749503,0.02933810926079546,0.8500249548717095
2,0.08826201186339083,0.016378837648238394,0.8953591504883708
2,0.2487651792422571,0.025835563239435522,0.7253992575183074
0,0.9700277347092192,0.004228555107255099,0.025743710183525677
1,0.05375965512098794,0.8270808679048208,0.11915947697419114
0,0.8084365989272803,0.009442503129414881,0.18212089794330502
0,0.8426438373830033,0.045818105984611106,0.11153805663238556
0,0.9640189376202009,0.006679313170094803,0.02930174920970447
0,0.855329388397559,0.013640327842937231,0.13103028375950376
2,0.12383616625619516,0.017118204930052502,0.8590456288137525
0,0.3409495461774169,0.12985530252769867,0.5291951512948845
0,0.9543007548280334,0.008710563838139031,0.03698868133382759
2,0.024315270701965697,0.006543015483624266,0.9691417138144102
2,0.1554040547682463,0.0197755145240188,0.8248204307077349
2,0.042240598498571445,0.013998924801895084,0.9437604766995334
0,0.6940045213457307,0.10270954305847896,0.20328593559579047
0,0.6220362782216963,0.03015282477767446,0.3478108970006293
0,0.6545308712316922,0.04788413703282857,0.2975849917354792
0,0.8746350173156742,0.01253094325845059,0.11283403942587518
0,0.9149486958726627,0.015703223411371387,0.06934808071596586
0,0.9516121954921706,0.007157488901609352,0.04123031560622002
0,0.9374976554357091,0.008240473690779114,0.05426187087351172
0,0.6466532216121919,0.049105221192085095,0.304241557195723
2,0.22047931392462503,0.10395665395133288,0.675564032124042
0,0.962945585843986,0.00618100211506322,0.030873412040950753
2,0.7134935801545934,0.024854575542135358,0.26165184430327115
0,0.9633606046478249,0.006348662693635204,0.030290732658540046
2,0.6169989598722189,0.09367823306645932,0.28932280706132174
0,0.8384662799122022,0.030885637158570456,0.13064808292922733
0,0.6944557588421092,0.0463805350557568,0.2591637061021341
0,0.23167135973021522,0.09221006068826643,0.6761185795815183
2,0.19036294997213943,0.11351472568004017,0.6961223243478204
0,0.836618318368926,0.00862463126191869,0.1547570503691552
0,0.9420284061848031,0.01056464695839567,0.047406946856801295
2,0.10327447901099719,0.05683005261722352,0.8398954683717793
2,0.0742041450846523,0.018879859093971035,0.9069159958213766
0,0.44373331119193493,0.11340267885489247,0.4428640099531725
0,0.9425702559650613,0.01055801439305119,0.046871729641887586
0,0.9624019097882743,0.006815080474697344,0.03078300973702835
2,0.022067520535581052,0.005602491460040325,0.9723299880043785
0,0.9390124828443154,0.00996659580816621,0.05102092134751847
0,0.6186629379063349,0.025553308451272173,0.3557837536423928
0,0.7643398858659141,0.034112766775302776,0.201547347358783
0,0.3006514534134842,0.06511630438128267,0.6342322422052332
1,0.07950844867346822,0.5537297724942974,0.36676177883223426
0,0.9561848724701881,0.007997478122570923,0.03581764940724088
0,0.8668395803177634,0.01681008819383837,0.11635033148839807
2,0.25329194561093993,0.1502485841220612,0.5964594702669989
0,0.9650557517661341,0.0062329142357459765,0.02871133399811985
2,0.11643689361065956,0.014753825476778643,0.8688092809125617
2,0.24977288549995474,0.03453195904896482,0.7156951554510805
2,0.15813992534733767,0.03161581341975992,0.8102442612329024
2,0.4637558400476172,0.058877252816077634,0.47736690713630514
2,0.10268634778658764,0.03294231550106538,0.864371336712347
0,0.8968842139994995,0.037227965124505734,0.0658878208759948
0,0.8130653904784856,0.035328375192360435,0.151606234329154
0,0.8373768825814154,0.024851771300545705,0.13777134611803893
0,0.81375693474884,0.016528046042607436,0.16971501920855248
2,0.031138036642927813,0.011284033760565314,0.9575779295965068
2,0.6332957588892355,0.029936649504734417,0.33676759160603015
2,0.2069316060982863,0.04769783088592098,0.7453705630157926
2,0.16666891023938396,0.0867488357867443,0.7465822539738717
2,0.3166899680091354,0.06052946431291866,0.622780567677946
0,0.8506396501073775,0.03503421758046783,0.11432613231215466
2,0.23874267197378166,0.04132644972004403,0.7199308783061742
0,0.907328486107943,0.014333565129624639,0.07833794876243245
2,0.2338451247509181,0.030097118949757144,0.7360577562993247
0,0.8922583934071703,0.011799406644368375,0.09594219994846141
2,0.09584198616826951,0.02027757892498715,0.8838804349067433
2,0.13068223375952964,0.037256171885495286,0.8320615943549751
0,0.9594604527380051,0.007189241861800055,0.03335030540019475
0,0.8780810169064184,0.02339101503042096,0.09852796806316064
0,0.8180329815906706,0.017866123474119408,0.16410089493520996
0,0.9378473784252843,0.012650500994210737,0.04950212058050488
0,0.9653311942288313,0.006669665178476948,0.027999140592691794
2,0.7328758844621986,0.032517879458488726,0.23460623607931275
0,0.14056896799827373,0.04055041973014295,0.8188806122715833
0,0.4051380378400214,0.05400287284459996,0.5408590893153787
0,0.872391396235597,0.009636874481465278,0.11797172928293771
0,0.9556186088988793,0.006682542418136683,0.037698848682984024
0,0.9606027128034803,0.006703632725392967,0.032693654471126696
0,0.16044821198096185,0.04778125687409578,0.7917705311449423
2,0.016201047796795112,0.005237980625346988,0.9785609715778579
2,0.22927403490801354,0.13045667277228779,0.6402692923196986
0,0.8320454075222837,0.016151842407671056,0.15180275007004507
2,0.0160650945455541,0.007577849084201958,0.976357056370244
0,0.9625121956373491,0.006332792319297528,0.031155012043353456
2,0.19114360838708958,0.02100519437551616,0.7878511972373942
0,0.9506589772771802,0.009404754266356239,0.03993626845646351
2,0.8236701899998916,0.03979978435121878,0.1365300256488897
0,0.8743050194253924,0.008495447471050199,0.11719953310355745
2,0.2311775478249184,0.03430410071616722,0.7345183514589144
0,0.9559444093005902,0.007444873448139645,0.03661071725127009
0,0.9489509495527689,0.008391229373308924,0.0426578210739221
0,0.9206829259015807,0.010707863452331313,0.06860921064608791
0,0.9435141822626688,0.008516412646634336,0.047969405090696936
2,0.1332921291038304,0.021322914075440465,0.8453849568207291
2,0.09489828069415449,0.016688247085458956,0.8884134722203867
0,0.9351884475263657,0.007846832360831264,0.056964720112803034
2,0.48872764853377954,0.05409482883134224,0.45717752263487815
0,0.9567878533262599,0.00567906504966173,0.03753308162407837
0,0.9375787456166105,0.010717305933850608,0.05170394844953897
2,0.18158619859500863,0.028792530110321072,0.7896212712946704
2,0.14961905230369466,0.0216987191851561,0.8286822285111493
0,0.9640448055542177,0.00621957901384017,0.029735615431942124
2,0.043749798259316915,0.011213564834804018,0.9450366369058791
2,0.43609447485304453,0.08198863494119969,0.48191689020575573
0,0.8346487626486289,0.04372117156227547,0.12163006578909581
0,0.7910896210512648,0.016964542295167258,0.1919458366535679
0,0.687352981279314,0.14748672809817895,0.16516029062250717
0,0.6011232981198761,0.03167075424802419,0.3672059476320998
2,0.12364193186113459,0.023925765342294382,0.852432302796571
1,0.6611667200535122,0.05060789033096306,0.28822538961552474
0,0.9140045368816244,0.01145078772916032,0.07454467538921528
0,0.9636039973580108,0.0059815167267785385,0.03041448591521073
2,0.5638064932750915,0.05500036684813587,0.3811931398767727
0,0.9304302461769881,0.007110878763359508,0.06245887505965252
0,0.8948311873851351,0.011811448607118458,0.09335736400774625
0,0.9611660700165818,0.0061192769702168685,0.03271465301320143
0,0.9588998232771906,0.006486234830043729,0.03461394189276589
0,0.8926387793589596,0.015646748079696998,0.09171447256134346
0,0.701662243121947,0.018551712640049404,0.2797860442380035
2,0.044661036533091183,0.017133150004434817,0.9382058134624741
0,0.221677495317909,0.28985848627173305,0.4884640184103581
0,0.90536130085559,0.012992144548968057,0.08164655459544194
2,0.36361841942738327,0.1034469462263548,0.532934634346262
2,0.07792324558564724,0.027999766397500847,0.8940769880168519
0,0.9127919562983532,0.010861056781382638,0.07634698692026425
0,0.9669117244532957,0.006602497312792787,0.026485778233911628
0,0.7941286880073161,0.02597716550854907,0.17989414648413476
2,0.9616550046524874,0.007237067419265388,0.03110792792824723
0,0.9617804741405546,0.0061267648155152255,0.0320927610439302
2,0.9593429607911358,0.008374035025093587,0.03228300418377068
0,0.9543469014050068,0.009530303350369853,0.036122795244623404
0,0.8599247799394201,0.011333428776306222,0.12874179128427382
2,0.11415536225849987,0.18448807221679334,0.7013565655247067
2,0.03618737053720074,0.014232952841648997,0.9495796766211502
0,0.7938001388872469,0.016271102619264812,0.18992875849348842
2,0.2062005560290307,0.058592051960103614,0.7352073920108658
0,0.9563594315597638,0.008135376042288443,0.03550519239794787
0,0.9533537384767693,0.007993664088348406,0.03865259743488234
0,0.9626212862046425,0.005698931729457342,0.03167978206590008
0,0.9011162172766313,0.015467011101049375,0.08341677162231925
2,0.034987775520138466,0.007424126833940927,0.9575880976459207
1,0.15995260549079313,0.813084328910675,0.026963065598531993
0,0.934337260086058,0.01905797773439585,0.04660476217954616
0,0.8634837491581068,0.03267238614899465,0.10384386469289857
0,0.8434730473487906,0.03712125755396914,0.11940569509724026
0,0.9637485919457112,0.00513770313733445,0.031113704916954556
0,0.9709979907140801,0.00687352628569592,0.022128483000223867
0,0.9622637496797574,0.006499977788381053,0.0312362725318616
0,0.9311629952196077,0.008146860812288482,0.06069014396810398
0,0.7425212608345597,0.04737786389309319,0.2101008752723471
0,0.7729370151539428,0.02407946746226196,0.20298351738379541
2,0.030051698393809143,0.013267771477614902,0.956680530128576
0,0.9651298623869679,0.009534268354198986,0.025335869258833132
0,0.8784945802423129,0.016043958108050007,0.10546146164963714
0,0.9488476211843312,0.008437785739685875,0.042714593075982916
2,0.8323191724791885,0.018538692755893302,0.1491421347649183
0,0.9478318359803537,0.009807643068929608,0.042360520950716615
0,0.592092701496567,0.01964378517458215,0.3882635133288509
2,0.07422342086197567,0.04062023334407686,0.8851563457939474
2,0.043671029081458736,0.014590653925244897,0.9417383169932965
0,0.527463115452923,0.05905748192695904,0.41347940262011795
0,0.6326483169854697,0.020132806220775887,0.34721887679375435
2,0.6573966583197336,0.02315629707376496,0.3194470446065013
0,0.9676459364412111,0.004975414667404728,0.027378648891384156
2,0.029587967662064153,0.012711601753650409,0.9577004305842856
2,0.06622085682869934,0.12572471680051642,0.8080544263707843
0,0.838117733516426,0.020776955652114952,0.14110531083145916
2,0.45108328607192877,0.06401619315300651,0.48490052077506485
0,0.9288178085537224,0.011937327135062134,0.059244864311215645
0,0.9449114437499413,0.007914022835362147,0.04717453341469664
2,0.036187546806378944,0.01995244207286748,0.9438600111207536
2,0.4538213776842068,0.12234675720136877,0.4238318651144245
2,0.10849055295879133,0.10299759121331468,0.7885118558278941
2,0.8887601446598131,0.0225896426540221,0.08865021268616488
0,0.9573458378405587,0.007853167742547584,0.03480099441689364
2,0.037185089684790965,0.008474473743136332,0.9543404365720726
1,0.8475284974954376,0.020778403468499497,0.1316930990360629
0,0.948407607806134,0.010378100087593729,0.04121429210627228
0,0.8913050287504747,0.012192170844447901,0.09650280040507751
2,0.16398138769994006,0.03956460580833745,0.7964540064917225
0,0.9636573945429945,0.007425470074321195,0.02891713538268445
0,0.9719290711889442,0.004542793951894523,0.02352813485916133
2,0.37576613240585416,0.03630764096043631,0.5879262266337096
0,0.8993030767352478,0.016060868724867318,0.08463605453988486
2,0.0334114430714169,0.01048298533381245,0.9561055715947706
0,0.9086546175340933,0.008016289826294517,0.08332909263961209
0,0.9606997379663368,0.006785239608878161,0.03251502242478513
0,0.643688546917183,0.01757555931898269,0.3387358937638344
0,0.7684893463835955,0.017609681860415845,0.2139009717559887
2,0.044248161662653746,0.017500409363239787,0.9382514289741065
1,0.9462533143198922,0.010766955968066113,0.042979729712041476
0,0.9318009239799091,0.007443697747612085,0.06075537827247884
0,0.7753016182540239,0.012570408833850006,0.2121279729121261
0,0.6091513740446377,0.028441706314623012,0.36240691964073946
0,0.970169522763897,0.006222079493349834,0.023608397742753102
2,0.8473820623783517,0.01753043658070642,0.1350875010409418
0,0.8596202079378746,0.028071860498790884,0.11230793156333448
1,0.5636797052388188,0.07772244169921634,0.35859785306196473
2,0.6648605887601128,0.07367555875702579,0.2614638524828614
2,0.025790159125030427,0.008172233119792788,0.9660376077551768
0,0.5113440316042934,0.05669009276999475,0.4319658756257118
2,0.048760521496124115,0.02325439501826789,0.9279850834856079
2,0.059700020021401894,0.022377108298446326,0.9179228716801517
2,0.7204480295512673,0.0335006700230056,0.24605130042572704
2,0.1104607816856714,0.5282063552588807,0.36133286305544793
0,0.9575970960466252,0.007882517488157964,0.03452038646521698
0,0.9334522840393743,0.014041666404439634,0.05250604955618612
0,0.8229940497423568,0.031292783886785636,0.14571316637085766
2,0.03206887460519054,0.012071418603336789,0.9558597067914728
0,0.8867184663559311,0.014953354426258498,0.0983281792178104
0,0.8003410341114117,0.016495599590598507,0.18316336629798968
0,0.9338382811993337,0.008762115118196075,0.057399603682470296
2,0.4041029939257013,0.0740259145308796,0.5218710915434192
1,0.6815603645608275,0.027279810057502244,0.2911598253816702
2,0.03067982127403491,0.00649777317803488,0.9628224055479302
2,0.5478567466622554,0.053849540528310307,0.39829371280943443
0,0.9513888025920867,0.008709563771471935,0.03990163363644151
0,0.6032082135536609,0.11525832659019376,0.2815334598561453
0,0.9659064915872099,0.005930050142880493,0.028163458269909694
0,0.8729833145526664,0.039711702027879096,0.08730498341945443
2,0.024368127682403484,0.00787067400464927,0.9677611983129473
2,0.8686679496446246,0.019844120692781814,0.11148792966259367
0,0.8500846349032043,0.02092729152528582,0.1289880735715099
2,0.1512247108477966,0.04446018463561824,0.804315104516585
2,0.055844234914585844,0.020948990578518414,0.9232067745068957
0,0.9513228551776054,0.006863868903981333,0.041813275918413155
0,0.8401489961737874,0.01633033024074777,0.14352067358546486
0,0.9638513741971513,0.00675079949524051,0.029397826307608368
0,0.7869237032154802,0.03534803528284649,0.17772826150167326
0,0.9618526083900304,0.006153456909658222,0.031993934700311366
0,0.9310044180033615,0.005471925516092173,0.06352365648054627
0,0.9144255173048813,0.01653678429538334,0.0690376983997352
0,0.936727813454967,0.009528649763200775,0.053743536781832295
0,0.9610487474547525,0.007153366474936014,0.03179788607031155
0,0.8750183497795878,0.02042631898287205,0.10455533123754009
2,0.06448554099140189,0.024651685156883874,0.9108627738517142
0,0.651030643289986,0.0416146062218225,0.30735475048819133
0,0.7649755773207153,0.05980510085396492,0.17521932182531977
1,0.4618845605264904,0.06843088842652678,0.46968455104698287
0,0.9692808060719506,0.00491379632679675,0.025805397601252784
0,0.9677405769881084,0.006426812346860114,0.02583261066503158
2,0.111647254350139,0.026799249399002092,0.861553496250859
2,0.8353321593524279,0.015573083221823554,0.1490947574257485
0,0.7982203822547728,0.01792364227507166,0.1838559754701556
0,0.9449915047269373,0.010341664639437618,0.044666830633625025
2,0.04636084075875741,0.013530597652169803,0.9401085615890729
0,0.5183509871738589,0.03646618030829401,0.44518283251784724
2,0.6852928745657051,0.06839315069074946,0.2463139747435454
0,0.6845174775546915,0.012880559853218922,0.30260196259208955
2,0.04075576231700919,0.016129502530877117,0.9431147351521136
0,0.9085430300140752,0.011680153113777934,0.079776816872147
0,0.9411856045459189,0.007916912069293305,0.050897483384787744
0,0.1477877344846778,0.028009280616307766,0.8242029848990144
0,0.8559407599487109,0.019575940382785737,0.12448329966850334
2,0.24459416370616166,0.10717413727430522,0.648231699019533
2,0.02742929154407651,0.017779007734864755,0.9547917007210587
0,0.8207819512717842,0.02114589306486861,0.1580721556633471
2,0.03504539861884478,0.008928881062032329,0.9560257203191229
0,0.15137196508918474,0.04289187221395074,0.8057361626968644
1,0.8563945994701423,0.017696200429680398,0.12590920010017734
0,0.8456914907474535,0.021530112257842963,0.13277839699470345
0,0.9624051276618328,0.007549787245113238,0.03004508509305383
0,0.9491932569071198,0.008747789343142002,0.04205895374973819
0,0.970244561487317,0.006654182327041327,0.023101256185641753
2,0.035226747985252375,0.008705531222375086,0.9560677207923726
0,0.07296503712424511,0.04347263419379617,0.8835623286819587
0,0.9428365800354104,0.008565114222633468,0.04859830574195613
0,0.9603299297477601,0.01040704100591114,0.029263029246328683
0,0.9641764374022253,0.007034474080900528,0.028789088516874423
0,0.9618227045258928,0.006767006083508091,0.03141028939059916
0,0.859934061071271,0.01347989237079538,0.12658604655793354
2,0.03866933934756409,0.008018121981455122,0.9533125386709808
0,0.8988347943549176,0.013437913182844246,0.08772729246223807
0,0.9372453158521634,0.009597179646382339,0.05315750450145426
2,0.16729572087109076,0.40537444244501997,0.4273298366838893
0,0.9425037108798201,0.011474031533380315,0.04602225758679948
2,0.0152401560419452,0.006857356501376429,0.9779024874566785
2,0.11834917104122666,0.0164512448617255,0.8651995840970479
2,0.24184740787454065,0.03333748054800694,0.7248151115774525
2,0.4077609722515867,0.16778309803555,0.42445592971286333
2,0.3123435458758216,0.19861746196640714,0.4890389921577713
2,0.15042203022955494,0.03694416796896152,0.8126338018014836
2,0.9722691455351395,0.005956703563986835,0.02177415090087358
0,0.9076085810231451,0.017829713707347507,0.07456170526950734
0,0.9326565779137599,0.018109394795586594,0.049234027290653605
2,0.5954949920656648,0.02425448568131199,0.3802505222530231
2,0.4397811212835647,0.03159740688324699,0.5286214718331883
2,0.7195902275308379,0.08647746039495406,0.19393231207420814
0,0.9226794672828609,0.009466276552337631,0.0678542561648015
2,0.5213365940014302,0.12848523250101632,0.3501781734975536
0,0.9567536034842072,0.008191075546780866,0.03505532096901188
0,0.8180914233742456,0.03757903824228898,0.14432953838346546
0,0.9601041195272129,0.007096766916042651,0.03279911355674433
0,0.8288166496263403,0.015455735056550046,0.15572761531710963
0,0.878235982819079,0.019298263612354722,0.10246575356856626
0,0.9175971906657668,0.011595138283937401,0.0708076710502956
1,0.9022221076522767,0.011133756004610505,0.08664413634311265
0,0.9544763139726862,0.00759283813365216,0.03793084789366178
0,0.960438505879787,0.008240712858605963,0.03132078126160706
0,0.49193173145946195,0.03798987603928368,0.47007839250125444
2,0.5141164981701822,0.06355671651834714,0.42232678531147055
0,0.9727048560995493,0.006141526133889721,0.021153617766561137
2,0.0319532372678542,0.010449501000261815,0.957597261731884
0,0.9520286864312448,0.008297402664623891,0.039673910904131346
2,0.08613062986548768,0.02618728210287544,0.8876820880316368
0,0.9540478203587868,0.006888893905596811,0.039063285735616265
2,0.02427721302800022,0.008891593977642338,0.9668311929943574
0,0.9054614370982264,0.025452909742353445,0.06908565315942004
0,0.957948930437442,0.0043840458861418566,0.03766702367641621
0,0.6102836010745519,0.04985461393718978,0.3398617849882583
0,0.31447458175354304,0.21862527778330673,0.46690014046315015
2,0.06626567574193813,0.041216223839880405,0.8925181004181816
0,0.9347253854715265,0.009927317028218977,0.05534729750025444
0,0.8615671195871873,0.015106711149863644,0.12332616926294901
2,0.15859144257983515,0.015420694172676584,0.8259878632474883
0,0.5711535368178271,0.022128493388112982,0.40671796979405994
2,0.19226298324030486,0.03726380130199342,0.7704732154577016
0,0.9704427667858397,0.005449526794377672,0.024107706419782573
1,0.9119197446983135,0.011337591909082316,0.07674266339260413
0,0.9495835912208581,0.007910151666438044,0.04250625711270388
0,0.9094360579323564,0.010283576270049114,0.0802803657975946
0,0.6957505821169718,0.03513655174483213,0.2691128661381959
0,0.9142612839420551,0.011305318198967056,0.0744333978589779
0,0.962945585843986,0.00618100211506322,0.030873412040950753
0,0.9696232000534434,0.006728800305107982,0.02364799964144868
0,0.8270041640672432,0.018803435175307946,0.15419240075744878
0,0.9583340929088793,0.007790083673164561,0.033875823417956176
0,0.8840188589698713,0.015190524986221476,0.10079061604390732
0,0.9553671403682652,0.007052149679741982,0.03758070995199279
0,0.6798240669024623,0.030458175969883008,0.28971775712765463
0,0.10611930544385523,0.02598864199473703,0.8678920525614077
0,0.1394765012264435,0.6422864915951583,0.21823700717839814
2,0.3118038289524532,0.0749509395863087,0.6132452314612381
0,0.6643482494569093,0.02501289819818674,0.31063885234490407
0,0.06963496867132334,0.06713038877865211,0.8632346425500246
2,0.17343486728102891,0.041372265797810705,0.7851928669211604
0,0.967482722405188,0.005748110092565656,0.026769167502246533
0,0.6556956995115003,0.10641585883660536,0.23788844165189443
2,0.4195814530624387,0.029202865962988395,0.5512156809745729
0,0.36641018234624523,0.03168284197856902,0.6019069756751857
0,0.9377840663217426,0.009003082811716115,0.05321285086654123
0,0.829035980329901,0.01910633171131709,0.1518576879587819
0,0.9410643428289162,0.010006970308710799,0.048928686862373165
0,0.9614123185967409,0.006492061464216729,0.03209561993904235
0,0.9566653487931047,0.006672535078257531,0.03666211612863766
2,0.9529313521648447,0.008877452906642092,0.03819119492851334
0,0.9310378170811713,0.011633696144192018,0.057328486774636776
2,0.43918033450966354,0.11536657258714293,0.44545309290319357
0,0.954532306971397,0.007031267932459104,0.03843642509614382
0,0.8437933177484834,0.0279883201621541,0.12821836208936252
0,0.48642380802667634,0.06958861889135733,0.44398757308196635
0,0.9596215932459321,0.007406179733297098,0.03297222702077068
0,0.9284506297141487,0.008651438430019476,0.0628979318558318
2,0.05261078401858469,0.6197649446519187,0.3276242713294967
0,0.963778147744571,0.0066258125568902345,0.029596039698538735
2,0.9576197598604987,0.006881847753362448,0.035498392386138916
2,0.45743886159308633,0.02571476169787992,0.5168463767090338
0,0.9632176588269541,0.006738579263749781,0.030043761909296023
0,0.9654764431795858,0.006040920140892039,0.028482636679522104
0,0.2892918665490477,0.03465265566798012,0.6760554777829721
0,0.48133206663468836,0.07000583145600116,0.44866210190931044
0,0.4714656968649855,0.016875446502165718,0.5116588566328488
2,0.056049874412151375,0.03875920752483307,0.9051909180630154
2,0.12483639912637577,0.06384243107674824,0.811321169796876
2,0.035077365434341985,0.011557732954784255,0.9533649016108737
2,0.5537990581157237,0.04571920198050093,0.4004817399037753
2,0.6985523358542721,0.027130001943656966,0.2743176622020707
0,0.8396496229002546,0.01698192577505574,0.14336845132468962
2,0.8032415308921018,0.03353534301458155,0.1632231260933166
2,0.3469508124589534,0.10171973144450228,0.5513294560965445
0,0.2904212712810837,0.06096206695112718,0.6486166617677891
2,0.6676196939243023,0.02342714248843295,0.3089531635872646
0,0.6743944023748532,0.09621513684106557,0.2293904607840813
0,0.9633984177740386,0.006480891311874335,0.030120690914087016
2,0.03104723767188864,0.011796777441407433,0.957155984886704
2,0.048241002788036697,0.016188330049182784,0.9355706671627805
0,0.9650557517661341,0.0062329142357459765,0.02871133399811985
1,0.7589948552828939,0.020090393251888005,0.22091475146521816
0,0.9574740478870684,0.007228130612361757,0.035297821500569884
2,0.0277533491376716,0.00831116004653074,0.9639354908157975
0,0.9581232607599883,0.00658409373367091,0.035292645506340835
0,0.86903741677321,0.0286541253659465,0.10230845786084364
0,0.7286921531575337,0.01868313314310384,0.25262471369936246
2,0.023988358006933407,0.007618227098352203,0.9683934148947144
0,0.8037427322479359,0.060235083372616245,0.13602218437944785
2,0.6734397686226261,0.030677339143428427,0.2958828922339454
0,0.9567881872422275,0.007836711403599908,0.03537510135417268
0,0.6007968687846287,0.02685000625163697,0.37235312496373435
0,0.9661338896322227,0.006824037016171918,0.027042073351605484
2,0.11090722923197632,0.026024783598325916,0.8630679871696978
0,0.12441606620247014,0.030745918474207965,0.8448380153233219
0,0.6931639323198762,0.015601874876148879,0.2912341928039748
0,0.9602127632261402,0.006718185980265107,0.03306905079359458
0,0.47575316395371126,0.05578574474006014,0.46846109130622854
0,0.43449974026643207,0.01723665780494648,0.5482636019286214
2,0.04604235363020351,0.0118655852647147,0.9420920611050818
2,0.5957787714598267,0.025377737006249755,0.3788434915339235
0,0.9615166993566715,0.006350175736561208,0.03213312490676743
0,0.853966117595378,0.009573233046394078,0.1364606493582281
0,0.9543556810964365,0.008662809478153113,0.036981509425410335
0,0.6157747155050423,0.10711978476898332,0.2771054997259744
2,0.2792899776515888,0.042500710118963385,0.6782093122294478
2,0.0685177774307442,0.023992263677076762,0.907489958892179
0,0.9626047906286433,0.005331473834562791,0.03206373553679385
0,0.9182157686249393,0.010588124274309036,0.07119610710075151
0,0.885839059366355,0.018064911043189257,0.09609602959045563
2,0.22254419971513983,0.16009018554949542,0.6173656147353648
0,0.307656273952318,0.03756345178190256,0.6547802742657793
0,0.9573237616310536,0.007774490706520147,0.03490174766242629
0,0.9632771231201254,0.007009732228026231,0.029713144651848402
0,0.9615718629663711,0.006383025719112028,0.03204511131451677
0,0.8714879037746249,0.020525033437032065,0.10798706278834312
0,0.9127962889456124,0.013646231132831659,0.07355747992155601
2,0.8053476555784599,0.0781565387779918,0.11649580564354832
0,0.9214303049777511,0.010034423312997458,0.06853527170925144
0,0.9020359644079289,0.011693383491235733,0.08627065210083551
0,0.715613248375361,0.025101245941829338,0.2592855056828096
0,0.9189302411754549,0.00975141511120131,0.0713183437133438
0,0.961119846264345,0.006680266971319115,0.032199886764335994
0,0.9230416443236981,0.006662303135500282,0.07029605254080148
0,0.6599074712163029,0.020605403790223173,0.3194871249934739
0,0.6106014063674484,0.03907262449869848,0.3503259691338531
0,0.9567541247688469,0.006943954187599911,0.03630192104355319
0,0.9668364941339029,0.006716219324398532,0.026447286541698617
2,0.13634307038953342,0.02981853086595416,0.8338383987445125
0,0.8416695670809803,0.055303404659853575,0.10302702825916622
0,0.9606725423662437,0.006658546826827145,0.032668910806929186
1,0.6887099456720109,0.09428895488934373,0.2170010994386454
0,0.3341522742093051,0.33545194286395313,0.33039578292674177
2,0.285752350949386,0.08569537720772756,0.6285522718428865
2,0.09461759514102588,0.017694740263754546,0.8876876645952195
0,0.8824260524468052,0.015251210272168489,0.10232273728102631
2,0.03284641323443007,0.02761307817324243,0.9395405085923274
0,0.8395701169970463,0.016068838800516207,0.14436104420243742
2,0.7880933898214363,0.01898012729179419,0.19292648288676945
2,0.7905687136096227,0.009770604459913018,0.19966068193046435
0,0.9615757002287295,0.006927113216470478,0.03149718655479998
0,0.9521890000729295,0.007706860060355298,0.04010413986671515
2,0.2025569717558579,0.02114493648974746,0.7762980917543947
0,0.6220588566799349,0.0359572416071473,0.34198390171291776
0,0.7857671943151849,0.02502794642538821,0.18920485925942687
0,0.25892149954906496,0.4538962775810253,0.28718222286990974
0,0.9393878603856368,0.012027838254594218,0.04858430135976899
0,0.9500588032102397,0.009542968154449029,0.04039822863531115
2,0.41615370662598294,0.04492234006719077,0.5389239533068264
2,0.1129715308832608,0.026504476452107968,0.8605239926646313
2,0.0820475106806255,0.036110064486273796,0.8818424248331006
0,0.16183160465895152,0.20092883219781849,0.6372395631432299
0,0.8594801051207219,0.06681452642898246,0.07370536845029545
0,0.9327966311999198,0.02029625572886148,0.046907113071218705
2,0.14288034915070635,0.11572135647685734,0.7413982943724363
0,0.18290161180310582,0.26108666033374295,0.5560117278631512
0,0.6706253233470338,0.025015149240764718,0.30435952741220157
2,0.055387973684761005,0.023886156857302998,0.920725869457936
0,0.9583650392696923,0.007992870759196403,0.03364208997111132
2,0.8601336256482132,0.02458048960050177,0.1152858847512851
2,0.12042134038183312,0.012272639793249178,0.8673060198249176
0,0.1510626578227329,0.041394238465569,0.807543103711698
1,0.4473781980667161,0.2718932638217094,0.28072853811157444
0,0.7438830913619221,0.05889198146840141,0.19722492716967663
0,0.8660698975203772,0.01820297038136529,0.11572713209825734
0,0.8903178101805997,0.014216239451359724,0.0954659503680404
0,0.9579879507721306,0.009162640899977956,0.03284940832789124
0,0.8724050264936477,0.018379832636057247,0.10921514087029506
2,0.5558622715533558,0.03424273733015865,0.4098949911164856
0,0.9587128393246866,0.007085975332186733,0.034201185343126474
0,0.9352784836700365,0.011308061718934087,0.05341345461102929
2,0.07165889356569849,0.015312641734921223,0.9130284646993803
