target,prediction_0,prediction_1,prediction_2
1,0.43925021114668394,0.19099606996688362,0.3697537188864325
2,0.19499517299964322,0.11319827388246796,0.6918065531178887
0,0.5706982777832756,0.027359311496015264,0.401942410720709
1,0.16115719463848344,0.09216315992295818,0.7466796454385582
0,0.8745187869429727,0.016437375488312696,0.1090438375687147
0,0.9602869585942393,0.005446209514525477,0.034266831891235264
2,0.8570955998311214,0.009186077940197669,0.13371832222868105
0,0.7638689965343584,0.01936850498930159,0.2167624984763396
0,0.9424030624164514,0.005491834583722849,0.052105102999825445
1,0.7066182351672768,0.04910356085992534,0.24427820397279776
0,0.9567170380223811,0.006402771505811934,0.036880190471806996
0,0.8603427261258492,0.02543048608503915,0.11422678778911186
2,0.3457390411499697,0.0540816275748747,0.6001793312751555
2,0.25703950251623514,0.03874607379362619,0.7042144236901386
2,0.028740250964659493,0.017349970291146762,0.9539097787441938
2,0.5100646285550865,0.012510814110164331,0.4774245573347492
0,0.9499315655617872,0.004779716139024721,0.045288718299188055
2,0.025173099829619162,0.053164476170643786,0.9216624239997373
2,0.7608390325669282,0.08075069582338763,0.1584102716096842
0,0.47866154388124826,0.01512802589625559,0.5062104302224961
2,0.2904658793901922,0.029125315026946333,0.6804088055828613
2,0.5314713638811531,0.04145714178799471,0.42707149433085195
0,0.9416326720001376,0.011553991567302245,0.046813336432560124
0,0.41407383842623285,0.0456050230067355,0.5403211385670316
0,0.3626071418934401,0.07354265900528745,0.5638501991012723
2,0.00596010790588976,0.010987982647900608,0.9830519094462096
0,0.8312093207455586,0.01748583582447596,0.1513048434299653
0,0.8772935313511969,0.01266592479537586,0.11004054385342717
2,0.2736539485463162,0.08742538055177135,0.6389206709019125
0,0.8427853159689503,0.02051052379985112,0.13670416023119847
0,0.9032690359607297,0.001036493198858782,0.09569447084041109
0,0.5167784021085523,0.06288542312271767,0.42033617476873003
2,0.19504143691923348,0.04373986014885057,0.7612187029319161
2,0.39723932518552274,0.10817138965147514,0.4945892851630021
0,0.9487868882533664,0.018519847449853032,0.032693264296780294
0,0.2987747812797054,0.08515242238065472,0.6160727963396398
2,0.01921965678354451,0.008429566948730711,0.9723507762677247
2,0.7094222509231778,0.025950987654577533,0.26462676142224456
2,0.3404926203783981,0.10627646759020132,0.5532309120314005
2,0.17404043473858252,0.09986726158271735,0.7260923036787
2,0.528909892320534,0.035829083395280195,0.4352610242841859
0,0.9378116004346232,0.018606713384025225,0.043581686181351366
0,0.267157226654677,0.02415694607941512,0.708685827265908
0,0.9424277758738567,0.006574128094779466,0.05099809603136384
2,0.02657420151390927,0.0862436545705325,0.887182143915558
0,0.6597765211701226,0.0025126841216073434,0.33771079470827015
0,0.951244833932718,0.009765196555499156,0.03898996951178275
2,0.006286854738182172,0.000375234521575985,0.9933379107402419
2,0.10713892957558403,0.12960767960807387,0.7632533908163422
0,0.9569991457299043,0.004482890901764805,0.03851796336833102
0,0.7425449895223158,0.013391470383076046,0.24406354009460787
2,0.07418595131229239,0.04664153739719807,0.8791725112905096
2,0.08133858366829902,0.01900562734955721,0.8996557889821442
0,0.8839476684637401,0.009777571131655439,0.10627476040460461
0,0.7816943310914468,0.020366753174847884,0.19793891573370534
0,0.3477415536427375,0.09945054972327719,0.5528078966339853
1,0.12426062864755763,0.048746067307057606,0.8269933040453846
2,0.6849373946333602,0.1032416361545306,0.211820969212109
0,0.5108192767613287,0.037697637865820394,0.4514830853728509
0,0.7277539043630123,0.027216192598033474,0.24502990303895428
2,0.1810019817843255,0.056902232178871734,0.7620957860368028
0,0.7335983736092462,0.06861830062101268,0.19778332576974123
0,0.9516264918909506,0.006529071358575008,0.04184443675047438
0,0.9250412943325979,0.0028820530327275584,0.07207665263467451
2,0.07807590889204359,0.09085387103156481,0.8310702200763915
0,0.5707841890058927,0.03120435434913937,0.3980114566449679
2,0.5222674089660393,0.041248581038043,0.43648400999591763
2,0.035983188803849764,0.00414403304671406,0.9598727781494362
2,0.52841551826428,0.11015830011027913,0.36142618162544077
0,0.8150979408025146,0.05766398448637063,0.12723807471111467
0,0.7679962844310514,0.013487396798377805,0.21851631877057076
2,0.6261213351810488,0.10455433274222348,0.2693243320767279
0,0.7899088989904545,0.043499227760776374,0.16659187324876903
0,0.9344408352606196,0.018770681228212353,0.04678848351116845
0,0.9575449220260446,0.007478635162863625,0.034976442811091746
0,0.916663474776935,0.007654719515899524,0.07568180570716546
2,0.0841560173605018,0.08039601866330288,0.8354479639761951
2,0.1827401430109105,0.01910904790335158,0.7981508090857378
0,0.7513750011976111,0.0285656782304246,0.22005932057196434
0,0.9489324747450846,0.011879005849298956,0.03918851940561658
0,0.9580262858284606,0.00845827889918219,0.033515435272357265
0,0.9478464709866505,0.008714954789425232,0.04343857422392425
2,0.9178545027597469,0.0072507209305439895,0.07489477630970932
0,0.8665017422488621,0.013265467981818909,0.12023278976931895
2,0.7442921481803985,0.0553280634852753,0.2003797883343261
2,0.5443797452047613,0.12755170382960523,0.32806855096563337
0,0.9159463068914422,0.026032470713275094,0.05802122239528269
2,0.034241288910588516,0.09287346326144881,0.8728852478279627
2,0.7846470682106412,0.020814928261438766,0.19453800352791983
0,0.9421407047894883,0.006575720168418294,0.05128357504209308
0,0.6958695032328274,0.024028322734731943,0.28010217403244064
0,0.932458544009346,0.009403708746144475,0.05813774724450924
0,0.9582151703251803,0.006917609495732705,0.034867220179087145
0,0.8881137525239365,0.01891750998341004,0.09296873749265326
0,0.9389017766462896,0.004415455771117569,0.056682767582592594
2,0.04314811256456312,0.06256520152012336,0.8942866859153137
0,0.9237719245498954,0.018650234692294074,0.05757784075781045
0,0.026030410912068952,0.024946429565314187,0.9490231595226168
0,0.9391157376182744,0.007668860540651026,0.05321540184107454
0,0.8845589596883301,0.0132385983185529,0.10220244199311677
2,0.01026963154755859,0.005371046909199381,0.9843593215432419
0,0.9561196287379774,0.009521403385567083,0.03435896787645573
0,0.24314180734920157,0.042729362533799456,0.7141288301169989
0,0.5633585120204623,0.08433555436729841,0.3523059336122393
2,0.3317507560169118,0.02307607185706603,0.6451731721260223
0,0.94950703588258,0.006686205274528444,0.04380675884289159
2,0.7116124643904654,0.037220248089935924,0.2511672875195984
0,0.23769170360770472,0.04494760117683508,0.7173606952154602
0,0.7553382056579986,0.028833050732343303,0.21582874360965812
0,0.9409360441387008,0.01463732373182251,0.04442663212947678
0,0.9378388523428257,0.013578232495092105,0.0485829151620824
0,0.9486339432781438,0.005080149436888531,0.04628590728496749
0,0.6879148974641027,0.026921918071082015,0.28516318446481537
0,0.841330051103717,0.016994485980293416,0.14167546291598943
0,0.9217589866440269,0.02044340133646252,0.057797612019510815
2,0.841026288633587,0.0394700348692191,0.11950367649719401
1,0.08248743594594037,0.3924437799527488,0.5250687841013109
0,0.7113572281098545,0.06247194815626613,0.22617082373387942
0,0.7736500273150463,0.010408512854650054,0.21594145983030363
2,0.1882551193792257,0.05155938087396105,0.760185499746813
2,0.33842764294292194,0.03534015311558401,0.6262322039414941
0,0.8337045564425615,0.00588659069510305,0.16040885286233575
0,0.9531981457368466,0.008211529005951103,0.038590325257202254
0,0.8344344789243734,0.0055941507923234195,0.1599713702833032
0,0.7463636468875485,0.05481367155680588,0.19882268155564534
0,0.8946815202317921,0.01895895956047772,0.0863595202077299
0,0.9594196793334999,0.007840667495399514,0.032739653171100516
2,0.9303702416687416,0.0065834629467014585,0.06304629538455715
0,0.9221803506050398,0.014385332818028593,0.0634343165769317
2,0.08045945127720064,0.018374759215841474,0.9011657895069577
0,0.714853633010521,0.06669468016609104,0.21845168682338795
2,0.0033512709684539155,9.92063492063492e-05,0.9965495226823398
0,0.6501774288458149,0.039621523231021985,0.31020104792316305
2,0.014864539607806024,0.061930650705094785,0.9232048096870993
2,0.0016450079741904713,0.0031930516532365804,0.9951619403725729
0,0.9116530499730773,0.022050720438300583,0.066296229588622
2,0.2603836335473734,0.08693453727217317,0.6526818291804534
0,0.8835434915592285,0.023608489760807504,0.09284801867996385
2,0.17160551735999865,0.03150952415458794,0.7968849584854134
1,0.4209598670108841,0.08176886250948714,0.49727127047962894
0,0.9607205979788217,0.005419675351535964,0.03385972666964224
2,0.08435455100287324,0.0778251769110604,0.8378202720860662
2,0.9279698471346474,0.024644022382011577,0.04738613048334074
0,0.9471450466166468,0.008329544240907349,0.04452540914244587
0,0.6588434866069969,0.08891513390764966,0.25224137948535363
0,0.7355589601268196,0.04890294007876358,0.21553809979441688
0,0.748663801833943,0.03801003813586392,0.21332616003019292
0,0.9573820724217625,0.008468263725103963,0.034149663853133706
0,0.801330256546366,0.017757597476268865,0.18091214597736502
2,0.0916285680096942,0.09747429948023734,0.8108971325100687
0,0.9560910851080784,0.004320602786304499,0.03958831210561703
0,0.33583892457579306,0.05470175664386493,0.6094593187803421
0,0.887604946651381,0.009308033372475977,0.10308701997614303
2,0.050251514265565865,0.058011335493761244,0.8917371502406728
2,0.9066160962499801,0.0038968745008474324,0.08948702924917255
2,0.0708726841685465,0.01591887624361123,0.9132084395878421
0,0.8759071154418552,0.025920381686935223,0.09817250287120957
2,0.7179312896096863,0.016853752067300738,0.26521495832301284
1,0.6249243066790434,0.043788627426170984,0.3312870658947856
0,0.9174799622109714,0.006984066024009811,0.075535971765019
0,0.9530963006254933,0.010439359241311104,0.03646434013319598
2,0.7275448027128306,0.03408508493414508,0.23837011235302444
2,0.628839009735007,0.09689882161505259,0.2742621686499402
0,0.9486987822264523,0.006629901844772193,0.0446713159287752
0,0.9157637390252394,0.006145783556453752,0.07809047741830669
0,0.21170733327322158,0.03445157901013031,0.753841087716648
0,0.7930703827741618,0.01868862423382962,0.18824099299200853
2,0.2897020384173834,0.04798728062393201,0.6623106809586847
0,0.4145357025756403,0.10823331429278353,0.4772309831315759
0,0.9492218095845842,0.008617522296878344,0.042160668118537595
0,0.8997693904560345,0.01639987737989908,0.08383073216406615
0,0.9566041116948015,0.006636321269451989,0.036759567035746364
0,0.2740003747617379,0.04660669560966851,0.6793929296285938
0,0.7547032289818275,0.017935690735002306,0.22736108028317026
0,0.9382459967028095,0.015437930145786165,0.04631607315140456
0,0.9486743536954365,0.009461867952349106,0.04186377835221466
2,0.009041331603044595,0.01707699685137308,0.9738816715455821
2,0.4093788898824692,0.15979462195697222,0.4308264881605587
0,0.9568599846782447,0.0063183088524534445,0.03682170646930161
0,0.9374758877526261,0.00602944638403375,0.05649466586333997
0,0.7698835324346586,0.016044841517374925,0.21407162604796642
0,0.7412860157538851,0.03137515327365366,0.22733883097246113
2,0.3707746817584973,0.051319857451395515,0.5779054607901072
2,0.260326904707528,0.059266766696556755,0.680406328595915
2,0.2983200658259867,0.07672939320306274,0.6249505409709507
0,0.9543685554081675,0.011368387584420405,0.034263057007412126
1,0.18323577587679715,0.3337067147784204,0.48305750934478253
0,0.8212996098005108,0.004404994621539284,0.17429539557794993
0,0.793287056370335,0.04444670778036559,0.16226623584929953
0,0.9609254861020021,0.006970994389473318,0.03210351950852447
0,0.8166849828087597,0.015022695963927652,0.16829232122731308
2,0.3617735684971402,0.06596041549065236,0.5722660160122072
0,0.6458657125282496,0.057985069900227934,0.2961492175715224
0,0.9188025580786882,0.010081246364937395,0.0711161955563744
2,0.03125026263706347,0.0032293169793169794,0.9655204203836195
2,0.2931423133878856,0.045547828928067635,0.6613098576840466
2,0.03776604638961741,0.03259693867182142,0.9296370149385613
0,0.8801287437196977,0.033196502656040454,0.08667475362426187
0,0.6769871537958622,0.04394331012912129,0.27906953607501633
0,0.7246126821655224,0.029661841133622895,0.24572547670085443
0,0.8051192654816431,0.00572252667723163,0.18915820784112505
0,0.7580495446745338,0.04915925316166331,0.19279120216380272
0,0.9469166930847064,0.004603963058630844,0.04847934385666294
0,0.9003069055622989,0.011338312509864052,0.08835478192783738
0,0.5439419865812167,0.047231103945956386,0.4088269094728269
2,0.24844873839543008,0.05388952512703634,0.6976617364775333
0,0.9586717060082963,0.0035620951306696335,0.03776619886103409
2,0.6824011515954044,0.047192701278386553,0.2704061471262088
0,0.9511609895806391,0.007770156791825175,0.04106885362753554
2,0.5975968655572241,0.06140563887191871,0.34099749557085696
0,0.8658204853021917,0.013858986235158072,0.12032052846265016
0,0.6587936501462994,0.05973518382969707,0.28147116602400324
0,0.27706662898685686,0.051095895328726215,0.671837475684417
2,0.37006407352412757,0.14284209720437874,0.48709382927149375
0,0.8564503192561196,0.004911467001241138,0.1386382137426395
0,0.8829694414697062,0.015210719572929009,0.10181983895736492
2,0.04785040248587337,0.08737418538505189,0.8647754121290747
2,0.05618686526660803,0.02180746117485596,0.922005673558536
0,0.31422708270932975,0.034255707797923404,0.6515172094927466
0,0.9311257554959335,0.013368276265349813,0.055505968238716764
0,0.9606500741180835,0.007084221633845412,0.03226570424807131
2,0.02146583450065417,0.00945014008918673,0.9690840254101589
0,0.9258281315257085,0.005535865017502204,0.06863600345678954
0,0.5085816039240755,0.02389373242453927,0.4675246636513852
0,0.695629926860373,0.07234007793006111,0.23202999520956566
0,0.30013075209342766,0.05420288553638464,0.6456663623701877
1,0.1728102672238875,0.3266941039723984,0.5004956288037143
0,0.9561969797102565,0.009882988085582802,0.033920032204160615
0,0.7829072514617301,0.04722051987035401,0.1698722286679161
2,0.28294385767318053,0.0337067121539009,0.6833494301729185
0,0.9578290796726754,0.009907317213441428,0.03226360311388311
2,0.2998555479786991,0.009908486070344356,0.690235965950957
2,0.5467738302983793,0.079500432500823,0.3737257372007977
2,0.2259300092982805,0.03692306646361282,0.7371469242381067
2,0.5690074084377303,0.059941929558641284,0.3710506620036284
2,0.19813100019265675,0.03067702867925255,0.7711919711280907
0,0.6724271804811648,0.07185463956391161,0.25571817995492335
0,0.7188496527892172,0.03351069684889101,0.2476396503618921
0,0.6256513198862537,0.03299611360510531,0.34135256650864093
0,0.8607780603104523,0.006114112282331873,0.13310782740721563
2,0.004490680447026871,0.0014258744038155803,0.9940834451491575
2,0.7226710906393482,0.0519995007417278,0.22532940861892378
2,0.18746025955376447,0.1250147897280161,0.6875249507182195
2,0.1338748906705838,0.10606968879144728,0.7600554205379688
2,0.4800309627803448,0.07726452496947878,0.4427045122501766
0,0.5760541138730395,0.10199028044133596,0.32195560568562437
2,0.5639169298733335,0.044978075194926685,0.3911049949317398
0,0.8020469210938904,0.029535779080528415,0.16841729982558076
2,0.3557324971970547,0.03947955653970926,0.6047879462632361
0,0.9280549847752789,0.007248420511072622,0.06469659471364837
2,0.19117599219749676,0.04979639604910623,0.759027611753397
2,0.2911107007572193,0.09682778108999944,0.6120615181527814
0,0.9365723443012665,0.00474271914086377,0.05868493655786977
0,0.8297857205115131,0.017090583486374347,0.1531236960021126
0,0.7864861312142548,0.032834592079801356,0.18067927670594394
0,0.8842927442632251,0.013007345160632707,0.10269991057614207
0,0.9645509462610725,0.008724457317888039,0.026724596421039547
2,0.6464480005505121,0.04576861787295289,0.30778338157653523
0,0.1432026577887564,0.09506306688079089,0.7617342753304527
0,0.3489576482527821,0.0826524280944707,0.568389923652747
0,0.881695809175992,0.005946956917146575,0.11235723390686117
0,0.9493560862166058,0.002466043539398465,0.048177870243995655
0,0.9544425783120893,0.009082486901212513,0.03647493478669817
0,0.22133100710646078,0.059882150446909414,0.7187868424466294
2,0.02183990016045641,0.015311165237036253,0.9628489346025073
2,0.33607033820925175,0.09441211558625788,0.5695175462044905
0,0.8284022297240432,0.00896010914377382,0.16263766113218256
2,0.010020717723468053,0.012338120869760742,0.9776411614067713
0,0.9587119371013477,0.009508531837387436,0.03177953106126505
2,0.4084450520857539,0.04162668280875753,0.5499282651054885
0,0.9631713008748103,0.008672554349563277,0.02815614477562654
2,0.6341993689262071,0.06574693754838362,0.3000536935254093
0,0.8557405865544,0.017467136838599538,0.12679227660700046
2,0.3599946750999926,0.04708990404300476,0.5929154208570027
0,0.9531794325556607,0.004360549395507233,0.042460018048831934
0,0.9101131025769545,0.014880117037695269,0.07500678038535004
0,0.6929287005064,0.019346294626249143,0.2877250048673507
0,0.9287404072116563,0.01108407497058558,0.06017551781775849
2,0.1870662424635618,0.05360536801043833,0.7593283895259999
2,0.14763566014483068,0.02720215677316793,0.8251621830820015
0,0.8732464680986978,0.01304255623368867,0.11371097566761344
2,0.5602923536608027,0.07674416684187159,0.36296347949732566
0,0.9388647203147799,0.011274529449967964,0.04986075023525201
0,0.8763712026037886,0.01693330669057178,0.10669549070563927
2,0.23326828258993385,0.01267722119189228,0.7540544962181739
2,0.21472444382852937,0.019719663374839956,0.7655558927966306
0,0.9553335518554384,0.006989567309220179,0.03767688083534131
2,0.14214515199563896,0.013389124802253115,0.8444657232021079
2,0.45664734787852085,0.11703568248105947,0.42631696964041954
0,0.7094855041902112,0.03216091726728383,0.25835357854250496
0,0.8368773837940262,0.011523665500358198,0.1515989507056159
0,0.5891623482831215,0.12509952397607466,0.28573812774080376
0,0.7975038123481303,0.03680741290698857,0.16568877474488136
2,0.2547468506318749,0.0428977710227547,0.7023553783453705
1,0.823380859475993,0.00927529401339955,0.16734384651060738
0,0.9058003666448924,0.006682271587461302,0.08751736176764631
0,0.9639640123243204,0.0034310030817441403,0.03260498459393551
2,0.6727281500958384,0.03820706755009827,0.28906478235406335
0,0.9493543714104408,0.007033656281940395,0.043611972307618756
0,0.8693749950904394,0.015336858754473465,0.11528814615508716
0,0.9720762069705379,0.004890803177365783,0.02303298985209652
0,0.9565524813169483,0.003631893638970801,0.039815625044081066
0,0.8725409127714762,0.0031871266896746978,0.12427196053884908
0,0.7323787554550535,0.021056216834957335,0.24656502770998914
2,0.019963657477836128,0.03503471110449566,0.9450016314176677
0,0.2555288388401351,0.3141277514981468,0.430343409661718
0,0.9110409696799017,0.007480684856359055,0.08147834546373915
2,0.4358594269739871,0.09087013880776755,0.4732704342182453
2,0.10851760407074625,0.10402381990838785,0.7874585760208659
0,0.8989214611890637,0.008048797371717186,0.09302974143921933
0,0.9645561324969656,0.006642064828077302,0.028801802674957383
0,0.7194921474299362,0.008083670041898494,0.2724241825281655
2,0.9612123306079586,0.009500692054737086,0.029286977337304242
0,0.9480192275093471,0.007285162373241534,0.044695610117411265
2,0.9669135522988881,0.008909336348537454,0.02417711135257437
0,0.9438110001941679,0.011342040764691731,0.044846959041140555
0,0.8464248469319786,0.016791841307804492,0.13678331176021666
2,0.1600999250134655,0.19153876712631576,0.6483613078602187
2,0.03226567044041661,0.05356121985872598,0.9141731097008575
0,0.711606018747832,0.025563512734745924,0.2628304685174221
2,0.16977020461864398,0.049180044013425635,0.7810497513679305
0,0.9411938218568572,0.014139154448789958,0.044667023694352895
0,0.9525271804581695,0.008508127889947478,0.03896469165188296
0,0.9384061629944176,0.00726570860249857,0.05432812840308361
0,0.7322195437814794,0.05255153342456206,0.2152289227939584
2,0.00832287580178443,0.007907327274743903,0.9837697969234717
1,0.8769243421945914,0.07635574529561721,0.046719912509791316
0,0.9306061603310395,0.0319165624922328,0.03747727717672784
0,0.7958986391778509,0.031062345138303853,0.17303901568384486
0,0.7528073602517155,0.046152676736192326,0.20103996301209223
0,0.9606931413785089,0.008247068827775256,0.03105978979371587
0,0.9607321788625454,0.0070372194601335996,0.03223060167732127
0,0.9420410332263618,0.007242977364046885,0.050715989409591364
0,0.884194527451082,0.011412610409930432,0.10439286213898798
0,0.6565480373636063,0.057087437066786026,0.2863645255696079
0,0.7771380775614016,0.077406085691007,0.14545583674759147
2,0.012572736769876114,0.013408559701848633,0.9740187035282754
0,0.9483188283047791,0.01078866890110715,0.040892502794113696
0,0.7280490010980429,0.036587775257692697,0.2353632236442642
0,0.9348204747212849,0.013572369956950114,0.0516071553217649
2,0.8889857669273971,0.01674147961373501,0.09427275345886792
0,0.9394994687318293,0.020242836052588253,0.0402576952155823
0,0.7827476550005937,0.013459878260848115,0.20379246673855814
2,0.09367496766741931,0.036037001155649825,0.8702880311769309
2,0.05665452733322357,0.029349881762671694,0.9139955909041049
0,0.4786408430943791,0.10051919345904259,0.4208399634465785
0,0.7162228790034996,0.035853293768545264,0.2479238272279555
2,0.7533838082646424,0.02161265210830939,0.22500353962704836
0,0.9550765708959379,0.011982971060305705,0.03294045804375635
2,0.014749763177423618,0.0391074429101944,0.946142793912382
2,0.041686908497359294,0.07157154639119688,0.886741545111444
0,0.7043812202312262,0.040351597685072065,0.25526718208370197
2,0.44942210754212153,0.1028455734907979,0.44773231896708054
0,0.8433181690545584,0.004786084480579357,0.15189574646486226
0,0.936777893773419,0.008012440555562989,0.05520966567101792
2,0.006803608061703043,0.0360497866806897,0.9571466052576072
2,0.5216870723681296,0.11597140581371793,0.3623415218181524
2,0.12144660944261076,0.17114123213775895,0.7074121584196301
2,0.8219704340814927,0.03897744722099201,0.13905211869751521
0,0.9606472669835948,0.007967958722796528,0.03138477429360866
2,0.023204827168339704,0.030356973459750556,0.9464381993719098
1,0.7455114232748945,0.026477726049694332,0.22801085067541124
0,0.8974883712136926,0.015032349291146498,0.08747927949516092
0,0.7744157602110677,0.015433781478296075,0.2101504583106364
2,0.4603409375136307,0.025246096132972778,0.5144129663533966
0,0.9486783948575508,0.009919962530135646,0.041401642612313695
0,0.9605051727991065,0.007486446471514045,0.032008380729379345
2,0.3599653688920061,0.12267085037616239,0.5173637807318315
0,0.8227268154571907,0.013806458478750464,0.1634667260640585
2,0.011562029852417324,0.010566572029723116,0.9778713981178593
0,0.9461587732802879,0.0060489677463976465,0.04779225897331412
0,0.9461008536719226,0.005195861304327771,0.04870328502374927
0,0.7336873458314036,0.0023060156172857414,0.2640066385513105
0,0.858776274770987,0.02492330071837688,0.11630042451063596
2,0.03515186130788529,0.025476692627153918,0.9393714460649609
1,0.8899606113543556,0.023212579922383063,0.08682680872326126
0,0.8686364215749995,0.004400555734759162,0.12696302269024115
0,0.7834896114805966,0.007655091475003234,0.2088552970444003
0,0.6094742820824431,0.037802202894676125,0.3527235150228806
0,0.9513031723796705,0.007235331162192455,0.04146149645813684
2,0.8102910925261245,0.055786247445207014,0.13392266002866834
0,0.760979965463301,0.07702482480248189,0.16199520973421688
1,0.455075091510648,0.038085902377145195,0.5068390061122068
2,0.548605466579616,0.10006675744876135,0.3513277759716224
2,0.00030781307801444586,0.0013260153437814075,0.9983661715782041
0,0.458746836274129,0.03430106314734263,0.5069521005785282
2,0.1580442505669379,0.04693290136491045,0.7950228480681518
2,0.04191454242405898,0.022485721104553696,0.9355997364713873
2,0.7573587040942954,0.030879551865148295,0.211761744040556
2,0.12420300728809108,0.3898635980833425,0.48593339462856644
0,0.95577240583682,0.007389817125519669,0.03683777703766024
0,0.8733516649373825,0.01923892963280072,0.10740940542981663
0,0.6544425397866768,0.08612320807759934,0.25943425213572396
2,0.007777054020608966,0.02990052624823514,0.9623224197311558
0,0.927438390792533,0.012794714314091496,0.05976689489337557
0,0.7675001032890677,0.031677905726837756,0.20082199098409417
0,0.8336878557947969,0.02297972040576047,0.14333242379944267
2,0.30104022329482294,0.041032573374806675,0.6579272033303706
1,0.7954820964614414,0.008586220794215038,0.19593168274434367
2,0.11361283372958508,0.03983311369577767,0.8465540525746373
2,0.5361718469130311,0.05142965902340219,0.4123984940635667
0,0.735085892566037,0.0033762211963099757,0.26153788623765317
0,0.4061813106996535,0.13254555232666432,0.46127313697368216
0,0.9438414658864522,0.011892219155309927,0.04426631495823762
0,0.6630536572853845,0.11753234000005704,0.2194140027145583
2,0.006264600969629983,0.009497331289918602,0.9842380677404513
2,0.8570488822865758,0.026331025897482093,0.11662009181594171
0,0.8060780212953561,0.03291326622853528,0.1610087124761082
2,0.3006438909735366,0.0648410581167291,0.6345150509097345
2,0.08249541954006544,0.061878309990632985,0.8556262704693017
0,0.9486062428853135,0.009157904275465834,0.0422358528392206
0,0.9011505968881681,0.007810283506604735,0.09103911960522715
0,0.9653233355133677,0.007451203133029366,0.02722546135360287
0,0.6789020887574395,0.04741191135860759,0.2736859998839529
0,0.95757410067422,0.008535002582390112,0.03389089674338986
0,0.8481381636963995,0.014372771667782563,0.13748906463581775
0,0.8450300824811995,0.027538455455511705,0.1274314620632889
0,0.8910443063202587,0.015467016149573739,0.09348867753016758
0,0.952962368609899,0.007543976232690388,0.0394936551574108
0,0.5572553993072391,0.07446177127487458,0.3682828294178863
2,0.038973912744390375,0.07604612954511428,0.8849799577104953
0,0.6655090059295633,0.015961138902291845,0.31852985516814486
0,0.6760850434345195,0.08058945041948662,0.24332550614599413
1,0.5678146287214,0.050647027906123285,0.3815383433724767
0,0.9575346914414596,0.010442159237971023,0.03202314932056956
0,0.9580575796529719,0.005188856768535833,0.03675356357849235
2,0.015686561167592337,0.02340126167976142,0.9609121771526462
2,0.962815776167545,0.009043885698570524,0.028140338133884533
0,0.6654226214453296,0.00629566195061354,0.32828171660405675
0,0.8968149002549881,0.02200503023538138,0.0811800695096303
2,0.11228131727147891,0.01542802053125468,0.8722906621972665
0,0.4547367950355094,0.04076682790770107,0.5044963770567898
2,0.5370467657880001,0.032142955761298206,0.4308102784507015
0,0.865135377730185,0.00270160423196505,0.13216301803785005
2,0.05457204847167999,0.06148661075730946,0.8839413407710106
0,0.9299081978995226,0.009487522304719463,0.06060427979575786
0,0.8881984717902334,0.0027201853758669933,0.10908134283389935
0,0.24663452500412647,0.06993738257077989,0.6834280924250936
0,0.7640874857508003,0.027597377287300592,0.20831513696189885
2,0.3076446378924581,0.07179359009785434,0.6205617720096875
2,0.00207600165531448,0.02278361073669881,0.9751403876079868
0,0.7415064354756123,0.009987105384688982,0.24850645913969874
2,0.17336737174387043,0.0717676636075523,0.7548649646485772
0,0.29794891824760406,0.05182760712229624,0.6502234746300998
1,0.8449706961501253,0.04592133491122832,0.1091079689386465
0,0.8562428575389367,0.03830521985034747,0.10545192261071602
0,0.9557340895875214,0.009788196795289986,0.03447771361718892
0,0.8976167927147852,0.01744530120261539,0.08493790608259932
0,0.9586222498049157,0.01013278423844847,0.031244965956635794
2,0.04251433345544359,0.023492363289142303,0.933993303255414
0,0.047643429717025045,0.16167568121677536,0.7906808890661997
0,0.9489933211659236,0.005519931346895218,0.04548674748718114
0,0.9441554534687612,0.01751593355517051,0.03832861297606836
0,0.9461009192910399,0.010857645304536031,0.04304143540442406
0,0.9372020947163685,0.0072877135892483,0.05551019169438314
0,0.7697809638270057,0.01914466927176256,0.2110743669012318
2,0.07179780741780706,0.011615036817021333,0.9165871557651714
0,0.9136120650956797,0.01617464017435686,0.07021329472996335
0,0.9598336436613044,0.006350436415794633,0.03381591992290103
2,0.35920906895340615,0.13547196941868042,0.5053189616279131
0,0.9200883025379327,0.019582535555900178,0.060329161906167134
2,0.00021905805038335157,0.0019231475477106492,0.9978577944019061
2,0.3769724671160649,0.038150799364034656,0.5848767335199004
2,0.37180763338730816,0.06739247446270649,0.5607998921499855
2,0.5363480202263584,0.07169120679613418,0.39196077297750753
2,0.27921237041301383,0.12432952483646527,0.5964581047505209
2,0.3364834026574881,0.12011439458394305,0.5434022027585689
2,0.95730510517461,0.0072315632878167625,0.03546333153757326
0,0.8699280544457918,0.01634787974967227,0.11372406580453615
0,0.7276943473447461,0.05478416743752822,0.2175214852177252
2,0.695866432298587,0.026656029073790388,0.2774775386276226
2,0.27040528301035294,0.04904525575961143,0.6805494612300355
2,0.27067628731877397,0.11537977327052466,0.6139439394107015
0,0.8444470375816444,0.007144296326962119,0.1484086660913936
2,0.5093282923372879,0.03631726631824326,0.4543544413444686
0,0.956348796652441,0.008034262866804906,0.035616940480754034
0,0.6206773611200148,0.10194441543100176,0.2773782234489833
0,0.9549109561799444,0.010330336641123586,0.034758707178932195
0,0.8666327950306089,0.008116395067521936,0.1252508099018693
0,0.688711289610605,0.02987683907662983,0.2814118713127654
0,0.8498740819302675,0.015927270476789174,0.13419864759294298
1,0.7638429064699647,0.01847620389751204,0.21768088963252333
0,0.9417235985218153,0.009280231570286153,0.04899616990789857
