target,prediction_0,prediction_1,prediction_2
2,0.11405253851804265,0.09190226058080263,0.7940452009011548
2,0.4881566769763689,0.07319161920485985,0.438651703818771
0,0.6705167129201193,0.08835643258134036,0.24112685449854032
2,0.5539202170588069,0.04484865816313021,0.4012311247780632
0,0.7718737452034232,0.029275090628448158,0.19885116416812887
2,0.36744570068046867,0.04352261612389262,0.5890316831956386
0,0.9138468140993085,0.009888606112076422,0.0762645797886151
2,0.16517198928446045,0.02831983275923576,0.8065081779563037
2,0.2043976498468295,0.05298030711742092,0.7426220430357495
0,0.9184272994121934,0.013636979508380661,0.06793572107942593
0,0.8232479366431691,0.035305057058004095,0.1414470062988263
0,0.7628549408627393,0.029927534281944293,0.20721752485531633
0,0.862781026722279,0.02154246656735917,0.11567650671036207
0,0.953486423582481,0.009100528875571074,0.037413047541947776
2,0.7136161409992671,0.03846309823599368,0.24792076076473923
0,0.27184277046355243,0.049015458366423244,0.6791417711700243
0,0.40592559450731824,0.08579080625617076,0.5082835992365109
0,0.8646483056484779,0.007425175862756089,0.1279265184887661
0,0.933713250817035,0.006827680614097876,0.05945906856886658
0,0.9450173169673236,0.01187491865130716,0.04310776438136894
0,0.20866302884159868,0.0431499487814104,0.7481870223769911
2,0.0029436615193328903,0.00276674449732777,0.9942895939833394
2,0.3045970609320977,0.07720410997539058,0.6181988290925117
0,0.7988013373725782,0.009140151725446974,0.19205851090197482
2,0.014759312073286663,0.014633923102825644,0.9706067648238875
0,0.9488562661025729,0.00781239525676648,0.04333133864066084
2,0.3667440560634077,0.0371488985759445,0.5961070453606477
0,0.9345163634139994,0.014227294325351907,0.0512563422606482
2,0.6010680328060273,0.08081484778368732,0.318117119410285
0,0.788603313164975,0.02754703455910666,0.18384965227591826
2,0.4250536864567512,0.04562686883700664,0.5293194447062421
0,0.9471449347914181,0.007554406041819295,0.04530065916676248
0,0.9161595710624386,0.01663512055691201,0.06720530838064938
0,0.7548783794355409,0.027816833896372142,0.21730478666808703
0,0.9258234983585664,0.008833387775140188,0.06534311386629368
2,0.24151362147434793,0.06533806604203062,0.6931483124836212
2,0.18711960311082892,0.043506877033544944,0.7693735198556262
0,0.8186563070303101,0.019226594327106376,0.16211709864258356
2,0.5433181432148421,0.10977815450347173,0.3469037022816864
0,0.9337210320633555,0.013477400639567242,0.05280156729707709
0,0.8536138699240642,0.018121349209726464,0.1282647808662097
2,0.2842505530211727,0.023307292244863644,0.6924421547339636
2,0.1988076836044718,0.031126791385026515,0.7700655250105017
0,0.9534939135925267,0.008390473437400589,0.038115612970072786
2,0.13374458623188157,0.024292701542541352,0.841962712225577
2,0.41119303987237543,0.1358977774856548,0.45290918264196983
0,0.7107123338934669,0.04865377002560843,0.24063389608092467
0,0.7922400231204746,0.01990707772482298,0.18785289915470252
0,0.5265934580559668,0.1023859986950456,0.3710205432489879
0,0.7857231823418993,0.026584766295476778,0.18769205136262393
2,0.27430409027041996,0.03905735445309725,0.6866385552764829
1,0.7322276255227275,0.02032450934362301,0.2474478651336495
0,0.8672684162601171,0.045774738559015586,0.08695684518086748
0,0.9536382514044458,0.00640767347849721,0.039954075117056745
2,0.6270082166127272,0.05242839297492685,0.32056339041234594
0,0.9435743832065366,0.008109473503075613,0.04831614329038784
0,0.8547528729609072,0.014280870892188342,0.13096625614690446
0,0.9491727831289897,0.008944225480283938,0.041882991390725904
0,0.9476211714888233,0.0065019118743974156,0.045876916636778405
0,0.8644328931691715,0.005253364631162308,0.13031374219966646
0,0.7205640874741929,0.03649804154081488,0.24293787098499214
2,0.020123220676109756,0.05935570800243298,0.9205210713214572
0,0.2549094955162515,0.1875451348592836,0.5575453696244648
0,0.935070825839459,0.0149010710366361,0.05002810312390477
2,0.4129966279669754,0.08279229201148981,0.504211080021535
2,0.16568597603994936,0.10290990028136551,0.731404123678685
0,0.8649006023234828,0.017859214362982025,0.1172401833135353
0,0.9534843110871459,0.007922238063442687,0.03859345084941116
0,0.7911083787232063,0.03020849827881228,0.17868312299798186
2,0.9338862159414667,0.01064736934444612,0.05546641471408672
0,0.9420075963170426,0.008206849268031346,0.049785554414926346
2,0.9552904133615467,0.008019710451580467,0.03668987618687291
0,0.9458422913993019,0.011854408211169192,0.0423033003895292
0,0.8536075555202204,0.017638635514773907,0.1287538089650056
2,0.14172526352600523,0.15854913940026466,0.6997255970737297
2,0.04208680636681285,0.02609085892274828,0.9318223347104388
0,0.666625579205243,0.035299985608464465,0.2980744351862925
2,0.11717076805505415,0.10145419850670509,0.7813750334382408
0,0.9281809300811505,0.015906749416358383,0.055912320502491245
0,0.945192282212032,0.009673418630853787,0.04513429915711453
0,0.9373962579798031,0.010070361218028038,0.05253338080216888
0,0.7474298923353466,0.0569196099765934,0.19565049768806003
2,0.019999504618077688,0.02909050680414509,0.9509099885777768
1,0.9309864915435193,0.030260014718906093,0.03875349373757445
0,0.942612770349106,0.008103338533736858,0.049283891117157114
0,0.760355593923818,0.04727031320958054,0.19237409286660154
0,0.7794839113008976,0.02893803257651374,0.1915780561225885
0,0.9436121478540358,0.010982145577761377,0.04540570656820302
0,0.9462639935950787,0.010792352891848773,0.04294365351307273
0,0.9359484772032449,0.009632455058375797,0.05441906773837928
0,0.8587714251699676,0.012704738724008034,0.1285238361060244
0,0.6656454466386617,0.037226430451374595,0.2971281229099638
0,0.7156390667189323,0.05442431683637286,0.22993661644469474
2,0.03132555532677246,0.01817171176023134,0.9505027329129959
0,0.9195000216837423,0.02189231617526282,0.05860766214099468
0,0.7263222604329361,0.03252408427239032,0.2411536552946737
0,0.9591293390020494,0.010696285141760086,0.0301743758561905
2,0.8923398907070403,0.020370142684481653,0.08728996660847778
0,0.8566531793025491,0.04355567771110705,0.09979114298634363
0,0.7898239534039039,0.012300159390613208,0.19787588720548355
2,0.07844135790835659,0.0630558913387673,0.8585027507528761
2,0.1097788226768658,0.02547361415190889,0.8647475631712254
0,0.466470232793359,0.08550211499835048,0.44802765220829066
0,0.7111024618232039,0.033590264611865976,0.2553072735649302
2,0.7588569159836984,0.024150886004630525,0.21699219801167094
0,0.942906321233594,0.008273450748421682,0.04882022801798443
2,0.013783544380468884,0.052346011733304075,0.9338704438862269
2,0.01434098758400455,0.03810246790671949,0.9475565445092758
0,0.6624863980273348,0.04021136134196907,0.2973022406306962
2,0.4630196650847795,0.11855981294918537,0.4184205219660352
0,0.8434251966191827,0.011962191429760943,0.14461261195105654
0,0.9476956607803279,0.011643444518860338,0.04066089470081169
2,0.026141118816263548,0.04097814833692198,0.9328807328468145
2,0.5105730699976939,0.11569020815868453,0.3737367218436215
2,0.13535447619960442,0.15004539380525359,0.7146001299951418
2,0.8758546777001976,0.02982621859879549,0.09431910370100677
0,0.9467461697570444,0.008666871584056301,0.044586958658899306
2,0.023803976087082335,0.07023493280460542,0.9059610911083121
1,0.7765342364848111,0.025263889020766792,0.1982018744944223
0,0.8644232610280441,0.01819237728617665,0.11738436168577923
0,0.7597488751632085,0.021315609581917274,0.21893551525487415
2,0.33299095849942423,0.020013881518372613,0.6469951599822031
0,0.9417934869613895,0.01262215701088383,0.04558435602772688
0,0.9544753298525978,0.00812415616980092,0.03740051397760138
2,0.40810964666406974,0.09957714160987319,0.492313211726057
0,0.753016405226917,0.017655510297168435,0.22932808447591513
2,0.017277086456044387,0.026645419337636398,0.9560774942063192
0,0.9446907764615349,0.0059450900508798326,0.049364133487585365
0,0.9441872853829496,0.007062623009964205,0.04875009160708626
0,0.7064959282233144,0.013692846398519025,0.2798112253781665
0,0.9017015694040157,0.014237433471618498,0.08406099712436618
2,0.12358740062614533,0.04026974292091184,0.8361428564529425
1,0.8981184686892612,0.021801473617169092,0.0800800576935698
0,0.8608119942186077,0.004505708015889186,0.13468229776550344
0,0.8187655433181693,0.007535612197729078,0.17369884448410167
0,0.6680199778813294,0.04050695899631795,0.2914730631223523
0,0.9450676607426403,0.010535008284454037,0.04439733097290599
2,0.8633782713515038,0.013496696258542964,0.12312503238995332
0,0.6787160410343713,0.078661111242768,0.2426228477228607
1,0.5194276778038113,0.06030583585942929,0.42026648633675956
2,0.4860137517823988,0.11220982599700893,0.4017764222205921
2,0.00738855148223165,0.008709970494157187,0.9839014780236109
0,0.33887803250689985,0.06291922601505893,0.5982027414780412
2,0.224974520287287,0.06378797537067336,0.7112375043420395
2,0.12003340063575042,0.03339740012086489,0.8465691992433847
2,0.7285765622028955,0.03765594335851732,0.23376749443858721
2,0.13349820457847886,0.19135495273546835,0.6751468426860526
0,0.9394353064479597,0.014983857424914902,0.04558083612712559
0,0.8600645835863406,0.01935739293015485,0.12057802348350444
0,0.5811132192812718,0.0849424253262539,0.33394435539247425
2,0.02173061984798494,0.02212455158095294,0.9561448285710622
0,0.9456567981395008,0.00937883917758019,0.044964362682919104
0,0.7890935033249352,0.025274090085272163,0.18563240658979288
0,0.8269018622279319,0.020962267574095573,0.15213587019797228
2,0.30676408077898243,0.05403136369051962,0.639204555530498
1,0.8029809582188823,0.01162113854490931,0.1853979032362081
2,0.09999475035606384,0.023671554953669308,0.8763336946902667
2,0.3954194611179888,0.05847141240162023,0.5461091264803908
0,0.7840611699775926,0.006247367172405946,0.2096914628500017
0,0.459811286077293,0.10390653050649211,0.4362821834162151
0,0.9443303315643335,0.008129043022502684,0.04754062541316354
0,0.6863184155805597,0.0729143447436485,0.2407672396757912
2,0.04272731006534993,0.017779374270667662,0.9394933156639824
2,0.8557166022981504,0.018800609836297017,0.12548278786555273
0,0.7725034855005494,0.031174596310598716,0.1963219181888521
2,0.2618095478212868,0.0862173565029847,0.6519730956757286
2,0.09703616926564157,0.09055561361491833,0.8124082171194398
0,0.9408192870919446,0.010026550051303741,0.049154162856750484
0,0.8763152845281741,0.01359333697162138,0.11009137850020462
0,0.964359545952113,0.007035571353249249,0.028604882694637623
0,0.7356388089460096,0.030352955393634282,0.23400823566035556
0,0.9469705281038868,0.008108073877285989,0.04492139801882575
0,0.8588721778022789,0.018133004739637887,0.1229948174580833
0,0.8206439717722492,0.03356315400710309,0.14579287422064743
0,0.8764645654964932,0.014551833040643591,0.10898360146286334
0,0.9512833459196741,0.0075400481344784255,0.04117660594584732
0,0.6027000454408321,0.07569911105796895,0.32160084350119916
2,0.03270321217511441,0.06704661037135742,0.9002501774535279
0,0.6873176725788095,0.028340544041612847,0.2843417833795778
0,0.6381248055499802,0.08717506067031955,0.27470013377970043
1,0.576781829581463,0.054033040370753606,0.3691851300477834
0,0.9324452580846463,0.011180332357939759,0.056374409557413865
0,0.9463063948011572,0.008511310878716618,0.04518229432012491
2,0.03706057276944444,0.03603396179037403,0.926905465440182
2,0.9362495148084659,0.0212116350065994,0.042538850184934814
0,0.6696858305737514,0.018299032891519396,0.3120151365347293
0,0.8881244187393549,0.018082337925839905,0.09379324333480535
2,0.11926412686641101,0.04574836733429493,0.8349875057992939
0,0.3730533413436136,0.0584303769073949,0.5685162817489918
2,0.49024495826489584,0.06499544383495058,0.44475959790015346
0,0.8472434564368564,0.0047564273648436455,0.14800011619830025
2,0.09064811864400124,0.06437993787929802,0.8449719434767008
0,0.9105611069071682,0.013177879778346887,0.07626101331448414
0,0.8972062290063545,0.006082103271185515,0.09671166772246023
0,0.34729973763061106,0.05247228632461878,0.6002279760447703
0,0.7838896528338476,0.02657733702270015,0.18953301014345236
2,0.3102213534794993,0.08211531417058002,0.6076633323499208
2,0.028286822480810818,0.03129657565220221,0.9404166018669872
0,0.7417164570127464,0.03487909876881652,0.2234044442184372
2,0.1359862861307809,0.056550457520332366,0.8074632563488867
0,0.2994195681746453,0.07524993343947604,0.625330498385879
1,0.8652002185753737,0.03614055021291584,0.09865923121171025
0,0.8355375551026555,0.021901779689795554,0.14256066520754904
0,0.9494086489799591,0.010173116488661904,0.040418234531379105
0,0.8724929132422825,0.016901250699345286,0.11060583605837244
0,0.9470030915950641,0.01153524931599745,0.04146165908893872
2,0.05980758993391511,0.01786706618650752,0.9223253438795772
0,0.08786556101411834,0.10070972063144909,0.8114247183544329
0,0.9350677106109252,0.010961294563265339,0.05397099482580917
0,0.9294631595134621,0.018147391542973353,0.05238944894356481
0,0.9458880612419243,0.011090311472445295,0.04302162728563049
0,0.9233728737134413,0.01562720964810978,0.06099991663844887
0,0.8268564854322198,0.02605201649761128,0.1470914980701688
2,0.12734558032519327,0.017417501930019712,0.8552369177447868
0,0.9054098181894664,0.016470333558661805,0.0781198482518718
0,0.9456117611764447,0.008570743875999424,0.045817494947555715
2,0.3404906532317233,0.09970093238062279,0.5598084143876542
0,0.9361055672438401,0.012191344036676212,0.05170308871948366
2,0.0017495148529631287,0.002007796714563632,0.9962426884324732
2,0.33299643046588956,0.047242750630274596,0.6197608189038359
2,0.30004644529576646,0.06741838727504572,0.6325351674291877
2,0.49016718513728974,0.1007053694529961,0.409127445409714
2,0.29905084279630817,0.09289486313473529,0.6080542940689566
2,0.22049121296648097,0.06643619228890074,0.7130725947446181
2,0.948385733562662,0.009989510060354157,0.04162475637698423
0,0.8735783834780824,0.008028966370303895,0.11839265015161368
0,0.7336121808170698,0.0416355529777409,0.22475226620518932
2,0.7736408423669263,0.0181317361277574,0.20822742150531617
2,0.3547088911177444,0.07864882011987664,0.5666422887623791
2,0.2724168564384927,0.10128182088769716,0.6263013226738102
0,0.8601627176357586,0.008151334584313871,0.13168594777992748
2,0.5307378600783031,0.04674352601548516,0.42251861390621176
0,0.9527913042762068,0.007889898514923123,0.03931879720887015
0,0.629718582681845,0.09322544447515933,0.2770559728429958
0,0.956660697547488,0.008038608553516001,0.03530069389899608
0,0.8015097049025396,0.01589081802304596,0.18259947707441407
0,0.7246117882054517,0.031322902311852,0.2440653094826961
0,0.8531368172420222,0.019062346104658453,0.12780083665331995
1,0.7839255598812679,0.018913774183537603,0.19716066593519455
0,0.9257467086841329,0.011511986139457543,0.06274130517640901
0,0.9422054296054528,0.010947146503309682,0.046847423891237396
0,0.47430136095491215,0.07035717147298569,0.45534146757210225
2,0.6138674813258684,0.06416958521908699,0.3219629334550446
0,0.9452754270736067,0.009704482928793393,0.04502008999760032
2,0.08606949533010412,0.019056414404771873,0.8948740902651242
0,0.9104466972659901,0.017096746834286476,0.0724565558997238
2,0.21332710720559095,0.06068136017754133,0.7259915326168678
0,0.8578728812833804,0.0033892787991890694,0.13873783991743063
2,0.02122440360814613,0.011331643224567844,0.9674439531672859
0,0.7063560696642153,0.05186253542859633,0.24178139490718845
0,0.9512320000048289,0.006799762367009049,0.041968237628161986
0,0.6958664448054899,0.0401446169882082,0.263988938206302
0,0.14263143561041544,0.15753204210879,0.6998365222807947
2,0.10520478454948466,0.07303639066300051,0.8217588247875148
0,0.8642792867995805,0.01344747494035882,0.12227323826006042
0,0.84890228267906,0.008144788572925433,0.14295292874801488
2,0.3376640206027699,0.03642453658489042,0.6259114428123397
0,0.7961369961665367,0.015866077273698053,0.18799692655976533
2,0.30303436563020375,0.057078128960551415,0.6398875054092451
0,0.9562498040545069,0.0082529532828527,0.03549724266264031
1,0.8463766047759477,0.013676005438685907,0.13994738978536644
0,0.9352418680701939,0.019580791633694847,0.045177340296110556
0,0.9343158846783376,0.008340208442462468,0.05734390687919998
0,0.8283066333389469,0.032728833244609505,0.13896453341644355
0,0.7219700978546124,0.03598904771854278,0.2420408544268449
0,0.9542971524138567,0.006614661962260749,0.039088185623882124
0,0.9475627511489304,0.009336634699827064,0.04310061415124305
0,0.8315824237369849,0.026789552168648118,0.1416280240943676
0,0.943438199577551,0.00925338047644047,0.04730841994600881
0,0.8455068041292318,0.017139110607571558,0.1373540852631965
0,0.9510823964060171,0.00613562532303615,0.04278197827094689
0,0.6011940028082898,0.03681258940550018,0.36199340778621003
0,0.3621897709391271,0.056252059934847505,0.5815581691260251
0,0.29330795365837,0.09349089709056604,0.6132011492510636
2,0.4331898135985398,0.04263321890983171,0.5241769674916287
0,0.754991985975259,0.03792212423098731,0.2070858897937537
0,0.13940776069511313,0.052868956339468094,0.8077232829654187
2,0.2535686020661375,0.0693795245327319,0.6770518734011304
0,0.9496872892633189,0.008406618576572577,0.041906092160108564
0,0.42408107597644057,0.1363329159710228,0.43958600805253667
2,0.8857542522514402,0.009760728863632774,0.10448501888492705
0,0.522527551883945,0.061314929214922806,0.41615751890113206
0,0.9131737960621343,0.014124857233096323,0.07270134670476947
0,0.8803201778588555,0.030810634024587204,0.08886918811655747
0,0.7977663027073113,0.03605594131937185,0.16617775597331666
0,0.9503985637751168,0.0065933724883170085,0.04300806373656584
0,0.9407198067879142,0.00861771493311646,0.050662478278969324
2,0.9430316578544418,0.014616539624901203,0.04235180252065725
0,0.8397530123188347,0.02018775719748611,0.14005923048367933
2,0.4064152631921856,0.10073187342211563,0.49285286338569867
0,0.9298281142596443,0.011388417825449368,0.05878346791490641
0,0.6292423093554343,0.03244835877152954,0.338309331873036
0,0.40462259709015597,0.08977689316044214,0.505600509749402
0,0.9455062952050347,0.010156994319918422,0.044336710475047066
0,0.883487327013577,0.012947480793965018,0.10356519219245802
2,0.06377246055672467,0.34333827780480025,0.5928892616384751
0,0.932803579916827,0.017302460116347763,0.04989395996682506
2,0.9246213635133298,0.012801664359853549,0.06257697212681641
2,0.5971977183928294,0.02888566830994211,0.37391661329722853
0,0.9363655901917228,0.010740561901138717,0.05289384790713778
0,0.9329578790440488,0.012409276100108025,0.05463284485584296
0,0.4202452858995031,0.08517932507356885,0.494575389026928
0,0.5809782151952109,0.09040415468910232,0.3286176301156864
0,0.9267613775570634,0.013871039944179143,0.05936758249875776
2,0.12429153661029425,0.09625322095386557,0.7794552424358405
2,0.28142921828832257,0.05534828362752052,0.663222498084157
2,0.023459674059994273,0.04878961669574327,0.9277507092442623
2,0.7006078925778969,0.04083763931479897,0.25855446810730404
2,0.7260672147381796,0.030085571320192444,0.24384721394162795
0,0.7059416726887459,0.029093440555271573,0.26496488675598245
2,0.7896656899297277,0.0440987903552249,0.16623551971504713
2,0.3873488459234934,0.10125742256130427,0.5113937315152022
0,0.40584769101217727,0.07589655203812887,0.5182557569496942
2,0.8066579988504953,0.027590429756675673,0.16575157139282887
0,0.6195746081451423,0.07058328546439559,0.30984210639046245
0,0.9469190528471939,0.008885394432011143,0.0441955527207946
2,0.0060486366361871486,0.015469145154854234,0.9784822182089584
2,0.15399524721606117,0.023972046341591512,0.822032706442347
0,0.9469541671999365,0.010814672863412986,0.042231159936649595
1,0.7802011388686098,0.016846271214038634,0.20295258991735182
0,0.9144604023659489,0.012520014914389251,0.0730195827196614
2,0.057490762548708246,0.010940100806749394,0.9315691366445423
0,0.9426549821613696,0.008743864279189701,0.04860115355944036
0,0.7457081813204658,0.028642583494876153,0.2256492351846581
0,0.6655038887562348,0.031950385684842326,0.3025457255589231
2,0.009591965452268337,0.0032642000723945236,0.9871438344753373
0,0.7599977314473547,0.03372094221432222,0.206281326338323
2,0.653824004594889,0.034437068345562066,0.311738927059549
0,0.9429816922878674,0.009646751731017703,0.04737155598111505
0,0.6544509159055886,0.04289880411143927,0.30265027998297217
0,0.9510096386367844,0.007995810946940882,0.040994550416274554
2,0.21005298628862135,0.05238723172063137,0.7375597819907475
0,0.1251964397435944,0.06163995775072141,0.8131636025056846
0,0.80747396351538,0.008898962148879822,0.1836270743357402
0,0.9394511238981699,0.008190049784388831,0.05235882631744126
0,0.4852642675655234,0.06917148446769626,0.44556424796678035
0,0.30756735602689955,0.06260030215663512,0.6298323418164652
2,0.06606122881661769,0.014570627424961924,0.9193681437584204
2,0.6537266317430367,0.048335811648293155,0.29793755660867
0,0.9517649938751824,0.011445283783554083,0.03678972234126319
0,0.8732990190304408,0.016547362522670285,0.11015361844688906
0,0.9326894370385884,0.011412051475912574,0.05589851148549812
0,0.6593631347085049,0.08225534201478803,0.2583815232767071
2,0.3235052381178469,0.05833647115959308,0.6181582907225601
2,0.05651991563429853,0.03387124184823579,0.9096088425174658
0,0.9430025450928479,0.010855739340811047,0.04614171556634107
0,0.8622901031256164,0.013402453989675945,0.12430744288470738
0,0.9058883254814099,0.017628792107861738,0.07648288241072848
2,0.3936556637357116,0.09244780509542522,0.5138965311688632
0,0.28411899690330217,0.03812490446348075,0.677756098633217
0,0.9468379153065494,0.007594895897222931,0.045567188796227925
0,0.951251121432574,0.00829480355619028,0.04045407501123569
0,0.9474151431156163,0.010816549014394152,0.041768307869989446
0,0.8004061960215324,0.024674320222703206,0.17491948375576477
0,0.8875152170560741,0.014110136745134253,0.09837464619879165
2,0.706452161317448,0.06934990559380756,0.2241979330887444
0,0.9341491026551043,0.007666501111882765,0.0581843962330127
0,0.8997167825418522,0.011039605526476537,0.08924361193167064
0,0.703471544811712,0.03321378184236527,0.2633146733459224
0,0.8765931381689157,0.01977832848051731,0.1036285333505652
0,0.950711576013409,0.00886359156613376,0.040424832420456795
0,0.9073030283172965,0.0037994233566168217,0.08889754832608655
0,0.9033490639468826,0.006467000497732336,0.09018393555538522
0,0.7450573446354644,0.019103893559592015,0.23583876180494365
0,0.9464776288222134,0.007948908919539793,0.04557346225824676
0,0.9479245033424093,0.009410097799597695,0.042665398857993087
2,0.1994087323233834,0.08336783541420792,0.7172234322624087
0,0.7767296078356772,0.04160132611404216,0.18166906605028038
0,0.9283040048123695,0.01130447671869844,0.06039151846893202
1,0.44982782981901576,0.10385791291897445,0.4463142572620101
0,0.4706704702538388,0.1280238253311706,0.40130570441499064
2,0.36425617586114917,0.08020991585239215,0.5555339082864588
2,0.3771339699451553,0.03998948899503311,0.5828765410598117
0,0.7571629551983735,0.02598450479968209,0.21685254000194443
2,0.016556426907282158,0.057714110432796895,0.925729462659921
0,0.8662052149814563,0.035103377675262996,0.09869140734328083
2,0.7444716338471328,0.042657135760829405,0.21287123039203731
2,0.7968857266323641,0.011020462227925546,0.1920938111397104
0,0.9341650441763177,0.0021454943300711305,0.06368946149361122
0,0.9346802815951437,0.0054136784542414855,0.059906039950614665
2,0.29157944911465267,0.036721172760714,0.671699378124633
0,0.3061078906931655,0.027093364242400483,0.6667987450644339
0,0.7723217191408586,0.03796431049880528,0.18971397036033585
0,0.3852488660204406,0.10577299625395077,0.5089781377256087
0,0.8738894119915819,0.019935751549768725,0.10617483645864914
0,0.9145786001381484,0.01766007708706247,0.06776132277478925
2,0.7390115221963811,0.07688917204770696,0.18409930575591205
2,0.2978672006954763,0.08188685616250659,0.6202459431420172
2,0.13928993290120323,0.07850038750601944,0.7822096795927773
0,0.24430157975033984,0.08653192763499942,0.6691664926146607
0,0.7982411467344465,0.030373902003680554,0.17138495126187317
0,0.9068868700306282,0.017268956094623766,0.07584417387474755
2,0.15408028417170253,0.15857384280210865,0.6873458730261887
0,0.1996686360763491,0.04473997961076701,0.7555913843128839
0,0.7159714090292756,0.049267226609397946,0.23476136436132622
2,0.13673693702593945,0.04674475111493028,0.8165183118591305
0,0.9449899112481426,0.008059394131020883,0.04695069462083676
2,0.7774127451273494,0.025801685186000088,0.19678556968665073
2,0.2152725435050934,0.04366063943416847,0.7410668170607376
0,0.23387829710813265,0.03146464505593246,0.7346570578359352
1,0.5435530673381062,0.11718489424871284,0.339262038413181
0,0.7523152994949843,0.041998371883519875,0.2056863286214963
0,0.7417324286936613,0.04206588839716423,0.21620168290917435
0,0.92497753651528,0.015843096631236817,0.059179366853483475
0,0.9534939135925267,0.008390473437400589,0.038115612970072786
0,0.7455173033389954,0.03787741064208642,0.2166052860189183
2,0.6777226755231516,0.017254117613661135,0.30502320686318724
0,0.879559002087124,0.004532421724553054,0.11590857618832352
0,0.7890770277715169,0.006480653245394162,0.20444231898308934
2,0.1682335633898653,0.029673978583637562,0.802092458026497
0,0.949084245564053,0.007394540591792082,0.0435212138441535
0,0.7090747078811528,0.05538557401296761,0.2355397181058797
2,0.40747144039957617,0.047031784494229005,0.5454967751061953
2,0.6067815024875917,0.1126938459502848,0.28052465156212364
0,0.7839731561054977,0.015607641436302304,0.2004192024582
0,0.8290723298025184,0.02153158697473853,0.1493960832227432
2,0.15164570103573177,0.07858921665186001,0.7697650823124085
0,0.5649629501761094,0.09099192478429195,0.34404512503959855
0,0.9431202900093286,0.007414025751131994,0.049465684239539384
2,0.03465177779680996,0.03326765502167061,0.9320805671815199
0,0.9117214549926541,0.021021720861989,0.0672568241453568
0,0.9368135843663599,0.015143281286607371,0.04804313434703306
0,0.5654952546155945,0.08215767198017954,0.3523470734042261
2,0.3964720268132383,0.05785953873140267,0.5456684344553592
0,0.9387568921333225,0.011245241119503393,0.04999786674717432
2,0.044844503976773545,0.04679429304014795,0.9083612029830783
2,0.3241509833427794,0.05317525839482679,0.6226737582623936
0,0.9395465749127871,0.00804785240845174,0.05240557267875979
0,0.6471221207668288,0.060891985436919996,0.29198589379625134
0,0.45225939620423783,0.0916200877503911,0.45612051604537124
2,0.9488554800830888,0.007617335377689121,0.043527184539222115
0,0.8375415900717809,0.0134981281680751,0.14896028176014406
2,0.6662249614197313,0.036607812417077626,0.2971672261631914
2,0.38714425180215606,0.09523453877550006,0.5176212094223438
0,0.9481525710336989,0.00745128228077973,0.04439614668552161
2,0.7715186333592592,0.01552737617003827,0.21295399047070246
2,0.024585536086906813,0.019922633289147163,0.9554918306239458
0,0.8462881623223157,0.0071628999211714945,0.14654893775651298
0,0.8768747705000316,0.016751511456285447,0.10637371804368292
0,0.34684558874579835,0.0511496378343967,0.6020047734198049
0,0.9333391935864563,0.012445365119939133,0.05421544129360423
2,0.46267047090166896,0.019991956755499248,0.5173375723428317
2,0.0034064349309358383,0.009441553520371255,0.9871520115486928
0,0.888747668570767,0.01570434806098408,0.0955479833682485
0,0.7378266693124403,0.027211474591232302,0.23496185609632717
2,0.13938424750803408,0.03733949591774167,0.8232762565742244
0,0.9519553470310415,0.007779044574239109,0.04026560839471932
0,0.6115348185068453,0.04213764732675477,0.3463275341663997
2,0.637149579822033,0.04757493940561254,0.3152754807723545
0,0.9330188113883234,0.01260824827295273,0.05437294033872392
0,0.953628133307217,0.013065771240453121,0.03330609545232996
2,0.35906545281478014,0.09298954659767943,0.5479450005875408
0,0.7571422171356832,0.02642729434196047,0.21643048852235588
0,0.9410058294723204,0.008765963922267658,0.05022820660541198
2,0.1782008190092075,0.027789857928359658,0.7940093230624327
1,0.1348555097356911,0.05541128924734561,0.809733201016963
2,0.026073812914540136,0.011994793542846076,0.9619313935426138
0,0.6923471421444128,0.035022460266588076,0.2726303975889991
0,0.8127675370110007,0.01481533591256386,0.17241712707643547
2,0.0932799481475749,0.028800242567892348,0.8779198092845326
0,0.9226299996245996,0.017018515495150908,0.06035148488024935
0,0.6792250003932874,0.04976880045743358,0.27100619914927887
0,0.12351137273702448,0.06875277270340444,0.807735854559571
0,0.9465297370923476,0.00965287387004867,0.043817389037603995
2,0.20936212828953565,0.034088703760744195,0.7565491679497197
0,0.9530359606586116,0.008673440889624568,0.038290598451763726
0,0.945591088279565,0.008243548719924157,0.04616536300051093
0,0.8324519274486778,0.014922751726629182,0.15262532082469263
0,0.9455449063176804,0.007656316159066342,0.04679877752325332
2,0.9186161750771026,0.02406516150099542,0.057318663421901964
1,0.9513290143509275,0.007721270465927805,0.04094971518314451
0,0.90768052381227,0.013756169536067885,0.07856330665166163
2,0.40718275253463737,0.1318813394230419,0.4609359080423207
0,0.8271410255040361,0.014676409457254999,0.15818256503870887
0,0.32426459730173846,0.07560154809044436,0.6001338546078172
2,0.008937664720565047,0.016712144709770275,0.9743501905696647
2,0.4573036190727829,0.1176439240333982,0.425052456893819
2,0.045709944794799624,0.016736068199706296,0.937553987005494
2,0.7522848377006643,0.01092052179051159,0.23679464050882407
2,0.4925917131562,0.06553530577488251,0.44187298106891754
0,0.41516144749980793,0.08015632601735097,0.5046822264828411
0,0.9242915918374657,0.01902481037047789,0.056683597792056936
0,0.9473688888218558,0.0060444936294086595,0.046586617548735706
0,0.935679975326303,0.021793569085707613,0.04252645558798957
