target,prediction_0,prediction_1,prediction_2
2,0.5422450036935678,0.05354768578481164,0.40420731052162007
0,0.8510085744539053,0.038868833436854135,0.11012259210924055
0,0.8801409098288391,0.0265366282784143,0.09332246189274639
0,0.9329323596077962,0.012156631821179282,0.05491100857102496
0,0.9105124655231657,0.019311961088849194,0.07017557338798507
2,0.14280841545646777,0.038961010405621534,0.8182305741379108
2,0.18428070916629138,0.03275034362972795,0.7829689472039807
0,0.704112865794471,0.02194475314728291,0.27394238105824625
0,0.9233640251145389,0.014607771546986746,0.062028203338474364
0,0.9309199851250954,0.01264684174047195,0.05643317313443252
0,0.9243159866493991,0.013062887862371518,0.06262112548822894
2,0.9093917557209642,0.016454956933377604,0.0741532873456582
0,0.8409925650447558,0.017840220306513218,0.14116721464873097
2,0.7706412428909398,0.02883880451926477,0.2005199525897954
2,0.5802811953399665,0.09939184075623422,0.32032696390379883
0,0.7536692113644102,0.03434664052305401,0.21198414811253563
2,0.09677363254317392,0.053966987176815744,0.8492593802800104
2,0.6654791061276318,0.02852177271689354,0.30599912115547484
0,0.9156414664192767,0.01670149371250037,0.06765703986822291
0,0.6744491753451443,0.03212817696551486,0.29342264768934095
0,0.9104576060575612,0.01658097821600137,0.07296141572643752
0,0.9247491960528073,0.015126592852237768,0.06012421109495556
0,0.7505577957619531,0.030690132579769457,0.21875207165827742
0,0.9190767557189817,0.013636808042027593,0.06728643623899075
2,0.09509062218023588,0.042327206911357364,0.8625821709084066
0,0.8955720082095923,0.022808720784857784,0.08161927100554989
0,0.11843309797815414,0.04081362243035921,0.8407532795914866
0,0.9234287680364689,0.014187624143770486,0.06238360781976023
0,0.9029033796355146,0.01787348410531187,0.07922313625917361
2,0.08324201919724289,0.03132320216024403,0.8854347786425131
0,0.9308636995921278,0.012208127403810411,0.05692817300406154
0,0.25251612963338926,0.04182412208699176,0.705659748279619
0,0.5123083247826394,0.06918332720194442,0.4185083480154161
2,0.37492403665691354,0.020894639679036087,0.6041813236640504
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.6288889778264393,0.04017739712458826,0.3309336250489726
0,0.2930395153712342,0.054920048011700626,0.6520404366170651
0,0.700048960274028,0.04383869347893808,0.25611234624703455
0,0.9304021206170476,0.012528702728188098,0.057069176654764846
0,0.9164717322347157,0.01625460962979751,0.06727365813548687
0,0.9349099831213413,0.01156722424307882,0.05352279263557997
0,0.6769438620357123,0.027050831627381113,0.2960053063369067
0,0.7811047965212455,0.025623008200624416,0.19327219527813033
0,0.8713321993825307,0.029229883581887956,0.0994379170355813
2,0.8511644238251369,0.03669856933493,0.11213700683993329
1,0.1360387049484297,0.15701413592994548,0.7069471591216249
0,0.7899932625184596,0.04672587609234692,0.16328086138919345
0,0.8076801429008321,0.01964319064284966,0.17267666645631832
2,0.30130626828689144,0.047424489729887324,0.6512692419832212
2,0.4453498455855978,0.03775777664983463,0.5168923777645676
0,0.8256945787194299,0.015638564999675898,0.15866685628089439
0,0.9281567001879868,0.01304113080805796,0.05880216900395505
0,0.8584310127637121,0.0156437899313938,0.12592519730489443
0,0.8520406880875403,0.0269052941586033,0.12105401775385631
0,0.8348683241823462,0.029109576017830822,0.13602209979982285
0,0.9305840980436505,0.012182806653744152,0.05723309530260495
2,0.9278134170520659,0.012335511156563206,0.0598510717913711
0,0.9168172407328867,0.016335178249556766,0.06684758101755649
2,0.14136136860524884,0.03710282867352073,0.8215358027212304
0,0.6876629024210825,0.044854861626324724,0.26748223595259285
2,0.0004995004995004995,0.0,0.9995004995004996
0,0.6453026815426184,0.050853552602320905,0.3038437658550607
2,0.06129468672545358,0.03645950442944217,0.9022458088451037
2,0.001310615989515072,0.0,0.998689384010485
0,0.8201535337655874,0.043356075247318444,0.1364903909870942
2,0.27508986822430415,0.08305536787072475,0.6418547639049711
0,0.7924748511078313,0.029387657190159133,0.1781374917020094
2,0.16405705283544933,0.028613309990162674,0.8073296371743881
1,0.4779398983338968,0.08989651542783435,0.43216358623826884
0,0.9311919973289412,0.012257927677433306,0.0565500749936253
2,0.28635574185259827,0.02937221597663802,0.6842720421707638
2,0.8953630378643525,0.022610033282421765,0.0820269288532257
0,0.9293199092760224,0.016117797291488767,0.054562293432488834
0,0.6800782178655047,0.08669172562173126,0.23323005651276388
0,0.6937984279470545,0.047162894700041195,0.2590386773529045
0,0.7159576672730125,0.0355334637852422,0.24850886894174548
0,0.9276390933916108,0.01415171805187326,0.058209188556516356
0,0.6741067998354465,0.027549326166147914,0.29834387399840545
2,0.23834402551890127,0.057121652313136685,0.7045343221679621
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.3281239783149002,0.05299220055897921,0.6188838211261207
0,0.8233908996778322,0.018625704398503164,0.1579833959236648
2,0.013742376367847736,0.0075144890492082,0.978743134582944
2,0.9180052393991327,0.012215259264861996,0.06977950133600522
2,0.036165357317195335,0.01627412539390761,0.9475605172888971
0,0.9066329590875541,0.01953580838349426,0.07383123252895157
2,0.6090853166385529,0.042387644199851394,0.34852703916159566
1,0.7588165574907548,0.03626265608769197,0.20492078642155298
0,0.8922058427779738,0.017060578476539297,0.09073357874548717
0,0.8919610844711507,0.020849574950013914,0.08718934057883529
2,0.5594442316175193,0.05222041935896165,0.38833534902351907
2,0.5077708780002146,0.07229439444159076,0.4199347275581948
0,0.9192223264057553,0.012033075421034543,0.06874459817321016
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.2785399112002709,0.03237161406877625,0.6890884747309529
0,0.7573248403443735,0.027799813563656555,0.21487534609196993
2,0.3051629941995808,0.027619214771469724,0.6672177910289493
0,0.45347843236723084,0.08495603293414825,0.46156553469862077
0,0.9186776780164978,0.014542630394612066,0.06677969158888984
0,0.7524804190716227,0.03626359254301512,0.21125598838536247
0,0.9309199851250954,0.01264684174047195,0.05643317313443252
0,0.5381265953158351,0.08097695001993527,0.38089645466422967
0,0.8011354249290628,0.04747076594552972,0.15139380912540754
0,0.9078785050050407,0.0194830017084508,0.0726384932865084
0,0.9317412464380446,0.0124383549157953,0.055820398646160604
2,0.11644873133681144,0.0360365526047426,0.8475147160584462
2,0.7317784232913873,0.0503922706811177,0.217829306027495
0,0.9308370095653881,0.012403896227766605,0.056759094206845453
0,0.914839626606079,0.015434047165802645,0.06972632622811811
0,0.7774254583744938,0.024609756480613632,0.19796478514489263
0,0.6793757125506454,0.037584717966000776,0.28303956948335346
2,0.19555207448833192,0.04049072875457294,0.7639571967570952
2,0.18380512101115065,0.06134242660026047,0.7548524523885889
2,0.4382632168941043,0.08467766265254437,0.47705912045335125
0,0.9272234243265678,0.010769634728512674,0.062006940944919556
1,0.5322951717575519,0.1149855596514488,0.35271926859099934
0,0.8889526956280501,0.008860665269108054,0.10218663910284162
0,0.7831012729439291,0.05333937144680056,0.16355935560927046
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.7650799200514912,0.02066187949189946,0.21425820045660954
2,0.3245456869312186,0.053513632329663094,0.6219406807391182
0,0.5048963876202643,0.08607529711745869,0.4090283152622768
0,0.8889396632448243,0.011944190778718377,0.09911614597645729
2,0.010483619335041884,0.002107481559536354,0.9874088991054217
2,0.4135836060401144,0.054350433683427256,0.5320659602764585
2,0.032795651501320605,0.01280191153843294,0.954402436960246
0,0.8905112313443807,0.023081004408766807,0.08640776424685243
0,0.5531323674676891,0.0437561146898147,0.40311151784249627
0,0.5991886923718708,0.05575366139174356,0.34505764623638585
0,0.8804628220024712,0.01617655554427422,0.10336062245325464
0,0.8364688211439059,0.034247896203308766,0.12928328265278533
0,0.9231391986271654,0.013376464758683605,0.06348433661415069
0,0.8224495526965728,0.02133339084047815,0.15621705646294887
0,0.6145365684190667,0.046610036319011075,0.3388533952619223
2,0.5164457688139135,0.09050244269595827,0.39305178849012834
0,0.9349860935323472,0.013151889657803091,0.05186201680984975
2,0.5147031835940729,0.061487767993697776,0.42380904841222944
0,0.9349099831213413,0.01156722424307882,0.05352279263557997
2,0.6270130407375304,0.0513488195718638,0.32163813969060606
0,0.8640774861204988,0.02428435777094258,0.11163815610855872
0,0.5722055148390364,0.05183532445209513,0.37595916070886837
0,0.5676298520521784,0.06601879284647874,0.3663513551013428
2,0.45999190844715204,0.0846307828588695,0.4553773086939786
0,0.8110752621320413,0.0176455807072744,0.17127915716068434
0,0.8395166613207137,0.022043435138103164,0.13843990354118316
2,0.21138295328053497,0.06336797919176042,0.7252490675277045
2,0.28359213797788335,0.11551039387877504,0.6008974681433416
0,0.3899153077073147,0.06345719937268404,0.5466274929200016
0,0.9315012557154774,0.011288209350504662,0.05721053493401802
0,0.9320280774438403,0.012174353947184035,0.055797568608975834
2,0.0635110427901238,0.022765449737798052,0.9137235074720782
0,0.8447811873590846,0.011921995491837829,0.14329681714907724
0,0.4875800432598159,0.030024318374872194,0.48239563836531224
0,0.6459770070257104,0.07802944548833868,0.2759935474859512
0,0.5473705739302643,0.10338565674746567,0.34924376932227
1,0.3276141719141393,0.09900811727013722,0.5733777108157236
0,0.92785021219216,0.012770862797318695,0.05937892501052137
0,0.5927406002460086,0.03964866420309632,0.36761073555089513
2,0.23733433996810196,0.05409533998154865,0.7085703200503495
0,0.9287797731707326,0.012407228954689547,0.058812997874577916
2,0.41162609250049303,0.032291323090554935,0.556082584408952
2,0.3750965598411873,0.04018676604686938,0.5847166741119432
2,0.3002108112804583,0.06323882248044009,0.6365503662391017
2,0.49130866949376195,0.05342724162317195,0.4552640888830662
2,0.271479991309733,0.046100612560901366,0.6824193961293656
0,0.7169364524839211,0.06077092310867794,0.22229262440740086
0,0.6883486885393114,0.04190125856429145,0.2697500528963972
0,0.5818615790460073,0.058298749165616,0.35983967178837667
0,0.8554873918551642,0.016149082884622218,0.1283635252602136
2,0.05532316277409936,0.03043659119942109,0.9142402460264792
2,0.7001191787159229,0.04136488404458965,0.25851593723948724
2,0.28027360561531844,0.045817054973563434,0.6739093394111181
2,0.1867556699269366,0.0624294181738949,0.7508149118991685
2,0.47600649711841525,0.06552084832237984,0.4584726545592051
0,0.7477209825377341,0.05379381652851212,0.19848520093375346
2,0.45945135179669017,0.04296056916822521,0.4975880790350846
0,0.768022259955612,0.041754861993044,0.1902228780513439
2,0.54849326922033,0.051722213377884664,0.3997845174017848
0,0.9058671877718183,0.016983860216622043,0.07714895201155962
2,0.4039825600979739,0.04429283927256404,0.5517246006294622
2,0.08127241415401958,0.024352026775160417,0.8943755590708198
0,0.9058671877718183,0.016983860216622043,0.07714895201155962
0,0.7864235274364456,0.04002705567436416,0.1735494168891901
0,0.6483253922027172,0.04693021320429969,0.3047443945929828
0,0.8058407626000569,0.03723778782158352,0.15692144957835955
0,0.9300333961587787,0.012423188235932435,0.05754341560528873
2,0.5783161747579122,0.04315988691701046,0.37852393832507714
0,0.35426959190202784,0.034862300312901516,0.6108681077850707
0,0.6171049561867675,0.05750446494935024,0.3253905788638824
0,0.923018732632954,0.012241630234080805,0.06473963713296506
0,0.9235030783020205,0.011598051375214006,0.06489887032276549
0,0.92785021219216,0.012770862797318695,0.05937892501052137
0,0.2377973298978859,0.05049797043259223,0.7117046996695217
2,0.024235389235389235,0.0,0.9757646107646109
2,0.26283943532757303,0.04622530354792421,0.6909352611245029
0,0.869297787908195,0.015732615138843536,0.11496959695296148
2,0.05506858604752082,0.028293816651395312,0.9166375973010836
0,0.9085140457979202,0.011261736736669059,0.08022421746541064
2,0.5181248728944379,0.04828582079049151,0.43358930631507064
0,0.9287842143953597,0.014194267142683589,0.05702151846195676
2,0.6007534525728614,0.06499499985292341,0.3342515475742152
0,0.8019937175684949,0.027022539732681743,0.1709837426988233
2,0.6563137468623546,0.03708612683215883,0.30660012630548666
0,0.9300333961587787,0.012423188235932435,0.05754341560528873
0,0.9108597014959865,0.01894236958567396,0.07019792891833955
0,0.599351960892517,0.026916377609718007,0.37373166149776504
0,0.9149771173631153,0.015293012070152542,0.06972987056673222
2,0.42668963464201026,0.052420240075837975,0.5208901252821518
2,0.27161775112801023,0.0699407825993754,0.6584414662726144
0,0.7675853800901904,0.01950693922538127,0.21290768068442828
2,0.4746856961367652,0.0702041803954442,0.4551101234677907
0,0.9120100802024926,0.017936794155784544,0.07005312564172274
0,0.8020414883665741,0.03209131314760849,0.1658671984858174
2,0.3287371179336485,0.027831104417491172,0.6434317776488604
2,0.3590503880234768,0.028932008550618775,0.6120176034259046
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.15266676362330736,0.027162274996572037,0.8201709613801207
2,0.399530004949419,0.06677413790432199,0.533695857146259
0,0.583630693520307,0.049754473102992594,0.3666148333767005
0,0.7272055021564675,0.02249845767573283,0.25029604016779966
0,0.565069156936422,0.07702977215245153,0.35790107091112633
0,0.8552988793201644,0.0225169232197514,0.12218419746008401
2,0.34592957750659525,0.06022685879238165,0.5938435637010233
1,0.5565920694197313,0.04153188188669368,0.40187604869357496
0,0.9003530320368512,0.01962608815945932,0.0800208798036893
0,0.9300333961587787,0.012423188235932435,0.05754341560528873
2,0.46762838500970155,0.05760025547703658,0.47477135951326177
0,0.9280008607652106,0.012266411649763314,0.05973272758502595
0,0.7807475676745033,0.02576597932278224,0.19348645300271494
0,0.9349860935323472,0.013151889657803091,0.05186201680984975
0,0.9281148004520955,0.011687785434965205,0.0601974141129392
0,0.8363859320506443,0.008586635034705227,0.15502743291465013
0,0.6287484299732852,0.028654161128287635,0.34259740889842727
2,0.050674583804022115,0.04113567435892496,0.9081897418370529
0,0.3363465776134558,0.0841054167879492,0.579548005598595
0,0.9029832349611687,0.012509359483340277,0.08450740555549104
2,0.34364036380198976,0.06160406994000465,0.5947555662580056
2,0.24584937210120467,0.056842907195093,0.6973077207037025
0,0.8826334329940179,0.01867700292961769,0.09868956407636394
0,0.9341847213856336,0.011920590192500588,0.05389468842186629
0,0.8594050445512177,0.030531229371710655,0.11006372607707184
2,0.9077844193137102,0.013075367352179946,0.07914021333410984
0,0.9280008607652106,0.012266411649763314,0.05973272758502595
2,0.9314445016711101,0.012538896434079258,0.05601660189481044
0,0.9255659078195255,0.013185795739911283,0.06124829644056321
0,0.8902647269913624,0.014260864649234655,0.09547440835940305
2,0.33423080208637934,0.13226429433422654,0.5335049035793944
2,0.018581273643661498,0.00600055663346576,0.9754181697228725
0,0.6615043291027718,0.03105262024658429,0.30744305065064387
2,0.35636179873761403,0.08847479998606561,0.5551634012763202
0,0.9172987564533122,0.016348574596504538,0.06635266895018341
0,0.9327805975281934,0.011997444327515141,0.055221958144291164
0,0.910487687023618,0.019385665211952004,0.07012664776442981
0,0.8113266428030907,0.03608800844364884,0.15258534875326032
2,0.035425205899489894,0.047766396404983646,0.9168083976955265
1,0.9304471877348773,0.013282829747867783,0.056269982517254964
0,0.9194068673207707,0.015334740497684502,0.06525839218154492
0,0.7194665093505757,0.03849736256445769,0.24203612808496658
0,0.7169484821012093,0.035296806607587126,0.24775471129120324
0,0.9202333770690572,0.016158826326050865,0.063607796604892
0,0.9282921747350802,0.012859395485579628,0.0588484297793401
0,0.8999437143320576,0.02066690010440515,0.07938938556353732
0,0.8118049827503714,0.02037299804362146,0.1678220192060071
0,0.6233909626135724,0.04102986155421373,0.3355791758322139
0,0.601308406708428,0.050922995506545124,0.3477685977850268
2,0.0879916467554641,0.031735140159937274,0.8802732130845986
0,0.8984263794532831,0.024278970801772663,0.07729464974494418
0,0.7087209474266739,0.03860326082762515,0.252675791745701
0,0.92498764050621,0.013013537162788996,0.061998822331001076
2,0.8904845028872539,0.025210544588302686,0.08430495252444362
0,0.8559737828932874,0.036215179958216576,0.107811037148496
0,0.8944271547626311,0.012128325501319311,0.09344451973604942
2,0.18128215748823828,0.052028000202031716,0.76668984230973
2,0.23297259271239337,0.049331020912030156,0.7176963863755764
0,0.500440852678439,0.09590931872271073,0.40364982859885046
0,0.7239834228531776,0.030982759802083804,0.2450338173447386
2,0.7041264482565956,0.03919008525600193,0.25668346648740253
0,0.9320939069426877,0.011543949586583188,0.05636214347072914
2,0.18938857752735255,0.05067158447449328,0.7599398379981542
2,0.1297199163972578,0.06042941736735496,0.8098506662353872
0,0.6549379782852662,0.03276568274972932,0.3122963389650047
2,0.5017018496514246,0.05908034329166714,0.4392178070569082
0,0.8503023233302621,0.008247869401248203,0.1414498072684894
0,0.92498764050621,0.013013537162788996,0.061998822331001076
2,0.1322665129636757,0.05288570189752002,0.8148477851388043
2,0.4803536451873419,0.10058622972717639,0.4190601250854816
2,0.4591497437099654,0.11450954898713184,0.42634070730290263
2,0.8722383702194281,0.010678422979796749,0.11708320680077519
0,0.9321310659011851,0.01234023703735816,0.05552869706145705
2,0.06883800457202159,0.03096989907754653,0.900192096350432
1,0.7508053544129193,0.0371511140821167,0.21204353150496402
0,0.8154907314205955,0.02584821249627827,0.15866105608312628
0,0.6984248050509851,0.02560665171475382,0.2759685432342611
2,0.3212239326757475,0.018480992166849487,0.6602950751574032
0,0.9270733626619557,0.014085461866727718,0.05884117547131645
0,0.9280105624950423,0.011128165023980952,0.06086127248097672
2,0.4445794597507221,0.0429137915891008,0.5125067486601768
0,0.6588796939153004,0.032662446677573134,0.30845785940712644
2,0.08453793867969996,0.03360107477330136,0.8818609865469986
0,0.9184560086296619,0.014609050182314984,0.06693494118802296
0,0.9248245967458743,0.016623449075411,0.058551954178714935
0,0.7883430149553311,0.018706094421202687,0.1929508906234662
0,0.9152179834867932,0.014000449502792705,0.07078156701041355
2,0.28815904541484305,0.05399415771579905,0.6578467968693577
1,0.8843251225593363,0.027482718256350454,0.08819215918431328
0,0.8933564472408119,0.011007207123397006,0.09563634563579096
0,0.8869629104050252,0.010098281843633669,0.10293880775134118
0,0.5194755877633517,0.042815481971071066,0.43770893026557733
0,0.9303073814471121,0.012838411308408309,0.05685420724447952
2,0.8727981105122721,0.019864767444860022,0.10733712204286792
0,0.7848247865827995,0.05693727669548514,0.1582379367217151
1,0.6281764569467604,0.05950822172661237,0.3123153213266273
2,0.4203575091092204,0.07346456129223414,0.5061779295985451
2,0.0338644235097457,0.02998370113103646,0.9361518753592171
0,0.36637396616738344,0.09090827369186652,0.54271776014075
2,0.056642529749162444,0.023688596273505093,0.9196688739773324
2,0.06005996267812842,0.044379006623483146,0.8955610306983884
2,0.6964840574097995,0.03508276653274248,0.26843317605745814
2,0.15753908447342924,0.07470263879371261,0.7677582767328577
0,0.9268962374134383,0.01316465774369087,0.05993910484287043
0,0.8070096476892277,0.030741792542984286,0.16224855976778782
0,0.602403827581189,0.06649387561040673,0.3311022968084041
2,0.07205939626570303,0.028360731576873747,0.8995798721574231
0,0.9216639416495234,0.014758948002732745,0.06357711034774392
0,0.7244281811593748,0.035007102164491925,0.24056471667613324
0,0.9162924189578332,0.01515255439952576,0.06855502664264097
2,0.4526261227682972,0.04854785941502081,0.4988260178166818
1,0.8906679461420668,0.018516616693261937,0.09081543716467096
2,0.02267521407927112,0.0028856696396770223,0.9744391162810518
2,0.28224552975888,0.05162940455746334,0.6661250656836566
0,0.8408063722488216,0.011402011165251734,0.14779161658592663
0,0.5772807885106523,0.08135206394412507,0.34136714754522257
0,0.9264435338195068,0.014213624128679077,0.059342842051814004
0,0.7307889364206493,0.06736178855927569,0.2018492750200748
2,0.009032623711522794,0.0,0.9909673762884772
2,0.8367461931488228,0.028978202468735757,0.13427560438244135
0,0.7803448728573985,0.040405366942808565,0.17924976019979277
2,0.33203849349303416,0.06496624674163663,0.6029952597653293
2,0.19579661138985574,0.08729026029656507,0.7169131283135789
0,0.9267528524213862,0.013389894236463503,0.059857253342150404
0,0.8749700877480489,0.016420428930488343,0.10860948332146267
0,0.9315012557154774,0.011288209350504662,0.05721053493401802
0,0.562936779709066,0.04654523637441233,0.39051798391652176
0,0.931784734773172,0.011918264653919939,0.05629700057290797
0,0.8103102053674941,0.020867397515544076,0.1688223971169619
0,0.757335756574733,0.042196329793915036,0.2004679136313521
0,0.8355953216529678,0.021845616084687075,0.14255906226234508
0,0.9315598390874502,0.012462683465815682,0.055977477446734536
0,0.7366761773576552,0.05036004763651126,0.21296377500583352
2,0.04788752794262511,0.0434714736857564,0.9086409983716188
0,0.6769146232270795,0.03901947158029519,0.28406590519262537
0,0.5968076314477659,0.06805653479142129,0.33513583376081263
1,0.5060107703339324,0.050357902094559565,0.44363132757150797
0,0.926075429453648,0.011901142574166397,0.06202342797218558
0,0.9281696435204256,0.012586160753495258,0.059244195726079044
2,0.11917633511643722,0.030825205845032597,0.8499984590385296
2,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.7108508753247513,0.019136754510112684,0.2700123701651359
0,0.8211591695994521,0.028760317648906405,0.15008051275164128
2,0.21247971108417205,0.043783040938530596,0.7437372479772975
0,0.4189636963698318,0.03886350930682696,0.5421727943233414
2,0.42808030831401017,0.05108481110408312,0.5208348805819065
0,0.9084192991672592,0.013915988532870798,0.07766471229987
2,0.16572181279222148,0.10376941689253914,0.7305087703152394
0,0.8763991302094664,0.013907070148876391,0.10969379964165722
0,0.9182298956067669,0.013370712082290511,0.06839939231094262
0,0.43691359509095434,0.08082288622694804,0.4822635186820973
0,0.7534548337795631,0.029215996573184404,0.21732916964725227
2,0.36787409282735256,0.062177600055899444,0.5699483071167479
2,0.0516199850892953,0.029021142441614415,0.9193588724690903
0,0.7110580648058975,0.031608998703877234,0.25733293649022565
2,0.24145371116636596,0.0015182186234817814,0.7570280702101523
0,0.3245059146765528,0.053392021856563235,0.6221020634668838
1,0.8726597073617998,0.025623963511273013,0.10171632912692725
0,0.745322257451633,0.02741270164169781,0.22726504090666827
0,0.9293146000947262,0.012934121413174496,0.057751278492099226
0,0.8349753615507387,0.02294937284611236,0.14207526560314895
0,0.9269210916582411,0.013058694312882237,0.06002021402887662
2,0.16707193328643186,0.037272019706495754,0.7956560470070723
0,0.07893592927863564,0.06031486051506902,0.8607492102062954
0,0.914129050079504,0.019518123977513353,0.06635282594298283
0,0.9069262062493889,0.02000832294187416,0.07306547080873697
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.9086032475817547,0.022283631229332995,0.06911312118891229
0,0.9002382092018333,0.01500201851490114,0.08475977228326552
2,0.09662447760190093,0.01585014446102735,0.8875253779370715
0,0.9011216628320275,0.020344602359648762,0.07853373480832335
0,0.9287732667170854,0.015285038271499407,0.055941695011415285
2,0.40780606791511476,0.10011195592298305,0.4920819761619017
0,0.8932799747561424,0.021758208697820178,0.08496181654603785
2,0.00742589708223371,0.0012124992798868963,0.9913616036378794
2,0.2682012743786017,0.06237042136776189,0.6694283042536363
2,0.342432322993686,0.051327507994448573,0.6062401690118654
2,0.43807765383329583,0.06830202504442753,0.49362032112227633
2,0.28951710639497114,0.0618715229550797,0.6486113706499491
2,0.3025966816924291,0.04340473988084541,0.6539985784267255
2,0.9289013537563852,0.012929048512414845,0.05816959773119996
0,0.8782080649466809,0.012358133863546351,0.10943380118977314
0,0.7853285567450167,0.04938828231011492,0.1652831609448685
2,0.7766980881799737,0.02680802085513118,0.19649389096489514
2,0.4143372500715452,0.05660746758921961,0.529055282339235
2,0.4267627210721041,0.07895881901105652,0.49427845991683944
0,0.9184421899787597,0.012929181665582844,0.06862862835565753
2,0.45607980369378215,0.04870711055795244,0.49521308574826517
0,0.9255990417016594,0.012236106636871073,0.06216485166146891
0,0.5741565964741056,0.06769972883734841,0.35814367468854597
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.7394488023431367,0.03417608388706756,0.2263751137697962
0,0.702555950827609,0.045189365649115146,0.25225468352327585
0,0.792712436826265,0.02324814638717193,0.18403941678656294
1,0.7667314830815738,0.029661021122787304,0.20360749579563892
0,0.906669761523628,0.01470514611983364,0.07862509235653846
0,0.92498764050621,0.013013537162788996,0.061998822331001076
0,0.45774524013060486,0.05404992283083989,0.4882048370385551
2,0.5168800262003167,0.05661767483263403,0.42650229896704894
0,0.9232455958273791,0.014668536985063913,0.06208586718755693
2,0.23051151974881906,0.062306837208859954,0.7071816430423207
0,0.8937353512578077,0.024216857014783027,0.08204779172740925
2,0.08611010184621902,0.03193717606841536,0.8819527220853657
0,0.9150134345887988,0.011291333012192765,0.07369523239900874
2,0.026057771488735948,0.018071058023565737,0.9558711704876983
0,0.6809494144317783,0.04237460969126367,0.276675975876958
0,0.9280105624950423,0.011128165023980952,0.06086127248097672
0,0.5817642741388858,0.03392936335729737,0.38430636250381695
0,0.33968441277532524,0.0840678816128678,0.5762477056118069
2,0.19449976713703115,0.06172329294129115,0.7437769399216777
0,0.804297690422913,0.021643903755642555,0.17405840582144452
0,0.8812101066672462,0.0212669197038914,0.09752297362886245
2,0.21712850029903064,0.0439267269708413,0.7389447727301283
0,0.8641385772625749,0.018248036319932177,0.11761338641749296
2,0.44392780178700747,0.05151609021533895,0.5045561079976532
0,0.9337861551695894,0.011589577850033232,0.0546242669803774
1,0.6874145417436764,0.026857798008195533,0.28572766024812785
0,0.9264723364788591,0.014551173893699558,0.05897648962744151
0,0.9195777078115116,0.015725176671071497,0.06469711551741751
0,0.8844109545536157,0.02506858919799948,0.09052045624838492
0,0.5851905292940518,0.034321071243856756,0.3804883994620915
0,0.9349860935323472,0.013151889657803091,0.05186201680984975
0,0.9309199851250954,0.01264684174047195,0.05643317313443252
0,0.7452424145326199,0.038128661464557116,0.2166289240028227
0,0.9275801741203484,0.01241614184693288,0.06000368403271829
0,0.7688048849246415,0.025884575270101167,0.2053105398052572
0,0.9053624267846236,0.009826855302495932,0.08481071791288043
0,0.5165030056656849,0.035670038867911584,0.44782695546640355
0,0.29288038985244735,0.04716497653017894,0.6599546336173737
0,0.31310155509615295,0.06795275286296167,0.6189456920408853
2,0.43046329227007146,0.046816162924623365,0.5227205448053054
0,0.6053960439618107,0.06979309554524785,0.32481086049294144
0,0.19594722035281567,0.037698652544695996,0.7663541271024883
2,0.20600806888781875,0.04255402421639346,0.7514379068957877
0,0.932139268510516,0.012554026458969376,0.05530670503051434
0,0.5185950469737708,0.07254052131169013,0.408864431714539
2,0.8485746208308106,0.00914361191525591,0.1422817672539336
0,0.4062664986184727,0.05448559103240815,0.5392479103491192
0,0.8725829586210114,0.02676091925097243,0.10065612212801615
0,0.8629360158191867,0.030339973189276028,0.10672401099153722
0,0.847008675575848,0.032485824268930576,0.12050550015522137
0,0.9289948721806081,0.01202471075043007,0.058980417068961816
0,0.9069593691833926,0.009478610731464356,0.08356202008514299
2,0.926325449304273,0.012918251901211493,0.0607562987945152
0,0.7856138366501639,0.03230886854183816,0.18207729480799836
2,0.4155899931446556,0.058101981265768494,0.5263080255895759
0,0.9205114431951449,0.015791985008237655,0.06369657179661806
0,0.5559282488547385,0.035367405601575565,0.4087043455436862
0,0.6043132253400165,0.062354408827051816,0.3333323658329316
0,0.927574364479145,0.013133104245359323,0.05929253127549572
0,0.80722722140044,0.01978383029513748,0.1729889483044227
2,0.12282252914342176,0.10366375040379745,0.7735137204527811
0,0.8752509044576772,0.022311513353447585,0.10243758218887516
2,0.924597611089795,0.014744923024477535,0.06065746588572743
2,0.5862643486394429,0.031980469119680284,0.3817551822408768
0,0.9046226841120963,0.0185817801978264,0.07679553569007724
0,0.9205527322598002,0.015090375506003834,0.06435689223419588
0,0.43106929631351976,0.06497067441728359,0.5039600292691966
0,0.6010391904026314,0.09030663435102779,0.308654175246341
0,0.8970461659401057,0.012379969200154578,0.0905738648597395
2,0.09644056406198706,0.05425179209240978,0.8493076438456032
2,0.29498570613067504,0.042734672003395875,0.662279621865929
2,0.10743311661663933,0.046269320405426674,0.8462975629779341
2,0.6553041363046181,0.03689016168811432,0.3078057020072673
2,0.770186624842753,0.0275251074114908,0.2022882677457563
0,0.6290096285458163,0.0407694155990893,0.33022095585509426
2,0.8267361024296428,0.031170452494276673,0.1420934450760798
2,0.34295881518360954,0.05590653998478746,0.6011346448316025
