target,prediction_0,prediction_1,prediction_2
2,0.77498535359283,0.02384968351219423,0.2011649628949759
0,0.8454111896078679,0.01577103824067933,0.13881777215145283
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.2811934359622141,0.06376222615118352,0.6550443378866023
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7084296341042198,0.03620935305158743,0.25536101284419266
2,0.5158830138242134,0.07593966906750736,0.40817731710827926
2,0.5625924258495847,0.07336491823995185,0.36404265591046353
0,0.7544898426163723,0.022597456634996148,0.22291270074863115
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
2,0.13729797116256345,0.08572743988832367,0.7769745889491128
0,0.5033408558135668,0.0721026002874555,0.4245565438989779
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.03696566713176774,0.027135984469896082,0.935898348398336
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.8880867805001421,0.017434254985737512,0.09447896451412009
0,0.5383497140807048,0.08406418305562424,0.37758610286367095
2,0.3281696607344793,0.06224460871354018,0.6095857305519805
0,0.9041336067772909,0.015076259818545048,0.08079013340416365
2,0.050045965018899144,0.0317360886145635,0.918217946366537
2,0.3274481012759178,0.05329161660253904,0.6192602821215432
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.5374935240425598,0.07663099509316462,0.3858754808642756
0,0.5111475131576192,0.08117444301712319,0.4076780438252577
2,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.6715990000289814,0.053118174397033986,0.27528282557398465
2,0.3363050885767396,0.06132164479900779,0.6023732666242525
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.7427422814590898,0.018467900812607668,0.2387898177283028
2,0.04899540038332642,0.03135549188028462,0.919649107736389
0,0.8071795222716237,0.01429670053843125,0.17852377718994492
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.32994725198548286,0.061378354232841555,0.6086743937816756
0,0.904894608594373,0.015334398080285694,0.07977099332534106
2,0.3735208488598989,0.05074783411435432,0.5757313170257468
2,0.037165414217171226,0.028741137333921304,0.9340934484489073
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.7766668241328747,0.025676792126053203,0.197656383741072
2,0.16241195536203304,0.09316542299142658,0.7444226216465407
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7523586648834971,0.03527781829961291,0.21236351681689
2,0.7108147618259283,0.03878133776609985,0.25040390040797206
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.3203652624914933,0.06887748717866674,0.6107572503298401
0,0.8092601968810608,0.023494259520797662,0.1672455435981415
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.2888975064136051,0.06373743003882999,0.6473650635475648
1,0.07294173157960322,0.0346307155261217,0.8924275528942752
2,0.04899540038332642,0.03135549188028462,0.919649107736389
0,0.7215918850998206,0.03484911752770346,0.2435589973724763
0,0.8082862195827569,0.02027001811498175,0.17144376230226158
2,0.18012294949526578,0.045451280634786345,0.7744257698699478
0,0.8972274780102621,0.016921280777485975,0.0858512412122519
0,0.7767760972886303,0.03515309830836901,0.18807080440300056
0,0.1290286508132958,0.08877687667360842,0.7821944725130957
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.22726612398674864,0.03442593430850483,0.7383079417047465
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8379797882818435,0.018227847527088344,0.14379236419106822
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.8843910497901014,0.016898163051424546,0.09871078715847381
1,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9019470871093178,0.016068784548794863,0.08198412834188708
2,0.19966958653908606,0.08641450256972356,0.7139159108911903
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
0,0.3148968456654954,0.05256592520756153,0.6325372291269432
2,0.040839505108100825,0.03018751023085405,0.928972984661045
2,0.5287935075951901,0.08655718766905662,0.38464930473575326
2,0.07722841092409871,0.03446499967309657,0.8883065894028049
2,0.7498595033742298,0.022583326010809694,0.22755717061496022
2,0.5158830138242134,0.07593966906750736,0.40817731710827926
0,0.28315901341391686,0.05404037991547513,0.6628006066706081
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8879766933110085,0.016264550978310127,0.09575875571068097
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9021976971322049,0.016814956388845063,0.08098734647894995
0,0.8448779191127906,0.013369912741641213,0.14175216814556818
2,0.06725119956547271,0.03071209673229937,0.902036703702228
2,0.5458524446587947,0.08299739706694424,0.3711501582742609
0,0.5498221162424783,0.08663839248328918,0.3635394912742325
0,0.801049610975099,0.024548105453370717,0.17440228357152998
2,0.1587342507135845,0.09636579755133867,0.744899951735077
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.15606614898852628,0.08411835503807583,0.7598154959733978
0,0.7935017151868059,0.025003667699267585,0.18149461711392648
0,0.6505577186120993,0.04318275872068725,0.30625952266721324
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.35605245682065595,0.04705717110026905,0.5968903720790749
2,0.13169948893915376,0.0831760093390252,0.7851245017218209
2,0.5881244469358253,0.03287638776224695,0.37899916530192757
0,0.8071795222716237,0.01429670053843125,0.17852377718994492
0,0.5401650691372479,0.08306517877357641,0.3767697520891756
0,0.785615951324219,0.021741059973116168,0.1926429887026649
2,0.7136797269666119,0.02627305438344269,0.2600472186499454
2,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8111805359433208,0.022506654491943133,0.16631280956473599
2,0.2726476898169427,0.05937452369959408,0.6679777864834634
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8744553966530397,0.01724772183953321,0.10829688150742697
2,0.3389266247283297,0.06148914617004733,0.5995842291016227
0,0.8050818394796933,0.022936016704688464,0.17198214381561827
0,0.7796140782676304,0.02689282051640206,0.19349310121596758
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
1,0.2179816571446715,0.08655893146530001,0.6954594113900285
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.04294072471614611,0.034998004833550866,0.9220612704503028
0,0.5322657077026824,0.07541996607705945,0.3923143262202581
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.31055371283091854,0.062190835303685174,0.6272554518653962
0,0.5154000756205805,0.07707324385103553,0.4075266805283841
2,0.23922982281240676,0.03377452026844117,0.726995656919152
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.19966958653908606,0.08641450256972356,0.7139159108911903
2,0.41403799921014345,0.04803928795611081,0.5379227128337457
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.07816425336989263,0.0420799949695673,0.87975575166054
0,0.4680508582054736,0.08850730710729207,0.44344183468723425
2,0.03865357494345196,0.028115092514780546,0.9332313325417679
0,0.7544898426163723,0.022597456634996148,0.22291270074863115
0,0.7883265670056719,0.026920284994717665,0.18475314799961018
2,0.8414200457983969,0.013471171949946936,0.14510878225165613
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.5411132582908668,0.08142128629098404,0.3774654554181492
2,0.6401758195951767,0.03765008067131529,0.3221740997335081
0,0.8051162271047524,0.0185313504648556,0.17635242243039184
0,0.801049610975099,0.024548105453370717,0.17440228357152998
1,0.8061217006636016,0.022278853389869235,0.17159944594652918
2,0.06394412596377129,0.0437455255887674,0.8923103484474612
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.514195042221599,0.029382710623571975,0.45642224715482915
2,0.2938853040151948,0.055982904088823664,0.6501317918959816
0,0.7587223097252239,0.029897175692864,0.21138051458191212
2,0.05353503873791988,0.03277121489955101,0.913693746362529
0,0.7658804790991113,0.020877216797174646,0.2132423041037142
0,0.8386190596739997,0.014906441840449744,0.14647449848555072
0,0.6978107977078009,0.026406248200313686,0.27578295409188525
0,0.8448779191127906,0.013369912741641213,0.14175216814556818
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.31193500494569615,0.06333177587434863,0.6247332191799553
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
1,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7623504979777163,0.029617651774830795,0.20803185024745297
0,0.5881244469358253,0.03287638776224695,0.37899916530192757
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.79885566338683,0.0309969537649155,0.17014738284825445
0,0.8717791173490628,0.019263134842290038,0.10895774780864706
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
0,0.762845719983153,0.02961914982744149,0.20753513018940553
0,0.7959943062086405,0.024647977468602533,0.17935771632275677
2,0.7803997951834153,0.023211449344356396,0.1963887554722284
0,0.5272519227524063,0.07709555433813643,0.3956525229094573
0,0.8468397589373513,0.01594109592386955,0.13721914513877914
0,0.5712790364001789,0.05598898803894047,0.3727319755608807
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.7884506605850748,0.026414267083557513,0.18513507233136775
0,0.8610721860057557,0.01863089809544626,0.1202969158987978
2,0.7521152712641783,0.021844344610506272,0.22604038412531546
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.7219181264004177,0.025459210330232532,0.25262266326934973
2,0.5023426145340041,0.08490188899879957,0.41275549646719656
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.7477749613397734,0.018331672537481615,0.233893366122745
0,0.34426567105083494,0.060388818262887216,0.5953455106862778
2,0.036594754666546575,0.02736034840897261,0.9360448969244811
2,0.3470640101435829,0.06314255082182149,0.5897934390345957
0,0.5559759263315733,0.0791892426931656,0.36483483097526126
2,0.46922149297819776,0.06052293195024221,0.47025557507155985
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
1,0.3572140670680578,0.06384840730354666,0.5789375256283956
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.04346489133343093,0.029642254336019407,0.9268928543305498
2,0.04367597875274171,0.028418950620568373,0.9279050706266901
0,0.7884506605850748,0.026414267083557513,0.18513507233136775
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.8975323820625466,0.016608001839151763,0.0858596160983016
0,0.5472628465945194,0.039780708922454944,0.41295644448302554
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.3533223032285372,0.02367409042362202,0.6230036063478408
2,0.636576940432251,0.04155057583516641,0.32187248373258237
1,0.8880867805001421,0.017434254985737512,0.09447896451412009
0,0.2836427623158029,0.06615686609662363,0.6502003715875733
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.039806330370287545,0.03281729938627398,0.9273763702434384
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.7418028048974961,0.021146723335605768,0.237050471766898
0,0.5421780681027897,0.08251102901747602,0.37531090287973434
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.16358918719498683,0.0951476946515623,0.7412631181534507
0,0.7821851095549031,0.01868576436410327,0.19912912608099365
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.32168495030364064,0.055590688730003446,0.6227243609663559
0,0.8579389970245423,0.0196248791857921,0.12243612378966535
0,0.2545654586656653,0.053992936381195816,0.691441604953139
2,0.3227952825613279,0.025675095169087777,0.6515296222695844
0,0.8092601968810608,0.023494259520797662,0.1672455435981415
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.25595889578837716,0.05942850193792654,0.6846126022736959
0,0.8237018742131885,0.01945691550112228,0.156841210285689
2,0.28533498647213484,0.06322688235643761,0.6514381311714276
1,0.061385995724153236,0.03508245655588457,0.9035315477199622
2,0.26635206673324635,0.05767348140113123,0.6759744518656225
0,0.16195337217136202,0.08873343561796355,0.7493131922106744
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.037314812185078476,0.02769657723581205,0.9349886105791092
2,0.040582188154890404,0.034742096063564765,0.924675715781545
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.7132413767841762,0.023299029571432435,0.26345959364439125
2,0.2443241384956655,0.052912453695181515,0.702763407809153
0,0.8856919180786726,0.019253831913372068,0.09505425000795518
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.7117876409727535,0.040124225501964185,0.24808813352528217
0,0.790169259706028,0.025433922785042414,0.1843968175089296
0,0.16394456399192717,0.09502568655289072,0.7410297494551824
0,0.7654952772223452,0.021955328468087662,0.21254939430956696
0,0.9041336067772909,0.015076259818545048,0.08079013340416365
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
1,0.05568548169766597,0.03557659971606949,0.9087379185862638
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.5881182510743133,0.07339552996145456,0.3384862189642322
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.8563324745036235,0.020275360191260736,0.12339216530511563
1,0.2973380577134137,0.06679964023510292,0.6358623020514834
2,0.6938635066795054,0.023603166962443373,0.28253332635805123
2,0.041092193281784414,0.029371967180248867,0.9295358395379665
0,0.8842260109107447,0.016733145777729875,0.09904084331152511
2,0.1531995322976614,0.08453594468167662,0.7622645230206617
0,0.14231020691880478,0.08739851476311382,0.770291278318081
0,0.9006111170051015,0.013880605184916064,0.08550827780998203
0,0.904894608594373,0.015334398080285694,0.07977099332534106
0,0.8470772917910848,0.014070969767977256,0.13885173844093812
0,0.7951142768232097,0.024718228922052016,0.18016749425473838
2,0.7849363946456969,0.021465708750620146,0.19359789660368268
2,0.2545654586656653,0.053992936381195816,0.691441604953139
0,0.7752092586532514,0.02521123539823488,0.19957950594851384
0,0.837372231103045,0.013112369430418616,0.14951539946653664
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.785615951324219,0.021741059973116168,0.1926429887026649
2,0.1684138362433197,0.08710625075159026,0.7444799130050899
0,0.745047254527709,0.022154443532911378,0.2327983019393796
0,0.47263166046858035,0.08959605835151088,0.4377722811799087
0,0.5162442838073683,0.07510693992122362,0.40864877627140817
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.0464154020992059,0.033986752878604504,0.9195978450221897
0,0.7872347267925477,0.024573943777694982,0.1881913294297573
2,0.7486410619492451,0.02449082773620563,0.22686811031454948
1,0.3454377052536046,0.06355910265127585,0.5910031920951193
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8202149386453514,0.020438668721250764,0.15934639263339773
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.812108007483242,0.02247151717724261,0.16542047533951537
0,0.04832378116581831,0.03274669312475465,0.918929525709427
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7616962017182178,0.020124155041665703,0.21817964324011638
0,0.2965774419639243,0.05699622037131558,0.6464263376647601
0,0.487841600118406,0.044693746562981,0.46746465331861303
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.7752092586532514,0.02521123539823488,0.19957950594851384
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.7616962017182178,0.020124155041665703,0.21817964324011638
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.812108007483242,0.02247151717724261,0.16542047533951537
0,0.4905676187053147,0.08531850840765454,0.42411387288703073
2,0.17265540735717996,0.0977796583827695,0.7295649342600504
0,0.478825864328645,0.08628350833354909,0.43489062733780576
0,0.9030052836434754,0.015161946019850495,0.08183277033667367
0,0.8803471954077202,0.017763038754167054,0.10188976583811248
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.5444172428245476,0.08335837741226099,0.3722243797631913
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.06724766487711722,0.03154977663952967,0.9012025584833535
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.5184618990864767,0.0840061682564575,0.39753193265706604
2,0.2764568481676696,0.06519858894212104,0.6583445628902094
2,0.7132413767841762,0.023299029571432435,0.26345959364439125
2,0.4850865366279478,0.03463593088651138,0.48027753248554106
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.4391596668391178,0.03499513089914966,0.5258452022617325
0,0.7663846652492232,0.026546674011128885,0.20706866073964805
0,0.8870433440574184,0.01560805825459056,0.0973485976879909
0,0.8099244602617556,0.01746597657225683,0.1726095631659874
0,0.7862283038428798,0.0233014216838093,0.19047027447331086
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.4597510064728008,0.07912045350627221,0.4611285400209272
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.7312842910944095,0.023569618442002994,0.2451460904635876
0,0.7894727534730928,0.02430914188111491,0.18621810464579244
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.06467570154877768,0.03453645537157239,0.9007878430796498
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.2194495115381774,0.04924572834095545,0.7313047601208672
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8533089651342979,0.0203031966256059,0.12638783824009614
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.546286802349632,0.035652043019841755,0.4180611546305262
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.4483378992411947,0.054543879812308425,0.49711822094649677
2,0.035407119471284804,0.026362371966793474,0.9382305085619217
2,0.28042217465360453,0.060456212390606,0.6591216129557895
0,0.8113968616841695,0.021587411565742804,0.16701572675008747
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.4888842378124978,0.0818399712541166,0.42927579093338575
2,0.45600847575342374,0.07854305681960604,0.4654484674269705
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.8071795222716237,0.01429670053843125,0.17852377718994492
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7498595033742298,0.022583326010809694,0.22755717061496022
1,0.4841380227027296,0.08496880215640197,0.4308931751408684
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.0509382543678997,0.03260077748120801,0.9164609681508923
2,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.03264830121386835,0.02613478848388729,0.9412169103022446
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.9035350886242062,0.013913592999331172,0.08255131837646244
2,0.7544898426163723,0.022597456634996148,0.22291270074863115
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.14702183867808152,0.08528965508457459,0.7676885062373439
2,0.8455301119182296,0.023858990446088135,0.13061089763568215
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
1,0.5294522472986097,0.07854203198484627,0.39200572071654416
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.734635474701792,0.022070313387864783,0.24329421191034328
2,0.7291488794796017,0.02509133332053265,0.2457597871998653
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.5399828679083026,0.03291760490751804,0.42709952718417943
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.04810624586259002,0.0329112204618026,0.9189825336756072
0,0.3031338567461312,0.06502638761082558,0.6318397556430432
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.5060684891970252,0.07950018259787639,0.41443132820509854
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.7862283038428798,0.0233014216838093,0.19047027447331086
0,0.8755498749696998,0.015796545979828564,0.10865357905047157
0,0.9020778121035544,0.015197083334551014,0.08272510456189427
0,0.8683079512280067,0.01921422928193246,0.11247781949006064
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8896591720879963,0.017494681166057627,0.09284614674594599
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5484243710581508,0.07924208155594605,0.3723335473859032
0,0.8880867805001421,0.017434254985737512,0.09447896451412009
2,0.26248927003764827,0.028222295037008394,0.7092884349253433
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
0,0.6846885408786545,0.023020466509940718,0.29229099261140484
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.30766558698832613,0.052503801106362324,0.6398306119053115
2,0.4396623935976932,0.05728431889629547,0.5030532875060112
2,0.3100752556109737,0.03054649272088849,0.6593782516681377
2,0.12314650056015643,0.08841486197411033,0.7884386374657335
0,0.5360389186306228,0.08159036412213395,0.38237071724724325
1,0.4780806697199165,0.08164631866976486,0.44027301161031873
0,0.8972274780102621,0.016921280777485975,0.0858512412122519
0,0.2127800281439297,0.09714415089058281,0.6900758209654875
2,0.5323802038438035,0.08078409582999056,0.38683570032620596
2,0.06347617007138812,0.03363907692553692,0.902884753003075
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
2,0.04076779898639046,0.029977342328401883,0.9292548586852077
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
2,0.17320325860787966,0.0846382752756336,0.7421584661164865
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
2,0.03596793726637874,0.043001137118228706,0.9210309256153927
2,0.05599701981289785,0.03293343918641744,0.9110695410006849
2,0.874096504442867,0.019669629880468747,0.1062338656766642
2,0.3099218129670436,0.05465948723008157,0.6354186998028749
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.04409772830481312,0.037975783280302836,0.9179264884148841
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.26510264804391737,0.04082782412890207,0.6940695278271806
2,0.06512280443233101,0.027409333246989884,0.9074678623206792
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8071795222716237,0.01429670053843125,0.17852377718994492
2,0.49233387214935653,0.08312572163378804,0.4245404062168555
0,0.8069554740168337,0.016076023524135633,0.1769685024590305
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.04269008832574458,0.035618378780041184,0.9216915328942143
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.1587342507135845,0.09636579755133867,0.744899951735077
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
0,0.8157441793675602,0.03210158592935136,0.15215423470308848
2,0.14436914963588485,0.09052243927911985,0.7651084110849955
2,0.8485374464867769,0.015944740018927653,0.13551781349429534
0,0.812108007483242,0.02247151717724261,0.16542047533951537
2,0.07842274392414236,0.04058951585826694,0.8809877402175906
0,0.5503265119814582,0.07993385187856861,0.36973963613997335
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8693927590157251,0.01801754270049008,0.11258969828378461
0,0.7978009309883952,0.020848133281226974,0.18135093573037792
0,0.856269986825125,0.018232433464320172,0.12549757971055456
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.8120520378769548,0.017298099391918856,0.17064986273112623
1,0.5323958581835951,0.08496860106074405,0.3826355407556609
0,0.4790280278721667,0.08454439388128755,0.4364275782465457
0,0.4967367530257095,0.08471826831161614,0.41854497866267437
0,0.810054055259053,0.022532559676664368,0.16741338506428244
0,0.9042417436503732,0.014160777255744715,0.08159747909388189
2,0.2511412868601369,0.05616185884566827,0.6926968542941948
2,0.3101513380578756,0.06527106963523761,0.6245775923068869
0,0.7894727534730928,0.02430914188111491,0.18621810464579244
0,0.8085803011382692,0.022468548824436503,0.16895115003729425
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
2,0.7578023989916078,0.017936591907090606,0.22426100910130167
0,0.7752092586532514,0.02521123539823488,0.19957950594851384
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.7852097328387124,0.019937450698159147,0.1948528164631285
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.7894727534730928,0.02430914188111491,0.18621810464579244
2,0.2913402445061681,0.034675396114983735,0.6739843593788482
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.49791243301511934,0.07376728432898906,0.4283202826558917
2,0.04316956919203974,0.029277628986803736,0.9275528018211567
2,0.8026357606725927,0.02321971876741033,0.1741445205599968
2,0.7652257835782699,0.02473589532943753,0.21003832109229262
0,0.9021976971322049,0.016814956388845063,0.08098734647894995
0,0.7477749613397734,0.018331672537481615,0.233893366122745
2,0.29349999910585767,0.057917938784248245,0.6485820621098942
2,0.5223067641930413,0.07819760159052219,0.39949563421643636
2,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.48155276889487936,0.08362759574030541,0.4348196353648153
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.33523321679199053,0.06230000680653487,0.6024667764014746
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.4993305274657338,0.07207378642798307,0.4285956861062833
0,0.8846332345601176,0.019001358837805585,0.09636540660207682
0,0.5767177377029719,0.03592535332277344,0.3873569089742544
2,0.5831605367540516,0.036378678264419456,0.38046078498152913
2,0.31574345909140855,0.039105363533218584,0.6451511773753726
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.5083908851889766,0.0816384452279895,0.4099706695830341
0,0.5108463299954166,0.08171954756027695,0.4074341224443066
0,0.6171757225611433,0.06949435831658955,0.31332991912226715
2,0.4661531584975983,0.07954659568589159,0.45430024581650996
1,0.1427998288195935,0.08925263436179402,0.7679475368186125
2,0.8156827115136221,0.015964317115663477,0.16835297137071448
2,0.04924871974834628,0.0343754023603716,0.9163758778912818
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
1,0.14543854341825802,0.0281360382525116,0.8264254183292304
0,0.5418343235768447,0.08090508307817992,0.3772605933449751
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.86309609253172,0.014808756408057016,0.12209515106022316
0,0.756646200898561,0.024037009100952727,0.21931679000048632
2,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.15154047141803512,0.09063273517186557,0.7578267934100991
0,0.8602266511167369,0.01836223493998879,0.12141111394327414
2,0.040851033139768886,0.029132545536854612,0.9300164213233761
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
