target,prediction_0,prediction_1,prediction_2
0,0.8568067694957162,0.049883328267539974,0.09330990223674368
2,0.03693797292273163,0.03871407278984169,0.9243479542874268
0,0.18264172358628947,0.07381714674103991,0.7435411296726706
0,0.9423252612185063,0.008113314424705477,0.049561424356788224
2,0.4381635994685203,7.88637934500738e-06,0.5618285141521348
2,0.027335618730228706,0.06082100662134799,0.9118433746484232
2,0.0010233310875151288,0.0008046551204119517,0.998172013792073
0,0.7923187174497218,0.03485893195404897,0.17282235059622922
0,0.28172459772201863,0.023601826870110323,0.6946735754078711
0,0.7931281445678795,0.07221332760532885,0.13465852782679158
0,0.7840423542096479,0.014855732030855263,0.20110191375949682
0,0.932941868874144,0.052333941286517596,0.014724189839338448
0,0.9291950636373915,0.0037313475280358155,0.0670735888345729
0,0.964352189986105,0.003175779272709025,0.03247203074118612
0,0.44374756876657456,0.031078277722331273,0.5251741535110941
2,0.5614313268552983,0.031057162931130446,0.40751151021357124
0,0.9686567714285844,0.0035241607655661592,0.027819067805849286
2,0.27806844088998683,0.0019832597490036926,0.7199482993610095
0,0.9791210852716707,0.001701472739683844,0.019177441988645415
2,0.8417661517468913,0.07764670255978491,0.08058714569332365
0,0.9301964133188403,0.02520000115682589,0.04460358552433378
0,0.7423797416754102,0.08023669496040152,0.17738356336418834
0,0.15602248490684084,0.11583496757525805,0.728142547517901
2,0.41235852233629855,0.05245388712804879,0.5351875905356527
0,0.8522232921933777,0.006531476592277679,0.14124523121434465
0,0.9358143786013273,0.003270021795954449,0.060915599602718126
2,0.24954388623557464,0.15049749983191277,0.5999586139325126
2,0.08574690437308775,0.07515439375450679,0.8390987018724054
0,0.1884021422546026,0.08415902895607026,0.7274388287893271
0,0.9237086956776596,0.016859467275655345,0.05943183704668529
0,0.9811942468397268,0.0019263790675307045,0.016879374092742597
2,0.007904118077276966,0.004441858574625304,0.9876540233480976
0,0.9563931658475463,0.00010301178329301413,0.04350382236916065
0,0.7837467757804869,0.06728566489513352,0.14896755932437952
0,0.892380999671565,0.024109173345699286,0.08350982698273564
0,0.13354992442927285,0.049731771273616714,0.8167183042971105
1,0.6865086906650322,0.135949112783783,0.1775421965511848
0,0.9616829376779887,0.0006296349741076392,0.037687427347903646
0,0.8415428865954538,0.032142306382958584,0.1263148070215875
2,0.32508651775710135,0.07226200036540441,0.6026514818774942
0,0.9807516089883713,0.005169160313103956,0.014079230698524773
2,0.4245443936861225,0.005483289927962728,0.5699723163859147
2,0.37609381466921377,0.07617225931983176,0.5477339260109545
2,0.193967209350063,0.08763213699360059,0.7184006536563364
2,0.346340739809133,0.0065315068905612205,0.6471277533003058
2,0.17012254862746706,0.048687686183775045,0.7811897651887579
0,0.740256963222789,0.1252668719185365,0.1344761648586745
0,0.5618989895170616,0.09798329646962031,0.340117714013318
0,0.7448395325349307,0.03982865841905997,0.21533180904600938
0,0.9598274699595324,0.00422487141461693,0.03594765862585068
2,0.001572756935983184,0.0028973901252367412,0.99552985293878
2,0.6715589126488278,0.06227085541662194,0.26617023193455025
2,0.31179638579893776,0.11600328277117075,0.5722003314298915
2,0.1489309039200855,0.057359871067685336,0.7937092250122291
2,0.17599041460603201,0.07119908960125104,0.752810495792717
0,0.773100075481754,0.04800581103039267,0.17889411348785333
2,0.23546974604171375,0.0766827152301895,0.6878475387280968
0,0.9706047079922678,0.007620760886336478,0.021774531121395643
2,0.3904104939906737,0.12609317968020328,0.483496326329123
0,0.9518401948712428,0.00894273479226926,0.03921707033648782
2,0.22667920537525235,0.03195719342422453,0.741363601200523
2,0.005739703611626617,0.018041052533459098,0.9762192438549143
0,0.9794412053243952,7.916503100625548e-05,0.02047962964459842
0,0.8906281532792321,0.03479922320821236,0.07457262351255559
0,0.9119320441754759,0.031064823919886006,0.057003131904638196
0,0.9853458061100405,0.009392332749563434,0.005261861140396256
0,0.9142598493956092,0.03718651999429137,0.04855363061009941
2,0.6755307817912451,0.05116575090301888,0.2733034673057359
0,0.07008308202879555,0.06009546290563593,0.8698214550655684
0,0.23573226173999756,0.14269441696475418,0.6215733212952482
0,0.9574551838451659,0.0006838059272220946,0.04186101022761201
0,0.956591779042443,0.002787918132558323,0.040620302824998636
0,0.9910204009966954,0.00422051451699478,0.0047590844863098026
0,0.15626961816609267,0.06399118389065346,0.7797391979432539
2,2.663349402969871e-05,0.0028378340243240033,0.9971355324816462
2,0.34278350731539386,0.08918502311745513,0.568031469567151
0,0.7422168692893291,0.003731727146575099,0.25405140356409583
2,0.000279340044266028,0.0045516952115706045,0.9951689647441633
0,0.949732170163091,0.020852157187694283,0.029415672649214818
2,0.4213361567360807,0.049629547091640164,0.5290342961722792
0,0.924661661110968,0.013016914911192709,0.06232142397783936
2,0.7409381997146737,0.05536194622240834,0.20369985406291793
0,0.9092725383151008,0.0038314015091296047,0.08689606017576965
2,0.4626558421083877,0.11982885149247015,0.41751530639914214
0,0.9349290595132989,0.01274623514055946,0.05232470534614175
0,0.9796879519084846,0.0009799975738533915,0.019332050517661948
0,0.9419486807759152,0.002002211442490073,0.05604910778159472
0,0.9020544720281364,0.005224102506285904,0.0927214254655776
2,0.261624288785533,0.06262186381342565,0.6757538474010413
2,0.7409982408754555,0.07755885722754474,0.18144290189699966
0,0.9793878796894423,0.002302255426084516,0.018309864884473236
2,0.4774570342853801,0.08419164017204359,0.4383513255425762
0,0.9555897734611041,0.008056897087891767,0.036353329451004064
0,0.880175134091987,0.0005477133766045439,0.11927715253140837
2,0.7458523567966299,0.017879565024203087,0.23626807817916706
2,0.24132140467938773,0.04614804042045316,0.7125305549001592
0,0.9722416312989096,0.0019540457224433492,0.025804322978647105
2,0.5649749410138996,0.011786600062321788,0.4232384589237786
2,0.30095317289614026,0.20025296579417484,0.49879386130968495
0,0.46193214373979374,0.09098560809855542,0.44708224816165076
0,0.7067878004448139,0.0074234222340069395,0.28578877732117913
0,0.6771456361519982,0.13201899083363686,0.19083537301436498
0,0.975986578892909,0.010305442959419974,0.013707978147671013
2,0.21721162535957883,0.030469143862192283,0.7523192307782289
1,0.3679774344111422,0.04954492147541806,0.5824776441134397
0,0.865946779710042,0.009681212251248504,0.12437200803870949
0,0.9310059156526747,0.00699886127294158,0.06199522307438371
2,0.3542193462638963,0.021027743929983068,0.6247529098061206
0,0.9494854019422792,0.01505236177838136,0.03546223627933954
0,0.836022123949803,0.0024325950828306734,0.16154528096736623
0,0.9564852107417171,0.00043488440047037764,0.043079904857812594
0,0.9335413715147698,0.0018047891089194776,0.06465383937631054
0,0.3860740348891962,5.89076390823823e-05,0.6138670574717213
0,0.8514028127794181,0.005459069736776566,0.14313811748380526
2,0.015315818448622717,0.012641849285572673,0.9720423322658045
0,0.2961147552405968,0.06834523620263563,0.6355400085567675
0,0.8688629633324747,0.009024717739772604,0.12211231892775268
2,0.4927767558492988,0.22099581082130088,0.2862274333294004
2,0.09120110480787383,0.05932987425642817,0.849469020935698
0,0.9164009354366586,0.006929048167636317,0.07667001639570516
0,0.9649446537612175,0.0023465512168306785,0.03270879502195193
0,0.9379063833606457,0.0017384660340499958,0.060355150605304386
2,0.9564849271308805,0.003002088868763126,0.04051298400035637
0,0.9463435937478768,0.002841682626413157,0.05081472362571019
2,0.9817949265869536,0.010538813739047248,0.007666259673999284
0,0.9647900850907817,0.02030826279604928,0.014901652113169135
0,0.8090095777896572,0.002285036119182302,0.1887053860911605
2,0.24926349743052156,0.09185529806400626,0.6588812045054722
2,0.025431686804322007,0.009863444988116341,0.9647048682075617
0,0.9050817008263307,0.0005303616629507725,0.09438793751071876
2,0.1882383269134231,0.057935723908134805,0.7538259491784421
0,0.9347855767649691,0.01753631155811688,0.047678111676914194
0,0.9769078081258042,0.0025164637420154465,0.020575728132180407
0,0.9305677616942781,0.017599045552285315,0.05183319275343656
0,0.9175671428733184,0.053653485517155056,0.02877937160952645
2,0.023840802178415662,0.0022871478310368845,0.9738720499905474
1,0.9562915603294926,0.020299315189167666,0.02340912448133977
0,0.972081717717604,0.008205051378985539,0.01971323090341041
0,0.9459906608621133,0.01565249985353824,0.0383568392843485
0,0.7108881678128897,0.031214794517511645,0.2578970376695988
0,0.9785458741546321,0.0031076513970144837,0.018346474448353495
0,0.9775213125912018,0.007285448976094116,0.015193238432703994
0,0.9752618810306586,0.003974263389023948,0.020763855580317528
0,0.9393534563549112,0.002458801555687177,0.05818774208940163
0,0.7198513487628764,0.0491717288247202,0.23097692241240336
0,0.7798086138424843,0.058176499847030806,0.16201488631048475
2,0.08531792829545964,0.08410095649282343,0.830581115211717
0,0.9837591110392353,0.011327351741834014,0.004913537218930729
0,0.8126648810813453,0.0011158083220083206,0.1862193105966464
0,0.9744685244787171,0.003731508122853892,0.02179996739842896
2,0.9280285308719333,0.009809244620684849,0.062162224507381944
0,0.959154411649499,0.017679601249395736,0.0231659871011054
0,0.9161342390683981,0.01585232626128715,0.06801343467031495
2,0.11832076059934375,0.022797943094836202,0.8588812963058201
2,0.07802598957762022,0.12426803917212692,0.7977059712502529
0,0.25780366066446014,0.2065575587676199,0.53563878056792
0,0.6756598698285929,0.01911292229663814,0.3052272078747689
2,0.6652264641231201,0.04322847913739668,0.2915450567394833
0,0.9811886849907737,0.006469978499925622,0.012341336509300563
2,0.06919121273822819,0.01447452597976617,0.9163342612820057
2,0.06355350832693259,0.07943871150882749,0.85700778016424
0,0.45166966640908607,0.027311871688630043,0.5210184619022838
2,0.30178182149656824,0.07629844647423391,0.6219197320291978
0,0.8903923667816731,4.3879688166238835e-05,0.10956375353016062
0,0.9817640611043948,0.009623666989016877,0.008612271906588228
2,0.046224084176149705,0.16822493712901312,0.7855509786948373
2,0.7714052436565153,0.08147093329844231,0.14712382304504246
2,0.1284439981424129,0.08348800506744582,0.7880679967901412
2,0.9502721323358623,0.008725087627507478,0.04100278003663021
0,0.9518714919397776,0.0016963075730696896,0.04643220048715281
2,0.0036946572100597357,0.00142290036595914,0.9948824424239812
1,0.8884628916479625,0.02028364032635842,0.09125346802567898
0,0.9009773357133098,0.011210614146444794,0.08781205014024546
0,0.7920977297822703,0.013643071796825874,0.1942591984209037
2,0.3741959615267852,0.006869345052870817,0.618934693420344
0,0.9156191267908931,0.01483347691045017,0.06954739629865672
0,0.9554720870025843,0.007641899509420695,0.036886013487994786
2,0.09202063026364396,0.0869759415522018,0.8210034281841543
0,0.8158800339313104,0.0009128005519929353,0.18320716551669658
2,0.08493518629940446,0.012297469875942633,0.9027673438246528
0,0.9254686159633422,0.0019390444229773172,0.07259233961368049
0,0.9220259111531872,0.0007559599678682596,0.0772181288789444
0,0.8166707753978812,0.026882459430096952,0.1564467651720219
0,0.8857556088458616,0.025622962458874705,0.08862142869526383
2,0.14764652892619365,0.05667517558565005,0.7956782954881563
1,0.9228155212414865,0.0006852107589769016,0.0764992679995366
0,0.9305418405431555,0.005568984690980538,0.06388917476586388
0,0.9454503306564686,0.0004912990014332296,0.05405837034209824
0,0.8562132962898436,0.01889744965634108,0.1248892540538154
0,0.9520980150290838,0.007922470859169502,0.03997951411174671
2,0.9820213277535494,0.003570182539394089,0.014408489707056455
0,0.9520635958058191,0.02416352992685677,0.023772874267324193
1,0.5523017478076733,0.03196538785540934,0.4157328643369175
2,0.611107835406478,0.16133565481303028,0.22755650978049186
2,0.015927316576472155,0.004587192558283162,0.9794854908652447
0,0.20400327232348237,0.08488551567023689,0.7111112120062807
2,0.04966129165540595,0.013064261744446925,0.937274446600147
2,0.004163812695207151,0.023122647869403618,0.9727135394353892
2,0.7000682494166901,0.001356790651277317,0.2985749599320325
2,0.23759511594926427,0.08929618089607722,0.6731087031546586
0,0.9735625410798352,0.011395587003252296,0.015041871916912515
0,0.9289479524632296,0.009495180941120849,0.06155686659564961
0,0.7702956088240961,0.06034478169187197,0.16935960948403192
2,0.022340091143996866,0.017081909433062523,0.9605779994229405
0,0.9344846487039979,0.008839764706271333,0.05667558658973078
0,0.8005842954646867,0.003950194909546315,0.1954655096257669
0,0.9436511539125635,0.000469269953374884,0.05587957613406172
2,0.35011633211027227,0.29120702851936675,0.3586766393703609
1,0.9420494828127745,0.00590524169855533,0.052045275488670086
2,0.0031781116129978777,0.0006490604117958582,0.9961728279752062
2,0.8440710009444027,0.041214368833404035,0.11471463022219325
0,0.9717059998872687,0.00037661515586165725,0.02791738495686967
0,0.5206770838854281,0.11295135452810207,0.3663715615864697
0,0.9102772532519281,0.00927499767438769,0.08044774907368422
0,0.8256237418875079,0.0614673301502089,0.1129089279622833
2,0.0003176840804926282,0.0001424309806088802,0.9995398849388986
2,0.7334009531194957,0.008720952571985656,0.25787809430851866
0,0.9310132690036856,0.005558449364325402,0.06342828163198885
2,0.4918967059982085,0.11654517628881818,0.3915581177129734
2,0.039386558300682835,0.011164433126682041,0.949449008572635
0,0.9581667991784404,0.006748538803996411,0.035084662017563224
0,0.8126417849324942,0.02980854120526611,0.15754967386223975
0,0.8995136344581569,0.002361213214723825,0.0981251523271193
0,0.6216509469576,0.054465162828560024,0.32388389021384006
0,0.9316877445568698,0.006745377142432646,0.06156687830069773
0,0.9876599269666724,0.0009145366074412083,0.011425536425886297
0,0.7807505403582163,0.03762701476366139,0.18162244487812226
0,0.9732523799374786,0.002872246114503703,0.023875373948017815
0,0.9836709454607819,0.0022214518648441994,0.014107602674373847
0,0.8583151425077626,0.07137623523260797,0.07030862225962947
2,0.08180996219666009,0.03654249564353053,0.8816475421598094
0,0.6907192265105276,0.035349921544269906,0.27393085194520245
0,0.5791108806603805,0.06654182343514047,0.35434729590447905
1,0.47951099856794416,0.06963735772824045,0.4508516437038153
0,0.9689596460573734,0.014277306932081808,0.016763047010544617
0,0.9136188207743757,0.018296792720602487,0.06808438650502173
2,0.32629232778066936,0.10238192185246622,0.5713257503668645
2,0.7026631019641175,0.10009964636360678,0.19723725167227568
0,0.6402632739885311,0.004821992038727745,0.3549147339727412
0,0.9490178988924425,0.010596619463614907,0.040385481643942595
2,0.12164939546603615,0.037846216673239584,0.8405043878607241
0,0.36652907097608906,0.08114205502185809,0.5523288740020529
2,0.8387620642146318,0.02012215548529455,0.1411157803000735
0,0.8978159553879487,0.010735873296676857,0.09144817131537451
2,0.017789307852763944,0.005639963270782275,0.9765707288764538
0,0.6366916794533796,0.06458407099678086,0.29872424954983956
0,0.9449618213043447,0.00013953656050856372,0.05489864213514681
0,0.2932035184208787,0.29030200288470454,0.41649447869441675
0,0.9231785397535297,0.0327992586791315,0.04402220156733894
2,0.4494940860207641,0.16144802002548544,0.38905789395375046
2,0.03033160790176316,0.009650017695899446,0.9600183744023374
0,0.7519086165420864,0.05723039958522083,0.19086098387269285
2,0.005941661619954394,0.0021442811964067173,0.9919140571836388
0,0.484234277075605,0.04127286245349477,0.4744928604709002
1,0.9692744357345032,0.020272297201101,0.010453267064395639
0,0.9156554590271281,9.908704216030919e-05,0.08424545393071164
0,0.9765214998463836,0.013432892044640671,0.010045608108975724
0,0.9464236182225951,0.01676829642570621,0.0368080853516986
0,0.9389287366821872,0.014243884430289701,0.04682737888752315
2,0.1369682215606031,0.10117201383838122,0.7618597646010158
0,0.09280333076639802,0.034898835114661304,0.8722978341189407
0,0.7357865563887821,0.006590441163126536,0.2576230024480912
0,0.9788265686083005,0.010140663903289679,0.01103276748840992
0,0.9550769078673417,0.0012164417415266723,0.04370665039113165
0,0.9925370736728487,0.0004921193229916381,0.006970807004159475
0,0.9355305887181019,0.0035538213922600656,0.06091558988963813
2,0.036669481863816154,0.0036413026903751077,0.9596892154458088
0,0.8715199089548816,0.04891515485374636,0.079564936191372
0,0.969867088636761,0.015881012674355523,0.01425189868888356
2,0.1717647795734788,0.07063838060409362,0.7575968398224275
0,0.9863319734391844,0.005240500721266825,0.00842752583954872
2,0.00019023106271263244,0.00044452826908600285,0.9993652406682013
2,0.030750054852681515,0.017654319693422654,0.9515956254538958
2,0.24318742524212722,0.069751002167428,0.6870615725904448
2,0.30762715725839757,0.12691496728089474,0.5654578754607077
2,0.40829346765956026,0.17939281249095182,0.4123137198494879
2,0.30695830918711325,0.10877099945545293,0.5842706913574338
2,0.9692021654538561,0.0021772422413157662,0.028620592304828246
0,0.9731965423987711,7.008994245833441e-05,0.026733367658770612
0,0.8707270339333931,0.06085742104029058,0.06841554502631629
2,0.6196278137423367,0.012046906611245913,0.36832527964641737
2,0.04219300999222968,0.02700937507175516,0.9307976149360152
2,0.5518501653696981,0.16601750963627754,0.28213232499402435
0,0.8663350109052566,0.01119838523046136,0.12246660386428222
2,0.491788076724118,0.052716454174629,0.45549546910125294
0,0.9146409926992458,0.00996784127389739,0.07539116602685678
0,0.422922807416507,0.2187546897518288,0.3583225028316642
0,0.9696808466820878,0.016892654948650682,0.013426498369261571
0,0.7416526041370013,0.02904653870630544,0.2293008571566932
0,0.6634452286268053,0.07491120001113324,0.26164357136206146
0,0.7875602104141978,0.006463220917494578,0.20597656866830766
1,0.8484496818531316,0.029605764054073728,0.12194455409279463
0,0.8975734569339802,0.02337496160211935,0.07905158146390043
0,0.9892498175363819,0.006637971364392662,0.004112211099225598
0,0.26442281691532526,0.08538447413458347,0.6501927089500913
2,0.46383018660641256,0.1476431561375063,0.3885266572560811
0,0.933615851517442,0.0024513720653284838,0.06393277641722961
2,0.00922086993649131,0.0020290699515064254,0.9887500601120022
0,0.9492454004453873,0.000250299965764302,0.05050429958884834
2,0.05468993719447862,0.08924947396277061,0.8560605888427508
0,0.984310204985722,1.5362090869178308e-05,0.01567443292340876
2,0.005815190900656065,0.006049847522809596,0.9881349615765345
0,0.910362224957993,0.01734693339474025,0.07229084164726668
0,0.9182601082819899,0.004673260727906621,0.07706663099010327
0,0.8217974641389132,0.028428511836497125,0.1497740240245897
0,0.4772341846122014,0.03910905427948797,0.4836567611083106
2,0.14682917850154653,0.015711402143906605,0.8374594193545469
0,0.9217035348155967,0.004731122226826952,0.07356534295757639
0,0.9295745188315498,0.0007277370480303857,0.06969774412041962
2,0.057865115734265636,0.0021856691175029595,0.9399492151482314
0,0.8273065885532667,0.002403676099505289,0.17028973534722797
2,0.37862626195883875,0.06438793199235632,0.5569858060488049
0,0.9840346936664244,0.008563334583449817,0.007401971750125668
1,0.7428084694475322,0.00882662165650286,0.2483649088959648
0,0.94984880262081,0.01551474226576772,0.03463645511342223
0,0.9520262252348896,0.0012954670856306066,0.04667830767947978
0,0.863830181650373,0.03877487178738666,0.09739494656224038
0,0.9091612797945019,0.020670413992784516,0.07016830621271355
0,0.969554438527985,0.006788687278523862,0.023656874193491086
0,0.9499662940938473,0.003870356013931945,0.04616334989222075
0,0.7788774535476924,0.03906857385733968,0.1820539725949679
0,0.9300764551737981,0.0010475683055002519,0.06887597652070145
0,0.8853267456236843,0.016520864417600076,0.09815238995871556
0,0.9249786474933052,0.004621844758875536,0.07039950774781929
0,0.30238819550207263,0.005805857730962599,0.6918059467669647
0,0.5636404040316838,0.11494406361993231,0.32141553234838377
0,0.3854657896427231,0.14992917252784818,0.46460503782942875
2,0.24410894191939414,0.06772698599501116,0.6881640720855947
0,0.9048841590793654,0.005842064398490334,0.08927377652214437
0,0.0615460196558644,0.034046321775474314,0.9044076585686612
2,0.15899341832597005,0.05081046912476084,0.7901961125492691
0,0.9352282869067884,0.01772319662750694,0.047048516465704675
0,0.6059512436261297,0.038609731885944694,0.3554390244879256
2,0.9805172025593031,0.0071084753162709655,0.012374322124425883
0,0.2821952894998083,0.0786821186814774,0.6391225918187143
0,0.9092576519009742,0.02313302295321586,0.06760932514580997
0,0.7980000803763773,0.02091976093138989,0.18108015869223285
0,0.9258943725127773,0.052153615454153826,0.021952012033068978
0,0.9189497947603522,0.008791683836160951,0.07225852140348679
0,0.9231284157443316,0.0010530055998456442,0.07581857865582275
2,0.958309463221745,0.012946511538735305,0.028744025239519567
0,0.8888699724590665,0.008660876382833405,0.10246915115809999
2,0.12632127493086423,0.042632394488753216,0.8310463305803826
0,0.9252993106049667,0.0032237689636926622,0.07147692043134073
0,0.7909102510448142,0.04586734189906949,0.16322240705611624
0,0.834920009693544,0.033329172866138915,0.131750817440317
0,0.9852844206106899,0.0018790912986503304,0.012836488090659941
0,0.9444944684011167,0.0014932876903953497,0.05401224390848799
2,0.23727533011428967,0.010480416561421034,0.7522442533242893
0,0.9981252255311187,0.0006106575863926092,0.0012641168824886688
2,0.9465520823893224,0.020503674998053823,0.03294424261262373
2,0.7811187678380408,0.003001217383471277,0.21588001477848784
0,0.9514414151349739,0.005985506524162699,0.04257307834086343
0,0.9148275511710217,0.02109319455298869,0.06407925427598982
0,0.5106578391370286,0.0078821616594215,0.48145999920354987
0,0.46280063315296166,0.10068412984902227,0.4365152369980161
0,0.9671222402316867,0.006074058639535906,0.02680370112877735
2,0.06565868759467325,0.04005578732936655,0.8942855250759603
2,0.11534856176350419,0.029399377875667106,0.8552520603608287
2,0.025716674674389466,0.010138150907705729,0.9641451744179047
2,0.46727826012615187,0.04670726381378092,0.48601447606006715
2,0.6882255477953088,0.018050917686214724,0.29372353451847666
0,0.7823663936734355,0.024975251423901557,0.19265835490266292
2,0.8867746811827474,0.04150634335861888,0.07171897545863368
2,0.22162262266672128,0.08944338573405448,0.6889339915992242
0,0.2647358078815774,0.078825843058898,0.6564383490595246
2,0.8544593706485604,0.017377614713154143,0.12816301463828556
0,0.6172758719613244,0.12227807273728025,0.2604460553013953
0,0.9234548084910582,0.016818492266977892,0.059726699241963895
2,0.003856184704123956,0.0008798545286926874,0.9952639607671833
2,0.0780367652771927,0.027520412150418363,0.8944428225723889
0,0.9663460001310038,0.006323431625006328,0.027330568243989807
1,0.8147999569136117,0.08851528141343996,0.09668476167294843
0,0.9577006489479128,0.016888106337878486,0.025411244714208806
2,0.015303913227814476,0.005344654940511669,0.9793514318316738
0,0.9495629768861246,0.0077134688966392995,0.042723554217236274
0,0.7094837608390078,0.08340356901428292,0.20711267014670937
0,0.9055500982202611,0.0006350920358797736,0.09381480974385904
2,0.008924746853835902,0.0030501178349002355,0.9880251353112638
0,0.8041359493665132,0.10941552603871443,0.0864485245947723
2,0.794236727651913,0.129348660106652,0.076414612241435
0,0.9770269740440198,0.005842122255635697,0.017130903700344324
0,0.8197068784543821,0.08196364041793386,0.098329481127684
0,0.934226824056576,0.00116290381803405,0.06461027212538993
2,0.03471590599858779,0.007302634549242994,0.9579814594521692
0,0.10933057405762948,0.04255687030212637,0.8481125556402441
0,0.7409048163665348,0.018925645807243655,0.24016953782622158
0,0.9645161401388851,0.0010723265416060013,0.03441153331950891
0,0.22776882720895253,0.014518918035156038,0.7577122547558914
0,0.4721061303212221,0.05339613197236601,0.47449773770641185
2,0.06730487741736335,0.026403410651353265,0.9062917119312834
2,0.6835223501871287,0.03654595071740562,0.2799316990954657
0,0.978441498753535,0.0017671698906495381,0.019791331355815404
0,0.7941339182413375,0.005862960760443058,0.20000312099821946
0,0.9133927822885326,0.011676264356308695,0.0749309533551587
0,0.48707780794380284,0.1666090188628639,0.3463131731933332
2,0.19736033788730062,0.03024658658692427,0.7723930755257751
2,0.22203179054309974,0.0482155343593468,0.7297526750975535
0,0.9295990767069525,0.026737634658211985,0.043663288634835616
0,0.7796458683209878,0.015556148088968269,0.20479798359004384
0,0.9393731270189555,0.00912977872650469,0.05149709425453996
2,0.44826322896627707,0.11623722567143631,0.43549954536228663
0,0.04573319421791713,0.0009166771370130957,0.9533501286450697
0,0.9595824016614211,0.0014011458241593828,0.03901645251441945
0,0.9450336169331032,0.011369991540863423,0.043596391526033465
0,0.9687169495714268,0.007007241175250051,0.024275809253322875
0,0.9483095251200369,0.0033613652956268735,0.04832910958433614
0,0.8411593451457812,0.04692056506846873,0.11192008978575024
2,0.3519866489661162,0.0714882861529655,0.5765250648809184
0,0.7618738497180714,0.05757003862361682,0.18055611165831179
0,0.8795459720255574,0.0351999634777088,0.08525406449673387
0,0.6869401193981064,0.03348643880782753,0.2795734417940662
0,0.8821922301207284,0.014352316598536434,0.10345545328073504
0,0.9630249221738789,0.01094560338346705,0.02602947444265398
0,0.8273244262232413,0.005866569539296507,0.16680900423746212
0,0.7365902341225354,0.0003957037858822044,0.26301406209158246
0,0.5191445551488095,0.06876297517107405,0.4120924696801165
0,0.9148840843895869,0.00037744809277792354,0.08473846751763522
0,0.849738000320231,0.04196351202387121,0.10829848765589793
2,0.40884040158816637,0.07153472099435546,0.5196248774174782
0,0.9492732451824466,0.02275471024534708,0.02797204457220636
0,0.9819316772353192,0.00017142780565641437,0.01789689495902452
1,0.4980546983828078,0.13626359383660736,0.3656817077805849
0,0.7417150638802887,0.09529763722959506,0.1629872988901163
2,0.13078067359556186,0.08848814821931406,0.7807311781851239
2,0.07402195928099732,0.009675621552588658,0.916302419166414
0,0.8876372247899201,0.028996545230458224,0.08336622997962158
2,0.006073006888380858,0.04654646702385779,0.9473805260877615
0,0.9504619171662364,0.002622491118898983,0.046915591714864466
2,0.8286596667818508,0.007853991470006797,0.1634863417481425
2,0.8629875942308824,0.006407969170530202,0.13060443659858728
0,0.9948939116738165,0.0016879365498933259,0.0034181517762900647
0,0.944639398224952,0.00037610754554539297,0.05498449422950254
2,0.6685813655261829,0.04464062682835567,0.2867780076454615
0,0.7107014062889605,0.006628141629155463,0.2826704520818841
0,0.7750260574684996,0.03585767766076781,0.18911626487073258
0,0.2640291186185144,0.09715821230080302,0.6388126690806825
0,0.8832440621490191,0.02620995821328315,0.09054597963769781
0,0.9670069981915805,0.023042635054126234,0.009950366754293326
2,0.7017681587762588,0.13930804811537123,0.15892379310836996
2,0.1715733971335953,0.04983225850264229,0.7785943443637624
2,0.18289964623587726,0.04833943451844856,0.768760919245674
0,0.19614174020738995,0.028609185227647344,0.7752490745649627
0,0.9311607884643742,0.04999711795782914,0.018842093577796742
0,0.9024023034715274,0.033161258600107255,0.06443643792836534
2,0.5507593967819973,0.10161951300060258,0.3476210902174001
0,0.08869463297777383,0.03777986551929611,0.8735255015029301
0,0.734787280084173,0.0366150277312017,0.22859769218462514
2,0.18082116542313512,0.10715210478475454,0.7120267297921102
0,0.9921884278610005,0.00025723025417015617,0.007554341884829288
2,0.9750771718190896,0.0031960612109805035,0.021726766969929943
2,0.021649143242559902,0.038230855047104315,0.9401200017103358
0,0.35191185553795856,0.039598156048202784,0.6084899884138385
1,0.43022628277003006,0.06286658923747138,0.5069071279924986
0,0.8049556831383224,0.0527079698122835,0.14233634704939405
0,0.9243485318928071,8.308786418050382e-05,0.07556838024301243
0,0.9592255497643747,0.005865100382917667,0.03490934985270764
0,0.9563650808527139,0.0069979205396259,0.03663699860766023
0,0.933875886478843,0.005605705538574473,0.060518407982582643
2,0.6597452432134523,0.005385848564351477,0.33486890822219617
0,0.9571968775953296,0.0004359628019914111,0.04236715960267893
0,0.9539686129260869,0.007003015169536076,0.03902837190437717
2,0.10489303537769962,0.0400811267498362,0.8550258378724641
0,0.9655065247072263,0.0013010224208762605,0.03319245287189735
0,0.6803407706344774,0.06673651862530142,0.25292271074022127
2,0.15303283592096711,0.015633538289404975,0.8313336257896279
2,0.9392706156517758,0.01778482129431824,0.04294456305390606
0,0.7272028831382602,0.0031365168222398736,0.2696606000394999
0,0.8860473096763767,0.03343861969692781,0.08051407062669547
2,0.1510494848921778,0.10948350301339498,0.7394670120944272
0,0.2915669711911409,0.15444883892803796,0.5539841898808212
0,0.949737079584081,0.013193576966099407,0.03706934344981963
2,0.0018352417522002858,0.0007658442769619053,0.9973989139708379
0,0.8975194677364464,0.013482349817514082,0.08899818244603956
0,0.9486411199985331,0.01504533153665664,0.036313548464810184
0,0.3051356150680939,0.14213757834180446,0.5527268065901018
2,0.6534609808759203,0.01678724703125725,0.32975177209282247
0,0.9606625666131826,0.014536387639356921,0.024801045747460553
2,0.17028875461961343,0.03493238765221657,0.79477885772817
2,0.2249610433340821,0.026333833847065394,0.7487051228188525
