target,prediction_0,prediction_1,prediction_2
0,0.8617819883738224,0.00892695598111118,0.12929105564506638
2,0.04015172787629634,0.0019829881205295006,0.9578652840031741
0,0.9280010849338324,0.002553691981318611,0.06944522308484896
2,0.7504905273551411,0.05895383999525633,0.19055563264960254
2,0.04331781126929936,0.018835583372232956,0.9378466053584678
0,0.9605798813106923,0.006712455836674621,0.032707662852633074
0,0.7723488752590211,0.036776685778443126,0.19087443896253573
0,0.9614796559235629,0.014802453995173931,0.023717890081263224
0,0.915297512126844,0.008982973940959297,0.0757195139321967
0,0.9265693450358276,0.007197978288457729,0.06623267667571468
2,0.04820642509402688,0.007500513771145811,0.9442930611348272
0,0.8960992510284164,0.012505681630893814,0.09139506734068989
0,0.4015377158770183,0.017544558957721192,0.5809177251652605
0,0.7512484200188222,0.057761276542362926,0.19099030343881485
0,0.9247151213844772,0.005996316502593376,0.06928856211292948
2,0.025909587309556215,0.003125742439377434,0.9709646702510664
0,0.8108679056593388,0.02566026867599716,0.16347182566466426
2,0.08222311608734609,0.006074929634477109,0.9117019542781768
0,0.9484692604981957,0.0058035576676010985,0.04572718183420333
1,0.2817172278521392,0.6387980368623052,0.0794847352855556
0,0.4874105373051634,0.12836575382413473,0.3842237088707019
0,0.8782067659876597,0.005032183781997543,0.11676105023034268
0,0.4357223225566046,0.1432263526009387,0.4210513248424567
0,0.9705222211552823,0.010065640408812047,0.019412138435905796
0,0.8738475789591587,0.004057751799683951,0.12209466924115733
0,0.9657834653764437,0.004325904260019747,0.029890630363536584
2,0.9379056838973497,0.0066672824691181645,0.05542703363353218
2,0.8005058281495828,0.009617690770356565,0.18987648108006058
2,0.8267508108418727,0.018209344833830948,0.15503984432429638
0,0.9548831013225104,0.0068687875078022684,0.03824811116968719
0,0.9690639175342262,0.008176791473549522,0.02275929099222436
0,0.8172684617863613,0.06589843753413514,0.11683310067950348
0,0.75038760875391,0.07580069404312985,0.17381169720296025
0,0.8041089184544696,0.021993907929126477,0.1738971736164038
0,0.9383183750386176,0.019239200658854316,0.042442424302528196
0,0.9815280906556627,0.003877381183572016,0.014594528160765239
0,0.8168475140831566,0.011837303875703087,0.17131518204114038
0,0.9777363056189359,0.0033728388996030916,0.01889085548146104
2,0.563304461708106,0.10870332431156922,0.32799221398032474
0,0.5047643442567482,0.03422703743469,0.46100861830856166
2,0.16500518827509783,0.00858999436165285,0.8264048173632494
2,0.839370342852416,0.009572681350431586,0.1510569757971525
0,0.9755962119935484,0.002630570984844573,0.02177321702160699
0,0.9763134321481548,0.0030016793421317666,0.020684888509713454
0,0.958566101474584,0.008263919209468019,0.03316997931594806
0,0.74523558516592,0.02585531359693923,0.22890910123714076
0,0.9338367611329678,0.01624223781267549,0.04992100105435665
2,0.8884354234784979,0.006826248472440685,0.10473832804906125
2,0.008235575615084286,0.027756872753137096,0.9640075516317786
0,0.7730194028239397,0.03096664552154408,0.1960139516545161
0,0.1882351901346411,0.6953865780775201,0.11637823178783878
0,0.9770419593693611,0.0020870251823038584,0.020871015448335077
0,0.5834438069389022,0.014862178221518437,0.4016940148395794
0,0.3964314842594413,0.19794007161659785,0.4056284441239607
2,0.2973722835857621,0.08136326256191846,0.6212644538523194
2,0.40036120416078025,0.03364831378662019,0.5659904820525995
0,0.9558845451696837,0.0068262373749230325,0.0372892174553934
0,0.8163537390525598,0.011982229988073042,0.17166403095936705
2,0.19326338926408076,0.05493025550790812,0.7518063552280111
0,0.9319753062614874,0.004811491136732147,0.06321320260178058
2,0.03087555086282943,0.004156735461199807,0.9649677136759709
2,0.17499325255425038,0.009328592809039733,0.81567815463671
0,0.9738100734965756,0.00359677949909047,0.02259314700433407
2,0.52324884191205,0.026955319566853726,0.4497958385210963
2,0.2273975563787989,0.01251205652046727,0.760090387100734
2,0.12502459195450577,0.020446562691771423,0.8545288453537228
2,0.43653809670635474,0.02096468678656692,0.5424972165070784
2,0.4846905789400481,0.09721074523938197,0.4180986758205698
2,0.14072257613432076,0.020782400387865017,0.8384950234778141
0,0.9372106337831081,0.020040417094681236,0.042748949122210646
2,0.38539330642790287,0.05881259285851759,0.5557941007135795
2,0.4617393094521566,0.023416915528269893,0.5148437750195736
2,0.029868970231673696,0.0036653646763541996,0.9664656650919722
2,0.07924151843193072,0.0074041404056237855,0.9133543411624455
0,0.9756156477277106,0.003103325642590339,0.02128102662969909
2,0.6180522776511179,0.011692818696411403,0.37025490365247066
2,0.4913175052829909,0.01643076286149595,0.4922517318555132
0,0.6299053309709444,0.024468205493691587,0.3456264635353642
0,0.6438792191988886,0.0334822010358733,0.3226385797652382
2,0.5942769172234013,0.026065906523483326,0.37965717625311546
1,0.23022557400492752,0.6518283420478892,0.11794608394718335
2,0.13140689387789664,0.04028852450013896,0.8283045816219644
0,0.5233104187515865,0.03648140594168663,0.4402081753067269
1,0.29872394128194074,0.18250214230470074,0.5187739164133586
0,0.7324316374904676,0.01926300260621973,0.2483053599033127
0,0.9604812224811815,0.004517555477052335,0.03500122204176605
2,0.8283573874717756,0.009251213269313411,0.16239139925891113
0,0.9301067767447584,0.005786214594748422,0.06410700866049311
0,0.9745247328315281,0.0031307052105747834,0.022344561957897153
1,0.6876712085712591,0.09011022971711558,0.22221856171162535
0,0.9811480929799856,0.002624550939644742,0.016227356080369692
0,0.9052516281161082,0.007752321020308554,0.08699605086358318
2,0.2510256421816716,0.028597678055317866,0.7203766797630105
2,0.11456404198418985,0.012139619533462057,0.8732963384823482
2,0.01838884686488097,0.0025360214518013505,0.9790751316833176
2,0.4432333367233502,0.02043580626369945,0.5363308570129504
0,0.950920367848346,0.005729190908364023,0.0433504412432899
2,0.047309487383088836,0.0047676940726046856,0.9479228185443066
2,0.920703441153113,0.009646363132733867,0.06965019571415304
0,0.38918880587528354,0.011400317533025615,0.5994108765916908
2,0.20357263758189975,0.03575086398716297,0.7606764984309373
2,0.29449450954608464,0.05851553358082586,0.6469899568730895
0,0.9453733458394603,0.01184242923180876,0.04278422492873071
0,0.322207208774679,0.024840471652724246,0.6529523195725967
0,0.2573069207082047,0.13519617930383437,0.607496899987961
2,0.024597642697739782,0.004050192088389775,0.9713521652138705
0,0.8319889596833665,0.01211159034267597,0.15589944997395758
0,0.7893329375658422,0.024323905616888002,0.18634315681726982
2,0.5797543984773749,0.035708261047122075,0.384537340475503
0,0.7825597524559885,0.009375886996327173,0.2080643605476843
0,0.9142457399967311,0.007626628708622674,0.07812763129464624
0,0.6607716669957796,0.025188029995266654,0.3140403030089538
2,0.1170756342168001,0.012886037473328584,0.8700383283098714
2,0.47408742638952883,0.0382275122913999,0.48768506131907124
0,0.9723843761265092,0.0035072298372438946,0.024108394036246886
0,0.4538278796381436,0.04966657756042174,0.49650554280143455
2,0.053724797817208875,0.020348793613166893,0.9259264085696243
2,0.6109986180611475,0.015291099899699977,0.37371028203915246
2,0.3006936834882529,0.04220803044365266,0.6570982860680945
2,0.0687659421606752,0.007417413555229335,0.9238166442840954
2,0.39418954741924833,0.035972833362275136,0.5698376192184764
0,0.9580221264826974,0.00635486073128906,0.0356230127860136
0,0.07863975023286242,0.01498693083344279,0.9063733189336948
0,0.965859357967318,0.0029959910666811904,0.031144650966000727
2,0.04301787958162318,0.007251441539048951,0.9497306788793279
0,0.3659104005358669,0.008027552875131273,0.6260620465890018
0,0.9611133752818138,0.0176473865226132,0.021239238195572968
2,0.015532455368553898,0.0019261549567395236,0.9825413896747066
2,0.08917225167048745,0.02872123055687427,0.8821065177726384
0,0.9772716384654754,0.0020661459589785204,0.020662215575546115
0,0.332057104144545,0.014313446382870744,0.6536294494725843
2,0.09284126657778773,0.04625344792927209,0.8609052854929401
2,0.04327652190613055,0.0035781633160028078,0.9531453147778667
0,0.9515595443376168,0.011293336659339086,0.03714711900304409
0,0.7610867432881366,0.00715471308697983,0.23175854362488357
0,0.4155448488749272,0.05189756691603545,0.5325575842090373
1,0.07372656335174267,0.010610040888389079,0.9156633957598682
2,0.8001348708201854,0.09168896671436545,0.10817616246544898
0,0.6718283575070629,0.010759822585064078,0.317411819907873
0,0.9008573523120416,0.007211694330542705,0.09193095335741576
2,0.13901762299234857,0.03162651836727794,0.8293558586403734
0,0.862728120099366,0.022061397737763482,0.11521048216287072
0,0.975743711517897,0.0037031591240539704,0.020553129358049087
0,0.9319472397934346,0.004635951391604913,0.0634168088149604
2,0.08276154771856466,0.03167513389560611,0.8855633183858292
0,0.4803815713817529,0.05493554496009453,0.4646828836581525
2,0.29087363193246824,0.024324859884907495,0.6848015081826243
2,0.02589036000627701,0.0052457898944955695,0.9688638500992274
2,0.4180000083603739,0.12526651211093684,0.45673347952868926
0,0.6634518087639995,0.10816563694715514,0.2283825542888455
0,0.7350348333077581,0.006278645432778195,0.2586865212594639
2,0.553669472174289,0.2169100554273013,0.22942047239840976
0,0.898516631683817,0.005654912209263948,0.09582845610691897
0,0.9429005490632906,0.003823029589089068,0.0532764213476202
0,0.9788904598856101,0.0029302951133448286,0.018179245001045095
0,0.9444743549898847,0.006915816525993802,0.04860982848412137
2,0.04616617661996099,0.00941167527716205,0.944422148102877
2,0.04254244214788449,0.00531858817477508,0.9521389696773405
0,0.8094222079097569,0.011644386858498675,0.17893340523174434
0,0.9683500715475127,0.0036417609511197827,0.028008167501367413
0,0.9724556227557118,0.004431397879829251,0.023112979364458865
0,0.9279450269365496,0.00584770997458411,0.06620726308886629
2,0.9374232683026187,0.006067180612011099,0.056509551085370174
0,0.9504335102027994,0.005608131604069627,0.04395835819313095
2,0.7928411506637945,0.013341669623340765,0.19381717971286472
2,0.3264682826115837,0.43384301971540384,0.23968869767301243
0,0.8227767209651716,0.034424960805328496,0.1427983182294999
2,0.052816162666801635,0.00932578632201535,0.937858051011183
2,0.8650141684225889,0.0054683959835254104,0.12951743559388573
0,0.920249965191772,0.007124998478893529,0.07262503632933427
0,0.703781755754616,0.0331252645449721,0.26309297970041184
0,0.9716350414440619,0.003377218679672428,0.02498773987626582
0,0.9580111500982168,0.005340462375524708,0.03664838752625852
0,0.9555605080104073,0.0056318440865903065,0.0388076479030025
0,0.9230705833548636,0.009650152034798107,0.06727926461033842
2,0.05583935522747484,0.015772133583838454,0.9283885111886868
0,0.9605441708044814,0.005517630759825755,0.03393819843569296
0,0.07666455962735512,0.0051959164551234754,0.9181395239175214
0,0.9504418390952045,0.0056630811162338805,0.04389507978856143
0,0.9459477424047774,0.004462227468356549,0.04959003012686613
2,0.022214898551708644,0.004537879711668776,0.9732472217366225
0,0.9257938509599675,0.004282216777144094,0.06992393226288843
0,0.1373391450919291,0.02501362596723181,0.8376472289408391
0,0.4360022184220226,0.14185432818555557,0.4221434533924219
2,0.10410771281261001,0.013904647099417265,0.8819876400879728
0,0.9420213739107882,0.015033871091435195,0.04294475499777663
2,0.7192659116502818,0.018230876699679332,0.262503211650039
0,0.23777970643361349,0.02061008709534049,0.741610206471046
0,0.696861852029133,0.0059562473402685456,0.2971819006305985
0,0.9639974026547852,0.0025777013909032763,0.033424895954311605
0,0.9733459859789363,0.004342748676326272,0.022311265344737444
0,0.965161686216889,0.003590077562650696,0.031248236220460208
0,0.5447675222824754,0.0114835859553445,0.4437488917621801
0,0.7416473629491576,0.010069061552367886,0.24828357549847446
0,0.9590739028030743,0.005410740978847827,0.03551535621807796
2,0.9149407003983403,0.028183414464679046,0.05687588513698076
1,0.08474792569146788,0.7417325191002813,0.17351955520825085
0,0.48182488855760947,0.03515919070501429,0.4830159207373762
0,0.923852041866717,0.006616378974905732,0.06953157915837722
2,0.12326335897412645,0.02210004612045961,0.854636594905414
2,0.22939551478532558,0.00885180138148081,0.7617526838331937
0,0.815480512303773,0.009282612157813178,0.17523687553841377
0,0.932638179183502,0.016382000211486645,0.050979820605011314
0,0.8108256128908776,0.008453651895300467,0.18072073521382198
0,0.7076226532424541,0.01917759537989574,0.2731997513776501
0,0.9651710093321004,0.004694405769482273,0.0301345848984171
0,0.9593609858944997,0.004966217285666479,0.03567279681983379
2,0.9336955015988021,0.011111849766032586,0.05519264863516523
0,0.8882847999058767,0.0062296166781793125,0.10548558341594397
2,0.0554472876399109,0.006604890972100154,0.9379478213879889
0,0.6796699205878147,0.03320379832434002,0.2871262810878453
2,0.022786137166677236,0.0030344335004503236,0.9741794293328725
0,0.7399495215206655,0.018040358338180046,0.24201012014115453
2,0.04779947727339248,0.014074872898043957,0.9381256498285636
2,0.05184681100775672,0.007338592846437406,0.9408145961458058
0,0.8075205177759004,0.020855856793453708,0.17162362543064585
2,0.2024578736904019,0.27171516962463027,0.5258269566849678
0,0.9454601316947192,0.004501309586929805,0.05003855871835095
2,0.14127825857093917,0.011266928716564935,0.8474548127124959
1,0.41880638114849383,0.16924627361171768,0.41194734523978854
0,0.9746090991745752,0.002702401946385362,0.022688498879039364
2,0.07965698695080446,0.011494854586301933,0.9088481584628936
2,0.9510314235171259,0.006353159490332621,0.04261541699254153
0,0.9715166023386694,0.008670041594115456,0.0198133560672151
0,0.8880608897851987,0.039691488074410794,0.07224762214039057
0,0.8502068446671508,0.024870848188183164,0.12492230714466591
0,0.765656196994548,0.04901035218991849,0.1853334508155335
0,0.9714763982445848,0.005173642684832833,0.023349959070582384
0,0.7556405939739939,0.013902407636046873,0.2304569983899593
2,0.2274902296679247,0.10674661264468141,0.6657631576873938
0,0.9569056954492177,0.005765251850619457,0.03732905270016287
0,0.12161397411837131,0.012893514123533074,0.8654925117580956
0,0.9391430666185333,0.007118950202469109,0.05373798317899777
2,0.033404078110634464,0.001913272973990307,0.9646826489153753
2,0.700269209556828,0.009053287578653117,0.2906775028645188
2,0.03002675227966794,0.00608042250967787,0.9638928252106542
0,0.9607833973326795,0.0040474505207747985,0.03516915214654584
2,0.6665454706005071,0.0320647137140667,0.3013898156854263
1,0.7954525636003333,0.014294930944649743,0.19025250545501696
0,0.9151166320399176,0.012563261090457618,0.07232010686962477
0,0.9587161843017051,0.005244947175195185,0.03603886852309973
2,0.6941554382114759,0.0857625868866124,0.22008197490191175
2,0.5861528421451652,0.08314563157836846,0.3307015262764665
0,0.9234284365075099,0.017134450537924006,0.05943711295456598
0,0.9002075802541366,0.008408271489456451,0.09138414825640695
0,0.16478724004429018,0.008137285066057183,0.8270754748896526
0,0.8500553299199336,0.0074745380022802985,0.14247013207778628
2,0.27175927045608794,0.013348139075374469,0.7148925904685376
0,0.28890854051650966,0.037828955837218285,0.673262503646272
0,0.9707757736615368,0.005982662238503343,0.02324156409996003
0,0.8966392763993188,0.02398662599078438,0.07937409760989687
0,0.974953187043398,0.002864128562223223,0.0221826843943789
0,0.5838225219960455,0.019814028552728978,0.39636344945122554
0,0.7178116234181521,0.09749933063927924,0.18468904594256877
0,0.9490514716707065,0.02073387198137866,0.030214656347915037
0,0.9667805096201402,0.00454956062966189,0.028669929750197897
2,0.03444851730953992,0.006368202544187947,0.9591832801462721
2,0.6524324850748008,0.027232501081179854,0.32033501384401936
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
0,0.9356963177150645,0.006726794514789514,0.05757688777014599
0,0.8712509289835613,0.00706755774064807,0.1216815132757907
0,0.5983230975357314,0.052446760427319945,0.3492301420369486
2,0.11122970772694361,0.012389827288480083,0.8763804649845763
2,0.07673993003445072,0.02701068847710172,0.8962493814884475
2,0.2841002196785517,0.016929656425769733,0.6989701238956786
0,0.9556341931013861,0.00547284739247559,0.03889295950613842
1,0.1199466319836953,0.7626874419433011,0.11736592607300371
0,0.6996292507047156,0.01157256708634855,0.2887981822089358
0,0.8370080409855213,0.05387607077733448,0.10911588823714435
0,0.9569056954492177,0.005765251850619457,0.03732905270016287
0,0.8806787328494544,0.014111401317122624,0.10520986583342284
2,0.21633880241012252,0.01570632709298145,0.767954870496896
0,0.4297791789715799,0.12012920034199724,0.4500916206864228
0,0.9233352176781879,0.012440483074644147,0.06422429924716791
2,0.020895069256175926,0.004934034087600241,0.9741708966562237
2,0.1405968897466909,0.019663723029872546,0.8397393872234364
2,0.051879279373400124,0.005096948574034708,0.9430237720525653
0,0.6521351618048578,0.15272037175570258,0.19514446643943958
0,0.5778172886959285,0.023009846592529182,0.39917286471154223
0,0.6074951056573662,0.04572011573660866,0.3467847786060251
0,0.7988420419983863,0.01128615931459218,0.18987179868702153
0,0.8746032334939791,0.029948510339640518,0.0954482561663803
0,0.950846717933301,0.0031119375731025606,0.046041344493596384
0,0.93025507028139,0.004418736306432383,0.06532619341217763
0,0.6440283842043638,0.03374614830265355,0.3222254674929826
2,0.41027951270010954,0.10623980323006814,0.48348068406982225
0,0.9760420716989903,0.002215857632502701,0.021742070668507238
2,0.7969945538343091,0.0258002771240037,0.17720516904168734
0,0.9785288426118167,0.0030995912939619074,0.01837156609422155
2,0.457042052452333,0.13268468135760658,0.41027326619006055
0,0.7967723433474609,0.026702878678381524,0.1765247779741575
0,0.6891923477319578,0.042816653384231455,0.2679909988838108
0,0.2337724137440081,0.04348189207958688,0.722745694176405
2,0.23303393709044168,0.05943511829805052,0.7075309446115078
0,0.854234192668718,0.011358641694408863,0.13440716563687302
0,0.8956954253113693,0.006611636079518592,0.09769293860911217
2,0.09471316199518796,0.08519396435016598,0.8200928736546461
2,0.06352650919702302,0.024905369588246285,0.9115681212147307
0,0.5480461168455498,0.07038278747990585,0.3815710956745443
0,0.9284404858861005,0.010738267560677767,0.06082124655322156
0,0.9509661744737227,0.0075358879382569225,0.04149793758802041
2,0.026380624135460436,0.004347879783228572,0.9692714960813109
0,0.8984124758792326,0.005910287853142277,0.09567723626762507
0,0.5254129271646805,0.028408865236045067,0.44617820759927435
0,0.7887346132988345,0.016290489319171614,0.19497489738199392
0,0.5076358036866444,0.04971300998550047,0.44265118632785516
1,0.08323915429130188,0.6384333738733535,0.27832747183534456
0,0.9409605090968983,0.0038088780998771633,0.05523061280322467
0,0.8505239067732719,0.03334152400187777,0.11613456922485044
2,0.24512119986611022,0.06302980207350747,0.6918489980603822
0,0.971993017280464,0.0045937784433376806,0.02341320427619848
2,0.19213238784240952,0.007411372738434979,0.8004562394191556
2,0.4760297743093265,0.034383514232412406,0.4895867114582611
2,0.22800904089282947,0.033784334862370334,0.7382066242448002
2,0.6870378955891583,0.051303991330910355,0.26165811307993136
2,0.1421665327467246,0.024811132093692033,0.8330223351595833
0,0.8307321210653259,0.02724813886452217,0.14201974007015195
0,0.8449333721382556,0.014133815816082893,0.14093281204566152
0,0.7890953055823766,0.02759643484576134,0.18330825957186206
0,0.8042295904011885,0.025913702153674757,0.16985670744513673
2,0.043705286261954274,0.011363323535777708,0.9449313902022679
2,0.6495629479117773,0.02240135655506073,0.32803569553316186
2,0.3026616167387332,0.03361203198645105,0.6637263512748157
2,0.1667618382700014,0.043807207751212815,0.7894309539787857
2,0.3008201773646208,0.04130265469744359,0.6578771679379355
0,0.7735289981859685,0.03827918712169436,0.18819181469233712
2,0.27448916058823164,0.02324613024862432,0.7022647091631441
0,0.9311542583572169,0.009786561190102913,0.05905918045268023
2,0.37266898145098487,0.031021208560238656,0.5963098099887765
0,0.8741223691803919,0.009067111573213455,0.1168105192463947
2,0.24775823822410728,0.015332609437759517,0.7369091523381333
2,0.05222817604529753,0.04518003314267456,0.9025917908120279
0,0.9561954137480608,0.006503241760830317,0.03730134449110889
0,0.8686976385921285,0.020205303240288502,0.1110970581675831
0,0.8693921317475066,0.018400714620567964,0.11220715363192549
0,0.9417047255375004,0.015015044084162231,0.04328023037833733
0,0.9762922891952107,0.0030292291272948973,0.020678481677494302
2,0.6039749002172431,0.04081617033422613,0.3552089294485307
0,0.35092784547565825,0.0318600234540172,0.6172121310703247
0,0.46346169518912606,0.050738776652805025,0.4857995281580689
0,0.8278769391278532,0.005166846072368039,0.16695621479977873
0,0.9682150322531049,0.0038649710538123344,0.027919996693082816
0,0.9590126710116965,0.0065067623091981976,0.03448056667910549
0,0.1809821673898791,0.04232267954054547,0.7766951530695754
2,0.04725049655795794,0.005996129257691055,0.9467533741843511
2,0.24422054063453524,0.13685265070765074,0.618926808657814
0,0.8510027442825192,0.01118658842377318,0.13781066729370756
2,0.010871240316653897,0.00316347505344161,0.9859652846299045
0,0.9391187765725464,0.008478485615664444,0.05240273781178914
2,0.215426946888596,0.022486335588904595,0.7620867175224993
0,0.9704465933460874,0.0033421131746237576,0.026211293479288945
2,0.8351707362827274,0.03198134393858812,0.13284791977868443
0,0.9116272583634533,0.007378679414490532,0.0809940622220562
2,0.19421138127632198,0.010778031659464787,0.7950105870642132
0,0.9225197286263667,0.002939326334898161,0.07454094503873504
0,0.9427468556338116,0.006572959113580572,0.05068018525260781
0,0.891332157775228,0.0071369435207128675,0.10153089870405897
0,0.95078003223969,0.0050004807305321945,0.044219487029778015
2,0.11619102232778088,0.036870867524842824,0.8469381101473763
2,0.07430012666530653,0.015416726817874413,0.9102831465168191
0,0.9176230311134201,0.00970272982144043,0.07267423906513956
2,0.484399395456687,0.0553143975269377,0.4602862070163753
0,0.9189654092438047,0.007344404688818746,0.07369018606737658
0,0.9551151084512014,0.005295469437668929,0.03958942211112977
2,0.15252281584650415,0.030791351837965775,0.8166858323155302
2,0.1636725068336131,0.02144347864451912,0.8148840145218677
0,0.9563507190799135,0.006341877941767232,0.03730740297831919
2,0.03619482526804529,0.009122498148867814,0.954682676583087
2,0.43183472400042855,0.06766615142305744,0.500499124576514
0,0.7853741484867987,0.052929816575711094,0.16169603493749027
0,0.7776580694625354,0.008992783604122074,0.21334914693334253
0,0.7503375970500288,0.10883333441822002,0.1408290685317512
0,0.7592594796682598,0.031309508610322126,0.20943101172141804
2,0.2041967471497679,0.01740983018513628,0.7783934226650957
1,0.6213894111394143,0.04620606428079383,0.33240452457979197
0,0.8517388137656088,0.011301371480842518,0.13695981475354882
0,0.9820703210919456,0.002758544715143844,0.015171134192910453
2,0.658065756836659,0.06000528161686714,0.2819289615464738
0,0.938497252868626,0.00403999276419047,0.057462754367183615
0,0.8873402172423644,0.0122870807317685,0.10037270202586718
0,0.9641569928960843,0.003999974637623521,0.031843032466292186
0,0.9617035896118057,0.003270234161745337,0.035026176226448956
0,0.871893937059765,0.009185472915112193,0.11892059002512272
0,0.7478517775217924,0.011356434164570956,0.24079178831363676
2,0.04586328217986539,0.014560294984293926,0.9395764228358408
0,0.2999266614156334,0.20726154046562004,0.4928117981187466
0,0.8916232554514556,0.008754406321953416,0.0996223382265911
2,0.3503608684174837,0.1763995138494631,0.4732396177330532
2,0.10324987733097954,0.038320202328216715,0.8584299203408037
0,0.8759657866069446,0.012188269269681763,0.11184594412337377
0,0.9809279370467384,0.0019226137734082828,0.017149449179853244
0,0.7418605294846881,0.030827797884004755,0.2273116726313073
2,0.9720698786712687,0.008580154156326633,0.019349967172404683
0,0.9813583285010703,0.002164341086738004,0.016477330412191855
2,0.9744296559415645,0.003601477172154331,0.02196886688628124
0,0.9747781030522819,0.0059273224749335695,0.019294574472784487
0,0.9059770946688972,0.006460198756965125,0.08756270657413774
2,0.2116409473214512,0.3352146815396813,0.4531443711388675
2,0.046952673589519746,0.0058374827370642176,0.9472098436734161
0,0.7650213086156273,0.016538082763450958,0.21844060862092168
2,0.11436693905739273,0.09328768398753597,0.7923453769550713
0,0.9594125131399548,0.003809053067583301,0.03677843379246188
0,0.9652619887954119,0.003369168306896713,0.031368842897691436
0,0.9789925884380516,0.0025947258191173195,0.018412685742831156
0,0.909180262412649,0.007249247985433499,0.08357048960191749
2,0.016174043901926363,0.003105160486946792,0.9807207956111269
1,0.12432225987731738,0.8221855396616905,0.05349220046099214
0,0.9087929920788198,0.0587489795081565,0.03245802841302369
0,0.8831959132752345,0.01698957082964163,0.09981451589512388
0,0.8200928719814095,0.045082136072674465,0.13482499194591616
0,0.9542676531765896,0.005220610138707752,0.04051173668470255
0,0.9757774829463668,0.0028612220046757945,0.021361295048957306
0,0.955630556365803,0.0070901343249149896,0.037279309309282034
0,0.9349284460515922,0.005832804715472801,0.0592387492329351
0,0.7223703971845699,0.04965606835761128,0.22797353445781884
0,0.7217034434446081,0.016909074374562023,0.26138748218082974
2,0.041949501903377685,0.017306028816385554,0.9407444692802368
0,0.9588655178162007,0.005626842646383445,0.035507639537415835
0,0.75694119483461,0.028853903576886178,0.21420490158850386
0,0.9532609166900723,0.006855586332812197,0.0398834969771153
2,0.7957115055191666,0.012146204713148277,0.19214228976768524
0,0.9542420339408534,0.006305846435353398,0.039452119623793296
0,0.5816193012854711,0.027752426128546434,0.39062827258598243
2,0.1285040018841312,0.024263475494482805,0.8472325226213859
2,0.07846948498753592,0.014325907698684208,0.9072046073137799
0,0.4946078439852571,0.0805443628747909,0.42484779313995186
0,0.6324111380247539,0.010800035157356279,0.35678882681788987
2,0.6096944867122402,0.027488436699096324,0.3628170765886634
0,0.9250361048923655,0.005297614370804389,0.06966628073683019
2,0.05080002201810323,0.01572782986522011,0.9334721481166767
2,0.0845952397429001,0.15647517278121872,0.7589295874758811
0,0.8753617462421,0.01631740731630729,0.10832084644159262
2,0.48179588701105996,0.04104881690752638,0.4771552960814137
0,0.9119874993776776,0.009557824527883826,0.07845467609443843
0,0.9342983875300123,0.006664397808859358,0.059037214661128275
2,0.020846356250008215,0.01013944308730212,0.9690142006626897
2,0.5853375328560406,0.0660938519671999,0.34856861517675947
2,0.08671311629682253,0.03506147492636448,0.8782254087768131
2,0.8665633490484159,0.01618585433455365,0.11725079661703047
0,0.9616265214627141,0.009921726201807285,0.0284517523354787
2,0.06981078639993207,0.010726881246217342,0.9194623323538507
1,0.821293148157286,0.022187205059772907,0.15651964678294106
0,0.9723008295626704,0.007132861790048169,0.020566308647281487
0,0.8778243822911401,0.007046859728623317,0.1151287579802364
2,0.22282583613817097,0.02873313260141988,0.7484410312604092
0,0.9743275938836115,0.004199709658760985,0.02147269645762756
0,0.9514605411862492,0.007263768244073706,0.04127569056967727
2,0.4085180366791952,0.05492546821878588,0.536556495102019
0,0.8091677326680884,0.017675075771793516,0.17315719156011808
2,0.03947930820902611,0.00841404191859821,0.9521066498723756
0,0.8512490859265432,0.00914128191572606,0.13960963215773084
0,0.973400256993358,0.0034301655896281755,0.023169577417013896
0,0.6361266925965041,0.008103855670034741,0.35576945173346114
0,0.6755272536057377,0.028961218083561464,0.29551152831070077
2,0.052148705103671825,0.009898514221777564,0.9379527806745507
1,0.9388256445221971,0.003915194669543369,0.05725916080825953
0,0.9625736802416391,0.0029806138213006035,0.03444570593706025
0,0.8258624036358021,0.02260085992580299,0.15153673643839494
0,0.40530909969960616,0.037321344996822124,0.5573695553035717
0,0.9755633446843237,0.0032583669003109763,0.021178288415365402
2,0.7864518077776418,0.021510587176252042,0.19203760504610617
0,0.8643064360024104,0.016129321862434234,0.11956424213515526
1,0.46136601056674365,0.067739377181875,0.47089461225138135
2,0.6973875445593748,0.07115469257515082,0.23145776286547443
2,0.024993985093618293,0.00450193558131652,0.9705040793250651
0,0.6650700511537513,0.02865694355601976,0.30627300529022916
2,0.07959915128573931,0.03639572136031244,0.8840051273539482
2,0.046358351753958804,0.008543798439710891,0.9450978498063304
2,0.7075092948671773,0.017827295561739554,0.27466340957108315
2,0.14137590437300696,0.6345364546907037,0.22408764093628936
0,0.9504321620792224,0.005862338915923907,0.043705499004853696
0,0.9393808361720576,0.006026722693500233,0.054592441134442296
0,0.7230024816945044,0.057453164681625694,0.21954435362386981
2,0.029447403215850574,0.004625769908379812,0.9659268268757695
0,0.930067985856605,0.009673593908172155,0.060258420235222994
0,0.7238295329719019,0.012689720495678456,0.26348074653241976
0,0.9528623935267042,0.008365514842161548,0.038772091631134195
2,0.5746493420598996,0.033645351809040096,0.3917053061310603
1,0.70253254779839,0.030501017698017243,0.2669664345035927
2,0.03947576799517476,0.005025215065075568,0.9554990169397496
2,0.576426644807876,0.027465360291238177,0.39610799490088594
0,0.9238638926887579,0.005526560482877255,0.07060954682836502
