target,prediction_0,prediction_1,prediction_2
0,0.24714514269236867,0.040984854621396685,0.7118700026862346
0,0.9211295338187719,0.014584724599283406,0.06428574158194511
0,0.8930686594486431,0.019319151646654997,0.08761218890470196
2,0.08643801835312696,0.018996740350843547,0.8945652412960295
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.34638637614380496,0.02601114690361315,0.6276024769525819
0,0.506521074434111,0.06683206808682328,0.4266468574790662
2,0.39069121116772004,0.03089063810526755,0.5784181507270124
0,0.9312885982777221,0.013668884449950021,0.05504251727232793
2,0.6422590641129519,0.04186658431331976,0.3158743515737285
0,0.3656814084549183,0.05097553184554348,0.5833430596995381
0,0.6725965535079634,0.08214198012092662,0.24526146637111
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.9234921582460225,0.013978734633629768,0.06252910712034772
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
0,0.6396495576099673,0.03795919329869821,0.32239124909133443
0,0.7913852079001477,0.02185791561988966,0.18675687647996264
0,0.9175117275834119,0.01889471765624048,0.06359355476034777
2,0.89236476069079,0.024774069928306053,0.08286116938090425
1,0.15126362250663766,0.1780094197641855,0.6707269577291768
0,0.7228384864023725,0.046217512470906955,0.23094400112672045
0,0.7744140633736747,0.02495020928879096,0.2006357273375344
2,0.2958251834376181,0.06251823345469863,0.6416565831076834
2,0.4183233808748639,0.03624008233775305,0.5454365367873829
0,0.7784523718725969,0.018085781174563772,0.2034618469528393
0,0.9247100189225826,0.013927075153747564,0.061362905923670163
0,0.8821742299224776,0.015444779499499463,0.10238099057802307
0,0.6907368147916233,0.05572191687004692,0.2535412683383297
0,0.7614344097234887,0.032824048668202294,0.20574154160830904
0,0.9276201035200979,0.01318742442337451,0.05919247205652806
2,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.9241683077047856,0.016279558695546443,0.059552133599667864
2,0.1376438328411789,0.035355923409401635,0.8270002437494196
0,0.6583559522818483,0.04013913371927905,0.3015049139988726
2,0.0006684491978609625,0.0007836990595611285,0.9985478517425779
0,0.6227581419969962,0.057483726091750766,0.31975813191125313
2,0.056662417548282176,0.04828765248241501,0.8950499299693029
2,0.0016155517990823474,0.0028350639942042984,0.9955493842067134
0,0.855544484873596,0.02809512691072775,0.11636038821567612
2,0.35466343570660713,0.061981022181379804,0.583355542112013
0,0.8058691912329317,0.026056423275860646,0.16807438549120765
2,0.1307818430686208,0.02604076049976113,0.8431773964316179
1,0.4225659462398998,0.09884925302910232,0.4785848007309979
0,0.9291339092463895,0.012841153448080938,0.058024937305529385
2,0.135176410514048,0.05600799224767568,0.8088155972382762
2,0.8844961079562997,0.029211099859725802,0.08629279218397454
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.7412513528935101,0.06795989220616695,0.19078875490032285
0,0.6491469677120388,0.051687949361507536,0.29916508292645355
0,0.6589293522494252,0.0378488322738266,0.3032218154767482
0,0.9235167431309308,0.01595115944721154,0.06053209742185781
0,0.7323329994090534,0.020742253811397406,0.24692474677954912
2,0.26169121061536293,0.06973816412977504,0.668570625254862
0,0.9252076263127758,0.01390224477048632,0.06089012891673788
0,0.2653044262040179,0.032090078917120284,0.702605494878862
0,0.7498079323484138,0.020673779588483897,0.22951828806310196
2,0.005515130515130515,0.013458298893870582,0.9810265705909988
2,0.9147650156779225,0.012612043169450663,0.07262294115262657
2,0.014341575744647145,0.017415582128483827,0.9682428421268688
0,0.9027895137446519,0.018790089369302623,0.07842039688604567
2,0.626605720089429,0.03553916513014203,0.337855114780429
1,0.8038735982954396,0.033730912285487816,0.16239548941907325
0,0.8902162360831043,0.01880393151225077,0.09097983240464484
0,0.9005937052351514,0.022464902932526048,0.07694139183232275
2,0.4282515920139004,0.08386691590338344,0.48788149208271614
2,0.43321164517248284,0.06836271510635726,0.49842563972115994
0,0.9152030362906942,0.01305229367032366,0.07174467003898224
0,0.9129230555725354,0.01575604696211486,0.07132089746534992
0,0.30945121683145527,0.056736581053097576,0.6338122021154472
0,0.7790886303000338,0.029030987134688938,0.19188038256527726
2,0.26121787272292835,0.03585619154162517,0.7029259357354465
0,0.35194780816530186,0.07697757699755065,0.5710746148371475
0,0.920230704168732,0.013589285599659058,0.0661800102316089
0,0.7562770473726655,0.031652113955943466,0.2120708386713911
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.6232344792061,0.05254527977435367,0.32422024101954633
0,0.7299288935677296,0.049842288140268275,0.22022881829200194
0,0.8914711638774655,0.01964507678963675,0.08888375933289783
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.09641958359375792,0.03837509196877001,0.865205324437472
2,0.8417002607760076,0.028771109814533836,0.1295286294094587
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.9176089431036265,0.015104116085239459,0.06728694081113495
0,0.7722088099040046,0.023411839439345026,0.20437935065665022
0,0.6947562666978713,0.04035967491638512,0.2648840583857435
2,0.17501718472767064,0.034474668780679014,0.7905081464916505
2,0.1869878198967496,0.0358735982535272,0.7771385818497233
2,0.35010953749094165,0.08325983254825758,0.5666306299608007
0,0.9118956554124631,0.014661345886663329,0.07344299870087365
1,0.6228976600526889,0.12199541796877046,0.2551069219785405
0,0.8684315524060187,0.010501646130549045,0.12106680146343228
0,0.833749121803712,0.03032920094641638,0.1359216772498717
0,0.9273389187482117,0.014777655843494544,0.057883425408293734
0,0.775854606977012,0.022272169095061353,0.20187322392792661
2,0.32910304213608693,0.04306776451616663,0.6278291933477465
0,0.47508793036543906,0.08123829843345064,0.44367377120111035
0,0.8767915485577751,0.01396151999884907,0.10924693144337576
2,0.15091820446587634,0.014051833344116431,0.8350299621900074
2,0.4456860563620306,0.05410204894086585,0.5002118946971036
2,0.05922429864721974,0.025596341602874374,0.9151793597499059
0,0.5372913263348731,0.09949678193756557,0.36321189172756124
0,0.5859564049281455,0.037609989487808214,0.3764336055840462
0,0.6058260811146535,0.06093056691788336,0.3332433519674631
0,0.8838473422105865,0.011871691274148256,0.10428096651526525
0,0.8778042783609893,0.020155421984770744,0.10204029965423989
0,0.9122176936531814,0.014307794413003921,0.07347451193381455
0,0.7985628452599833,0.02361872459528112,0.17781843014473558
0,0.5897540304895249,0.05255187721460101,0.35769409229587407
2,0.6576698405370488,0.04655168326681953,0.29577847619613173
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.5677492571286363,0.04995451124720304,0.38229623162416065
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.5748953380776017,0.05668668613423737,0.36841797578816077
0,0.9020567990702884,0.018710887315903382,0.07923231361380828
0,0.5556951456206396,0.04280053700090149,0.40150431737845876
0,0.457525252346365,0.05071826436031693,0.4917564832933181
2,0.4313101458114897,0.06714953874915437,0.501540315439356
0,0.7784523718725969,0.018085781174563772,0.2034618469528393
0,0.8002141592757009,0.02254245648914872,0.17724338423515032
2,0.2374923974504615,0.06175789588567743,0.700749706663861
2,0.34936010342157614,0.09166217596300365,0.5589777206154202
0,0.36946225510892217,0.06417028374560214,0.5663674611454755
0,0.9196655343686773,0.01681033871232757,0.06352412691899531
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.10206755456273499,0.03595652356103517,0.8619759218762297
0,0.8839045709910885,0.015176901948393969,0.10091852706051745
0,0.450733683100063,0.0347382489320509,0.5145280679678861
0,0.7965237707735838,0.05603082343784996,0.1474454057885663
0,0.6153642277188789,0.06646736722153572,0.3181684050595854
1,0.3157532321544216,0.1285474864783515,0.5556992813672269
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.5833994266720706,0.045615926199350246,0.37098464712857926
2,0.4737741746706578,0.05923953120848933,0.46698629412085274
0,0.9280025666660027,0.0133980100662265,0.0585994232677708
2,0.5274705895001481,0.03207161639725056,0.44045779410260116
2,0.374998598684006,0.04165040373333041,0.583350997582663
2,0.32250047216953004,0.05047114143441876,0.6270283863960513
2,0.4429498051058116,0.061479638283905735,0.49557055661028265
2,0.2992754154810396,0.04652278542803947,0.654201799090921
0,0.765737237425935,0.04123779931768983,0.19302496325637516
0,0.7005627081020482,0.032443743766887086,0.2669935481310648
0,0.5336295553255933,0.0549188510242161,0.41145159365019063
0,0.8605070999143598,0.016390184716344,0.12310271536929639
2,0.06031567186651129,0.020110863240220288,0.9195734648932682
2,0.689825731819596,0.04767110367507816,0.26250316450532557
2,0.3131314809744156,0.06074481992599301,0.6261236990995912
2,0.18125443269104302,0.050181901924692754,0.7685636653842642
2,0.4920775962143319,0.051237045077122366,0.4566853587085458
0,0.7667766989748801,0.03898037519810878,0.19424292582701105
2,0.4446311001866574,0.03864659145624647,0.516722308357096
0,0.7460943948639177,0.03564921419862174,0.2182563909374605
2,0.5284310039475509,0.05774928646407668,0.4138197095883721
0,0.9087045378108578,0.01806283773526233,0.07323262445388
2,0.3713600206277485,0.042295690703091283,0.5863442886691602
2,0.027428166851449564,0.020890963564778837,0.9516808695837716
0,0.9245613851078217,0.015659484411623334,0.059779130480555054
0,0.8982576232845869,0.019720128626996757,0.08202224808841638
0,0.7319646633353823,0.06993163853329257,0.19810369813132508
0,0.7525796281414344,0.03447694123018576,0.21294343062837984
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
2,0.5524196619117289,0.0423969370709738,0.40518340101729694
0,0.3205701476177882,0.05520271405357362,0.6242271383286382
0,0.453643879062778,0.09657583637802448,0.4497802845591974
0,0.9132984799149758,0.013449954784252845,0.07325156530077133
0,0.9259132106421615,0.012078241725423093,0.062008547632415284
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.2833076823289176,0.04179487854343483,0.6748974391276475
2,0.008097165991902834,0.01282051282051282,0.9790823211875844
2,0.30676752400903035,0.05299418133136162,0.6402382946596081
0,0.7705049228277855,0.02448450974283291,0.20501056742938165
2,0.06092641535516386,0.035511991782567275,0.9035615928622692
0,0.9086969074337958,0.01375149845869559,0.07755159410750852
2,0.3977986875874464,0.05725583548804205,0.5449454769245117
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.6133035791137466,0.063838094984012,0.32285832590224156
0,0.849630091094543,0.027056010046681303,0.12331389885877576
2,0.7257237689282295,0.030430931067800097,0.24384530000397034
0,0.9237895937605222,0.014264417769995862,0.06194598846948207
0,0.9281248954503993,0.015858484930757488,0.05601661961884331
0,0.5792317662459413,0.027312990385267577,0.39345524336879106
0,0.9214424208239927,0.01661634275153965,0.06194123642446751
2,0.33580819157792235,0.05024042469801115,0.6139513837240663
2,0.29716573583676964,0.0652487148029134,0.637585549360317
0,0.729287459413172,0.02316152638586947,0.24755101420095854
2,0.4693362343635614,0.05097773293656797,0.47968603269987065
0,0.904070282603754,0.016871521825364846,0.07905819557088127
0,0.7873327371583236,0.027460199921044228,0.18520706292063227
2,0.36743667825141735,0.027719651447519537,0.6048436703010632
2,0.21943065618806237,0.03534129342283781,0.7452280503890999
0,0.9273389187482117,0.014777655843494544,0.057883425408293734
2,0.14609656396829587,0.04326022757623085,0.8106432084554732
2,0.42654035331986245,0.06744139237233268,0.5060182543078048
0,0.5735639940573336,0.04238644948735049,0.3840495564553159
0,0.7623619273430258,0.018882845019054458,0.2187552276379195
0,0.5946641569504255,0.06429504746389865,0.34104079558567585
0,0.8372686726844325,0.028111660826646238,0.13461966648892154
2,0.3050980437257822,0.06252745140531926,0.6323745048688985
1,0.5867501815044897,0.031981212573889674,0.3812686059216207
0,0.895479613809858,0.021679863522082607,0.08284052266805943
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
2,0.4716288874617496,0.05341041643963395,0.47496069609861646
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.774430473529991,0.02576318502482766,0.19980634144518128
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.9262715690852871,0.012088185525024494,0.061640245389688125
0,0.8450050641026762,0.00912062722018337,0.14587430867714077
0,0.6487116765454227,0.026853126666685833,0.3244351967878913
2,0.04769448147672264,0.02456070635758516,0.9277448121656923
0,0.3391233927154082,0.08213042022193562,0.578746187062656
0,0.900432823362861,0.014139093137071878,0.08542808350006706
2,0.3918764831948462,0.05278906220092156,0.5553344546042324
2,0.18817806479110688,0.05783699880204811,0.7539849364068449
0,0.8711246477735662,0.02399249496730449,0.10488285725912945
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.8562648579754611,0.03605232281612069,0.10768281920841823
2,0.9086179812085351,0.019413472330228356,0.07196854646123672
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
2,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.9207627440632336,0.01673024183025015,0.06250701410651624
0,0.9105375493119262,0.011352205085579442,0.07811024560249437
2,0.3905066606651813,0.13214821538350877,0.47734512395130974
2,0.02447508239605728,0.016208229078187104,0.9593166885257561
0,0.6280426909042803,0.022959354706608762,0.34899795438911085
2,0.2976798487345435,0.12162531748573877,0.5806948337797176
0,0.9165597019586862,0.015477064843006315,0.06796323319830765
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.919430255922066,0.01604761407203473,0.06452213000589933
0,0.8578250914340597,0.029730917805693056,0.11244399076024725
2,0.02913525861709819,0.056690229328715265,0.9141745120541865
1,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.9222864205730267,0.01610700752406762,0.06160657190290583
0,0.751328205946221,0.0328538709304221,0.2158179231233569
0,0.7368617301013263,0.0330149835408044,0.2301232863578693
0,0.9288004106560472,0.012728033687978552,0.05847155565597429
0,0.9320030057506833,0.013656675616491316,0.05434031863282542
0,0.9166149227226842,0.01721235609230469,0.06617272118501123
0,0.7987110810273064,0.02012455599239207,0.1811643629803016
0,0.5721682033631209,0.041935657372077294,0.385896139264802
0,0.527013826449396,0.05690441406098051,0.41608175948962345
2,0.15364426068489564,0.03524587057765491,0.8111098687374494
0,0.9040945172434592,0.0251814789682086,0.07072400378833223
0,0.7098883198988815,0.03653412628864158,0.25357755381247693
0,0.903841473021363,0.021882597212557267,0.07427592976607994
2,0.9086427344329867,0.01868801700515086,0.07266924856186247
0,0.9249632108262208,0.015577895014723167,0.05945889415905603
0,0.8969426865761301,0.013565473296263878,0.08949184012760608
2,0.1886893054370327,0.04463939431384605,0.7666713002491213
2,0.24126768723682562,0.06211948781616777,0.6966128249470067
0,0.522650140689501,0.06657869135393879,0.4107711679565601
0,0.7292712212214704,0.02709588069665045,0.24363289808187938
2,0.6696534800135999,0.03641374419671843,0.29393277578968163
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
2,0.18019644046158562,0.05733976192760236,0.7624637976108121
2,0.1462916747035179,0.06358256666054148,0.7901257586359408
0,0.6290761481972823,0.03336147055964124,0.33756238124307636
2,0.5012657256721517,0.06918820165798789,0.4295460726698604
0,0.7239365840894545,0.019660616031083912,0.2564027998794616
0,0.9084401266838988,0.018862111642385663,0.07269776167371562
2,0.12431667328126267,0.0515060333393532,0.8241772933793841
2,0.4697386210845848,0.08480419113217386,0.4454571877832412
2,0.34627346583172885,0.17738308851229392,0.47634344565597725
2,0.8099488678811512,0.024605421429905593,0.16544571068894323
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.0662165565799517,0.12142265514687674,0.8123607882731716
1,0.7575835672233104,0.029916439854296067,0.21249999292239355
0,0.8005991474151248,0.02519954539594039,0.1742013071889348
0,0.6452765696050373,0.0273405750699066,0.327382855325056
2,0.41052473595009414,0.09528806946677698,0.4941871945831289
0,0.9207967451608774,0.015108225657865541,0.06409502918125691
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
2,0.4070637836435855,0.05053418507585466,0.5424020312805601
0,0.6598638188715695,0.027935037645640464,0.3122011434827901
2,0.08295525870380256,0.04523130451206439,0.871813436784133
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.6785239904795788,0.03520165356942389,0.2862743559509974
0,0.912554787968498,0.013865675801327929,0.07357953623017498
2,0.31659173409272134,0.058619018167302646,0.624789247739976
1,0.9083129754734955,0.019870910478417166,0.07181611404808738
0,0.8898820060271871,0.014004093562686051,0.09611390041012667
0,0.8723512381408566,0.016448722007826624,0.1112000398513168
0,0.5405617095847969,0.04667798636176674,0.4127603040534363
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.9096569036838337,0.014775361424378552,0.07556773489178792
0,0.8777341402563058,0.0260037713741031,0.09626208836959128
1,0.6218414969181187,0.058059255765917604,0.3200992473159637
2,0.3917385447411803,0.08702426903823444,0.5212371862205851
2,0.02437168353925703,0.020684837253988158,0.9549434792067548
0,0.3540701053210149,0.07938398642750515,0.5665459082514798
2,0.022097992446829657,0.04309280530210763,0.9348092022510628
2,0.14925734848443,0.037787754361844714,0.8129548971537254
2,0.680371436485781,0.04681258478906709,0.27281597872515195
2,0.18028937576912116,0.06919292962262238,0.7505176946082565
0,0.9242445946109044,0.013787021130602446,0.06196838425849353
0,0.8018602552869603,0.03530512363692511,0.16283462107611457
0,0.5783481913770021,0.07106215561092913,0.3505896530120688
2,0.05630379283246657,0.01979147161570049,0.9239047355518328
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.6999550713292693,0.03644671370122899,0.2635982149695017
0,0.9123239285763468,0.014308050302542537,0.07336802112111064
2,0.4020034128997043,0.050876345895010576,0.5471202412052851
1,0.892217324644183,0.02046943731391064,0.08731323804190635
2,0.0025974025974025974,0.0007451564828614009,0.9966574409197361
2,0.3196308303686855,0.0386121345218148,0.6417570351094998
0,0.8841679155902296,0.013259769942784584,0.10257231446698595
0,0.61304468137637,0.08825258638475321,0.2987027322388766
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.7340792091666153,0.07299567844029933,0.19292511239308502
2,0.0007174887892376681,0.021927119945057166,0.9773553912657051
2,0.796187518740378,0.02580730735906076,0.17800517390056145
0,0.7063307255910978,0.04175842280937223,0.25191085159953003
2,0.3683893105083934,0.05687353079198747,0.5747371586996192
2,0.17713940449074433,0.05228416127216437,0.7705764342370913
0,0.9190790451205384,0.015031685302876718,0.06588926957658449
0,0.885760474435122,0.017292786616629596,0.09694673894824894
0,0.9309612685619614,0.014401511842174974,0.05463721959586357
0,0.6097186784667661,0.050977064502999686,0.3393042570302343
0,0.9305977632109058,0.012461311733298584,0.05694092505579553
0,0.7650394528042285,0.025628237347905477,0.2093323098478659
0,0.6738039975113251,0.04004451094913673,0.2861514915395382
0,0.8382928957431525,0.020629738011932703,0.1410773662449147
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.7390769045487906,0.04948284240483955,0.21144025304636963
2,0.07582307594170457,0.052011494619763975,0.8721654294385314
0,0.5828036806984445,0.05278523384566928,0.3644110854558862
0,0.5972282095139767,0.08128673918340507,0.3214850513026182
1,0.4616649441792586,0.05870472841747768,0.47963032740326383
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
0,0.9283790558942112,0.012938342288975904,0.05868260181681267
2,0.1500954585776053,0.03755244001323031,0.8123521014091644
2,0.7040837842375309,0.09662440165417817,0.19929181410829075
0,0.614599282889938,0.0426653962736437,0.3427353208364182
0,0.8088882839198299,0.0278714967595197,0.16324021932065025
2,0.23952465903802178,0.04325873192155553,0.7172166090404226
0,0.40749867782063276,0.03714852621828002,0.5553527959610873
2,0.5017941908450818,0.03624119368628125,0.46196461546863693
0,0.7813230312121965,0.03406403980306319,0.18461292898474013
2,0.18770295516619048,0.09295427677780618,0.7193427680560034
0,0.8729062164014526,0.015052213052713757,0.1120415705458332
0,0.919028107982803,0.014849838011968375,0.06612205400522848
0,0.3888409763715739,0.11414794073877028,0.49701108288965584
0,0.7566981932588401,0.02699501794422427,0.21630678879693577
2,0.37634258849416924,0.05632622789473831,0.5673311836110925
2,0.03906729987705892,0.028825188710714832,0.9321075114122265
0,0.7252900048285703,0.029113381368968648,0.24559661380246126
2,0.046240863209189,0.0,0.9537591367908111
0,0.3896965744556278,0.043475458237090245,0.566827967307282
1,0.9207627440632336,0.01673024183025015,0.06250701410651624
0,0.6897027924336764,0.04630826629943399,0.2639889412668897
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.8036742296667548,0.025193715771329495,0.17113205456191594
0,0.9261294470880067,0.013255703681504555,0.06061484923048872
2,0.12147460972805277,0.03451573858271318,0.844009651689234
0,0.09071175440320678,0.0318298723125587,0.8774583732842345
0,0.8961024616717523,0.02092165366216534,0.0829758846660824
0,0.9213158595039616,0.015441436341392641,0.0632427041546459
0,0.9229898060591429,0.015990438382003702,0.0610197555588535
0,0.8217779551181423,0.030486679817448525,0.14773536506440896
0,0.8071217716294579,0.043201501014665515,0.14967672735587662
2,0.05107057235849806,0.008772680364011633,0.9401567472774904
0,0.8953299586315928,0.021037032158180327,0.08363300921022741
0,0.9239219826186289,0.015426710950943058,0.06065130643042806
2,0.29723079540714153,0.12713333129215637,0.575635873300702
0,0.878708427920026,0.025896809205015744,0.09539476287495852
2,0.001616621682411156,0.0029607077039165326,0.9954226706136723
2,0.31608095065880604,0.05229852725608132,0.6316205220851125
2,0.173968890913397,0.04536471778118631,0.7806663913054167
2,0.38263171137807267,0.06172810356247619,0.5556401850594512
2,0.28584343821014235,0.0557799654455349,0.6583765963443228
2,0.3529509024199332,0.04504929839590185,0.601999799184165
2,0.9234921582460225,0.013978734633629768,0.06252910712034772
0,0.8590166786579162,0.011146126795854765,0.12983719454622933
0,0.8420668881551553,0.03635854942285152,0.1215745624219932
2,0.7456809800545521,0.02589178052842337,0.22842723941702453
2,0.3513232780786061,0.05881771724867416,0.5898590046727198
2,0.5414063274187437,0.05583879032104231,0.402754882260214
0,0.9207967451608774,0.015108225657865541,0.06409502918125691
2,0.48527427944833657,0.04622228119280461,0.46850343935885863
0,0.9240116268024621,0.012959407552392969,0.06302896564514594
0,0.5868270359345099,0.04897202329427409,0.36420094077121595
0,0.9282281317133525,0.014605571353679424,0.05716629693296796
0,0.7332032759560762,0.03220777903143929,0.23458894501248465
0,0.7290907251526461,0.047773969900038814,0.22313530494731498
0,0.7946066174675054,0.025231365949875628,0.18016201658261888
1,0.7146075294879635,0.03817505957178325,0.24721741094025323
0,0.8994900387330739,0.017413392922750515,0.08309656834417535
0,0.9180983244659027,0.017268312874961344,0.06463336265913615
0,0.411215078977078,0.046115132598774554,0.5426697884241473
2,0.565828591255267,0.043214300348544094,0.390957108396189
0,0.9234921582460225,0.013978734633629768,0.06252910712034772
2,0.23341006778014936,0.05905629616847408,0.7075336360513764
0,0.9006210867390849,0.022485373791972532,0.0768935394689425
2,0.23672611352141756,0.04491989699745604,0.7183539894811264
0,0.9152813903747723,0.013678705883503022,0.07103990374172497
2,0.010664780763790665,0.02056667328863401,0.9687685459475753
0,0.6885652627807339,0.05217541641650335,0.25925932080276276
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
0,0.6275198536799986,0.037830710987149886,0.3346494353328517
0,0.41983184242791505,0.07348304543699957,0.5066851121350853
2,0.22200095971760456,0.07135802751089895,0.7066410127714965
0,0.7844003617124485,0.022301476587662367,0.19329816169988917
0,0.921623161586077,0.013636603601235192,0.06474023481268774
2,0.19825180224265482,0.02910778367213915,0.772640414085206
0,0.8666368554264562,0.016462855939516872,0.11690028863402699
2,0.4279958151024442,0.048131857836880836,0.5238723270606749
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
1,0.7233515028490268,0.024526562617425505,0.2521219345335476
0,0.9242804999483201,0.014924742366839138,0.060794757684840495
0,0.9205590256809595,0.016469358137630095,0.06297161618141053
0,0.8740524297830469,0.02441281188506985,0.1015347583318834
0,0.6102697636002125,0.036716833541935015,0.3530134028578526
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.7117973791058607,0.045049831040312675,0.2431527898538263
0,0.9254309163273051,0.013218817718760998,0.061350265953934204
0,0.7869164576590604,0.02629892279872336,0.1867846195422162
0,0.8983797799141124,0.0113950926668098,0.0902251274190777
0,0.5258266508902826,0.03575385702812904,0.43841949208158815
0,0.3429318325954145,0.05425474155673296,0.6028134258478525
0,0.3337605721072797,0.07334163916068952,0.5928977887320308
2,0.38414347889366623,0.04559502234503291,0.570261498761301
0,0.6138445641539835,0.05614825085694774,0.3300071849890687
0,0.226129045855882,0.04670898326339284,0.7271619708807252
2,0.23477091537716152,0.04193418464869223,0.7232948999741462
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.5380172022715647,0.07891161298192709,0.38307118474650814
2,0.9018485046404089,0.014088768256370576,0.08406272710322032
0,0.35891603718140125,0.0536557036424642,0.5874282591761344
0,0.8912290649611382,0.024999700855243973,0.08377123418361782
0,0.9076085804867255,0.021935773726660168,0.07045564578661434
0,0.9039153792747464,0.021488382094946665,0.0745962386303069
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.8986491252009331,0.009260970680967111,0.09208990411809971
2,0.9240541968939666,0.01501707658184663,0.06092872652418707
0,0.7875815587508274,0.02988616282276061,0.18253227842641212
2,0.4249314105468109,0.07182297097219087,0.5032456184809982
0,0.9227260016143828,0.016411019181264818,0.0608629792043525
0,0.6139517721226807,0.0384957174309459,0.34755251044637336
0,0.6725226391504299,0.06718326904518994,0.2602940918043802
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.7985628452599833,0.02361872459528112,0.17781843014473558
2,0.16067993814039855,0.1656401259852183,0.6736799358743831
0,0.8310394712632367,0.03466960382882193,0.13429092490794148
2,0.9083046121266153,0.01867989439830565,0.07301549347507925
2,0.5947280446536696,0.033261771596003624,0.3720101837503268
0,0.9135506651128058,0.013536480545973974,0.0729128543412201
0,0.9123743159701817,0.017849161327044852,0.06977652270277349
0,0.3903648762969415,0.059923332952484164,0.5497117907505745
0,0.6803458032839518,0.07835536006022513,0.24129883665582294
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.14383231332451726,0.05972427452921469,0.796443412146268
2,0.2872258173188643,0.05147915460094612,0.6612950280801895
2,0.13302534979626884,0.07574532912475526,0.7912293210789759
2,0.6579438108049,0.03164688964292912,0.3104092995521709
2,0.7294744851220529,0.035154570686972135,0.23537094419097496
0,0.5879731961362537,0.037642563110313956,0.3743842407534324
2,0.846190327541865,0.02713049803633936,0.12667917442179613
2,0.32876771118788584,0.05851563673246292,0.6127166520796511
0,0.3247009130606193,0.06492708667156019,0.6103720002678207
2,0.691886936147654,0.03870438657266809,0.26940867727967804
0,0.5309066559099991,0.07502963410392759,0.3940637099860733
0,0.9280332135288629,0.014639619510847409,0.05732716696028941
2,0.01785939310691521,0.007235419045968557,0.9749051878471164
2,0.13459819731820272,0.04202490425255848,0.8233768984292384
0,0.9305929695241081,0.012544555416498971,0.05686247505939297
1,0.7194224147244425,0.03105748420715737,0.24952010106840022
0,0.9081511937276561,0.016636674221626305,0.07521213205071753
2,0.007905982905982906,0.003333333333333333,0.9887606837606837
0,0.9237895937605222,0.014264417769995862,0.06194598846948207
0,0.5991039575083849,0.036832161644229595,0.3640638808473856
0,0.6484478818814661,0.03573543427845058,0.3158166838400833
2,0.0,0.0,1.0
0,0.6881823736018658,0.05201806864631529,0.2597995577518187
2,0.7230256007430858,0.03496652539024882,0.24200787386666528
0,0.9223688312081184,0.014031485093958691,0.06359968369792367
0,0.6417795882742859,0.050277070626295266,0.30794334109941884
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.20669794983905312,0.046696431031965656,0.7466056191289813
0,0.1768025707199606,0.05472413099352812,0.768473298286511
0,0.7091673675926519,0.022515399974669743,0.26831723243267847
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
0,0.3712127799558353,0.05876691803771585,0.5700203020064488
0,0.28144149653000394,0.01824609553100848,0.7003124079389876
2,0.2950675073422755,0.05712421169867462,0.6478082809590499
2,0.6354099088968841,0.03236603171644743,0.3322240593866685
