target,prediction_0,prediction_1,prediction_2
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.9059687649934504,0.0,0.09403123500654965
2,0.0,0.0,1.0
2,0.18822837385227015,0.0,0.8117716261477299
0,0.41625642749769576,0.0,0.5837435725023044
0,1.0,0.0,0.0
0,0.7953633865683049,0.2046366134316951,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.38801671409735194,0.1874222876826993,0.4245609982199488
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.31905148218390095,0.1849888811433786,0.4959596366727205
2,0.8304942034120093,0.0,0.16950579658799061
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7766041015322229,0.0,0.2233958984677772
0,0.8381616338195267,0.0,0.1618383661804734
0,0.3832203829581423,0.1865646771371964,0.4302149399046613
0,1.0,0.0,0.0
2,0.3860085615779112,0.2042327267240695,0.4097587116980193
0,1.0,0.0,0.0
0,0.0,0.1906680246557101,0.8093319753442898
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7950768681087236,0.0,0.20492313189127642
0,0.22208780598969596,0.21099560764293435,0.5669165863673697
0,0.6253738383815209,0.0,0.374626161618479
2,0.8013121095374325,0.0,0.19868789046256752
0,1.0,0.0,0.0
2,0.5720808565762311,0.0,0.427919143423769
0,0.618299720225275,0.18997335666360554,0.1917269231111195
0,0.8117508793924993,0.0,0.18824912060750068
0,0.7980574099659434,0.0,0.2019425900340566
0,1.0,0.0,0.0
0,0.8056893450263234,0.0,0.19431065497367653
0,0.4342334633128177,0.17807276365222693,0.3876937730349552
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,0.32640575472508665,0.26526025089476957,0.4083339943801438
0,0.7967594016817822,0.2032405983182179,0.0
0,1.0,0.0,0.0
2,0.41996219046592304,0.0,0.5800378095340769
2,0.3776289363784599,0.0,0.62237106362154
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8059856258563908,0.0,0.1940143741436092
0,0.8056827686142356,0.0,0.1943172313857644
0,0.8251787491917878,0.0,0.17482125080821215
2,0.7710286433283481,0.0,0.2289713566716519
0,1.0,0.0,0.0
2,0.1864997755960764,0.0,0.8135002244039236
0,0.8265450540377125,0.0,0.17345494596228744
2,0.0,0.0,1.0
0,0.6488713205146923,0.0,0.3511286794853077
2,0.19136000767555938,0.20776204587037353,0.6008779464540671
2,0.0,0.0,1.0
0,0.6149341844901136,0.20386550579728932,0.1812003097125971
2,0.1919193464673605,0.0,0.8080806535326396
0,0.8117455104384689,0.0,0.18825448956153115
2,0.1786360263371472,0.0,0.8213639736628527
1,0.7837631387683912,0.0,0.2162368612316087
0,1.0,0.0,0.0
2,0.005208501111946341,0.0,0.9947914988880536
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7838817920013893,0.0,0.21611820799861073
0,1.0,0.0,0.0
0,0.7872713326324334,0.0,0.2127286673675665
0,0.6158980385036639,0.0,0.3841019614963361
2,0.3655198478826598,0.42041468879455435,0.21406546332278595
0,1.0,0.0,0.0
0,0.4379465603964654,0.0,0.5620534396035346
0,0.8000360762210175,0.0,0.19996392377898245
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.0,0.1782568009830722,0.8217431990169279
0,0.78774572050923,0.0,0.21225427949076991
2,0.5937270984378382,0.19084030863253607,0.21543259292962572
1,0.7711586277798939,0.0,0.2288413722201062
0,0.9212697745792208,0.0,0.07873022542077926
0,1.0,0.0,0.0
2,0.529481608269402,0.23017867700819722,0.24033971472240076
2,0.17204289079419338,0.2125694284193351,0.6153876807864715
0,0.7974948937031822,0.2025051062968179,0.0
0,1.0,0.0,0.0
0,0.39818942702155374,0.0,0.6018105729784462
0,1.0,0.0,0.0
2,0.529669789381906,0.0,0.4703302106180941
0,0.4208523712041277,0.0,0.5791476287958722
0,1.0,0.0,0.0
0,0.5796877815361194,0.2340016522119741,0.18631056625190637
0,1.0,0.0,0.0
0,0.6312851698701096,0.0,0.3687148301298903
0,0.8104769018534366,0.0,0.18952309814656357
0,1.0,0.0,0.0
0,0.8247053145391959,0.0,0.17529468546080404
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6104889554414362,0.0,0.3895110445585637
0,0.5852337592737428,0.0,0.4147662407262572
2,0.8074774999698554,0.0,0.19252250003014457
2,0.22096378774757228,0.0,0.7790362122524277
2,0.38503015084384606,0.20450825212131024,0.4104615970348437
0,1.0,0.0,0.0
1,0.609516967420489,0.0,0.39048303257951106
0,1.0,0.0,0.0
0,0.5900012319773469,0.18542046573350926,0.2245783022891438
0,1.0,0.0,0.0
0,0.7952790570402131,0.0,0.20472094295978702
2,0.3870260262382618,0.4181529850681102,0.194820988693628
0,0.2089383596853942,0.0,0.7910616403146058
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.1722492994542291,0.1800967175377814,0.6476539830079896
2,0.0,0.0,1.0
0,0.5824569233663972,0.1977160735478045,0.21982700308579822
0,1.0,0.0,0.0
0,0.4162771139526014,0.1960114891013686,0.3877113969460301
0,0.8163786226403199,0.0,0.18362137735968007
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3676655592769371,0.0,0.6323344407230629
2,0.8525222416428901,0.0,0.14747775835710988
0,1.0,0.0,0.0
2,0.760531316724211,0.239468683275789,0.0
0,1.0,0.0,0.0
2,0.4308619152782018,0.0,0.5691380847217983
0,1.0,0.0,0.0
0,0.7698947306369016,0.0,0.2301052693630984
0,0.7973498363794395,0.20265016362056065,0.0
2,0.4154261610722738,0.20238147144957286,0.3821923674781532
0,0.5923296287984899,0.17178644608553426,0.23588392511597567
0,1.0,0.0,0.0
2,0.0,0.18788525942076864,0.8121147405792314
2,0.3763503244241045,0.0,0.6236496755758956
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8128576275073135,0.0,0.18714237249268656
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8108777397890333,0.0,0.18912226021096662
0,1.0,0.0,0.0
0,0.363500697689145,0.4615384030830594,0.1749608992277955
1,0.0823949225063656,0.6070660463200593,0.3105390311735751
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.18566029987138324,0.0,0.8143397001286168
2,0.44117100564564027,0.19133041631185765,0.3674985780425021
2,0.19718633839126615,0.0,0.8028136616087338
2,0.5895357504964392,0.0,0.41046424950356075
2,0.19838997534224365,0.0,0.8016100246577564
0,1.0,0.0,0.0
0,0.7842346788589047,0.0,0.2157653211410952
0,0.4324340780882045,0.19440152648664125,0.3731643954251543
0,0.781288798769037,0.0,0.21871120123096308
2,0.0,0.0,1.0
2,0.5953895159607752,0.0,0.40461048403922484
2,0.3682604023665954,0.0,0.6317395976334045
2,0.4227551926141138,0.0,0.5772448073858861
2,0.5936516007599936,0.0,0.4063483992400065
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.8232348889922148,0.17676511100778527,0.0
2,0.406419776727251,0.0,0.5935802232727491
0,1.0,0.0,0.0
2,0.7941747827123933,0.0,0.20582521728760672
2,0.17797011729320777,0.0,0.8220298827067922
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7743812154125614,0.0,0.22561878458743848
0,1.0,0.0,0.0
2,0.5322662323316953,0.0,0.4677337676683046
0,0.19531329779072928,0.1898846911055335,0.6148020111037372
0,1.0,0.0,0.0
0,0.8093499260220401,0.0,0.19065007397795977
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.19774064705175612,0.20806068663729593,0.5941986663109481
2,0.0,0.0,1.0
2,0.17175670583310063,0.0,0.8282432941668993
0,0.7852544141376352,0.0,0.21474558586236475
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.2154167240713752,0.1977013511100662,0.5868819248185586
0,0.8149021636895519,0.18509783631044802,0.0
2,0.8225642525571425,0.1774357474428574,0.0
0,1.0,0.0,0.0
2,0.19595346731572458,0.0,0.8040465326842754
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8115774926431929,0.0,0.18842250735680716
2,0.21220966741143568,0.21615364234979945,0.5716366902387648
2,0.36521243830309896,0.0,0.6347875616969011
0,0.6535493699219388,0.1917458828395804,0.1547047472384807
2,0.6030338537786578,0.39696614622134224,0.0
0,0.8117707194206913,0.0,0.18822928057930866
0,0.6174400906011935,0.19022925780453062,0.19233065159427581
2,0.5662134531565381,0.26042943222905107,0.17335711461441086
2,0.1842359326720822,0.0,0.8157640673279177
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.19115322049810454,0.0,0.8088467795018955
0,0.847054566962555,0.0,0.15294543303744507
0,0.22447152531130973,0.0,0.7755284746886902
0,0.8196296721813989,0.0,0.1803703278186011
0,1.0,0.0,0.0
2,0.7941559076112892,0.0,0.20584409238871076
1,0.3435970618014304,0.0,0.6564029381985697
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5823101476015443,0.0,0.4176898523984558
0,0.8140334405204779,0.18596655947952204,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7912982906895982,0.0,0.20870170931040175
0,0.40902238356534404,0.17511193848377063,0.4158656779508852
2,0.25093845286338073,0.35561210464688725,0.39344944248973196
0,0.39159045720612806,0.2168129308887762,0.39159661190509576
0,1.0,0.0,0.0
2,0.8035269742873873,0.0,0.19647302571261283
2,0.0,0.29075259438331025,0.7092474056166898
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.45034099475546097,0.0,0.549659005244539
0,0.7811102763419782,0.0,0.21888972365802184
2,0.4050848448392942,0.19296151459628402,0.4019536405644218
2,0.1956735565496638,0.19663305282844176,0.6076933906218944
0,0.38278923251972063,0.0,0.6172107674802793
2,0.7938007757303066,0.0,0.20619922426969342
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.18044734842260318,0.8195526515773968
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8163982856490678,0.18360171435093228,0.0
0,0.6030124208028669,0.0,0.3969875791971332
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.774799746990769,0.0,0.2252002530092309
0,0.7957056825729644,0.0,0.2042943174270356
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.596677749104527,0.0,0.403322250895473
0,0.8140313551697266,0.18596864483027345,0.0
0,0.6150493656486363,0.0,0.38495063435136384
0,0.7720859888729384,0.22791401112706156,0.0
2,0.8176389328278278,0.0,0.1823610671721721
0,0.816698662314817,0.18330133768518306,0.0
0,0.7986835205523989,0.0,0.20131647944760106
2,0.0,0.0,1.0
2,0.20767527804003108,0.0,0.792324721959969
0,0.7538108694923411,0.0,0.24618913050765884
0,0.5309756061666911,0.0,0.4690243938333089
2,0.18580991402668268,0.0,0.8141900859733172
0,1.0,0.0,0.0
2,0.371324777623577,0.0,0.6286752223764229
2,0.21722583502797724,0.18796200660439497,0.5948121583676278
0,0.8388218357577041,0.0,0.16117816424229595
2,0.804631802603085,0.0,0.19536819739691497
0,0.8095219500893827,0.0,0.19047804991061731
0,1.0,0.0,0.0
2,0.38739390648545513,0.0,0.6126060935145449
2,0.8085757056866739,0.0,0.19142429431332603
2,0.3804068339959742,0.21788308542478094,0.40171008057924484
2,1.0,0.0,0.0
0,0.5805310906104963,0.0,0.4194689093895037
2,0.0,0.18405873822726995,0.8159412617727301
1,0.8268174066936731,0.17318259330632674,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1841989934912436,0.3485373141987986,0.46726369230995773
0,1.0,0.0,0.0
0,0.7912632580698878,0.0,0.2087367419301121
2,0.5609266618299255,0.17482491373012732,0.26424842443994717
0,1.0,0.0,0.0
2,0.0,0.20367574864548,0.79632425135452
0,0.8148190929742424,0.0,0.18518090702575762
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,0.7789176295925141,0.0,0.22108237040748585
0,1.0,0.0,0.0
0,0.6021580796264646,0.0,0.39784192037353544
0,0.6090942284807844,0.21797575891679075,0.17293001260242474
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6038658393370402,0.0,0.3961341606629597
2,0.40506269726482014,0.21040611282426414,0.38453118991091567
2,0.0,0.0,1.0
0,0.39531428359378884,0.0,0.6046857164062112
2,0.0,0.0,1.0
2,0.0,0.18460185277342134,0.8153981472265787
2,0.7859458152457335,0.21405418475426655,0.0
2,0.21388583602518885,0.0,0.7861141639748113
0,1.0,0.0,0.0
0,0.8099704568028158,0.0,0.1900295431971843
0,0.7905255873363797,0.0,0.20947441266362032
2,0.0,0.0,1.0
0,0.767306884177367,0.23269311582263288,0.0
0,0.5802946786371906,0.0,0.4197053213628094
0,1.0,0.0,0.0
2,0.39870093633990966,0.0,0.6012990636600903
1,1.0,0.0,0.0
2,0.0,0.1972795580709317,0.8027204419290682
2,0.7966995471507035,0.0,0.2033004528492965
0,1.0,0.0,0.0
0,0.8175595855872081,0.18244041441279182,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.801655902368818,0.0,0.19834409763118202
0,0.777718342135277,0.0,0.222281657864723
2,0.8071857282942817,0.0,0.19281427170571833
2,0.41162988405905165,0.0,0.5883701159409483
0,1.0,0.0,0.0
0,0.8138944454740944,0.0,0.18610555452590566
0,1.0,0.0,0.0
0,0.0,0.18799493046163887,0.8120050695383612
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7925883363564926,0.20741166364350747,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.39662328990884627,0.0,0.6033767100911538
0,0.21710984064948363,0.0,0.7828901593505163
0,0.5898333901191305,0.0,0.4101666098808696
1,0.7960830940599029,0.0,0.20391690594009707
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8227698347956575,0.0,0.17723016520434262
2,0.8105711119246299,0.0,0.18942888807537
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.20440856581474978,0.0,0.7955914341852502
2,0.5761927143750412,0.0,0.4238072856249588
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.38734568034687805,0.21640615870146962,0.3962481609516522
0,0.5871503185539005,0.0,0.4128496814460995
2,0.36056827719897233,0.24070680353646798,0.3987249192645597
2,0.0,0.0,1.0
0,0.7774415373072623,0.0,0.2225584626927378
2,0.0,0.0,1.0
0,0.5862492055137444,0.0,0.4137507944862556
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8262463498692489,0.0,0.1737536501307511
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8138201062514451,0.0,0.1861798937485549
2,0.5550991536632982,0.0,0.44490084633670185
0,0.6239656518509248,0.3760343481490752,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.6116288897150765,0.0,0.38837111028492355
2,0.3990732417712093,0.18365038706059172,0.41727637116819905
2,0.6109451846528406,0.0,0.3890548153471594
2,0.18516581857014272,0.0,0.8148341814298572
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5986735212273268,0.0,0.40132647877267325
2,0.20277606363425085,0.0,0.7972239363657491
2,0.8235108356657712,0.17648916433422876,0.0
0,0.79746272684511,0.0,0.20253727315489004
2,0.17556916938759962,0.0,0.8244308306124004
0,1.0,0.0,0.0
0,0.7963603860601818,0.2036396139398182,0.0
0,1.0,0.0,0.0
0,0.5776390792124008,0.0,0.4223609207875991
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3765303629294192,0.4218479012872237,0.2016217357833571
2,0.5628935584840057,0.23526335762798986,0.2018430838880044
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8060690351311813,0.0,0.19393096486881858
2,0.1278338556354659,0.0,0.872166144364534
0,1.0,0.0,0.0
0,0.8055933834970058,0.0,0.19440661650299412
2,0.2205704515076611,0.0,0.7794295484923389
0,0.8063376637289971,0.0,0.19366233627100285
2,0.39313587353482343,0.0,0.6068641264651765
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8100352837159464,0.18996471628405368,0.0
0,0.8129594063077414,0.1870405936922585,0.0
0,0.6400951701169826,0.0,0.3599048298830174
0,0.16983558572851384,0.2200246056955357,0.6101398085759504
0,0.37762264765534326,0.0,0.6223773523446567
2,0.3936130834820778,0.18366075216414765,0.4227261643537746
0,1.0,0.0,0.0
0,0.18177855531096931,0.0,0.8182214446890307
2,0.41638419313888114,0.19733850225316843,0.3862773046079504
0,1.0,0.0,0.0
0,0.4370206409219962,0.0,0.5629793590780039
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.671852092864921,0.16039660678649573,0.16775130034858332
0,1.0,0.0,0.0
0,0.8013359012775905,0.0,0.19866409872240942
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.40459043764010993,0.22695603746353354,0.3684535248963564
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.8364348405570649,0.0,0.16356515944293512
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.18489510853372115,0.3869819120949657,0.42812297937131316
0,0.5715744035620469,0.20119610253693507,0.22722949390101796
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.18525874023878494,0.0,0.8147412597612151
2,0.2021814828389821,0.0,0.7978185171610179
2,0.3620779508767919,0.0,0.637922049123208
2,0.5709818230991194,0.0,0.4290181769008805
0,0.743805294964244,0.0,0.25619470503575603
2,1.0,0.0,0.0
2,0.6005279991692329,0.0,0.399472000830767
0,0.0,0.20460284230705106,0.7953971576929488
2,0.5819866722685137,0.0,0.4180133277314863
0,0.6270542357958644,0.18857977957270386,0.18436598463143178
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.40245958553050193,0.22483905700089,0.37270135746860805
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.4088859272557578,0.0,0.5911140727442421
0,0.7928384741236116,0.0,0.20716152587638842
2,0.0,0.0,1.0
0,0.6031203051454885,0.0,0.39687969485451147
2,0.8068741672075885,0.0,0.19312583279241144
0,1.0,0.0,0.0
0,0.6059369155605515,0.0,0.3940630844394485
0,0.8215264870359955,0.0,0.1784735129640045
2,0.0,0.0,1.0
0,0.21660435250601617,0.0,0.7833956474939839
0,0.6011585556885236,0.0,0.3988414443114765
0,1.0,0.0,0.0
0,0.5761394972753523,0.0,0.4238605027246477
0,0.23743845838181726,0.0,0.7625615416181827
2,0.16349723358325693,0.0,0.8365027664167431
2,0.3653822428671422,0.24501045687832415,0.3896073002545336
0,1.0,0.0,0.0
0,0.5641197308087926,0.1818634749469791,0.2540167942442283
0,0.8165200887581275,0.0,0.1834799112418725
0,0.8370553208605126,0.16294467913948735,0.0
2,0.604264605640884,0.0,0.395735394359116
2,0.3416169095460695,0.0,0.6583830904539305
0,0.7904743721273758,0.0,0.20952562787262416
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4090192471458239,0.0,0.5909807528541762
0,0.8183049640961636,0.0,0.1816950359038365
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.39708013772719813,0.4095122375716821,0.19340762470111972
0,1.0,0.0,0.0
2,0.7779966814591376,0.0,0.22200331854086244
0,1.0,0.0,0.0
0,0.8154162478685192,0.0,0.18458375213148087
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.810419679027765,0.0,0.189580320972235
0,0.5980375767548165,0.19652955755087897,0.20543286569430452
0,0.8788557290057218,0.12114427099427814,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1848191506134101,0.2127102651924168,0.6024705841941731
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.4133650919785531,0.0,0.586634908021447
0,1.0,0.0,0.0
2,0.40981530800533456,0.0,0.5901846919946654
2,0.6496748720347034,0.0,0.3503251279652966
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6200844651778392,0.0,0.3799155348221607
2,0.4153387188357876,0.21222890475487743,0.372432376409335
0,1.0,0.0,0.0
0,0.8039258536265214,0.0,0.1960741463734785
2,0.8034627311539952,0.0,0.19653726884600473
0,0.3844387181699746,0.0,0.6155612818300253
0,1.0,0.0,0.0
0,0.38543628846624295,0.0,0.6145637115337571
0,0.8242560762968414,0.17574392370315875,0.0
0,1.0,0.0,0.0
2,0.6002212975252897,0.0,0.3997787024747102
2,0.6005389162895253,0.0,0.39946108371047473
2,0.6104060605918945,0.0,0.38959393940810555
0,0.19173073004082444,0.20423966891369363,0.604029601045482
0,1.0,0.0,0.0
0,0.7972046875106485,0.20279531248935148,0.0
2,0.204305874884649,0.18855387988311698,0.607140245232234
0,0.4144175270045266,0.1913959843782779,0.39418648861719546
0,0.8286352592157296,0.17136474078427036,0.0
2,0.46600648793647664,0.18426012573293468,0.3497333863305887
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.18551419853250314,0.0,0.8144858014674968
0,0.0,0.186364066847799,0.813635933152201
1,0.0,0.3947968487883458,0.6052031512116542
0,0.8153961457097072,0.0,0.1846038542902928
0,0.6692862396890984,0.0,0.33071376031090155
0,0.8117945910117332,0.0,0.1882054089882667
0,0.82256658990549,0.1774334100945099,0.0
0,0.8049763700634904,0.0,0.19502362993650954
2,0.7936898981450128,0.0,0.20631010185498722
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.17592169487576512,0.30585944242422464,0.5182188627000103
2,0.7915944650884872,0.0,0.20840553491151273
0,0.8026802610906848,0.0,0.1973197389093151
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7678816541813629,0.0,0.23211834581863713
2,0.0,0.0,1.0
0,0.800792928909719,0.0,0.19920707109028105
0,1.0,0.0,0.0
0,0.18082510424160225,0.21617196885745305,0.6030029269009447
2,0.20741104694922516,0.0,0.7925889530507749
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.8035055704101808,0.0,0.19649442958981927
0,1.0,0.0,0.0
0,0.18461416665268618,0.37678521767877604,0.4386006156685377
0,0.4008228276661429,0.0,0.599177172333857
2,0.7955983880822136,0.0,0.2044016119177863
0,0.40109533246634044,0.0,0.5989046675336597
2,0.8261028920720256,0.0,0.17389710792797436
2,0.19632636890528626,0.0,0.8036736310947137
0,1.0,0.0,0.0
2,0.662647640051046,0.1663253255029295,0.17102703444602452
2,0.21395186947796163,0.16950504684990111,0.6165430836721373
0,1.0,0.0,0.0
0,0.8038212363535926,0.0,0.19617876364640743
0,0.5910914234164759,0.0,0.4089085765835241
0,1.0,0.0,0.0
2,0.3820664083449546,0.0,0.6179335916550454
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6454543816046907,0.0,0.35454561839530924
2,0.14843088279013517,0.0,0.8515691172098648
0,1.0,0.0,0.0
0,0.3969146944986744,0.2127999779802417,0.39028532752108386
2,0.7961859671395355,0.0,0.2038140328604645
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5721805535613925,0.0,0.4278194464386074
0,0.809045868271183,0.0,0.19095413172881706
0,1.0,0.0,0.0
2,0.395655998640052,0.0,0.6043440013599479
1,0.18305275927593542,0.0,0.8169472407240645
2,0.0,0.0,1.0
0,0.6156767853445895,0.17444891194378054,0.20987430271162996
0,0.6355335887086118,0.0,0.3644664112913883
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8305059391909506,0.16949406080904925,0.0
0,0.6113005889668829,0.0,0.3886994110331171
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8256571187872531,0.17434288121274696,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.7818480053560035,0.21815199464399654,0.0
2,1.0,0.0,0.0
0,0.8484449084035511,0.0,0.15155509159644898
0,0.4026214993272942,0.0,0.5973785006727058
2,0.0,0.0,1.0
2,0.6042262706290448,0.20110136983469487,0.19467235953626016
2,0.0,0.0,1.0
2,0.568119255502175,0.0,0.43188074449782504
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6121988626093049,0.0,0.38780113739069516
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6049436143726693,0.0,0.39505638562733064
0,0.8145290280792673,0.18547097192073272,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8170385892158483,0.0,0.18296141078415173
0,0.7522110591644224,0.0,0.2477889408355776
2,0.3559948711882081,0.0,0.6440051288117918
2,0.0,0.0,1.0
2,0.7838013198475374,0.0,0.2161986801524625
0,1.0,0.0,0.0
0,0.8023648793725998,0.0,0.19763512062740013
0,0.6215950028346204,0.0,0.3784049971653795
2,0.2077870852531505,0.0,0.7922129147468495
2,1.0,0.0,0.0
0,0.6477399653671575,0.35226003463284244,0.0
2,0.2606817492099805,0.0,0.7393182507900194
0,1.0,0.0,0.0
0,0.8194122693500054,0.0,0.1805877306499946
2,0.594979618704711,0.0,0.4050203812952889
0,0.8011689695411147,0.0,0.1988310304588853
0,0.3967982384617323,0.20021709981002234,0.4029846617282454
0,0.8266025793519589,0.17339742064804112,0.0
1,0.6244796718934255,0.0,0.3755203281065746
0,0.8100116191361487,0.0,0.18998838086385117
2,0.0,0.0,1.0
0,0.6412921577557813,0.3587078422442187,0.0
0,1.0,0.0,0.0
2,0.8180509216300585,0.0,0.18194907836994142
0,0.8105853259601105,0.0,0.18941467403988957
2,0.19013407786227424,0.0,0.8098659221377258
0,1.0,0.0,0.0
0,0.6004636563418785,0.0,0.3995363436581215
0,1.0,0.0,0.0
2,0.40029050494395274,0.0,0.5997094950560472
0,1.0,0.0,0.0
2,0.4063073599255858,0.0,0.5936926400744142
0,0.4114977484369547,0.0,0.5885022515630453
2,0.391384750102385,0.0,0.608615249897615
0,1.0,0.0,0.0
0,1.0,0.0,0.0
