target,prediction_0,prediction_1,prediction_2
2,0.2423823971103289,0.03520086481323409,0.722416738076437
2,0.20108387947579898,0.0362851279975242,0.7626309925266769
2,0.011177024496682345,0.0020449581866964954,0.9867780173166212
2,0.41734263215805306,0.005075712006341495,0.5775816558356054
0,0.9828096156538764,0.0012794327651290914,0.015910951580994342
2,0.014835017350816514,0.0012930338551269255,0.9838719487940566
2,0.940721759753251,0.006111317367209231,0.05316692287953968
0,0.4247036274791155,0.007525333242941181,0.5677710392779433
2,0.15656464145114143,0.038536187012982115,0.8048991715358764
2,0.42909643220446453,0.027452813046860005,0.5434507547486755
0,0.9425044057781528,0.005871160120694839,0.05162443410115234
0,0.2686926594085839,0.026857318146740028,0.7044500224446761
0,0.26993158593764705,0.09191891505012588,0.6381494990122271
2,0.01272457448566099,0.0017163581300299348,0.9855590673843091
0,0.8693421996885015,0.015385868938249551,0.11527193137324902
0,0.8320619047213813,0.015532513918704837,0.15240558135991386
2,0.5938659081846119,0.05396128727092071,0.3521728045444674
0,0.8747864448957052,0.003242446443484497,0.12197110866081014
0,0.910785920098293,0.0024013931881487214,0.08681268671355825
0,0.7452192076410286,0.012349516320735252,0.2424312760382361
2,0.13665071555970637,0.02610402796648015,0.8372452564738134
2,0.4055061795483635,0.018755665247245836,0.5757381552043908
0,0.9463401617968352,0.01798222275600189,0.03567761544716276
0,0.36113051677594205,0.05903301394913798,0.5798364692749198
2,0.005855212517872664,0.0007195873601887945,0.9934252001219386
2,0.49682978129017413,0.01151916369156282,0.4916510550182632
2,0.2730847581051914,0.006837413521333564,0.720077828373475
2,0.04405950843681628,0.006277364176315189,0.9496631273868685
2,0.4689487331912104,0.02584589949054721,0.5052053673182424
0,0.9644298206581956,0.008395182265719382,0.027174997076085176
0,0.12187925624098632,0.03414379122131882,0.8439769525376949
0,0.9523189267873553,0.004844282649940262,0.04283679056270438
2,0.018640838623238433,0.013808771180309218,0.9675503901964524
0,0.3576030026524754,0.0077698602225387365,0.6346271371249859
0,0.9760617161597154,0.009979253007721093,0.013959030832563396
2,0.008532220758276745,0.0005727382795836538,0.9908950409621397
2,0.06058533760707201,0.03124621834699703,0.9081684440459311
0,0.976357897084163,0.003155426987837252,0.02048667592799995
0,0.32866511483531563,0.005660339771917127,0.6656745453927673
2,0.05498332439213328,0.008169292055140729,0.9368473835527261
2,0.047748811458566846,0.005068567710415707,0.9471826208310175
0,0.9730247837398446,0.003927495704419267,0.023047720555736267
0,0.7574352599327753,0.0037644630961331154,0.23880027697109163
0,0.48267803922106206,0.06124655593675456,0.45607540484218334
1,0.048937598480873666,0.010748465520458127,0.9403139359986682
2,0.8591067016169014,0.025985994194804657,0.11490730418829401
0,0.5148726274609103,0.005233837187636563,0.479893535351453
0,0.889208925946744,0.007537500813342973,0.10325357323991298
2,0.14816746299749017,0.014191653513672107,0.8376408834888377
0,0.8828979826453319,0.02544963848324439,0.0916523788714237
0,0.96049849178975,0.004713260749806324,0.03478824746044368
0,0.9586836936915414,0.0020984543111066557,0.039217851997351894
2,0.09163647189390847,0.019360957487640346,0.8890025706184512
0,0.44631400288078593,0.05059684054950065,0.5030891565697134
2,0.3037716899015839,0.020656871969975548,0.6755714381284406
2,0.01975261890845211,0.0031153234486138745,0.9771320576429341
2,0.4393743169714249,0.2877734230565424,0.2728522599720328
0,0.831933805719453,0.06374051182802197,0.10432568245252488
0,0.7887867670842401,0.00330669483732284,0.20790653807843706
2,0.46425545488917186,0.27407908018699817,0.2616654649238299
0,0.9406740840878712,0.005104550755940632,0.05422136515618799
0,0.9167890222026888,0.010125462920394443,0.0730855148769169
0,0.9618952773046534,0.0057140672600139554,0.03239065543533269
0,0.9558538368303781,0.0011689895974276888,0.04297717357219426
2,0.05275966890641957,0.0036609192546823177,0.9435794118388982
2,0.06872964474761917,0.009821047548752923,0.9214493077036278
0,0.8641481709467621,0.007855364952234285,0.12799646410100377
0,0.9549944515982667,0.016845770960799207,0.02815977744093414
0,0.9683718391048135,0.006946554121158526,0.02468160677402805
0,0.933604907779301,0.00308138405965708,0.06331370816104184
2,0.971514268671698,0.0011055561253764448,0.027380175202925683
0,0.9606809147550136,0.001013381499947615,0.03830570374503888
2,0.8460214288029957,0.007987338017386403,0.14599123317961787
2,0.29452694867236845,0.480701465503443,0.22477158582418846
0,0.9367986677636603,0.013029924303173448,0.0501714079331663
2,0.05379424237158009,0.024081424201977755,0.9221243334264422
2,0.8718371556944148,0.01042257764755087,0.11774026665803432
0,0.925043144784301,0.0030122067047285866,0.07194464851097043
0,0.7501072353106233,0.013674112735042727,0.23621865195433395
0,0.9542297299540257,0.010704035899746302,0.03506623414622798
0,0.9578785849217833,0.003631656087522366,0.03848975899069425
0,0.9757288924552808,0.005750866199676026,0.0185202413450431
0,0.9392980051253647,0.007621797035076455,0.053080197839558876
2,0.029168918868722388,0.01967099749494902,0.9511600836363285
0,0.9684307581439056,0.010017888766284129,0.021551353089810234
0,0.10777374321894695,0.019248055808111415,0.8729782009729417
0,0.9354895843450057,0.020055997710146746,0.04445441794484739
0,0.957190358083099,0.0010313654287118096,0.04177827648818898
2,0.020226582616778063,0.004670180531598888,0.9751032368516229
0,0.9627755617822011,0.0034527052026050073,0.03377173301519384
0,0.08696217922034415,0.007529293293611808,0.905508527486044
0,0.5230905293718343,0.04551541358082604,0.43139405704733963
2,0.09422982174785323,0.027388314699218482,0.8783818635529284
0,0.9913744320019957,0.0008102079973589669,0.007815360000645153
2,0.6854786482950123,0.019451029836159865,0.29507032186882787
0,0.2754679595019563,0.02387074661424326,0.7006612938838005
0,0.6148899020108199,0.016117169044850676,0.3689929289443294
0,0.967593864178505,0.0025971236648853935,0.029809012156609565
0,0.9607513889891556,0.007903198209771083,0.03134541280107344
0,0.9524653227672485,0.0017191861379481587,0.04581549109480334
0,0.5599058766888787,0.028413332031422125,0.41168079127969925
0,0.8228689187705935,0.00563967425976822,0.1714914069696381
0,0.9608500806672039,0.01630480162191375,0.022845117710882316
2,0.8807486806905105,0.014523739034590774,0.10472758027489872
1,0.025268532808338226,0.7914801910405549,0.18325127615110678
0,0.5991357960579067,0.04153616352363833,0.35932804041845495
0,0.9393726756763784,0.0011722556610352876,0.05945506866258627
2,0.14101540397873927,0.035159712697250656,0.82382488332401
2,0.2960130392933216,0.00749513846534869,0.6964918222413297
0,0.8574612413674636,0.006636124398702904,0.13590263423383334
0,0.9209699537902606,0.035916608319568964,0.04311343789017042
0,0.8434427210162876,0.008212314399560506,0.14834496458415194
0,0.6323964712751327,0.017350626926359674,0.3502529017985077
0,0.9450044146206183,0.014191171382935254,0.04080441399644633
0,0.9799343870022915,0.003753397526186979,0.016312215471521573
2,0.9033915061091836,0.02016679696846348,0.07644169692235298
0,0.8471359189578155,0.008914586458486385,0.14394949458369818
2,0.02754088002560957,0.0017770251778181825,0.9706820947965722
0,0.7174158414119921,0.012630766007280254,0.2699533925807276
2,0.015476073676189552,0.004008368494961595,0.9805155578288489
0,0.6882416381426957,0.039819084579500584,0.2719392772778037
2,0.03819482686248746,0.026604729457698324,0.9352004436798143
2,0.0031879690609684544,0.0001254686325990594,0.9966865623064325
0,0.9209843993905482,0.008840392451423634,0.07017520815802823
2,0.17748097159124976,0.25796141294306985,0.5645576154656804
0,0.9191779120025889,0.012612414056969376,0.06820967394044151
2,0.06842682205597457,0.02267625358411968,0.9088969243599058
1,0.4046045745382647,0.24830386368414228,0.34709156177759304
0,0.9596960503521802,0.0025617375761438055,0.03774221207167611
2,0.0668526722847677,0.010419839358272905,0.9227274883569594
2,0.948661691738716,0.008351423676000067,0.04298688458528395
0,0.9639854238536839,0.01957807118450914,0.016436504961807204
0,0.7644811002452776,0.07546130415156248,0.16005759560316
0,0.831100805782815,0.04763985525794598,0.12125933895923917
0,0.7461354303886761,0.02409226876975354,0.22977230084157033
0,0.9709951260431777,0.0030381601551710265,0.02596671380165132
0,0.8033054155025459,0.01474910653111744,0.18194547796633673
2,0.10487269092849197,0.1583448556193139,0.7367824534521941
0,0.9780492460452123,0.0011091207299378629,0.020841633224849845
0,0.1663356864866421,0.021978329890811367,0.8116859836225465
0,0.9451438639187311,0.007186024595670475,0.0476701114855985
2,0.0032378711710919143,0.0023775623397675524,0.9943845664891405
2,0.829049641417899,0.0028056222596555334,0.16814473632244542
2,0.003640647366545957,0.002181761474321987,0.9941775911591322
0,0.9349001082669507,0.008681020297403155,0.056418871435646216
2,0.6329029183480631,0.049443349979249665,0.31765373167268735
1,0.8370731050585747,0.00746047009559852,0.1554664248458268
0,0.9331490451662672,0.016277244262005774,0.050573710571726986
0,0.9587807430104883,0.010312599325408971,0.030906657664102662
2,0.6779572179621103,0.0590485716130789,0.2629942104248108
2,0.6207993236635964,0.1553838664996452,0.2238168098367584
0,0.9436546269617605,0.003612045804808039,0.052733327233431514
0,0.8957039859268172,0.02134339427349498,0.08295261979968778
0,0.17211670256661496,0.012877082019537406,0.8150062154138477
0,0.8342033747658908,0.015686411305091234,0.15011021392901785
2,0.12441515376216715,0.004306197902077579,0.8712786483357553
0,0.39970009723385136,0.147739966941239,0.45255993582490955
0,0.9683834879544084,0.004055133921380192,0.027561378124211545
0,0.893112640675273,0.0153706885043537,0.09151667082037318
0,0.9753600768384046,0.0014083192440203192,0.023231603917574863
0,0.32482462610301077,0.008041981090745965,0.6671333928062432
0,0.751364367211201,0.04618573876197251,0.2024498940268266
0,0.9469782475873291,0.016857906701665076,0.03616384571100586
0,0.9583072571895755,0.005897759783991188,0.035794983026433365
2,0.041941223152061266,0.005903661776591899,0.9521551150713468
2,0.5064687197137977,0.03729680623250289,0.4562344740536994
0,0.9749246071275065,0.005203965240182723,0.01987142763231075
0,0.9611995411575519,0.007040968246038384,0.03175949059640967
0,0.817895523928958,0.003874817354182281,0.17822965871685958
0,0.6459794208597126,0.0060565245313118875,0.34796405460897545
2,0.08877672916345097,0.005746137403275675,0.9054771334332734
2,0.1099238721803276,0.008589253178538871,0.8814868746411334
2,0.20951004524273711,0.015519757483277575,0.7749701972739853
0,0.9598412468789537,0.006038703974498919,0.03412004914654734
1,0.11270393719858102,0.7953823809195651,0.09191368188185395
0,0.8182955074505306,0.0036988410106447377,0.17800565153882464
0,0.7883552384458602,0.046770051070419004,0.16487471048372085
0,0.9682831955822697,0.0024309030431786433,0.029285901374551657
0,0.8481933041639822,0.010960531070750604,0.14084616476526704
2,0.2572695092940588,0.014397316645403016,0.7283331740605382
0,0.4500491213016943,0.04996143297630269,0.49998944572200305
0,0.9721288625465242,0.005044423000068521,0.022826714453407174
2,0.015486946908766046,0.001769918759964478,0.9827431343312696
2,0.20112465174093747,0.010914689532059672,0.7879606587270029
2,0.040027994449480936,0.00883771084989007,0.951134294700629
0,0.7099871656379141,0.06327742905928124,0.22673540530280462
0,0.786692295806605,0.022106547642183755,0.1912011565512112
0,0.6028095629419074,0.04597063201443779,0.35121980504365485
0,0.816166895144047,0.010551607412414902,0.17328149744353805
0,0.9000555369279659,0.014212716355058403,0.08573174671697553
0,0.9672831575648609,0.0012690068856839925,0.0314478355494551
0,0.9302212054715103,0.0046903325883923975,0.06508846194009743
0,0.6735255623432554,0.05109742379918797,0.2753770138575565
2,0.2243558427673479,0.09089910084329861,0.6847450563893535
0,0.9866826481743778,0.0011195610674866524,0.01219779075813546
2,0.7564470251445896,0.03384049465419865,0.20971248020121178
0,0.9580796404084846,0.003979044152959929,0.03794131543855539
2,0.47307998483378016,0.1162878640140793,0.4106321511521407
0,0.8578428749845358,0.02398859298434289,0.11816853203112115
0,0.6685357629520179,0.06408872374470037,0.26737551330328163
0,0.2399955273737076,0.05915724958407975,0.7008472230422127
2,0.2577228472560821,0.04462061864860657,0.6976565340953114
0,0.8525345122942751,0.003042638453345283,0.1444228492523796
0,0.9365957139817207,0.002420415280260143,0.06098387073801904
2,0.1281783732473481,0.05456476147988347,0.8172568652727685
2,0.08505729072249242,0.022770588057279134,0.8921721212202285
0,0.5130695295818538,0.03704677068424084,0.44988369973390535
0,0.9081398347573209,0.013768896017058286,0.07809126922562076
0,0.9470822296048583,0.01047899088113601,0.04243877951400564
2,0.009562590864599173,0.003419223432684089,0.9870181857027167
0,0.9337639066121431,0.0032519075303944368,0.06298418585746236
0,0.6544944091424771,0.019824682949773017,0.3256809079077499
0,0.7871065599306986,0.014025313873642675,0.1988681261956588
0,0.3327255328039671,0.03425913278833397,0.633015334407699
1,0.06445917744668578,0.7322453887357404,0.20329543381757392
0,0.9592271107622445,0.0024818896809882694,0.0382909995567672
0,0.7782753575625667,0.02335325549993643,0.19837138693749679
2,0.25757734357924716,0.18752932361320188,0.5548933328075509
0,0.977510594002093,0.004175120958280104,0.018314285039627076
2,0.21249696881012686,0.011668536301933258,0.7758344948879398
2,0.36901567138385116,0.014834727135831453,0.6161496014803174
2,0.1733766023416382,0.02083923989168567,0.8057841577666761
2,0.6006025152891917,0.01750425083781344,0.38189323387299473
2,0.10552558876419495,0.015971828441458925,0.878502582794346
0,0.8042162277492371,0.04702097954602571,0.14876279270473722
0,0.7719318455329607,0.03169059416236752,0.19637756030467193
0,0.8379523490190313,0.0157983305539249,0.1462493204270439
0,0.85095895321205,0.021229068550962047,0.12781197823698784
2,0.006053457329468135,0.0018230940064355424,0.9921234486640963
2,0.7914650164573013,0.01269188308179157,0.19584310046090722
2,0.10542564488292029,0.03254967572661192,0.8620246793904678
2,0.12428677428781336,0.05701257929763523,0.8187006464145514
2,0.3260413422602563,0.03039639188739756,0.6435622658523462
0,0.6218088616266411,0.04305833572948681,0.33513280264387213
2,0.3103785977915608,0.059896636527101144,0.6297247656813381
0,0.904008479136168,0.018274066148822623,0.07771745471500942
2,0.3919131243189839,0.023176414537651013,0.584910461143365
0,0.8907021802376955,0.0077713293418749585,0.10152649042042937
2,0.1429251036681574,0.011349569533426687,0.8457253267984159
2,0.07068165472422244,0.015133474489010347,0.9141848707867674
0,0.987187351803571,0.00022389242395961953,0.012588755772469339
0,0.8625609236434723,0.027128616831112604,0.11031045952541509
0,0.813435947950545,0.05144195875299562,0.13512209329645944
0,0.9414498291125181,0.011739710177006452,0.0468104607104754
0,0.9738045182942318,0.005395505914107285,0.02079997579166108
2,0.4808124724460553,0.011640685752541227,0.5075468418014035
0,0.21684152349596306,0.04115341990819192,0.7420050565958449
0,0.32818093644142715,0.04168363472872443,0.6301354288298483
0,0.9262779522114886,0.0015739809517261076,0.07214806683678525
0,0.9599395722249803,0.0027035548423922817,0.03735687293262747
0,0.9722140009280725,0.002804089074215848,0.024981909997711722
0,0.11401379882873415,0.026584637061127972,0.8594015641101378
2,0.009669245680988849,0.0024413011842943266,0.9878894531347168
2,0.2688599839972619,0.03703733337465308,0.6941026826280849
0,0.8404162648944861,0.009266556162277078,0.15031717894323696
2,0.00653235229429103,0.005023088130179018,0.9884445595755299
0,0.9587600827786058,0.005183653015853684,0.03605626420554037
2,0.22635051143410537,0.017310222670691863,0.7563392658952027
0,0.9499367484753087,0.008786560248935989,0.04127669127575533
2,0.7363246289535472,0.03501038224893377,0.228664988797519
0,0.9177925622835538,0.004671091873204245,0.07753634584324216
2,0.18083306369216245,0.017125347114925783,0.8020415891929119
0,0.9708528901458622,0.0015767366559770605,0.027570373198160643
0,0.934328332004099,0.0018459311557650067,0.06382573684013589
0,0.8829248118963141,0.005804332122681416,0.11127085598100461
0,0.9226980593774325,0.007500375473736252,0.06980156514883121
2,0.14363734404856937,0.012423607940112654,0.843939048011318
2,0.1021988208791255,0.007860031690615778,0.8899411474302586
0,0.9071146558731343,0.014864495305971694,0.078020848820894
2,0.5016176186795218,0.06478265683017986,0.4335997244902982
0,0.9535289167726246,0.008203199641770988,0.03826788358560428
0,0.9363181673124017,0.0016897763342415646,0.06199205635335673
2,0.2591642554151244,0.038618266091617046,0.7022174784932586
2,0.07738127991338183,0.004693325950259919,0.9179253941363582
0,0.9801111634584564,0.0018850941705146785,0.01800374237102894
2,0.06188080210361042,0.015375607956953275,0.9227435899394363
2,0.3975791598893088,0.019170339945847895,0.5832505001648434
0,0.7473059298321345,0.07229549215781723,0.18039857801004827
0,0.852174876900299,0.005772663766852528,0.1420524593328485
0,0.716019837619588,0.1599633350876325,0.12401682729277956
0,0.7372963357258103,0.014881532303881556,0.24782213197030808
2,0.09644717556990637,0.023022514062358255,0.8805303103677354
1,0.7294084826337344,0.0638619759140413,0.20672954145222436
0,0.9319485624590806,0.0043817653369587675,0.06366967220396062
0,0.9765571965243284,0.003302446153927006,0.02014035732174478
2,0.7235326382734332,0.026868903076861492,0.24959845864970526
0,0.9292200251273958,0.003630881004053794,0.06714909386855042
0,0.864007033612586,0.0033121755020167317,0.13268079088539714
0,0.976185550664585,0.0007337415562911301,0.023080707779123986
0,0.9686803406811609,0.001395088403111333,0.029924570915727578
0,0.9429123372010021,0.0023817852166827485,0.05470587758231526
0,0.706910304472397,0.007881370701684978,0.28520832482591796
2,0.03278068506375739,0.0059663670339521946,0.9612529479022904
0,0.1644986546169034,0.2862112074482832,0.5492901379348134
0,0.9015890098207475,0.00538507197635527,0.09302591820289721
2,0.2895818583731415,0.14173583739682202,0.5686823042300365
2,0.09413530248735859,0.05472009730970107,0.8511446002029404
0,0.9199980846468051,0.00573453956956855,0.07426737578362644
0,0.9757977931594212,0.002384516523737673,0.021817690316841023
0,0.8548903028336932,0.012581256792458237,0.13252844037384856
2,0.9606101600043012,0.007056339862733373,0.03233350013296528
0,0.9727049108742718,0.005848786870169904,0.021446302255558287
2,0.9656717508530203,0.009068828112576364,0.025259421034403463
0,0.9504313932248278,0.013003797296071679,0.0365648094791006
0,0.9206339991976176,0.0020143016694247986,0.07735169913295774
2,0.21074436790815293,0.1239028598583838,0.6653527722334632
2,0.033563958742638116,0.004233491909738859,0.9622025493476231
0,0.7589274860435344,0.005993631689512059,0.23507888226695353
2,0.2127855445516078,0.03031291626357187,0.7569015391848204
0,0.9492196713831061,0.004888491654690371,0.04589183696220363
0,0.9497468380846006,0.005304310089744295,0.044948851825655
0,0.9646450633826578,0.004785049582520884,0.03056988703482127
0,0.8922502055877197,0.008035249869653328,0.09971454454262683
2,0.013298996268571926,0.011382191766797046,0.975318811964631
1,0.2808232625943009,0.70227757553088,0.016899161874819258
0,0.9247971414392243,0.041103904239798116,0.03409895432097752
0,0.9005269072556404,0.016356943794294594,0.08311614895006508
0,0.8173193911935253,0.03636688231832079,0.14631372648815402
0,0.9545912056258812,0.008666742291770878,0.03674205208234787
0,0.9754988549384961,0.006602629327444522,0.017898515734059352
0,0.9860131013369694,0.0012099199134816094,0.012776978749548824
0,0.932615699676131,0.003844416092944409,0.06353988423092441
0,0.641521478373159,0.07316267147974172,0.2853158501470993
0,0.7862418668937056,0.020370360521596055,0.19338777258469844
2,0.052173918310696336,0.007496632792836969,0.9403294488964669
0,0.9547747535898193,0.013808395016410992,0.031416851393769665
0,0.8699432180709671,0.0050502073305398664,0.12500657459849313
0,0.9552176398619985,0.010128002876337432,0.03465435726166398
2,0.9064007934805983,0.006030484938833644,0.08756872158056805
0,0.9829394365110764,0.0029640153040686283,0.014096548184855057
0,0.7214164633831874,0.007739902830636299,0.27084363378617626
2,0.08583680040306434,0.052498817642559356,0.8616643819543763
2,0.07014186618609068,0.007611270323047078,0.9222468634908623
0,0.41338583757519853,0.07912372728719085,0.5074904351376106
0,0.6617066174360339,0.008679896177421667,0.3296134863865444
2,0.7043530660918819,0.017459927335050713,0.27818700657306733
0,0.964222254479715,0.005299301301919689,0.030478444218365337
2,0.04850368523724174,0.01793874582369761,0.9335575689390607
2,0.058796319647875406,0.08877137150419516,0.8524323088479294
0,0.8143224333311369,0.02596754251577926,0.15971002415308377
2,0.3802464488003986,0.017352956279718612,0.6024005949198828
0,0.9316400641038348,0.002506422581839283,0.065853513314326
0,0.9184513057438929,0.006829169286639989,0.07471952496946714
2,0.034840247271457334,0.042735680657970364,0.9224240720705723
2,0.4943387792777924,0.217735815883357,0.2879254048388507
2,0.0620178812011465,0.06534847738576127,0.8726336414130923
2,0.8578969127903244,0.041492963362142886,0.10061012384753266
0,0.9542740889561405,0.008898051904527944,0.036827859139331356
2,0.04516121526951722,0.0052901855332464385,0.9495485991972362
1,0.8619599125368391,0.015789172233827573,0.1222509152293333
0,0.9646093392347486,0.010147641166697837,0.02524301959855369
0,0.8811560396134213,0.009371109733623866,0.10947285065295485
2,0.16594131846619462,0.037033215875565725,0.7970254656582396
0,0.9714575744173019,0.0017106956780074242,0.026831729904690814
0,0.9494318680876297,0.0072105822062369295,0.04335754970613337
2,0.40453136944804435,0.03703361539494255,0.5584350151570132
0,0.8992932273267734,0.003074670427961521,0.09763210224526497
2,0.015047043881972099,0.005496479277582267,0.9794564768404456
0,0.852824290357993,0.011811901118557453,0.13536380852344954
0,0.9706628202122654,0.0021778581010184965,0.027159321686716233
0,0.7073380823629217,0.011353194261541882,0.2813087233755364
0,0.804819887499922,0.006261029832628916,0.18891908266744928
2,0.05593049877464214,0.01567818080912712,0.9283913204162307
1,0.9352094314275146,0.007269871632521472,0.05752069693996403
0,0.9199237152493469,0.0028336693633458274,0.07724261538730709
0,0.8075827868960549,0.023199030289801043,0.169218182814144
0,0.5468779221751482,0.028550139638118307,0.42457193818673356
0,0.9706969010592744,0.004894874659754487,0.024408224280971134
2,0.838866429290297,0.052234658753685805,0.10889891195601721
0,0.8703803530132681,0.0439065833429,0.08571306364383179
1,0.41868337432742564,0.09138731763069477,0.48992930804187956
2,0.5811471641269869,0.09020261376404136,0.32865022210897177
2,0.016472420660276633,0.018673155029834167,0.9648544243098891
0,0.4940186479916289,0.019959540648726,0.4860218113596451
2,0.035923825487964786,0.01404805758499353,0.9500281169270417
2,0.05976861103531336,0.020878724206561,0.9193526647581256
2,0.7886902628945492,0.012289651258782185,0.1990200858466686
2,0.06407164757277307,0.6993083954024691,0.23661995702475785
0,0.9828396137058927,0.0028594314880053436,0.014300954806102037
0,0.9309608431432772,0.0145144632216104,0.05452469363511242
0,0.8186063479406024,0.01227848512715354,0.16911516693224413
2,0.015210214182070381,0.010190002260470581,0.9745997835574589
0,0.9157015386372325,0.020059552128103064,0.0642389092346644
0,0.8596461779461955,0.0036599143282398765,0.13669390772556453
0,0.9747682583654362,0.0008604182927930232,0.024371323341770782
2,0.38435263280526266,0.044927044770512035,0.5707203224242253
1,0.772187566447081,0.06639676492249241,0.1614156686304267
2,0.010389191464435838,0.0022847739122464033,0.9873260346233177
2,0.5884660921234953,0.05216211104198394,0.35937179683452075
0,0.9044269502702679,0.0011805430892788064,0.09439250664045326
0,0.6204812889443961,0.06441990123574363,0.3150988098198602
0,0.9843784076575529,0.0012689966858184484,0.01435259565662857
0,0.8097036470421177,0.08964396032422846,0.10065239263365387
2,0.003610616372836528,0.0007403669780522512,0.9956490166491113
2,0.8060889804006026,0.024557896273693154,0.1693531233257042
0,0.8081511168052444,0.06215065777631146,0.12969822541844403
2,0.2091895647507554,0.04341007795018936,0.7474003572990553
2,0.08589770577616185,0.008307222162519522,0.9057950720613185
0,0.9595339275353026,0.0063678306145940064,0.034098241850103364
0,0.8786538482284761,0.009941967313809056,0.11140418445771481
0,0.9753397063912899,0.0008085563149215094,0.0238517372937887
0,0.7325336394368432,0.025826546566141008,0.24163981399701573
0,0.9575875235899824,0.006210511569558507,0.03620196484045898
0,0.9309607490595421,0.0020409195545979236,0.06699833138585999
0,0.9010180962153054,0.011268842494700304,0.08771306128999433
0,0.9186078729212261,0.013185564501092347,0.06820656257768154
0,0.9592303782453901,0.006763161441109188,0.034006460313500526
0,0.8094989174576872,0.015958253679674007,0.1745428288626387
2,0.03810291436218293,0.04767542614797849,0.9142216594898387
0,0.5852778546448852,0.04894170159019384,0.36578044376492075
0,0.6966976504136906,0.07487002907491332,0.22843232051139598
1,0.5287400381746148,0.02056184599888365,0.4506981158265016
0,0.9606245170667893,0.009168811617936,0.03020667131527457
0,0.9693408759657838,0.004554794948898832,0.026104329085317395
2,0.1051594413427442,0.016201336592007082,0.8786392220652488
2,0.8792266405751973,0.00968671007501133,0.1110866493497915
0,0.8573879422445513,0.002198533368662438,0.14041352438678636
0,0.9565069294537363,0.006906764291298583,0.03658630625496518
2,0.10940581275363347,0.00837341654508621,0.8822207707012802
0,0.439194511937604,0.030628497929812346,0.5301769901325837
2,0.6114122136407144,0.09184399758219466,0.2967437887770909
0,0.7163129738603362,0.008023983544699432,0.2756630425949644
2,0.06200714380011508,0.010439079252519582,0.9275537769473654
0,0.8836195281092936,0.00751891961922805,0.10886155227147841
0,0.89785452564925,0.0016016296266341274,0.10054384472411598
0,0.18259340679007555,0.025564934118823424,0.791841659091101
0,0.83035177513694,0.017806254259790114,0.15184197060326982
2,0.22310871031755522,0.058403499104734746,0.7184877905777101
2,0.025873627595782277,0.025169097384622214,0.9489572750195955
0,0.7637793272382398,0.019389550589875192,0.21683112217188494
2,0.016191912612837894,0.009547570539103385,0.9742605168480588
0,0.2651617038766987,0.02161904883660975,0.7132192472866915
1,0.9119355424230474,0.006950979962191949,0.0811134776147608
0,0.8976368449814679,0.032238873533060215,0.07012428148547199
0,0.9671411027166963,0.006008704030412623,0.02685019325289113
0,0.9451754496384271,0.014268616570425134,0.04055593379114768
0,0.9845909297938067,0.004366195331959062,0.01104287487423414
2,0.048375793323622705,0.013416495986772522,0.9382077106896048
0,0.0917274639352986,0.013802913763685086,0.8944696223010165
0,0.9073640915610465,0.006141711068238739,0.08649419737071488
0,0.9620919869587252,0.01677411222505766,0.02113390081621716
0,0.9743686217564231,0.00666906726761821,0.01896231097595862
0,0.9715928763869854,0.0008463945961908338,0.027560729016823795
0,0.8092980514417859,0.006222236151925111,0.18447971240628894
2,0.09087254454189612,0.0009531222377352442,0.9081743332203686
0,0.8998755530722334,0.014359424347809058,0.08576502257995744
0,0.9380573097118214,0.006771860007302046,0.05517083028087638
2,0.27108402192873216,0.24894354240569883,0.47997243566556913
0,0.9287015627829999,0.00870214199609714,0.06259629522090294
2,0.009016637144910052,0.0040853834957798995,0.9868979793593101
2,0.166414960816927,0.003170587990142353,0.8304144511929307
2,0.2380085650736248,0.028843340714341394,0.7331480942120338
2,0.3980064684519681,0.07469463343045084,0.5272988981175811
2,0.3375157630501977,0.19862833787917583,0.4638558990706265
2,0.11735332179832882,0.029247123388844307,0.8533995548128269
2,0.9742397615158426,0.0033669064602165374,0.0223933320239409
0,0.9100765809705913,0.014716716552250762,0.07520670247715787
0,0.9296409009358801,0.009548020019917593,0.0608110790442023
2,0.5545586627076136,0.013310023371134197,0.43213131392125226
2,0.4385677768247814,0.03135890258813347,0.5300733205870852
2,0.5843150177416184,0.10820061827746305,0.3074843639809186
0,0.8844955586944501,0.004724211186649244,0.11078023011890055
2,0.35203234238180375,0.15599652056844396,0.4919711370497523
0,0.9626408451101038,0.005124832887963057,0.03223432200193308
0,0.8461060044617044,0.03417384636394316,0.11972014917435239
0,0.9726682974128841,0.005780824850904605,0.021550877736211234
0,0.7771006531686117,0.014354723831848886,0.20854462299953938
0,0.8434899038786055,0.022233063510362607,0.13427703261103197
0,0.9148844013772781,0.010160004535511321,0.07495559408721068
1,0.8468327144688661,0.03735034740541413,0.11581693812571973
0,0.9556843516376395,0.00799800337464327,0.03631764498771714
0,0.9611603265387518,0.010071175898622031,0.028768497562626127
0,0.3828731281779725,0.05702810478809801,0.5600987670339296
2,0.5604759346141517,0.07696052236860092,0.3625635430172474
0,0.9829097073831895,0.004123002006665724,0.012967290610144672
2,0.015512306593261757,0.0020456938045081826,0.98244199960223
0,0.9576688518524968,0.002750406711501624,0.03958074143600148
2,0.06312049006059621,0.004862397587660766,0.9320171123517431
0,0.9430164791856781,0.006052595683303449,0.05093092513101838
2,0.009015674130241251,0.00116451691868457,0.9898198089510742
0,0.822394385321593,0.10172776279432137,0.07587785188408566
