target,prediction_0,prediction_1,prediction_2
2,0.5364088765231982,0.13566453929323338,0.3279265841835685
0,0.981078475259724,0.005673228471241323,0.013248296269034602
0,0.5764141493094024,0.04885498690548569,0.374730863785112
0,0.9226996934833315,0.01779827640956172,0.059502030107106696
2,0.037807992938134874,0.012019002156501214,0.9501730049053638
0,0.15853027993157615,0.05170640799230676,0.7897633120761169
0,0.8644724481550796,0.018382148486695577,0.11714540335822479
0,0.8185000154395599,0.012265230609489499,0.16923475395095075
0,0.16441165815084366,0.05881859722045641,0.7767697446286999
0,0.379714794077101,0.13506104193283344,0.48522416399006546
2,0.1513745113208398,0.07475706865267992,0.7738684200264803
2,0.8271854629595431,0.019102183375215857,0.153712353665241
0,0.9832583219256232,0.0008753934170228835,0.01586628465735386
0,0.8770016132796442,0.016531394793483114,0.10646699192687266
0,0.9203496848785209,0.024726564837598112,0.05492375028388115
0,0.7222617314191357,0.07343778548698013,0.20430048309388407
2,0.5853519513740623,0.06295350747844256,0.35169454114749515
2,0.10357387659722576,0.12173744787143423,0.77468867553134
0,0.9660949059484305,0.009986104060004313,0.023918989991565207
0,0.7974357697056503,0.044992283837082835,0.15757194645726674
0,0.9588310659838425,0.006684910300713508,0.034484023715443846
2,0.3573294553822264,0.12076288378281963,0.521907660834954
0,0.41273174836832766,0.11945165486428094,0.4678165967673914
0,0.9857781247518451,0.0035237577884881673,0.010698117459666805
0,0.9470498609209771,0.012287032367526625,0.0406631067114963
0,0.9490253760866164,0.0048832376178148465,0.04609138629556865
0,0.7663640810328672,0.006339336528386132,0.22729658243874676
0,0.833263392008206,0.03724927976166639,0.12948732823012749
2,0.36694566257700617,0.09838412262653749,0.5346702147964564
0,0.8504133721153985,0.02143072541572185,0.12815590246887956
0,0.9322301343584357,0.019932419651642275,0.047837445989921866
0,0.7882675718746084,0.06343621669510627,0.1482962114302852
0,0.9136703122685117,0.001793044063193942,0.08453664366829433
0,0.8965452080489548,0.013138758989591125,0.09031603296145393
0,0.9591337747475712,0.005582010778229381,0.03528421447419941
0,0.7534265715279189,0.055295071777893806,0.1912783566941873
0,0.6677568369318091,0.07390208356844373,0.2583410794997474
0,0.7986004418968697,0.003801132099202611,0.19759842600392769
0,0.7080775071402524,0.03365159563528869,0.2582708972244589
2,0.2705460530580492,0.05748978423257054,0.6719641627093802
0,0.8701054932226012,0.040174864802537597,0.08971964197486114
0,0.9743146226405791,0.0009586956889518464,0.024726681670468976
1,0.47821627236546926,0.13034317122806058,0.39144055640647024
0,0.7634910687696879,0.08512495692375051,0.1513839743065616
2,0.14331125007588338,0.08425707542987011,0.7724316744942464
2,0.08361425337095509,0.05731580019130436,0.8590699464377405
0,0.8663718802489685,0.028295944510231957,0.10533217524079957
2,0.04713699341773689,0.03143366096393723,0.9214293456183258
0,0.8856767089064372,0.011362660975014375,0.1029606301185485
2,0.8494011639650358,0.021624126270859977,0.12897470976410436
2,0.7995217490599296,0.01475730338944239,0.18572094755062804
0,0.997023911915583,7.233987658837667e-05,0.0029037482078284483
0,0.9863250176619653,0.0032592098092173627,0.010415772528817292
2,0.6331489779574003,0.03700083606860264,0.32985018597399696
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.88515732210949,0.02285342140646364,0.0919892564840464
0,0.3573420783598746,0.07802936161147214,0.5646285600286532
0,0.962915020118135,0.0114442394795893,0.025640740402275625
0,0.9774018398589283,0.0045113020843120435,0.01808685805675971
2,0.5356050158748036,0.10218401692726245,0.362210967197934
2,0.2331089088883672,0.051639174822851124,0.7152519162887816
2,0.14663083266055937,0.07753302514944167,0.7758361421899989
0,0.15410761916875973,0.07953332669414365,0.7663590541370965
0,0.944467267125903,0.02031080462406576,0.035221928250031224
0,0.8581923248307948,0.03416582771462842,0.10764184745457678
2,0.2692127118948845,0.11828063591103664,0.6125066521940788
0,0.0600962092161503,0.047577124968479066,0.8923266658153707
0,0.8429967190898519,0.02412053464657196,0.13288274626357627
2,0.2823901799931423,0.09938695331746678,0.6182228666893909
0,0.9608660540992656,0.0019230713355147804,0.037210874565219584
2,0.9295791305682766,0.009088213004301895,0.06133265642742161
2,0.05835778626725272,0.008444515210633486,0.9331976985221138
0,0.12122361199377893,0.06903157640745013,0.809744811598771
1,0.24196767791635404,0.10280885825324487,0.6552234638304011
0,0.8679481971370208,0.025478274615029432,0.1065735282479497
0,0.9910566716055129,1.1023824439910573e-07,0.008943218156242726
0,0.9304758189805367,0.008752036198273841,0.06077214482118953
0,0.9784481648653193,0.00194356712973121,0.019608268004949317
0,0.8951217801127911,0.013885447554827917,0.090992772332381
2,0.8010876816324222,0.022207900537678363,0.17670441782989962
0,0.7544700801711567,0.007531871564450841,0.23799804826439253
0,0.9519263046931836,0.0018321905740633741,0.04624150473275301
2,0.009950379948281556,0.01646990498127562,0.9735797150704427
0,0.995618753298563,0.0005255093953507946,0.003855737306086179
0,0.6200730443265535,0.08416636898981299,0.2957605866836336
2,0.3298523075290324,0.043732356461833814,0.6264153360091338
2,0.9333076516202385,0.007394298621314596,0.059298049758446755
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.8989413937300358,0.02561374743053171,0.07544485883943268
2,0.22448382579509504,0.0680876763054569,0.7074284978994481
0,0.3856912629401074,0.08510306746155641,0.5292056695983363
0,0.9582549485971524,0.004481567697102722,0.037263483705744845
2,0.00041199970840591924,0.0029547294440241565,0.9966332708475698
0,0.9910306433812718,0.0007472529352425807,0.00822210368348568
0,0.9538716749864562,0.018129999670210773,0.027998325343333103
0,0.379714794077101,0.13506104193283344,0.48522416399006546
2,0.18908935607477406,0.0629075679505437,0.7480030759746822
0,0.9513554250056176,0.015193027462404763,0.03345154753197759
2,0.1105405067551715,0.03365590400816734,0.8558035892366611
2,0.3302797426362879,0.04752485983033081,0.6221953975333813
0,0.9538372599713951,0.0006774170937336205,0.04548532293487135
0,0.3645205282814738,0.038190885655070166,0.597288586063456
0,0.3797501446494436,0.1163311859254066,0.5039186694251497
2,0.9670632988053007,0.008958603353292745,0.023978097841406507
0,0.5692173693818864,0.04003897636745467,0.39074365425065893
2,0.6215498763371654,0.02121290952871374,0.3572372141341209
2,0.18080904792905497,0.08456753806042773,0.7346234140105175
0,0.9683549672031605,0.008500841158483667,0.023144191638355852
2,0.5552885617632567,0.0430706476095571,0.40164079062718616
2,0.19162453098155535,0.10302153499915921,0.7053539340192854
0,0.7337529496161802,0.04657898905943693,0.21966806132438288
0,0.8416626821928821,0.005021010829775943,0.15331630697734197
0,0.31634721496422363,0.025099244845949484,0.6585535401898269
0,0.8239758129893717,0.038235846811334746,0.13778834019929342
2,0.06426734392429867,0.04943006359135689,0.8863025924843445
2,0.00022186400141977896,0.0002586220655261741,0.9995195139330542
0,0.9812413473078422,0.006322923139244072,0.012435729552913886
0,0.6694525320816247,0.064325223358059,0.26622224456031623
2,0.29912392568728363,0.04870562253100936,0.652170451781707
0,0.8906050450125157,0.025002617566361532,0.0843923374211228
0,0.48809871575391167,0.11778866390488223,0.39411262034120625
2,0.8310576993609805,0.03152047408888601,0.13742182655013346
0,0.9043090022710462,0.025596007833095975,0.07009498989585793
0,0.9932436126092706,4.3065048030171e-05,0.006713322342699249
2,0.07635779136162475,0.02096910726812357,0.9026731013702516
0,0.7718112782803317,0.03776459220290558,0.19042412951676263
0,0.9758665845031567,0.005462575299335367,0.018670840197507962
2,0.04213429230638305,0.0055262428822852195,0.9523394648113317
1,0.14916609327956892,0.02981496140347694,0.8210189453169542
2,0.12335748090593493,0.08432671450943141,0.7923158045846336
0,0.8316875827631708,0.038825496010617466,0.1294869212262117
0,0.7045555411583381,0.04336482604044467,0.25207963280121737
2,0.0023307210427561892,0.009350145153009288,0.9883191338042344
0,0.9638203921960778,0.005524271104689706,0.030655336699232445
0,0.8426248472629526,0.05396052678569591,0.10341462595135151
0,0.008684826657717064,0.015176354398942162,0.9761388189433406
0,0.9388158791807011,0.013305527195670208,0.04787859362362864
2,0.05177454746272975,0.038727384764674466,0.9094980677725957
0,0.9252754952988047,0.017217375068811002,0.05750712963238431
0,0.9733947492095442,0.0023175070660751474,0.024287743724380667
0,0.9274263823394913,0.022355744878454226,0.05021787278205454
0,0.9659319369070868,0.010143528307092673,0.023924534785820423
2,0.9288952308165997,0.019646074921098922,0.051458694262301465
1,0.9445870700871679,0.004120915086304647,0.05129201482652729
0,0.9570646511354234,0.010434410230214988,0.03250093863436163
2,0.9690663407063649,0.010397530110641226,0.02053612918299381
0,0.825963875855044,0.025347182287092547,0.14868894185786344
0,0.22523314055801624,0.08278701559907674,0.691979843842907
2,0.008965714233072448,0.020731845880561362,0.9703024398863662
2,0.6913918176580213,0.09001503186727225,0.21859315047470648
2,0.027511734294529463,0.03857487128405442,0.9339133944214162
2,0.7107567210242433,0.04143505623519152,0.2478082227405652
2,0.2648478115681354,0.06339179632125229,0.6717603921106123
0,0.3166614072744092,0.12525096206916353,0.5580876306564273
0,0.8781060214623707,0.049351705640442604,0.07254227289718662
0,0.9820965432888124,0.00043264894932621903,0.017470807761861305
0,0.9689436469508306,0.007614092647140008,0.02344226040202934
0,0.9349031571374018,0.022108718863455428,0.04298812399914288
0,0.9725937146706481,0.010396231919546688,0.017010053409805246
0,0.8346574884918824,0.006819480966749754,0.15852303054136777
2,0.007528270972798494,0.013925074859563357,0.9785466541676382
2,0.8546546635650976,0.04058753286571331,0.10475780356918914
0,0.6385149946559797,0.0681346945979645,0.2933503107460558
0,0.7327038171833701,0.022396494928631664,0.24489968788799815
2,0.6041060180234511,0.023415843568345317,0.3724781384082035
0,0.9956635821226737,1.5075321480450114e-05,0.004321342555845822
0,0.25427968947874113,0.0643829981743709,0.681337312346888
0,0.882937032005562,0.03605473396132281,0.08100823403311505
0,0.943942749401881,0.0178649199039951,0.03819233069412398
0,0.981953488584651,0.005041288781611214,0.013005222633737684
2,0.3581423666498572,0.09030375947230923,0.5515538738778335
2,0.07560517251297515,0.05158930614378942,0.8728055213432355
2,0.6927785268565693,0.0567062984849774,0.2505151746584534
0,0.9530706941713735,0.0046336787811981734,0.042295627047428425
0,0.5200625558297115,0.08509656622544816,0.39484087794484035
0,0.8595307376120386,0.004148185594149067,0.13632107679381253
2,0.3534940255303405,0.04402767104795636,0.6024783034217032
2,0.9848149143989844,0.00034453893053930373,0.014840546670476166
0,0.6827887998575458,0.08718098966411603,0.2300302104783381
2,0.3695107559652455,0.04499205424008213,0.5854971897946724
0,0.9636307472885454,0.007587997105327956,0.028781255606126634
0,0.9343788336606179,0.01198340279308856,0.0536377635462935
2,0.6911396484501308,0.00500305065980515,0.303857300890064
0,0.9307181571406449,0.013611465712770752,0.05567037714658431
0,0.5349008341006173,0.07097870284355155,0.3941204630558312
0,0.8567388893529595,0.03843918238502131,0.10482192826201907
1,0.48809871575391167,0.11778866390488223,0.39411262034120625
0,0.7363480184507104,0.029264984793999468,0.23438699675529007
2,0.006209788871814739,0.006437713863318446,0.9873524972648668
0,0.5359179621895873,0.10179066589503659,0.3622913719153761
0,0.7701618275304979,0.01579783092412797,0.21404034154537419
2,0.43556838945836035,0.027439590032990194,0.5369920205086495
0,0.46734658246230426,0.026006392344621727,0.506647025193074
2,0.005900916007888127,0.0010861655097274096,0.9930129184823845
0,0.699269314486445,0.015316786811672606,0.2854138987018823
0,0.8547659414582903,0.029249580746192282,0.11598447779551742
0,0.6469856323801157,0.07838131517105193,0.27463305244883235
2,0.1077011632027344,0.07895199788791167,0.8133468389093538
0,0.916862055840861,0.003316427631735372,0.0798215165274036
2,0.5356050158748036,0.10218401692726245,0.362210967197934
0,0.19357139022191658,0.08391655139204338,0.72251205838604
2,0.09985948269029198,0.01691508923033694,0.8832254280793712
0,0.6428937740505117,0.1153167492166704,0.24178947673281787
0,0.8765099617193741,0.037256650528007404,0.08623338775261842
2,0.8918589918633618,0.0021394142342863447,0.10600159390235189
0,0.990225010995354,0.0019196826997776278,0.007855306304868581
0,0.6173998459108285,0.04964691136527598,0.33295324272389554
2,0.89664712192099,0.013121642425463938,0.09023123565354593
0,0.5953377943228261,0.06075672569516542,0.34390547998200854
0,0.882312021036964,0.05075776763669598,0.06693021132633992
1,0.9177910805455872,0.0006801780435690567,0.08152874141084374
2,0.11960580995994916,0.06842507332238026,0.8119691167176705
0,0.9772211912788262,0.0045307807496064315,0.018248027971567177
2,0.5378600026640937,0.05962341775301157,0.4025165795828946
2,0.46349195217666095,0.09217799327004163,0.44433005455329744
0,0.5535445249624061,0.09372710456498407,0.35272837047260985
2,0.15755463779700252,0.09453049860962758,0.7479148635933699
0,0.8626460960103763,0.007341519623841523,0.13001238436578202
0,0.9041478039959819,0.007385086162043434,0.08846710984197469
0,0.6735171729425339,0.01798072458455033,0.3085021024729159
0,0.8736672747675012,0.0018933431793608485,0.12443938205313809
0,0.8837747002718451,0.07847283481019701,0.03775246491795796
2,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9484449397224565,0.0131241656732956,0.03843089460424809
1,0.9685263057530346,0.003187274502467188,0.028286419744498234
0,0.7052270443981602,0.059487219880969285,0.23528573572087053
0,0.45509132358251536,0.08853343852972333,0.4563752378877613
0,0.9819992257129253,0.0017824479877448613,0.016218326299329792
0,0.9552525608640304,0.009498477918902343,0.0352489612170671
0,0.7639470131267333,0.006569582325471638,0.22948340454779512
2,0.9357603201140056,0.009039320999245731,0.05520035888674881
0,0.9415171741027047,0.019278171791236913,0.039204654106058404
0,0.8120404868169628,0.025593579054527592,0.16236593412850975
0,0.960853664364467,0.007981650744900067,0.031164684890633138
0,0.6697558408677241,0.06253458937570934,0.2677095697565666
0,0.40231249457294466,0.023004494371647467,0.5746830110554079
2,0.8188755298354498,0.012108494597705953,0.16901597556684425
0,0.4609271089482546,0.07428327847883669,0.4647896125729088
0,0.7434287606423682,0.040131186387209146,0.2164400529704228
0,0.8534861140262836,0.03670942814058316,0.10980445783313326
0,0.97905329152764,0.00430638120884782,0.016640327263512132
0,0.9535661604747702,0.003093140695765471,0.04334069882946424
2,0.7422612431211899,0.019002603669731815,0.23873615320907832
0,0.48809871575391167,0.11778866390488223,0.39411262034120625
2,0.8707386319822865,0.010134623897548906,0.11912674412016455
0,0.9525120370903192,0.0009597214333779996,0.04652824147630275
2,0.3411662702608333,0.09264485473159136,0.5661888750075754
2,0.17042669548786127,0.05423577500338836,0.7753375295087503
0,0.9477018788959799,0.003641342366440751,0.048656778737579495
0,0.6044974877269907,0.00886265607949276,0.38663985619351654
0,0.8122710708632042,0.018806584192988713,0.16892234494380726
2,0.06533832297922998,0.01121490511730072,0.9234467719034694
2,0.5812826581163433,0.1368603839756946,0.2818569579079621
0,0.7957379818837691,0.06464345816426395,0.1396185599519669
2,0.4528634849566115,0.1233443997548712,0.42379211528851735
0,0.9864613439055059,0.0035961520666087927,0.009942504027885239
1,0.5741675863230676,0.05217393070243406,0.3736584829744983
0,0.9502866945931089,0.01324683016473941,0.036466475242151644
0,0.9107156797306194,0.0312942302157778,0.05799009005360283
2,0.09076218405929497,0.01732512081996474,0.8919126951207402
2,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.7232289725188437,0.02383166355004334,0.2529393639311128
0,0.9504938844067156,0.018464387370574653,0.031041728222709845
0,0.8466398203099551,0.01885686904343398,0.13450331064661075
0,0.19479318260435824,0.037518399648787504,0.7676884177468541
0,0.934657415832505,0.0017158263929097587,0.06362675777458532
0,0.9927713800929232,0.00019205162917283001,0.007036568277904013
0,0.8618682660498077,0.01648817642283857,0.1216435575273537
0,0.8642073144234311,0.03088845365850971,0.10490423191805902
0,0.9731563000434109,0.0080208890079968,0.018822810948592256
2,8.101218729638752e-05,0.00011617205985968988,0.9998028157528439
2,0.9495413294642084,0.012296037761206802,0.0381626327745847
1,0.9536070238205012,0.017412164829921768,0.02898081134957695
0,0.23667266274667062,0.10133340109915348,0.6619939361541758
0,0.9671922249950003,0.002892568163204418,0.029915206841795203
2,0.03327563267692261,0.024156591567975467,0.9425677757551019
0,0.9628051426639954,0.010112122689166728,0.027082734646837865
2,0.38487928571959834,0.07946382954739324,0.5356568847330084
0,0.6898103438182029,0.07147734794645146,0.23871230823534556
0,0.9619652487762187,0.006774139044599141,0.03126061217918223
2,0.1962821408604954,0.1040722091063668,0.6996456500331378
0,0.8387730551735366,0.03653106462272471,0.12469588020373866
0,0.9745401273914567,4.32326844538302e-05,0.0254166399240896
0,0.9722695904297789,0.006129559578269087,0.02160084999195195
2,0.37374202468071843,0.057659871886874034,0.5685981034324075
0,0.8378089818808205,0.02944586997019622,0.13274514814898333
0,0.2574900321161919,0.036520282896483555,0.7059896849873245
2,0.7256620316238962,0.06684614838311038,0.20749181999299343
0,0.9249406853447792,0.014785024714671014,0.06027428994054955
0,0.8081117144280511,0.07202943245749797,0.11985885311445091
2,0.03705539180803522,0.008440085163579506,0.9545045230283853
0,0.7689205453161899,0.01746657299843713,0.21361288168537285
2,0.12745450293275914,0.0720672675124008,0.8004782295548399
1,0.19769750934426564,0.10438663579094172,0.6979158548647927
2,0.026895187778902607,0.016547977303712793,0.9565568349173845
0,0.31572570552814666,0.10676793470911648,0.5775063597627369
0,0.9915172991855127,0.003270899370258045,0.005211801444229146
2,0.0069658539831898725,0.023094197494733834,0.9699399485220763
2,0.02557807756643885,0.020916930644264302,0.9535049917892969
0,0.8904111316046575,0.014179315814724662,0.09540955258061799
0,0.5657735170134592,0.05539763281003605,0.37882885017650475
2,0.3318003527342084,0.12646369451754005,0.5417359527482515
0,0.958290347421623,0.004490620059304027,0.037219032519073096
0,0.9447543591798203,0.0014687602885166261,0.053776880531663004
0,0.6328668015090023,0.033158571948847713,0.33397462654214993
0,0.9607607183162995,0.006363198800741337,0.03287608288295901
0,0.29950781872770676,0.11376345424971615,0.5867287270225772
0,0.8893096816310427,0.018397774086699827,0.09229254428225755
0,0.9432962777951656,0.014652746676027586,0.04205097552880679
0,0.92899539642739,0.01692031642995722,0.054084287142652725
0,0.8897931791562638,0.01428525667913262,0.09592156416460346
1,0.07548402113802283,0.07081612441983492,0.8536998544421422
0,0.8847651637262852,0.009600504313901586,0.10563433195981314
0,0.7948509842251037,0.06334065512407065,0.1418083606508256
0,0.8744640274058806,0.003207607767541682,0.1223283648265778
0,0.6258348477185751,0.0694509188465521,0.30471423343487275
1,0.20621288602018498,0.11864796577960658,0.6751391482002084
2,0.3400199153150876,0.033106729086641376,0.6268733555982711
2,0.01678120670452991,0.03443929635867796,0.9487794969367922
0,0.8788654655460078,0.016046671615859084,0.1050878628381332
2,0.06904009690140847,0.06536161806412809,0.8655982850344635
0,0.08674091256089428,0.04991901250148997,0.8633400749376159
0,0.8301595317453678,0.014389383992131417,0.15545108426250068
0,0.9732776615943993,0.0001628884781323957,0.026559449927468132
0,0.570015113689163,0.09487016991155825,0.33511471639927876
0,0.9497060774800257,0.011346652085306585,0.0389472704346678
2,0.5356050158748036,0.10218401692726245,0.362210967197934
2,0.21592397038579703,0.03542223195840973,0.7486537976557933
0,0.8492878124535675,0.025682926624083932,0.12502926092234853
0,0.972745972133023,0.0012107946022632105,0.0260432332647138
0,0.9178377779359124,0.005531155905822561,0.07663106615826494
0,0.9575003774123103,0.0010123907206387025,0.041487231867050986
2,0.7616574015071041,0.015170779578057712,0.22317181891483812
2,0.054107128842879534,0.05890718879080193,0.8869856823663185
0,0.45258980823031447,0.08859459370944424,0.4588155980602412
0,0.2942339163258821,0.11640483487510347,0.5893612487990144
0,0.18317761967693702,0.024004719362636904,0.7928176609604259
0,0.8460622149482249,0.0021516826834550675,0.15178610236832007
0,0.984918407436524,0.003756481731738824,0.011325110831737165
2,0.12661135248477853,0.06469857633097263,0.8086900711842488
0,0.41273174836832766,0.11945165486428094,0.4678165967673914
2,0.5551359192766027,0.05560907952195852,0.3892550012014388
1,0.3837888522907501,0.04430484828387774,0.5719062994253721
0,0.9638653188524755,0.012805338631571853,0.023329342515952645
0,0.9663761451787103,0.0020762305000449704,0.031547624321244694
2,0.0218191879728649,0.02059310493836545,0.9575877070887697
0,0.8854137303103866,0.037438200902142865,0.07714806878747048
0,1.9316584621685985e-05,3.719549875074577e-05,0.9999434879166275
0,0.9460545880803128,0.00947376739656825,0.04447164452311909
0,0.8750038154167882,0.033814236214511934,0.09118194836869989
0,0.9650208026782792,0.0006814319213719871,0.034297765400348915
0,0.8985253059316936,0.0002937831718168648,0.10118091089648952
0,0.7495907598590272,0.020870040082452593,0.2295392000585202
0,0.34176196379702956,0.10924715510070575,0.5489908811022647
0,0.8965389872722179,0.01873762665714746,0.0847233860706344
0,0.9444614277180939,0.0049658522878023945,0.05057271999410362
0,0.9135579079942937,0.018023962559087635,0.06841812944661876
0,0.8924643219653587,0.0038467439888683393,0.10368893404577298
0,0.871755562012057,0.0044692095591593395,0.12377522842878359
0,0.9546152188049312,0.0007927178356039174,0.04459206335946515
0,0.9158045249333157,0.02166218753250951,0.06253328753417485
0,0.5788626250382711,0.11487223606310465,0.30626513889862417
2,0.4498480966208132,0.13586665593313224,0.4142852474460545
0,0.2667503208788681,0.10947085686356618,0.6237788222575658
0,0.9709581044722213,0.006281690513034683,0.022760205014743934
0,0.966208970078579,0.006731151119671001,0.027059878801750165
0,0.930220484404636,0.006703207017235192,0.06307630857812879
2,0.8363847279537165,0.033917388785742436,0.12969788326054119
0,0.9251976360940519,0.005138420476030299,0.06966394342991782
2,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9206597280471126,0.016616747469146015,0.06272352448374145
0,0.517595474581317,0.19243554048326664,0.28996898493541634
2,0.0016792206221143506,4.101039841709845e-05,0.9982797689794686
2,0.4150488199172068,0.038119294017715966,0.5468318860650773
2,0.606965396417671,0.05016328607271937,0.3428713175096096
0,0.9353957121351223,0.01366273945552833,0.05094154840934924
2,0.9292091280845164,0.008070047348840877,0.06272082456664257
0,0.562755968383173,0.05723353025449266,0.3800105013623343
0,0.8786170493261535,0.00542256280267755,0.11596038787116889
0,0.9129286201395205,0.02519915137981975,0.06187222848065976
0,0.6636757177517935,0.08519046280806022,0.25113381944014634
0,0.7787780049113332,0.0048281361086868315,0.21639385897997993
0,0.9652961484819708,0.0042384143042377845,0.030465437213791437
0,0.9712197644750322,0.005783449713502898,0.022996785811464682
0,0.22071544935448167,0.09470317425341146,0.6845813763921068
0,0.980953011493392,0.003276047012706731,0.01577094149390126
0,0.9435564081092591,0.017871128249808643,0.03857246364093229
0,0.775414984825256,0.01774892161773901,0.206836093557005
0,0.5794490516014055,0.03316808496256866,0.3873828634360259
0,0.9518817875654582,0.004464918176282995,0.043653294258258854
0,0.9452590533822939,0.005807286868585411,0.04893365974912079
2,0.19962705463674146,0.05289320507666679,0.7474797402865918
0,0.9789253663009289,0.0010156223166227097,0.02005901138244842
2,0.1508479617580899,0.07955110083781639,0.7696009374040939
0,0.9498747152868493,0.011644469227906212,0.03848081548524449
0,0.8032642513626628,0.03923395414567705,0.15750179449166016
0,0.9869012024779618,0.0018797654794653436,0.011219032042573063
2,0.04786849390435626,0.02614128913212513,0.9259902169635187
0,0.9188899822698067,0.012122391625213644,0.06898762610497963
0,0.8528431773720516,0.01571702526718282,0.13143979736076575
2,0.08051217954621248,0.0406342624126444,0.8788535580411431
2,2.636060556238856e-05,0.0004489925241972494,0.9995246468702405
2,0.27414984986965435,0.02543793698973137,0.7004122131406143
0,0.8447159774466432,0.028565376083370897,0.12671864646998587
0,0.8935941099750613,0.02977207229176353,0.07663381773317525
0,0.6621102118374426,0.09692784222718347,0.240961945935374
2,0.1012514695892744,0.043037050593255764,0.8557114798174699
0,0.8932572094407564,0.02404161462413068,0.08270117593511275
2,0.8824119952745691,0.01556609751834015,0.10202190720709087
0,0.9181632860740179,0.018820272153600166,0.06301644177238196
0,0.8358993709239267,0.0193203230178082,0.14478030605826495
1,0.43563828308208963,0.10332081790191064,0.4610408990159998
0,0.9502579539378737,0.002381947782364269,0.04736009827976208
0,0.9250744275802595,0.00858116994907821,0.06634440247066238
0,0.9732692435009422,0.004812042648239109,0.02191871385081872
2,0.010866281277804474,0.02308256114526268,0.9660511575769328
2,0.97623356105008,0.005603704022938359,0.01816273492698168
2,0.0032792263995923636,0.003207064417531057,0.9935137091828766
0,0.8581870697683662,0.010328848883385462,0.1314840813482483
0,0.9513824459071241,0.006578972930766697,0.04203858116210941
2,0.48179253004420475,0.07655482798906456,0.4416526419667307
0,0.9512853069352243,0.0007259763846961329,0.047988716680079535
2,0.025579269078804902,0.014536490046083327,0.9598842408751118
2,0.7844349130076158,0.03500837731092116,0.18055670968146303
0,0.9043157701757899,0.05836795103780133,0.037316278786408814
1,0.44691383353428193,0.10199545686087665,0.4510907096048414
0,0.9779136455937824,0.0030469112524034374,0.019039443153814277
0,0.4587575677658318,0.09434253606327864,0.44689989617088943
2,0.5904080098370544,0.05019556138337083,0.3593964287795747
0,0.9846536972203876,0.0010614707558780244,0.01428483202373413
0,0.9478149076831641,0.019112461564222822,0.033072630752613054
2,0.033545154128216674,0.00634671635717855,0.9601081295146048
0,0.9850003489514072,0.00021265382791694478,0.014786997220675875
2,0.013626193340018631,0.006784608662684916,0.9795891979972964
0,0.03547131342681366,0.004448960645344868,0.9600797259278415
0,0.9772480220672612,0.0026867485310748803,0.020065229401663862
0,0.9874240021473814,0.003002143971180461,0.009573853881438272
2,0.5805168358359858,0.07382969026880054,0.34565347389521367
0,0.9555902501229439,0.003859390478496528,0.04055035939855956
0,0.772666746583395,0.006458490707867939,0.2208747627087371
0,0.6858451175216916,0.07544414943135319,0.23871073304695514
0,0.8899577024142448,0.024811518934278777,0.08523077865147652
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9291419306048317,0.007972429889630405,0.06288563950553781
0,0.8638403360159629,0.018910091799048925,0.11724957218498813
0,0.8151387668535225,0.049259046384872565,0.13560218676160501
2,0.9049453045053379,0.005242932866017475,0.0898117626286446
0,0.9777478394461167,0.00015555540871667843,0.022096605145166735
0,0.7102294343407618,0.06463693687839898,0.22513362878083923
0,0.9652630915086508,0.009811120996943484,0.0249257874944058
2,0.0037562195027803454,0.0013326029393319115,0.9949111775578877
0,0.8323170129378856,0.0379593052733048,0.12972368178880947
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9212847576731923,0.01636636424644933,0.06234887808035835
2,0.023806288569238502,0.018896926265367042,0.9572967851653944
2,0.17955901302098165,0.08186367819533616,0.7385773087836823
2,0.7675553102568171,0.005249403916014534,0.22719528582716833
2,0.08340350261494028,0.05723538623979739,0.8593611111452624
0,0.5459716019570802,0.08832135601939214,0.36570704202352766
1,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.861226988294882,0.00010628377333755666,0.13866672793178045
0,0.948390036248712,0.021784201484573718,0.029825762266714375
2,0.6500782256865775,0.038951636510204654,0.31097013780321786
2,0.2102617934901557,0.10708171447518185,0.6826564920346624
0,0.9718899265636121,0.006606011035461679,0.0215040624009264
2,0.006227191459382936,0.016900924867076516,0.9768718836735405
0,0.9060811799772315,0.011562151452486048,0.08235666857028247
0,0.9684259476990741,0.009204018556343814,0.022370033744582157
2,0.21439237543864473,0.07809312597864287,0.7075144985827123
2,0.07054893214357552,0.043104526405931695,0.8863465414504929
0,0.9466995650053749,0.0061580390755774875,0.04714239591904758
2,0.009586689619815665,0.0008065631328747002,0.9896067472473097
2,0.03404432021551918,0.034235201229395947,0.9317204785550849
2,0.9680311402171262,0.011321920821849333,0.020646938961024618
2,0.07765525910386421,0.02654385383440167,0.8958008870617341
0,0.8568402435405023,0.02021373324381709,0.12294602321568061
0,0.8952807865994358,0.06095567932214855,0.04376353407841575
2,0.0697585916187878,0.049299067683193976,0.8809423406980182
0,0.9071188080505925,0.00035859607206769305,0.09252259587733977
2,0.11513737517872275,0.052377629435360264,0.832484995385917
2,0.4348070614683825,0.06951526258848599,0.49567767594313156
