target,prediction_0,prediction_1,prediction_2
2,0.02803205945591266,0.004751854930622848,0.9672160856134644
0,0.9429488340592747,0.013855963526111768,0.04319520241461337
0,0.7302364536117665,0.0397215746653232,0.23004197172291022
0,0.9344785818362034,0.01341159119265493,0.05210982697114161
2,0.8825013879350999,0.02263555169469418,0.09486306037020602
0,0.9042623132199147,0.029855123947555406,0.06588256283252983
0,0.7420823907544206,0.00491030860188877,0.25300730064369065
2,0.056648620436100326,0.01554028319174063,0.9278110963721588
2,0.05937248378572337,0.021895259875836768,0.9187322563384399
0,0.4975533451910318,0.11104322558168843,0.39140342922727966
0,0.6355016970461024,0.029273340758770368,0.3352249621951274
2,0.803168250976671,0.02521384347600919,0.17161790554731976
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
2,0.013704687882470977,0.040279522633700195,0.9460157894838288
2,0.05059524487852414,0.03673350078932798,0.9126712543321481
0,0.7123154977268121,0.027980523725807158,0.2597039785473805
2,0.4271791037150986,0.11166788624934847,0.46115301003555265
0,0.7861201107959399,0.009131428480448331,0.20474846072361158
0,0.9381840430172038,0.0126939240647764,0.049122032918019684
2,0.02513625517969705,0.022967756809125307,0.9518959880111777
2,0.5224364731614102,0.11406720181695253,0.3634963250216372
2,0.10021557613415696,0.0847531844677702,0.815031239398073
2,0.8859469125797149,0.019932535354291576,0.0941205520659932
0,0.9497296918226942,0.010148303065817797,0.04012200511148803
2,0.021283187165818326,0.08549934636123259,0.8932174664729489
1,0.7711770182025071,0.03538945497015028,0.1934335268273427
0,0.8756783791032645,0.018657864367753723,0.10566375652898166
0,0.7936641219862008,0.01986568459602272,0.18647019341777646
2,0.3019234820505731,0.06068528843292986,0.6373912295164974
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9489611991531567,0.010018281461515658,0.04102051938532743
2,0.32488393357371564,0.10442869148038453,0.5706873749458998
0,0.8199175351638549,0.019411675277294784,0.16067078955885036
2,0.0036593156184595035,0.00581568471785689,0.9905249996636837
0,0.944620711996292,0.00951621703015259,0.045863070973555124
0,0.9479080389422849,0.01098190039908519,0.041110060658629974
0,0.7643234178021919,0.009696583735001388,0.22597999846280653
0,0.9096281146243489,0.010645340739502272,0.0797265446361484
2,0.03613478780169175,0.018272903946232613,0.9455923082520753
1,0.9058543867604212,0.02043802443977276,0.07370758879980645
0,0.8709837305625641,0.006866729235499725,0.12214954020193626
0,0.8531590681012132,0.003976240687937122,0.14286469121084966
0,0.547752757003993,0.0360454373130678,0.4162018056829392
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.8786388284748455,0.03535892141260355,0.08600225011255079
0,0.7602491330296136,0.048760445282913414,0.19099042168747316
1,0.48212312898250537,0.06642237124124264,0.4514544997762521
2,0.46927154062852744,0.11434489186362749,0.41638356750784516
2,0.00478024194059744,0.0061242318919788475,0.9890955261674237
0,0.5671441008452464,0.030612986332325953,0.4022429128224277
2,0.1449088887243859,0.057893789926163425,0.7971973213494506
2,0.06334522090672219,0.026923143685984866,0.9097316354072933
2,0.8127244968016336,0.020771468593010503,0.16650403460535587
2,0.18478568453690117,0.2117685797321149,0.6034457357309838
0,0.9472540900751407,0.011022902063489699,0.04172300786136939
0,0.8349901975764933,0.019192670188019505,0.14581713223548712
0,0.6652861021743108,0.07086885828518627,0.263845039540503
2,0.013563855474412303,0.025129674626277958,0.9613064698993098
0,0.9311663258458711,0.014118286255270491,0.054715387898858256
0,0.778601302367146,0.02341308965434414,0.19798560797850973
0,0.8676538499423316,0.008929570505588052,0.1234165795520803
2,0.24115178845932161,0.0537243337269526,0.7051238778137258
1,0.844388786130902,0.009569514707475989,0.1460416991616221
2,0.10471828984161342,0.018355698766195264,0.8769260113921913
2,0.6195581763186185,0.07145364381759728,0.30898817986378424
0,0.5631798927501335,0.0006691449814126394,0.436150962268454
0,0.3768028207820865,0.10589638020335682,0.5173007990145567
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.7609445259977731,0.08146707081560801,0.15758840318661882
2,0.019229637087594568,0.020080524231731588,0.9606898386806737
2,0.817208428506794,0.024756852010886534,0.15803471948231987
0,0.8045435537250499,0.02936473020803496,0.16609171606691553
2,0.20204184209207943,0.06685536423086348,0.731102793677057
2,0.16329119854497343,0.04580647248753595,0.7909023289674907
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.9180885230664858,0.013605546248089361,0.06830593068542434
0,0.9500531366498982,0.010825570653400184,0.03912129269670177
0,0.6877207329990221,0.024216405307962378,0.2880628616930155
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.8609893708796447,0.01603209449174523,0.12297853462861019
0,0.851522822056761,0.025002757463016535,0.12347442048022242
0,0.8975779451685872,0.013512397756078157,0.08890965707533446
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.6370021617188899,0.0807629048996291,0.282234933381481
2,0.015761536807551997,0.027778892366309624,0.9564595708261383
0,0.6714315150129028,0.03537833007700594,0.2931901549100912
0,0.7382607578485221,0.09566310055245267,0.16607614159902534
1,0.48428889540997466,0.07791609875663826,0.43779500583338704
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
2,0.01692979717695937,0.031033166701353407,0.9520370361216869
2,0.9291660743539758,0.015199661763743733,0.05563426388228056
0,0.6581365628660643,0.010165269532998728,0.33169816760093673
0,0.8726719570649426,0.021105561762555947,0.10622248117250162
2,0.08762296510949726,0.034147085956814836,0.8782299489336879
0,0.5105699134510525,0.056295104761786834,0.4331349817871605
2,0.4749684615334335,0.051687759815353604,0.4733437786512129
0,0.7457733539634511,0.009188872257456186,0.24503777377909275
2,0.04357844023679241,0.03098181222189487,0.9254397475413128
0,0.9466190796068767,0.01012066338349296,0.04326025700963016
0,0.8968345100556757,0.01033997422242857,0.09282551572189542
0,0.24350791532869495,0.07280672909335638,0.6836853555779486
0,0.746071059576617,0.031651164700379,0.2222777757230038
2,0.2175738217166596,0.05377371569417552,0.7286524625891646
2,0.009577607949074566,0.010160960041349783,0.9802614320095757
0,0.6734430881764084,0.030249399639314677,0.2963075121842771
2,0.2275213954375067,0.10355267854581464,0.6689259260166784
0,0.2583970888554198,0.07715771139823542,0.6644451997463449
1,0.891951283215854,0.023102035037228498,0.08494668174691776
0,0.8460203367105404,0.04171389623592148,0.11226576705353812
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
0,0.891045505535699,0.01861149063435993,0.09034300382994111
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.013115218345839296,0.018042199012951083,0.9688425826412096
0,0.07479840005975831,0.05632512514673972,0.868876474793502
0,0.9352829316795083,0.012242596107070187,0.05247447221342144
0,0.943176273506827,0.012039602135416516,0.04478412435775643
0,0.947045133062258,0.011134670626067995,0.04182019631167411
0,0.9177387837392064,0.01905017588430413,0.06321104037648957
0,0.7793250959388833,0.004833372316399939,0.21584153174471649
2,0.07024344216503305,0.02848675200842296,0.9012698058265439
0,0.9180325753770493,0.01691141997138345,0.06505600465156676
0,0.95210115981099,0.010287687616283089,0.03761115257272697
2,0.32432036543932563,0.14874738547180297,0.5269322490888715
0,0.9208135919867853,0.020115256357905495,0.059071151655309136
2,0.0012135339559085497,0.0013502462795020533,0.9974362197645893
2,0.3378779248642966,0.05972650462964253,0.6023955705060611
2,0.49177944675100954,0.058309763066229106,0.4499107901827613
2,0.5076386256249985,0.07770928021231173,0.41465209416268967
2,0.27014358137572125,0.08428621207871387,0.6455702065455649
2,0.23083148758578242,0.06398317804258914,0.7051853343716282
2,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.7888054658254079,0.026465148566872376,0.18472938560771987
0,0.6936585947241998,0.06402763432782584,0.2423137709479743
2,0.7727168915754846,0.026002936133566162,0.2012801722909494
2,0.26005179781255544,0.05396805651350106,0.6859801456739436
2,0.27450717970196564,0.11140008177463921,0.6140927385233951
0,0.8151515782860324,0.006832545810033815,0.17801587590393372
2,0.47373714519666976,0.029796637380705898,0.4964662174226243
0,0.9488398450801282,0.010564499107673632,0.040595655812197755
0,0.7952040612505888,0.05227305064725535,0.15252288810215578
0,0.9488509127309328,0.010994668355823882,0.040154418913243416
0,0.8308840231657049,0.0202611209221563,0.1488548559121389
0,0.7929571164104552,0.027037125069399915,0.18000575852014486
0,0.8684481941327319,0.019756040059334335,0.11179576580793413
1,0.7989931806824994,0.025315471025551577,0.17569134829194905
0,0.9466190796068767,0.01012066338349296,0.04326025700963016
0,0.9478935592656821,0.01104354235017454,0.04106289838414346
0,0.5088274977308049,0.07703511714191642,0.4141373851272787
2,0.5679147467418308,0.09482986202719199,0.3372553912309771
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.19138283381796622,0.009909210307712397,0.7987079558743213
0,0.9133406579485547,0.019717115151158017,0.0669422269002875
2,0.1695237919249727,0.09151268652248641,0.7389635215525411
0,0.9013425823142285,0.008610381353848905,0.09004703633192267
2,0.008698234072014099,0.007086607591754171,0.9842151583362317
0,0.8330554786904929,0.021862784384989557,0.14508173692451762
0,0.947585402522527,0.009842534537086835,0.04257206294038592
0,0.7784418201019259,0.03993803770166448,0.18162014219640987
0,0.08264500039274711,0.1199699050358892,0.7973850945713636
2,0.07348591755765777,0.06712139644456781,0.8593926859977744
0,0.8635121206132014,0.01558916939710573,0.12089870998969288
0,0.8514074693891329,0.009619571345970706,0.13897295926489603
2,0.21589087685910066,0.03996806525051643,0.7441410578903829
0,0.830383898333538,0.016100443376105132,0.15351565829035693
2,0.1484407446754242,0.04366919665833631,0.8078900586662395
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
1,0.8491551941390764,0.01812286948385401,0.13272193637706955
0,0.948156825623434,0.010469588764580217,0.04137358561198577
0,0.9412396629069335,0.011635056795096736,0.047125280297969724
0,0.8147539467489968,0.035145172392047216,0.15010088085895587
0,0.7667924646022204,0.020380732757191156,0.2128268026405886
0,0.953029071508159,0.009701798817245928,0.03726912967459513
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.883485939455942,0.01703002087714536,0.09948403966691248
0,0.9475343135016785,0.010916902775048266,0.04154878372327275
0,0.8531613849613565,0.018552277024517592,0.12828633801412606
0,0.9380153601017941,0.010719589631590466,0.051265050266615396
0,0.571740201247996,0.02479337759163478,0.40346642116036946
0,0.37212226818103433,0.09577299200829643,0.5321047398106694
0,0.2852642772083706,0.10613082498062697,0.6086048978110024
2,0.38345677095468383,0.04534521115352265,0.5711980178917937
0,0.7376765046207892,0.03442569526392144,0.22789780011528943
0,0.07306133460238516,0.04013363437067022,0.8868050310269446
2,0.2757175458368084,0.08440754103142388,0.6398749131317676
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
0,0.5433951861320657,0.11661991749032334,0.3399848963776112
2,0.8400183044109149,0.008199795461907832,0.15178190012717752
0,0.6200274702447819,0.0499565016855816,0.33001602806963654
0,0.9183647805302434,0.017487400198187737,0.06414781927156885
0,0.8058020884934237,0.035818181952961096,0.15837972955361518
0,0.799836860901595,0.03461722644441939,0.1655459126539856
0,0.9425500052144433,0.010202483062652899,0.047247511722903895
0,0.9438267095296304,0.010125206716660682,0.04604808375370896
2,0.946910710082254,0.011496782407907068,0.0415925075098386
0,0.8590594513830746,0.020809733382164654,0.12013081523476062
2,0.4887626700918359,0.08289399351793453,0.4283433363902295
0,0.9469477812929191,0.011729867407651223,0.041322351299429544
0,0.5937346391115318,0.03854414063437151,0.3677212202540967
0,0.3213045624282192,0.08243564783425422,0.5962597897375266
0,0.9457651741551958,0.011550256544274457,0.042684569300529794
0,0.9007532880444888,0.012679771622119106,0.08656694033339202
2,0.08825589991987497,0.36985269953127825,0.5418914005488465
0,0.9162137958541169,0.017712650928207858,0.06607355321767505
2,0.9013918673512971,0.011195543250692733,0.08741258939801018
2,0.5035638956605124,0.02816811202943025,0.46826799231005733
0,0.9413277162572135,0.012341381302477044,0.04633090244030985
0,0.9397261474417322,0.013957072459314662,0.04631678009895309
0,0.37790804149916807,0.07605175763794193,0.5460402008628902
0,0.6074333384173801,0.08284477719848292,0.30972188438413706
0,0.840301643181592,0.009038675765324071,0.15065968105308403
2,0.08554861387748193,0.07214655677286358,0.8423048293496538
2,0.23031588377557718,0.06769126805353487,0.7019928481708881
2,0.05259330748901882,0.08927418129443025,0.858132511216551
2,0.6784802722417724,0.038440298059615324,0.2830794296986121
2,0.6740783573187585,0.03782706128650193,0.28809458139473965
0,0.7124088917718032,0.03192512849229328,0.2556659797359035
2,0.8312393890246128,0.039303657662437506,0.12945695331294954
2,0.3696525242826198,0.08639255926717916,0.543954916450201
0,0.40711219312207986,0.061407258818200715,0.5314805480597194
2,0.7799566215922686,0.030986917337743204,0.18905646106998802
0,0.6942722909849242,0.0449309762701067,0.260796732744969
0,0.9524765025494479,0.009856242677186223,0.03766725477336598
2,0.007891023857503237,0.010747441141024721,0.9813615350014718
2,0.2386572651340414,0.04212469127673629,0.7192180435892223
0,0.948156825623434,0.010469588764580217,0.04137358561198577
1,0.6918885434685643,0.034349459881089256,0.27376199665034634
0,0.9545717834096163,0.009535095324145463,0.03589312126623834
2,0.034919162800219804,0.017316644934292802,0.9477641922654875
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.795575309635678,0.036525052551725105,0.1678996378125969
0,0.703143510161572,0.0306763822237343,0.2661801076146938
2,0.004113589278188168,0.004372072062258522,0.9915143386595534
0,0.7653892872138321,0.03642287288420752,0.1981878399019603
2,0.6520338830128258,0.04753814067498682,0.30042797631218754
0,0.9462693589041471,0.010687824582900584,0.043042816512951915
0,0.6458218912400954,0.05614272509394972,0.2980353836659553
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.25966813108969916,0.026380877727153643,0.7139509911831471
0,0.13401129439217022,0.08117977742272832,0.7848089281851015
0,0.8486750467979118,0.013197901485650795,0.13812705171643716
0,0.9467317292805978,0.01100720483864251,0.04226106588076001
0,0.49529454895996783,0.061304345310963876,0.44340110572906827
0,0.2905632921829073,0.02963974642408769,0.6797969613930052
2,0.05737591374815511,0.036621606424003986,0.9060024798278409
2,0.7182757258832239,0.05790390922104689,0.22382036489572926
0,0.9524765025494479,0.009856242677186223,0.03766725477336598
0,0.8419087387523989,0.013956729746632335,0.14413453150096908
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.7445180860060319,0.08731310809999236,0.16816880589397568
2,0.3171941006993445,0.06998859003724922,0.6128173092634062
2,0.029611181287816743,0.04149768218118276,0.9288911365310007
0,0.9363155601632221,0.013718498202354655,0.04996594163442289
0,0.8866210207558759,0.01718356031293886,0.09619541893118515
0,0.8909962549619489,0.0219600957352523,0.08704364930279851
2,0.31070974298983567,0.1286364076341402,0.5606538493760241
0,0.23652605619805145,0.0877282288704155,0.675745714931533
0,0.948245464328019,0.010856000179972732,0.04089853549200778
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.9467108821847051,0.01092548452211709,0.04236363329317789
0,0.7738969887716882,0.03015794825409247,0.19594506297421987
0,0.8358093821489726,0.018585878777097012,0.1456047390739304
2,0.665219011399824,0.10634895003152031,0.22843203856865568
0,0.9350086759195837,0.010552304148017388,0.054439019932398997
0,0.8970296513744432,0.015115614071585227,0.08785473455397157
0,0.7421843080040639,0.03397495485323219,0.22384073714270383
0,0.9322402006595035,0.008540555307720176,0.05921924403277627
0,0.953029071508159,0.009701798817245928,0.03726912967459513
0,0.9380192907127796,0.009533064798881687,0.052447644488338656
0,0.927867653671886,0.010062709043680645,0.062069637284433474
0,0.7179467793887709,0.02539768022619796,0.2566555403850309
0,0.9483727030003022,0.010804148340422304,0.04082314865927573
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.18516250534351253,0.1212336733393625,0.693603821317125
0,0.824327866788871,0.03002445669921782,0.14564767651191174
0,0.9331910347372536,0.013562760521370607,0.05324620474137567
1,0.4948167603199564,0.10737707063613054,0.39780616904391314
0,0.4711901236334067,0.13505149250924026,0.39375838385735307
2,0.27537984923450815,0.09358960750880278,0.6310305432566891
2,0.1839241889830623,0.03167726638177451,0.7843985446351632
0,0.7626292587563305,0.028195576025770476,0.2091751652178991
2,0.04416412935452657,0.04881085502186362,0.9070250156236096
0,0.882588360448776,0.027813086550125363,0.08959855300109859
2,0.7795386970759993,0.038628946710193054,0.18183235621380764
2,0.8347932132078227,0.011544860069031654,0.15366192672314544
0,0.9298417170203651,0.00956566464842628,0.06059261833120872
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.31262519092890984,0.03731162642942928,0.6500631826416609
0,0.2944186000898296,0.027249882717167967,0.678331517193002
0,0.8104900560936412,0.02673921327026765,0.16277073063609113
0,0.5166306850915279,0.1284444757642992,0.3549248391441729
0,0.8996389913843149,0.01656102583346965,0.08379998278221525
0,0.9294623719035983,0.015121243654510959,0.05541638444189077
2,0.7403031331478293,0.064547791989333,0.19514907486283775
2,0.24449887713837357,0.07672246723708771,0.6787786556245388
2,0.20658977081794822,0.057350368579938325,0.7360598606021134
0,0.3033350506213768,0.09946311975577668,0.5972018296228465
0,0.836182923342742,0.02620172027480256,0.13761535638245584
0,0.9389505267292765,0.010478858872833922,0.0505706143978892
2,0.1360985233881561,0.10605153319011588,0.757849943421728
0,0.19004202332184658,0.056519139272833696,0.7534388374053194
0,0.7564604338158006,0.05350944303055986,0.19003012315363949
2,0.09091952523739738,0.05880183637286485,0.8502786383897375
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.8321835947190315,0.020248263696698132,0.14756814158427023
2,0.19454289669392416,0.067404617724386,0.73805248558169
0,0.21610240087125407,0.05469553758707395,0.7292020615416719
1,0.5929707807139912,0.09198610017312553,0.31504311911288324
0,0.7173274991700376,0.031001374363919722,0.2516711264660427
0,0.7499227495361978,0.05062112643784268,0.19945612402595958
0,0.9337274594741674,0.013931156713392557,0.052341383812440065
0,0.9492353065309928,0.01129322725008904,0.0394714662189183
0,0.8265774942689216,0.03839349239681825,0.13502901333425982
2,0.7178630676018205,0.022124595579922808,0.26001233681825664
0,0.8903939896970731,0.008290536910569366,0.10131547339235718
0,0.5631798927501335,0.0006691449814126394,0.436150962268454
2,0.16203923206983334,0.05904765768427382,0.7789131102458927
0,0.948156825623434,0.010469588764580217,0.04137358561198577
0,0.6700207997312035,0.05379551672287643,0.2761836835459199
2,0.1960178639631605,0.032574573374564174,0.7714075626622753
2,0.6687203524895513,0.0685314819815999,0.26274816552884855
0,0.8071643237389372,0.017256838199936255,0.1755788380611262
0,0.7915951048021048,0.0232760380085378,0.1851288571893573
2,0.06277427354274932,0.07126962581512825,0.8659561006421225
0,0.6645917494504681,0.08200968552131818,0.25339856502821345
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
2,0.1036111667592682,0.14458511328536539,0.7518037199553663
0,0.9427766457182872,0.010796176143149927,0.04642717813856277
0,0.9219235962325832,0.01778776917775505,0.06028863458966157
0,0.5667598260464806,0.07836125449138971,0.3548789194621297
2,0.3014031201433875,0.06969801686739065,0.628898862989222
0,0.9448618636230494,0.010965790823405491,0.04417234555354464
2,0.026640521397561446,0.015693957029486633,0.9576655215729517
2,0.2627590422507743,0.05791713360541738,0.6793238241438083
0,0.948156825623434,0.010469588764580217,0.04137358561198577
0,0.7085813931719847,0.0657813516319743,0.22563725519604086
0,0.3899522352583999,0.11990812037009586,0.49013964437150426
2,0.948245464328019,0.010856000179972732,0.04089853549200778
0,0.8630125385786572,0.015761006198286628,0.12122645522305604
2,0.5329074519215463,0.0439799720442703,0.42311257603418334
2,0.23373192247030794,0.050094682739497444,0.7161733947901947
0,0.9477766020843266,0.01082972460950358,0.04139367330616959
2,0.7840134794651612,0.036025848090973256,0.17996067244386554
2,0.043541520021632106,0.031514305161449596,0.9249441748169185
0,0.8189860397220357,0.010888052001403154,0.17012590827656154
0,0.9007532880444888,0.012679771622119106,0.08656694033339202
0,0.28112577848336634,0.06908337129364633,0.6497908502229871
0,0.9316698043785939,0.013146684629700705,0.055183510991705334
2,0.3787602082868167,0.06763673313039603,0.5536030585827872
2,0.0012135339559085497,0.0013502462795020533,0.9974362197645893
0,0.8996389913843149,0.01656102583346965,0.08379998278221525
0,0.7389472204253055,0.035344369887924686,0.2257084096867695
2,0.1668060003857838,0.054484808179004474,0.7787091914352117
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.6146470935532324,0.05226590253374522,0.33308700391302226
2,0.6974125036237031,0.04469644170373894,0.2578910546725579
0,0.9380522916784401,0.012727163202025098,0.049220545119534054
0,0.9459727238910549,0.011537749539847559,0.04248952656909767
2,0.3852046155694867,0.08986893909868818,0.5249264453318252
0,0.7693059777236125,0.03916873269491891,0.19152528958146856
0,0.944644961795784,0.011704865279102923,0.04365017292511311
2,0.12084967993378869,0.016768462547529464,0.8623818575186818
1,0.17941298776032757,0.04438335518513769,0.7762036570545348
2,0.01797769028991434,0.013086501919099176,0.9689358077909865
0,0.7286325620305896,0.028997295972429254,0.24237014199698123
0,0.8733265659610385,0.016362620824498443,0.1103108132144631
2,0.03571355334606884,0.011063940501573763,0.9532225061523574
0,0.9341480161184336,0.014851026074280703,0.051000957807285786
0,0.7314301878580638,0.047287601463616075,0.22128221067832052
0,0.17765432421303715,0.13239116416916716,0.689954511617796
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.06450576056957191,0.010653734647007432,0.9248405047834206
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.8617621657431955,0.018441843405328614,0.1197959908514762
0,0.9451100676517439,0.010234952549255466,0.04465497979900025
2,0.9069336360076113,0.020288311311074655,0.07277805268131382
1,0.9474129224831217,0.010513547449340386,0.042073530067537904
0,0.9397261474417322,0.013957072459314662,0.04631678009895309
2,0.39196519762958265,0.15182470369776133,0.4562100986726559
0,0.8298165589631279,0.018531244190168352,0.15165219684670364
0,0.3577154925618655,0.08644881458582186,0.5558356928523126
2,0.00478024194059744,0.0054140046192515745,0.9898057534401509
2,0.4624608179524493,0.12462506533575886,0.41291411671179185
2,0.047409419626220126,0.024474868470569303,0.9281157119032107
2,0.7691302484856821,0.014327611345044556,0.21654214016927334
2,0.4182284008032558,0.0437012642925925,0.5380703349041517
0,0.4059033910368947,0.11612105434997802,0.4779755546131273
0,0.9337274594741674,0.013931156713392557,0.052341383812440065
0,0.950343829400407,0.010387864515545093,0.0392683060840477
0,0.9266701618852394,0.016176645882872896,0.05715319223188761
0,0.9401583993535737,0.010843699339384814,0.04899790130704115
0,0.947408667361895,0.01157724111316267,0.04101409152494246
0,0.842945295030235,0.007574255800378513,0.1494804491693865
2,0.05031856123221712,0.013118043875714415,0.9365633948920685
2,0.6109485078463642,0.07201182120525124,0.31703967094838453
0,0.4376621512502062,0.10018960011110623,0.46214824863868753
0,0.8674250522657836,0.018938167041076166,0.11363678069314057
2,0.13205564648991083,0.04214948828499876,0.8257948652250906
0,0.9429068597553624,0.011648875325244069,0.045444264919393726
0,0.22991006903475256,0.08355010821343353,0.6865398227518137
0,0.8590576095274199,0.023040457600222292,0.11790193287235773
0,0.7830036281531246,0.037830161213348805,0.17916621063352658
0,0.9479103060743361,0.01076272347290352,0.04132697045276012
2,0.25543268325219654,0.020100152784313128,0.7244671639634903
2,0.060211280717903236,0.036975665236012555,0.9028130540460845
2,0.5968521410110103,0.029429801053092133,0.37371805793589763
0,0.9038124198773986,0.006613465536482325,0.0895741145861194
0,0.6521447882741523,0.06281384147020669,0.28504137025564075
0,0.7629195352882017,0.04543105909000359,0.19164940562179486
2,0.496166702098266,0.053516490610853604,0.45031680729088047
2,0.950555811104419,0.010308837722337361,0.039135351173243405
0,0.8316773945629011,0.019726053250636325,0.14859655218646262
2,0.38655034950388867,0.07437354689688365,0.5390761035992278
0,0.9381840430172038,0.0126939240647764,0.049122032918019684
0,0.7827136276917106,0.05956809922188682,0.15771827308640257
2,0.3930940174824547,0.06779369512940461,0.5391122873881407
0,0.8521523348350226,0.02241278728487857,0.1254348778800986
0,0.6379206525729467,0.036626947323696805,0.32545240010335685
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
1,0.20239076457453592,0.12046707678061844,0.6771421586448455
0,0.776007885259881,0.02127241406952615,0.2027197006705932
2,0.03266994642637942,0.029458808359860235,0.9378712452137603
0,0.5938798377827479,0.08486071624193714,0.321259445975315
0,0.9243936187634922,0.015379038743810873,0.060227342492697226
2,0.26683801168990284,0.05046496057352557,0.6826970277365713
0,0.6839874998709257,0.04490866134806396,0.2711038387810102
2,0.2687414739751316,0.07090546929651614,0.6603530567283523
0,0.8475357359332346,0.021252440067805252,0.13121182399896028
0,0.8614709313292278,0.019785601871304237,0.11874346679946778
0,0.30963705569772393,0.15073719751573922,0.5396257467865367
2,0.4319564900591586,0.09591341462029684,0.4721300953205446
0,0.891045505535699,0.01861149063435993,0.09034300382994111
2,0.047502473790845844,0.03948713900010125,0.9130103872090529
0,0.32817735547749133,0.07272582618748334,0.5990968183350254
2,0.022388900902594575,0.03229615713333491,0.9453149419640704
0,0.837137832609635,0.015909746714586694,0.1469524206757786
0,0.8881835623457712,0.02057446216979931,0.09124197548442965
2,0.8894958304287818,0.01163811161144674,0.09886605795977145
0,0.948156825623434,0.010469588764580217,0.04137358561198577
0,0.6538204930466882,0.04688800013958359,0.29929150681372824
2,0.6850562143409274,0.05864563876880644,0.2562981468902659
0,0.6906560424043713,0.017822356594964655,0.291521601000664
0,0.8805178523376708,0.018812124760002238,0.10067002290232728
1,0.90001621112798,0.012570382025330033,0.08741340684668987
2,0.04087943778794598,0.07952615169184409,0.87959441052021
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.502233815602422,0.019199442062248075,0.47856674233533
2,0.37541879713611714,0.09110631978344877,0.5334748830804341
0,0.6622505723650636,0.04004274569792837,0.2977066819370083
2,0.03226319737457072,0.026836468092769725,0.9409003345326595
0,0.8169937416360287,0.01695450509742694,0.16605175326654417
0,0.8686289417544601,0.0076541254431519296,0.12371693280238787
0,0.7068837533524625,0.01691460557019661,0.2762016410773409
0,0.8578205673994008,0.008189480558251047,0.1339899520423481
0,0.9464961184294486,0.011351816464782092,0.04215206510576935
2,0.3913782228699973,0.06753696198737126,0.5410848151426312
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
1,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.7490813500706188,0.02622404852857812,0.22469460140080316
0,0.5193864783650716,0.05174932950579126,0.4288641921291372
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
0,0.9271390728534328,0.014272169477025452,0.05858875766954168
0,0.9478191074652444,0.0108226007923414,0.04135829174241436
2,0.816057163840128,0.019218208288436154,0.1647246278714359
0,0.8537262906317186,0.02868591314784949,0.11758779622043171
0,0.9105443526665303,0.018324860714572195,0.07113078661889737
0,0.8843485692566151,0.015842581400458654,0.09980884934292619
0,0.8155249020101388,0.03708911330978982,0.14738598468007139
0,0.8151175222775234,0.022480798022282047,0.16240167970019492
2,0.736835479768823,0.023089431557958697,0.2400750886732183
0,0.6593615969559014,0.07141350690234982,0.2692248961417483
0,0.8183396656708251,0.015479879703017646,0.16618045462615727
0,0.5121456633212955,0.10709174121078001,0.38076259546792435
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
0,0.9381099038265562,0.00969966296840785,0.05219043320503601
2,0.6093942270245213,0.04085678794676002,0.34974898502871865
0,0.766066310759076,0.013334636418874703,0.2205990528220492
2,0.8203021526752979,0.015306637592897914,0.16439120973180418
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.5687056834327974,0.04444170439668399,0.3868526121705186
2,0.5085834871588589,0.09051132824953208,0.40090518459160907
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
0,0.6602704211326774,0.02293889271372718,0.31679068615359546
