target,prediction_0,prediction_1,prediction_2
2,0.1599738522677682,0.22839978747221212,0.6116263602600196
0,0.9481026492500869,0.010599938754243447,0.041297411995669296
0,0.8734580634554874,0.019714525503703773,0.10682741104080916
0,0.6722851259887702,0.06672882592287749,0.2609860480883526
2,0.011483573038295041,0.013063089193802674,0.9754533377679021
0,0.9324992259873226,0.011845239243488717,0.055655534769188754
0,0.8256222434938785,0.029114748299799445,0.14526300820632232
0,0.8507359946945798,0.015024743764760333,0.13423926154065974
2,0.24760441283474469,0.054641024965357964,0.6977545621998975
1,0.8311229739666378,0.01339708384198937,0.15547994219137262
2,0.15227379368916844,0.03854834107589017,0.8091778652349414
2,0.5294423144413055,0.06657017531487464,0.40398751024381974
0,0.679099905046939,0.0037579448829486006,0.31714215007011237
0,0.5405476748268746,0.07035979729189339,0.389092527881232
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.7331950751937928,0.08046637697151342,0.18633854783469395
2,0.015875635416963282,0.0221610265958441,0.9619633379871925
2,0.8068519058417395,0.020523945896859127,0.1726241482614015
0,0.8036110181080395,0.0314123611691,0.16497662072286076
2,0.16925115520221198,0.06289401878515193,0.7678548260126361
2,0.12301298367952611,0.0628813465011596,0.8141056698193142
0,0.9402541823678466,0.010702253808308344,0.049043563823845095
0,0.9292742648665618,0.012974026923976131,0.057751708209461905
0,0.9502509737252762,0.011041696151328757,0.03870733012339553
0,0.7651186448833743,0.021034226166845704,0.21384712894977997
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.8624048488624565,0.016328369172183076,0.12126678196536038
0,0.8684043047906655,0.020900836349504206,0.11069485885983005
0,0.8838670736481459,0.017364312802803435,0.09876861354905063
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.5751475670054408,0.07232637588602187,0.35252605710853735
2,0.008737245662336468,0.03905813548043189,0.9522046188572316
0,0.7055593700811262,0.023920650222147913,0.27051997969672603
0,0.7576705539794695,0.0747433615270247,0.16758608449350598
1,0.49590481287502824,0.11266167704437567,0.39143351008059607
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
2,0.018005342351663654,0.051183771622067296,0.930810886026269
2,0.942400241627337,0.011233959598161933,0.046365798774501726
0,0.6277318536970493,0.01188978071886553,0.3603783655840853
0,0.8756962650924397,0.017763377611597957,0.10654035729596253
2,0.1310390284514618,0.05082483072938031,0.8181361408191579
0,0.42169816767842994,0.044794206998603,0.5335076253229671
2,0.5470196245255796,0.0346971803367942,0.41828319513762624
0,0.924265639049923,0.0088091988673086,0.06692516208276848
2,0.07563453275245072,0.06672809745149227,0.8576373697960572
0,0.9343223300139072,0.011694639110408238,0.05398303087568477
0,0.8895309237321557,0.010474409929007014,0.09999466633883754
0,0.23624922150787628,0.055316770894085154,0.7084340075980387
0,0.7538191650923101,0.026589484569212136,0.21959135033847743
2,0.20697705901013969,0.05360026882611536,0.739422672163745
2,0.008206578520906569,0.009066176534204199,0.9827272449448894
0,0.7095575055054099,0.031775668433885546,0.2586668260607045
2,0.16589636860181645,0.08573138920434109,0.7483722421938424
0,0.2908504435477054,0.05476389018561264,0.6543856662666819
1,0.8826366394648181,0.024812762458484145,0.09255059807669815
0,0.8694490370102653,0.02097654711739072,0.10957441587234405
0,0.9484789333570928,0.01109161480535451,0.04042945183755261
0,0.8569775671585895,0.018448669153354157,0.12457376368805657
0,0.9493090250887214,0.0100783055615283,0.040612669349750295
2,0.06922871102671656,0.022277857715430956,0.9084934312578525
0,0.066156515287754,0.04888216242027216,0.8849613222919737
0,0.933624523995411,0.014009625473994392,0.052365850530594886
0,0.9438399707374966,0.011585371798143073,0.04457465746436045
0,0.9477905035579852,0.011082958512819633,0.04112653792919552
0,0.9366768702560154,0.014876057778035795,0.04844707196594931
0,0.6574114066323231,0.012545272667107785,0.3300433207005692
2,0.09079626199108684,0.016019870976909083,0.8931838670320037
0,0.905838503992389,0.01574775424821778,0.07841374175939307
0,0.9444100835912674,0.012104227524823902,0.043485688883909336
2,0.3656598935080243,0.10752668931618796,0.5268134171757874
0,0.9292665375679087,0.017761852357125907,0.05297161007496554
2,0.0026308127304635024,0.004770203472135137,0.9925989837974013
2,0.2748629978071078,0.036052387328568636,0.6890846148643233
2,0.387494062102832,0.04844912874747361,0.5640568091496945
2,0.5346139021784723,0.08073805235609775,0.3846480454654299
2,0.27532886674799645,0.08498674370683448,0.639684389545169
2,0.18521692891487532,0.11991877020645945,0.6948643008786652
2,0.9494630992779001,0.010355707271035618,0.04018119345106443
0,0.8091594934898434,0.009841682209192256,0.18099882430096426
0,0.7165004707919314,0.07337105397870958,0.2101284752293591
2,0.7803861846524819,0.022304567565415122,0.19730924778210285
2,0.24707674910388017,0.06743808187606952,0.6854851690200503
2,0.34773969457352377,0.09137804075704836,0.5608822646694279
0,0.8736839267569129,0.010240394416538597,0.1160756788265486
2,0.41138397535769095,0.038809730336661234,0.5498062943056478
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.6539480204150554,0.09646176005979716,0.24959021952514715
0,0.95083409276466,0.010949768363516247,0.03821613887182418
0,0.8528437815872462,0.01615376081107368,0.13100245760168017
0,0.7599686407912798,0.026550038181118993,0.2134813210276011
0,0.8735926953509425,0.019547240568084264,0.10686006408097319
1,0.7791681244719261,0.025850522147967677,0.19498135338010633
0,0.9310778611346392,0.011627016118820652,0.05729512274654034
0,0.948366110455022,0.011221988299993765,0.04041190124498463
0,0.4886805214048529,0.07679510063962314,0.4345243779555239
2,0.6207653486154483,0.09325784023870602,0.2859768111458457
0,0.9484282101203666,0.010822178779267524,0.04074961110036581
2,0.19835621767906308,0.0072739951292495894,0.7943697871916874
0,0.9039333622921771,0.024470504844216433,0.07159613286360686
2,0.17612295502771502,0.09484001597864046,0.7290370289936443
0,0.9007207280431088,0.007824525212838274,0.09145474674405298
2,0.0073320896890428,0.00805800784378917,0.984609902467168
0,0.8035160706920957,0.02405800747370772,0.1724259218341965
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
0,0.7557856423959808,0.02433409831597823,0.21988025928804109
0,0.09915028342717251,0.11994460475271311,0.7809051118201142
2,0.06829586616882748,0.05804567496961797,0.8736584588615545
0,0.8724892855324191,0.01571336809363468,0.111797346373946
0,0.852116054668587,0.009267743729791831,0.13861620160162072
2,0.3209733516496932,0.05653282098359655,0.6224938273667102
0,0.8182140083725042,0.012771319191841391,0.16901467243565446
2,0.23435993710158887,0.0646366189871374,0.7010034439112739
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
1,0.8477008538123093,0.019380204888954207,0.13291894129873638
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.9415867420054264,0.012383031979022676,0.04603022601555115
0,0.8542681444343616,0.030810148571238007,0.11492170699440017
0,0.7548809191951098,0.020572289420074816,0.22454679138481523
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
0,0.947089274204731,0.012671094600237248,0.04023963119503183
0,0.8802935371165153,0.02692693104232884,0.0927795318411559
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.8741039751273165,0.01921016913843186,0.10668585573425139
0,0.9453786379873403,0.008738755398376721,0.045882606614282874
0,0.5667106700916006,0.031463695139951654,0.4018256347684478
0,0.4730548864478145,0.0578966751321261,0.46904843842005944
0,0.2880109067128734,0.07148679761969572,0.640502295667431
2,0.40152014846968337,0.029449064396053538,0.5690307871342632
0,0.7432103593194178,0.037727058646923474,0.21906258203365883
0,0.07267457902503163,0.035921401895672396,0.891404019079296
2,0.2961032247448005,0.05690438238230746,0.6469923928728921
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.5312026355384863,0.12417249618662908,0.3446248682748845
2,0.8462144148239529,0.007789890271121879,0.14599569490492523
0,0.542173701344126,0.07058621468262398,0.38724008397324994
0,0.9213437315869165,0.015552599232206081,0.0631036691808772
0,0.7677034978105947,0.03508388714211247,0.19721261504729282
0,0.845422818770165,0.025771626148996137,0.12880555508083869
0,0.9505989919883254,0.01004939475854973,0.03935161325312479
0,0.9454533067931123,0.010513700120978055,0.0440329930859096
2,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.8566257803131793,0.019891103758264448,0.12348311592855589
2,0.46392303835667503,0.09068632653419893,0.4453906351091263
0,0.9415867420054264,0.012383031979022676,0.04603022601555115
0,0.6482633355555528,0.031383124557383436,0.3203535398870642
0,0.33727266053486965,0.0876288526447413,0.5750984868203894
0,0.9470363433731172,0.011502399735012674,0.041461256891870225
0,0.8748319414760668,0.016006696968159203,0.10916136155577401
2,0.0439151576432689,0.39127293370609595,0.5648119086506352
0,0.8969504156222925,0.02881199887062217,0.07423758550708533
2,0.9512131113669685,0.009773816282582781,0.039013072350448916
2,0.5991741478751785,0.026888700439741123,0.37393715168508024
0,0.9384833716079305,0.011914745246335644,0.04960188314573382
0,0.9512131113669685,0.009773816282582781,0.039013072350448916
0,0.39201802875110375,0.0858523654143473,0.5221296058345487
0,0.543449375069006,0.16424668261929704,0.2923039423116969
0,0.8958873755372431,0.0093097614170018,0.09480286304575505
2,0.0840581738808644,0.06644789166274374,0.849493934456392
2,0.25126479657131234,0.06025819644980831,0.6884770069788795
2,0.03347806659172761,0.03902020256907275,0.9275017308391993
2,0.6841672064546048,0.04127609834512915,0.2745566952002661
2,0.6966354672024151,0.029003847861363393,0.2743606849362214
0,0.6962224117779312,0.02793856252642611,0.2758390256956424
2,0.7936063122851316,0.04495147766077892,0.16144221005408943
2,0.39556009316091684,0.09281965628465115,0.5116202505544317
0,0.3693216110273107,0.07005065472552101,0.5606277342471683
2,0.8235679888976696,0.029762273129052615,0.14666973797327815
0,0.6111260130707017,0.06498848604774565,0.32388550088155244
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
2,0.007295205092179556,0.010169296001687932,0.9825354989061328
2,0.2645006768266659,0.027442362215025023,0.708056960958309
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
1,0.7214505938927039,0.02061899559420142,0.25793041051309445
0,0.96300609724187,0.00796298420614459,0.02903091855198533
2,0.03563715096165098,0.03528228048586988,0.9290805685524789
0,0.9433767715065944,0.008216329445003738,0.0484068990484019
0,0.7596303449786386,0.02854961750817507,0.21182003751318626
0,0.6630136458822039,0.03146049919937926,0.30552585491841716
2,0.0049557253660310364,0.004398489110688012,0.9906457855232808
0,0.7618440002754202,0.04246015151773594,0.19569584820684335
2,0.6347391173261642,0.04820385706027172,0.31705702561356397
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.642158612213488,0.05829910073197013,0.2995422870545419
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.16468054203708962,0.03238099863710173,0.8029384593258088
0,0.13647102932646699,0.1277969915199081,0.735731979153625
0,0.8407983293046958,0.01569811748739903,0.1435035532079053
0,0.947373905575028,0.011324781818285536,0.04130131260668674
0,0.4759123760664415,0.06688041985306907,0.4572072040804893
0,0.22610461691197598,0.03522134206222926,0.7386740410257948
2,0.055290101272615966,0.04618546441033472,0.8985244343170492
2,0.7214472491286152,0.03667561309952246,0.24187713777186215
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
0,0.8564172883660576,0.012906747588936127,0.13067596404500623
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.715788866703967,0.07117906357209355,0.21303206972393943
2,0.28878196642941495,0.05696061953845553,0.6542574140321296
2,0.03817565589254551,0.05085223231086187,0.9109721117965927
0,0.9401277025897631,0.009376617257954446,0.05049568015228253
0,0.8990432777488392,0.015266669798203169,0.0856900524529577
0,0.8803660134101734,0.03367085690676886,0.08596312968305769
2,0.3824316526400139,0.09548848766027579,0.5220798596997102
0,0.3034340054265711,0.10233528250828204,0.594230712065147
0,0.9464971998339884,0.011234287891318445,0.04226851227469287
0,0.9501543272386955,0.011080129787012206,0.03876554297429231
0,0.9478138739159975,0.011327883927631741,0.04085824215637087
0,0.7996078930966841,0.026929481378154527,0.17346262552516092
0,0.866830713561479,0.02028141497026372,0.11288787146825736
2,0.6825302866937379,0.09398063548531475,0.22348907782094732
0,0.9421769689861376,0.010030459623256922,0.04779257139060564
0,0.923652208849928,0.012903811688724207,0.06344397946134775
0,0.7715605365128956,0.025202715716201193,0.20323674777090328
0,0.9344590443956426,0.007865141202515203,0.05767581440184211
0,0.9511661512876007,0.010939259568597457,0.037894589143801685
0,0.94331012968585,0.008504840000710003,0.0481850303134398
0,0.9230126159518947,0.011220295570700003,0.06576708847740528
0,0.7488106978866582,0.02776354089332756,0.2234257612200141
0,0.9480187873734854,0.011240219668500162,0.040740992958014484
0,0.9322525573600773,0.009469363481075877,0.058278079158846856
2,0.16752529830409138,0.11088431764117297,0.721590384054736
0,0.8253543531635087,0.03003247789281331,0.1446131689436777
0,0.9370252146060823,0.014037995628001898,0.04893678976591567
1,0.5466903809303171,0.1055000729784828,0.3478095460912001
0,0.4381746085963867,0.12075934856356613,0.44106604284004747
2,0.3010441479450986,0.08370178005787592,0.6152540719970254
2,0.21915730310827417,0.03611433737358473,0.744728359518141
0,0.783483514004461,0.022122849328382512,0.1943936366671565
2,0.015427109622737604,0.12028931222958172,0.8642835781476806
0,0.8236981504915122,0.035860263742849736,0.14044158576563803
2,0.7977717464562203,0.03551639762260148,0.16671185592117815
2,0.7990252812686469,0.01637224124185214,0.1846024774895009
0,0.9231723283734947,0.008259387683358831,0.06856828394314679
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.22095698639033626,0.036276934354229,0.7427660792554345
0,0.2547365961675408,0.03393100816119127,0.7113323956712679
0,0.8348015451082923,0.024509554471082464,0.14068890042062535
0,0.4079313478377093,0.13922947178409986,0.4528391803781909
0,0.8808196524775426,0.02064376640132317,0.09853658112113421
0,0.9215927490804204,0.016676533490616055,0.06173071742896354
2,0.7421022486040206,0.07220383266801099,0.18569391872796853
2,0.251347207730215,0.07364835816356677,0.6750044341062185
2,0.19927587860772994,0.042854762761956586,0.7578693586303132
0,0.2813423713167502,0.07672598817780509,0.6419316405054446
0,0.8337392291608268,0.028260424988669278,0.13800034585050416
0,0.8881501410567819,0.0251814646523688,0.0866683942908492
2,0.18765861995507868,0.1265115792522803,0.685829800792641
0,0.23657294439912277,0.049758893215287564,0.7136681623855895
0,0.7568378507892594,0.04098376277363387,0.2021783864371068
2,0.07548904807915544,0.07720046913669865,0.8473104827841459
0,0.9512381341087611,0.010461653942723853,0.038300211948515
2,0.7898738859628668,0.024940208868433206,0.18518590516869982
2,0.1195356669553625,0.043494853107495686,0.8369694799371419
0,0.15031464484472892,0.040428337746849195,0.8092570174084217
1,0.5639328142826834,0.0852908291700341,0.35077635654728245
0,0.7793160583482823,0.02428593715667664,0.1963980044950411
0,0.720926870574732,0.03730468051397721,0.24176844891129082
0,0.9381133703640022,0.01489319625153383,0.046993433384464066
0,0.9506836144065933,0.010919315814782317,0.03839706977862475
0,0.8363387981280734,0.03903033766489577,0.1246308642070309
2,0.6462904576679855,0.017740851763526223,0.33596869056848816
0,0.8927727097153975,0.007957948247096617,0.09926934203750591
0,0.6796853209899725,0.003521888468373267,0.3167927905416542
2,0.15754839903574017,0.05200755895781614,0.7904440420064437
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.722456314612416,0.060995869536951366,0.21654781585063287
2,0.26422300247184854,0.02429301497672022,0.7114839825514312
2,0.6432418506654514,0.06384765250000311,0.29291049683454523
0,0.791709056103795,0.016355922361184088,0.1919350215350207
0,0.804466619007171,0.03096445558264289,0.16456892541018603
2,0.10183141047634119,0.06825865631994547,0.8299099332037131
0,0.6647823817637873,0.08023467211407626,0.2549829461221369
0,0.9473569698009688,0.011065353236920152,0.04157767696211084
2,0.0877062384500455,0.13993198279924673,0.772361778750708
0,0.9390934566315815,0.009849072032110705,0.05105747133630786
0,0.9283670385042676,0.016906489350856133,0.05472647214487611
0,0.6157628778720561,0.07155184295273667,0.3126852791752072
2,0.33748938464766276,0.0723870670964239,0.5901235482559136
0,0.9445742409000965,0.011068212642459047,0.044357546457444164
2,0.020061783097055304,0.013956178116825998,0.9659820387861188
2,0.26371327684435714,0.0607751756689436,0.6755115474866992
0,0.9402541823678466,0.010702253808308344,0.049043563823845095
0,0.7273561144199078,0.07030763759526112,0.20233624798483105
0,0.3467316945092919,0.06906922741444856,0.5841990780762595
2,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.8293309100800483,0.01713881237808865,0.15353027754186285
2,0.6191195599576477,0.03376176709852406,0.3471186729438284
2,0.23733880463916734,0.08640118834828761,0.6762600070125452
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
2,0.8389317347512069,0.015803460982320078,0.14526480426647312
2,0.012685400484248644,0.012174260500390657,0.9751403390153605
0,0.8232614564767253,0.009746789317620057,0.16699175420565454
0,0.8760089778573831,0.015310128672081163,0.10868089347053554
0,0.2805891718563468,0.07670613753428145,0.6427046906093717
0,0.9436166646085725,0.010433030589287908,0.04595030480213976
2,0.32187433897169276,0.038200176994879605,0.6399254840334274
2,0.0021368382128327695,0.0017613309822684955,0.9961018308048986
0,0.8912291476008932,0.019156866420447286,0.08961398597865954
0,0.782108695154903,0.032860697995572674,0.18503060684952424
2,0.15106112651631212,0.044472079864696167,0.8044667936189915
0,0.9482546150922111,0.01178836826752907,0.03995701664025994
0,0.6407628247776419,0.039264609428596844,0.3199725657937612
2,0.7503937997534621,0.03721026092971757,0.21239593931682046
0,0.9381160910966816,0.012999232596607685,0.048884676306710756
0,0.9481798256801999,0.010366693061971409,0.04145348125782911
2,0.38906996347185263,0.07095602794511659,0.5399740085830308
0,0.8199934140068166,0.02087432982450083,0.15913225616868248
0,0.9446274476217829,0.01202852542447242,0.043344026953744376
2,0.19944180967728362,0.038251330812512356,0.762306859510204
1,0.22721209388457342,0.07741267286554586,0.6953752332498807
2,0.011264035248829518,0.012541329788721614,0.9761946349624488
0,0.6745427590704701,0.04268328613167732,0.2827739547978528
0,0.8739974616362517,0.01942268478797083,0.10657985357577743
2,0.07828719084533038,0.011283376399655468,0.9104294327550142
0,0.9347782345173854,0.014958696688112833,0.0502630687945017
0,0.5709780476080022,0.09009022420233186,0.3389317281896659
0,0.17300083513988576,0.1150700154766084,0.7119291493835059
0,0.9493090250887214,0.0100783055615283,0.040612669349750295
2,0.10903555037078934,0.02558719506674893,0.8653772545624616
0,0.9501543272386955,0.011080129787012206,0.03876554297429231
0,0.9507947080399315,0.010547596943119667,0.03865769501694877
0,0.8174207480497843,0.03915915470123792,0.1434200972489778
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
2,0.8901712531133302,0.019619609493714173,0.09020913739295548
1,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.9528494670162392,0.00885130705749053,0.038299225926270386
2,0.42774470262408965,0.11447946437582408,0.4577758330000864
0,0.8169032833896344,0.018967315471255977,0.16412940113910965
0,0.30709939964670735,0.08087647790361913,0.6120241224496736
2,0.007015432747809299,0.015555467509312058,0.9774290997428786
2,0.4472835045706402,0.11810217713122509,0.43461431829813446
2,0.04464331386630046,0.01161966584926765,0.943737020284432
2,0.7118882573958842,0.017987775850986373,0.2701239667531294
2,0.48404558802662967,0.06583144304152687,0.4501229689318434
0,0.43267099279440585,0.09586750527093187,0.47146150193466224
0,0.943514412124411,0.0114690456879442,0.04501654218764487
0,0.9466973254164815,0.008840046239485514,0.044462628344032716
0,0.9247784073916434,0.014872346360216756,0.060349246248139914
0,0.9419943121339944,0.011523212585391166,0.04648247528061413
0,0.9441886900273939,0.01211175270602271,0.04369955726658361
0,0.8611710546135329,0.009711863836029278,0.12911708155043786
2,0.0624018362750963,0.025045998685032354,0.9125521650398714
2,0.6215350039864128,0.08445973192512828,0.29400526408845884
0,0.5839944886691315,0.08852298883744592,0.32748252249342263
0,0.8640415993604647,0.024393392861927956,0.1115650077776079
2,0.10503605253276882,0.08350560226467663,0.8114583452025546
0,0.9492950880800023,0.010463321262598314,0.0402415906573999
0,0.23152602917870177,0.1008589479080013,0.6676150229132967
0,0.8649248168267433,0.02424575557115922,0.1108294276020974
0,0.7663659272637763,0.049466389496494755,0.1841676832397293
0,0.9459665661824467,0.010930465914440801,0.043102967903112153
2,0.2649296952384338,0.034911178061848826,0.7001591266997175
2,0.035820149567811835,0.0325611791818561,0.9316186712503322
2,0.6222158322683581,0.03128341659993632,0.3465007511317056
0,0.8882338868677897,0.00968321219898007,0.10208290093323004
0,0.6283345837531094,0.026661813132471002,0.3450036031144197
0,0.7907094121028607,0.024412888469501834,0.18487769942763765
2,0.5128769631641527,0.03551010166901445,0.451612935166833
2,0.9475474408521499,0.010901576861489905,0.041550982286360144
0,0.8270541650132106,0.017707964054616474,0.15523787093217287
2,0.3182100383049239,0.07249046540430662,0.6092994962907694
0,0.9396681113966959,0.012379102538144775,0.047952786065159805
0,0.8520553321907481,0.026771445344777815,0.12117322246447355
2,0.39050320627444757,0.06871881180308499,0.5407779819224675
0,0.8556565021026828,0.02185682165640262,0.12248667624091399
0,0.6427696203130618,0.0406436986921613,0.3165866809947764
0,0.9289968068710996,0.015161993316010584,0.055841199812889646
1,0.20105473090789847,0.18522703003614677,0.6137182390559548
0,0.7862924571365081,0.016952047362408212,0.19675549550108373
2,0.006497105881874916,0.03996670117673558,0.9535361929413896
0,0.6051099379369609,0.1047745011472591,0.29011556091578017
0,0.919276883753697,0.017339836219381195,0.0633832800269219
2,0.2471953823752038,0.038816319903564,0.7139882977212322
0,0.652976114737835,0.06783451655380535,0.2791893687083596
2,0.24021117931208166,0.05499819945610818,0.7047906212318099
0,0.8578931385029146,0.021110556612434397,0.12099630488465109
0,0.8624935045422605,0.02213542418983848,0.11537107126790082
0,0.3348889321478995,0.11956807659103928,0.5455429912610613
2,0.3968269439449573,0.07956363060650294,0.5236094254485397
0,0.8814627056006693,0.019562254899456608,0.09897503949987434
2,0.0646028989537321,0.03311068700624856,0.9022864140400195
0,0.2595900847237414,0.07289250233440538,0.6675174129418533
2,0.026653757741618888,0.03560716317759468,0.9377390790807864
0,0.8328192687041903,0.015064012655328104,0.15211671864048107
0,0.8243118908168722,0.08543297377585767,0.0902551354072701
2,0.853630341953923,0.012894127034572404,0.13347553101150417
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.6070744858708,0.05715511399860962,0.3357704001305904
2,0.6769176130873273,0.07719438300254607,0.2458880039101265
0,0.7151559905937813,0.017195294917467175,0.26764871448875166
0,0.8859860902127409,0.01871090218152106,0.09530300760573825
1,0.8838670736481459,0.017364312802803435,0.09876861354905063
2,0.048380829479920937,0.07681594154135846,0.8748032289787208
0,0.9508018203254984,0.010119543564310506,0.039078636110190926
2,0.5659788051456197,0.026243468324687318,0.4077777265296929
2,0.30902645502807874,0.047095785653663624,0.6438777593182575
0,0.6350897899184852,0.06633190074690572,0.29857830933460916
2,0.019631583659064884,0.030409315908969333,0.9499591004319654
0,0.7989162577601292,0.017531581036172472,0.18355216120369774
0,0.8723725906777605,0.010031583488013841,0.11759582583422568
0,0.5982409221646342,0.026530143249041672,0.37522893458632395
0,0.894737694514625,0.00808779663162216,0.09717450885375291
0,0.9481642867128613,0.011440489354627126,0.0403952239325116
2,0.3721669713285094,0.061475970219195375,0.5663570584522957
0,0.9379807652216247,0.010472802724528144,0.05154643205384708
1,0.9370097134885786,0.01063463081672076,0.05235565569470069
0,0.7480878851296645,0.02984843211075323,0.22206368275958252
0,0.48375806776388236,0.04579034081444336,0.47045159142167425
0,0.9520414854698102,0.010086262633585506,0.037872251896604224
0,0.9368723896152761,0.009586519786968277,0.053541090597755636
0,0.9491159188791604,0.011143743161136331,0.0397403379597035
2,0.777617363931814,0.019425405570154344,0.20295723049803155
0,0.8648297788337341,0.030495951981866866,0.1046742691843989
0,0.9355351301229172,0.014423911162243326,0.05004095871483949
0,0.8842560712642971,0.01753005327261453,0.09821387546308825
0,0.7578073933637168,0.03903034744674023,0.20316225918954287
0,0.8144456556132506,0.025307540580172844,0.16024680380657622
2,0.6463588176911944,0.02354959429541804,0.33009158801338756
0,0.6495833095912869,0.06979725765026666,0.28061943275844686
0,0.8237581451152285,0.017365275335192772,0.1588765795495786
0,0.6286548193942559,0.06467634644324634,0.30666883416249796
0,0.9506069139926764,0.010296769934132205,0.03909631607319123
0,0.9295269384195105,0.008131849766980325,0.06234121181350923
2,0.706500614677893,0.04030212752243026,0.25319725779967717
0,0.6833883158121787,0.015584783422580345,0.30102690076524086
2,0.844043833463238,0.014184013879494195,0.14177215265726797
0,0.9445837154984954,0.010513431021408148,0.04490285348009635
2,0.5291529954161337,0.037262050602646445,0.43358495398121993
2,0.5103904174081358,0.10816500066698119,0.38144458192488284
0,0.9496502500568624,0.009594910717805506,0.040754839225331733
0,0.7351252545053107,0.022808312342518754,0.24206643315217025
0,0.4408671676723043,0.09510032797357901,0.46403250435411664
2,0.009905080494939128,0.006640685729060518,0.9834542337760004
2,0.38668620273539855,0.09375112747464788,0.5195626697899539
0,0.7908100371048387,0.0625155383402687,0.1466744245548928
2,0.43588376039323823,0.06786285439282078,0.49625338521394086
0,0.9428934141074258,0.009618675803060217,0.04748791008951391
1,0.2943508968413537,0.09877200408413488,0.6068770990745112
0,0.8814627056006693,0.019562254899456608,0.09897503949987434
0,0.9473931462837676,0.011430917973472109,0.04117593574276025
2,0.019934378636659176,0.03670731351480779,0.9433583078485331
2,0.03713807702800407,0.03696492741554718,0.9258969955564483
0,0.7414069846713183,0.04611270889581256,0.21248030643286925
0,0.9464971998339884,0.011234287891318445,0.04226851227469287
0,0.9337686683925422,0.015134505477488803,0.05109682612996914
0,0.4903088610571099,0.04862957903301522,0.46106155990987474
0,0.9492524556400139,0.00985141502081641,0.04089612933916946
0,0.9284271668687208,0.017393626342563664,0.05417920678871595
0,0.9370097134885786,0.01063463081672076,0.05235565569470069
0,0.945323720678587,0.014471461115621361,0.0402048182057917
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
2,0.23634311220021578,0.030547221971123556,0.7331096658286604
2,0.6256461958248593,0.03251228691305368,0.34184151726208717
1,0.922939209558837,0.018092392414809762,0.05896839802635304
0,0.24597805578583923,0.056740287649942676,0.697281656564218
0,0.9509075804417148,0.01026286502335008,0.038829554534935064
2,0.010260577328164974,0.0062993464756839175,0.983440076196151
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
2,0.5772970121614752,0.016014794960725453,0.4066881928777994
0,0.7114325973451106,0.06614529605237573,0.22242210660251374
0,0.9466973254164815,0.008840046239485514,0.044462628344032716
2,0.12422663276876192,0.038128898137809085,0.8376444690934289
0,0.848700495501749,0.016638229212649396,0.13466127528560157
0,0.9408654909702395,0.014066043458992901,0.04506846557076763
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
2,0.16565072117845683,0.08966448177327038,0.7446847970482727
0,0.9341975272482097,0.015148064142840603,0.05065440860894956
0,0.18057194740632349,0.03106968562569296,0.7883583669679832
2,0.2595579785608022,0.01668127212134629,0.7237607493178516
0,0.8582918309989287,0.024511711163447584,0.1171964578376236
0,0.9150327111546704,0.01928625731914323,0.06568103152618605
2,0.11254877101353084,0.020938753196680215,0.8665124757897891
0,0.8211474326657854,0.022483122851829983,0.1563694444823845
2,0.2239218218370879,0.07059186296344487,0.7054863151994671
1,0.03937162717370622,0.03436801153463589,0.9262603612916578
2,0.14685079800405806,0.032840098322148396,0.8203091036737932
0,0.11817515551170772,0.0633655742321808,0.8184592702561114
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
2,0.008578684745589598,0.010283704241522371,0.9811376110128882
2,0.04255939474412136,0.02561323835190956,0.931827366903969
0,0.944470500544619,0.012255789868224776,0.04327370958715636
0,0.6056728789679385,0.030542124371176465,0.36378499666088454
2,0.36732887652780216,0.047606070635001684,0.5850650528371962
0,0.9442890917591252,0.014767688831602385,0.040943219409272445
