target,prediction_0,prediction_1,prediction_2
0,0.9099196630428578,0.019000013565818232,0.0710803233913237
0,0.9168142594246159,0.01679887536630075,0.0663868652090833
0,0.8950089046353477,0.020765692061619333,0.08422540330303298
2,0.5783117831377355,0.04007254973672695,0.38161566712553757
0,0.8982892484451707,0.01515599733006944,0.08655475422475999
0,0.9004345862460867,0.015436110109668003,0.08412930364424527
2,0.22051476830016375,0.028698088806201984,0.7507871428936342
0,0.9211680940789607,0.014688080331217492,0.06414382558982192
0,0.8282202921121183,0.03271639938672665,0.13906330850115514
2,0.4535719758639426,0.04609094302402061,0.500337081112037
2,0.8759574916466185,0.024289949341111953,0.09975255901226955
0,0.7245776864948456,0.027719522395329006,0.24770279110982535
0,0.7465065222506533,0.03720086408124419,0.21629261366810237
2,0.23038607756661078,0.07259129873127267,0.6970226237021168
0,0.6211208115324731,0.0859427791890371,0.29293640927848974
0,0.9123947830106942,0.017003760154068223,0.07060145683523732
2,0.02219042789529605,0.08981128911656294,0.887998282988141
0,0.8951504867429511,0.02067463614778784,0.08417487710926097
0,0.8994749106890432,0.016692599970074072,0.0838324893408827
0,0.4934352165729075,0.06617188777940163,0.4403928956476909
2,0.4164140267713415,0.04012525903685079,0.5434607141918077
0,0.9133941542286561,0.01592714363038616,0.07067870214095748
2,0.1716219820214313,0.049189818553923396,0.7791881994246453
2,0.27922266657223405,0.03153941725073471,0.6892379161770312
0,0.9060071064708936,0.01803365207832382,0.07595924145078281
0,0.4021120353886162,0.06614716872549534,0.5317407958858884
0,0.45971283395398893,0.08432429983758503,0.455962866208426
2,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.7278515948019368,0.02818826538676064,0.24396013981130224
2,0.5700120540007138,0.03870810699911483,0.3912798390001714
2,0.44360791118454457,0.041376853207767114,0.5150152356076882
0,0.9212778782071357,0.013269894379001512,0.06545222741386265
2,0.6289285360743286,0.031024403546614242,0.3400470603790574
2,0.15416022931176868,0.048995311496164796,0.7968444591920664
0,0.7463792781702281,0.020111557795768224,0.2335091640340035
0,0.776983239800562,0.023066648056483535,0.1999501121429543
0,0.4696523033154005,0.03368902110721275,0.49665867557738674
0,0.9087333320008376,0.01844063517005289,0.0728260328291096
2,0.48957586123031704,0.04903615137773542,0.4613879873919474
2,0.0,0.004448491155046827,0.9955515088449532
0,0.8165065447689221,0.026130330046823285,0.1573631251842543
0,0.572864260852495,0.051057927001335254,0.3760778121461698
2,0.3767414442147846,0.05419835159266036,0.569060204192555
0,0.9030536693277698,0.018714742195909406,0.07823158847632093
0,0.6557576263303848,0.03402512299865752,0.3102172506709577
2,0.6433079254782542,0.04825062125333855,0.3084414532684074
0,0.9079659004105942,0.016852175590653072,0.07518192399875256
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
2,0.3312192466020472,0.051058013114739544,0.6177227402832134
0,0.5920619655380462,0.052135937532851256,0.35580209692910253
0,0.9112747769637839,0.017550451388679375,0.07117477164753697
2,0.2919563331019192,0.033635929550545264,0.6744077373475356
1,0.24803292473613256,0.11125677334495816,0.6407103019189092
2,0.13257670088379805,0.027313904227024323,0.840109394889178
0,0.5335464570937363,0.04630371233429755,0.42014983057196603
0,0.6815086840725204,0.03530855347958476,0.28318276244789475
2,0.009622792646580629,0.017778180735532282,0.9725990266178869
0,0.9121253878187,0.018742065535333433,0.06913254664596669
0,0.8779384285449203,0.023325554984600008,0.09873601647047965
0,0.16764745455873703,0.05345159890996586,0.7789009465312972
0,0.9154252126612666,0.016126783982171298,0.06844800335656187
2,0.21759915789300094,0.035836837644656894,0.7465640044623426
0,0.9044803660963636,0.019957994990556435,0.07556163891308011
0,0.9209815674445626,0.014567913038246021,0.06445051951719123
0,0.8519678520726397,0.018553775119636098,0.12947837280772403
0,0.9202608746333141,0.013739656496490903,0.065999468870195
2,0.8872181156636049,0.021850524626760157,0.09093135970963472
1,0.9177272323050527,0.015251534399096553,0.06702123329585087
0,0.9012169553269532,0.018694054038349197,0.08008899063469761
2,0.5996284517973116,0.0968736352508324,0.30349791295185585
0,0.7186883175002355,0.02806187301505293,0.25324980948471176
0,0.6782946436077123,0.02153562237164528,0.3001697340206425
2,0.046258410354418925,0.02550067890544223,0.9282409107401389
2,0.5233757017339018,0.10479165547388132,0.37183264279221695
2,0.06619755190139337,0.049677130822661744,0.8841253172759446
2,0.565780642772922,0.03271920332043769,0.4015001539066404
2,0.44915239721394046,0.05616673216156795,0.4946808706244918
0,0.5133796222387809,0.0534013707704132,0.43321900699080595
0,0.8787769043760313,0.020593502069564458,0.10062959355440378
0,0.9182964155091398,0.013998656602220652,0.06770492788863945
0,0.9061814297248901,0.018709878063661735,0.07510869221144817
0,0.9071590972347107,0.016381088881116713,0.07645981388417263
0,0.9072412268358173,0.019359825423858147,0.07339894774032449
0,0.8460084025678428,0.02171612867806985,0.13227546875408747
2,0.10994090418655328,0.03365025966273034,0.8564088361507165
2,0.6366422869710527,0.06551432028091735,0.2978433927480299
0,0.6987880802065584,0.06558957728439517,0.23562234250904676
0,0.7817029124821401,0.02550031037787643,0.19279677713998344
2,0.4033562015431696,0.05313291363709314,0.5435108848197372
0,0.919968863204667,0.01501784285270531,0.06501329394262778
0,0.6958799719685963,0.05467594124858442,0.24944408678281937
0,0.7447264358370568,0.03443387360334803,0.22083969055959524
0,0.8667784419009552,0.016590596752014616,0.11663096134703019
0,0.9192798955876448,0.013157386619845713,0.06756271779250944
2,0.2753012271370177,0.040785011773750296,0.6839137610892319
2,0.14489752915048057,0.03511924677735091,0.8199832240721686
2,0.5728486542320979,0.03583673967752946,0.3913146060903725
0,0.9100903086583167,0.013540838484189877,0.07636885285749334
0,0.4512741307992221,0.05032008352945786,0.49840578567132005
0,0.7227015939047218,0.027245825898854464,0.25005258019642346
2,0.4083630592912252,0.04827840797242633,0.5433585327363485
2,0.9227823145201978,0.013937008690049416,0.06328067678975272
0,0.7328202832086821,0.0364855449265622,0.2306941718647558
2,0.40984889738610253,0.06113723552214791,0.5290138670917492
0,0.900663128373652,0.020420304464312086,0.0789165671620359
0,0.8492369078300477,0.027143187036382098,0.12361990513357021
2,0.5967637899894266,0.031704116877537186,0.3715320931330367
0,0.737688502491067,0.031182975873099025,0.23112852163583408
0,0.5644500098951004,0.05299811567820181,0.3825518744266977
0,0.9055577107817608,0.018600579700619266,0.07584170951761973
1,0.3393224497882417,0.14573083796165268,0.5149467122501057
0,0.7610492162711103,0.026664832073154232,0.21228595165573572
2,0.058815850448786317,0.015466229925913622,0.9257179196253003
0,0.6136416532032108,0.04784117759013078,0.33851716920665825
0,0.8918510708144441,0.022335377149766567,0.08581355203578968
2,0.7530175802453176,0.046866468760658725,0.20011595099402366
0,0.6109886832037769,0.11254789180469293,0.27646342499153015
2,0.12890980394360246,0.013239192877411198,0.8578510031789863
0,0.7834724043041952,0.02365896971421161,0.1928686259815929
0,0.7613993621422936,0.030286319743531045,0.2083143181141753
0,0.6617370584128998,0.09461044509888088,0.24365249648821952
2,0.16101472091256733,0.05479381378686316,0.7841914653005696
0,0.8007670566519084,0.02601763616851359,0.17321530717957798
2,0.3932407271389402,0.04493530954343781,0.5618239633176221
0,0.32457124637584306,0.04181979369962344,0.6336089599245337
2,0.14577542992995227,0.03666985039463337,0.8175547196754144
0,0.7831047586579809,0.024126075811391687,0.19276916553062734
0,0.8297851848658024,0.042621198204588734,0.12759361692960883
2,0.8511239108202289,0.016216553671410967,0.1326595355083595
0,0.9222641424799362,0.015439392477055168,0.062296465043008786
0,0.5816288201563432,0.06246283583282358,0.3559083440108331
2,0.8462637014382798,0.025217541576840752,0.12851875698487944
0,0.6554543578083413,0.07330239547026246,0.2712432467213963
0,0.7970839254770461,0.024025875209821603,0.17889019931313208
1,0.7928635095649362,0.02581756313000452,0.18131892730505908
2,0.21680132002610125,0.06031011355471935,0.7228885664191793
0,0.915827467545387,0.01631682534996881,0.06785570710464404
2,0.5747022864649988,0.03910572144665788,0.38619199208834326
2,0.3362872020491719,0.05026516669523043,0.6134476312555978
0,0.48628249698971493,0.06564443223060282,0.4480730707796824
2,0.1858982417896846,0.04864849258223014,0.7654532656280852
0,0.6484185273855222,0.025512575466471392,0.3260688971480062
0,0.8038420457475073,0.019353032672986607,0.17680492157950617
0,0.5413941722571799,0.03432321184926791,0.4242826158935521
0,0.8780884133271455,0.015268731510426854,0.10664285516242754
0,0.9183105153001581,0.01702494231267574,0.06466454238716639
2,0.5384039008758997,0.04993342444240748,0.4116626746816927
0,0.9051835274336749,0.017789784469194964,0.07702668809712997
1,0.9085526897324304,0.016195585470384206,0.07525172479718553
0,0.555984284094321,0.053242703494853424,0.3907730124108257
0,0.5631503070996912,0.03399242231717545,0.4028572705831335
0,0.9166940868766702,0.014983770003575142,0.06832214311975465
0,0.864699001569327,0.02731953168137191,0.10798146674930127
0,0.9240102182394517,0.013087392519363505,0.06290238924118487
2,0.7119936995196801,0.039835427582777146,0.24817087289754278
0,0.8581382245256682,0.02951596708751595,0.11234580838681581
0,0.7439095167657461,0.05013644662183233,0.20595403661242154
0,0.7717301602943321,0.025392768357854437,0.20287707134781355
0,0.6353764321674742,0.05461356502143033,0.3100100028110954
0,0.5985979753303046,0.038630577143642354,0.36277144752605306
2,0.5587030593832867,0.03952888250936759,0.4017680581073458
0,0.48601406495846755,0.05360550028196604,0.4603804347595663
0,0.8644389374840806,0.012385236139263418,0.12317582637665599
0,0.775580066072758,0.03549624811068333,0.18892368581655888
0,0.9151280574241143,0.016262484197579502,0.06860945837830608
0,0.9094695657625547,0.014440556140364942,0.07608987809708052
2,0.7137958280963855,0.03460113954604695,0.25160303235756726
0,0.7028272361773827,0.07335871945752408,0.22381404436509314
2,0.7234099271565393,0.03147936583409485,0.24511070700936607
0,0.9172358694351561,0.015251382988255813,0.06751274757658787
2,0.5193584218153938,0.04905948683184551,0.431582091352761
2,0.42253292713213747,0.0762812777447204,0.5011857951231421
0,0.9122733511500623,0.014557151692054255,0.07316949715788337
0,0.705411861454876,0.022978795564341386,0.27160934298078265
0,0.5924140116024119,0.03701879474501558,0.3705671936525726
2,0.09779774419359279,0.01958515384386564,0.8826171019625416
2,0.4394825680876135,0.05063189847164405,0.5098855334407424
0,0.7333530458085109,0.06935577167455691,0.1972911825169321
2,0.441758497039115,0.046882557150379936,0.5113589458105053
0,0.9170262659672603,0.015568411248162807,0.0674053227845768
1,0.7011084426230473,0.0655218283319959,0.2333697290449567
0,0.8070507982144859,0.027327170210104574,0.16562203157540964
0,0.9225223570555307,0.014160140690639875,0.0633175022538295
2,0.2041036232997356,0.055086248560221686,0.7408101281400427
2,0.19533109133615545,0.047275797609985605,0.7573931110538591
0,0.7200286283393693,0.03413791596320388,0.2458334556974267
0,0.913932921983033,0.018118388222313965,0.067948689794653
0,0.9002351363207143,0.01990883664860341,0.07985602703068236
0,0.5488106799555101,0.03521135903054956,0.4159779610139403
0,0.9184545825353109,0.014261381537464047,0.06728403592722479
0,0.917553890275433,0.01642924443049896,0.06601686529406808
0,0.891773690472279,0.020027850762750453,0.08819845876497083
0,0.892615109917871,0.021818861016272516,0.0855660290658565
0,0.9212701650849766,0.014313669038307743,0.06441616587671559
2,0.2872263481808422,0.034408322366358095,0.6783653294527997
2,0.7632972812879963,0.01643189551539672,0.22027082319660712
1,0.8896832865298634,0.019442913013899093,0.0908738004562375
0,0.3470632806557489,0.052471871780761764,0.6004648475634894
0,0.9158830142938827,0.01825604221613254,0.06586094348998489
2,0.1202795737010451,0.023462240641214622,0.8562581856577404
0,0.9150953514418976,0.014585616030676743,0.07031903252742559
2,0.48431069496826273,0.044115684543891205,0.4715736204878459
0,0.638917521037847,0.047792699272567955,0.3132897796895848
0,0.9190066758195291,0.015516305751643485,0.06547701842882732
2,0.2064998115558443,0.035550015985889555,0.7579501724582661
0,0.748428752703125,0.030420184382330465,0.22115106291454445
0,0.9233968564200047,0.014871203831782734,0.06173193974821264
0,0.9202608746333141,0.013739656496490903,0.065999468870195
2,0.20209460039249233,0.05738071679180586,0.7405246828157018
0,0.8534752346661588,0.02809524288981044,0.11842952244403077
0,0.3020692994696128,0.046266954331378306,0.6516637461990085
2,0.4808301633260337,0.03527329368530574,0.48389654298866064
0,0.7333986122002728,0.0348812998170887,0.23172008798263846
0,0.8925547884623612,0.024560540709581472,0.08288467082805753
2,0.1470366100616043,0.04098029455992541,0.8119830953784706
0,0.6696486020808476,0.031550902826580164,0.2988004950925723
2,0.32573128894585307,0.05038840512856398,0.623880305925583
1,0.24602825212717125,0.05229876727306994,0.7016729805997585
2,0.15726721342672695,0.042912949798200345,0.7998198367750728
0,0.23627398086421322,0.07204343354067884,0.6916825855951076
0,0.9223882432922157,0.015430015579979979,0.06218174112780428
2,0.0698702028822139,0.03957160579702014,0.8905581913207661
2,0.15431211465980726,0.0622609722497259,0.7834269130904669
0,0.9028321778846986,0.020612540493593012,0.07655528162170831
0,0.4751023585734999,0.04335186268967091,0.48154577873682936
2,0.3547573302260147,0.05725976577022508,0.5879829040037601
0,0.8927302664826294,0.020382355506946035,0.08688737801042451
0,0.9098530578048459,0.017096721399822264,0.07305022079533183
0,0.6633114191255882,0.03151567446313855,0.30517290641127326
0,0.6453271434003737,0.02743765323347386,0.32723520336615247
0,0.4247882165617834,0.10184326873253105,0.4733685147056856
0,0.7592582564449859,0.021514275658378948,0.2192274678966351
0,0.8984407266139165,0.018349964147036497,0.08320930923904679
0,0.907826324200216,0.01812743242188798,0.07404624337789553
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
1,0.19102948389271718,0.06358386243167644,0.7453866536756063
0,0.9179827396475524,0.014535071165726592,0.06748218918672128
0,0.8507201252810216,0.028920559239141996,0.12035931547983635
0,0.7715429341114893,0.0253211339649236,0.20313593192358717
0,0.625150779959499,0.0393773186474662,0.3354719013930348
1,0.3948874882264028,0.06951040615761471,0.5356021056159825
2,0.41842309798675903,0.04562598925549189,0.535950912757749
2,0.05033468860939113,0.06127481418936488,0.888390497201244
0,0.8703789131970942,0.01874507774862243,0.11087600905428309
2,0.22727919229225174,0.05192690096452607,0.7207939067432222
0,0.2223956324525057,0.05045618837232198,0.7271481791751724
0,0.7680649344767859,0.019960341203590058,0.211974724319624
0,0.9133456862675269,0.016071118370836582,0.07058319536163667
0,0.8625957346345555,0.01926929904945408,0.11813496631599042
0,0.7702853184587596,0.03086544505621554,0.19884923648502487
2,0.5334949436877566,0.055133375098431865,0.4113716812138115
2,0.24157932580084548,0.03616188749030674,0.7222587867088477
0,0.7498277099700807,0.03304218232247493,0.21713010770744437
0,0.9058785035148249,0.015081638778167619,0.07903985770700764
0,0.9202114334256261,0.014801787666831915,0.0649867789075421
0,0.9184137337468972,0.013481990233450538,0.06810427601965234
2,0.6924036430247691,0.030126536142127007,0.2774698208331039
2,0.2623529712164664,0.056118281538770624,0.681528747244763
0,0.6506472683100774,0.04261330576958007,0.3067394259203426
0,0.4056588800169696,0.07591918249501207,0.518421937488018
0,0.5714776772056879,0.06878427344584997,0.35973804934846204
0,0.7742143796784383,0.024999467014380883,0.20078615330718108
0,0.9165359833550091,0.01671896749063925,0.06674504915435162
2,0.1228763123821533,0.04436405957152027,0.8327596280463264
0,0.55208711467769,0.034784633539210665,0.4131282517830993
2,0.4901877877582027,0.02826279851857379,0.4815494137232234
1,0.5367004987667823,0.07027783091966851,0.3930216703135493
0,0.8927719780152202,0.022922496953709192,0.08430552503107071
0,0.7504433168967072,0.030947655067324466,0.2186090280359683
2,0.11800457780251382,0.0431997280750817,0.8387956941224042
0,0.7704198870841569,0.03772951888748659,0.19185059402835666
0,0.05260274559187038,0.014652980925436673,0.9327442734826932
0,0.918417338626612,0.01572505444503377,0.06585760692835413
0,0.908114647041155,0.017259118404513614,0.07462623455433118
0,0.9101354356883405,0.017085307846189755,0.07277925646546983
0,0.7303511473357257,0.029659227262471492,0.23998962540180296
0,0.6871244604583633,0.0361003632963416,0.2767751762452953
0,0.49395215748092913,0.0454463139929289,0.46060152852614183
0,0.7369250641411035,0.035552429835934304,0.2275225060229622
0,0.7595782006363216,0.03069523116492282,0.20972656819875568
0,0.9126095490945302,0.017007667220882566,0.07038278368458721
0,0.7637557620494606,0.03169434324306304,0.20454989470747637
0,0.7382551148981971,0.024048355579666444,0.23769652952213657
0,0.8998699319335983,0.017828958551748934,0.08230110951465279
0,0.812730486878011,0.025670573459942597,0.16159893966204647
0,0.5668565921662116,0.05337482855991283,0.37976857927387553
2,0.29031849645915303,0.06539919133027323,0.6442823122105741
0,0.43131510135165674,0.05834034382735086,0.5103445548209923
0,0.9149144109290059,0.013601435819239218,0.0714841532517545
0,0.8969835429091598,0.02004182869803558,0.08297462839280456
0,0.9161581538917101,0.014339072687468755,0.06950277342082106
2,0.8209548575320201,0.03668530611417502,0.14235983635380503
0,0.9112000724903782,0.016981729806190886,0.07181819770343074
2,0.6599143725631905,0.06054367635321571,0.2795419510835935
0,0.7815677951292193,0.030904209705931454,0.18752799516484922
0,0.5389720714058391,0.13854879397904388,0.3224791346151172
2,0.2494672061646056,0.03472412375432313,0.715808670081071
2,0.4817921793367484,0.03869115802422023,0.4795166626390317
2,0.4239006510902274,0.042511510080827423,0.5335878388289452
0,0.9180478239463392,0.01632870431044658,0.06562347174321423
2,0.912051707484487,0.018148891997351823,0.06979940051816116
0,0.7629949212857674,0.0249171312676266,0.21208794744660606
0,0.7509111820020378,0.033359766858905675,0.21572905113905658
0,0.8318421889093204,0.021473070432847893,0.1466847406578317
0,0.7245235656358904,0.032710890986285567,0.24276554337782374
0,0.6356942775591108,0.03714176916170511,0.32716395327918407
0,0.9193129885942264,0.015422597456855081,0.06526441394891841
0,0.910765193235897,0.017977401823713577,0.07125740494038907
0,0.358897003423364,0.0540819574405011,0.5870210391361349
0,0.903817732153703,0.018639271950716647,0.07754299589558038
0,0.9158059007828893,0.016978174680914653,0.06721592453619604
0,0.7381129234383746,0.03107767475794436,0.23080940180368112
0,0.599654614748862,0.04415616121758986,0.3561892240335483
0,0.7670879456350801,0.029708285983160523,0.20320376838175921
0,0.9208255863967966,0.014861015087218257,0.06431339851598518
2,0.1716908534942359,0.050878072675687974,0.7774310738300758
0,0.9145589108767467,0.015383133891970628,0.0700579552312826
2,0.48443827134761075,0.06060808989810413,0.4549536387542852
0,0.9248090229881449,0.01428131419617292,0.06090966281568221
0,0.536265665119283,0.08500218116919686,0.37873215371152036
0,0.911911510589516,0.01524412866336711,0.07284436074711696
2,0.24753068782109855,0.048145550130038406,0.704323762048863
0,0.9178110743012186,0.016421806395588556,0.06576711930319284
0,0.7446238198372153,0.032783199209908936,0.22259298095287625
2,0.46849330477344925,0.053460729933892635,0.4780459652926582
2,0.0,0.0011494252873563218,0.9988505747126436
2,0.4116242564843146,0.03745171963466535,0.55092402388102
0,0.7071084648379145,0.030921575321391136,0.2619699598406944
0,0.7328337134594564,0.03674300024252642,0.23042328629801692
0,0.4424836349890337,0.08339918940495515,0.4741171756060112
2,0.16288243632705215,0.035242431721730354,0.8018751319512175
0,0.9046715747162759,0.01824167001470165,0.07708675526902249
2,0.8930033293820708,0.01428175817492338,0.09271491244300582
0,0.9151058657239808,0.017581981904130874,0.06731215237188831
0,0.625412779970945,0.026993139814895484,0.34759408021415944
1,0.3813274665584729,0.07875346644812675,0.5399190669934004
0,0.9188329911096594,0.015247742440650365,0.06591926644969014
0,0.9169011435259738,0.016655845421433283,0.06644301105259298
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
2,0.06286274401354108,0.014525887055135269,0.9226113689313238
2,0.8977305226698821,0.020933337910414886,0.08133613941970316
2,0.0019085679326643183,0.0009009009009009009,0.9971905311664349
0,0.904755702204968,0.018234332798504935,0.07700996499652683
0,0.8916619934048658,0.017129787705376556,0.09120821888975764
2,0.6431197882468065,0.048597816832658146,0.30828239492053533
0,0.9141639500670072,0.016091744279297597,0.06974430565369497
2,0.1806529219315964,0.029172129776498426,0.790174948291905
2,0.755359789466637,0.053578129469599826,0.19106208106376316
0,0.9081359696204967,0.01897511402312811,0.07288891635637539
1,0.557664783320575,0.06118518616193479,0.38115003051749013
0,0.9144558811133133,0.015275355196775413,0.07026876368991125
0,0.46634126084364363,0.04830539998240567,0.4853533391739506
2,0.5143234206195436,0.03392904144177937,0.451747537938677
0,0.7996570930536588,0.022462163318273866,0.17788074362806736
0,0.9106780466243951,0.017877316987505415,0.07144463638809921
2,0.14602694662122612,0.025879844585901337,0.8280932087928721
0,0.9135517663609289,0.0160076140403929,0.07044061959867817
2,0.08851101232717784,0.039168579441234024,0.8723204082315884
0,0.45006843199341984,0.0712793859737556,0.4786521820328244
0,0.9176895269703659,0.013616204262671147,0.06869426876696294
0,0.9138390137497632,0.019238218277038387,0.06692276797319843
2,0.492434281664586,0.05689638063919455,0.4506693376962195
0,0.8004076169232501,0.028093420928767487,0.17149896214798235
0,0.5549293336427653,0.04545635722363207,0.39961430913360274
0,0.8514499931075995,0.022770068940740275,0.12577993795166026
0,0.8972112338291289,0.015290516238555365,0.08749824993231574
0,0.863714010800005,0.028898960725010733,0.10738702847498437
0,0.9233968564200047,0.014871203831782734,0.06173193974821264
0,0.9000235440898733,0.019533498150053032,0.08044295776007354
0,0.8917130835203028,0.02088024854158126,0.08740666793811565
2,0.9112858173724325,0.017474394289090714,0.0712397883384768
0,0.9222203515831472,0.013603891410991088,0.06417575700586181
0,0.5524745073430426,0.06504650429799355,0.3824789883589638
0,0.8994977134471014,0.017143903361120122,0.08335838319177839
2,0.21588269066375088,0.0255200246083546,0.7585972847278942
0,0.7295052275925881,0.03463593366470804,0.2358588387427042
0,0.5405614839380398,0.04013201169968714,0.4193065043622732
0,0.919084705396629,0.015069771435614538,0.0658455231677563
2,0.17923643996627714,0.06267867865652796,0.7580848813771949
2,0.3940944128037925,0.05968863532253031,0.5462169518736774
2,0.4121856013464725,0.03886824838716834,0.5489461502663592
2,0.20132571336772215,0.056780428232709415,0.7418938583995683
0,0.45682661623995896,0.0819866009488411,0.46118678281119996
1,0.40995207076840795,0.17965641031452056,0.4103915189170716
0,0.8287265520409277,0.05586376177708699,0.11540968618198508
0,0.7372985946722357,0.0453929652161495,0.21730844011161513
2,0.5447654221108318,0.05756167036250662,0.39767290752666146
2,0.39709698674956817,0.0494071023990622,0.5534959108513694
0,0.7988165302378805,0.02453134603025569,0.17665212373186395
2,0.004591707702833156,0.0016299725995057004,0.9937783196976613
0,0.9056974759490496,0.017992077020013805,0.07631044703093678
0,0.9035865621475062,0.018713131849715334,0.0777003060027785
2,0.21259496839463862,0.06693013261489637,0.7204748989904651
2,0.15980093156012373,0.039496394212451345,0.8007026742274251
0,0.7364660353911979,0.028912875204731348,0.23462108940407086
2,0.10064269117235186,0.033066679513470615,0.8662906293141776
2,0.17969704634208,0.052910073748316924,0.7673928799096031
2,0.8170384017421212,0.034991083368736665,0.14797051488914206
2,0.04140785470040198,0.0351505339172923,0.9234416113823057
0,0.8108174119005613,0.027878708096692968,0.1613038800027459
0,0.8169746990533031,0.041292892189280686,0.14173240875741608
2,0.17586262493094548,0.0645729476775159,0.7595644273915385
0,0.744055756556418,0.021553911386440656,0.23439033205714133
2,0.2589625368000309,0.03995678278873872,0.7010806804112303
2,0.06773623323655921,0.010570877215349843,0.9216928895480908
0,0.9131181829096381,0.015105665008569951,0.07177615208179204
0,0.9210098179118195,0.014863642224187477,0.06412653986399303
0,0.8930033293820708,0.01428175817492338,0.09271491244300582
2,0.4663001831970947,0.05810559401575508,0.47559422278715
0,0.8154309337614937,0.008261268938919217,0.17630779729958715
0,0.9212778782071357,0.013269894379001512,0.06545222741386265
0,0.9212778782071357,0.013269894379001512,0.06545222741386265
2,0.11234727590901057,0.03930890691972042,0.848343817171269
0,0.8998413816436894,0.01386592849744389,0.08629268985886691
2,0.1996113215382599,0.027009472915155167,0.7733792055465849
0,0.7435502343260746,0.029233744744607167,0.2272160209293185
0,0.8748890259807509,0.02548569239407618,0.09962528162517284
2,0.23504337837604425,0.06143650960564447,0.7035201120183113
2,0.91414530228184,0.014023897920056871,0.07183079979810285
0,0.7296585254428655,0.050125585717832565,0.22021588883930204
2,0.24839280268594263,0.05414581395440169,0.6974613833596555
0,0.6881113372470181,0.06564604727508103,0.24624261547790077
0,0.9180450837339388,0.017384208809262624,0.06457070745679859
0,0.8109307740329169,0.02654251375508742,0.1625267122119958
0,0.5789914744465483,0.04239881407896032,0.3786097114744913
0,0.9085356340800098,0.017546770978141692,0.07391759494184873
0,0.9181535674534265,0.015737204867749564,0.06610922767882385
2,0.7078397055137421,0.01891953698721564,0.2732407574990422
1,0.7744292583111554,0.04877180036844316,0.17679894132040194
0,0.41469860118824653,0.06112607734466743,0.5241753214670861
0,0.7423147414051782,0.06784683888220008,0.1898384197126216
0,0.7556089598360162,0.02835190917439691,0.21603913098958688
0,0.9047698971071517,0.01918694761076809,0.07604315528208022
2,0.22132651122266248,0.04188395795414109,0.7367895308231964
2,0.44073543366599993,0.09786837715785354,0.46139618917614655
0,0.7255818674323389,0.03352745546330089,0.24089067710436024
0,0.7619170229484771,0.026329072915215884,0.21175390413630701
0,0.8099862946915916,0.026903835339924107,0.16310986996848417
2,0.7255580289643231,0.027445070621482166,0.246996900414195
0,0.7671329577382191,0.029799868638674,0.20306717362310697
0,0.9158059007828893,0.016978174680914653,0.06721592453619604
0,0.9197421433395849,0.014755818070714466,0.06550203858970054
0,0.9149177583059949,0.017095977561687025,0.06798626413231826
0,0.6113719090217216,0.036322178372809676,0.35230591260546873
0,0.9155705631063726,0.016536938255092958,0.06789249863853454
2,0.7178226656763516,0.03324328647294156,0.24893404785070683
2,0.3187174590635545,0.03258380798486304,0.6486987329515824
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
0,0.6102613461316654,0.0607829494561128,0.32895570441222166
2,0.09707322019703077,0.037130159625805174,0.865796620177164
2,0.7405284459873763,0.028896331681464348,0.2305752223311592
2,0.5994397956602995,0.05022927851261847,0.350330925827082
0,0.8912599896022626,0.020663013320202355,0.08807699707753516
0,0.7654620790834298,0.021049362263547818,0.21348855865302252
2,0.2714073026636307,0.03834565558187995,0.6902470417544893
2,0.5174980098979578,0.04735119757474944,0.435150792527293
2,0.900731504668067,0.017442647030351213,0.08182584830158211
2,0.5380976137290645,0.04939759959749178,0.4125047866734437
0,0.9182352638467313,0.01576674293625537,0.06599799321701358
2,0.4122596371406637,0.04267739976559704,0.5450629630937391
0,0.9169011435259738,0.016655845421433283,0.06644301105259298
0,0.6139527605919056,0.04717962573235655,0.338867613675738
0,0.8945955719577727,0.020218299833677372,0.08518612820854969
0,0.5970653089537132,0.04066816594918608,0.36226652509710067
2,0.2135971072899918,0.017339631440266134,0.769063261269742
2,0.2869914255530975,0.03150946030117211,0.6814991141457303
0,0.893401854688005,0.021308529651460673,0.08528961566053417
0,0.5363706471612779,0.0506977566689112,0.41293159616981095
0,0.4403809115892822,0.05099639778219004,0.5086226906285278
0,0.6841707958229375,0.04453141128066304,0.2712977928963997
2,0.2496929931483097,0.031313917783205567,0.7189930890684845
1,0.4243124632047794,0.11278346130769211,0.4629040754875287
2,0.7688220199389246,0.024997633485538226,0.20618034657553716
2,0.22490120783449052,0.05572759610086407,0.7193711960646453
0,0.9067659539797704,0.020259365265265724,0.072974680754964
0,0.9150691093611454,0.015060456009967466,0.06987043462888717
0,0.9091364665080572,0.01808228339298924,0.07278125009895377
1,0.014007936507936507,0.01664603178919192,0.9693460317028716
0,0.7756300145984293,0.05414889036490297,0.17022109503666774
0,0.9006293741243295,0.021200512870035857,0.07817011300563471
0,0.9122430645376349,0.016759488252710387,0.07099744720965481
0,0.9049730109741547,0.01595865432274461,0.07906833470310083
0,0.5230883812993029,0.04008861675157052,0.43682300194912665
2,0.9059316365237718,0.015916748085161744,0.07815161539106626
