target,prediction_0,prediction_1,prediction_2
0,0.8863000527195204,0.012796701526048232,0.10090324575443134
2,0.3259063016947232,0.05368147630250201,0.6204122220027746
2,0.20249948557378952,0.05067535679933436,0.7468251576268763
0,0.8871862634924479,0.02097368688863348,0.09184004961891859
0,0.9335136796402458,0.011930752121589389,0.054555568238164716
0,0.8644150750644238,0.035562028232886386,0.10002289670268974
2,0.9229672134702193,0.01521253001503412,0.0618202565147466
0,0.9287267220839122,0.012563309901480349,0.058709968014607566
2,0.9322759334848215,0.012456562474876597,0.05526750404030231
0,0.9269133613110363,0.014135143203297784,0.05895149548566581
0,0.9081252529331502,0.01438278278850108,0.07749196427834883
2,0.4025483966640865,0.13358957126209123,0.4638620320738223
2,0.021498100867145778,0.01060791211360105,0.9678939870192528
0,0.7095185580418241,0.02984868331981551,0.2606327586383604
2,0.31044637895464794,0.10838998196813639,0.5811636390772156
0,0.9203273011482499,0.015255769741469569,0.06441692911028044
0,0.9326573341375624,0.012258270101982199,0.05508439576045577
0,0.920788807801632,0.015653034065826674,0.06355815813254116
0,0.8159686177101222,0.038361128608436434,0.14567025368144115
2,0.03797732249922529,0.04859820052751011,0.9134244769732646
1,0.9311064733650349,0.01285718318126605,0.056036343453698935
0,0.9227858437801938,0.014797710833048604,0.062416445386757696
0,0.7223847576182553,0.04006732715306842,0.23754791522867622
0,0.7207500438147477,0.03536361188418754,0.24388634430106512
0,0.9275130697167974,0.013030270882904994,0.059456659400297436
0,0.9307381688338427,0.012935363552189213,0.05632646761396797
0,0.9244995102867002,0.015175932433690606,0.060324557279609184
0,0.8077766562685549,0.02249406475565644,0.16972927897578874
0,0.5967878851284949,0.043554889793562215,0.35965722507794295
0,0.6018975846109854,0.05166572905631991,0.34643668633269487
2,0.1240932671627499,0.03633912880072716,0.839567604036523
0,0.9090752434756031,0.01997965243958085,0.07094510408481555
0,0.736252788444402,0.03493072779129584,0.2288164837643022
0,0.9220521723714882,0.01592361992060965,0.06202420770790223
2,0.8985362176655978,0.022106686661005674,0.07935709567339659
0,0.8891782278286529,0.028632367566424927,0.08218940460492224
0,0.8944476626932305,0.012305520064067906,0.09324681724270185
2,0.15228336837001932,0.048504586811417665,0.7992120448185628
2,0.2643246360291343,0.06104700036719539,0.6746283636036703
0,0.4778308885388539,0.08476512082353094,0.4374039906376151
0,0.7107123362369255,0.02991074766500476,0.2593769160980698
2,0.6598750967547842,0.03373073344428969,0.30639416980092615
0,0.9310526590093744,0.01252915909138142,0.056418181899244156
2,0.12435676729143917,0.04693524700857975,0.8287079856999805
2,0.13697838021622566,0.057597816356691096,0.8054238034270834
0,0.6463310209607634,0.03414336926555693,0.3195256097736795
2,0.5477545203884292,0.06271114169932247,0.3895343379122485
0,0.7314101761265098,0.016386728623966357,0.25220309524952383
0,0.9233361746536196,0.015239938584917201,0.06142388676146357
2,0.1336209732041859,0.05557807867428071,0.8108009481215335
2,0.5309066499623979,0.08693351066529677,0.38215983937230524
2,0.36381556366460255,0.1373416105346156,0.4988428258007818
2,0.7933561792075049,0.032113646991328855,0.1745301738011663
0,0.9299303256535232,0.012814090435101892,0.05725558391137492
2,0.05762826845155493,0.06139408824362994,0.8809776433048152
1,0.7393508085290621,0.037977151269544436,0.22267204020139345
0,0.8067516931391149,0.02665552239314601,0.16659278446773904
0,0.6882090860058092,0.024010959163248156,0.2877799548309425
2,0.4303510507739003,0.060677306880321726,0.5089716423457779
0,0.9278992192059895,0.013373308562415401,0.058727472231595114
0,0.9317273436969462,0.011877515627805455,0.056395140675248354
2,0.3979002659858663,0.04343133063324359,0.5586684033808901
0,0.6544402647877382,0.03155599533347076,0.3140037398787908
2,0.09251215056277241,0.033654648397090106,0.8738332010401373
0,0.9271713203181587,0.013416557126534202,0.05941212255530681
0,0.9280492453630045,0.014142203256106978,0.057808551380888355
0,0.7814311819202108,0.0178285814772933,0.2007402366024959
0,0.9187114889422731,0.012475555294602434,0.06881295576312442
2,0.29714475333928075,0.05452773049610947,0.6483275161646099
1,0.9022729190826965,0.023218875786137714,0.07450820513116581
0,0.8994029482351077,0.0126844448234272,0.08791260694146547
0,0.8745444289119412,0.011930067097532185,0.11352550399052636
0,0.5806017600635215,0.04571475037110761,0.3736834895653707
0,0.9291865955030953,0.013428984692651,0.057384419804253545
2,0.9212339230384139,0.012654877111306445,0.06611119985028
0,0.8108270909868783,0.04469031838318908,0.14448259062993235
1,0.5590124270435195,0.08613392627060103,0.3548536466858795
2,0.39778935402125254,0.07472694526964578,0.5274837007091019
2,0.04349435994806358,0.029657974219907943,0.9268476658320284
0,0.41313678042590063,0.07060227088827195,0.5162609486858273
2,0.04116652400363196,0.018126819078197205,0.9407066569181707
2,0.11147978293320844,0.04391780622314166,0.8446024108436497
2,0.6917169259994911,0.04230119366688554,0.2659818803336237
2,0.17970517112911558,0.07152802082175737,0.7487668080491273
0,0.9334245444654469,0.011699272193925615,0.05487618334062737
0,0.8157288231419634,0.027919655760936753,0.15635152109709957
0,0.6125285238771574,0.06385618235628975,0.323615293766553
2,0.07944263974174273,0.022536207655454207,0.898021152602803
0,0.9137074376056838,0.018116857726602802,0.06817570466771332
0,0.7524360067707324,0.033005253534400265,0.2145587396948671
0,0.9067083543529819,0.016633662830342306,0.0766579828166756
2,0.4568712609541751,0.05366902885528818,0.48945971019053663
1,0.8968030632263565,0.015906074287541736,0.08729086248610192
2,0.010079382311474608,0.007359417747189696,0.9825611999413355
2,0.2598008842304542,0.05109438917868274,0.6891047265908629
0,0.8433552152950683,0.01169303765131264,0.14495174705361957
0,0.6101909324193336,0.09788220826039179,0.29192685932027485
0,0.9268125888479622,0.013388661289480651,0.05979874986255725
0,0.7232563148688353,0.08393575145455835,0.19280793367660612
2,0.001645705097563094,0.00179260578215958,0.9965616891202772
2,0.8168658258277266,0.029072569120363875,0.15406160505190963
0,0.7273937357320382,0.04043884988939103,0.23216741437857086
2,0.3232874796577563,0.059798346188474384,0.6169141741537694
2,0.2576977170171674,0.07162051743461323,0.6706817655482195
0,0.9257045407523338,0.013905980834242755,0.060389478413423625
0,0.9064906705203967,0.013690938579447037,0.07981839090015629
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.5890428991353803,0.052142715117187204,0.3588143857474324
0,0.9336010436351061,0.01177143310353533,0.054627523261358946
0,0.800806825198125,0.022894150554538244,0.17629902424733643
0,0.6555102674466491,0.04440775003003259,0.3000819825233183
0,0.8410013983859308,0.02195445417141927,0.13704414744265
0,0.9326901688011208,0.012324890065890043,0.05498494113298918
0,0.7653709570445525,0.0469545528065948,0.18767449014885249
2,0.060336259917626686,0.04390884700801325,0.89575489307436
0,0.6068159175981288,0.04669546824731176,0.3464886141545594
0,0.6265187791197426,0.07702511354810566,0.29645610733215166
1,0.4979250695211917,0.04530941932147521,0.45676551115733305
0,0.9273387501615291,0.012044326208444178,0.06061692363002654
0,0.9343176390841615,0.011281629176247561,0.054400731739591285
2,0.1413982796077653,0.03757794625760136,0.8210237741346335
2,0.7871729114347396,0.07720745199129146,0.13561963657396894
0,0.5205022944304698,0.05194311571271015,0.4275545898568202
0,0.8196988962659049,0.026975096985187172,0.15332600674890787
2,0.18174339066361345,0.03868226787451935,0.7795743414618672
0,0.42053455319247435,0.03858069027634454,0.5408847565311812
2,0.4605852336061689,0.04014855530507951,0.49926621108875147
0,0.7730258899556368,0.04663397987628124,0.18034013016808215
2,0.1809586279852332,0.0850149868676011,0.7340263851471658
0,0.8917709822224822,0.016308801226166483,0.09192021655135164
0,0.9141525241950051,0.011588611321428178,0.0742588644835666
0,0.3837426300599586,0.085686331951403,0.5305710379886382
0,0.7582278764595042,0.029913667186894477,0.21185845635360123
2,0.3650530242583968,0.049937418955835845,0.5850095567857674
2,0.07116079926359065,0.035125532428826,0.8937136683075834
0,0.7590287621971157,0.026283413862525282,0.21468782394035935
2,0.09035301383540988,0.01033101229380116,0.8993159738707889
0,0.4085420751690814,0.056494201265437416,0.5349637235654813
1,0.8982890057318059,0.022739333673292568,0.07897166059490159
0,0.7238033240763915,0.02859508818092397,0.24760158774268484
0,0.9312519769284813,0.012325085884241234,0.05642293718727785
0,0.8213047124578756,0.022653485139368736,0.1560418024027556
0,0.9288686488085373,0.013754352513496083,0.057376998677966674
2,0.1785558642185809,0.03871268126123008,0.7827314545201888
0,0.08603008260144607,0.057317019661577054,0.8566528977369772
0,0.9146395353428025,0.01848452302064423,0.06687594163655322
0,0.9114709136842519,0.018339719741107898,0.0701893665746401
0,0.9270376562196457,0.014053880796137345,0.05890846298421714
0,0.8618427374111856,0.019929574971467263,0.11822768761734725
0,0.8851829442841073,0.012487723034080921,0.10232933268181155
2,0.10937958604890642,0.016475896866987486,0.874144517084106
0,0.9061301309286477,0.018250714771086994,0.07561915430026535
0,0.9295630596388618,0.012686739935683346,0.05775020042545508
2,0.3063151434078402,0.09794612230149673,0.5957387342906629
0,0.908513144885264,0.018506521113787044,0.07298033400094911
2,0.0,0.00015408320493066256,0.9998459167950694
2,0.2777364740128757,0.03843175883174041,0.6838317671553841
2,0.3029645843619454,0.04562540972582443,0.6514100059122301
2,0.4332355583029329,0.07401982574476278,0.49274461595230445
2,0.2731486402245482,0.05787157061306643,0.6689797891623852
2,0.25840582846350163,0.048482229810187114,0.6931119417263114
2,0.9287451518061991,0.013238020320236427,0.058016827873564505
0,0.8683553903182845,0.01109191604341832,0.1205526936382972
0,0.7698027878111677,0.05044200275818043,0.1797552094306517
2,0.7665781662395853,0.02683289855199161,0.20658893520842284
2,0.3947440314701573,0.05153232937796735,0.5537236391518753
2,0.41421796409696,0.06266998049820224,0.5231120554048375
0,0.9179552530296486,0.013726840452324548,0.06831790651802667
2,0.49469032973443544,0.0501606293350163,0.45514904093054814
0,0.9288853334751115,0.012367960217199301,0.05874670630768904
0,0.5546238919548505,0.06833365371902499,0.3770424543261243
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.7383811850800298,0.029199823895828418,0.2324189910241418
0,0.7038303337155779,0.04501085203829988,0.2511588142461224
0,0.7977204651881341,0.025759426762942902,0.17652010804892304
1,0.7526348211993473,0.03439131105301687,0.2129738677476355
0,0.9018050613890487,0.015268760527182677,0.08292617808376893
0,0.9289933766836176,0.013946837754618146,0.05705978556176463
0,0.44415848101414046,0.05894291283092364,0.49689860615493586
2,0.4602078965592976,0.0723409339785986,0.467451169462104
0,0.9243494955805827,0.014790476773613991,0.06086002764580329
2,0.27483753601617483,0.06070207696718048,0.6644603870166449
0,0.8955386624838283,0.024995591960868625,0.07946574555530315
2,0.23360857360683954,0.039381009783089,0.7270104166100714
0,0.920129846633805,0.012335848470982319,0.06753430489521248
2,0.018615860978041448,0.00678552334425657,0.974598615677702
0,0.6487653568741013,0.04531885242634835,0.30591579069955044
0,0.931521733342155,0.011897593584624262,0.05658067307322064
0,0.6235962231056816,0.039893485179776166,0.33651029171454194
0,0.3678712324137798,0.07190960769494119,0.5602191598912792
2,0.25193509832623007,0.06553966619290812,0.6825252354808619
0,0.7868634607159227,0.023030925548263945,0.19010561373581328
0,0.9086746206798962,0.013437435481419806,0.07788794383868389
2,0.19787788775515067,0.041939822816199825,0.7601822894286494
0,0.9031578826716267,0.020487452434723684,0.07635466489364984
2,0.4105144809787805,0.047818155752782046,0.5416673632684375
0,0.93254657999383,0.012327341129827103,0.05512607887634299
1,0.7019063361851843,0.026326375590214803,0.2717672882246012
0,0.9286519185759833,0.013384009761145763,0.05796407166287136
0,0.9270548056110702,0.01368451777791961,0.059260676611010143
0,0.8955779654517538,0.021633470260065277,0.08278856428818084
0,0.5984489063369394,0.03714302304409793,0.3644080706189629
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.9305486729034146,0.013147290053567576,0.05630403704301781
0,0.7271552875738267,0.03823022034742787,0.23461449207874543
0,0.9285174007560462,0.012472162696013787,0.05901043654794
0,0.7688790810367392,0.02736722790975321,0.2037536910535076
0,0.8983714009809625,0.012259705421986573,0.08936889359705082
0,0.561217984015689,0.03406466347988511,0.40471735250442603
0,0.3179759942411434,0.051158910911802226,0.6308650948470542
0,0.3370270019860949,0.06989751848372024,0.593075479530185
2,0.4281926623568845,0.03634640393339051,0.5354609337097249
0,0.634377458886238,0.06691772040557213,0.2987048207081897
0,0.26661904803611464,0.054697645521728074,0.6786833064421571
2,0.20287585497167904,0.04271827999656101,0.7544058650317602
0,0.9296817977007023,0.012584566810161424,0.05773363548913627
0,0.5142154258235611,0.08375418330869591,0.40203039086774284
2,0.9125870805628091,0.012156256834616215,0.0752566626025745
0,0.40696813027587675,0.051472634484520954,0.5415592352396019
0,0.8833255312945094,0.024369514373623252,0.09230495433186729
0,0.8823314771428945,0.02744129423514044,0.0902272286219646
0,0.8635111159682588,0.02863266746454235,0.10785621656719896
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.902464593362344,0.01190051390712661,0.08563489273052921
2,0.9271418056871065,0.013183761635816537,0.05967443267707682
0,0.7824357402739976,0.031058180168587107,0.18650607955741527
2,0.43269369248524303,0.06138329334708605,0.505923014167671
0,0.9254523403717666,0.013827641690776602,0.06072001793745687
0,0.5547955111456213,0.04065057751325047,0.40455391134112806
0,0.648753885827225,0.08302261047999818,0.2682235036927769
0,0.9340674442489745,0.012079433161731282,0.053853122589294006
0,0.7906967677324599,0.020831594094495413,0.1884716381730447
2,0.17225846715386203,0.1849304629861032,0.6428110698600346
0,0.8975648659185979,0.02055124146402733,0.08188389261737433
2,0.9202889246170451,0.015319752769043434,0.06439132261391108
2,0.5570500053243862,0.03444753537655282,0.408502459299061
0,0.9165183915637678,0.014841029430529892,0.06864057900570217
0,0.9189945887671497,0.015867420547111568,0.06513799068573857
0,0.4320403913779286,0.046708455892294345,0.5212511527297772
0,0.6451956939416553,0.08047967020008863,0.2743246358582561
0,0.9215070945293714,0.013399925913910362,0.06509297955671821
2,0.1694375750841534,0.05771067648113873,0.7728517484347078
2,0.29564923318292646,0.05838339150056384,0.64596737531651
2,0.1231414248444733,0.04868364099123444,0.8281749341642921
2,0.6212611669185131,0.037359038987673614,0.3413797940938132
2,0.7404519498925887,0.03457542598761371,0.22497262411979776
0,0.6176952418857024,0.03957789904134372,0.34272685907295375
2,0.8170692811047003,0.03439258716259064,0.14853813173270858
2,0.35840507769152247,0.06482818474990773,0.57676673755857
0,0.3356670064255005,0.06736290520707205,0.5969700883674276
2,0.7647595274400709,0.032791728456528,0.20244874410340064
0,0.5863352956934416,0.06531054757757017,0.34835415672898834
0,0.9322444919871525,0.012354707386996405,0.05540080062585131
2,0.00866241711925248,0.005321835379404608,0.9860157475013427
2,0.11003067977701375,0.0416913658054786,0.8482779544175076
0,0.9324067103438839,0.012258918454312132,0.05533437120180418
1,0.7667736570294934,0.02475254256010532,0.20847380041040137
0,0.9274291167375779,0.012439806348566264,0.060131076913856045
2,0.009009646562069188,0.012282347642561668,0.9787080057953691
0,0.9270830520102525,0.013035534871871963,0.05988141311787541
0,0.605236732101833,0.039003766638998474,0.3557595012591684
0,0.6355270711639807,0.036898763606796635,0.3275741652292226
2,0.000457657525720353,0.0009635347339308427,0.9985788077403489
0,0.7146671730872927,0.041409832717835944,0.2439229941948715
2,0.6815164982364244,0.054840728676819744,0.2636427730867559
0,0.9306254115918252,0.012389988349974687,0.05698460005819988
0,0.5997205826648813,0.053976018372282004,0.34630339896283663
0,0.9311374311890181,0.012260559659029502,0.05660200915195241
2,0.22850275969328285,0.041369918501996526,0.7301273218047207
0,0.1876123304229351,0.0479467809781844,0.7644408885988805
0,0.7010765734867467,0.02269244320055605,0.27623098331269746
0,0.9246863967695146,0.014299015424857252,0.06101458780562812
0,0.3869589571476238,0.061208042966717086,0.5518329998856593
0,0.35943930979887506,0.039188495210370114,0.6013721949907546
2,0.20528561779209842,0.05272672475391451,0.741987657453987
2,0.5970319826880837,0.03240515223247724,0.37056286507943864
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.8127045621750943,0.022688854925717015,0.1646065828991885
0,0.92830797596169,0.012899039826016024,0.05879298421229434
0,0.5522107688515049,0.06843179092866537,0.3793574402198297
2,0.46897376836358,0.05373272189176905,0.4772935097446512
2,0.15265600236756066,0.04003705900016417,0.8073069386322752
0,0.9147488173964646,0.0172311097090087,0.06802007289452647
0,0.8009740723508628,0.02333554481920155,0.1756903828299357
0,0.9129470565251319,0.018827124151405063,0.06822581932346254
2,0.4090514930789429,0.07583143204345918,0.515117074877598
0,0.402707353220113,0.034411384995622255,0.5628812617842646
0,0.9288232374052185,0.012503493413548986,0.05867326918123241
0,0.9272600781041491,0.013488735698783755,0.059251186197067277
0,0.9299472652782328,0.01333685400741577,0.05671588071435133
0,0.7506920087459724,0.03168457582515686,0.2176234154288708
0,0.7976292313245561,0.02672266288095419,0.17564810579448964
2,0.6206348036050768,0.0708099734384609,0.30855522295646215
0,0.9300511153138371,0.011071999518168512,0.05887688516799449
0,0.8894117235565081,0.01573631858872501,0.09485195785476692
0,0.7091666593155679,0.02572564750800409,0.2651076931764282
0,0.8529685701276816,0.0253166592470127,0.12171477062530557
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.91057988819655,0.013314741208679566,0.0761053705947703
0,0.77215926522205,0.0206647062035953,0.2071760285743548
0,0.7200697210821774,0.03572353906269774,0.24420673985512478
0,0.930246719066797,0.012106736547467689,0.057646544385735125
0,0.9250745936381842,0.014193582331438338,0.06073182403037752
2,0.29954542018919156,0.05171299942717272,0.6487415803836358
0,0.6882054490981516,0.040950454227363105,0.2708440966744853
0,0.9036507483940576,0.018338264910833443,0.07801098669510914
1,0.5083659318776846,0.06383390355622587,0.42780016456608944
0,0.5119162604227646,0.08976480337960792,0.3983189361976275
2,0.4377814632220615,0.08456786654968923,0.47765067022824903
2,0.2911536334364378,0.03976674597116689,0.6690796205923955
0,0.7607673775633398,0.030040122031655528,0.209192500405005
2,0.11418310691465221,0.06678168637631847,0.8190352067090293
0,0.8631751514705277,0.025998179893182267,0.11082666863628994
2,0.6973248582275613,0.035735228967777026,0.26693991280466167
2,0.6830942382234712,0.02851022036958275,0.2883955414069461
0,0.9266700818218306,0.011989316303894266,0.06134060187427544
0,0.9291817463235972,0.01192687712126402,0.058891376555138736
2,0.4991823871535592,0.0480279097245382,0.4527897031219024
0,0.4562924648985798,0.03368171129862936,0.5100258238027907
0,0.8539885189722339,0.029097601482852946,0.11691387954491297
0,0.44763974839863513,0.05819449134420568,0.4941657602571592
0,0.8034561550233069,0.03322355193788375,0.16332029303880957
0,0.885955953885919,0.025870380571093844,0.08817366554298713
2,0.6822924697970615,0.06142320776895907,0.25628432243397936
2,0.217937440335255,0.06432407295535365,0.7177384867093912
2,0.21841238343921357,0.06267171345457509,0.7189159031062113
0,0.3543901723471783,0.0673524166378886,0.5782574110149334
0,0.7394113391712495,0.03695465458657036,0.22363400624218016
0,0.8673466950574691,0.016117416252875456,0.11653588868965527
2,0.2557719542777845,0.08111989118927007,0.6631081545329457
0,0.3000906905738306,0.059307437495371096,0.6406018719307983
0,0.8237109207439415,0.038643565260916,0.13764551399514227
2,0.5209662304490635,0.10819460424254151,0.37083916530839495
0,0.9256876172477249,0.013695088610332435,0.0606172941419429
2,0.7937327659638249,0.029383374719528232,0.176883859316647
2,0.22636734954871113,0.04028734045151409,0.7333453099997749
0,0.29499014061019235,0.043494121968637736,0.6615157374211698
1,0.5148325024101761,0.08122251220671295,0.4039449853831113
0,0.7087573034593275,0.04034271478964481,0.25089998175102773
0,0.7344625355295265,0.045636373679175356,0.2199010907912979
0,0.9201467394733687,0.014917021456287129,0.0649362390703442
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.8369131645022142,0.035137820215916625,0.12794901528186917
2,0.5926641787986144,0.03979658416892176,0.36753923703246427
0,0.9112327996086594,0.013143504010079656,0.07562369638126076
0,0.8439612091029561,0.010702242673920774,0.14533654822312342
2,0.21453433671202002,0.041949334998150144,0.7435163282898297
0,0.9333698321018719,0.011474204799857666,0.055155963098270915
0,0.8171244687871478,0.03356507563513303,0.14931045557771944
2,0.4059277931350098,0.05707191068284394,0.5370002961821465
2,0.7598503863470848,0.04682747211059681,0.1933221415423182
0,0.7204956489102332,0.027381426990466966,0.25212292409929976
0,0.773435283365019,0.037959569388751134,0.18860514724623015
2,0.2701328512277689,0.09068414394456803,0.639183004827663
0,0.5505941689214492,0.09433413626703668,0.3550716948115141
0,0.9229794560559337,0.013891955430383303,0.06312858851368316
2,0.03767257282149014,0.037601144939920714,0.9247262822385888
0,0.9090900217527458,0.017154578229761,0.0737554000174929
0,0.9088788221164364,0.018582235290013568,0.07253894259354969
0,0.5479163524423238,0.07083201074674318,0.3812516368109331
2,0.39972950862419293,0.04200873686688584,0.5582617545089213
0,0.9277795285995128,0.013126970287145549,0.05909350111334142
2,0.16737570978851005,0.05274040527004071,0.7798838849414494
2,0.23792433728777537,0.02035589910415596,0.7417197636080682
0,0.9242144141313242,0.01378290695444587,0.06200267891423027
0,0.4561016494754859,0.06642976572266712,0.4774685848018469
0,0.4381716906605498,0.08396694314280134,0.4778613661966489
2,0.9313139953416399,0.011907629321678822,0.05677837533668114
0,0.7479439290175748,0.02415701916357398,0.22789905181885098
2,0.5600971632992627,0.040804637592883025,0.39909819910785427
2,0.3981086958912695,0.049727613180310735,0.5521636909284197
0,0.9313139953416399,0.011907629321678822,0.05677837533668114
2,0.6751029056516977,0.032752374577276484,0.29214471977102563
2,0.14412108789670322,0.04423106053541613,0.8116478515678804
0,0.7762653672317233,0.025813148697583523,0.1979214840706932
0,0.8157336173490923,0.01857590584116783,0.16569047680973986
0,0.3938242768692196,0.032556561847620936,0.5736191612831596
0,0.9142447344353911,0.01700740757637248,0.06874785798823625
2,0.3622352455162827,0.06499640616902404,0.5727683483146931
2,0.0,0.00015408320493066256,0.9998459167950694
0,0.8248734313733322,0.02409150229352762,0.1510350663331401
0,0.6113029512175744,0.04741330446440804,0.3412837443180176
2,0.26773221803263164,0.05738489940880266,0.6748828825585659
0,0.9259855370537964,0.013804661026986355,0.06020980191921723
0,0.6903087482020683,0.03592968173352902,0.27376157006440255
2,0.653296359516304,0.05250284370740123,0.29420079677629457
0,0.9192999693476201,0.015710009345694498,0.06499002130668541
0,0.9313087640801146,0.012226274623263148,0.05646496129662228
2,0.3100385771385962,0.0740796313989368,0.6158817914624668
0,0.6858572995127288,0.054958626815223226,0.2591840736720479
0,0.929004308818068,0.014126015739919463,0.056869675442012414
2,0.25406491425371674,0.042452215872928585,0.7034828698733545
1,0.17625060110939011,0.0857261258014634,0.7380232730891464
2,0.09419788123197886,0.02015166320025137,0.8856504555677696
0,0.570846707856725,0.04175120527890392,0.38740208686437133
0,0.7569818510955072,0.02704913704884046,0.2159690118556526
2,0.016341710063907985,0.004878900580551524,0.9787793893555403
0,0.927703047022698,0.01338876131229608,0.05890819166500603
0,0.8026177342112154,0.045150317304827124,0.15223194848395732
0,0.0933159919169337,0.034637090375343606,0.8720469177077225
0,0.9263269624426488,0.013292933459369832,0.06038010409798129
2,0.18806157853622724,0.03664887085357812,0.775289550610195
0,0.9259855370537964,0.013804661026986355,0.06020980191921723
0,0.931521733342155,0.011897593584624262,0.05658067307322064
0,0.9091630867998407,0.017932998317270965,0.07290391488288835
0,0.9319337684197401,0.011787439682701467,0.056278791897558404
2,0.8970571605545393,0.02296698719315993,0.07997585225230054
1,0.928010168598828,0.012855793315753868,0.05913403808541828
0,0.9111621536888909,0.018176683551267885,0.07066116275984108
2,0.6130958628724101,0.0909938682489827,0.2959102688786071
0,0.7842615596017092,0.026753426699027683,0.18898501369926315
0,0.6066744536797668,0.03998433153881462,0.3533412147814186
2,0.025994383082169045,0.027284938969741126,0.9467206779480899
2,0.4754386579941436,0.11196009910098642,0.4126012429048701
2,0.06206283605772077,0.03880606165676478,0.8991311022855142
2,0.6704748237889041,0.02975202959212671,0.29977314661896914
2,0.428291384163314,0.06543253322383952,0.5062760826128466
0,0.467382995877332,0.0415132639955427,0.49110374012712515
0,0.9104166199275813,0.016103095386480384,0.0734802846859381
0,0.925439054971082,0.011393624418992975,0.06316732060992503
0,0.9131911392651826,0.01840765781818359,0.06840120291663394
0,0.9247425291991271,0.013914091277299942,0.061343379523572966
0,0.9164028523830392,0.01764243999282382,0.06595470762413694
0,0.8205226539410072,0.014504195402173816,0.1649731506568189
2,0.0876273718194559,0.03027198398788198,0.8821006441926617
2,0.652187934574008,0.08444319109203963,0.2633688743339523
0,0.6921601771870933,0.07521079884075714,0.23262902397214927
0,0.7869576233744586,0.025460407585081054,0.18758196904046057
2,0.32885415330359746,0.05884615798767319,0.6122996887087293
0,0.930915196818194,0.012401901706433908,0.0566829014753724
0,0.5604036030783714,0.09949012181937293,0.3401062751022556
0,0.7530177195782382,0.03299795187600789,0.21398432854575375
0,0.8331301165935355,0.018401682812945304,0.14846820059351903
0,0.9312392337312052,0.012237503225322875,0.056523263043471716
2,0.21765781216149763,0.04960536661338308,0.7327368212251193
2,0.11099526411293584,0.02957615221365409,0.8594285836734104
2,0.5508646330597957,0.03276432146293905,0.41637104547726506
0,0.9188533870267884,0.011588352830677993,0.06955826014253341
0,0.5161861707566217,0.05565283626350614,0.42816099297987237
0,0.7298187111268408,0.027696609798534253,0.24248467907462437
2,0.45644907822660347,0.04146774539865641,0.5020831763747401
2,0.9311820750740911,0.011899598563469414,0.056918326362439486
0,0.7798986693131775,0.031175019050649937,0.18892631163617274
2,0.405799716457501,0.05942670453398881,0.5347735790085102
0,0.9201359373147676,0.014107771321165502,0.06575629136406694
0,0.857668288767581,0.029979470113560266,0.1123522411188586
2,0.5657005672482126,0.03699588826148828,0.39730354449029925
0,0.7721970027862357,0.03235939924575148,0.19544359796801297
0,0.5501420943386959,0.03735478915868781,0.41250311650261645
0,0.9179519280557779,0.016733591512599896,0.06531448043162219
1,0.36017814877670074,0.16079698915747825,0.479024862065821
0,0.8043497083999246,0.022762972469616373,0.17288731913045902
2,0.0397786792162784,0.00933551155537785,0.9508858092283439
0,0.5485987335651724,0.05576625971170744,0.3956350067231201
0,0.902255872342033,0.01603611797994879,0.08170800967801811
2,0.65108427085526,0.0717211658679087,0.27719456327683106
0,0.5742618772330658,0.070910315440287,0.3548278073266471
2,0.151234059980461,0.015851840629918876,0.8329140993896199
0,0.8124897698377178,0.027109652236317068,0.1604005779259652
0,0.7940000909878568,0.026975330780653024,0.17902457823149012
0,0.5660484632992082,0.11279401555559246,0.3211575211451994
2,0.1791754273889248,0.05026038670135197,0.7705641859097231
0,0.8228064534587473,0.023402379188231657,0.1537911673530208
2,0.2634496504011057,0.05962912950377546,0.6769212200951189
0,0.32046846109826616,0.04748221392365586,0.632049324978078
2,0.15674471972540005,0.045970169981276704,0.7972851102933234
0,0.7909531117841465,0.02255193966498379,0.18649494855086987
0,0.8496076519148604,0.033458171319165585,0.11693417676597324
2,0.8722036284996858,0.01757392408614024,0.1102224474141737
0,0.9283137331478956,0.01378881261374213,0.05789745423836269
0,0.5535908291854508,0.07303942160483705,0.3733697492097122
2,0.8849198753607593,0.019794715192299722,0.09528540944694111
0,0.6531382371741958,0.058240191506971545,0.2886215713188324
0,0.8336101034006131,0.025293405366823982,0.14109649123256307
1,0.8314812646505332,0.02201490726117742,0.1465038280882896
2,0.19924195633730968,0.07055975374667409,0.7301982899160161
0,0.9319272362543448,0.012182358257838836,0.05589040548781659
2,0.5809110694245254,0.03583974836903979,0.3832491822064348
2,0.3261765753613139,0.051242332916800644,0.6225810917218851
0,0.5308692623845014,0.05864007523285241,0.41049066238264614
2,0.14608801947455452,0.049716549204320525,0.8041954313211249
0,0.7555423427371669,0.019676596380505854,0.22478106088232763
0,0.7636118702598889,0.013186873931351956,0.22320125580875916
0,0.5541680120402017,0.03441469779031155,0.4114172901694869
