target,prediction_0,prediction_1,prediction_2
2,0.3443342923466469,0.064077046896985,0.5915886607563681
0,0.9575758466929598,0.005897435025573731,0.03652671828146654
2,0.6836405817584396,0.018500790979822726,0.2978586272617377
0,0.9499314126448978,0.012639824968052878,0.03742876238704919
2,0.599670348938956,0.06417162121156304,0.3361580298494808
0,0.860152124671922,0.02088574208826108,0.11896213323981703
0,0.6322312441260705,0.07396845809377355,0.2938002977801559
0,0.29054929631115106,0.05640393679431188,0.6530467668945371
2,0.3601665043342803,0.12387178225276751,0.515961713412952
0,0.8631001847868434,0.00823522577625137,0.1286645894369052
0,0.8580094385989532,0.03171723801594984,0.11027332338509711
2,0.0739488389695288,0.08178961766218805,0.8442615433682832
2,0.10134926816441167,0.05799765888933717,0.8406530729462512
0,0.27656974583965643,0.06882417506140286,0.6546060790989406
0,0.9489406662613064,0.011782941274578082,0.03927639246411559
0,0.9542436561094065,0.00876112546682194,0.036995218423771965
2,0.02613212473460087,0.009604488707583222,0.9642633865578157
0,0.9086223383019958,0.008558248503656152,0.08281941319434824
0,0.5608823689777476,0.027102657791469517,0.4120149732307827
0,0.709489615370147,0.060909304020423126,0.22960108060943002
0,0.3158946374172854,0.0820585505603661,0.6020468120223486
1,0.15589642826763225,0.23473717379056103,0.6093663979418068
0,0.9412310009230899,0.010266311260842513,0.0485026878160676
0,0.7421035443392419,0.04190786910997454,0.21598858655078368
2,0.4044454947585191,0.07941703183454367,0.5161374734069372
0,0.9545207047150256,0.009420910839585362,0.0360583844453892
2,0.30442986644518044,0.019538427025763985,0.6760317065290556
2,0.508269222532782,0.03974050891260748,0.45199026855461044
2,0.2812476243086386,0.04947949748328637,0.669272878208075
2,0.5996742816410643,0.0659276885427226,0.33439802981621314
2,0.20412509085432015,0.018081769030197762,0.7777931401154821
0,0.6563248106394171,0.06701619943470215,0.2766589899258808
0,0.751338979633937,0.02846417489882742,0.2201968454672357
0,0.6430663859578915,0.04403931525284161,0.3128942987892667
0,0.8314708384339397,0.0065340587895956585,0.1619951027764647
2,0.004479568238293781,0.005233289688118396,0.9902871420735876
2,0.792134878553795,0.017035354315925268,0.19082976713027985
2,0.20595362593749897,0.12639441076919214,0.6676519632933088
2,0.12608625508159108,0.08916494129838909,0.7847488036200198
2,0.5074656612058533,0.09225073782796377,0.4002836009661826
0,0.6400605035222336,0.06931665612552695,0.29062284035223923
2,0.568224498434032,0.06062151057426851,0.37115399099169943
0,0.7910196466509436,0.022647572891215263,0.18633278045784113
2,0.4305802776334557,0.01634751653699285,0.5530722058295515
0,0.9190539534574885,0.014467793738365962,0.0664782528041454
2,0.14914117619577463,0.03690047543715405,0.8139583483670711
2,0.1922889125055774,0.04880903345173159,0.758902054042691
0,0.9293020185860472,0.009388510382839593,0.06130947103111321
0,0.8113061424641786,0.034208700299461686,0.15448515723635975
0,0.800991735490287,0.025942343781895597,0.1730659207278177
0,0.8687484848738116,0.01826046950825099,0.11299104561793719
0,0.9523095800107599,0.0095850475955494,0.038105372393690815
2,0.6616399106226186,0.036266952034042,0.3020931373433393
0,0.2028294378066976,0.03769691614114264,0.7594736460521598
0,0.3804103898466083,0.10056731937143783,0.5190222907819538
0,0.8871177689334495,0.005285116455680689,0.10759711461086974
0,0.9317041993713212,0.006763825441004681,0.06153197518767382
0,0.9424120297760903,0.013450884523441642,0.04413708570046824
0,0.2007300729718089,0.04114193664099279,0.7581279903871981
2,0.01907669106694917,0.002872112594868644,0.9780511963381822
2,0.29747011574790616,0.07656996127821833,0.6259599229738757
0,0.797986327229702,0.007037179838171966,0.19497649293212624
2,0.005707856631093853,0.0016420896031686554,0.9926500537657375
0,0.9558575075047432,0.009763249292543992,0.03437924320271239
2,0.38992391428202333,0.043996096966312875,0.5660799887516638
0,0.95225947297004,0.009499217467396008,0.03824130956256415
2,0.7130101828236067,0.05792760017347374,0.2290622170029195
0,0.8827380224904855,0.012671709995114255,0.1045902675144004
2,0.35765897494922294,0.042154194904916675,0.6001868301458603
0,0.9420347388431703,0.00944547562650529,0.048519785530324475
0,0.9078393980814549,0.01387282555342575,0.07828777636511942
0,0.7011791904958168,0.030347630441093357,0.2684731790630899
0,0.9312557151972758,0.010604832384649035,0.05813945241807466
2,0.18704208884608622,0.04395611191573433,0.7690017992381795
2,0.18224278841844932,0.022860506717166273,0.7948967048643844
0,0.8494248078563513,0.016268184605763496,0.13430700753788524
2,0.5611569847695255,0.07810890424303496,0.3607341109874397
0,0.9389556494218495,0.011060915086104147,0.04998343549204642
0,0.8436821859190327,0.017234338177558,0.13908347590340953
2,0.3141172747777767,0.024647124356803336,0.6612356008654202
2,0.2356489281676266,0.025495705871304963,0.7388553659610684
0,0.9541804499992426,0.007790779377678098,0.038028770623079494
2,0.1767287854824823,0.032375158137969,0.7908960563795487
2,0.444285425933245,0.09269538532971656,0.4630191887370384
0,0.7502923750188168,0.03652005281529103,0.21318757216589215
0,0.7913162915607488,0.015895317694930782,0.1927883907443206
0,0.5405868628078483,0.08950558473062496,0.3699075524615268
0,0.8015639333638735,0.027089210604329807,0.17134685603179645
2,0.2588415679353545,0.0293281404386497,0.7118302916259955
1,0.7273032629774793,0.011202568355417112,0.2614941686671037
0,0.8401812648956609,0.03890691642853564,0.12091181867580347
0,0.9587938627702309,0.005956604207226271,0.035249533022542835
2,0.5952076425673345,0.05017458052659019,0.3546177769060753
0,0.9353122017355977,0.009108730986767923,0.05557906727763443
0,0.8464171839492913,0.017324735563710173,0.13625808048699864
0,0.9600120489227391,0.006165387865873838,0.03382256321138713
0,0.9457159044860582,0.007026347270174537,0.04725774824376702
0,0.8590373193147319,0.006077312715681022,0.13488536796958722
0,0.66854913392323,0.0383323804949032,0.2931184855818668
2,0.007308997476573742,0.05536139872026673,0.9373296038031597
0,0.2278180137805083,0.22577499351089053,0.5464069927086012
0,0.9032472242714202,0.008893189513744303,0.0878595862148355
2,0.4379957766981184,0.092869726568347,0.4691344967335346
2,0.11826504942599,0.18145098751343777,0.7002839630605723
0,0.906025258609455,0.01096652485573135,0.0830082165348139
0,0.9481727712398326,0.010357653074873229,0.041469575685294205
0,0.7967437271331949,0.013511424950811533,0.18974484791599378
2,0.934038370103097,0.010740258771255364,0.05522137112564783
0,0.9323760603731285,0.01286307256419155,0.054760867062680095
2,0.9574294715211932,0.01080078883860404,0.031769739640202355
0,0.9471000410004958,0.011914477368380175,0.04098548163112406
0,0.8509002602307297,0.009628224525736976,0.13947151524353327
2,0.1591158245101285,0.17022316232552268,0.6706610131643489
2,0.027030727392967472,0.018217549388990777,0.9547517232180418
0,0.7017216955144693,0.02329276765790316,0.2749855368276276
2,0.17441343685164531,0.1429060727642289,0.6826804903841258
0,0.9424506035985204,0.013060476323597475,0.04448892007788241
0,0.9515636762371774,0.009295349041157027,0.03914097472166512
0,0.9365467507171059,0.010558249279957285,0.05289500000293694
0,0.6916662027403412,0.03950975463122624,0.2688240426284325
2,0.021822849575294657,0.025778666844221088,0.9523984835804843
1,0.9212549628933838,0.02800407925235931,0.05074095785425692
0,0.946770397106644,0.00787100858730556,0.04535859430605057
0,0.8083313980388664,0.029013228637920472,0.1626553733232132
0,0.7834843124218234,0.02610361284627331,0.1904120747319033
0,0.9489722830946135,0.00942220688341459,0.041605510021972165
0,0.9512534201372835,0.010673899188165994,0.03807268067455045
0,0.9496351867746804,0.010150134841400479,0.04021467838391908
0,0.8670693953860298,0.012870052888229521,0.12006055172574104
0,0.6939157803181049,0.035799921580612376,0.2702842981012828
0,0.6985337305392891,0.060984642484563145,0.2404816269761477
2,0.02050338557114484,0.010975226512955157,0.9685213879159
0,0.9383979699717669,0.013529915970940339,0.04807211405729287
0,0.7232392474661209,0.04079789540870427,0.23596285712517487
0,0.9477426258835936,0.01554771264608671,0.03670966147031999
2,0.8886246867366516,0.019315367671077745,0.09205994559227111
0,0.8693054220281584,0.05195505711060154,0.07873952086124003
0,0.7775816325202375,0.008907871939491474,0.21351049554027093
2,0.07515080370033528,0.041946539095538915,0.8829026572041255
2,0.11024404706819882,0.019537385880145475,0.8702185670516556
0,0.470942564161788,0.10467971658364525,0.42437771925456697
0,0.7638031330053032,0.03973244345759702,0.19646442353709984
2,0.7308451140132298,0.030524271453190484,0.2386306145335798
0,0.9455999529249355,0.011000978095803882,0.043399068979260776
2,0.00880835757853576,0.029426163850246267,0.961765478571218
2,0.029413880304765636,0.04875891940466533,0.9218272002905689
0,0.7329827435990282,0.027980397059106106,0.23903685934186597
2,0.4762391319867883,0.12836211777200837,0.3953987502412035
0,0.8353529537593971,0.01290238508194211,0.15174466115866073
0,0.9496241369808788,0.010705214366841447,0.03967064865227991
2,0.013140323289244624,0.04397255770495791,0.9428871190057974
2,0.44898501225703075,0.11977552836223812,0.43123945938073116
2,0.08894324073091038,0.15485134710675835,0.7562054121623313
2,0.8652937463502808,0.02292997171301473,0.11177628193670457
0,0.9556834675862063,0.009103934337661572,0.0352125980761324
2,0.014031289658149426,0.023755377732124775,0.9622133326097256
1,0.7698730212360575,0.023575342746637702,0.2065516360173049
0,0.8758122096874726,0.012309608105360116,0.11187818220716735
0,0.781986444035633,0.017904459758938302,0.20010909620542858
2,0.3928133614479542,0.04411561666792387,0.563071021884122
0,0.9439041114540843,0.014950232192908796,0.04114565635300722
0,0.9546103495903887,0.0092834920774475,0.03610615833216416
2,0.3932485871197971,0.11140224952706558,0.4953491633531373
0,0.7353777977621165,0.017172554639552518,0.2474496475983307
2,0.018660872658820177,0.012146497206386121,0.9691926301347935
0,0.9476419532738741,0.00783937185101047,0.04451867487511571
0,0.9448427193141578,0.0072305356432348184,0.04792674504260748
0,0.7948345707469827,0.004276927125431492,0.20088850212758558
0,0.9002648585603871,0.013787050581702001,0.08594809085791125
2,0.0984917633859,0.03632608244809303,0.8651821541660069
1,0.8961737180551574,0.03409693817660485,0.06972934376823757
0,0.8350878189900989,0.005244725889172586,0.1596674551207284
0,0.8273247034456026,0.005215238092299756,0.16746005846209772
0,0.6863208616987807,0.04121073010208914,0.2724684081991303
0,0.9481735645909882,0.009678253641769248,0.0421481817672425
2,0.8697638823041296,0.008192925284368806,0.12204319241150159
0,0.6921192352506471,0.08854424065876458,0.21933652409058835
1,0.4862918795523073,0.042289635505351676,0.471418484942341
2,0.5420601477341415,0.08322492162777018,0.3747149306380884
2,0.0050933064706183894,0.007718225117832659,0.9871884684115487
0,0.33406181250386113,0.08691439096542275,0.5790237965307165
2,0.21980117125351517,0.04152533982712356,0.7386734889193612
2,0.12697843540984563,0.055158454646701674,0.8178631099434523
2,0.7179407232828834,0.04693012288732594,0.23512915382979088
2,0.1301810372275586,0.2219931383472991,0.6478258244251421
0,0.9450786565947782,0.014385044890008305,0.04053629851521367
0,0.83709219625298,0.02391374863533005,0.1389940551116902
0,0.6076761819693779,0.09029776470486324,0.3020260533257587
2,0.03282816640807609,0.01042844527878895,0.9567433883131348
0,0.9383877268309093,0.012796676661911277,0.04881559650717956
0,0.7765018355346311,0.029778331769295566,0.19371983269607335
0,0.8618577671465826,0.014641043136681528,0.12350118971673585
2,0.3109667605616116,0.056187851140956625,0.6328453882974316
1,0.8095504053996648,0.010935786788812758,0.1795138078115224
2,0.11450966661044445,0.030986815189861683,0.854503518199694
2,0.5541573497243923,0.07002325050737185,0.3758193997682359
0,0.722685156268638,0.004384556166334869,0.27293028756502724
0,0.4827087888144317,0.10193178829428232,0.4153594228912862
0,0.9498226805501607,0.005943353599137054,0.04423396585070228
0,0.7243444191332654,0.0558691742316396,0.21978640663509505
2,0.0036678826310006757,0.011694322442457864,0.9846377949265415
2,0.8274509327222519,0.02157807463046277,0.15097099264728525
0,0.7768037009703624,0.028468868952835902,0.1947274300768014
2,0.25973339787461297,0.056089866626376744,0.6841767354990101
2,0.09416269056444541,0.08082183380422162,0.8250154756313326
0,0.9472633958683754,0.009461122451230312,0.04327548168039469
0,0.9058402070842895,0.013484193705359542,0.08067559921035114
0,0.9586217326673034,0.0075551570539750925,0.03382311027872152
0,0.7325007748310117,0.03141365194156612,0.236085573227422
0,0.9500894015017992,0.007020166411677328,0.04289043208652376
0,0.8583521134893409,0.016915928894126922,0.12473195761653214
0,0.869021196801737,0.021965716882287857,0.10901308631597531
0,0.8653626716683462,0.014698683168240073,0.11993864516341385
0,0.9079048436797805,0.007255571253322766,0.08483958506689696
0,0.5931434340907642,0.0776065899547248,0.3292499759545112
2,0.03623072677415717,0.06760207159270017,0.8961672016331425
0,0.6770736600461563,0.018504255371123365,0.30442208458272035
0,0.5871212804787029,0.09269006062644762,0.32018865889484954
1,0.5389913644725912,0.049308059596802005,0.4117005759306067
0,0.9507468224827288,0.009626045796066681,0.0396271317212048
0,0.9497994399899118,0.008269335107557901,0.041931224902530165
2,0.022606968816124697,0.03179898482459573,0.9455940463592793
2,0.9537612218878627,0.009390455659066555,0.03684832245307085
0,0.769516911531753,0.004964586749478592,0.22551850171876853
0,0.8711744219140255,0.018771448327419376,0.11005412975855511
2,0.1382900177642439,0.06784155116807536,0.7938684310676808
0,0.3217291749783267,0.053643092158421175,0.6246277328632522
2,0.5259238054325354,0.06867096594575807,0.4054052286217066
0,0.8508730268718125,0.0037355471799375224,0.14539142594825002
2,0.07568394757171588,0.061358283716803616,0.8629577687114803
0,0.9184024568668444,0.014454038398431018,0.06714350473472483
0,0.872375867586101,0.006676152419993771,0.12094797999390532
0,0.3196031076052463,0.08433165344022119,0.5960652389545323
0,0.7838326632977833,0.024608584082246216,0.19155875261997038
2,0.37564962597106694,0.08405191750921169,0.5402984565197213
2,0.009364975159427887,0.03202255601455509,0.9586124688260167
0,0.6887663798785583,0.033991001928300915,0.27724261819314044
2,0.12587589617907297,0.037392447918023895,0.8367316559029032
0,0.2877856572069921,0.06861537532299364,0.6435989674700141
1,0.8559456641746118,0.03281705164735993,0.11123728417802806
0,0.8125055434032583,0.026097070051735744,0.16139738654500566
0,0.9519699739045534,0.010749482712428295,0.03728054338301773
0,0.8658341181184042,0.016528686973857176,0.11763719490773858
0,0.9509860690731189,0.010051477410483069,0.038962453516398265
2,0.0437768987437399,0.02635588444848102,0.929867216807779
0,0.1371579288465705,0.13020051913195563,0.732641552021474
0,0.9244871532679279,0.011678895945319788,0.06383395078675211
0,0.9394404919211323,0.014376561412132505,0.04618294666673514
0,0.9436222148119017,0.011348080072067378,0.04502970511603101
0,0.938798178090998,0.009877272605431016,0.05132454930357094
0,0.7920563621995289,0.012673082661695893,0.1952705551387752
2,0.10150223573804316,0.015827525008086093,0.8826702392538711
0,0.9250309221760064,0.014744452806561158,0.06022462501743238
0,0.9541755547485598,0.00874271050047309,0.037081734750967286
2,0.34944155306380753,0.11063181345681222,0.5399266334793801
0,0.9394669377430761,0.016928609034677175,0.04360445322224661
2,0.0018283287995213549,0.0010885341074020319,0.9970831370930765
2,0.32726852171663967,0.03728497161375281,0.6354465066696076
2,0.2974990997041503,0.059621790027847094,0.6428791102680028
2,0.5240780647888192,0.08151119424461868,0.39441074096656187
2,0.3023503973776539,0.09246527414780968,0.6051843284745364
2,0.2656878534535452,0.06385179802095894,0.6704603485254959
2,0.9523441223794692,0.009348243528642053,0.03830763409188874
0,0.781271142789772,0.018335644494911162,0.20039321271531668
0,0.7549994968248546,0.06050531736636437,0.18449518580878102
2,0.8091936459117103,0.02340144237125114,0.16740491171703864
2,0.31256653424674724,0.04663815241039464,0.6407953133428582
2,0.22977136687522037,0.0898627935812277,0.6803658395435521
0,0.8620064709659109,0.005801396306480097,0.13219213272760907
2,0.5056569038097742,0.05483417057858242,0.43950892561164334
0,0.9510987984969059,0.008349179711203691,0.04055202179189035
0,0.612336106913573,0.09611576885592683,0.2915481242305001
0,0.9529492428756772,0.008871961634344314,0.03817879548997848
0,0.7983827179057633,0.012120316773884176,0.1894969653203524
0,0.7423990391710488,0.035113029612213506,0.2224879312167378
0,0.8577063561336946,0.01596548121066939,0.12632816265563582
1,0.7389747337560043,0.01708781433926746,0.24393745190472826
0,0.9210319242406939,0.013610088307841096,0.06535798745146505
0,0.9501111775196246,0.01085210768891239,0.03903671479146317
0,0.5049789797062355,0.06045858262423412,0.43456243766953023
2,0.6085303079910502,0.0790898582962339,0.31237983371271516
0,0.9474171039080184,0.00975832665747754,0.04282456943450407
2,0.06690714682606917,0.008898990068727668,0.9241938631052032
0,0.9223281874937743,0.015650411331433804,0.06202140117479195
2,0.15170111870215125,0.06437066105385131,0.7839282202439974
0,0.8858378706246781,0.0026549721924397232,0.11150715718288204
2,0.007892811600435555,0.00893984663165549,0.9831673417679089
0,0.7665763891929321,0.02717901511409216,0.20624459569297562
0,0.9514247322464544,0.008441955536506502,0.0401333122170394
0,0.6808296127139373,0.038823726601402715,0.28034666068466
0,0.14902231302233454,0.15798506626818345,0.6929926207094818
2,0.06741041556595874,0.11653336267448806,0.8160562217595532
0,0.8546120106068752,0.01564041417341984,0.12974757521970512
0,0.8417182713678606,0.006861984382406714,0.15141974424973245
2,0.3641672447938573,0.05216288467144892,0.5836698705346935
0,0.8236669829714407,0.016914165863768302,0.1594188511647912
2,0.2390230795026325,0.059286673752962545,0.7016902467444049
0,0.9520741043598905,0.007884215582398015,0.04004168005771184
1,0.8245590080767298,0.012414177393472512,0.16302681452979753
0,0.9317401787249578,0.026727041116421234,0.041532780158620906
0,0.9394127074948209,0.010296211948345256,0.050291080556834095
0,0.8219168748306668,0.03856013915616215,0.13952298601317117
0,0.7823847698163893,0.023262317172489055,0.19435291301112192
0,0.9592368092070723,0.006644534361285968,0.03411865643164135
0,0.9505778071060517,0.008711617013225278,0.0407105758807231
0,0.8334062958371166,0.032442930676466426,0.1341507734864173
0,0.9476679819990976,0.009497314853188827,0.04283470314771375
0,0.824484256324548,0.017332255788532123,0.1581834878869199
0,0.9295983127700447,0.007806205785876607,0.06259548144407902
0,0.5878597884009337,0.02312756756024292,0.38901264403882313
0,0.3545718861608023,0.051935341533967117,0.5934927723052305
0,0.282458396439399,0.10334270851072037,0.6141988950498807
2,0.44388660637537514,0.06176767446028626,0.49434571916433856
0,0.755873376087701,0.051191034295902826,0.19293558961639615
0,0.1385925799781788,0.0748905589622344,0.7865168610595868
2,0.21061509919361907,0.0876398162371384,0.7017450845692427
0,0.9461319100966414,0.010350386369627344,0.04351770353373121
0,0.5502696859910804,0.1239635127649018,0.32576680124401786
2,0.8728522789478177,0.009348353284304549,0.1177993677678775
0,0.5081793216515045,0.06406729008096754,0.4277533882675278
0,0.9062879590242963,0.018097110551727035,0.07561493042397638
0,0.8951285576341852,0.01722982813274438,0.0876416142330705
0,0.8259977429415957,0.03468950156123566,0.13931275549716862
0,0.9592368092070723,0.006644534361285968,0.03411865643164135
0,0.9322796135749423,0.007422294642256115,0.06029809178280167
2,0.9441317101962752,0.015683104725640523,0.04018518507808447
0,0.8300732764194114,0.020792211949291345,0.149134511631297
2,0.3807795026212473,0.09018510885444167,0.529035388524311
0,0.9367358014860607,0.012374391210778372,0.05088980730316094
0,0.616855148251588,0.035972545169552256,0.3471723065788601
0,0.39696036357423636,0.08187964958241896,0.5211599868433445
0,0.9454560049376534,0.012713238565853774,0.0418307564964928
0,0.8748435777967726,0.012882936760317203,0.11227348544291038
2,0.03887296432127254,0.3681669246576552,0.5929601110210722
0,0.921896733183453,0.01820814578378906,0.059895121032758056
2,0.9278028423301729,0.016344345524880167,0.055852812144946924
2,0.6242027478562598,0.033170900669158766,0.34262635147458137
0,0.9306976307233941,0.013157304252659374,0.05614506502394659
0,0.9262930535588554,0.012734198002472207,0.06097274843867239
0,0.4115678580282907,0.0758301041898278,0.5126020377818817
0,0.5605705670683284,0.08299834524338114,0.35643108768829057
0,0.9260645863462229,0.009979362004045398,0.06395605164973159
2,0.11241334918856827,0.09832008080290308,0.7892665700085286
2,0.275528666745871,0.051211573648692374,0.6732597596054366
2,0.03857959058243559,0.05351638901318173,0.907904020404383
2,0.7375646513221013,0.03649938433852839,0.22593596433937047
2,0.7113455689823424,0.016967443385269298,0.27168698763238813
0,0.7165791821126436,0.024412831865924318,0.25900798602143205
2,0.7955229261587715,0.059110390553889246,0.1453666832873396
2,0.39226990017950364,0.09349394529342231,0.514236154527074
0,0.44200502918505774,0.05709792690551387,0.5008970439094285
2,0.8020069492349428,0.030640637514210704,0.16735241325084663
0,0.6356382948200107,0.08176851273484663,0.28259319244514297
0,0.9518683119462162,0.008292170647529691,0.03983951740625388
2,0.016305964515446296,0.017202173019564296,0.9664918624649894
2,0.15335314740380612,0.016739213879528418,0.8299076387166654
0,0.9515980775053332,0.010738081734519882,0.037663840760146935
1,0.6965683941117226,0.02112923406973878,0.2823023718185383
0,0.9238184833911092,0.013551054506269233,0.06263046210262156
2,0.0442395451076493,0.006264094512733351,0.9494963603796172
0,0.9367038234018934,0.012693327994273394,0.050602848603833385
0,0.7506509483108709,0.03699576422801275,0.2123532874611164
0,0.6849428915442077,0.02634615512330298,0.28871095333248936
2,0.00034506556245686676,0.0053925716251433,0.9942623628123997
0,0.7358319327796906,0.05367366006713872,0.2104944071531711
2,0.7240186775587816,0.045317296640309784,0.2306640258009083
0,0.9438895376313493,0.010580028981495354,0.04553043338715543
0,0.602522830572969,0.05076971524833397,0.3467074541786971
0,0.9522187096339962,0.007715817224653046,0.04006547314135079
2,0.21251085104271059,0.05132580213869342,0.7361633468185963
0,0.08703485424410577,0.09809511688183196,0.8148700288740623
0,0.8359248853892531,0.00975667205927719,0.15431844255146962
0,0.9379416420345992,0.00799795703944189,0.054060400925958894
0,0.5181347086336278,0.06154789683987458,0.42031739452649747
0,0.2540970439446307,0.025134619628706858,0.7207683364266623
2,0.09704032878434403,0.024062081467519335,0.8788975897481367
2,0.6563517097059628,0.04950433771782698,0.2941439525762101
0,0.9518672870699807,0.007667904427384881,0.04046480850263462
0,0.8775787263075158,0.015491135191445808,0.10693013850103851
0,0.9466486069908139,0.010328636256750217,0.04302275675243589
0,0.6307184274918254,0.08580735696798464,0.2834742155401899
2,0.2991476772460447,0.05499476078452819,0.6458575619694271
2,0.03553069406701898,0.035167152790504336,0.9293021531424768
0,0.9294064171398674,0.011878122427101973,0.058715460433030685
0,0.8581742164674033,0.0228805517271219,0.11894523180547495
0,0.8833701964494356,0.027930414988012065,0.08869938856255241
2,0.41836930486441176,0.09268107127973613,0.48894962385585217
0,0.31317417736358016,0.030201622812812967,0.6566241998236069
0,0.9501197707681449,0.00783242803833201,0.042047801193522916
0,0.9514393128193572,0.008592638641122039,0.0399680485395209
0,0.944730657279651,0.01144152173040956,0.0438278209899395
0,0.7782850788565562,0.02519285978417743,0.19652206135926648
0,0.8948044508791232,0.010302822707905265,0.0948927264129719
2,0.6461577547244153,0.09388246668829511,0.2599597785872895
0,0.928925795864694,0.005611425435664185,0.06546277869964179
0,0.8764004793011213,0.009863101478104406,0.11373641922077432
0,0.7184358118640655,0.02418375594845212,0.2573804321874822
0,0.9309018215718239,0.013722179123998595,0.055375999304177775
0,0.9556511483481418,0.006598757717045018,0.037750093934812955
0,0.9244239588865266,0.005367749140372771,0.07020829197310098
0,0.886194434745766,0.008705609890288141,0.1050999553639463
0,0.6766617221877362,0.025054714537274918,0.29828356327498884
0,0.939930296845535,0.009477171146192577,0.050592532008272365
0,0.9359560561745663,0.011002085276061026,0.05304185854937277
2,0.2097195684852776,0.08659734071120159,0.7036830908035209
0,0.7783492901167235,0.03542037712798724,0.1862303327552895
0,0.9318107433784187,0.01271873880693727,0.05547051781464412
1,0.5066092008442777,0.10567030718012727,0.38772049197559494
0,0.46348497197104493,0.12088029209457422,0.41563473593438083
2,0.37425703652107706,0.06873647724541174,0.5570064862335113
2,0.29437686559304577,0.03553704121971662,0.6700860931872376
0,0.7527740653249951,0.028558387603405268,0.21866754707159963
2,0.03795054793754871,0.04247469145829345,0.9195747606041579
0,0.8230088390650157,0.041347595994050364,0.13564356494093402
2,0.7726884029289011,0.03959021024181135,0.18772138682928766
2,0.7877981553260073,0.012674600267169111,0.19952724440682373
0,0.9282333514085415,0.0032297524861726484,0.06853689610528611
0,0.9504744229501111,0.007301297179648013,0.042224279870241015
2,0.3104025261632459,0.04001253880561746,0.6495849350311367
0,0.31380514404013493,0.042253277899367614,0.6439415780604978
0,0.7717140233517323,0.03298686132160161,0.19529911532666613
0,0.3598517429871063,0.13123138831410502,0.5089168686987885
0,0.8717975751412813,0.021532947300999826,0.10666947755771891
0,0.9144717721756701,0.019346256856354882,0.06618197096797489
2,0.7913866760646863,0.05192011500576968,0.1566932089295439
2,0.2690320656862361,0.07216105918844902,0.6588068751253149
2,0.22822337137523055,0.08362399516182868,0.6881526334629408
0,0.26536178943829924,0.07640368278041966,0.6582345277812808
0,0.8009521583045046,0.024405373706076712,0.1746424679894188
0,0.892524999244575,0.019614224670385923,0.08786077608503924
2,0.15884874793590206,0.13418428256597403,0.706966969498124
0,0.2294263651679965,0.0607615043298649,0.7098121305021384
0,0.7070252191089785,0.04065010326313937,0.2523246776278822
2,0.12058095814402006,0.039203671802175204,0.8402153700538049
0,0.9490278911262524,0.01071924282981229,0.040252866043934965
2,0.8031545252562382,0.026412929522389446,0.17043254522137247
2,0.1749373278793004,0.04779686223743328,0.7772658098832662
0,0.20565472859990067,0.025106261860454327,0.7692390095396447
1,0.6026248688197023,0.08310256971950555,0.3142725614607921
0,0.7322285558522926,0.053766223571595856,0.21400522057611157
0,0.7463458594196948,0.04559293923592802,0.20806120134437714
0,0.9391659893211013,0.011711709690319094,0.0491223009885796
0,0.9431650024144945,0.018634568677141583,0.038200428908363844
0,0.7806673363433224,0.04401813338203163,0.1753145302746461
2,0.6357700966963904,0.03213448870084458,0.33209541460276515
0,0.8648976849460365,0.005319434016016958,0.12978288103794658
0,0.7343857738083363,0.004743511027629741,0.26087071516403404
2,0.19310648129148125,0.03353346589442013,0.7733600528140987
0,0.9481028359655503,0.007920346951850133,0.04397681708259938
0,0.736944739299364,0.04877382485448435,0.21428143584615164
2,0.36187023999152873,0.05068516643091192,0.5874445935775595
2,0.6399696668957221,0.07570493788826527,0.28432539521601274
0,0.8127448785363425,0.015792861143586457,0.171462260320071
0,0.8312005637733448,0.02394936988429661,0.14485006634235872
2,0.14124524684267215,0.053298814905811294,0.8054559382515165
0,0.6267317234540747,0.08293092592422872,0.2903373506216964
0,0.9414572209235841,0.007804995996851885,0.050737783079563704
2,0.020011433414885108,0.03991192997523238,0.9400766366098825
0,0.9348748104901904,0.012094456845100934,0.053030732664708854
0,0.9480317441301862,0.012529845030030075,0.03943841083978416
0,0.6006396265400393,0.07308927504203086,0.3262710984179298
2,0.32631077995958585,0.07442185839208511,0.5992673616483291
0,0.9432671933131949,0.011818009861290188,0.04491479682551514
2,0.03941823101783979,0.029892171326503434,0.9306895976556567
2,0.24701323724953161,0.04720823814156221,0.7057785246089061
0,0.9388793656987392,0.008443786035775773,0.05267684826548533
0,0.6490010075387926,0.06999249842346271,0.2810064940377448
0,0.4010735582470327,0.08173484466146241,0.5171915970915048
2,0.9514608183178811,0.007823459485562395,0.04071572219655662
0,0.8206996896233199,0.021468637501790514,0.15783167287488972
2,0.6784782363587925,0.036830247567881766,0.2846915160733258
2,0.31403163765038455,0.06947094371851001,0.6164974186311054
0,0.952425435366404,0.007357627951238241,0.04021693668235764
2,0.8151044090929002,0.01735071680298722,0.1675448741041128
2,0.030982522624491114,0.019977225947090275,0.9490402514284186
0,0.8323781108383749,0.012509242936201898,0.15511264622542306
0,0.8738380254206595,0.014392231615502,0.11176974296383879
0,0.31860910286234384,0.08351736023213019,0.5978735369055259
0,0.934232156443397,0.01888966849583719,0.046878175060765956
2,0.37123336219763,0.03917895945088599,0.5895876783514842
2,0.0006590406251471073,0.00010537407797681771,0.9992355852968762
0,0.8888859429064091,0.017061600905435,0.09405245618815586
0,0.7437690997078443,0.03149788181641644,0.22473301847573912
