target,prediction_0,prediction_1,prediction_2
0,0.89992158959749,0.01840049395676021,0.08167791644574961
2,0.7210780496564699,0.0307331734792457,0.2481887768642842
2,0.24059746847332292,0.04258838786669005,0.716814143659987
0,0.8931728152001635,0.01906427500037699,0.08776290979945969
0,0.7585588281279962,0.04074936881612941,0.20069180305587422
0,0.8971645440974575,0.018821365079939416,0.08401409082260289
0,0.8772148237497883,0.020748526122405225,0.10203665012780666
0,0.6593335188149144,0.037321849069555685,0.3033446321155297
2,0.06922294600796716,0.01680924202808002,0.9139678119639524
0,0.5770786942801361,0.043926029106237614,0.3789952766136262
0,0.38541398300966323,0.047912575026771036,0.5666734419635655
0,0.5236515605511245,0.049056633858212115,0.42729180559066315
0,0.8949562953164096,0.019200418793121826,0.08584328589046869
2,0.008167501257335391,0.004863003900298305,0.9869694948423664
0,0.7147027531227602,0.032371144757884114,0.2529261021193558
2,0.41787864469861935,0.043296044724352827,0.5388253105770276
0,0.8996622591288449,0.01759680510974697,0.08274093576140829
1,0.874214085440961,0.024462300049369588,0.10132361450966942
0,0.5445315366590368,0.051510648519263305,0.4039578148216998
0,0.7056614121625149,0.028303214695222283,0.2660353731422628
0,0.7562768535455644,0.06035909479371474,0.18336405166072114
0,0.8935364746714308,0.019086064792980407,0.08737746053558883
0,0.8909540238610061,0.018690930982069472,0.09035504515692491
0,0.8916892234441502,0.02063742554996857,0.08767335100588126
2,0.68438986008461,0.03256382619367343,0.28304631372171646
2,0.7640839342704762,0.0379330563203847,0.19798300940913938
2,0.7560886925986511,0.04705768572678156,0.196853621674567
0,0.8093242727476799,0.027199615595384453,0.16347611165693596
0,0.8893469387090139,0.02139102825109115,0.0892620330398949
0,0.6273985596518628,0.043268809154106816,0.3293326311940305
0,0.8498806540447023,0.029345432192166076,0.12077391376313194
0,0.5623500267905267,0.03571112568325144,0.4019388475262217
0,0.8688433028000384,0.02558213673513121,0.10557456046483044
0,0.87971431367876,0.022028705753522466,0.098256980567718
0,0.6013934968734909,0.03655114978571671,0.3620553533407925
0,0.9004026828265813,0.01837724048772266,0.08122007668569588
2,0.35844784908989563,0.03764414062584825,0.6039080102842559
0,0.6871248064039392,0.02793256380327565,0.2849426297927852
2,0.4487103761828514,0.036714089269037374,0.514575534548111
2,0.711360797325914,0.03082005147154976,0.25781915120253596
0,0.8910702358437507,0.019638631220193842,0.08929113293605556
0,0.8848721824597159,0.02234206839541902,0.09278574914486523
0,0.8857174933935087,0.02024158468894776,0.09404092191754371
0,0.6437672276911198,0.0361847417592291,0.3200480305496508
0,0.8737043865320601,0.024313186803309295,0.10198242666463066
2,0.7011238912069225,0.03124685279709298,0.26762925599598464
2,0.10253599244283447,0.0346326590764328,0.8628313484807326
0,0.7900634291268815,0.03834982450119108,0.17158674637192747
0,0.7863134140930413,0.04435337853533393,0.169333207371625
0,0.901653691141913,0.018088022031986995,0.08025828682609991
0,0.6703681186128686,0.03870072741142748,0.2909311539757039
0,0.5230543381709991,0.06090756769855994,0.4160380941304409
2,0.3654596911787302,0.06181709181715775,0.5727232170041121
2,0.5782097238173016,0.041382480113072294,0.3804077960696262
0,0.8990954782018078,0.019323425193871435,0.08158109660432071
0,0.8720517289828755,0.023502035655830072,0.10444623536129459
2,0.3066222268142144,0.05368803922473622,0.6396897339610494
0,0.8919357355749559,0.019264419218969257,0.08879984520607453
2,0.04537421937235972,0.012067804812020211,0.9425579758156197
2,0.5050895652788454,0.042479222706988944,0.45243121201416553
0,0.7469656634246303,0.030852124128960486,0.22218221244640926
2,0.47488921712059873,0.05027143123495686,0.4748393516444445
2,0.3565033780909625,0.03840978786062821,0.6050868340484093
2,0.3613661774197552,0.04526841943370812,0.5933654031465367
2,0.5256604817055314,0.03948750209985935,0.4348520161946092
2,0.4872423457246446,0.05817802963615161,0.4545796246392037
2,0.21184693737254315,0.05477029227752877,0.7333827703499279
0,0.8680634185332619,0.027558660025433262,0.10437792144130482
2,0.4725635484876894,0.04516377121884277,0.482272680293468
2,0.28571764897437724,0.02361930655076947,0.6906630444748535
2,0.03974049703123798,0.025253780919290862,0.935005722049471
2,0.43806427680495824,0.04977652809126761,0.5121591951037743
0,0.8971176913626225,0.018877281689295252,0.08400502694808208
2,0.6667385870697234,0.031210016655281145,0.30205139627499555
2,0.6423728301322049,0.03934068677294738,0.31828648309484764
0,0.5479430287315631,0.03893143730042192,0.41312553396801516
0,0.7918437992068218,0.043454004930398096,0.16470219586277998
2,0.8271721753505601,0.03148537473511064,0.14134244991432945
1,0.7613053300535824,0.04644036805321771,0.19225430189320003
2,0.3243692770848661,0.053383036578294435,0.6222476863368397
0,0.5331556157211784,0.03866248859816837,0.42818189568065307
1,0.6468011958348842,0.0452096103886981,0.3079891937764178
0,0.8046269282360267,0.0383403450302236,0.15703272673374963
0,0.7963692404325886,0.034141090844524755,0.16948966872288648
2,0.8373301007149695,0.022692295851949113,0.1399776034330816
0,0.7111303816020428,0.03411076457474155,0.2547588538232159
0,0.8966095493742375,0.018572743194715132,0.08481770743104787
1,0.5183399111060086,0.04458366642209168,0.43707642247189965
0,0.8936896276920123,0.019464369201615546,0.08684600310637271
0,0.8838663274287176,0.02183201844982638,0.09430165412145615
2,0.5129789255448594,0.04990358712250258,0.4371174873326382
2,0.332079660768506,0.05580713360076599,0.6121132056307281
2,0.017959979050824134,0.011776399152472788,0.9702636217967029
2,0.7082435039637782,0.032975525930573346,0.2587809701056484
0,0.9008009123745536,0.0187390099746421,0.08046007765080433
2,0.14496622019319982,0.032826984267434675,0.8222067955393653
2,0.8394335649005833,0.03265045694020702,0.12791597815920958
0,0.6423325989304094,0.03246850014698197,0.3251989009226089
2,0.5125048698693935,0.043537947154163516,0.44395718297644293
2,0.5375003572619833,0.03778652360157997,0.4247131191364368
0,0.8695995941118568,0.02258794889396594,0.10781245699417746
0,0.48664792002532525,0.040267366914864156,0.4730847130598107
0,0.3632455639349178,0.054932254046406975,0.5818221820186754
2,0.008013631464579762,0.004458465636616503,0.9875279028988035
0,0.7249339343401934,0.03100934020992651,0.24405672544988022
0,0.7025909006900779,0.03171709576773502,0.2656920035421872
2,0.5462780370335587,0.06001066770435079,0.393711295262091
0,0.7361188069457351,0.03124219668488249,0.23263899636938243
0,0.888916495761293,0.01891846667843839,0.09216503756026852
0,0.5224420490851809,0.04007280572901974,0.43748514518579923
2,0.3442506872338993,0.05083799643732169,0.6049113163287793
2,0.5744472504726961,0.04222904103956599,0.38332370848773817
0,0.8990222190212961,0.019127856573980015,0.08184992440472397
0,0.4177486721888214,0.05459409407721477,0.5276572337339637
2,0.1344701937492302,0.041715290605212556,0.8238145156455574
2,0.6819837080394309,0.03419660592188201,0.2838196860386872
2,0.41732272663194236,0.04605684181897309,0.5366204315490846
2,0.286672081558174,0.05805171807612158,0.6552762003657043
2,0.5000966816924816,0.04280618868486136,0.4570971296226572
0,0.8859814136931422,0.0207980911532499,0.09322049515360803
0,0.36053099080458767,0.04540535273112382,0.5940636564642885
0,0.8899894448939143,0.01990945766689962,0.09010109743918618
2,0.20878248990212175,0.042578799303466426,0.7486387107944117
0,0.8897458245641019,0.018991274047065812,0.09126290138883246
0,0.8939580452330451,0.019472373289066227,0.08656958147788885
2,0.03168915018600304,0.013676627866979667,0.9546342219470174
2,0.26435180411566844,0.05830165875291855,0.677346537131413
0,0.9005914728668656,0.01847004153326517,0.08093848559986908
0,0.3988289223672201,0.03319805707110771,0.5679730205616721
2,0.29960467407100044,0.04863651473321467,0.6517588111957848
2,0.12512510704584234,0.018620165971933448,0.8562547269822239
0,0.6994242283190831,0.03585845616307631,0.26471731551784056
0,0.7123391066336083,0.03322837978718658,0.25443251357920516
0,0.5025373788651264,0.08460557316576539,0.41285704796910816
1,0.1481953022333131,0.03977510169993134,0.8120295960667555
2,0.4406551967163804,0.055922215644113045,0.5034225876395064
0,0.45281498180614,0.04647020431191963,0.5007148138819403
0,0.6831505746377103,0.035074284167940485,0.2817751411943493
2,0.3162662283073655,0.04128198700513721,0.6424517846874974
0,0.6105830837209557,0.04456648063929083,0.34485043563975337
0,0.8826279511425323,0.02246706042466733,0.09490498843279997
0,0.886797309671453,0.01887687519508909,0.09432581513345821
2,0.28631046091994977,0.05589468519841215,0.657794853881638
0,0.55231201694014,0.036228839155386904,0.4114591439044733
2,0.4576922355708201,0.04492046933745476,0.497387295091725
2,0.15458986894630014,0.03233365729553124,0.8130764737581686
2,0.4875115457465822,0.05933567558945727,0.45315277866396075
0,0.8510006018481978,0.030735374925606542,0.11826402322619557
0,0.6577783616675639,0.035261932470298886,0.306959705862137
2,0.5671947463984408,0.04943526571258173,0.3833699878889774
0,0.8715256966293213,0.024159637190026416,0.10431466618065191
0,0.8480954638578778,0.030567206536666024,0.12133732960545611
0,0.8984570697817372,0.019123618302545622,0.08241931191571727
0,0.8916070744838966,0.019823669607763824,0.08856925590833961
2,0.15261906233993688,0.028589909610736264,0.8187910280493268
2,0.30184926875179213,0.0437017112339875,0.6544490200142201
0,0.615895171791285,0.03699461527326683,0.34711021293544825
0,0.8976578242408763,0.018466256464972297,0.0838759192941515
0,0.8948107111854784,0.02002186206945531,0.0851674267450663
0,0.8976621068563314,0.017686490266952282,0.0846514028767165
2,0.8747966209307774,0.02089506739547397,0.10430831167374889
0,0.6676584404398507,0.03550357945163038,0.29683798010851875
2,0.6651758576013527,0.038397599717341725,0.29642654268130564
2,0.7148288004236552,0.04880172191151257,0.23636947766483246
0,0.6902533278747284,0.0442930678255303,0.26545360429974135
2,0.22963489955281816,0.049794714241627826,0.720570386205554
2,0.6061471891041914,0.03825612742833286,0.3555966834674761
0,0.8866374735507251,0.020337207464037665,0.0930253189852373
0,0.610347040150235,0.03944245957603855,0.3502105002737263
0,0.8763966389951457,0.021737780105120504,0.10186558089973387
0,0.8888974790916417,0.021762694922552967,0.08933982598580534
0,0.6874940634656322,0.037670123670632424,0.2748358128637353
0,0.8917517878909962,0.01925797815124872,0.08899023395775499
2,0.21839173361071085,0.05802639686406207,0.7235818695252271
0,0.8831388941263602,0.02179521870002842,0.09506588717361161
0,0.3010670212375727,0.03943326929949862,0.6594997094629289
0,0.8931350423561898,0.018711601403294864,0.08815335624051553
0,0.8687734649114063,0.02481940154844017,0.10640713354015367
2,0.1668589889167407,0.042817665536344036,0.7903233455469153
0,0.8971176913626225,0.018877281689295252,0.08400502694808208
0,0.31542332506930587,0.04854044066497883,0.6360362342657153
0,0.4773928497058858,0.05069402162382659,0.47191312867028773
2,0.4783180534362149,0.04516506993795053,0.4765168766258343
0,0.9018789219612264,0.018503272115141866,0.07961780592363162
2,0.5927767862388943,0.038450459101296366,0.36877275465980924
0,0.4502994345943638,0.052546299214938,0.4971542661906982
0,0.6627281976950155,0.031153735317469154,0.3061180669875157
0,0.9010199910394068,0.018514919434221535,0.08046508952637163
0,0.8830464913103108,0.02188738861019769,0.0950661200794916
0,0.8969024567035939,0.01851184702069572,0.08458569627571037
0,0.6339248090500044,0.0353560364225834,0.3307191545274126
0,0.6936888490536993,0.03127005465763306,0.27504109628866763
0,0.8798179185333894,0.021913320925737383,0.09826876054087333
2,0.8850761438071721,0.023008547633755486,0.09191530855907232
1,0.29489227435434046,0.07789076199520893,0.6272169636504503
0,0.8398287185262552,0.031503242979566394,0.1286680384941784
0,0.7076419422811913,0.029703130444049763,0.26265492727475903
2,0.3651835121280477,0.05389425189144546,0.5809222359805069
2,0.4447480907628321,0.042238482462404615,0.5130134267747632
0,0.6945379388142034,0.02972676941588897,0.27573529176990735
0,0.8947633769045444,0.0186079380888274,0.08662868500662829
0,0.8423068958261687,0.022044350914729498,0.13564875325910175
0,0.810197661134882,0.03366870321541756,0.15613363564970034
0,0.7063706861853505,0.03672603621316701,0.2569032776014826
0,0.8984217753606306,0.017917986253020993,0.08366023838634863
2,0.9011125753328743,0.018293357229785194,0.08059406743734053
0,0.8844699203458423,0.021011164103029126,0.09451891555112825
2,0.2140839218140385,0.04437934405864204,0.7415367341273195
0,0.6532614085442532,0.04351477800906064,0.30322381344668625
2,0.007800980509508415,0.0060271373692379155,0.9861718821212537
0,0.6175307854106106,0.043344793340420004,0.33912442124896924
2,0.13580422925865646,0.04965241102028403,0.8145433597210594
2,0.010670093698315057,0.004911497140874756,0.9844184091608101
0,0.8120604414042594,0.03515913456047323,0.15278042403526715
2,0.40571419428922906,0.048680066432358865,0.5456057392784122
0,0.6801202765650836,0.03992805948577288,0.27995166394914345
2,0.24717139975264232,0.036886656183414364,0.7159419440639436
1,0.42061019558015544,0.06747201004808874,0.5119177943717559
0,0.899244114218424,0.0179507634567515,0.0828051223248247
2,0.20186492284216867,0.04790756590104681,0.7502275112567846
2,0.8715384117024949,0.024755797747127082,0.10370579055037817
0,0.8871786182865027,0.022237576995004265,0.09058380471849276
0,0.8013362156651822,0.04219531605330957,0.15646846828150826
0,0.616303496486402,0.04864560788338428,0.33505089563021373
0,0.6337073528040285,0.03774952003092978,0.3285431271650419
0,0.8889054039208826,0.02182724057123778,0.08926735550787973
0,0.5642575878977609,0.033330794733786695,0.4024116173684523
2,0.4428609472313983,0.048579207874270544,0.5085598448943314
0,0.9007715273105877,0.01867720680391492,0.08055126588549741
0,0.27863519908435064,0.049192152539990944,0.672172648375658
0,0.69751057123747,0.029717927147956815,0.2727715016145729
2,0.04339751500073465,0.012218832003587221,0.9443836529956781
2,0.8948328596953331,0.01814475210463116,0.08702238820003592
2,0.04809532789788633,0.02654742724149584,0.9253572448606178
0,0.8787445794751542,0.023900329640843525,0.09735509088400221
2,0.5367317865651754,0.044049313452847724,0.41921889998197664
1,0.840858514515664,0.028852359628491902,0.13028912585584415
0,0.8741071666385364,0.023342593523263712,0.10255023983820008
0,0.8874001673826021,0.020986518357309882,0.09161331426008809
2,0.47546603212242017,0.052516628661832924,0.472017339215747
2,0.4436066565747632,0.05363179635026372,0.5027615470749731
0,0.8895890079828761,0.019452876189049076,0.09095811582807499
0,0.8919081300061158,0.01988208707493854,0.0882097829189455
0,0.30717188084149244,0.03766990095727229,0.6551582182012351
0,0.6881387529861561,0.032965884442720444,0.2788953625711235
2,0.37259621231797274,0.032658789031986254,0.594744998650041
0,0.4832486827430585,0.057387416905958916,0.4593639003509826
0,0.8827632773797783,0.02184740398248517,0.09538931863773628
0,0.6991238234392188,0.03823591845529754,0.2626402581054837
0,0.8975278342489312,0.018839289435436852,0.08363287631563202
0,0.6808895002923382,0.03880279291731265,0.2803077067903492
0,0.8010256641082527,0.03286957467024048,0.16610476122150677
0,0.8694005310945047,0.025485267975966373,0.10511420092952896
0,0.8990142941920553,0.0190633109252952,0.08192239488264957
2,0.24972718447626585,0.040364955820484896,0.7099078597032492
2,0.8194847247333418,0.03358785848007461,0.14692741678658358
0,0.9013818226147159,0.017759098332044195,0.08085907905324002
0,0.887583579075962,0.01815248321864083,0.09426393770539727
0,0.7107706127273616,0.029736667712048144,0.2594927195605901
0,0.6515398979097983,0.042814395869999265,0.3056457062202025
2,0.25738703472743446,0.04453123067192046,0.698081734600645
2,0.2771906888810897,0.036606084760055495,0.6862032263588548
2,0.5179227529901518,0.05654756856131311,0.425529678448535
0,0.8969968618454673,0.018818254728646705,0.08418488342588602
1,0.6962849256111147,0.06674244367915362,0.23697263070973185
0,0.8448174013296038,0.017128928319391206,0.13805367035100508
0,0.8440970440435478,0.03271528914876933,0.12318766680768278
0,0.8997604858661561,0.018868797005319682,0.08137071712852426
0,0.650161911681076,0.03302549633400153,0.3168125919849228
2,0.43681305379278457,0.04333531094284781,0.5198516352643675
0,0.4954754977786204,0.058738669468853255,0.4457858327525266
0,0.7725624655127733,0.028044020084774104,0.19939351440245262
2,0.08100550806124683,0.01924067972581454,0.8997538122129385
2,0.4955290565629166,0.046539366513594964,0.4579315769234885
2,0.08992074205168302,0.023054718660289242,0.8870245392880274
0,0.7309932715953964,0.046863546180260195,0.22214318222434346
0,0.5712403770296645,0.04861667169797902,0.3801429512723566
0,0.5922574565954403,0.04657559251909842,0.3611669508854616
0,0.8535742966492502,0.02117065896492254,0.1252550443858275
0,0.8640803384572268,0.0266465484999772,0.10927311304279591
0,0.8955313393794619,0.0184297924124583,0.08603886820807984
0,0.7104653859488451,0.03291641752706747,0.25661819652408757
0,0.4913123605473945,0.05278470090026645,0.4559029385523388
2,0.7153259326054662,0.044529642927454545,0.24014442446707943
0,0.9018657787098807,0.017982266318365536,0.0801519549717537
2,0.4715395722293397,0.05681969279035726,0.471640734980303
0,0.8996946616143671,0.018558634305132625,0.08174670408050036
2,0.5334233765488132,0.05319714737512486,0.41337947607606196
0,0.8246007451700905,0.028501390625972043,0.14689786420393747
0,0.606942846614477,0.043323885536236416,0.34973326784928627
0,0.5570220590090026,0.06090039421274935,0.3820775467782481
2,0.3930730055851688,0.05997118694962019,0.546955807465211
0,0.6955111054310832,0.028873553116569497,0.27561534145234706
0,0.726771230797624,0.032300198699592074,0.24092857050278396
2,0.37844178843097237,0.05705883147152446,0.5644993800975032
2,0.5426870889591322,0.06470740073811593,0.3926055103027518
0,0.40369814560270306,0.054848853369175644,0.5414530010281212
0,0.8817702454468894,0.022170163038353702,0.09605959151475668
0,0.8979599916563406,0.019491068845716053,0.08254893949794341
2,0.08889515113374273,0.032091746052149,0.8790131028141079
0,0.7556933669127138,0.02563808314417612,0.21866854994311036
0,0.5641093768290891,0.03672943045403664,0.39916119271687434
0,0.7928494908396387,0.0426940146425551,0.16445649451780636
0,0.7125765149551255,0.046466442415665304,0.24095704262920936
1,0.3801887909265205,0.06859462572830431,0.5512165833451753
0,0.8918786836895849,0.019458147363684314,0.08866316894673062
0,0.5163195126378858,0.041494873129016764,0.4421856142330975
2,0.353956108156124,0.05103426162574016,0.5950096302181359
0,0.8956806388299295,0.01963358282731094,0.08468577834275956
2,0.477085265161532,0.04426171525707014,0.478653019581398
2,0.3927673307537892,0.041690741196924855,0.5655419280492858
2,0.31970420393678595,0.04839424979500044,0.6319015462682137
2,0.4774253691498791,0.04598528493178825,0.4765893459183325
2,0.42632670634924724,0.04734757708801101,0.526325716562742
0,0.7928658022415368,0.03636468062822858,0.17076951713023478
0,0.620936598905557,0.038012932206657864,0.3410504688877853
0,0.5286949807532324,0.04884393277705848,0.4224610864697091
0,0.8664493507073193,0.019719462144845712,0.11383118714783517
2,0.06369489498414246,0.011390815158129399,0.9249142898577277
2,0.6955822841036479,0.04307310012806046,0.2613446157682916
2,0.34826226395927545,0.04241791141426458,0.6093198246264602
2,0.2164327888649034,0.0504101844061414,0.7331570267289552
2,0.4847727583351845,0.0475114689216803,0.46771577274313525
0,0.8247391692009534,0.03469699577098225,0.14056383502806455
2,0.48272041913988223,0.04238337684352354,0.4748962040165944
0,0.689318341579625,0.03729774799648923,0.2733839104238858
2,0.5938316413440099,0.052798337860676094,0.353370020795314
0,0.8805009077230502,0.02289990240339421,0.09659918987355551
2,0.5183440344439005,0.04408470720642596,0.4375712583496734
2,0.05679381189503865,0.0222230744715692,0.9209831136333917
0,0.8937923136198026,0.019807687661311493,0.08639999871888598
0,0.8586733829203079,0.026618342476248297,0.11470827460344347
0,0.6277121788149085,0.046618164425955295,0.3256696567591364
0,0.6907626213049507,0.03773496642820293,0.27150241226684646
0,0.8956317389558766,0.018676824873308177,0.08569143617081569
2,0.5557211333553387,0.044955534034554816,0.39932333261010655
0,0.3582439017252981,0.05117462275393604,0.5905814755207658
0,0.6345045305918695,0.06694879567359728,0.2985466737345332
0,0.8901092328698842,0.01855104364312562,0.0913397234869906
0,0.8946068178043084,0.018248504724043508,0.0871446774716483
0,0.8955045658854011,0.019025518988586045,0.08546991512601294
0,0.401183088972927,0.0475980402927483,0.5512188707343249
2,0.031943195433567564,0.008109312468474721,0.9599474920979578
2,0.32972435634947617,0.054818196379525626,0.6154574472709979
0,0.759125879664673,0.03182842999611492,0.209045690339212
2,0.11151749435503176,0.03329485880820122,0.8551876468367667
0,0.8630986801048317,0.021727933789276635,0.11517338610589119
2,0.5173357990249815,0.045451676313201135,0.4372125246618172
0,0.879305452139633,0.018669437521732068,0.10202511033863472
2,0.6231836296589381,0.05690167627520074,0.3199146940658609
0,0.8389752506079977,0.02528444696154795,0.1357403024304546
2,0.7670413011142726,0.03351127911870435,0.1994474197670231
0,0.8941091023506545,0.019015784824426653,0.08687511282491907
0,0.8916971087826772,0.019657098215487397,0.08864579300183556
0,0.5862895570915972,0.031507859174713465,0.38220258373368937
0,0.8792283552135827,0.022012539366178568,0.0987591054202385
2,0.45406151039347886,0.0478897750736292,0.49804871453289173
2,0.3444190539945838,0.05694909165708572,0.5986318543483305
0,0.6551186000985527,0.034357907792483766,0.3105234921089632
2,0.5736611611853619,0.046805783109199084,0.37953305570543927
0,0.8799528634902016,0.021771512338715736,0.09827562417108276
0,0.7056941526309752,0.03531754933085365,0.25898829803817125
2,0.3411285996636239,0.04051564581889381,0.6183557545174823
2,0.2581149329842633,0.04305301475049898,0.6988320522652378
0,0.9007715273105877,0.01867720680391492,0.08055126588549741
2,0.19712940936772055,0.041562129693527856,0.7613084609387516
2,0.49132639195801076,0.05053083756523198,0.4581427704767573
0,0.5379481816913139,0.04231089826671232,0.419740920041974
0,0.6870538326138778,0.030550808214621743,0.2823953591715001
0,0.5729968389777326,0.05338307122785652,0.3736200897944107
0,0.8100973496959113,0.0317007862726361,0.1582018640314527
2,0.4457187414588556,0.06513264564310055,0.4891486128980438
1,0.44282915632498887,0.04295484075956652,0.5142160029154447
0,0.8591593828491667,0.02636431511297938,0.11447630203785393
0,0.8921610504950213,0.019037138808819278,0.08880181069616004
2,0.5605985246317401,0.0455239466112605,0.39387752875699966
0,0.8967066470414594,0.018574016361196252,0.08471933659734475
0,0.6861804216283137,0.03409815760242354,0.27972142076926293
0,0.8990572069739869,0.01854896910190369,0.08239382392410918
0,0.8994701561094487,0.01784701083733915,0.08268283305321233
0,0.8531791868157843,0.016192688140917524,0.13062812504329824
0,0.6674322929585521,0.0334968219176466,0.2990708851238009
2,0.1263847965880353,0.036869103916480905,0.8367460994954837
0,0.4092627472776168,0.06514480251256408,0.5255924502098194
0,0.7940951279059723,0.022732123624319544,0.1831727484697086
2,0.45457439332311345,0.05552125581789455,0.4899043508589918
2,0.25913721474680257,0.04656865556273344,0.6942941296904639
0,0.8047252911741886,0.0330951483148544,0.16217956051095717
0,0.9010199910394068,0.018514919434221535,0.08046508952637163
0,0.8318681653273308,0.0327502860362281,0.13538154863644078
2,0.8835109727193422,0.021372577427842446,0.09511644985281528
0,0.8967066470414594,0.018574016361196252,0.08471933659734475
2,0.8933218686352611,0.020540256661010232,0.08613787470372851
0,0.8945362770983472,0.01971602540945157,0.08574769749220129
0,0.8826841712237674,0.01898444366459301,0.09833138511163968
2,0.5366271492599076,0.08030701375565433,0.3830658369844379
2,0.08541575965006472,0.025167929201399382,0.889416311148536
0,0.6781577500951521,0.031136398997664405,0.2907058509071836
2,0.5227130476685017,0.08319734889265955,0.39408960343883864
0,0.8853674780834936,0.021808723659303215,0.09282379825720326
0,0.8930819899946869,0.01988289005474281,0.08703511995057013
0,0.8835818068603837,0.021710689784351922,0.09470750335526476
0,0.8582927080584788,0.026926609167586033,0.1147806827739353
2,0.12968089881579087,0.0467311400190197,0.8235879611651892
1,0.9014109575844199,0.01774739518717284,0.08084164722840739
0,0.890222616672194,0.0215950819259651,0.08818230140184084
0,0.6379857651744029,0.04290169438048159,0.31911254044511556
0,0.6345042558596106,0.03981048511414131,0.3256852590262483
0,0.8781449702932872,0.021167485021207185,0.10068754468550573
0,0.8957977614959038,0.019403325611676705,0.08479891289241959
0,0.887090586073889,0.022437336249656232,0.09047207767645474
0,0.6953699065309373,0.03378363705091897,0.27084645641814387
0,0.5345446132545547,0.04330125754135979,0.4221541292040854
0,0.47251511741328867,0.05070646269778124,0.4767784198889302
2,0.19005029094137055,0.04138691584234752,0.7685627932162818
0,0.8594589633739479,0.027965655656704832,0.11257538096934759
0,0.6871955857973473,0.038512775527307745,0.274291638675345
0,0.885648340204875,0.02205960556976486,0.0922920542253599
2,0.8782303221266826,0.023052675401118314,0.09871700247219911
0,0.8745993126211317,0.025195356508414486,0.1002053308704536
0,0.8894890857076183,0.01884486974107227,0.09166604455130954
2,0.3114314523169435,0.050698431670990904,0.6378701160120657
2,0.2513974527820368,0.054060555614817894,0.6945419916031451
0,0.5054686873386426,0.07640059489893648,0.4181307177624211
0,0.6869785498470383,0.03385170570009523,0.2791697444528665
2,0.5970125155897332,0.04189063226957943,0.36109685214068743
0,0.8992719953560085,0.018155837577777726,0.08257216706621393
2,0.2524199646036395,0.05545518865999335,0.6921248467363669
2,0.24909883858161888,0.05952562858049291,0.6913755328378881
0,0.6260059051499797,0.03670567447157268,0.3372884203784476
2,0.5388294062853314,0.05966582846924464,0.4015047652454239
0,0.7574825671700302,0.028309265147841507,0.21420816768212803
0,0.8843063382527014,0.02187942943500856,0.09381423231228979
2,0.23270415566238772,0.06070744551833896,0.7065883988192734
2,0.5216778179774325,0.06852182924596888,0.4098003527765988
2,0.5927444810490419,0.07968117675822643,0.3275743421927315
2,0.725944378491538,0.03890492452759535,0.23515069698086657
0,0.8972441328371961,0.019857049724377625,0.08289881743842632
2,0.14009038823771824,0.058601236050338595,0.8013083757119428
1,0.6720677465316368,0.03965674524474806,0.288275508223615
0,0.7327135581786636,0.03319570485726404,0.23409073696407232
0,0.6650671907292053,0.03214616800181662,0.3027866412689783
2,0.5330425167427052,0.061906813438703,0.40505066981859184
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
0,0.8969763437589322,0.0184127821923654,0.08461087404870246
2,0.42830347184515394,0.043717793317351726,0.5279787348374942
0,0.5682885457873289,0.036497766361953864,0.39521368785071725
2,0.1861511413865145,0.038979545179861394,0.7748693134336242
0,0.8910718028403645,0.019188202846653613,0.08973999431298203
0,0.891810042151939,0.02032260919757445,0.08786734865048648
0,0.7784321750874871,0.03426202222845007,0.18730580268406247
0,0.8907155503008493,0.0186652450351696,0.09061920466398139
2,0.44403625555382775,0.04942009656196727,0.506543647884205
1,0.869480027425386,0.02554981680108175,0.10497015577353225
0,0.872060665534488,0.018763557881645916,0.10917577658386639
0,0.8156345397538904,0.016912492409666236,0.16745296783644334
0,0.5373817745255641,0.04418452487318219,0.41843370060125346
0,0.8965911472216548,0.019059263216159052,0.08434958956218626
2,0.8860126639240437,0.021106845595020983,0.09288049048093526
0,0.8309780991388864,0.03482875157402282,0.13419314928709036
1,0.696041969199438,0.04737375008873868,0.2565842807118233
2,0.3849496621674085,0.05943368520191197,0.5556166526306797
2,0.08289132433668446,0.03383308563416043,0.883275590029155
0,0.40210126624288134,0.07241426243706622,0.5254844713200524
2,0.047929830034276685,0.021512331574224153,0.9305578383914993
2,0.21143855073482723,0.03864134308672964,0.7499201061784434
2,0.6986149170076039,0.03404891352580633,0.26733616946658967
2,0.238663429053675,0.05877788037472635,0.7025586905715985
0,0.8899645688243857,0.019505431261306678,0.09052999991430777
0,0.7001694274729791,0.03870950095584445,0.2611210715711766
0,0.5934753544493545,0.054192783722742326,0.3523318618279031
2,0.13772814510132095,0.03541790420751767,0.8268539506911612
0,0.8884161225740207,0.021007608942913127,0.09057626848306641
0,0.6830445042307132,0.037065883550715134,0.2798896122185717
0,0.8765403860817818,0.02059398641964495,0.1028656274985738
2,0.5221170040359306,0.04876344078688785,0.42911955517718164
1,0.8733724374821716,0.02164958998219097,0.10497797253563712
2,0.030405886094298895,0.012169679443229081,0.9574244344624722
2,0.2874741239460364,0.04831314950944847,0.664212726544515
0,0.8896691016617057,0.01866707421661686,0.09166382412167777
0,0.657724372273231,0.06687199184974826,0.2754036358770209
0,0.8955302874274885,0.019072313710788793,0.08539739886172303
0,0.7910771535047281,0.04244573568020155,0.16647711081507033
2,0.0228213899388411,0.00412907149037194,0.973049538570787
