target,prediction_0,prediction_1,prediction_2
0,0.8772520740904401,0.00841077269541543,0.11433715321414437
2,0.04182913051466795,0.008775930130150999,0.949394939355181
0,0.9639838103349126,0.0022949348381807104,0.033721254826906556
2,0.8211208651753135,0.01718091591215232,0.16169821891253428
2,0.030981869454718487,0.030070928336904626,0.938947202208377
0,0.9536713041752318,0.008862554159811352,0.03746614166495686
0,0.7277452870058827,0.11406949982078783,0.15818521317332945
0,0.9745646252224675,0.002847990011288689,0.022587384766243727
0,0.9059649637706402,0.006615441467810788,0.08741959476154906
0,0.9169672034538258,0.01698350921310469,0.06604928733306951
2,0.013311011113363748,0.012454801727777905,0.9742341871588585
0,0.8574182054111235,0.018047085638547806,0.1245347089503288
0,0.10038843297439358,0.04759155008611902,0.8520200169394874
0,0.7227283848771139,0.03123463247377782,0.24603698264910817
0,0.927083751299845,0.004672416202926259,0.06824383249722879
2,0.0039463458411108316,0.002978863166298924,0.9930747909925902
0,0.8156342693402784,0.04933000844641668,0.13503572221330493
2,0.12277730199313622,0.016522567755759228,0.8607001302511046
0,0.9384656403130341,0.009896595719795578,0.05163776396717035
1,0.8638330568783681,0.0563855464085414,0.07978139671309055
0,0.38960101071191783,0.09598841697200595,0.5144105723160762
0,0.9007375584761096,0.008137643170331148,0.09112479835355923
0,0.4861092955481265,0.13676561755657618,0.3771250868952972
0,0.9741925792983932,0.002708250577397223,0.02309917012420961
0,0.9088139330293423,0.004177476634383982,0.08700859033627358
0,0.9612209380060348,0.008124827274579218,0.030654234719385824
2,0.8999230146657385,0.007489283360555262,0.0925877019737063
2,0.7495417414404424,0.0124450218179106,0.238013236741647
2,0.6225764569761211,0.055289582310765174,0.32213396071311373
0,0.9556771746451376,0.015506079511936407,0.02881674584292587
0,0.971762253508066,0.017332265958586605,0.010905480533347434
0,0.7655230930588347,0.03785578450449276,0.19662112243667254
0,0.7574646802731467,0.046878758746010184,0.19565656098084314
0,0.8651980298482425,0.014233270018360724,0.12056870013339673
0,0.9336689960278514,0.03513838852455332,0.03119261544759544
0,0.9424349712993084,0.012707311847732423,0.044857716852959056
0,0.8877119286175255,0.005848395660759515,0.10643967572171509
0,0.9650264343930004,0.012003847268085788,0.022969718338913564
2,0.5374258279827265,0.024609700219023027,0.4379644717982505
0,0.692083899285633,0.013590462765051877,0.29432563794931516
2,0.23732336544990248,0.019668299295224317,0.7430083352548731
2,0.8791032984059347,0.02037439233311919,0.10052230926094616
0,0.9700702541509041,0.0019146618019799933,0.028015084047115914
0,0.973881106141037,0.011265618313974282,0.01485327554498883
0,0.9660704143347478,0.010339860706512173,0.023589724958739823
0,0.717988642452102,0.08172141812178965,0.2002899394261083
0,0.9420415550795816,0.011058277577444849,0.04690016734297358
2,0.9015214861060247,0.005040312551857422,0.09343820134211783
2,0.014257551775548464,0.023629589937782036,0.9621128582866694
0,0.5895895409544852,0.14591678068532837,0.26449367836018645
0,0.5868108048864515,0.13662218251700317,0.2765670125965452
0,0.9675837357724341,0.00397754032583113,0.028438723901734627
0,0.7291280574673081,0.026011366322250002,0.24486057621044177
0,0.673018187217882,0.1370756509622949,0.18990616181982306
2,0.3172767241697759,0.047231870707709296,0.6354914051225149
2,0.6524568736601126,0.058381123840150255,0.28916200249973717
0,0.9870585960785552,0.0017256653139274196,0.011215738607517478
0,0.8379596542928383,0.025582031839756988,0.13645831386740467
2,0.07760710014587673,0.04104296917285419,0.881349930681269
0,0.9447288127976963,0.00866701122113974,0.04660417598116391
2,0.02599124777021128,0.02258421151897557,0.9514245407108132
2,0.16033373231775655,0.016438078750555994,0.8232281889316874
0,0.9670694594141768,0.007025791373402667,0.02590474921242055
2,0.526115780474705,0.07190648617327217,0.4019777333520229
2,0.23613064698482283,0.01411568748121879,0.7497536655339584
2,0.1547187617650399,0.04316626545101917,0.802114972783941
2,0.5471131286157861,0.03550773923594001,0.4173791321482738
2,0.4870774697975942,0.08312096398407567,0.4298015662183301
2,0.1114567166287559,0.05546419371738812,0.833079089653856
0,0.9368926771341247,0.03572589978230717,0.02738142308356806
2,0.26262998545501254,0.17220842275683046,0.565161591788157
2,0.6095128918104139,0.01797286956122163,0.37251423862836447
2,0.015799702672404728,0.006407646390745414,0.9777926509368499
2,0.050676373352948716,0.020628904981601213,0.9286947216654501
0,0.9607054895592437,0.0034605826239275327,0.035833927816828745
2,0.5416540817363908,0.01206538587803197,0.44628053238557713
2,0.6248040395941237,0.036388934484770145,0.3388070259211062
0,0.6444235853992463,0.015615856254695509,0.3399605583460582
0,0.7558209516411428,0.07147487267988625,0.17270417567897092
2,0.5725354670609826,0.07705959094915717,0.3504049419898604
1,0.413258094888582,0.46815256896821184,0.11858933614320609
2,0.1820130098532897,0.06048222730774193,0.7575047628389684
0,0.405604423508515,0.045886056129927286,0.5485095203615578
1,0.24225206471838143,0.1928030561228304,0.5649448791587882
0,0.8958394356201164,0.01869511866601097,0.08546544571387253
0,0.9361700508167716,0.009626085804821377,0.05420386337840705
2,0.8764420519325382,0.016828908227286908,0.10672903984017493
0,0.8859916867667931,0.024826461521915536,0.08918185171129123
0,0.9604671755479234,0.003973578835132349,0.03555924561694441
1,0.7293199008133331,0.03235048633209253,0.23832961285457432
0,0.9682156612666145,0.004448768018724204,0.027335570714661257
0,0.9109427235083738,0.015309895745371305,0.07374738074625509
2,0.10861095639928585,0.04818358311640562,0.8432054604843086
2,0.09560235283584742,0.018704558993643997,0.8856930881705086
2,0.012417888732081678,0.0046424231282115635,0.9829396881397068
2,0.7743827925584122,0.008486431678780545,0.21713077576280734
0,0.9828581104507639,0.0005656635515153326,0.016576225997720767
2,0.011144236075731768,0.0050309274626922015,0.9838248364615761
2,0.943739798481158,0.007543287987185624,0.0487169135316564
0,0.5377136700165482,0.014503055025882554,0.44778327495756926
2,0.14210586075747575,0.014754018935033208,0.8431401203074911
2,0.36236329085051106,0.037524072981991785,0.6001126361674971
0,0.9291860081528376,0.010660434213767975,0.06015355763339434
0,0.32871122098204486,0.021499911147391478,0.6497888678705637
0,0.2824122169990294,0.11305623378623181,0.6045315492147388
2,0.014577832402791124,0.008121429552467726,0.9773007380447412
0,0.8857689899333605,0.016495935276797734,0.09773507478984175
0,0.8691932426389403,0.009147087659361498,0.12165966970169828
2,0.58929216485823,0.07637237724593875,0.33433545789583125
0,0.8385310279543429,0.052673208106610615,0.10879576393904669
0,0.9249599135783678,0.003601743984029193,0.07143834243760282
0,0.8442719963473688,0.00797119995696284,0.1477568036956684
2,0.09381339761463778,0.015351352250033921,0.8908352501353284
2,0.411856649917573,0.06759155423489535,0.5205517958475316
0,0.9451449000680807,0.016878630704108805,0.03797646922781055
0,0.5254364681329016,0.0736066153531698,0.40095691651392856
2,0.011813694675413357,0.004143654584447935,0.9840426507401386
2,0.4914445937256371,0.013470060766145863,0.49508534550821703
2,0.4224171177893524,0.03848476261295932,0.5390981195976882
2,0.03344414833152687,0.015876823705266413,0.9506790279632067
2,0.5554184406779198,0.02202625991736485,0.4225552994047155
0,0.9726648655549558,0.008957562412709546,0.018377572032334644
0,0.11710534028329293,0.03973673664293389,0.8431579230737732
0,0.9353083031563552,0.014597308799932932,0.05009438804371183
2,0.01830423109723055,0.032336472357144375,0.9493592965456251
0,0.48700529068100146,0.012302685560156072,0.5006920237588425
0,0.9486895404357647,0.018032654293970843,0.03327780527026446
2,0.011678491782564011,0.004873162564360371,0.9834483456530756
2,0.06927199388021127,0.0716114005333345,0.8591166055864543
0,0.960279095340365,0.005784911007000076,0.03393599365263495
0,0.3561553310156211,0.013848867635341279,0.6299958013490377
2,0.0626058032983443,0.02313934829253454,0.9142548484091213
2,0.04316486357449026,0.013940418212991175,0.9428947182125186
0,0.9596904465377839,0.014960014532412897,0.025349538929803177
0,0.8568822991077277,0.005647932021902357,0.13746976887036996
0,0.6247761665877787,0.07827716363039064,0.2969466697818306
1,0.045558747461334904,0.036909941723803935,0.9175313108148613
2,0.7347318603199678,0.11035066026514989,0.15491747941488218
0,0.5936011717064035,0.011468515879009832,0.39493031241458676
0,0.9080382346070269,0.012070685226073526,0.07989108016689946
2,0.0963257487595924,0.03879137979069605,0.8648828714497115
0,0.8639134003379955,0.022351829269201456,0.11373477039280297
0,0.9479130147872972,0.01558059844460107,0.0365063867681017
0,0.9484598840627775,0.0036173273612697568,0.04792278857595269
2,0.06375872241545667,0.038392937616922314,0.897848339967621
0,0.6205718697845959,0.03551857850787154,0.34390955170753273
2,0.28695276496439476,0.052689961812279994,0.6603572732233254
2,0.041635833583336,0.006465087599255934,0.9518990788174081
2,0.4758265722354957,0.08614583017816536,0.4380275975863389
0,0.8086708411137278,0.03347952498773908,0.15784963389853313
0,0.7692451461590506,0.01121912711912709,0.21953572672182223
2,0.5716582035078044,0.08953005830628565,0.33881173818591
0,0.9014699549457186,0.013368245792722385,0.08516179926155898
0,0.942337874573758,0.008279303135741725,0.04938282229050027
0,0.9722123538197817,0.0067274591408874,0.021060187039330873
0,0.9461977491509643,0.002915574018414462,0.05088667683062107
2,0.03165926461653241,0.015344711231409968,0.9529960241520575
2,0.06903276023206116,0.03173164176198991,0.8992355980059489
0,0.7713160413693322,0.01802494482214301,0.21065901380852473
0,0.9639945628653309,0.007648988482637667,0.02835644865203148
0,0.9552418451434598,0.009027952422885685,0.035730202433654545
0,0.9401913459359024,0.00824098888420191,0.05156766517989569
2,0.9339084253645367,0.00287332026113051,0.06321825437433287
0,0.9423049151653574,0.010098106575348108,0.047596978259294584
2,0.8482799158840837,0.04020931755491738,0.1115107665609988
2,0.6022276895844464,0.16256039792722374,0.23521191248832982
0,0.9179423943061826,0.021107305318279066,0.06095030037553836
2,0.035136608804599435,0.0458636098904589,0.9189997813049416
2,0.861999794089185,0.011978738694440128,0.12602146721637472
0,0.903673698440378,0.011033054657586428,0.08529324690203548
0,0.7512999720363593,0.02606616088593137,0.22263386707770913
0,0.9557519097044567,0.011363932904847152,0.0328841573906963
0,0.9447295137662404,0.004812348154703537,0.05045813807905599
0,0.9721309298689434,0.007616396542648027,0.020252673588408487
0,0.9454299103585152,0.0035756188329469467,0.05099447080853774
2,0.01907663038507032,0.0439957454602479,0.9369276241546818
0,0.9574269662462297,0.015467740899204083,0.027105292854566428
0,0.04869655613964217,0.024073579694552004,0.9272298641658058
0,0.9442760325120381,0.0060947229212017905,0.04962924456675997
0,0.9730389231972464,0.0022694144905792283,0.024691662312174404
2,0.009640321826721934,0.011637410643457814,0.9787222675298204
0,0.9566041802066197,0.006876109856628968,0.03651970993675121
0,0.1391603123178279,0.023092284666433715,0.8377474030157384
0,0.6593200873588027,0.07711659094490865,0.26356332169628865
2,0.11011676074091274,0.011730291588839929,0.8781529476702473
0,0.9931317643046689,0.0006994743631022791,0.006168761332228842
2,0.6165383690165386,0.032951109215038896,0.3505105217684224
0,0.35355232984747625,0.044641729425623417,0.6018059407269003
0,0.6312997511646956,0.007888163488722089,0.3608120853465824
0,0.9440973920189565,0.0029419664567034583,0.05296064152434016
0,0.9362588635238748,0.01431916216433316,0.04942197431179194
0,0.9430097181640698,0.0035768319118667916,0.05341344992406362
0,0.6151683155710829,0.026876998181209415,0.35795468624770777
0,0.8816871964648403,0.006860609803311697,0.1114521937318481
0,0.9582190496786044,0.01090217987197152,0.030878770449424168
2,0.9342634548980092,0.014612042925602496,0.05112450217638825
1,0.06261272262720631,0.5017598470256235,0.4356274303471702
0,0.6536406267598468,0.028243333396686852,0.3181160398434664
0,0.9186966299815975,0.002414096914698525,0.07888927310370406
2,0.1799123359088452,0.03041756727466481,0.7896700968164899
2,0.317799714332657,0.01916922439593403,0.6630310612714089
0,0.8769175850144105,0.008531836433875516,0.11455057855171381
0,0.9463066044564203,0.01504059412906634,0.03865280141451314
0,0.8676010437216407,0.01069938270969082,0.12169957356866841
0,0.5604134707957049,0.03467942700514984,0.4049071021991453
0,0.9678775022180433,0.014749538464709337,0.017372959317247336
0,0.9647318039138825,0.01268841892680036,0.022579777159317013
2,0.943945664382691,0.007248947363416078,0.04880538825389287
0,0.9037890720714304,0.008357240235704234,0.08785368769286522
2,0.016870349110255638,0.005637135052775129,0.9774925158369692
0,0.550306639086757,0.03509892257430361,0.41459443833893955
2,0.010625317282329207,0.007476549530833465,0.9818981331868374
0,0.6456980720664139,0.04441283027887954,0.3098890976547064
2,0.012708019779007006,0.018825340479282075,0.9684666397417109
2,0.0025709916543739404,0.0008385616383935981,0.9965904467072324
0,0.8611872686170152,0.036799509465865035,0.10201322191711973
2,0.18924287507273768,0.04593033102332288,0.7648267939039395
0,0.9377004276346482,0.013491412615231655,0.04880815975012003
2,0.06659274371014483,0.029240829154769974,0.9041664271350851
1,0.43886127498051947,0.17008169794862144,0.39105702707085915
0,0.9792475041021247,0.0034317354458294866,0.017320760452045773
2,0.048439882202088565,0.02885959593425358,0.9227005218636578
2,0.9703804442185875,0.006227401690754922,0.023392154090657594
0,0.9679458281434354,0.019200943196067098,0.012853228660497488
0,0.8326925382399222,0.10631655177635858,0.060990909983719234
0,0.8952563537867567,0.04223557414788905,0.06250807206535418
0,0.8190962147388543,0.03273343773053822,0.1481703475306074
0,0.9745733786800888,0.004006081098108345,0.021420540221802693
0,0.7271348235046038,0.03197985977943845,0.2408853167159579
2,0.15602980848650613,0.08743474472120903,0.7565354467922848
0,0.9826673516993316,0.0011478853840727497,0.01618476291659562
0,0.1707290081953745,0.054820788366639533,0.7744502034379859
0,0.9069019268783193,0.01017635778175284,0.08292171533992795
2,0.009869248518891677,0.010139451533453215,0.9799912999476552
2,0.7965081537271214,0.007960928374953588,0.19553091789792518
2,0.015850046284018076,0.019481134892978095,0.9646688188230037
0,0.9570856748123449,0.003632915229265464,0.03928140995838982
2,0.45568682282880385,0.0465309851462401,0.497782192024956
1,0.7329018095499202,0.043100426268718184,0.22399776418136175
0,0.8465629407585402,0.03898720033797058,0.11444985890348926
0,0.9595421310988134,0.012913841721443442,0.02754402717974322
2,0.5287731787974441,0.046929025143875695,0.4242977960586801
2,0.6607483312457799,0.09758299001289529,0.24166867874132486
0,0.8997262479390695,0.007551003570328965,0.09272274849060139
0,0.8610258411930124,0.01504454142301608,0.12392961738397149
0,0.2088448402437875,0.02667724861357338,0.7644779111426391
0,0.8006925410987604,0.009540268718647084,0.18976719018259253
2,0.08421854516870629,0.01468595665515799,0.9010954981761358
0,0.3638502565264178,0.08974426575514464,0.5464054777184376
0,0.9578423687188136,0.0048182783881176,0.037339352893068785
0,0.8609459857967273,0.05259576376032716,0.08645825044294558
0,0.9725316150679816,0.003431873760590955,0.024036511171427428
0,0.4731923646497135,0.04935051300625804,0.47745712234402854
0,0.8539216649649103,0.037699562205708005,0.10837877282938159
0,0.940466065777922,0.029313557722137035,0.03022037649994092
0,0.9703413878174229,0.004458849480579111,0.025199762701998175
2,0.017865117446851268,0.0067855087060042785,0.9753493738471444
2,0.7067869062345458,0.04165958311330163,0.2515535106521526
0,0.9615650479842914,0.010127463202565032,0.028307488813143565
0,0.9383063694553996,0.004713296936847985,0.05698033360775247
0,0.8175450401024995,0.005279579901075427,0.1771753799964252
0,0.8263307536091122,0.02768605449461084,0.14598319189627695
2,0.03941495426081738,0.008450545336968058,0.9521345004022146
2,0.09453900303229648,0.013243617876888178,0.8922173790908153
2,0.3193042302742972,0.029398896319959178,0.6512968734057435
0,0.9551304176161906,0.006540707338199433,0.03832887504561009
1,0.24998044728578867,0.6439910678987153,0.10602848481549595
0,0.9168440724119555,0.006983459481411008,0.07617246810663361
0,0.9240483015927449,0.02725517148536596,0.048696526921889215
0,0.9815445436985764,0.0019478347656344678,0.01650762153578925
0,0.7655929726610572,0.023423657188975613,0.21098337014996713
2,0.15577234546166735,0.020072856611124165,0.8241547979272086
0,0.309961339761294,0.097598867236635,0.5924397930020711
0,0.9069519918953,0.021527046306165393,0.07152096179853475
2,0.011434002157906483,0.0031951714296526807,0.9853708264124408
2,0.22383235307562183,0.01706375525415663,0.7591038916702215
2,0.018531034272668,0.0162737785191758,0.9651951872081563
0,0.8400734171356086,0.04900654544131054,0.11092003742308085
0,0.6014393743241466,0.018029441301014523,0.38053118437483885
0,0.7262551608539866,0.023023932966024268,0.25072090617998916
0,0.741147031184753,0.0130446278229042,0.2458083409923428
0,0.8869640840149156,0.04839267366367066,0.06464324232141373
0,0.9467044300115033,0.0037968795994074793,0.04949869038908917
0,0.9112615326651555,0.012962389049675642,0.07577607828516876
0,0.6999319668690396,0.04933788831357724,0.25073014481738326
2,0.3394717753838653,0.12513289236958414,0.5353953322465506
0,0.9702149588930127,0.005523414169864127,0.024261626937123127
2,0.8357277352818654,0.03562556882696877,0.12864669589116587
0,0.961979400275367,0.011683657113611598,0.026336942611021385
2,0.49970408273179884,0.09480857573913526,0.4054873415290659
0,0.7847445411785847,0.08825885651877614,0.12699660230263915
0,0.6707223654401349,0.05756609296062398,0.2717115415992411
0,0.25774654401551783,0.10061505833568023,0.6416383976488019
2,0.28111001397598256,0.07301109342568819,0.6458788925983293
0,0.8730819090562013,0.005739756039787922,0.12117833490401086
0,0.9191472313581104,0.008646224191141342,0.07220654445074831
2,0.09437656373487883,0.08535737294822444,0.8202660633168967
2,0.1389979423177402,0.0872229975831118,0.773779060099148
0,0.4945827296470959,0.038212174648778484,0.46720509570412566
0,0.8578488225106236,0.041529478128914186,0.1006216993604623
0,0.9422941831849355,0.003918480645584887,0.05378733616947953
2,0.013697442507382007,0.006440755570760426,0.9798618019218577
0,0.9738851182446046,0.0019278785715020454,0.024187003183893375
0,0.6147726741197761,0.03194597308341785,0.3532813527968061
0,0.7462213249148857,0.03325232002744111,0.22052635505767326
0,0.39633841455863267,0.07031542133789367,0.5333461641034736
1,0.19788136571302972,0.37206361142463723,0.430055022862333
0,0.9518884680073948,0.004124820800193688,0.043986711192411515
0,0.7775622346661558,0.02253043775168719,0.19990732758215696
2,0.17281323684509983,0.07819935291259712,0.7489874102423031
0,0.985713946215817,0.004884918943555218,0.009401134840627755
2,0.1901664067967864,0.011424894086581592,0.798408699116632
2,0.3969064418129448,0.04148594283906285,0.5616076153479923
2,0.10689072087696881,0.05316181915826404,0.8399474599647673
2,0.3144684160453035,0.02602426338067178,0.6595073205740246
2,0.12508658739420606,0.04672323761055665,0.8281901749952372
0,0.7420063127310119,0.08576935649697034,0.17222433077201782
0,0.821460906701653,0.017456048314308234,0.16108304498403891
0,0.7712457070570901,0.026882929121740673,0.20187136382116913
0,0.8774027165208502,0.005416229228314737,0.11718105425083497
2,0.009460402507463307,0.008942973614823168,0.9815966238777136
2,0.775856415404471,0.025996427189679754,0.19814715740584923
2,0.201038706351131,0.07791198642143844,0.7210493072274307
2,0.09515729988837612,0.05513836330843703,0.8497043368031868
2,0.2844410748832949,0.05353791172255876,0.6620210133941463
0,0.8152546360590969,0.0391068617409698,0.1456385021999333
2,0.46172065220734926,0.03895957548111365,0.4993197723115372
0,0.9052746093398526,0.016309358060290022,0.07841603259985737
2,0.30899977156277686,0.05297544015427674,0.6380247882829465
0,0.9208937066674734,0.017094751498190803,0.06201154183433578
2,0.333293865460441,0.02047385223270184,0.6462322823068571
2,0.07264354514638652,0.024909068436099017,0.9024473864175145
0,0.9626061325894598,0.0011594071429094283,0.036234460267630914
0,0.8279054894441907,0.031070398703125196,0.14102411185268413
0,0.9126036323734564,0.020126823340721595,0.06726954428582202
0,0.9495386156418653,0.016550269564746277,0.03391111479338847
0,0.9431334036706094,0.02797255141225758,0.028894044917133106
2,0.7704342078746055,0.024243559831262904,0.20532223229413166
0,0.12847089141673163,0.01661795634137674,0.8549111522418917
0,0.48930166179717277,0.07133040980140656,0.4393679284014207
0,0.9222809043588288,0.004369082390033147,0.07335001325113807
0,0.9558071381215628,0.0020758345089508753,0.042117027369486186
0,0.9627848934329644,0.004419378987297365,0.032795727579738296
0,0.08986648751268375,0.047843333555451534,0.8622901789318648
2,0.008797688128974848,0.010700926831645032,0.9805013850393801
2,0.22237763948827544,0.10952022336189655,0.6681021371498279
0,0.7520922940312695,0.01187631314418723,0.2360313928245432
2,0.0035493350597332303,0.01533355664962224,0.9811171082906447
0,0.9652609978456232,0.006847326185399346,0.02789167596897734
2,0.1777797711462092,0.03207862616155285,0.790141602692238
0,0.948845516259271,0.01780906630605737,0.03334541743467158
2,0.7753713609073366,0.0819290330635095,0.1426996060291539
0,0.8055230045867968,0.011654964187988698,0.18282203122521448
2,0.15314570226183752,0.0221114999309079,0.8247427978072546
0,0.9381710198112047,0.009412238420065326,0.05241674176873016
0,0.9596689254302145,0.004850179137193816,0.035480895432591655
0,0.9339043729656024,0.0048707326770867495,0.06122489435731094
0,0.8804765954312732,0.01734704027916832,0.10217636428955855
2,0.1758111276154553,0.0923051099408807,0.7318837624436639
2,0.13082863402699307,0.04597919130613645,0.8231921746668706
0,0.9046212145883064,0.008967371804374007,0.08641141360731962
2,0.5196620019720039,0.08426456585748049,0.3960734321705156
0,0.9214871086279903,0.010646047897174323,0.0678668434748353
0,0.9030389581667198,0.00396522356313341,0.09299581827014676
2,0.2596685764518942,0.027716267457309793,0.7126151560907961
2,0.18703625453805872,0.014244780101249053,0.7987189653606922
0,0.9862479050883881,0.0013723425993445414,0.01237975231226743
2,0.08742056920805727,0.022364240733178876,0.8902151900587638
2,0.4545702728647555,0.09051303246396546,0.454916694671279
0,0.826219528080389,0.04354730351203076,0.13023316840758015
0,0.6689521290473842,0.011899068740099461,0.3191488022125163
0,0.6752301446399827,0.16005512592824978,0.16471472943176765
0,0.6781709013011703,0.04374449166195193,0.27808460703687765
2,0.07956253069312286,0.040043799260829266,0.8803936700460478
1,0.5749836703754266,0.05412531369282637,0.370891015931747
0,0.8976907737105965,0.012247058738304827,0.09006216755109865
0,0.93385599729722,0.010414361766227316,0.05572964093655258
2,0.37991730287903736,0.08250098451243626,0.5375817126085264
0,0.9348848180131415,0.013662434945096598,0.05145274704176198
0,0.9042506452202645,0.006976720117708522,0.08877263466202694
0,0.9766358190775631,0.0027806863042475725,0.020583494618189188
0,0.9702283986203359,0.0007091883812492326,0.02906241299841499
0,0.914602736285926,0.005053160638884449,0.0803441030751896
0,0.7358266594557418,0.012666997935152795,0.25150634260910537
2,0.023676322534861245,0.021963100566043288,0.9543605768990956
0,0.20138385997405164,0.2589234679449202,0.5396926720810282
0,0.8912071829405991,0.010540809459479937,0.0982520075999209
2,0.23719901332962348,0.11727760921616777,0.6455233774542087
2,0.08875396119982097,0.03744422721898242,0.8738018115811966
0,0.8999278266431312,0.012393654457975564,0.08767851889889319
0,0.983111234028954,0.0020603029550595887,0.014828463015986384
0,0.8728472280993681,0.016934451480381675,0.11021832042025022
2,0.9615170430779033,0.003357966207275372,0.03512499071482123
0,0.9630727495462276,0.0031298321540195392,0.033797418299752795
2,0.9714646016239782,0.012488068305562917,0.016047330070458807
0,0.9594070730514205,0.012428513985825451,0.028164412962754137
0,0.8788442329579246,0.007566873453488961,0.11358889358858652
2,0.15767626526327833,0.1918512632350056,0.650472471501716
2,0.04151712083691338,0.04247091086098112,0.9160119683021055
0,0.7968898363283963,0.010215298005461382,0.19289486566614233
2,0.18874060465312995,0.10625782690797342,0.7050015684388966
0,0.9545731616192725,0.011982908464138603,0.03344392991658892
0,0.9569894955935409,0.004836477380362111,0.03817402702609695
0,0.9521975528909334,0.007176786996063124,0.04062566011300348
0,0.8939818019732546,0.018477781129432054,0.08754041689731315
2,0.01489166368132571,0.01376900755722796,0.9713393287614464
1,0.797602014695204,0.163959762840011,0.03843822246478497
0,0.95963152596582,0.011620228437327894,0.028748245596852125
0,0.9038147949466718,0.02477128420426759,0.07141392084906041
0,0.8485910809463757,0.030975546842292572,0.12043337221133162
0,0.9573153995575469,0.011753068789163821,0.03093153165328917
0,0.9708326081932789,0.01409075659870789,0.015076635208013122
0,0.9806781038101086,0.004521991286307058,0.014799904903584389
0,0.901251415313731,0.012067790380277001,0.08668079430599213
0,0.8305149363960017,0.03070018971273278,0.13878487389126554
0,0.7658186051553693,0.04861453525214981,0.18556685959248084
2,0.015733179712670603,0.010629366443839022,0.9736374538434904
0,0.9604644409024986,0.022320617733280472,0.01721494136422093
0,0.877973095076135,0.005769248843707951,0.1162576560801572
0,0.9673113882608259,0.0035374741394967072,0.02915113759967747
2,0.901837878459909,0.019051162932490765,0.07911095860760017
0,0.9689601760207011,0.009346816846954499,0.02169300713234439
0,0.7221702739556118,0.018224289819302537,0.2596054362250855
2,0.08423131359161558,0.050512628611868074,0.8652560577965163
2,0.08283734944721535,0.007657823118009871,0.9095048274347749
0,0.49897656515692546,0.09727882847390254,0.40374460636917203
0,0.6549553650380181,0.026375740526010265,0.3186688944359715
2,0.669177558013284,0.03290508565697717,0.29791735632973876
0,0.9667417061616292,0.009357334592864771,0.02390095924550601
2,0.036319039524571196,0.02092463114469574,0.9427563293307331
2,0.05389523633185079,0.07663739555911181,0.8694673681090375
0,0.754127835356534,0.038329288932129627,0.20754287571133626
2,0.35591010311762805,0.06718858519244301,0.576901311689929
0,0.917294447019639,0.007400501985648565,0.07530505099471241
0,0.9618161196444043,0.001742646324543113,0.036441234031052566
2,0.033749320006654884,0.05764625550571293,0.9086044244876322
2,0.7386700985071153,0.11859675728384692,0.14273314420903782
2,0.1814582608488547,0.10163942242125923,0.7169023167298861
2,0.8852759990826669,0.04223209317033078,0.0724919077470023
0,0.9732615126875139,0.003084668030950296,0.023653819281535676
2,0.028295095876445152,0.006754553736658484,0.9649503503868964
1,0.8638092206123764,0.021503211619582192,0.1146875677680413
0,0.9285534876671461,0.010675571357841696,0.06077094097501208
0,0.8525598820541673,0.02695814743356776,0.12048197051226496
2,0.3795315380028368,0.06240605405206839,0.5580624079450949
0,0.9411267061300266,0.006680240483334318,0.0521930533866391
0,0.9587492512635413,0.005071356935742023,0.03617939180071661
2,0.3276131985703702,0.09075309160569474,0.581633709823935
0,0.8101970229524795,0.010927003476514614,0.17887597357100588
2,0.01225015172042437,0.007046157043592187,0.9807036912359836
0,0.9081903093089858,0.008959377304433264,0.08285031338658101
0,0.9735273876506854,0.0015728021012387453,0.02489981024807594
0,0.7476987934169622,0.013290763440150288,0.2390104431428875
0,0.7811198612662872,0.021033097718583173,0.1978470410151297
2,0.07569104159710961,0.03384052143401004,0.8904684369688805
1,0.9070803596710395,0.01935291972342249,0.07356672060553802
0,0.9375508507534174,0.002998708803895401,0.05945044044268731
0,0.8160404251233594,0.00837267528074313,0.1755868995958976
0,0.5630958118324669,0.029344313391371755,0.40755987477616135
0,0.9459655178305715,0.008588806867212072,0.045445675302216444
2,0.9256331004632183,0.011085013103136787,0.06328188643364482
0,0.92954676396253,0.02339976107592316,0.04705347496154697
1,0.5232848138899044,0.0834525245522064,0.3932626615578892
2,0.6566019270706751,0.08583621050388034,0.2575618624254446
2,0.013473168898380404,0.021268942801315825,0.9652578883003037
0,0.5526908825013113,0.04757575475277329,0.39973336274591553
2,0.05601185700678677,0.04081751514212446,0.9031706278510887
2,0.03349875569969517,0.030462472649328567,0.9360387716509764
2,0.7159418439968839,0.0369037900920136,0.24715436591110262
2,0.09019992216214702,0.21132160297564478,0.6984784748622082
0,0.9623321919435377,0.009561029746181247,0.02810677831028122
0,0.9505684149511673,0.012656570662450418,0.03677501438638229
0,0.7927240844706521,0.06110986684839054,0.14616604868095737
2,0.01928819436846097,0.012495346906730558,0.9682164587248084
0,0.9150049855091685,0.03073226854575385,0.05426274594507775
0,0.8372587379678413,0.020405197936786242,0.14233606409537244
0,0.8837668169055695,0.006078388714429464,0.11015479438000118
2,0.33726646493899254,0.05669417198197014,0.6060393630790373
1,0.8381136927573059,0.013881083929421495,0.14800522331327273
2,0.02214709369614212,0.02118236568011891,0.956670540623739
2,0.5764196652575391,0.04683502131616465,0.37674531342629625
0,0.975935784625376,0.002378240270091968,0.021685975104532133
0,0.38799260896977095,0.15686220852531513,0.45514518250491387
