target,prediction_0,prediction_1,prediction_2
2,0.32538253818202706,0.10990180721712955,0.5647156546008434
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
2,0.13035704719781385,0.026989877634804513,0.8426530751673816
2,0.38246004142647544,0.04660159189890218,0.5709383666746225
2,0.1392818609055803,0.03617666146117575,0.8245414776332436
2,0.5509758215640569,0.029708853238265002,0.41931532519767817
2,0.14263047044445906,0.034961716268186345,0.8224078132873544
0,0.8585699564212594,0.02177707840548855,0.11965296517325187
0,0.8325649382479674,0.020058840359213258,0.1473762213928193
0,0.8570717454045407,0.023218849834394664,0.11970940476106456
0,0.8353968301191229,0.026161318273286584,0.13844185160759018
2,0.020582203543447506,0.00959560506270056,0.9698221913938517
2,0.7366048281607429,0.03531221775903691,0.22808295408022028
2,0.1992224484042022,0.06044101270203252,0.740336538893765
2,0.11504475421348219,0.037223551423663105,0.8477316943628543
2,0.3066660799772535,0.05733839089356214,0.6359955291291844
0,0.784012087040863,0.03531448351355209,0.1806734294455853
2,0.29680639785231094,0.10480009827361725,0.598393503874072
0,0.9150155131941167,0.01667444449750076,0.06831004230838264
2,0.22050025417630614,0.040627167878451186,0.7388725779452427
0,0.8996636363032662,0.016483255516572617,0.08385310818016084
2,0.1153111611841859,0.03407956214384386,0.8506092766719702
2,0.11665783696681171,0.03681434988702243,0.8465278131461659
0,0.9683062205491701,0.007169442794584126,0.024524336656245455
0,0.8608820106154046,0.021631620869607016,0.1174863685149882
0,0.8819344523686569,0.019263331660107012,0.09880221597123624
0,0.9561112025231948,0.008412054788098188,0.03547674268870723
0,0.9667575248289066,0.006217608569941456,0.027024866601151765
2,0.628532453155535,0.04883816411854844,0.3226293827259166
0,0.1956757361457473,0.04736704631932496,0.7569572175349278
0,0.30786992768251137,0.01224651693192523,0.6798835553855634
0,0.8951143411346103,0.01775765345822344,0.08712800540716646
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
0,0.16884095526932874,0.04818269869517474,0.7829763460354962
2,0.02246237967977306,0.009984632364756984,0.96755298795547
2,0.3460019372291422,0.08407093622045106,0.5699271265504066
0,0.8629261325356401,0.020956769804696074,0.11611709765966376
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.9654973448050675,0.0076483857054468205,0.02685426948948561
2,0.18225246189596545,0.041745706039212724,0.7760018320648218
0,0.9626238568089553,0.006893341788282114,0.03048280140276238
2,0.8252635782471887,0.025476125752870817,0.14926029599994078
0,0.8881622845999807,0.014965086827912248,0.09687262857210692
2,0.1570928611934873,0.05541799515538551,0.787489143651127
0,0.9596063384910976,0.007860638032858806,0.03253302347604362
0,0.9427448081306363,0.012223039241235314,0.045032152628128146
0,0.9337632127286621,0.012441370779174336,0.05379541649216352
0,0.944745343988804,0.010006335476997953,0.04524832053419787
2,0.14027931239266095,0.033933690170409134,0.8257869974369298
2,0.04992334027620622,0.015025496122324443,0.9350511636014691
0,0.9371587058417119,0.009937090432270047,0.052904203726018346
2,0.4398933978145464,0.06539335960904888,0.49471324257640464
0,0.9500433261263885,0.008278200935944125,0.04167847293766756
0,0.9582540121443757,0.008344892333002268,0.03340109552262224
2,0.1633948187310997,0.04560313217845808,0.7910020490904424
2,0.20483435028112354,0.04226589860358596,0.7528997511152906
0,0.966237037830766,0.00742577435542156,0.026337187813812345
2,0.028042995177612485,0.008603218770304946,0.9633537860520824
2,0.43519634136207735,0.07938385093206318,0.48541980770585935
0,0.7878587297493831,0.038622007486496,0.17351926276412077
0,0.7693659220122799,0.02343784642023863,0.20719623156748102
0,0.7787635569026611,0.04511662005936831,0.17611982303797077
0,0.6556125639045202,0.04336496377211372,0.30102247232336604
2,0.12754145348438434,0.05410317217035955,0.8183553743452563
1,0.6679337481160494,0.03946850803334947,0.292597743850601
0,0.8771885112904914,0.014629979491701531,0.10818150921780685
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
2,0.6268107326994673,0.05538479010289467,0.31780447719763766
0,0.912327908239787,0.015791581762577375,0.07188050999763579
0,0.893904475918554,0.017606933657878004,0.0884885904235672
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.8955325754972238,0.024255212040562767,0.08021221246221344
0,0.6635124902545932,0.03804837794052026,0.29843913180488646
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.3531032182035006,0.18352265857856134,0.46337412321793797
0,0.8991469859472317,0.016841593713973858,0.08401142033879419
2,0.3570911298887685,0.1227036227450037,0.5202052473662275
2,0.10465020048466869,0.034076577630216646,0.8612732218851146
0,0.894197887314506,0.016369460693439735,0.08943265199205376
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.7621578686342599,0.019306460925303127,0.21853567044043717
2,0.9648051883833866,0.007061162641914176,0.02813364897469934
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
2,0.9670342921774594,0.0075751777633030655,0.02539053005923785
0,0.9638684133384574,0.007168887537294789,0.028962699124247794
0,0.8513182882614359,0.01623261165439674,0.13244910008416722
2,0.2182728847793377,0.09612348108618049,0.6856036341344818
2,0.021567095722139967,0.022640604180927528,0.9557923000969325
0,0.7511889510281038,0.034290162575004494,0.21452088639689165
2,0.12906495966017506,0.03258178131512397,0.8383532590247009
0,0.9605238781994893,0.008745504664522593,0.030730617135987976
0,0.9617790534715516,0.007842404237835884,0.030378542290612348
0,0.9667500504777752,0.006234202940105261,0.02701574658211936
0,0.867455003759536,0.02563908228378011,0.10690591395668395
2,0.020111365600459574,0.008541948218613916,0.9713466861809268
1,0.1036389908993808,0.7679614157773341,0.12839959332328513
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
0,0.803049861398026,0.032104631248124016,0.16484550735384998
0,0.9613470833458304,0.007529460925191512,0.031123455728978452
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.9682802556313651,0.007511354158588013,0.024208390210046834
0,0.9532151463592439,0.009278313102009736,0.037506540538746184
0,0.7193942131517821,0.05019106413196138,0.23041472271625635
0,0.7433214123137627,0.033174801062087714,0.22350378662414946
2,0.07756451567556463,0.03218803431502508,0.8902474500094104
0,0.9677546447353802,0.007246549360176018,0.02499880590444376
0,0.8103241467531516,0.030370289782639878,0.1593055634642086
0,0.9622952435043453,0.008006513921547673,0.02969824257410665
2,0.8327148485596229,0.02047073169701578,0.14681441974336132
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.5248738144977757,0.037966169942118995,0.43716001556010553
2,0.09527700892913994,0.03136654163854185,0.873356449432318
2,0.0963898318288692,0.0186393671803971,0.8849708009907336
0,0.4625252421644168,0.0934635628894472,0.44401119494613644
0,0.623646416773476,0.04013157828053012,0.33622200494599375
2,0.5967399779796072,0.04954608203498905,0.3537139399854037
0,0.9641307661477596,0.007275125986041611,0.028594107866198766
2,0.019180401189185143,0.008687818280298187,0.972131780530517
2,0.0641074806642994,0.15910972044410504,0.7767827988915956
0,0.8395451076647784,0.022835912877561287,0.13761897945766002
2,0.4189877136871074,0.08125854774527175,0.49975373856762084
0,0.9094497122601894,0.012055773419890899,0.07849451431991936
0,0.946162410554722,0.010492328317810407,0.04334526112746733
2,0.028426218970177657,0.00881846980855774,0.9627553112212646
2,0.5957532575771817,0.04984308142618447,0.35440366099663373
2,0.15333585916859419,0.09733854366930131,0.7493255971621045
2,0.8526804926286442,0.020587177433530952,0.12673232993782452
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.025879725918527878,0.00960609987902679,0.9645141742024458
1,0.8153600749120817,0.025195738421135767,0.15944418666678253
0,0.9617191612620617,0.007193141218424641,0.03108769751951348
0,0.8703454020017104,0.01583277306314318,0.1138218249351464
2,0.1658330938826651,0.03979033627151449,0.7943765698458205
0,0.9609617022194269,0.008252031773373228,0.030786266007199817
0,0.9624457233620677,0.007387719748893573,0.03016655688903903
2,0.3578094428998044,0.04456579230675616,0.5976247647934395
0,0.8537643208346053,0.018113150707186273,0.12812252845820873
2,0.0237835392727197,0.011646539997901408,0.9645699207293793
0,0.8634081744846894,0.015336543184263932,0.12125528233104645
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
0,0.6853419642248624,0.033834288969491554,0.2808237468056461
0,0.7451238376071988,0.03241083895443032,0.2224653234383708
2,0.02542441549627536,0.023316333738930016,0.9512592507647948
1,0.955781055383536,0.008702112586521446,0.035516832029942796
0,0.953283098077825,0.008461959767108241,0.03825494215506685
0,0.7427968248849449,0.02400585832115251,0.23319731679390215
0,0.4738959023981562,0.05495072469607297,0.47115337290577086
0,0.9647996719505169,0.008199913091426541,0.027000414958056645
2,0.8650019175942418,0.018438523593747102,0.116559558812011
0,0.8869058252132231,0.02734879555550272,0.08574537923127422
1,0.45327637386821534,0.09474320057030958,0.4519804255614751
2,0.7317484702141398,0.05701970405672954,0.21123182572913027
2,0.021985170365960698,0.01003049103370231,0.9679843386003368
0,0.5834685360688139,0.07778900849331946,0.33874245543786685
2,0.04849570036629239,0.021466920980831965,0.9300373786528757
2,0.03375482105717617,0.009511167720131861,0.9567340112226919
2,0.7943803020897993,0.042325677632940206,0.1632940202772605
2,0.11358366569353728,0.6798827453560269,0.20653358895043572
0,0.9640047256387906,0.006881089861592486,0.029114184499617207
0,0.9456052954889088,0.011268442419801544,0.04312626209128941
0,0.768099479684108,0.0314445191692111,0.2004560011466809
2,0.02138917358437718,0.01087108267313304,0.9677397437424898
0,0.9344238156149648,0.009997527269177154,0.05557865711585836
0,0.7699634060231333,0.027531103197068484,0.20250549077979837
0,0.9341045117954592,0.011792785313575397,0.05410270289096525
2,0.4473372926749469,0.0625497802992969,0.4901129270257564
1,0.7370407993910825,0.02697345358586473,0.23598574702305322
2,0.02635655770879404,0.01003317198650578,0.9636102703047005
2,0.5234022921522922,0.020517676767676768,0.45608003108003103
0,0.8772474346556914,0.02378185243212716,0.09897071291218106
0,0.6230215301060189,0.06407242985603248,0.3129060400379485
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
0,0.7932345306354809,0.01838908529054865,0.1883763840739703
2,0.018147488616798182,0.008642909277116221,0.9732096021060861
2,0.7774441152323515,0.0174006105857342,0.20515527418191395
0,0.7910836196775979,0.02493299020686763,0.1839833901155345
2,0.12757979211854384,0.0374825880734692,0.8349376198079868
2,0.05004787373653023,0.015854853278632484,0.9340972729848377
0,0.9608247071647207,0.007447513693138774,0.03172777914214068
0,0.8770951024680376,0.017018486769889415,0.10588641076207242
0,0.9687418084864438,0.007237437092567243,0.024020754420988964
0,0.7336921882666473,0.03740210481969567,0.2289057069136573
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9535912075490195,0.00827022923310605,0.03813856321787479
0,0.892724488921287,0.010277590008067258,0.09699792107064566
0,0.9493013529177589,0.008024661490049802,0.042673985592191564
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.8495972543692261,0.038779195289249425,0.11162355034152445
2,0.025700327853128195,0.011746991569708043,0.9625526805771636
0,0.6454329414187613,0.04918363934767789,0.3053834192335608
0,0.771737513944539,0.04460272465259439,0.18365976140286672
1,0.38044318775577146,0.042695234880643175,0.5768615773635855
0,0.9676836542633653,0.007262411495821813,0.025053934240812814
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
2,0.17627011397607398,0.034718078233388495,0.7890118077905376
2,0.8249402107461036,0.02163148090381571,0.15342830835008062
0,0.7722962074373595,0.027072092412982304,0.20063170014965806
0,0.9564161515259259,0.009391841072318661,0.0341920074017555
2,0.0967122252238422,0.019638648376539395,0.8836491263996183
0,0.5430971131054707,0.05222517696483372,0.4046777099296957
2,0.30508870214752565,0.06325863678804855,0.6316526610644257
0,0.6878822048467549,0.030521311853391363,0.2815964832998538
2,0.04357694007041163,0.012678951129645186,0.9437441087999431
0,0.892344525044818,0.01579565213258156,0.09185982282260029
0,0.9359464309012351,0.010608983798401967,0.053444585300363154
0,0.13347290014489585,0.05232525961624978,0.8142018402388543
0,0.8718743556208071,0.01727056404779904,0.11085508033139412
2,0.3144802940688758,0.09972172802611091,0.5857979779050132
2,0.02456143900622252,0.010584202358993813,0.9648543586347837
0,0.8276772607080387,0.027547981016827736,0.14477475827513336
2,0.028748571938506197,0.010842741690079287,0.9604086863714147
0,0.1272368241654542,0.041755945210600734,0.8310072306239449
1,0.8878155209588818,0.02000519604971462,0.0921792829914033
0,0.887715377935344,0.014598340182096527,0.09768628188255939
0,0.9667667294891436,0.007572030719057005,0.02566123979179965
0,0.954672325745735,0.008728465471217648,0.036599208783047246
0,0.9646516031487239,0.008065647256431427,0.027282749594844835
2,0.02278306834943046,0.00971548066104857,0.9675014509895207
0,0.08705825028437929,0.029802312648095713,0.883139437067525
0,0.9337574284619977,0.011456568715349917,0.054786002822652315
0,0.9646516031487239,0.008065647256431427,0.027282749594844835
0,0.9637901628814373,0.008018078883792397,0.028191758234770457
0,0.9676130703465198,0.0074282902707031645,0.02495863938277688
0,0.8518107078060916,0.019937349854199964,0.12825194233970844
2,0.031349321261509244,0.010467398794486731,0.9581832799440041
0,0.8906475026876703,0.014578180981716152,0.09477431633061288
0,0.939003234200415,0.01089852644770859,0.05009823935187634
2,0.3741459580289146,0.1954527570127671,0.43040128495831864
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.1474703510862253,0.032358932824932206,0.8201707160888423
2,0.19025185645692497,0.0433575175159838,0.766390626027091
2,0.42975394717399396,0.08122623060417712,0.4890198222218288
2,0.42664565826330536,0.0896358543417367,0.483718487394958
2,0.10651982716306753,0.0286770649023229,0.8648031079346095
2,0.96482646317843,0.008126231040556302,0.027047305781013796
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.4689027744155704,0.04894457343567809,0.48215265214875147
2,0.5275168848715606,0.05654285321797139,0.4159402619104681
2,0.6701431304707796,0.054605691244777294,0.27525117828444284
0,0.9210882670814808,0.015348837439713232,0.06356289547880593
2,0.4671074454083043,0.10071443597674815,0.4321781186149475
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
0,0.7397088775076377,0.033801424560943705,0.22648969793141888
0,0.9687418084864438,0.007237437092567243,0.024020754420988964
0,0.7990605860783828,0.02789808378701289,0.17304133013460457
0,0.8475116127464877,0.020847867869759548,0.1316405193837528
0,0.9425211829011424,0.009872760482026963,0.04760605661683033
1,0.9078523453904305,0.013393976453338764,0.07875367815623043
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9667876405580985,0.007480981074024712,0.02573137836787668
0,0.37262486721098187,0.05577696784627797,0.5715981649427404
2,0.5374088614463381,0.08169267028239423,0.38089846827126805
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
2,0.02232222581024923,0.00978690318913514,0.9678908710006154
0,0.9637144105297107,0.007277145365386843,0.029008444104902626
2,0.051302849817456316,0.018511758243524835,0.9301853919390188
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.019998015035323894,0.010875949151683727,0.9691260358129924
0,0.8987911362226841,0.015211981046886524,0.08599688273042887
0,0.9555152730183807,0.008020914230940429,0.03646381275067937
0,0.6949879871844795,0.040525948575225325,0.2644860642402948
0,0.36063312671899683,0.15963125558826705,0.479735617692736
2,0.04108096921715275,0.05150856691226563,0.9074104638705818
0,0.9400698374184989,0.011755092915403909,0.04817506966609704
0,0.8513162772541613,0.022332746868723233,0.12635097587711536
2,0.13510970186879143,0.02636697029618253,0.8385233278350259
0,0.46962391470892956,0.03934545683546569,0.49103062845560497
2,0.15935135652572607,0.04638539202972273,0.7942632514445512
0,0.9680599379226249,0.007268103640450386,0.024671958436924633
1,0.867694680338889,0.023327936703900837,0.10897738295721025
0,0.958364683502684,0.00684595505308861,0.034789361444227486
0,0.887715377935344,0.014598340182096527,0.09768628188255939
0,0.672636181543834,0.035217581330926374,0.29214623712523974
0,0.9149880131838629,0.014268578114021708,0.07074340870211508
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.8533631890288166,0.02209850897257893,0.12453830199860463
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.8920521557326068,0.021831793321130385,0.08611605094626278
0,0.9485302440775695,0.008960699472957849,0.0425090564494732
0,0.6178871291417272,0.04640825446431951,0.3357046163939532
0,0.19151475403614485,0.08200878946099983,0.7264764565028552
0,0.19020636548615594,0.4531109116819915,0.35668272283185254
2,0.32027378903793036,0.06813926317520438,0.6115869477868653
0,0.6565357797390429,0.03982376157987692,0.30364045868108025
0,0.10662051608390512,0.05898046226934659,0.8343990216467483
2,0.1540844361787244,0.05012493817429904,0.7957906256469766
0,0.9667575248289066,0.006217608569941456,0.027024866601151765
0,0.7194404880968431,0.061382432816030896,0.2191770790871259
2,0.5663184787807262,0.03667446318776776,0.3970070580315062
0,0.34543572765992964,0.05439657905601806,0.6001676932840523
0,0.9412889702014221,0.011113603346283848,0.0475974264522936
0,0.8849641685682376,0.013901380775447092,0.10113445065631518
0,0.9301153119950751,0.01303171669556118,0.05685297130936368
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.9643244915949449,0.0074043982377985495,0.02827111016725655
2,0.9634551553751007,0.007402860983196446,0.029141983641702927
0,0.9368718016498557,0.011881630796655994,0.05124656755348837
2,0.4794273597378173,0.05828701376086997,0.46228562650131283
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.8084674565291976,0.03103623797809077,0.16049630549271193
0,0.4054482981147788,0.06827273435704433,0.5262789675281769
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
0,0.9338303934035079,0.0126042714042451,0.05356533519224659
2,0.11105699705000203,0.6816214410789521,0.20732156187104586
0,0.9653482789198462,0.007569531476869116,0.027082189603284578
2,0.9609984977684911,0.007504801589472916,0.03149670064203608
2,0.45340692915653785,0.05234871094430326,0.4942443598991587
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.9632846838367148,0.0070824580079173905,0.02963285815536751
0,0.3627089228553544,0.053454773528328975,0.5838363036163168
0,0.47756802327615616,0.06205126021150791,0.4603807165123361
0,0.4838514041781653,0.022739924524085027,0.4934086712977496
2,0.05308937856309137,0.008810685379785823,0.938099936057123
2,0.13629261329434686,0.06279303715999952,0.8009143495456537
2,0.02426156429730253,0.009805526407275767,0.9659329092954212
2,0.6287940244078359,0.050120596520888336,0.32108537907127604
2,0.659606230046829,0.04557335733154421,0.2948204126216272
0,0.8406883499334461,0.01855685331438342,0.14075479675217034
2,0.8044979761361531,0.026478825220066206,0.1690231986437804
2,0.2428196111414749,0.07222331802381117,0.684957070834714
0,0.3229740831705153,0.060583750485775655,0.6164421663437089
2,0.7099142172810093,0.03536721500438734,0.25471856771460333
0,0.6707129311652444,0.07028485404918329,0.25900221478557256
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
2,0.02036069016403939,0.00946269703505569,0.9701766128009047
2,0.0502692213460523,0.012466771226314965,0.9372640074276326
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
1,0.8081509567354197,0.02077939417760519,0.17106964908697456
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
2,0.020161103408938584,0.01043248618190497,0.9694064104091565
0,0.9526381222045673,0.00911307439647381,0.0382488033989589
0,0.8365205986786117,0.05411346144399609,0.109365939877392
0,0.7233738197532366,0.04155132990629669,0.2350748503404668
2,0.018964522212357386,0.010005135754554542,0.9710303420330881
0,0.7862027607412568,0.04847959830494473,0.1653176409537981
2,0.721433341483832,0.039169824747635494,0.23939683376853194
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
0,0.6788344119404246,0.038766112859669334,0.28239947519990566
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.18309399655752667,0.030544353149405623,0.7863616502930678
0,0.2320961046560293,0.02776766513367118,0.7401362302102994
0,0.8619436089083341,0.025821104122990917,0.11223528696867498
0,0.964889781665159,0.00709363551242991,0.028016582822411124
0,0.4549805389779394,0.06872609637760717,0.4762933646444534
0,0.46804146590442763,0.05102368738204152,0.48093484671353076
2,0.02373033106868344,0.009019589501523852,0.967250079429793
2,0.5969119878276091,0.04700303022852265,0.3560849819438683
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.8797563508108955,0.015989077966118696,0.10425457122298554
0,0.9647210099391358,0.0068473281405112465,0.028431661920353086
0,0.5129806481423181,0.07846058507616047,0.40855876678152137
2,0.1737778176239492,0.05348060128343781,0.772741581092613
2,0.05352793238547105,0.026578069017783118,0.9198939985967457
0,0.9589784548733684,0.007687698833885565,0.03333384629274633
0,0.9310780768583589,0.011866520809896232,0.05705540233174463
0,0.9131461302906584,0.01385213219887441,0.07300173751046742
2,0.22123983218177815,0.1529771517227125,0.6257830160955093
0,0.3635276057761859,0.051652322861742206,0.5848200713620719
0,0.9646513767219187,0.007037788188476779,0.028310835089604566
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
0,0.9022592948345952,0.018620961574441406,0.07911974359096337
0,0.8868897620508123,0.017635788803942426,0.09547444914524487
2,0.7614235646812448,0.044415879013470175,0.1941605563052851
0,0.9053209336785726,0.01696279692991198,0.07771626939151542
0,0.8849438216892888,0.02071652347140355,0.09433965483930758
0,0.6495009660674529,0.04364580542049913,0.30685322851204827
0,0.9245329237701005,0.01371889617656047,0.06174818005333883
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.913662000408205,0.012187075646551016,0.0741509239452441
0,0.7943803020897993,0.042325677632940206,0.1632940202772605
0,0.7404087826623038,0.03665291411770285,0.22293830321999333
0,0.964889781665159,0.00709363551242991,0.028016582822411124
0,0.9633600366299675,0.008454034088166603,0.028185929281865894
2,0.1512673745501905,0.03893894604944649,0.8097936794003632
0,0.8499122895780976,0.023342852685105435,0.126744857736797
0,0.9612742211565442,0.008500243171460321,0.03022553567199552
1,0.7598022903112284,0.05039686241598395,0.1898008472727875
0,0.3959373165654324,0.13999476783137169,0.4640679156031958
2,0.32695485424533477,0.09150517952962228,0.5815399662250428
2,0.13184098754556792,0.03380021058264073,0.8343588018717913
0,0.8766755189223394,0.018406124002203463,0.1049183570754566
2,0.043892866013789666,0.020915594840310525,0.9351915391459004
0,0.8294899496352645,0.02153217458612374,0.14897787577861155
2,0.7730951878410249,0.02655361228278176,0.2003511998761933
2,0.8263947797561304,0.023111831573244118,0.15049338867062573
0,0.9682802556313651,0.007511354158588013,0.024208390210046834
0,0.9274372411506993,0.011929314008378537,0.060633444840922174
2,0.19091502831633977,0.040956316156417844,0.7681286555272421
0,0.5815492212477509,0.03970902120157084,0.3787417575506782
0,0.7597986401817851,0.028882023018966047,0.21131933679924875
0,0.2895023325802676,0.2934992492660167,0.4169984181537155
0,0.9553270243981606,0.008544835667154301,0.036128139934685236
0,0.9562496524205163,0.008983493578656264,0.034766854000826936
2,0.651456845177321,0.05410988741712839,0.29443326740555054
2,0.07815833354145106,0.02857649755377262,0.8932651689047763
2,0.06821251186598698,0.039930367632285406,0.8918571205017277
0,0.18405288941942047,0.1755141666332656,0.6404329439473139
0,0.80372510800044,0.03415799116595082,0.16211690083360913
0,0.9580552946540415,0.009442325228923892,0.03250238011703464
2,0.25356992987484106,0.16795155692619446,0.5784785131989643
0,0.2588677913392344,0.12394184585763406,0.6171903628031314
0,0.695144804789455,0.04108909426133561,0.2637661009492094
2,0.09420829145080388,0.020998673653967834,0.8847930348952284
0,0.964012852530598,0.007778244455986675,0.02820890301341549
2,0.6205785970302099,0.017736815156169993,0.36168458781362006
2,0.10123775848920775,0.02477509074339387,0.8739871507673984
0,0.14669834424629244,0.03438634879945245,0.8189153069542551
1,0.3979617538133425,0.12282695718182383,0.47921128900483356
0,0.7109887815393748,0.041734782323174784,0.24727643613745015
0,0.7643904106708211,0.059117471780055615,0.17649211754912353
0,0.8634783312128618,0.01754835333445156,0.11897331545268633
0,0.9677021932005084,0.007621744470140348,0.024676062329351062
0,0.903552918596195,0.01673710366894729,0.07970997773485688
2,0.642858602243408,0.04574974068462522,0.3113916570719667
0,0.9638684133384574,0.007168887537294789,0.028962699124247794
0,0.9107192000418108,0.010418996630368148,0.07886180332782107
2,0.13214868245582684,0.033675473257231144,0.8341758442869419
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.803049861398026,0.032104631248124016,0.16484550735384998
2,0.1568382664207058,0.03358470252257749,0.8095770310567167
2,0.4515555080491219,0.050922762600053906,0.49752172935082445
0,0.8932417908404506,0.02152046414355509,0.08523774501599406
0,0.9273959330981856,0.012545354309444678,0.060058712592370056
2,0.1219816341106294,0.032622135232348484,0.8453962306570222
0,0.710183487202109,0.04076020627868629,0.2490563065192047
0,0.9372876257244314,0.011468162914387296,0.05124421136118127
2,0.026974458889216096,0.012171334969782607,0.9608542061410014
0,0.8551467572826493,0.07440789003676627,0.07044535268058451
0,0.9649249269759222,0.007095053791445318,0.027980019232632596
0,0.5141668590404475,0.07584955139226937,0.409983589567283
2,0.4750393625864618,0.07094592151597875,0.45401471589755965
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
2,0.030682940599600434,0.02626962385433398,0.9430474355460656
2,0.11663567917897055,0.04108697700492647,0.8422773438161032
0,0.8915403841514589,0.014859584452856237,0.09360003139568492
0,0.5151897122485357,0.07335964688905865,0.4114506408624055
0,0.34516823247806633,0.16113483857090452,0.4936969289510293
2,0.9646513767219187,0.007037788188476779,0.028310835089604566
0,0.8816122842918319,0.01613162463879268,0.10225609106937486
2,0.7003672066039368,0.03299982885328672,0.2666329645427766
2,0.19134705901573695,0.060688094143943,0.7479648468403194
0,0.9651893883264373,0.006962478901201818,0.027848132772360933
2,0.75700791387718,0.02866626846543475,0.214325817657385
2,0.024514453223403312,0.010589893451195017,0.9648956533254013
0,0.8751473331066915,0.018418217396975942,0.10643444949633246
0,0.9011766583384431,0.016260860265140765,0.08256248139641635
0,0.5428557220363124,0.06694622886462297,0.39019804909906464
0,0.9654531854481425,0.006297095155701611,0.028249719396155806
2,0.42903535740317883,0.07482701155206845,0.49613763104475267
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9659046664114459,0.006802308036632168,0.027293025551922135
0,0.7116027247477097,0.051075927164355536,0.23732134808793498
2,0.08440798865290734,0.022548520751669056,0.8930434905954237
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.567509093487266,0.041951974419222264,0.39053893209351165
2,0.6733772116402009,0.04165228014974575,0.28497050821005276
0,0.9607568090814794,0.007804427649421737,0.03143876326909878
0,0.9682802556313651,0.007511354158588013,0.024208390210046834
2,0.2344612681851187,0.06960915936484253,0.6959295724500387
0,0.7640728856512812,0.0318799200722952,0.2040471942764237
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
2,0.05332646226710306,0.013790180952204684,0.9328833567806921
1,0.07347233837299273,0.020383790142080218,0.9061438714849271
2,0.048860436837334015,0.014179992094647159,0.9369595710680189
0,0.7694721276102588,0.03613124892622074,0.19439662346351985
0,0.8742814555525721,0.014971187405952012,0.1107473570414753
2,0.02232222581024923,0.00978690318913514,0.9678908710006154
0,0.9639680241302192,0.007203054237528496,0.028828921632252237
0,0.7011180530865024,0.03878478183357233,0.2600971650799253
0,0.03696782259777533,0.009370062668965317,0.9536621147332597
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
2,0.0416926532292908,0.023617979289294107,0.9346893674814153
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.967661782300703,0.0072592293004861445,0.02507898839881072
0,0.8486354159895544,0.02417967292658052,0.12718491108386515
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
2,0.9478614227359727,0.008876080560689918,0.043262496703337615
