target,prediction_0,prediction_1,prediction_2
2,0.03729595226808168,0.066200352110261,0.8965036956216572
2,0.5175538096368629,0.24851909944147813,0.2339270909216589
2,0.09263810165189379,0.08153984130112019,0.8258220570469861
2,0.8694615687923893,0.03862436037807108,0.09191407082953965
0,0.9706865942445011,0.006230392598901114,0.023083013156597585
2,0.02268760222209562,0.0038458441505204314,0.9734665536273839
1,0.7828267670987635,0.04811659197643912,0.16905664092479733
0,0.9573238823887148,0.008509443368438686,0.034166674242846536
0,0.7498596790293852,0.016205591183306875,0.2339347297873079
2,0.27739156265295195,0.031214396910714454,0.6913940404363337
0,0.9662038114893986,0.008789303970026835,0.025006884540574596
0,0.9505034240832443,0.0063681071009297615,0.043128468815825965
2,0.4153311186536758,0.08752139141102266,0.49714748993530156
0,0.8897672815388984,0.0012373690297776884,0.10899534943132387
2,0.011773583093179236,0.008378339269107556,0.9798480776377133
0,0.8469782532322239,0.008710747328589825,0.14431099943918632
0,0.9750129442127684,0.0018683359157223892,0.023118719871509177
0,0.6496237316085535,0.010978077198260352,0.3393981911931862
0,0.7569240550914784,0.007975846271389383,0.23510009863713208
2,0.08494061762709221,0.023854244647720985,0.8912051377251867
1,0.9722253156388797,0.006833778738389058,0.020940905622731345
0,0.9473793382431044,0.005252566310616358,0.04736809544627934
0,0.7721204371923406,0.008665138458474352,0.21921442434918498
0,0.5965801135857235,0.012615552582682264,0.3908043338315943
0,0.953675189981532,0.006182082138015012,0.040142727880453026
2,0.8782729873884372,0.02664950777181359,0.0950775048397493
0,0.9009536963085053,0.03850745854125015,0.0605388451502446
1,0.4252089778116991,0.07384476182446546,0.5009462603638355
2,0.4700103906254336,0.13739528183356903,0.3925943275409975
2,0.005416527096282465,0.010907895400218824,0.9836755775034988
0,0.5989110083807229,0.03541024395176355,0.36567874766751357
2,0.05088464140143461,0.05416117454248168,0.8949541840560838
2,0.04467501321547829,0.01727655804081586,0.938048428743706
2,0.7464005591489457,0.04138098481707204,0.21221845603398226
2,0.078588344752468,0.43929955927147935,0.48211209597605276
0,0.9842365313374791,0.004103280278530525,0.01166018838399033
0,0.945082902919673,0.009362241997150259,0.04555485508317685
0,0.7715178777585621,0.07699601698664461,0.15148610525479325
2,0.01088982190434483,0.009052639521676795,0.9800575385739784
0,0.9408743509549792,0.02983333877384682,0.029292310271174096
0,0.7824253559137531,0.015060998800125259,0.2025136452861217
0,0.9561652010543914,0.0025606164753291653,0.04127418247027939
2,0.4272015441338343,0.05208368924766114,0.5207147666185046
1,0.7939405325322617,0.01572972818806702,0.19032973927967117
2,0.01282118430510506,0.011281477096586428,0.9758973385983085
2,0.47299319513973165,0.0594250104511865,0.46758179440908193
0,0.9659426382672948,0.0033761188748578324,0.03068124285784736
0,0.5370034106404624,0.12883454013587295,0.33416204922366455
0,0.9902614484126474,0.0022318388277632138,0.0075067127595894335
0,0.7970556044549805,0.14398456484769204,0.05895983069732749
2,0.006936295235116644,0.004488770970231804,0.9885749337946514
2,0.7980708555846447,0.016370338750580405,0.1855588056647749
0,0.8541796582347002,0.036501974285431615,0.10931836747986806
2,0.21781033397469254,0.07048238810204212,0.7117072779232654
2,0.03938267422517804,0.019125953836652592,0.9414913719381695
0,0.9529437910209263,0.008130217288469908,0.0389259916906039
0,0.7887168559081155,0.005042592395742606,0.20624055169614172
0,0.9824520803234489,0.00324563579136798,0.01430228388518319
0,0.7531386047688124,0.022906173505431435,0.22395522172575616
0,0.9618981044215685,0.0026251805209886697,0.03547671505744277
0,0.9541563442217753,0.000999712107299651,0.04484394367092506
0,0.8755416801102706,0.0329395638216981,0.09151875606803134
0,0.9435224049789437,0.010185308641463818,0.046292286379592366
0,0.966861522792521,0.0059175721881467875,0.02722090501933206
0,0.8185265731088449,0.030551126885584184,0.15092230000557103
2,0.035330304592800454,0.058348283187893375,0.9063214122193062
0,0.6309151774696988,0.05542852086235768,0.3136563016679435
0,0.7816597255015859,0.05373158325552207,0.16460869124289199
1,0.5328342568351492,0.04696676086873847,0.4201989822961123
0,0.9767136320405635,0.005143324145286806,0.018143043814149835
0,0.9656814699537242,0.009128026285721407,0.025190503760554296
2,0.17866476885468888,0.021214653835227214,0.8001205773100839
2,0.9345555411862522,0.007337368013860517,0.05810709079988743
0,0.820921946752222,0.008545980654905597,0.17053207259287248
0,0.9512596630913119,0.010125910058923679,0.038614426849764405
2,0.10744327558331261,0.009635583633277508,0.8829211407834099
0,0.27393714065215197,0.04219070877569302,0.6838721505721551
2,0.7150853872397771,0.057240062148066824,0.2276745506121561
0,0.8614892848050062,0.004291655943310879,0.13421905925168295
2,0.048304100630443846,0.006871928148537308,0.9448239712210189
0,0.8212297848844359,0.017024880603056135,0.1617453345125079
0,0.920059676708159,0.0010174128669595544,0.07892291042488149
0,0.2801493400831907,0.03299670173860944,0.6868539581781997
0,0.8307318931805685,0.022102018169718626,0.1471660886497129
2,0.3093281011291591,0.05111378117863967,0.6395581176922013
2,0.013126110433685934,0.033521800285898504,0.9533520892804155
0,0.8242099795396716,0.02717513865953128,0.148614881800797
2,0.040134604939551316,0.015754386267351445,0.9441110087930973
0,0.2288000446309912,0.0745762611035753,0.6966236942654336
1,0.8621237461862507,0.022628204456078355,0.11524804935767095
0,0.9084162501452807,0.019385284488553027,0.07219846536616624
0,0.9835945958628788,0.0036783657183515894,0.012727038418769442
0,0.9588109806819208,0.012914303464803384,0.02827471585327585
0,0.97156305252097,0.012380266719207177,0.016056680759822955
2,0.025765180187817673,0.004760526438852277,0.9694742933733301
0,0.06565153798026482,0.051160019313400126,0.8831884427063351
0,0.9433383787205621,0.0036972293741903825,0.05296439190524751
0,0.9564377134671808,0.016130424442552936,0.027431862090266365
0,0.9328774061122569,0.010044950698916475,0.057077643188826736
0,0.9741615211274327,0.0036200653103217587,0.0222184135622457
0,0.8316990323048125,0.014163411104450121,0.15413755659073744
2,0.04620851767804054,0.01323219068818446,0.9405592916337749
0,0.8812058436365937,0.01366847471044095,0.10512568165296544
0,0.9326993501703572,0.0033641471398343295,0.06393650268980848
2,0.20124925692828313,0.2679903231157063,0.5307604199560105
0,0.9322709646828625,0.02309680873293045,0.04463222658420711
2,0.007133314356949425,0.006128779996213069,0.9867379056468375
2,0.15250571110607436,0.02348601632930018,0.8240082725646255
2,0.29068085988733844,0.06585009239795322,0.6434690477147084
2,0.26895219665217596,0.05195358269056271,0.6790942206572613
2,0.26263999672037597,0.17591641823713322,0.5614435850424908
2,0.13781996887330222,0.03782491505849761,0.8243551160682001
2,0.9695658839382771,0.0031377903869713275,0.02729632567475147
0,0.9024783345209647,0.007251010091210812,0.09027065538782454
0,0.9275614363813816,0.017676551194281756,0.054762012424336454
2,0.7563339864064828,0.01733589996715086,0.22633011362636646
2,0.4187568020690766,0.029658996301680108,0.5515842016292432
2,0.7287829667412326,0.11164612546437928,0.1595709077943882
0,0.8840366113311771,0.017885688557111572,0.09807770011171142
2,0.4391887211070025,0.08872841784231639,0.472082861050681
0,0.9600040950961249,0.004137011735051887,0.03585889316882296
0,0.6928584286237383,0.11965996661633238,0.18748160475992934
0,0.9737662748298956,0.005855766124973133,0.020377959045131306
0,0.7850838805009104,0.02750691798013513,0.1874092015189544
0,0.7929129645386622,0.03408532392684436,0.17300171153449337
0,0.9055427233324835,0.015699513543888603,0.07875776312362795
1,0.8721170092389315,0.015178329779716648,0.11270466098135182
0,0.9672371324398555,0.006173000826713954,0.02658986673343061
0,0.9536536256740988,0.014974763838957973,0.03137161048694304
0,0.3059295658838089,0.05198183397633814,0.642088600139853
2,0.4507835223799631,0.11714643388771939,0.4320700437323176
0,0.9655359050672552,0.003362930904701907,0.031101164028042853
2,0.05377854746255371,0.029406123095914376,0.9168153294415319
0,0.953849406987148,0.005340391506748428,0.04081020150610347
2,0.03536104283219107,0.010916938716884534,0.9537220184509245
0,0.9354683775156294,0.0025675848416289292,0.06196403764274174
2,0.010177634691607828,0.006141905889828456,0.9836804594185639
0,0.9031464124505263,0.034661804263087265,0.06219178328638649
0,0.9397848938533419,0.007556665177679749,0.05265844096897836
0,0.5617575313648642,0.07985596711341149,0.3583865015217243
0,0.4176593841256571,0.16144170512334824,0.42089891075099467
2,0.09181274687175482,0.0971343954442155,0.8110528576840297
0,0.9075720404081771,0.007760031812124047,0.08466792777969886
0,0.9054332913282764,0.007035037200730303,0.08753167147099318
2,0.08209203665112323,0.010602398701228002,0.9073055646476489
0,0.5809061972872053,0.009819801195311152,0.40927400151748355
2,0.21552774178303272,0.04663247336095092,0.7378397848560164
0,0.9720413511981093,0.010085280068244008,0.017873368733646647
1,0.8827330166858574,0.0074845774695421795,0.10978240584460044
0,0.9419980809880147,0.01520699416673636,0.04279492484524898
0,0.9286291978364587,0.008188171893422887,0.06318263027011854
0,0.7665614973760873,0.04115765548675837,0.19228084713715451
0,0.8753137405848073,0.008574936928713703,0.11611132248647894
0,0.9827565634920068,0.0044235116201248635,0.0128199248878682
0,0.9740783372363969,0.006122229635795465,0.019799433127807485
0,0.8577869663440603,0.04297855279438229,0.09923448086155746
0,0.9819742860855467,0.0006227476264641219,0.017402966287989017
0,0.8976409137090956,0.012431119871368405,0.08992796641953608
0,0.9350433961583536,0.017098447911027045,0.04785815593061928
0,0.8131212309911569,0.008517163982651909,0.17836160502619125
0,0.13229683449910867,0.02248708825425852,0.8452160772466328
0,0.18726658011048458,0.2546579801248681,0.5580754397646474
2,0.37523573807500477,0.07272984087502575,0.5520344210499695
0,0.7206881357673021,0.026585243429292166,0.2527266208034057
0,0.09983640425744655,0.09205237741099984,0.8081112183315535
2,0.13560703184647294,0.07930557257052384,0.7850873955830032
0,0.9729903134857508,0.006543697783879732,0.020465988730369464
0,0.5428063632920784,0.23728216902748805,0.21991146768043351
2,0.34524953548589893,0.006470886117630602,0.6482795783964704
0,0.5635439099768792,0.057951902326778396,0.37850418769634236
0,0.9049440488805905,0.020854108395725074,0.07420184272368434
0,0.9246865921983217,0.01583941133413388,0.0594739964675445
0,0.9224171553520852,0.008009162347471533,0.06957368230044308
0,0.9571269789483299,0.004932763473684594,0.03794025757798551
0,0.9391400691361236,0.007974546070382508,0.05288538479349395
2,0.968465603946742,0.009348913651217178,0.022185482402040907
0,0.9164607555578831,0.004076718801148144,0.07946252564096876
2,0.3069333022296631,0.10505528661971272,0.5880114111506242
0,0.9525996357761255,0.008163378500765603,0.039236985723108984
0,0.7376132607582425,0.04449450590239118,0.21789223333936633
0,0.5444339095272562,0.05133316257611398,0.4042329278966298
0,0.9773989774451114,0.005299613018290814,0.01730140953659778
0,0.9042983651922878,0.007704972534364668,0.08799666227334774
2,0.07698606527322106,0.20063568722491346,0.7223782475018655
0,0.9831118540602287,0.006759197910932399,0.010128948028838857
2,0.9526298447741501,0.008040710673778255,0.03932944455207155
2,0.5283546611433906,0.019631235007363787,0.4520141038492457
0,0.9629437145147508,0.009944410215889422,0.027111875269359886
0,0.9668568493449164,0.0038140314204990295,0.029329119234584464
0,0.47213251863650496,0.004447698057127934,0.5234197833063672
0,0.500922650667359,0.12675505937129042,0.37232228996135064
0,0.7783811811124576,0.011482121959430856,0.21013669692811168
2,0.059892047031457056,0.06759634653817854,0.8725116064303644
2,0.0442420503855596,0.026332406810853158,0.9294255428035871
2,0.012445599736166739,0.04241982305293351,0.9451345772108998
2,0.6718785428123458,0.02703191900144601,0.3010895381862082
2,0.7763618179656591,0.0152373651454692,0.20840081688887183
0,0.850496266429894,0.01415457103647905,0.13534916253362697
2,0.7075003612720904,0.08616807997123899,0.20633155875667059
2,0.4318691028019497,0.060522256586467524,0.5076086406115827
0,0.2746460932315161,0.06847991141947415,0.6568739953490097
2,0.8179284056251344,0.030719645480731403,0.15135194889413414
0,0.6141846220365262,0.10277438998739324,0.2830409879760805
0,0.9570811566104352,0.006481386586992483,0.03643745680257229
2,0.005687983197937054,0.006492003830138577,0.9878200129719242
2,0.06769153048584572,0.0031838373426004217,0.9291246321715537
0,0.9792033981798917,0.004597220867274231,0.016199380952834016
1,0.8644781250657887,0.022662635138389293,0.11285923979582203
0,0.9558528188410056,0.015538574297926745,0.028608606861067674
2,0.03351109826330285,0.01336788507364307,0.953121016663054
0,0.9525711548458301,0.006641958116362037,0.0407868870378079
0,0.7430823176263398,0.04085622170110922,0.2160614606725509
0,0.7798949300974936,0.01188263127858584,0.20822243862392067
2,0.005297232059014423,0.005102135015113047,0.9896006329258725
0,0.8423082765562332,0.07062130493173602,0.08707041851203087
2,0.8084971922764512,0.04115937811717332,0.1503434296063753
0,0.9771763937005029,0.0022949017894560463,0.02052870451004094
0,0.6566460293740138,0.04267849092687131,0.30067547969911484
0,0.9557085697523088,0.007168322970451394,0.03712310727723996
2,0.10473611975171607,0.015691091790259445,0.8795727884580246
0,0.07772428160707413,0.048470081846053864,0.8738056365468719
0,0.8257055112011713,0.01171564673003779,0.16257884206879084
0,0.9635280798878536,0.003982786335170154,0.03248913377697625
0,0.558826632362344,0.05223448388624731,0.3889388837514088
0,0.4977105546451202,0.011450128444919055,0.4908393169099606
2,0.07498354112598297,0.026867719017764927,0.898148739856252
2,0.6878340420448731,0.03893741007480909,0.2732285478803179
0,0.9808081403034374,0.0042770178548602045,0.01491484184170238
0,0.8544587749506924,0.011971931674901713,0.13356929337440587
0,0.9550071798867313,0.006320678827251505,0.038672141286017224
0,0.36028456023522953,0.12845516349860334,0.5112602762661671
2,0.2252483346990981,0.028638112912193876,0.7461135523887079
2,0.014293676254620259,0.02014647060944665,0.9655598531359331
0,0.9508811199603711,0.009295804078128862,0.03982307596149998
0,0.9459036643763807,0.005156629697001244,0.048939705926618074
0,0.9125509243486378,0.02528634868810485,0.062162726963257246
2,0.18705794374576978,0.0967278718138755,0.7162141844403547
0,0.21101677486289996,0.006852780275058226,0.7821304448620418
0,0.9781967498003976,0.0020672318815794515,0.01973601831802288
0,0.9424191925431499,0.015805458509488692,0.04177534894736149
0,0.9794944490891513,0.005742979370342406,0.01476257154050639
0,0.9004262455671493,0.019481821744072737,0.08009193268877812
0,0.8885910885675627,0.01391865710430529,0.09749025432813194
2,0.734815856897171,0.1147075519384558,0.15047659116437315
0,0.9002356132904569,0.012563646896615394,0.0872007398129278
0,0.8744408751933872,0.01548964677347753,0.11006947803313516
0,0.6860160910252643,0.02062452930199164,0.2933593796727439
0,0.8911059941087255,0.00812403591390157,0.10076996997737282
0,0.9601510644104146,0.011731180067987441,0.028117755521597863
0,0.8930818594169,0.016453632651461547,0.09046450793163835
0,0.7195883364421893,0.01899315856826403,0.2614185049895466
0,0.5964434456898215,0.03531850399110914,0.3682380503190694
0,0.9715257992278643,0.002118093609669181,0.02635610716246662
0,0.9301030957584522,0.016777578973471926,0.053119325268075876
2,0.12688124732802628,0.08266204898326872,0.790456703688705
0,0.8537845706517354,0.029251005668175727,0.11696442368008891
0,0.9553320602282495,0.005847085755562926,0.03882085401618776
1,0.6547758884509963,0.1314186878880188,0.21380542366098487
0,0.5585563981435506,0.21201714021487233,0.22942646164157687
2,0.21591446100619865,0.1568397064994788,0.6272458324943225
2,0.11074140671239997,0.008188038025961849,0.8810705552616382
0,0.9064477780849874,0.023310032401892763,0.07024218951311978
2,0.06057327215846766,0.13681906595360602,0.8026076618879263
0,0.8629772555052282,0.00794561331414686,0.1290771311806249
2,0.8691962411338032,0.005742835297007633,0.12506092356918921
2,0.7052043692893634,0.006512125289125288,0.2882835054215114
0,0.9785974084074766,0.001729353765352754,0.019673237827170575
0,0.9520774924112477,0.00355314023583747,0.04436936735291479
2,0.3079382666300515,0.03724609751647862,0.6548156358534699
0,0.5875832160651251,0.04802185518872539,0.3643949287461494
0,0.82088880776458,0.013059300757809918,0.1660518914776102
0,0.38063367961195843,0.22248613887438473,0.3968801815136568
0,0.9213821216158751,0.016413141673343522,0.06220473671078136
0,0.955239353608405,0.011979641286538879,0.03278100510505629
2,0.5120118624570598,0.07927057970019535,0.4087175578427449
2,0.24691866723784428,0.05292294054283093,0.7001583922193249
2,0.06009993971210822,0.05524022634763563,0.884659833940256
0,0.08581320020157376,0.10960369033755862,0.8045831094608676
0,0.8474695456422012,0.06558597471622378,0.08694447964157505
0,0.935812685374789,0.02854031736153599,0.03564699726367487
2,0.14647870681939604,0.18624235784929746,0.6672789353313064
0,0.1966363484717072,0.09847051650612175,0.704893135022171
0,0.719445012098523,0.026597724151339357,0.2539572637501377
2,0.08439046577217506,0.027501060274409326,0.8881084739534155
0,0.9699756679515406,0.006937854093677398,0.023086477954782098
2,0.8196920934403603,0.02835566710078848,0.15195223945885114
2,0.03816061826279979,0.0016619751568263993,0.9601774065803739
0,0.1625590086110061,0.051618040180757004,0.7858229512082369
1,0.45616553336389065,0.22974385649004822,0.314090610146061
0,0.6689456248229871,0.0639255048744967,0.2671288703025161
0,0.8824155212968109,0.02087883006369526,0.09670564863949377
0,0.9225020599543733,0.008638828404942914,0.06885911164068385
0,0.9696549336552542,0.015667309878905453,0.01467775646584018
0,0.8882742523541697,0.006802749865206466,0.10492299778062383
2,0.6578746090142746,0.0237796926274824,0.31834569835824283
0,0.9523387396939758,0.003909551504257164,0.04375170880176702
0,0.9544809130572172,0.007795309666345636,0.03772377727643734
2,0.11226829299977818,0.013744889629470364,0.8739868173707513
0,0.9912742378133438,0.0007194436472853399,0.008006318539370972
0,0.8045887255121208,0.024515367658335473,0.17089590682954364
2,0.14735833582000088,0.00924752040749904,0.8433941437725001
2,0.4836448885572524,0.018609228311350683,0.49774588313139695
0,0.8711415703249219,0.010798915869689908,0.11805951380538819
0,0.9216707044919009,0.0371590000736738,0.04117029543442519
2,0.08706744315287103,0.024346863254541364,0.8885856935925877
0,0.5207686196040882,0.11563181956359396,0.36359956083231787
0,0.9294179584411677,0.01030769035911875,0.06027435119971352
2,0.0009029973969508426,0.005492893138901419,0.9936041094641478
0,0.9213453588408155,0.04320098965019144,0.03545365150899316
0,0.9620409640319433,0.020899265192938152,0.017059770775118503
0,0.5991663723575258,0.10085149992151844,0.29998212772095567
2,0.3068019229203127,0.010047893618469778,0.6831501834612176
0,0.9910166909649405,0.001430894329733102,0.007552414705326258
2,0.05804048825916296,0.01581868101803507,0.926140830722802
2,0.23063221843575588,0.01985419781214219,0.7495135837521019
0,0.8294153989714269,0.0034992684456287824,0.16708533258294433
0,0.4971139054437441,0.11711531596284282,0.3857707785934131
0,0.4461870184544665,0.2539639716157656,0.29984900992976793
2,0.954385836975412,0.003042935523502331,0.04257122750108575
0,0.8734375423894963,0.022105851801531858,0.10445660580897169
2,0.7118351950124663,0.009288663454428355,0.27887614153310536
2,0.24548040825209932,0.02691127188714034,0.7276083198607604
0,0.9787453041269346,0.0019012000214379428,0.019353495851627614
2,0.8053790166038335,0.013529502321447149,0.18109148107471928
2,0.013521659507764933,0.021552605377574672,0.9649257351146603
0,0.8177816420956415,0.019727071151346975,0.16249128675301142
0,0.945140075311086,0.0023074707572870406,0.052552453931626955
0,0.4921105826787822,0.01730819118862204,0.4905812261325957
0,0.9503334690709541,0.012530116585805565,0.0371364143432403
2,0.28219515528531225,0.014469906768740453,0.7033349379459473
2,0.0027424220966840327,0.0014031488502739124,0.9958544290530421
0,0.9597511309463579,0.004632966475278318,0.03561590257836384
0,0.7246277959091456,0.02731788554631305,0.2480543185445414
2,0.1826516374418217,0.06950048034041616,0.7478478822177621
0,0.9377880100085101,0.01152648329883087,0.05068550669265902
0,0.6940426996584284,0.02617483333518266,0.279782467006389
2,0.6307929175530573,0.04346849246574264,0.32573858998120014
0,0.9517882450075453,0.011492867039875815,0.03671888795257893
0,0.9840501396665557,0.003460945093605803,0.012488915239838482
2,0.18668959385039177,0.11985810794562358,0.6934522982039846
0,0.7004397079477592,0.06819096244778061,0.23136932960446022
0,0.9700451476091406,0.00841251785887864,0.0215423345319808
2,0.12662987873551404,0.005754076462615708,0.8676160448018702
1,0.019139978095825808,0.037418960584238915,0.9434410613199352
2,0.0378371973351653,0.008372727758966126,0.9537900749058685
0,0.7187257022974287,0.04823467029591597,0.2330396274066553
0,0.8316108994335999,0.025568375741276312,0.14282072482512384
2,0.005060159345195569,0.013922899768340758,0.9810169408864637
0,0.98484812178592,0.003825354719123138,0.011326523494956733
0,0.7567526584895449,0.06167137169168343,0.18157596981877167
0,0.03656678254804816,0.02836195656984128,0.9350712608821107
0,0.9765482006020927,0.005570821222204224,0.017880978175703124
2,0.0640375143830233,0.03353079666957163,0.9024316889474052
0,0.9751770076123362,0.009297047340324195,0.015525945047339644
0,0.9722952565513923,0.0038806348651683757,0.023824108583439387
0,0.7173082272160648,0.029085412175093552,0.25360636060884156
0,0.9685355421504913,0.0024805410867830362,0.028983916762725475
2,0.8539667540259952,0.02682218493452078,0.11921106103948415
1,0.9885710155100907,0.001457017403328667,0.00997196708658053
0,0.94752824175961,0.00804450888861042,0.044427249351779476
2,0.835347916258792,0.04962473900244935,0.11502734473875861
0,0.6845841950381503,0.011798355788231399,0.3036174491736182
0,0.4357464433631556,0.08195351682119739,0.4823000398156469
2,0.00659473028985345,0.007202043715481644,0.986203225994665
2,0.40453419174473954,0.19461932271487645,0.400846485540384
2,0.020400516596759566,0.004631368955845886,0.9749681144473945
2,0.5878904940473587,0.0055536280342045495,0.4065558779184368
2,0.3861578659794986,0.03733379505253523,0.5765083389679662
0,0.7030693073980597,0.06809191246013993,0.22883878014180042
0,0.9349744146707001,0.018421291967325223,0.04660429336197464
0,0.9714438803325072,0.0008683850078729193,0.027687734659619816
0,0.9610398982864501,0.011179083830739593,0.0277810178828105
0,0.9634025787879739,0.002710971374426585,0.03388644983759951
0,0.9305385909621121,0.014459246621801668,0.05500216241608621
0,0.8321612992335737,0.005351270738803041,0.16248743002762328
2,0.025483069049086732,0.011545381498271893,0.9629715494526414
2,0.45944544310101965,0.19509955622479885,0.34545500067418156
0,0.6442668444719046,0.045985725675478636,0.3097474298526167
0,0.8885436584414422,0.009147580621538311,0.10230876093701946
2,0.21108646873944528,0.021014662989338042,0.7678988682712167
0,0.8877654801444473,0.0021109506173619887,0.11012356923819062
0,0.242739192543144,0.17538036099995472,0.5818804464569013
0,0.918694599105354,0.0191540338838197,0.062151367010826186
0,0.97364199755045,0.007483946886968945,0.018874055562581017
0,0.9787048816968195,0.0006659780019551431,0.020629140301225386
2,0.317022253023688,0.0954856078900443,0.5874921390862676
2,0.03741795408046151,0.010555447313768803,0.9520265986057698
2,0.5914241549461857,0.010118142027531793,0.3984577030262825
0,0.9290784614955403,0.0018313955777566901,0.069090142926703
0,0.6022806547636953,0.03362341010931479,0.36409593512698996
0,0.7143231625405213,0.011416057260066002,0.2742607801994126
2,0.32899117995494476,0.04507199024371421,0.625936829801341
2,0.9827434444752975,0.0016808340303164529,0.015575721494386017
0,0.9640177664907491,0.006337059354088338,0.029645174155162723
2,0.37337752133667773,0.07562217256116828,0.551000306102154
0,0.9788942274679409,0.006430687546669256,0.014675084985389865
0,0.8046659676399143,0.043463518000858285,0.15187051435922752
2,0.2317309375434778,0.009731818170002644,0.7585372442865196
0,0.8910895493882443,0.03105414281551735,0.07785630779623848
0,0.29960833253554153,0.04517060872002757,0.6552210587444309
0,0.9109119969548387,0.015985763266182902,0.07310223977897823
1,0.3196424740408235,0.21553798650288386,0.4648195394562926
0,0.9140341187691208,0.012404046680823557,0.07356183455005562
2,0.014812214315206807,0.0030022625995131647,0.98218552308528
0,0.468844156921965,0.05445670988926372,0.47669913318877116
0,0.9428697660318234,0.011679293156118526,0.045450940812058055
2,0.15385089451080033,0.030215247214201033,0.8159338582749985
0,0.5858207414142583,0.044315638277568674,0.369863620308173
2,0.10099242114069906,0.01393885345254841,0.8850687254067525
0,0.8854040142971741,0.008135439499547223,0.10646054620327858
0,0.8937163534521597,0.006991860247305996,0.09929178630053445
0,0.632487648406394,0.1996952614051677,0.16781709018843827
2,0.19324929864656498,0.053919794525340764,0.7528309068280943
0,0.9427394133564888,0.003674829826018395,0.05358575681749286
2,0.11839889541324454,0.045391128856598774,0.8362099757301567
0,0.3335074932674169,0.012153253172905781,0.6543392535596773
2,0.08229924242664369,0.013402095965299725,0.9042986616080566
0,0.8406233609873546,0.024086943412493032,0.13528969560015244
0,0.9036827840523516,0.023066907698359555,0.07325030824928896
2,0.8730429450775613,0.0035615154678477682,0.12339553945459082
0,0.9724611617840597,0.015556835005368334,0.011982003210571926
0,0.7257025020100486,0.03601203431189205,0.23828546367805928
2,0.8653461560367617,0.010191267816077338,0.12446257614716096
0,0.5196958842705826,0.2634940719171153,0.21681004381230215
0,0.9414959968274931,0.021920009278975788,0.03658399389353121
1,0.9293752330805227,0.0077402544328888075,0.06288451248658843
2,0.07316199921211342,0.02976383385638089,0.8970741669315057
0,0.9246350682827679,0.004905435301138134,0.07045949641609386
2,0.806053959538345,0.017501940813431024,0.176444099648224
2,0.2051685552997777,0.03333066721773232,0.76150077748249
0,0.3121665466265146,0.016129516270735007,0.6717039371027503
2,0.041639755999240496,0.02525012399194981,0.9331101200088097
0,0.7924709044927836,0.013229222367232172,0.19429987313998434
0,0.8836500679892981,0.00843411717182821,0.10791581483887369
0,0.5264709419380699,0.01579685722736895,0.4577322008345613
0,0.8903270338029177,0.005388177413685386,0.10428478878339693
0,0.9277777627335745,0.03691769352775815,0.035304543738667316
2,0.3146538763747919,0.033439749041690045,0.651906374583518
0,0.9188647815122621,0.027893582789527617,0.053241635698210096
1,0.9467266613959658,0.005506146347795416,0.047767192256238544
0,0.7834012216353246,0.016144551928407507,0.20045422643626792
0,0.5759930389703808,0.07182337730642614,0.35218358372319325
0,0.9602494205891078,0.004243419999984058,0.03550715941090832
0,0.9383192501737883,0.024433303693788155,0.037247446132423555
0,0.9651166470558633,0.005039356941648904,0.029843996002487723
2,0.8874524346184176,0.02128168158699155,0.09126588379459077
0,0.9593119601335681,0.016976447652979884,0.023711592213451878
0,0.9327504537139069,0.0094111133983168,0.05783843288777638
0,0.9545008048205592,0.0056699982474825205,0.03982919693195839
0,0.7667098666263336,0.09828046468651624,0.1350096686871502
0,0.8316304356958216,0.014329597069795157,0.15403996723438312
2,0.5664316937300293,0.012327797375795847,0.42124050889417497
0,0.6420773347794578,0.05725583702944785,0.30066682819109436
0,0.6819349150229037,0.00330234908565059,0.31476273589144566
0,0.8266796832152484,0.03734630884699059,0.135974007937761
0,0.9612807340570597,0.008227413119778188,0.030491852823162295
0,0.9516348018519273,0.0027848270644465043,0.04558037108362606
2,0.7011678380597222,0.022425143708364247,0.27640701823191355
0,0.7728499332801768,0.035389778388975654,0.19176028833084763
2,0.8590964781943546,0.009442358225047265,0.13146116358059817
0,0.9585120328883854,0.003096012826757783,0.038391954284856894
2,0.27389218667444304,0.030545996080688885,0.6955618172448682
2,0.3124007265551339,0.02821655176344827,0.6593827216814179
0,0.948202199095516,0.004446696883245513,0.04735110402123836
0,0.7818247563810322,0.015610724120867062,0.20256451949810061
0,0.569982319486146,0.0923256806075569,0.33769199990629706
2,0.08078744668653788,0.006913563907761354,0.9122989894057006
2,0.5329807491654301,0.05102583457898167,0.4159934162555882
0,0.9089873566114756,0.04501740880367963,0.04599523458484492
2,0.3719824961709455,0.10888679372489463,0.5191307101041598
0,0.9046340212840613,0.04016507466384225,0.055200904052096426
1,0.5399452794148989,0.06052689308325361,0.3995278275018475
0,0.9617139875687948,0.003114936288276418,0.035171076142928935
0,0.9803118071074441,0.0036542527255503626,0.016033940167005576
2,0.06024238830968089,0.08081927484910918,0.8589383368412099
2,0.12626378424993545,0.02243991372764167,0.8512963020224228
0,0.7128221199337128,0.02451824240261853,0.2626596376636685
0,0.9582941718849558,0.017771280167111655,0.02393454794793243
0,0.9093752309249843,0.016021407244927004,0.07460336183008871
0,0.3156196725201926,0.027421822956809633,0.6569585045229979
0,0.933103623354904,0.005326053213055315,0.061570323432040545
0,0.9531606846902538,0.0028397403321677086,0.04399957497757833
