target,prediction_0,prediction_1,prediction_2
0,0.7348066298342542,0.024861878453038673,0.24033149171270718
2,0.30538922155688625,0.03592814371257485,0.6586826347305389
2,0.9099852434825382,0.013772749631087064,0.07624200688637482
2,0.028846153846153848,0.025,0.9461538461538461
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.7341417910447762,0.025186567164179104,0.24067164179104478
1,0.5442043222003929,0.09037328094302555,0.3654223968565815
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
2,0.7304964539007093,0.023936170212765957,0.24556737588652483
2,0.5581395348837209,0.08333333333333333,0.35852713178294576
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.2520775623268698,0.060941828254847646,0.6869806094182825
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
2,0.25675675675675674,0.06486486486486487,0.6783783783783783
0,0.5454545454545454,0.09090909090909091,0.36363636363636365
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.7423255813953489,0.026976744186046512,0.23069767441860464
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.24585635359116023,0.06629834254143646,0.6878453038674033
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.02676864244741874,0.028680688336520075,0.9445506692160612
2,0.1444866920152091,0.09885931558935361,0.7566539923954373
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.737410071942446,0.026079136690647483,0.23651079136690648
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
2,0.5482625482625483,0.08301158301158301,0.3687258687258687
2,0.30538922155688625,0.03592814371257485,0.6586826347305389
2,0.26038781163434904,0.05817174515235457,0.6814404432132964
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
1,0.14728682170542637,0.10465116279069768,0.748062015503876
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.5482625482625483,0.08301158301158301,0.3687258687258687
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
2,0.5421455938697318,0.08620689655172414,0.3716475095785441
0,0.5442043222003929,0.09037328094302555,0.3654223968565815
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
2,0.02697495183044316,0.02119460500963391,0.9518304431599229
2,0.5454545454545454,0.09090909090909091,0.36363636363636365
2,0.14393939393939395,0.10606060606060606,0.75
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.2727272727272727,0.030303030303030304,0.696969696969697
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
0,0.7341417910447762,0.025186567164179104,0.24067164179104478
2,0.24585635359116023,0.06629834254143646,0.6878453038674033
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
2,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
2,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.55,0.08269230769230769,0.36730769230769234
0,0.24585635359116023,0.06629834254143646,0.6878453038674033
2,0.5482625482625483,0.08301158301158301,0.3687258687258687
0,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.7311446317657497,0.024844720496894408,0.2440106477373558
2,0.02824858757062147,0.026365348399246705,0.9453860640301318
2,0.028846153846153848,0.025,0.9461538461538461
0,0.23646723646723647,0.06267806267806268,0.7008547008547008
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.02676864244741874,0.028680688336520075,0.9445506692160612
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
0,0.55,0.08269230769230769,0.36730769230769234
0,0.2520775623268698,0.060941828254847646,0.6869806094182825
1,0.15151515151515152,0.11363636363636363,0.7348484848484849
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.7311446317657497,0.024844720496894408,0.2440106477373558
2,0.34,0.05333333333333334,0.6066666666666667
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
2,0.2727272727272727,0.030303030303030304,0.696969696969697
2,0.2710843373493976,0.03614457831325301,0.6927710843373494
2,0.2513812154696133,0.0718232044198895,0.6767955801104972
2,0.541015625,0.0859375,0.373046875
2,0.34,0.05333333333333334,0.6066666666666667
0,0.5454545454545454,0.09090909090909091,0.36363636363636365
0,0.7341417910447762,0.025186567164179104,0.24067164179104478
0,0.5515873015873016,0.08134920634920635,0.36706349206349204
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.02666666666666667,0.024761904761904763,0.9485714285714286
2,0.9099852434825382,0.013772749631087064,0.07624200688637482
2,0.14728682170542637,0.10465116279069768,0.748062015503876
2,0.15151515151515152,0.11363636363636363,0.7348484848484849
2,0.5575396825396826,0.09126984126984126,0.35119047619047616
0,0.5454545454545454,0.09090909090909091,0.36363636363636365
2,0.7350746268656716,0.027985074626865673,0.23694029850746268
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
2,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.021611001964636542,0.0275049115913556,0.9508840864440079
2,0.25675675675675674,0.06486486486486487,0.6783783783783783
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
2,0.7423255813953489,0.026976744186046512,0.23069767441860464
0,0.23743016759776536,0.06983240223463687,0.6927374301675978
0,0.541015625,0.0859375,0.373046875
0,0.757679180887372,0.013651877133105802,0.22866894197952217
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.1743119266055046,0.03669724770642202,0.7889908256880734
2,0.027079303675048357,0.027079303675048357,0.9458413926499033
2,0.2520775623268698,0.060941828254847646,0.6869806094182825
0,0.7722419928825622,0.010676156583629894,0.21708185053380782
2,0.021611001964636542,0.0275049115913556,0.9508840864440079
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
2,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
2,0.5531496062992126,0.08464566929133858,0.36220472440944884
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
2,0.1743119266055046,0.03669724770642202,0.7889908256880734
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.7396883593033914,0.02474793767186068,0.23556370302474794
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
2,0.2560646900269542,0.07008086253369272,0.6738544474393531
2,0.24585635359116023,0.06629834254143646,0.6878453038674033
0,0.7338638373121131,0.02475685234305924,0.2413793103448276
2,0.5575396825396826,0.09126984126984126,0.35119047619047616
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
2,0.275,0.025,0.7
2,0.2710843373493976,0.03614457831325301,0.6927710843373494
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.2520775623268698,0.060941828254847646,0.6869806094182825
2,0.5482625482625483,0.08301158301158301,0.3687258687258687
0,0.7348066298342542,0.024861878453038673,0.24033149171270718
0,0.7348066298342542,0.024861878453038673,0.24033149171270718
0,0.5581395348837209,0.08333333333333333,0.35852713178294576
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.26038781163434904,0.05817174515235457,0.6814404432132964
1,0.7311446317657497,0.024844720496894408,0.2440106477373558
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
2,0.5454545454545454,0.09090909090909091,0.36363636363636365
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
0,0.7423255813953489,0.026976744186046512,0.23069767441860464
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.7773972602739726,0.010273972602739725,0.21232876712328766
0,0.7348066298342542,0.024861878453038673,0.24033149171270718
2,0.021611001964636542,0.0275049115913556,0.9508840864440079
0,0.1444866920152091,0.11026615969581749,0.7452471482889734
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.5581395348837209,0.08333333333333333,0.35852713178294576
2,0.1444866920152091,0.09885931558935361,0.7566539923954373
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
2,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
2,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
2,0.13846153846153847,0.11153846153846154,0.75
2,0.02666666666666667,0.024761904761904763,0.9485714285714286
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
2,0.1444866920152091,0.09885931558935361,0.7566539923954373
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
0,0.5454545454545454,0.09090909090909091,0.36363636363636365
2,0.028846153846153848,0.025,0.9461538461538461
1,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.7396883593033914,0.02474793767186068,0.23556370302474794
0,0.7396883593033914,0.02474793767186068,0.23556370302474794
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
0,0.7341417910447762,0.025186567164179104,0.24067164179104478
0,0.5515873015873016,0.08134920634920635,0.36706349206349204
2,0.02676864244741874,0.028680688336520075,0.9445506692160612
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
2,0.027079303675048357,0.027079303675048357,0.9458413926499033
2,0.02127659574468085,0.02321083172147002,0.9555125725338491
0,0.5575396825396826,0.09126984126984126,0.35119047619047616
0,0.7341417910447762,0.025186567164179104,0.24067164179104478
2,0.7341417910447762,0.025186567164179104,0.24067164179104478
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
2,0.027079303675048357,0.027079303675048357,0.9458413926499033
2,0.02127659574468085,0.02321083172147002,0.9555125725338491
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
2,0.5442043222003929,0.09037328094302555,0.3654223968565815
0,0.7773972602739726,0.010273972602739725,0.21232876712328766
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.02697495183044316,0.02119460500963391,0.9518304431599229
2,0.541015625,0.0859375,0.373046875
2,0.14728682170542637,0.10465116279069768,0.748062015503876
2,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.027079303675048357,0.027079303675048357,0.9458413926499033
1,0.7341417910447762,0.025186567164179104,0.24067164179104478
0,0.7311446317657497,0.024844720496894408,0.2440106477373558
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
2,0.5,0.04,0.46
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
2,0.25675675675675674,0.06486486486486487,0.6783783783783783
0,0.7341417910447762,0.025186567164179104,0.24067164179104478
2,0.02676864244741874,0.028680688336520075,0.9445506692160612
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
2,0.02666666666666667,0.024761904761904763,0.9485714285714286
1,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.7341417910447762,0.025186567164179104,0.24067164179104478
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
2,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
1,0.5515873015873016,0.08134920634920635,0.36706349206349204
2,0.5575396825396826,0.09126984126984126,0.35119047619047616
2,0.028680688336520075,0.02676864244741874,0.9445506692160612
0,0.23646723646723647,0.06267806267806268,0.7008547008547008
2,0.2513812154696133,0.0718232044198895,0.6767955801104972
2,0.275,0.025,0.7
2,0.7722419928825622,0.010676156583629894,0.21708185053380782
2,0.1444866920152091,0.11026615969581749,0.7452471482889734
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.5515873015873016,0.08134920634920635,0.36706349206349204
2,0.023166023166023165,0.02895752895752896,0.9478764478764479
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.757679180887372,0.013651877133105802,0.22866894197952217
2,0.2520775623268698,0.060941828254847646,0.6869806094182825
1,0.9099054255848681,0.013937282229965157,0.07615729218516674
2,0.1743119266055046,0.03669724770642202,0.7889908256880734
2,0.541015625,0.0859375,0.373046875
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.5581395348837209,0.08333333333333333,0.35852713178294576
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
0,0.5531496062992126,0.08464566929133858,0.36220472440944884
2,0.02127659574468085,0.02321083172147002,0.9555125725338491
2,0.7350746268656716,0.027985074626865673,0.23694029850746268
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
2,0.2513812154696133,0.0718232044198895,0.6767955801104972
2,0.15151515151515152,0.11363636363636363,0.7348484848484849
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.737410071942446,0.026079136690647483,0.23651079136690648
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.7311446317657497,0.024844720496894408,0.2440106477373558
0,0.737410071942446,0.026079136690647483,0.23651079136690648
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.5531496062992126,0.08464566929133858,0.36220472440944884
2,0.02824858757062147,0.026365348399246705,0.9453860640301318
0,0.7311446317657497,0.024844720496894408,0.2440106477373558
0,0.5531496062992126,0.08464566929133858,0.36220472440944884
1,0.541015625,0.0859375,0.373046875
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
2,0.02666666666666667,0.024761904761904763,0.9485714285714286
2,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.7311827956989247,0.02867383512544803,0.24014336917562723
2,0.1444866920152091,0.09885931558935361,0.7566539923954373
0,0.23646723646723647,0.06267806267806268,0.7008547008547008
2,0.2727272727272727,0.030303030303030304,0.696969696969697
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
2,0.15151515151515152,0.11363636363636363,0.7348484848484849
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.541015625,0.0859375,0.373046875
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
2,0.2513812154696133,0.0718232044198895,0.6767955801104972
2,0.02697495183044316,0.02119460500963391,0.9518304431599229
0,0.7423255813953489,0.026976744186046512,0.23069767441860464
2,0.027079303675048357,0.027079303675048357,0.9458413926499033
0,0.2513812154696133,0.0718232044198895,0.6767955801104972
1,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.7341417910447762,0.025186567164179104,0.24067164179104478
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
2,0.028680688336520075,0.02676864244741874,0.9445506692160612
0,0.1444866920152091,0.09885931558935361,0.7566539923954373
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
2,0.26038781163434904,0.05817174515235457,0.6814404432132964
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.2540983606557377,0.06284153005464481,0.6830601092896175
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.021611001964636542,0.0275049115913556,0.9508840864440079
2,0.28289473684210525,0.03289473684210526,0.6842105263157895
2,0.26038781163434904,0.05817174515235457,0.6814404432132964
2,0.5575396825396826,0.09126984126984126,0.35119047619047616
2,0.25675675675675674,0.06486486486486487,0.6783783783783783
2,0.2513812154696133,0.0718232044198895,0.6767955801104972
2,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.7722419928825622,0.010676156583629894,0.21708185053380782
0,0.541015625,0.0859375,0.373046875
2,0.7311446317657497,0.024844720496894408,0.2440106477373558
2,0.24585635359116023,0.06629834254143646,0.6878453038674033
2,0.14728682170542637,0.10465116279069768,0.748062015503876
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
2,0.737410071942446,0.026079136690647483,0.23651079136690648
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.55,0.08269230769230769,0.36730769230769234
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.737410071942446,0.026079136690647483,0.23651079136690648
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
1,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.55,0.08269230769230769,0.36730769230769234
2,0.5575396825396826,0.09126984126984126,0.35119047619047616
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
2,0.02824858757062147,0.026365348399246705,0.9453860640301318
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
2,0.23743016759776536,0.06983240223463687,0.6927374301675978
0,0.7722419928825622,0.010676156583629894,0.21708185053380782
2,0.023166023166023165,0.02895752895752896,0.9478764478764479
0,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.7341417910447762,0.025186567164179104,0.24067164179104478
0,0.14068441064638784,0.10266159695817491,0.7566539923954373
2,0.1482889733840304,0.11026615969581749,0.7414448669201521
0,0.7311446317657497,0.024844720496894408,0.2440106477373558
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
2,0.5575396825396826,0.09126984126984126,0.35119047619047616
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.23646723646723647,0.06267806267806268,0.7008547008547008
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
1,0.7396883593033914,0.02474793767186068,0.23556370302474794
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.7348066298342542,0.024861878453038673,0.24033149171270718
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
0,0.737410071942446,0.026079136690647483,0.23651079136690648
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.7311446317657497,0.024844720496894408,0.2440106477373558
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.7348066298342542,0.024861878453038673,0.24033149171270718
0,0.30538922155688625,0.03592814371257485,0.6586826347305389
0,0.23646723646723647,0.06267806267806268,0.7008547008547008
2,0.7423255813953489,0.026976744186046512,0.23069767441860464
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.02127659574468085,0.02321083172147002,0.9555125725338491
2,0.23646723646723647,0.06267806267806268,0.7008547008547008
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
0,0.5482625482625483,0.08301158301158301,0.3687258687258687
2,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.55,0.08269230769230769,0.36730769230769234
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
2,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.7423255813953489,0.026976744186046512,0.23069767441860464
2,0.25675675675675674,0.06486486486486487,0.6783783783783783
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.5421455938697318,0.08620689655172414,0.3716475095785441
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
2,0.14068441064638784,0.10266159695817491,0.7566539923954373
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
2,0.9203589455973079,0.015703869882220976,0.06393718452047112
2,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
0,0.5442043222003929,0.09037328094302555,0.3654223968565815
0,0.5531496062992126,0.08464566929133858,0.36220472440944884
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
2,0.1482889733840304,0.11026615969581749,0.7414448669201521
2,0.2547945205479452,0.057534246575342465,0.6876712328767123
2,0.028680688336520075,0.02676864244741874,0.9445506692160612
2,0.7311827956989247,0.02867383512544803,0.24014336917562723
2,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.7304964539007093,0.023936170212765957,0.24556737588652483
2,0.9215686274509803,0.015126050420168067,0.06330532212885154
2,0.5442043222003929,0.09037328094302555,0.3654223968565815
0,0.5531496062992126,0.08464566929133858,0.36220472440944884
2,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
2,0.02666666666666667,0.024761904761904763,0.9485714285714286
2,0.2547945205479452,0.057534246575342465,0.6876712328767123
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
1,0.7304964539007093,0.023936170212765957,0.24556737588652483
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
2,0.023166023166023165,0.02895752895752896,0.9478764478764479
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
0,0.7311827956989247,0.02867383512544803,0.24014336917562723
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
2,0.023166023166023165,0.02895752895752896,0.9478764478764479
0,0.7348066298342542,0.024861878453038673,0.24033149171270718
2,0.9099054255848681,0.013937282229965157,0.07615729218516674
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.5482625482625483,0.08301158301158301,0.3687258687258687
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.23646723646723647,0.06267806267806268,0.7008547008547008
0,0.1444866920152091,0.09885931558935361,0.7566539923954373
0,0.7396883593033914,0.02474793767186068,0.23556370302474794
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.5442043222003929,0.09037328094302555,0.3654223968565815
0,0.24585635359116023,0.06629834254143646,0.6878453038674033
2,0.14068441064638784,0.10266159695817491,0.7566539923954373
2,0.7304964539007093,0.023936170212765957,0.24556737588652483
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.5531496062992126,0.08464566929133858,0.36220472440944884
2,0.2547945205479452,0.057534246575342465,0.6876712328767123
2,0.02666666666666667,0.024761904761904763,0.9485714285714286
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.7423255813953489,0.026976744186046512,0.23069767441860464
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
2,0.55,0.08269230769230769,0.36730769230769234
0,0.28289473684210525,0.03289473684210526,0.6842105263157895
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
0,0.9215686274509803,0.015126050420168067,0.06330532212885154
2,0.5454545454545454,0.09090909090909091,0.36363636363636365
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.737410071942446,0.026079136690647483,0.23651079136690648
0,0.9099852434825382,0.013772749631087064,0.07624200688637482
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
0,0.9109452736318407,0.012935323383084577,0.07611940298507462
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
0,0.7396883593033914,0.02474793767186068,0.23556370302474794
0,0.9123584441161989,0.014771048744460856,0.07287050713934022
0,0.9076543209876543,0.014814814814814815,0.07753086419753086
2,0.1482889733840304,0.11026615969581749,0.7414448669201521
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
1,0.5581395348837209,0.08333333333333333,0.35852713178294576
0,0.5421455938697318,0.08620689655172414,0.3716475095785441
2,0.5531496062992126,0.08464566929133858,0.36220472440944884
2,0.28289473684210525,0.03289473684210526,0.6842105263157895
0,0.7423255813953489,0.026976744186046512,0.23069767441860464
2,0.027079303675048357,0.027079303675048357,0.9458413926499033
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
2,0.7311446317657497,0.024844720496894408,0.2440106477373558
2,0.7338638373121131,0.02475685234305924,0.2413793103448276
0,0.9129365469749139,0.014756517461878997,0.07230693556320708
0,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.26038781163434904,0.05817174515235457,0.6814404432132964
0,0.275,0.025,0.7
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
0,0.23646723646723647,0.06267806267806268,0.7008547008547008
0,0.737410071942446,0.026079136690647483,0.23651079136690648
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
2,0.9217002237136466,0.01621923937360179,0.06208053691275168
2,0.2513812154696133,0.0718232044198895,0.6767955801104972
2,0.28289473684210525,0.03289473684210526,0.6842105263157895
0,0.23743016759776536,0.06983240223463687,0.6927374301675978
0,0.7350746268656716,0.027985074626865673,0.23694029850746268
0,0.9092702169625246,0.014299802761341223,0.07642998027613412
2,0.15151515151515152,0.11363636363636363,0.7348484848484849
0,0.23743016759776536,0.06983240223463687,0.6927374301675978
0,0.9203589455973079,0.015703869882220976,0.06393718452047112
2,0.14068441064638784,0.10266159695817491,0.7566539923954373
0,0.9099054255848681,0.013937282229965157,0.07615729218516674
2,0.9217002237136466,0.01621923937360179,0.06208053691275168
