target,prediction_0,prediction_1,prediction_2
2,0.1547054196818096,0.03825041665814529,0.8070441636600449
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.6336743796237567,0.04957319165046345,0.31675242872578
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.7868680731712351,0.032468659905593854,0.18066326692317114
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
2,0.6955975925712702,0.03919916074601874,0.26520324668271106
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
2,0.40879116986294345,0.057283096180443006,0.5339257339566135
2,0.14171251064454948,0.08470566681384988,0.7735818225416006
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.7719154854126791,0.021364108769037965,0.20672040581828294
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.4845659299783164,0.04385996425857386,0.47157410576310965
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.6614742126885076,0.04598559113113598,0.2925401961803563
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6531235120657843,0.05135670920237802,0.2955197787318376
2,0.1639562216527418,0.04749483718518418,0.7885489411620741
0,0.48752429423554916,0.044889539819091176,0.4675861659453597
0,0.7530300209164992,0.03740298915649015,0.20956698992701064
1,0.5830904513883848,0.04777171803013538,0.36913783058147986
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.26910825180718123,0.05288692142077488,0.6780048267720439
2,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6433364850104437,0.054615908970375195,0.3020476060191811
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
2,0.2658602887141991,0.041873868052271654,0.6922658432335294
0,0.5359624406601834,0.042465856440719284,0.4215717028990972
2,0.3855482458572161,0.05129345621844221,0.5631582979243417
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.4036611977496042,0.07018170020953197,0.5261571020408639
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.5815552415536814,0.05355687876918441,0.3648878796771342
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
2,0.4465872194285133,0.04717757833783755,0.5062352022336492
2,0.1146004034656235,0.04176948179318153,0.843630114741195
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
2,0.16550719476463377,0.022690766815397306,0.8118020384199689
0,0.36407180038599096,0.05674969915791295,0.5791785004560961
1,0.8091222854329629,0.031084463436409405,0.15979325113062776
0,0.6633927488855285,0.03574024333920495,0.30086700777526654
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.30925105711707956,0.03658380288801177,0.6541651399949087
0,0.2593122742060367,0.042915279431879554,0.6977724463620838
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8498689600961751,0.02684219060983546,0.12328884929398956
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.09983315188423547,0.038733475846478946,0.8614333722692855
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.5634691439878642,0.06408317662443296,0.37244767938770285
0,0.7930708481320974,0.033836562533796744,0.17309258933410585
2,0.06496479424550546,0.024821103894696696,0.910214101859798
2,0.4379966629774142,0.05180455631340124,0.5101987807091846
2,0.3287257332201742,0.05388564999626122,0.6173886167835646
2,0.5146291903780156,0.03548481340999825,0.4498859962119862
2,0.38793385119996626,0.05286639933797029,0.5591997494620635
2,0.3624815659831601,0.05094068877959105,0.5865777452372489
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8329635069428789,0.025991174480160018,0.14104531857696107
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
2,0.6328405436345892,0.031886968205218205,0.3352724881601926
2,0.471489501951214,0.0416821444135116,0.4868283536352743
2,0.39132020699177594,0.04456808007079986,0.5641117129374242
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.3850198243548627,0.04447941846918829,0.570500757175949
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.5642902588918455,0.04434654483554905,0.3913631962726054
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.5965866261637072,0.035237184348725206,0.3681761894875677
0,0.6952019050299137,0.031002196908226688,0.2737958980618595
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
1,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.5106963118552755,0.03865756168754951,0.45064612645717494
2,0.6059853119287567,0.04099738737151829,0.353017300699725
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5772820569910637,0.03214070116305467,0.3905772418458816
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.32028852511250794,0.040014964347976745,0.6396965105395154
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.11292956874448719,0.026706290513952697,0.8603641407415601
0,0.44236860853296056,0.045713043415341874,0.5119183480516976
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.4239240978501492,0.04974995943196646,0.5263259427178844
2,0.3089147560804693,0.04531399258689582,0.6457712513326349
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.2577661086848247,0.04731856602786817,0.6949153252873072
0,0.8357555682319481,0.025855051666708394,0.13838938010134363
2,0.5807697155587174,0.043508355210215705,0.3757219292310669
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8334058614354691,0.02876619346202636,0.13782794510250446
0,0.6525571716961114,0.03749330653161796,0.3099495217722706
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.8092762038799947,0.020941955669258834,0.16978184045074657
0,0.6089534621624582,0.032160757080651706,0.35888578075689004
0,0.3746614639124192,0.052936013492403566,0.5724025225951772
0,0.3884032489612096,0.05609552989418416,0.5555012211446062
2,0.48393492169677843,0.045766558376175104,0.4702985199270464
0,0.6975368462182212,0.03265130269506312,0.26981185108671557
0,0.37291444462125517,0.048126801304675254,0.5789587540740696
2,0.36259136415065635,0.03596807214986549,0.6014405636994782
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.4228836779854306,0.05879319854897559,0.5183231234655938
2,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.4304506203028444,0.041351723512060956,0.5281976561850946
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8218028684165744,0.02048994692468479,0.15770718465874092
2,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.724095917531095,0.042033277139863226,0.23387080532904161
2,0.5165628913807305,0.046484022824922276,0.4369530857943471
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.3916314890478546,0.03567452631425994,0.5726939846378853
0,0.6580051402603726,0.04887325618354097,0.2931216035560865
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.30861363294782,0.046145666463855164,0.6452407005883248
0,0.8473573892072392,0.026498576988134383,0.1261440338046263
2,0.8442333912250766,0.02708946313496317,0.12867714563996033
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8442333912250766,0.02708946313496317,0.12867714563996033
0,0.578313416217188,0.03482734163429099,0.38685924214852097
0,0.739686808880144,0.035450580344161695,0.2248626107756942
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.3177779002253177,0.05473168618494354,0.6274904135897388
2,0.3590149635961681,0.06591287311757962,0.5750721632862522
2,0.2361643771188183,0.06133992112802451,0.7024957017531572
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
2,0.8055392194944296,0.024329834406536438,0.1701309460990338
2,0.3582625414151745,0.05182299474198696,0.5899144638428384
0,0.47528529241741174,0.05175283924231451,0.47296186834027365
2,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.6233640845471522,0.044780255702517965,0.3318556597503298
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.03652808113364381,0.02228653392039655,0.9411853849459597
2,0.16070341171616642,0.036089602315500256,0.8032069859683334
0,0.883831481405575,0.02014004962936658,0.09602846896505846
1,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.6805208767008255,0.038404418960376094,0.2810747043387984
2,0.15915825258386523,0.02423041690175508,0.8166113305143797
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.586399732098996,0.0339314962993504,0.3796687716016536
0,0.5907878709977525,0.04211499545809087,0.3670971335441565
2,0.02014033369987697,0.010983020073701121,0.9688766462264219
0,0.6204431344507155,0.04345542636118101,0.3361014391881034
2,0.5168431555694875,0.061537473632361506,0.4216193707981509
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.6204431344507155,0.04345542636118101,0.3361014391881034
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.38877322627575844,0.05181060841700106,0.5594161653072405
0,0.27233836263440486,0.051789401644166434,0.6758722357214287
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.44702591178487305,0.04053850124756897,0.5124355869675579
0,0.5337548244503425,0.038200428681429185,0.42804474686822835
2,0.33805269534196675,0.04306660677955193,0.6188806978784813
2,0.5615199443178185,0.03672137028233598,0.40175868539984555
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.5363324179747323,0.038180934963536174,0.42548664706173145
2,0.5094634049710904,0.0376928599086324,0.4528437351202772
2,0.26910825180718123,0.05288692142077488,0.6780048267720439
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.8473573892072392,0.026498576988134383,0.1261440338046263
2,0.4365652345221548,0.048955878040134015,0.5144788874377112
0,0.41290482049720867,0.031902265667911454,0.5551929138348799
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
0,0.827452006263743,0.017314512223688395,0.15523348151256858
2,0.5787121252071732,0.05716181519746956,0.36412605959535727
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.7333273112577305,0.039423853558278814,0.22724883518399053
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8147097712858467,0.021190791418098213,0.1640994372960552
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8099181678262697,0.021804457929114635,0.16827737424461575
2,0.29268713036595984,0.043539250686901156,0.663773618947139
0,0.503786542806493,0.04486872532852555,0.45134473186498136
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
1,0.5198583480377049,0.04802627301306055,0.4321153789492344
0,0.5584366473402054,0.058741847115342014,0.38282150554445254
2,0.4940068995404955,0.06204141102463941,0.44395168943486507
2,0.41290482049720867,0.031902265667911454,0.5551929138348799
0,0.724095917531095,0.042033277139863226,0.23387080532904161
2,0.254339914023568,0.10048510405948163,0.6451749819169506
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.5541074192619836,0.04428052456657003,0.4016120561714464
2,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.3877995588754809,0.05431936086323014,0.5578810802612889
0,0.35830607867521047,0.032832413207383795,0.6088615081174057
0,0.7412976166018324,0.03787138091639465,0.2208310024817731
0,0.47194552938777584,0.04184261974614487,0.4862118508660793
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.7930708481320974,0.033836562533796744,0.17309258933410585
2,0.41988996066933976,0.03645204345566276,0.5436579958749976
2,0.35876640760086576,0.05847401513131515,0.5827595772678191
0,0.42856479916343665,0.05358633093613452,0.5178488699004289
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
0,0.7790694263136665,0.026282271940306846,0.1946483017460266
2,0.3186477798058494,0.07486305662860536,0.6064891635655452
0,0.3805585038629247,0.0661491585752811,0.5532923375617942
0,0.769374758107394,0.03379336499523046,0.19683187689737563
2,0.643154347831935,0.05015828316979286,0.306687368998272
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.8147097712858467,0.021190791418098213,0.1640994372960552
2,0.3828790421239868,0.05202193139693345,0.5650990264790796
0,0.3684441041389291,0.04182565892136397,0.5897302369397068
1,0.5783946171755351,0.04288710499400139,0.3787182778304635
0,0.6219347393059238,0.044304646267340805,0.33376061442673544
0,0.8046558150003195,0.0321204200495927,0.16322376495008784
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8073149394634234,0.02705694442603269,0.16562811611054393
2,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.32028852511250794,0.040014964347976745,0.6396965105395154
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.731937979421275,0.033202022622663765,0.23485999795606122
2,0.5363324179747323,0.038180934963536174,0.42548664706173145
2,0.8073149394634234,0.02705694442603269,0.16562811611054393
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
2,0.2518419948794663,0.07432136955694735,0.6738366355635863
0,0.5815037631253931,0.05750007074923104,0.3609961661253759
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.059080521971155577,0.03020217023658094,0.9107173077922635
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.5783946171755351,0.04288710499400139,0.3787182778304635
2,0.5288331296165504,0.05068570454936133,0.4204811658340882
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.2662707232030622,0.04843948569591286,0.685289791101025
2,0.6461962766549473,0.03884362041685188,0.31496010292820076
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.5357481325459241,0.04001170374353718,0.42424016371053874
0,0.3828790421239868,0.05202193139693345,0.5650990264790796
2,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.5790197961818422,0.04761038256858123,0.37336982124957646
2,0.5337548244503425,0.038200428681429185,0.42804474686822835
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.6594514480900677,0.031930312921496624,0.3086182389884356
2,0.2746846723656796,0.053164192282321644,0.6721511353519988
0,0.8243286023464865,0.03026729626257175,0.14540410139094184
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.3772782746543134,0.043904273936791624,0.5788174514088951
2,0.02466674286219915,0.016855046023836622,0.9584782111139643
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.724095917531095,0.042033277139863226,0.23387080532904161
2,0.3369793215899687,0.04199727120850043,0.6210234072015309
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.5541074192619836,0.04428052456657003,0.4016120561714464
2,0.6255074098793619,0.04338431036680494,0.33110827975383306
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.5355146305499153,0.058948386269947174,0.40553698318013753
0,0.5773685592431544,0.0497487015728895,0.37288273918395604
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.3828790421239868,0.05202193139693345,0.5650990264790796
1,0.30335002101899083,0.039810804743527016,0.6568391742374822
2,0.21832449749612665,0.03756695634944899,0.7441085461544243
0,0.5808676171541693,0.03869763405423274,0.3804347487915979
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
2,0.23773392485051584,0.026832209698313958,0.7354338654511702
0,0.8438039668071198,0.02686709805914279,0.12932893513373744
0,0.7650708424345142,0.039260654420494624,0.19566850314499126
0,0.10180158057013755,0.04825932151209607,0.8499390979177663
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.216705533680249,0.027086346914503023,0.7562081194052479
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6805208767008255,0.038404418960376094,0.2810747043387984
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8442333912250766,0.02708946313496317,0.12867714563996033
2,0.5464277081194416,0.05077877322869355,0.4027935186518647
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.7706387047196265,0.03351164942774937,0.19584964585262413
2,0.07058995824421968,0.029978730919539953,0.8994313108362404
2,0.5784128472076737,0.06515782083356789,0.3564293319587584
2,0.17630416265281734,0.03567511413763941,0.7880207232095432
2,0.6351357852526943,0.03163642354282055,0.3332277912044851
2,0.5363324179747323,0.038180934963536174,0.42548664706173145
0,0.5664721890830184,0.04960133514467309,0.3839264757723083
0,0.8233868242683894,0.02510504411911564,0.15150813161249496
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.2354783184091708,0.052354282415877126,0.712167399174952
2,0.509272666054591,0.05976355222435542,0.43096378172105354
0,0.6363639030233906,0.05175246383450609,0.3118836331421032
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
2,0.30390489323437964,0.052194750805209855,0.6439003559604105
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6248071329197812,0.04940671164584208,0.3257861554343767
0,0.724095917531095,0.042033277139863226,0.23387080532904161
0,0.6904016750427873,0.030218897979181723,0.2793794269780309
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.3538547002614342,0.0483928889225451,0.5977524108160207
2,0.22147430419461642,0.03877491889807787,0.7397507769073057
2,0.509388049785031,0.043747127544039976,0.446864822670929
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.5783946171755351,0.04288710499400139,0.3787182778304635
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.48393492169677843,0.045766558376175104,0.4702985199270464
2,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6616584243448778,0.0448789184787998,0.2934626571763224
2,0.3308515136999639,0.06996764145206141,0.5991808448479747
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7428118889639466,0.03890338085116667,0.2182847301848867
2,0.5808676171541693,0.03869763405423274,0.3804347487915979
0,0.6996733898272641,0.03678596754326709,0.2635406426294689
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
1,0.5502637379963286,0.06547974327857223,0.38425651872509914
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
2,0.022724157527693873,0.01670026689022887,0.9605755755820773
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.6574874225318832,0.04531874287485542,0.2971938345932613
0,0.7455954779738809,0.042660852623923586,0.21174366940219563
2,0.278909839318188,0.027012512516988198,0.6940776481648239
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
0,0.7226848086421945,0.03674612995901652,0.24056906139878892
0,0.6043787005926147,0.05078548477145064,0.34483581463593477
2,0.21299973684249082,0.037513069357288965,0.7494871938002202
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.3374648519734215,0.04430024295789839,0.6182349050686801
0,0.37103982606444463,0.04467328052108154,0.5842868934144738
2,0.20922602163140688,0.032993390414648285,0.7577805879539448
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
0,0.599381006078646,0.050482273230545126,0.3501367206908088
2,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.511983868184697,0.06567902928835746,0.4223371025269455
2,0.6805208767008255,0.038404418960376094,0.2810747043387984
0,0.6697421001514048,0.04975965756562288,0.28049824228297243
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
1,0.7040308702723224,0.036720025693978454,0.2592491040336991
2,0.4686583589980854,0.06768665407336694,0.4636549869285477
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.40382881610368904,0.039697256339945225,0.5564739275563657
2,0.5106963118552755,0.03865756168754951,0.45064612645717494
0,0.5728950539751791,0.056163411973217794,0.37094153405160296
2,0.27418241219491113,0.07058703953942305,0.6552305482656658
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.8147097712858467,0.021190791418098213,0.1640994372960552
0,0.5925143463183065,0.041535650827423456,0.36595000285427004
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.5765193165537037,0.04489199719792939,0.3785886862483669
0,0.881453221169509,0.01978990888362761,0.09875686994686332
1,0.8366502171144841,0.02312197006793442,0.1402278128175815
0,0.48393492169677843,0.045766558376175104,0.4702985199270464
0,0.509388049785031,0.043747127544039976,0.446864822670929
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.7333273112577305,0.039423853558278814,0.22724883518399053
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.641825918316132,0.04009870496615124,0.31807537671771674
0,0.8047221277536296,0.025583677412423633,0.16969419483394665
0,0.7664640358599681,0.03377369222744234,0.1997622719125896
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.5382687920528958,0.052154405931550206,0.409576802015554
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
2,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.5713315703729172,0.05136051651639706,0.3773079131106858
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.6603829592858897,0.04341683234718616,0.29620020836692407
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.7023968220368824,0.04407547639604431,0.25352770156707327
2,0.59760426525802,0.035037525289924834,0.36735820945205516
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.48467484501632585,0.04646542278355066,0.46885973220012345
2,0.4238127118321489,0.05548810162050316,0.5206991865473479
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.21489365242992772,0.03597914811244787,0.7491271994576244
2,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.7596806336358438,0.03867326874997078,0.2016460976141853
2,0.34196246883320386,0.039334892341326345,0.6187026388254698
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.8091222854329629,0.031084463436409405,0.15979325113062776
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.3177779002253177,0.05473168618494354,0.6274904135897388
2,0.26555122990045965,0.03984698498422558,0.6946017851153148
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.5615199443178185,0.03672137028233598,0.40175868539984555
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8329635069428789,0.025991174480160018,0.14104531857696107
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.38377058364317634,0.05806891079813755,0.5581605055586861
2,0.6904016750427873,0.030218897979181723,0.2793794269780309
1,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.3824167451087055,0.05383458407842342,0.5637486708128711
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.2127778814397674,0.03930627322001379,0.7479158453402188
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.5134143230516897,0.045205173019581386,0.4413805039287289
0,0.6219347393059238,0.044304646267340805,0.33376061442673544
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.2627898651070649,0.041842973438631303,0.6953671614543039
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.4088760819287588,0.0422208845747616,0.5489030334964796
0,0.6787388134637334,0.03834167745664528,0.2829195090796214
0,0.5106963118552755,0.03865756168754951,0.45064612645717494
2,0.3593402588555955,0.03172736723869433,0.6089323739057101
0,0.6614742126885076,0.04598559113113598,0.2925401961803563
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.15050465801728913,0.04966938684715153,0.7998259551355593
0,0.6317990095561896,0.03520219986739918,0.3329987905764112
2,0.3805585038629247,0.0661491585752811,0.5532923375617942
1,0.3134377838967404,0.04812313929648686,0.6384390768067727
2,0.22911120402288762,0.03136189470214302,0.7395269012749693
0,0.38444546073653385,0.07565662460006095,0.5398979146634052
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.07154912210817314,0.037153528994288185,0.8912973488975388
2,0.31864796651418825,0.05813180904501839,0.6232202244407933
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.5761689735872982,0.032748566189771997,0.39108246022292975
2,0.3877995588754809,0.05431936086323014,0.5578810802612889
0,0.7412976166018324,0.03787138091639465,0.2208310024817731
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.5615199443178185,0.03672137028233598,0.40175868539984555
0,0.5513987640736383,0.05224942156918687,0.3963518143571748
0,0.4505081066933373,0.06171024248070959,0.48778165082595304
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
1,0.3128817312426417,0.048185929728071175,0.6389323390292871
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.7706387047196265,0.03351164942774937,0.19584964585262413
