target,prediction_0,prediction_1,prediction_2
0,0.9722339846194943,0.0020325969899936893,0.02573341839051198
0,0.6007277056296841,0.15867329426884474,0.2405990001014711
2,0.4409337605634833,0.022433224458419814,0.5366330149780969
2,0.10196740940698347,0.1137931462281047,0.7842394443649119
0,0.9322755122818199,0.002909725437439998,0.06481476228074011
0,0.898731472015421,0.0010047472530604314,0.10026378073151837
0,0.8940116833837297,0.027441734236610674,0.07854658237965947
2,0.280306903800652,0.06797423243792228,0.6517188637614257
0,0.4422653161922304,0.007948241035360208,0.5497864427724093
0,0.9626566792554121,0.0065313929803530145,0.03081192776423485
0,0.9563112459849982,0.010683313547615625,0.03300544046738607
0,0.9919550984541184,0.001776975661300862,0.006267925884580664
0,0.9537937146989801,0.003590857867968259,0.04261542743305157
0,0.8836433089675746,0.0074409781281941445,0.10891571290423124
2,0.7087853020505103,0.12904561348842006,0.16216908446106967
0,0.9151283221582719,0.0069775949140041945,0.07789408292772396
0,0.8081350225309655,0.012422308482844736,0.17944266898618977
0,0.6376534002988743,0.011081680351856936,0.35126491934926873
0,0.9018827968960579,0.018063239941525363,0.08005396316241678
0,0.96717049985442,0.007291565533341796,0.025537934612238133
0,0.8927926969813977,0.007739070871007363,0.09946823214759491
0,0.8171280954435319,0.0083352703660259,0.1745366341904423
0,0.6681234642051833,0.01715577663383994,0.3147207591609768
0,0.9872620699508463,0.0006764740492235103,0.012061455999930295
0,0.9582708641589555,0.004428404010567772,0.03730073183047664
2,0.20691310999033086,0.011965594547726464,0.7811212954619426
0,0.8582944189395516,0.04507643405304817,0.09662914700740034
0,0.9403676167921162,0.0060606095299412695,0.05357177367794248
1,0.6496591820444638,0.05949122414005886,0.29084959381547726
0,0.37519136352572313,0.16724599587097735,0.4575626406032995
2,0.30374957314339013,0.07120601887477196,0.6250444079818379
2,0.1472178945749729,0.007549081808952285,0.8452330236160748
0,0.8349070289913308,0.008337682254540268,0.15675528875412884
2,0.11042165817485516,0.01847920796834764,0.8710991338567973
0,0.8976702416499913,0.001603225516995432,0.10072653283301324
2,0.8391914539084009,0.010432674633331798,0.15037587145826725
2,0.9132661553254167,0.0022633008908938055,0.08447054378368964
0,0.9668550222268111,0.0019189417805165752,0.031226035992672315
0,0.8757300452685713,0.012077530824694935,0.11219242390673362
2,0.26219610241199753,0.015348787748947611,0.7224551098390548
0,0.6967688190703152,0.014170053392240834,0.28906112753744395
0,0.7875684812664636,0.03729898615552057,0.17513253257801586
0,0.5622820748381397,0.14788462251033432,0.289833302651526
0,0.9152279031846257,0.012996178963421538,0.07177591785195281
0,0.9663663913558258,0.0023609424027961723,0.03127266624137793
2,0.58939394402027,0.0438919523809605,0.3667141035987695
2,0.22249750069484328,0.021381354271408037,0.7561211450337487
2,0.06291775822954454,0.01414718560574391,0.9229350561647116
0,0.21511840801696566,0.12261040963785219,0.662271182345182
0,0.8306160180910008,0.033653712550451464,0.13573026935854782
0,0.9178622877795203,0.03268516822374667,0.049452543996732844
2,0.2626639048745514,0.11973192666743285,0.6176041684580158
0,0.270181913656974,0.21124706710940086,0.5185710192336251
0,0.8148011839102526,0.015249414320310307,0.16994940176943718
2,0.06795794353513891,0.005051093991656127,0.9269909624732049
0,0.9629183630528678,0.006649439711915075,0.03043219723521708
2,0.735509334763806,0.0264855519261777,0.2380051133100163
2,0.18483191705049312,0.015276198933006227,0.7998918840165007
0,0.2704107176361607,0.039609169470549266,0.68998011289329
1,0.28818793060776354,0.444042949538663,0.2677691198535735
0,0.5982962732060079,0.023626331442690177,0.3780773953513019
0,0.8031963066912288,0.018742963781499363,0.17806072952727178
0,0.800137717845962,0.01353932759247861,0.1863229545615593
0,0.9787723565668349,0.004479658126328243,0.016747985306836854
0,0.930744590479001,0.010144979693403744,0.059110429827595054
2,0.5053513064990699,0.02142426836502897,0.4732244251359011
0,0.9725106205948026,0.001529562629405943,0.025959816775791518
0,0.9148680533493557,0.01835588021124172,0.0667760664394027
2,0.14763599772609584,0.008596786502301064,0.8437672157716032
0,0.9755242529210931,0.0007239664591929536,0.023751780619713864
0,0.662485523891547,0.10919657036730798,0.22831790574114502
2,0.18838116787802653,0.008395623145356516,0.803223208976617
2,0.46881169131229106,0.008258757994270113,0.5229295506934388
0,0.895145815574102,0.002404085565544779,0.10245009886035321
0,0.9144580879533711,0.01816255560336539,0.06737935644326346
2,0.20737750946958078,0.0822583516845965,0.7103641388458228
0,0.5352095965765912,0.1809470330311718,0.28384337039223695
0,0.894628203644828,0.010363499905973081,0.0950082964491988
2,0.011415446159961642,0.0021527964710714343,0.9864317573689669
0,0.8723298298702232,0.04383722384214716,0.08383294628762963
0,0.9854479791157064,0.002255616799267235,0.012296404085026282
0,0.45370989655771754,0.08292792495570438,0.463362178486578
2,0.5571404974972315,0.013978967455606823,0.4288805350471618
0,0.9844901237394703,0.0013092734319961655,0.014200602828533483
2,0.05658044280559446,0.024774436655847182,0.9186451205385584
2,0.12376477480271268,0.0047776204844598765,0.8714576047128274
0,0.9294362752054995,0.00399252687130152,0.06657119792319885
0,0.5241176375496621,0.05615395394650362,0.4197284085038342
0,0.2998146529848738,0.356914380381041,0.3432709666340851
2,0.9610325615167822,0.0032198253641638865,0.035747613119054035
0,0.7780280741382708,0.01521470843214317,0.2067572174295861
2,0.7977251136656665,0.00636683433998951,0.19590805199434397
2,0.4129025718084262,0.0400576067256343,0.5470398214659394
0,0.9677211199119774,0.0032655602060315545,0.02901331988199106
2,0.7661441746566781,0.005576715389294643,0.22827910995402736
2,0.043387069335763286,0.028346416446111918,0.9282665142181249
0,0.8633106465548127,0.016203307090340072,0.12048604635484722
0,0.880437167602292,0.00949473590488192,0.11006809649282612
0,0.5419299745905187,0.008754448358826236,0.449315577050655
0,0.9786248880148799,0.001652926667278541,0.019722185317841565
2,0.3262734578787375,0.010991694235003522,0.6627348478862589
2,0.01889099509530261,0.002325551705263911,0.9787834531994334
0,0.9633822109354973,0.008619698032568589,0.027998091031934295
0,0.6365885007015715,0.03324435479978661,0.330167144498642
2,0.07852482739298139,0.014040445234052597,0.9074347273729659
0,0.963192745358822,0.003829438470774126,0.032977816170403844
0,0.47074425465575526,0.033009213773904415,0.49624653157034027
2,0.7664935059542897,0.00667750772124495,0.2268289863244653
0,0.9605970832751348,0.006932932552586831,0.0324699841722783
0,0.9689188874388742,0.0020035870591540127,0.029077525501971808
2,0.30924188595903107,0.03256263837188194,0.6581954756690869
0,0.745433746548843,0.04924581235993442,0.20532044109122255
0,0.9842296916174258,0.0030392773634658095,0.01273103101910832
2,0.0610133022947007,0.006527857714216043,0.9324588399910834
1,0.13003644785860266,0.045506396473636586,0.8244571556677607
2,0.09871488758128123,0.004890166522408515,0.8963949458963103
0,0.8204329696464875,0.004797007955543767,0.17477002239796885
0,0.9067349817381362,0.004666334529643875,0.08859868373221996
2,0.02978095248713005,0.0046022043221595485,0.9656168431907105
0,0.9006406306607281,0.05206262446087874,0.047296744878393276
0,0.6431430546074263,0.049237530321444026,0.3076194150711298
0,0.09526209566570412,0.06506213091900996,0.8396757734152859
0,0.9484989626875509,0.0038129760196292622,0.04768806129281985
2,0.11999230266952361,0.009401001879797507,0.8706066954506788
0,0.9719652645838804,0.003938484763388886,0.02409625065273064
0,0.9817885580322223,0.0008007987960756088,0.017410643171702055
0,0.9003046739549871,0.00822090116733874,0.09147442487767417
0,0.9717393105664479,0.004020441723662778,0.02424024770988932
2,0.9275516604091861,0.016326906200108723,0.056121433390705154
1,0.9755383511740993,0.002559910049091293,0.021901738776809426
0,0.9531389533264754,0.012279577341136693,0.03458146933238801
2,0.753915687555526,0.0784777259799918,0.1676065864644823
0,0.8094011415237446,0.024507151221503272,0.1660917072547521
0,0.3133784747614264,0.03985202895177246,0.6467694962868011
2,0.02839705091851105,0.013416352998030219,0.9581865960834587
2,0.33406506941512776,0.10658682165206113,0.5593481089328111
2,0.04543693015518194,0.004032914308773117,0.9505301555360449
2,0.7878760163910385,0.009163714237968554,0.20296026937099296
2,0.4867740777483327,0.014702600859361233,0.498523321392306
0,0.5791790094246836,0.08500892500047326,0.33581206557484317
0,0.9356659640977846,0.00808909611113915,0.05624493979107629
0,0.9561937743833798,0.0011308879028129124,0.0426753377138074
0,0.8861934967572095,0.07770267807403422,0.036103825168756404
0,0.9629662582694023,0.008567481677560194,0.028466260053037526
0,0.9256652639401478,0.010966043409797316,0.0633686926500549
0,0.9014015300689088,0.0035928566917186036,0.09500561323937246
2,0.014558717876110338,0.002840882064815723,0.982600400059074
2,0.7132578135444424,0.11696390354442246,0.16977828291113511
0,0.5462593479149042,0.08794168912494926,0.36579896296014663
0,0.8179430701150824,0.0049166935289424035,0.17714023635597512
2,0.14176068119821542,0.02358060215410902,0.8346587166476755
0,0.943276715018318,0.0012207811248260638,0.055502503856855984
0,0.4538980193291249,0.042277972931316604,0.5038240077395586
0,0.9261288250986178,0.0072695343014677685,0.06660164059991444
0,0.9493517808885994,0.00386396332918683,0.04678425578221387
0,0.9781232888208335,0.0011609587971442934,0.020715752382021953
2,0.20700077030600494,0.19321462110761822,0.5997846085863768
2,0.09610220888034987,0.016844530376767048,0.8870532607428832
2,0.4568761875134817,0.009357113803415883,0.5337666986831024
0,0.9577873482735977,0.002299164421476982,0.03991348730492528
0,0.6936862772925133,0.013663283308282693,0.292650439399204
0,0.5204970202074676,0.030482869957540425,0.44902010983499197
2,0.36530516066583085,0.037184369704743724,0.5975104696294254
2,0.9914580387614041,0.0006009860252084068,0.007940975213387439
0,0.9017800624836627,0.015918021592073377,0.08230191592426397
2,0.4398379824406876,0.042291668306473316,0.5178703492528391
0,0.9822424134629835,0.006089168535527823,0.011668418001488833
0,0.8634712318599315,0.014514418053987099,0.12201435008608144
2,0.6317474057502881,0.05493055925990194,0.31332203498980987
0,0.9352316295739023,0.005964523777027164,0.05880384664907059
0,0.2602210308260256,0.0076923041734688865,0.7320866650005055
0,0.9104805229433626,0.009043179370945684,0.08047629768569173
1,0.236117410184519,0.087849671473741,0.6760329183417401
0,0.899470663301974,0.027120942564528853,0.07340839413349715
2,0.025570490284261695,0.003876812705835133,0.9705526970099032
0,0.5981713593138009,0.05064354037071711,0.3511851003154818
0,0.9397795093088884,0.006603766566708076,0.0536167241244035
2,0.1950346731056898,0.04538484042344362,0.7595804864708666
0,0.6672137069320002,0.026682506363473454,0.30610378670452637
2,0.06663294060627303,0.004058399579481593,0.9293086598142454
0,0.9477332581103923,0.003968738710994546,0.04829800317861299
0,0.919581597073777,0.005500569491023086,0.0749178334352
0,0.7242625834018214,0.1498106733291322,0.1259267432690465
2,0.3217112039119059,0.07826003675559501,0.6000287593324991
0,0.918972790999253,0.012125672080804588,0.06890153691994236
2,0.14774099957449,0.014185134296083469,0.8380738661294265
0,0.17075686885258384,0.01317730312184706,0.8160658280255692
2,0.04766890262664255,0.009628112594606435,0.9427029847787509
0,0.7881786511834498,0.009631159003123429,0.20219018981342682
0,0.8996151630797512,0.00815825756572506,0.09222657935452377
2,0.903145659637985,0.004748726407460853,0.09210561395455409
0,0.9707754060689245,0.004748022576220617,0.02447657135485488
0,0.7510992203045017,0.01757665536629754,0.2313241243292007
2,0.9185099520140076,0.00461983387862675,0.07687021410736546
0,0.8355643113523746,0.037571633489065615,0.12686405515855967
0,0.9277349014440276,0.03298379637538216,0.03928130218059026
1,0.922726322694358,0.012776353968669357,0.0644973233369726
2,0.12161059121333344,0.019209984840657675,0.8591794239460089
0,0.9196548168228983,0.015462955367173332,0.06488222780992851
2,0.5597194420898216,0.018411068585755173,0.42186948932442325
2,0.3524165543823607,0.05075596353992381,0.5968274820777155
0,0.43636123734767857,0.019815395547360976,0.5438233671049604
2,0.06717381765801589,0.016732034959844287,0.9160941473821399
0,0.8209998015874577,0.019981200830445103,0.15901899758209712
0,0.9147306580828091,0.004253739743384945,0.08101560217380593
0,0.5715230892195109,0.06054047782269516,0.3679364329577939
0,0.8979553158031346,0.002646266740890717,0.09939841745597452
0,0.9606684452755698,0.00632541477373228,0.033006139950697726
2,0.34111785348761503,0.03952675194405045,0.6193553945683347
0,0.9650612732114126,0.00551046822085661,0.02942825856773078
1,0.9505818877696727,0.003188011879231889,0.04623010035109539
0,0.7957345562330053,0.012153492084065997,0.19211195168292877
0,0.6100252349876428,0.03054914688702397,0.3594256181253332
0,0.9738118225315865,0.0051425390160824876,0.02104563845233103
0,0.9628840119800516,0.0029879260943361215,0.034128061925612414
0,0.9747088359198508,0.008158160975395257,0.017133003104753856
2,0.7294499397250048,0.04836277351224157,0.22218728676275368
0,0.9491052278830915,0.005200875371726733,0.04569389674518189
0,0.9562953704867888,0.0026540651727157607,0.04105056434049542
0,0.9694505258732445,0.0019193383983195406,0.028630135728435997
0,0.6776459153873126,0.1807527690562535,0.14160131555643404
0,0.8589599135638946,0.01711900784525429,0.12392107859085127
2,0.4519264121600204,0.016845578727704334,0.5312280091122754
0,0.48590601502771363,0.010736491003748103,0.5033574939685382
0,0.9016336087840122,0.0065352166126109576,0.09183117460337667
0,0.7370438721825583,0.013458561764973166,0.24949756605246837
0,0.9413363734333552,0.01705190304494735,0.04161172352169749
0,0.9612630921932108,0.0017374513916694609,0.03699945641511973
2,0.5578475590870838,0.01420920728372448,0.42794323362919173
0,0.8109537155238508,0.04593176580369923,0.14311451867245004
2,0.7873309426101324,0.006830420930331518,0.20583863645953604
0,0.9430687040056885,0.0038295040747752954,0.05310179191953611
2,0.2517526879065736,0.031231313058364716,0.7170159990350616
2,0.2489516433567979,0.010116299195545228,0.7409320574476569
0,0.9513079701512561,0.003092100166067105,0.045599929682676704
0,0.7202033601716472,0.006112537036700638,0.273684102791652
0,0.7571111926870282,0.03219355933192332,0.2106952479810485
2,0.09396332523925625,0.012328847573690536,0.8937078271870531
2,0.5534515051936287,0.03497449196910824,0.411574002837263
0,0.9440567120857304,0.009071366496223197,0.04687192141804649
2,0.577187660096847,0.08417653527109843,0.33863580463205456
0,0.9673674935912049,0.004056243412860144,0.02857626299593506
1,0.27930665651198977,0.027202625111551876,0.6934907183764584
0,0.9141835683584226,0.015355174551280151,0.07046125709029726
0,0.9871901169204876,0.002202352386813474,0.010607530692698975
2,0.05358393713860394,0.029573534708383795,0.9168425281530124
2,0.06387691028556151,0.010792674741190663,0.9253304149732478
0,0.5608292566362723,0.02840726641126992,0.41076347695245774
0,0.9723975294752322,0.0014755530215023024,0.02612691750326554
0,0.9460712992633115,0.0067918048815158935,0.04713689585517262
0,0.3206753465604534,0.011684360734204667,0.667640292705342
0,0.9697574732423466,0.002155342283754711,0.02808718447389875
0,0.9407734269421292,0.0019131826196564297,0.057313390438214346
0,0.9529390554083101,0.013564445391673747,0.03349649920001598
0,0.8754911123468535,0.011234792635935735,0.11327409501721067
0,0.9868121070305207,0.0018388489815377267,0.01134904398794165
2,0.07382103336257531,0.009822011330720642,0.9163569553067041
2,0.8173258386015572,0.00794053221643363,0.17473362918200933
1,0.9421074620420334,0.006810275827282917,0.05108226213068356
0,0.23286681146432323,0.006978470462284894,0.7601547180733919
0,0.9524709001914241,0.006304554974723676,0.04122454483385237
2,0.06773410463605332,0.0064642085722925085,0.9258016867916542
0,0.9727704843832805,0.0019512585150556689,0.025278257101663773
2,0.300924407215392,0.014728050358701054,0.6843475424259069
0,0.6947159232055016,0.03013711977554251,0.27514695701895603
0,0.9858267931822623,0.00313820232873921,0.011035004488998615
2,0.13548968414777027,0.004544412936863862,0.8599659029153659
0,0.7256899164301033,0.005193720521852349,0.2691163630480444
0,0.9525730589303602,0.008208643223818783,0.03921829784582107
0,0.9741679198736547,0.0016190925895592828,0.024212987536785992
2,0.21070539459918264,0.020309646057174134,0.7689849593436432
0,0.9014410841812882,0.008756160824022632,0.08980275499468925
0,0.17947824525748582,0.013661805727280527,0.8068599490152337
2,0.15834227889623353,0.013185149688890103,0.8284725714148763
0,0.892611058811063,0.011562760818041178,0.09582618037089592
0,0.9696331534019711,0.004158112475214982,0.026208734122814
2,0.04587573623339072,0.012241362084685348,0.9418829016819238
0,0.879428455031218,0.009945248582363434,0.11062629638641848
2,0.16495783668973266,0.01621915546064583,0.8188230078496216
1,0.10196884818749277,0.010689473202994518,0.8873416786095127
2,0.1714535736176684,0.0157995571033189,0.8127468692790126
0,0.16105473430704345,0.11477587182506716,0.7241693938678894
0,0.9793769691760391,0.006082369070766657,0.014540661753194288
2,0.03833663498560008,0.012057294204723401,0.9496060708096766
2,0.056250705232066156,0.060697646793902015,0.8830516479740318
0,0.9437186738517089,0.010581962345712877,0.045699363802578184
0,0.41203098039210084,0.0438007003379443,0.5441683192699548
2,0.18835380677632899,0.0428842031236149,0.7687619901000562
0,0.9451774888528525,0.0026966261929857083,0.05212588495416169
0,0.9450400651389147,0.009203980104407504,0.04575595475667786
0,0.7471957698463182,0.015542727287008938,0.2372615028666728
0,0.5773245667417092,0.02743257543135673,0.39524285782693414
0,0.2779258600659064,0.04573268344331139,0.6763414564907821
0,0.9552384408941281,0.0026411910892249787,0.04212036801664681
0,0.9523842402650107,0.003090927192752102,0.044524832542237255
0,0.9467434017993321,0.009500928030978186,0.04375567016968952
0,0.9763909749418467,0.0024564558218475316,0.021152569236305784
1,0.06792712044266513,0.13312587886359548,0.7989470006937394
0,0.9529469499039755,0.0014013346175763349,0.04565171547844825
0,0.8198010731596396,0.09825125516096057,0.0819476716793998
0,0.9472319506976808,0.0025380459846023394,0.05023000331771676
0,0.885380216291438,0.02929689019723092,0.08532289351133104
1,0.34890249502800746,0.10226322612172463,0.5488342788502678
2,0.1731014388570543,0.011374910572883708,0.815523650570062
2,0.0327923484871706,0.009588649392753919,0.9576190021200756
0,0.9398487785824223,0.004266047699357043,0.0558851737182207
2,0.17986155684103686,0.17382870223846875,0.6463097409204943
0,0.20309505425737587,0.02442034026618956,0.7724846054764345
0,0.9138610409198753,0.008520410192904922,0.07761854888721983
0,0.9270358814428159,0.003243075605998302,0.06972104295118571
0,0.6492760735575123,0.00772733183818786,0.3429965946042998
0,0.877490264115919,0.0076719423552119555,0.11483779352886893
2,0.48801866831452784,0.012525156249484705,0.4994561754359876
2,0.2530877762778078,0.00800996685844309,0.7389022568637491
0,0.8886731275234502,0.01204231007421656,0.09928456240233326
0,0.7218893716775968,0.001781999904571877,0.2763286284178313
0,0.9798642439531682,0.004114992042518708,0.016020764004313213
0,0.942571125533955,0.00249187956458079,0.054936994901464295
2,0.8835015552375702,0.0064444298455028515,0.11005401491692694
2,0.19821681286672774,0.02005665094534983,0.7817265361879225
0,0.7835944687947201,0.01304634666420413,0.20335918454107574
0,0.508524400751966,0.22114236823960565,0.2703332310084284
0,0.7814505541847988,0.012393970349738175,0.20615547546546303
0,0.9360785695791448,0.0017656131531358153,0.06215581726771933
0,0.9809701808885148,0.0060816856024400075,0.0129481335090451
2,0.13066963024402303,0.07900581144030903,0.7903245583156681
0,0.5164955588262907,0.019417011011917017,0.4640874301617923
2,0.4903820538428189,0.014008317247286765,0.49560962890989435
1,0.6214942489485376,0.09636034272030225,0.2821454083311602
0,0.9696419465694938,0.009044051760153986,0.021314001670352356
0,0.924725954519852,0.006375192250876435,0.06889885322927153
2,0.033726842608537276,0.009665293009075307,0.9566078643823874
0,0.9821629340323097,0.0019754739869146517,0.015861591980775493
0,0.0501824035896997,0.005213178575184843,0.9446044178351154
0,0.9362845482371687,0.014000478420329145,0.04971497334250211
0,0.9661173953656633,0.007247679398330201,0.026634925236006562
0,0.9668373848100265,0.0019471479791937038,0.031215467210779866
0,0.7804992723395132,0.005997254181277094,0.21350347347920978
0,0.5775829877171177,0.008014359600967275,0.4144026526819151
0,0.2621605245811233,0.02563669169497659,0.7122027837239
0,0.9230789236978951,0.011452918114532898,0.06546815818757204
0,0.9096688126786104,0.010098658096750382,0.0802325292246392
0,0.9069787264152924,0.009848631613599687,0.08317264197110791
0,0.9463463525889829,0.021291291201713778,0.03236235620930339
0,0.8850165430261341,0.0018119976894394616,0.11317145928442644
0,0.8870440792080675,0.016259961398415488,0.09669595939351693
0,0.9762180907692558,0.003198533559781535,0.02058337567096253
0,0.7240663622328223,0.012240646955143878,0.26369299081203385
2,0.10973346644669318,0.06073940807137842,0.8295271254819284
0,0.7102185108637246,0.03685450342441958,0.2529269857118559
0,0.8378640975915043,0.002567705599638326,0.15956819680885742
0,0.9619773146889424,0.00592911695520869,0.03209356835584877
0,0.9670934493408639,0.0067669140958837425,0.026139636563252244
2,0.8464295418275464,0.018504089740807368,0.13506636843164635
0,0.9582973848832134,0.008892267812266227,0.03281034730452037
2,0.08459872502981385,0.001575227674360831,0.9138260472958253
0,0.939539946016199,0.006385221013321175,0.05407483297047992
0,0.5543260272240725,0.11266534986807104,0.3330086229078564
2,0.23269844399970913,0.025967380847899183,0.7413341751523916
2,0.4750380589328967,0.026016849614009803,0.4989450914530935
2,0.6416556953578737,0.03397726161022748,0.3243670430318988
0,0.9458894620302041,0.0060079944495524205,0.048102543520243554
2,0.8708448231095614,0.016342669370121545,0.11281250752031706
0,0.6122420682142289,0.03325283758450119,0.35450509420126997
0,0.9247461519188828,0.0031557463701162476,0.072098101711001
0,0.9513574557483446,0.009393688270628316,0.03924885598102714
0,0.6963599359522955,0.07392451731191158,0.22971554673579303
0,0.868129696545307,0.011577027921505178,0.1202932755331877
0,0.9677705447741008,0.0023829714229984026,0.029846483802900826
0,0.9336623090450324,0.0044814861313052425,0.0618562048236623
0,0.5744845835521359,0.04857443490995589,0.3769409815379081
0,0.9749711410901637,0.009649135242178085,0.015379723667658239
0,0.9857274525521865,0.0009007754663451612,0.013371771981468304
0,0.9363143426560986,0.0046097935740978405,0.059075863769803526
0,0.5698485991504005,0.006793193894197682,0.42335820695540183
0,0.7421191790680713,0.0734588787775644,0.18442194215436428
0,0.9828048020872211,0.0032043035917659183,0.013990894321012744
2,0.036055759710072244,0.01029680443642294,0.9536474358535048
0,0.9078333302722255,0.002957110047826218,0.08920955967994822
2,0.2833635751188424,0.05586750491658813,0.6607689199645695
0,0.9569743689533718,0.005361788632786785,0.0376638424138412
0,0.9055374368411437,0.002594161337605599,0.09186840182125053
0,0.9503414195214045,0.007430913358648425,0.042227667119947215
2,0.1426158630300465,0.008282298218272222,0.8491018387516813
0,0.9516867114374429,0.013653089943557755,0.03466019861899947
0,0.7615135422730512,0.005520062482022858,0.23296639524492596
2,0.33479241176407293,0.12383096063838556,0.5413766275975416
2,0.013278234847615736,0.000569213808155584,0.9861525513442287
2,0.07720007074048656,0.007465553894174686,0.9153343753653388
0,0.6209819709346835,0.03477151423304944,0.34424651483226704
0,0.9162028520782675,0.024111022962849168,0.059686124958883445
0,0.4980744248856224,0.0881915917703884,0.4137339833439892
2,0.21931833079914817,0.010779504298730083,0.7699021649021217
0,0.8886575473917607,0.005116035008021999,0.1062264176002173
2,0.7032436422857118,0.01048091453229651,0.2862754431819917
0,0.9601718380780988,0.005651325092682218,0.03417683682921903
0,0.9337375758961173,0.0023509128335124866,0.06391151127037038
1,0.1224088945842814,0.7358945838128528,0.14169652160286586
0,0.9656330970730551,0.005667676980400129,0.02869922594654476
0,0.9366194328631497,0.009328515484921116,0.05405205165192909
0,0.9769941642544397,0.0029735544775145893,0.02003228126804566
2,0.02210116997011929,0.003602529720614165,0.9742963003092666
2,0.9268373963920568,0.00478809586652819,0.06837450774141508
2,0.011706571027348294,0.00040547960843378115,0.987887949364218
0,0.9345112926954077,0.012865823270139954,0.05262288403445217
0,0.9473082559926381,0.002534387745468692,0.050157356261893236
2,0.645713856397704,0.04939849814930424,0.3048876454529918
0,0.9565757439901764,0.006091450212547914,0.03733280579727578
2,0.13243061421247412,0.0197515228616286,0.8478178629258973
2,0.6464450392995722,0.008270354361835803,0.34528460633859204
0,0.975496615711108,0.005924321635785742,0.018579062653106358
1,0.5580706242909587,0.01514133475608459,0.42678804095295675
0,0.9704355620330927,0.0012649919171474064,0.02829944604975992
0,0.6259675342165113,0.00905169787186554,0.36498076791162315
2,0.6638845248116799,0.028327069045772202,0.3077884061425478
0,0.9717052695560798,0.002818812511665839,0.025475917932254285
0,0.8784467202291827,0.026298564219212433,0.09525471555160477
2,0.05608873981539738,0.011010435586409776,0.9329008245981928
0,0.9303295057302773,0.0013893220434751652,0.06828117222624767
2,0.06900316957129163,0.013123789634893754,0.9178730407938147
0,0.14366972517270057,0.0044819901093204025,0.8518482847179789
0,0.9432865120738897,0.0029712317400885386,0.05374225618602168
0,0.8953471229601546,0.00995679956969826,0.09469607747014712
2,0.7020803969127272,0.10844350592658213,0.18947609716069064
0,0.9513615004057757,0.007340064462276687,0.04129843513194761
0,0.9001026595235608,0.009243567838786746,0.09065377263765231
0,0.9423860939102205,0.00765506432266968,0.04995884176710978
0,0.9536111696245413,0.0012894772924155209,0.04509935308304307
0,0.9294099190072278,0.004695895198143947,0.0658941857946283
0,0.8454059058656611,0.011639116591045353,0.1429549775432936
0,0.9228904161673879,0.009800469927828834,0.06730911390478338
0,0.9443291114528408,0.005509592632604952,0.050161295914554066
2,0.8976333801488113,0.010883019493104626,0.09148360035808403
0,0.9591688316542656,0.002363856822250652,0.038467311523483774
0,0.625515546853658,0.026917211612908335,0.34756724153343355
0,0.9799394002146102,0.002250286468416214,0.017810313316973445
2,0.08323449513094072,0.019120549788733947,0.8976449550803253
0,0.9240379769714875,0.0089155890085487,0.06704643401996388
0,0.5278948689737746,0.004785328198000397,0.4673198028282251
0,0.9894975078384382,0.0015554843119571953,0.008947007849604624
2,0.07713697394746086,0.0029706715894198947,0.9198923544631193
2,0.2604241674581648,0.022064271311444474,0.7175115612303907
2,0.2622554402704556,0.021299979813031118,0.7164445799165132
2,0.08364292035793947,0.01369098069478928,0.9026660989472712
0,0.3388471220164725,0.22580829319794893,0.43534458478557864
1,0.18814725321993744,0.4088582175213824,0.40299452925868023
0,0.9109135215161358,0.043641840846676105,0.0454446376371881
0,0.6388472662510108,0.027407089106468795,0.3337456446425203
2,0.475795155330663,0.012275836744534223,0.5119290079248027
2,0.25688008188694383,0.01775550728938341,0.7253644108236728
0,0.896734866536817,0.007625204001817192,0.09563992946136571
2,0.01514123983725238,0.002510983360979924,0.9823477768017677
0,0.8751236376166797,0.01985327832667685,0.10502308405664341
0,0.9545000339691876,0.007328892265611541,0.03817107376520085
2,0.13099956751513975,0.07349491463125042,0.7955055178536098
2,0.09596384275957247,0.04616379185879358,0.8578723653816339
0,0.9666232661353616,0.0023907134587203937,0.03098602040591783
2,0.039523068778925786,0.0015643674284235285,0.9589125637926507
2,0.05905993162148035,0.00806420241355042,0.9328758659649693
2,0.8865211908013508,0.01506256855456858,0.09841624064408072
2,0.0767318940280602,0.014353744114714444,0.9089143618572253
0,0.9399064805295151,0.00884225761845907,0.051251261852026025
0,0.9713124568571595,0.005507881192359354,0.023179661950481177
2,0.11680496952821165,0.022541504365559524,0.8606535261062287
0,0.8204089663398308,0.004756216480342353,0.1748348171798268
2,0.27592715613315394,0.053492048372582666,0.6705807954942634
2,0.024621642497603718,0.0014791349891250406,0.9738992225132711
0,0.9526116829771828,0.003616767843886026,0.0437715491789311
0,0.9621749480315016,0.0023810971416481463,0.035443954826850255
0,0.8967058108563913,0.009745860537853871,0.09354832860575485
2,0.16860836893301837,0.065384234458673,0.7660073966083085
0,0.832183765076838,0.005777365906253591,0.1620388690169085
0,0.9727588195797808,0.0011854924949585171,0.02605568792526059
0,0.9448493487093229,0.0021614748437232085,0.05298917644695386
2,0.06987840014121725,0.015068568345296287,0.9150530315134865
0,0.2951984199748988,0.018074910449550778,0.6867266695755504
2,0.2352122078376971,0.025693114733043688,0.739094677429259
0,0.7787776804714984,0.00859088193770137,0.2126314375908003
0,0.6969313206706472,0.03007395516884397,0.27299472416050896
2,0.10716546691725617,0.020433963688638073,0.8724005693941058
2,0.796260952700527,0.014114266183445388,0.18962478111602762
