target,prediction_0,prediction_1,prediction_2
0,0.9512454136704529,0.010702140962651477,0.038052445366895504
0,0.8463914418545182,0.018354715580107896,0.13525384256537396
2,0.28838579265611936,0.07411632305159584,0.6374978842922849
0,0.602746212121212,0.038825757575757576,0.35842803030303033
0,0.9464365428883079,0.009001687797789218,0.04456176931390296
2,0.034713041869186695,0.006465525330225178,0.9588214328005885
2,0.28327314436777035,0.04243034935991977,0.6742965062723099
2,0.122284124670116,0.05844179987651673,0.8192740754533672
0,0.8526015654897259,0.03994201791059171,0.10745641659968175
0,0.6805095955722877,0.034127596132276644,0.2853628082954354
0,0.7368665147260388,0.02149753690195285,0.24163594837200833
0,0.8160562812845917,0.017584840502982903,0.16635887821242515
0,0.7692577462572031,0.04653562237530095,0.18420663136749602
0,0.9380831860084583,0.013018442246675622,0.04889837174486608
0,0.8929621500534749,0.01526528444714715,0.09177256549937801
0,0.566782551377092,0.06870634639401085,0.364511102228897
2,0.19634681096903614,0.08999203837605958,0.7136611506549042
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
2,0.6077807708152271,0.03760704901883795,0.35461218016593476
0,0.9493271730520842,0.010936955083022457,0.039735871864893094
2,0.5067604639611429,0.07308145302493044,0.42015808301392693
0,0.8946348681038075,0.017194680656860566,0.08817045123933134
0,0.6878542122392841,0.0692924591439916,0.24285332861672382
0,0.2848241864746044,0.06981243424932373,0.6453633792760716
2,0.34083468208669704,0.10658614106406421,0.552579176849239
0,0.846320875529789,0.01069010015973531,0.14298902431047586
0,0.8921459943991507,0.015953295615444025,0.09190070998540535
2,0.05492515509722801,0.06407567241378839,0.8809991724889836
2,0.03318962677192948,0.010725145895443416,0.9560852273326272
0,0.27809160803967575,0.06790484975718131,0.6540035422031427
0,0.9331725882931711,0.012898823879782056,0.05392858782704678
0,0.9502977449506653,0.010650703813199198,0.03905155123613539
2,0.014661763284313626,0.013457242376801895,0.9718809943388843
0,0.9204038555194946,0.012986089969404117,0.06661005451110141
0,0.580374205786645,0.026293409275844982,0.39333238493751016
0,0.7106029486593564,0.06470475443508918,0.22469229690555426
0,0.26829848018708846,0.06594775641926715,0.6657537633936444
1,0.21111967141341412,0.2212639470392068,0.5676163815473789
0,0.9449684006782574,0.011569987991534688,0.04346161133020765
0,0.752858266174088,0.025104958611277123,0.22203677521463486
2,0.24188278126868085,0.03799254497827031,0.7201246737530489
0,0.9481205218972014,0.01063654966928301,0.04124292843351576
2,0.29553637684675116,0.01567668967222553,0.6887869334810233
2,0.503041877726317,0.014123849927547618,0.4828342723461353
2,0.15955308252488976,0.05103516087747813,0.7894117565976322
2,0.566080573827912,0.0743080210125419,0.35961140515954615
2,0.10445950875291224,0.026898474807398542,0.8686420164396891
0,0.7085047964680307,0.06174026610614758,0.2297549374258216
0,0.7221941415298767,0.03067370342101988,0.2471321550491036
0,0.7271576509244904,0.05846079465457709,0.21438155442093237
0,0.8423074162296148,0.008724128276307898,0.1489684554940772
2,0.0,0.0016286644951140066,0.998371335504886
2,0.6954955893812085,0.03866254737615561,0.265841863242636
2,0.17077221357265568,0.12024701829879113,0.7089807681285532
2,0.13084060197832492,0.15364703069685828,0.7155123673248167
2,0.4750163447509668,0.06650873515848023,0.458474920090553
0,0.5197687450219661,0.06974863640965473,0.41048261856837903
2,0.5422067336127652,0.046679857693176036,0.4111134086940589
0,0.8064233274426619,0.029770767965461783,0.16380590459187647
2,0.4236097640331566,0.03714465662675889,0.5392455793400844
0,0.929106415576818,0.014559389855220718,0.056334194567961175
2,0.09677802020353661,0.017525767344871303,0.885696212451592
2,0.3025989195706665,0.09814519483118052,0.5992558855981529
0,0.9410064397294454,0.012319951557016361,0.0466736087135381
0,0.8707503306131418,0.024145400120206953,0.10510426926665145
0,0.8118674886291006,0.023175931694246185,0.16495657967665314
0,0.8781367404112282,0.018664310914472668,0.10319894867429924
0,0.9503299609487339,0.009730724376694389,0.03993931467457184
2,0.4762115396854325,0.08908773551337794,0.43470072480118954
0,0.2218281930827306,0.07109957340129594,0.7070722335159737
0,0.35467160583306395,0.0739230757255504,0.5714053184413856
0,0.8844595600859438,0.008844599289130861,0.10669584062492522
0,0.9417239568699193,0.009745153493459929,0.04853088963662109
0,0.9482122298836786,0.011226739913875653,0.040561030202445524
0,0.2684333176793828,0.031073318892769364,0.7004933634278477
2,0.010518284136665347,0.007507342100882061,0.9819743737624526
2,0.26877157107216637,0.07596403931811506,0.6552643896097187
0,0.8374906006879727,0.01153428338798835,0.15097511592403934
2,0.004162335134206223,0.005556635405091258,0.9902810294607026
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
2,0.44889743635005314,0.034691814243285185,0.5164107494066619
0,0.9526446440034358,0.010248097743192953,0.03710725825337127
2,0.6238408502055168,0.057958534807096805,0.31820061498738644
0,0.8776714296165397,0.017896459627267956,0.10443211075619256
2,0.3163421209462111,0.029038209919805158,0.6546196691339841
0,0.9503299609487339,0.009730724376694389,0.03993931467457184
0,0.9062137298758075,0.014086812367865296,0.07969945775632706
0,0.7230643487944223,0.019090891053765217,0.25784476015181257
0,0.942533332942014,0.011364377226842266,0.046102289831143825
2,0.1699314818426065,0.04221578960948043,0.7878527285479131
2,0.18808841625543135,0.047538242495518,0.7643733412490505
0,0.8630866398743925,0.016554648748223762,0.12035871137738383
2,0.6365934177598339,0.07685393477794585,0.2865526474622201
0,0.9392782370520358,0.012150003697173088,0.04857175925079051
0,0.8674211327196267,0.019846645982274865,0.11273222129809854
2,0.21045178321357358,0.019395450246105457,0.7701527665403209
2,0.01984126984126984,0.0415282392026578,0.9386304909560723
0,0.9505379112794256,0.010680147897579696,0.03878194082299466
2,0.14094329566493888,0.02543901291158313,0.8336176914234783
2,0.4980809845129552,0.10680616718581648,0.3951128483012284
0,0.7647953355081227,0.03279347552341088,0.2024111889684665
0,0.8203947678623797,0.018087904156195243,0.1615173279814251
0,0.5360598645866155,0.1195399127714643,0.3444002226419203
0,0.7231371181059819,0.048555117918957794,0.2283077639750602
2,0.28321066279895923,0.031681379873065595,0.6851079573279751
1,0.7227400393191333,0.024099812050808512,0.2531601486300582
0,0.7792768864447492,0.01993733846525725,0.20078577508999354
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.7061726738038224,0.0723486381986362,0.22147868799754117
0,0.9503299609487339,0.009730724376694389,0.03993931467457184
0,0.8881109088490375,0.012435364811514693,0.09945372633944786
0,0.9498328579756882,0.009363972401560856,0.04080316962275096
0,0.9480309593968662,0.010558520923744635,0.041410519679389454
0,0.7945207777578701,0.004597335032117641,0.2008818872100122
0,0.7018362875714124,0.030545752384655386,0.2676179600439322
2,0.028308955696286307,0.07167979902592306,0.9000112452777906
0,0.5881491305629237,0.08428824049513706,0.32756262894193927
0,0.915607726806073,0.010464913902654624,0.07392735929127246
2,0.44750009040185856,0.10502613956068575,0.4474737700374557
2,0.08979682825532496,0.04854575071734527,0.8616574210273297
0,0.941436720019593,0.011029009296613376,0.04753427068379359
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.8365014474333525,0.024624580497836442,0.13887397206881083
2,0.9511889073626437,0.01018719413846785,0.03862389849888816
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.9521072046161044,0.009699357940090305,0.038193437443805295
0,0.9473461857326712,0.011483495024674316,0.041170319242654574
0,0.8665963985478513,0.013901168158272758,0.11950243329387547
2,0.1447896564272365,0.16536225644162997,0.6898480871311334
2,0.010355029585798817,0.007684623069238454,0.9819603473449627
0,0.6357327786992333,0.031677784148331174,0.33258943715243533
2,0.14834670435544436,0.0939631037703423,0.7576901918742133
0,0.9416926403638554,0.01122305343628028,0.04708430619986394
0,0.9505694780664657,0.009573934715490715,0.03985658721804349
0,0.9472167873185009,0.01097374240486598,0.041809470276633114
0,0.711061378191113,0.07213678382815712,0.2168018379807296
2,0.010784164032525469,0.011006312253689495,0.9782095237137852
1,0.9444422822669005,0.012946127651782397,0.04261159008131685
0,0.9518496738487799,0.010577232226154289,0.037573093925065665
0,0.7462804757422197,0.03116301323178511,0.22255651102599538
0,0.7812112617546555,0.024745744071390335,0.19404299417395424
0,0.9548927166242892,0.009179962340009408,0.03592732103570115
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9377860728328685,0.01469188745071663,0.04752203971641463
0,0.8838570707237723,0.015597184316477655,0.10054574495975008
0,0.7049999570592571,0.03166486973676813,0.2633351732039746
0,0.7805470215822364,0.05925406019043069,0.16019891822733276
2,0.014241033192683026,0.010716331488363574,0.9750426353189532
0,0.9445321330593648,0.012635897678750991,0.04283196926188393
0,0.761582995229826,0.03975149848318705,0.19866550628698662
0,0.9294364266543894,0.015023936084519471,0.05553963726109091
2,0.8957175739279929,0.020393404405272143,0.08388902166673469
0,0.907157086589048,0.03401152782168841,0.058831385589263756
0,0.8012264312931455,0.009094271578138755,0.18967929712871537
2,0.0636529051250077,0.022649159221355106,0.9136979356536372
2,0.03455896609322027,0.012300662286629986,0.95314037162015
0,0.42965539774279626,0.12090385560316236,0.44944074665404127
0,0.6398797758230361,0.047650346813119436,0.3124698773638446
2,0.7736632757204145,0.019964993270347148,0.20637173100923825
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
2,0.008590597700775192,0.018187911998736924,0.9732214903004878
2,0.030468448374132047,0.032653599734242485,0.9368779518916257
0,0.7087534650511089,0.02948864600467622,0.26175788894421476
2,0.4765765784142981,0.09293266340952176,0.43049075817618015
0,0.8427341710612185,0.0035103785103785105,0.15375545042840302
0,0.937208491744914,0.012832656049875726,0.04995885220521017
2,0.013041366675633638,0.030229276499491742,0.956729356824875
2,0.5571680480701917,0.11725116698906178,0.3255807849407464
2,0.08299693499870824,0.13229283810555673,0.7847102268957348
2,0.8730062550709352,0.022861469812943885,0.10413227511612064
0,0.9502977449506653,0.010650703813199198,0.03905155123613539
2,0.015656570836935692,0.07355404305755919,0.9107893861055051
1,0.7457980227325184,0.029873181055101953,0.22432879621237975
0,0.8798728173263691,0.019524899626489043,0.10060228304714189
0,0.7586125592371172,0.017631494784437617,0.22375594597844536
2,0.3571747675760861,0.03735897705139917,0.6054662553725149
0,0.9454782073548651,0.012510606265940789,0.042011186379193544
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
2,0.38214372634615235,0.10638952480730658,0.5114667488465411
0,0.8091296824057996,0.016692647370076544,0.17417767022412398
2,0.010375839278143718,0.007799104926135348,0.9818250557957203
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
0,0.9492071640523381,0.011068684615187915,0.0397241513324739
0,0.7829568499884831,0.010196255857197,0.20684689415431973
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
1,0.8830825112793217,0.022366530577791716,0.09455095814288646
0,0.8728607650997402,0.008011878540075814,0.11912735636018387
0,0.8008866397172549,0.009035505074258982,0.19007785520848625
0,0.6284165924954461,0.049173235542025594,0.322410171962528
0,0.950081861523627,0.010135140068502323,0.039782998407870154
2,0.8816626276317862,0.012580873865295739,0.10575649850291807
0,0.7762994394363091,0.05434088481335834,0.16935967575033256
1,0.496701915868188,0.0674351153946275,0.4358629687371846
2,0.5615735489170659,0.10646867476586931,0.3319577763170647
2,0.004747249039316142,0.003197872698933258,0.9920548782617507
0,0.4415298761201756,0.04966600229193638,0.5088041215878877
2,0.1502982543350617,0.047401984727066186,0.8022997609378719
2,0.06479915026274978,0.022385207941561028,0.912815641795689
2,0.7887488176178082,0.033358056170314156,0.17789312621187736
2,0.14588187966329402,0.2951053913941114,0.5590127289425945
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8677653063629763,0.018514255393046738,0.11372043824397687
0,0.5920565392202041,0.07564712472647743,0.3322963360533187
2,0.013352295071472274,0.016813013579367757,0.9698346913491602
0,0.9303860483099612,0.014751263527142084,0.05486268816289667
0,0.810143116812709,0.029663192147642743,0.160193691039648
0,0.8895286120755289,0.013524499283606701,0.09694688864086451
2,0.2429491985525002,0.06302129089804634,0.6940295105494535
1,0.8558706288729624,0.013645579064509607,0.13048379206252803
2,0.16214921854814024,0.03521773086756342,0.8026330505842961
2,0.6086351899526972,0.05869383955939766,0.3326709704879052
0,0.6583090750972223,0.0029333193083993475,0.3387576055943782
0,0.4541345577977142,0.10054945355405323,0.44531598864823263
0,0.9487441770402907,0.010543749034507693,0.04071207392520176
0,0.7520571757539406,0.06389254549299975,0.1840502787530598
2,0.020252032967751018,0.02083986662073423,0.9589081004115146
2,0.8099527657997272,0.02027282051785864,0.16977441368241383
0,0.7965018126853233,0.032180656024792996,0.1713175312898836
2,0.18823563057384185,0.0769140988234391,0.734850270602719
2,0.12867273813737806,0.09133236040081774,0.7799949014618042
0,0.9450990312371063,0.01116610487644101,0.043734863886453125
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.9503044566208266,0.010708582211713624,0.03898696116745959
0,0.7599784221651678,0.02393656570900977,0.21608501212582257
0,0.948256539338097,0.010545526706679012,0.04119793395522423
0,0.8699963954170497,0.013707443946634439,0.11629616063631586
0,0.8263992571231724,0.030035252591436433,0.14356549028539128
0,0.8891469511260873,0.01603445197491463,0.09481859689899816
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.6234954089785931,0.08229828545115947,0.29420630557024746
2,0.03362366231018316,0.050954936800529343,0.9154214008892871
0,0.6662860166373721,0.037419856816337534,0.2962941265462901
0,0.6665236767529601,0.10364169561131084,0.22983462763572937
1,0.5450388371949456,0.07443159916610824,0.38052956363894597
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
0,0.9454301232889012,0.010677330598586913,0.043892546112511845
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
2,0.9446236391320795,0.013269418083306119,0.04210694278461433
0,0.6285831009604774,0.013172608944106597,0.35824429009541614
0,0.8742493856753977,0.01858393288189481,0.10716668144270752
2,0.10179214549602966,0.035743761783417385,0.8624640927205529
0,0.35143910941981776,0.0619448100300796,0.5866160805501024
2,0.5619540652590845,0.04106431164550239,0.3969816230954129
0,0.867490876186404,0.008695670737255398,0.12381345307634037
2,0.07509876980543438,0.047627868574622804,0.8772733616199428
0,0.9201406132213672,0.012163834993843303,0.06769555178478984
0,0.8964554257028654,0.009253722390075894,0.09429085190705881
0,0.24943168185461945,0.055462906899662524,0.6951054112457181
0,0.7610736952253452,0.02307745888102944,0.2158488458936253
2,0.29007516310974335,0.06330224528037974,0.6466225916098768
2,0.008378791303046165,0.010326784000763475,0.9812944246961904
0,0.7553056919530301,0.012914835568232776,0.2317794724787372
2,0.24920386346885934,0.09699654795765068,0.65379958857349
0,0.3159613784619787,0.07079409845098873,0.6132445230870327
1,0.8929285765980487,0.02415581213281935,0.08291561126913123
0,0.8633118077303474,0.024486224895993794,0.112201967373659
0,0.9508537905951342,0.010103339109355158,0.03904287029551053
0,0.8777874974535711,0.019128077708375785,0.10308442483805347
0,0.9496044295429081,0.010072143457633494,0.040323426999457825
2,0.03610354333159829,0.035869957195356475,0.9280264994730452
0,0.06447268322624887,0.07550533746730852,0.8600219793064426
0,0.9389972220308768,0.014412488233948138,0.04659028973517484
0,0.9435102596792636,0.011618691469811262,0.044871048850924695
0,0.9476194172138015,0.011303599433936266,0.041076983352262134
0,0.9332356236635703,0.013871171528428558,0.052893204808001006
0,0.7465005139623588,0.011287874960057056,0.2422116110775841
2,0.0894594123360349,0.023306895268283292,0.8872336923956816
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.9513959879432115,0.010295009931193476,0.038309002125595064
2,0.33931082563636544,0.10415686563445874,0.5565323087291757
0,0.9197258651553397,0.020795777704910007,0.059478357139750276
2,0.003294854389692807,0.0035873155151649955,0.9931178300951422
2,0.27808751724970576,0.03880366981492693,0.6831088129353678
2,0.3822462305963317,0.05237585364510851,0.56537791575856
2,0.5037800145146886,0.10853102328534855,0.38768896219996285
2,0.3319170607412205,0.1148706013254547,0.5532123379333248
2,0.259690612101753,0.11314280034358372,0.6271665875546635
2,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.7871558115764682,0.019492004008189314,0.19335218441534258
0,0.7333891061187966,0.07352413566670578,0.1930867582144977
2,0.7506268889605285,0.02773624090917193,0.22163687013029984
2,0.2302325768798824,0.06397433855328728,0.7057930845668304
2,0.2646878315652251,0.12141685457548239,0.6138953138592923
0,0.8673405609665532,0.008892893170126813,0.12376654586331964
2,0.4963321133390337,0.03675711789111168,0.46691076876985466
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.6690980768226243,0.08830025332482495,0.24260166985255027
0,0.9508242606455944,0.010809935028684676,0.03836580432572067
0,0.801254014379591,0.015265291933302989,0.183480693687106
0,0.7955990343767892,0.02956740376346108,0.17483356185974952
0,0.8721958322370846,0.020904967107689576,0.10689920065522582
1,0.826710999469236,0.020124451133566694,0.15316454939719734
0,0.9275427899577752,0.012722227611649659,0.05973498243057536
0,0.9435633963001787,0.011440485325949478,0.04499611837387162
0,0.49180945395409625,0.06550701371550292,0.44268353233040064
2,0.6030485895799215,0.10283897135407044,0.29411243906600826
0,0.9488578624734653,0.010727315276993108,0.04041482224954108
2,0.1342289301324392,0.030769460637530652,0.8350016092300298
0,0.906679870318528,0.02158147732550617,0.07173865235596541
2,0.19386810463167403,0.09132326710730528,0.7148086282610202
0,0.9142905748337632,0.00813565498313373,0.077573770183103
2,0.00489322966111334,0.007268251641519011,0.9878385186973677
0,0.7254554066800603,0.036248022027749134,0.2382965712921908
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
0,0.7207275502973689,0.033785305079954364,0.24548714462267668
0,0.09150677969515335,0.09757470203475305,0.8109185182700934
2,0.06311935991413893,0.04244641159529367,0.8944342284905675
0,0.8710686366549133,0.014459373239701891,0.11447199010538472
0,0.8556826491639898,0.00850199841934566,0.13581535241666454
2,0.3528360292234035,0.06307681024888318,0.5840871605277133
0,0.8200333648385492,0.016169563676995184,0.1637970714844556
2,0.202242565873234,0.05792399901503246,0.7398334351117333
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
1,0.8447063539958992,0.02102773953922429,0.13426590646487643
0,0.9414037353902651,0.013141961134046653,0.04545430347568857
0,0.9450635271491865,0.011918799484087974,0.0430176733667256
0,0.8056009969691684,0.03877904622436399,0.15561995680646756
0,0.7661163673661014,0.026758226213979896,0.20712540641991853
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.8336927750964991,0.02692965063128555,0.13937757427221534
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8617422413647876,0.020763005786325228,0.1174947528488873
0,0.9332360687688918,0.013235364185615165,0.05352856704549297
0,0.5924566059458022,0.028784204722065464,0.3787591893321322
0,0.3421781572957019,0.06036132299724132,0.5974605197070568
0,0.27690023681985176,0.08259662835497782,0.6405031348251701
2,0.2541819665442676,0.09297921071176884,0.6528388227439635
0,0.7246860263519448,0.033196084502212946,0.24211788914584204
0,0.07261762516528625,0.03693739963154762,0.890444975203166
2,0.21364527995261942,0.07717529989514944,0.7091794201522311
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.5104906576425694,0.12037044925336736,0.3691388931040632
2,0.8257729684253248,0.007108535305551709,0.16711849626912395
0,0.5260157401446581,0.0651037644392974,0.40888049541604443
0,0.932272020811349,0.014732746030040612,0.05299523315861035
0,0.735998255089346,0.046599146673273674,0.21740259823738034
0,0.7898331902736445,0.0484482806333341,0.16171852909302115
0,0.9473256482445019,0.00917185427323007,0.04350249748226804
0,0.9385897229797314,0.01064593664542306,0.05076434037484543
2,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8514644584239548,0.017715052903787394,0.13082048867225776
2,0.44814631303818403,0.10491615309467484,0.44693753386714113
0,0.9473790031565632,0.012598464748945033,0.04002253209449184
0,0.6496950130603387,0.02836048417090509,0.3219445027687561
0,0.31504902320627204,0.09126547293981717,0.593685503853911
0,0.9484015987070057,0.011243465039194005,0.04035493625380012
0,0.8879308794548358,0.016257298872170062,0.09581182167299414
2,0.07458408129297217,0.3965039467189706,0.5289119719880572
0,0.9378717401262003,0.012881018483307867,0.049247241390491484
2,0.9377983646326765,0.014612043598485863,0.04758959176883754
2,0.5846339978860494,0.02912028466293797,0.3862457174510126
0,0.9367185407803307,0.012434509397078573,0.05084694982259066
0,0.9316493130609527,0.01432336979987829,0.05402731713916907
0,0.2681995777284402,0.07462262200165426,0.6571778002699056
0,0.5999344429231187,0.09036931764027527,0.30969623943660596
0,0.8987201573566651,0.008924629011662334,0.09235521363167189
2,0.09049897001846856,0.07973833035288823,0.8297626996286429
2,0.138381079639174,0.027594232265832637,0.8340246880949934
2,0.034354998138306905,0.03296664738732321,0.9326783544743699
2,0.71079149928988,0.0337967155381979,0.2554117851719223
2,0.6621940793536566,0.038807811621130964,0.29899810902521246
0,0.6947734323476635,0.023241773745479685,0.2819847939068569
2,0.7423983518555468,0.04532438266286251,0.21227726548159065
2,0.49544191919191916,0.1480176767676768,0.35654040404040405
0,0.3905233363099651,0.07576409481456331,0.5337125688754716
2,0.8149635501802306,0.02972569298465809,0.15531075683511114
0,0.6520328032378968,0.05611878356749743,0.29184841319460564
0,0.9530302318898187,0.009789935178153391,0.03717983293202797
2,0.009259259259259259,0.0016286644951140066,0.9891120762456267
2,0.1863851992409867,0.14079696394686908,0.6728178368121442
0,0.9473935829401752,0.010820973153353676,0.04178544390647157
1,0.691892938180173,0.0270933020509211,0.2810137597689063
0,0.9596339315966168,0.008034860705100455,0.03233120769828268
2,0.03307638393295407,0.0232965084636247,0.9436271076034212
0,0.9483335087073843,0.01047035879885134,0.04119613249376437
0,0.7508553627820944,0.03465712337181217,0.21448751384609305
0,0.679218600845713,0.03199649280028944,0.28878490635399756
2,0.0029980808232682597,0.0027740339427857067,0.9942278852339462
0,0.7549255490162495,0.04469833470190541,0.20037611628184496
2,0.6839702262088643,0.04073202440260541,0.2752977493885305
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.6618852171286443,0.05468592413844284,0.2834288587329124
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
2,0.21815094623225795,0.045041748071578985,0.7368073056961635
0,0.12839405713217622,0.06498169821805906,0.8066242446497648
0,0.8458835203513284,0.014476548609009904,0.1396399310396619
0,0.9482122298836786,0.011226739913875653,0.040561030202445524
0,0.41536104718066746,0.08112245876486383,0.5035164940544687
0,0.21467461208239622,0.03296841789472171,0.7523569700228823
2,0.061133335203892664,0.030926733186463225,0.9079399316096444
2,0.6519658966643335,0.045491687338931795,0.3025424159967347
0,0.9533802358995604,0.009401405487604785,0.03721835861283469
0,0.8718710060932479,0.015297078217070286,0.11283191568968189
0,0.9397594778277742,0.011470079579124609,0.048770442593101315
0,0.6813048632190151,0.08898457079297985,0.22971056598800507
2,0.138381079639174,0.027594232265832637,0.8340246880949934
2,0.073913407482412,0.14152565948380427,0.7845609330337837
0,0.9411911469662565,0.012219937888994566,0.04658891514474851
0,0.9134785559078611,0.014903852206472674,0.07161759188566635
0,0.9338613255739059,0.014678516870746575,0.05146015755534713
2,0.3596718293918492,0.08804156402322497,0.5522866065849259
0,0.32064018548170736,0.06792523330860051,0.6114345812096922
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9498824561957211,0.011453833005306648,0.03866371079897218
0,0.9499405703509892,0.010774880964174166,0.03928454868483642
0,0.7791519797710348,0.0300379990758921,0.19081002115307283
0,0.9298854596157281,0.009389995836979626,0.060724544547292356
2,0.7292742606195455,0.08000250085710205,0.19072323852335227
0,0.9440280011862276,0.009124218687589574,0.046847780126182716
0,0.9134883258616292,0.014195572010717862,0.07231610212765296
0,0.7284056689980895,0.026012585556382913,0.2455817454455275
0,0.9214685390823958,0.015089470988829783,0.06344198992877474
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
0,0.9218057455672121,0.009491227927065358,0.0687030265057225
0,0.9262731519559949,0.010888874865666342,0.06283797317833885
0,0.7017197280092671,0.029316884496647416,0.2689633874940854
0,0.9486164149424845,0.011118374193604204,0.04026521086391124
0,0.9509057906264219,0.009992433129331652,0.03910177624424579
2,0.18332916912049346,0.10719590864785399,0.7094749222316528
0,0.8307865806297585,0.032818628753644566,0.13639479061659712
0,0.9229471792784746,0.016115440248347344,0.06093738047317822
1,0.4370297609471109,0.1215294778502338,0.44144076120265535
0,0.45130849939399037,0.13130471352250228,0.4173867870835077
2,0.32026051457313537,0.08402849213912528,0.5957109932877394
2,0.23126145117606323,0.040013768257464465,0.7287247805664722
0,0.8330172102770781,0.014627858308356015,0.152354931414566
2,0.028169288650630495,0.0714664420799509,0.9003642692694186
0,0.8559320088341,0.02971406336485396,0.11435392780104572
2,0.7742645101391271,0.030623584381246224,0.1951119054796267
2,0.8145714456575888,0.013569947024120435,0.17185860731829056
0,0.933255882417298,0.007963257440682303,0.0587808601420195
0,0.9499248039963365,0.010074296451575428,0.040000899552087965
2,0.23669080654419045,0.03948942785175252,0.723819765604057
0,0.234626676948697,0.02925047020807946,0.7361228528432234
0,0.8195662637426903,0.0346147250333302,0.14581901122397936
0,0.4640949325195392,0.1486985161073619,0.387206551373099
0,0.8860836947010906,0.017324244137574652,0.0965920611613349
0,0.92249683242148,0.017943727334518003,0.059559440244002095
2,0.7492194732299103,0.04622541734422807,0.20455510942586158
2,0.17785473638611318,0.058409900886238035,0.763735362727649
2,0.2256548207566428,0.06073866743263406,0.7136065118107229
0,0.31592538740413756,0.07514294732499849,0.608931665270864
0,0.8463906020146613,0.026425626324582865,0.12718377166075603
0,0.9217523232591479,0.01766819747093983,0.060579479269912175
2,0.2355889110668368,0.1318426722773578,0.6325684166558054
0,0.22360059671345803,0.05543287147861523,0.7209665318079268
0,0.756446208335892,0.05215406907011925,0.1913997225939885
2,0.09818535426185519,0.06536610134605252,0.8364485443920924
0,0.9436071476860959,0.010485805344895198,0.04590704696900902
2,0.7830479001712802,0.022922113268731135,0.19402998655998857
2,0.1928350754634741,0.05398401025718842,0.7531809142793379
0,0.1228973027614909,0.031356813195435145,0.8457458840430736
1,0.6009831268348476,0.10117895406960169,0.2978379190955505
0,0.7743611924558246,0.04417128592320966,0.18146752162096544
0,0.689309663000895,0.05495777717912519,0.2557325598199798
0,0.9350782784101686,0.01788774455000956,0.04703397703982141
0,0.9496301575289843,0.010943440573155522,0.03942640189786009
0,0.8216493221531288,0.04054224323695315,0.13780843460991787
2,0.7151351163345465,0.019302756958081785,0.26556212670737145
0,0.8959169354055072,0.007529112689678985,0.09655395190481371
0,0.6583090750972223,0.0029333193083993475,0.3387576055943782
2,0.16291492242460334,0.05184813320049835,0.7852369443748985
0,0.9482551452401551,0.01057135627843931,0.041173498481405946
0,0.6694688695590502,0.053799929878852626,0.27673120056209727
2,0.30072605733591284,0.0535977961264477,0.6456761465376394
2,0.6401420571447753,0.06507367424108412,0.29478426861414025
0,0.7834894226987379,0.01793248454696692,0.19857809275429525
0,0.8436518290030144,0.022310048374576383,0.13403812262240916
2,0.10189299076199348,0.06005145066625006,0.8380555585717563
0,0.651537390661548,0.07351748875518155,0.27494512058327053
0,0.9508537905951342,0.010103339109355158,0.03904287029551053
2,0.12896825396825395,0.22023809523809526,0.6507936507936508
0,0.9222426942769244,0.014540535887838461,0.06321676983523696
0,0.9175598222900907,0.017506878953862742,0.06493329875604656
0,0.5868781012661177,0.08092378478145217,0.33219811395242976
2,0.3083765056053444,0.07811720638461996,0.6135062880100356
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
2,0.09363125555825046,0.04486350284312933,0.8615052415986202
0,0.9459091684856612,0.010848237933276581,0.043242593581062624
0,0.6961030635125879,0.06783095142000764,0.2360659850674043
0,0.3850122103846089,0.10689167972543906,0.508096109889952
