target,prediction_0,prediction_1,prediction_2
2,0.025521768411025585,0.053015957463603394,0.9214622741253711
2,0.0014537197526863393,0.012401530994424826,0.9861447492528889
0,0.4469923519218342,0.0019959295219685196,0.5510117185561973
2,0.288961039693911,0.14072445234001024,0.5703145079660787
0,0.9266551464952097,0.02739410458536913,0.04595074891942105
0,0.9620250009207799,0.002782866884876995,0.03519213219434315
0,0.9339420630344812,0.012384695059065014,0.05367324190645365
0,0.9450041180868051,0.017503559327094964,0.03749232258609989
2,0.01701389832264118,0.0072327186086534965,0.9757533830687053
1,0.9382580665872053,0.01675398208673499,0.04498795132605951
0,0.955768756872165,0.013224987681144504,0.031006255446690553
0,0.9619395689432593,0.009970721612071654,0.028089709444669046
0,0.8605410961758669,0.012896698911183628,0.12656220491294945
0,0.9376761118945318,0.02617706442724956,0.03614682367821854
0,0.9624939275115463,0.006550573233009755,0.03095549925544384
0,0.9536988990069529,0.007997520698685517,0.038303580294361546
0,0.8105787904574198,0.0059939987446080084,0.18342721079797225
0,0.7083829055068469,0.04525945486798866,0.24635763962516438
0,0.8580051775774147,0.031214593612304352,0.11078022881028099
2,0.03596820577590467,0.012896935991400007,0.9511348582326953
0,0.9460043072451255,0.029871871030204628,0.0241238217246699
0,0.8238384622033725,0.0013780147519409501,0.17478352304468647
0,0.9250095631094841,0.016599202882891007,0.058391234007624866
2,0.8418851843399106,0.02788781787628333,0.1302269977838061
0,0.9437667391823653,0.014092404965126443,0.04214085585250826
0,0.9002554815043299,0.02300557664854166,0.07673894184712869
2,0.05824352008624687,0.051904285438033396,0.8898521944757196
2,0.30832176739760186,0.03032782728535866,0.6613504053170394
0,0.1872400804555053,0.3681954331786901,0.4445644863658047
0,0.8234305542755017,0.016265577495228577,0.16030386822926956
2,0.47434123244782106,0.056246130832830386,0.4694126367193487
0,0.9480854258806154,0.008582617795376293,0.04333195632400828
2,0.03060686027489087,0.13000330648208946,0.8393898332430197
2,0.06986620609711025,0.10857071242847627,0.8215630814744135
0,0.7092915381178518,0.05973845851929828,0.2309700033628498
2,0.13527935758946094,0.01312644090328452,0.8515942015072546
0,0.9947516994682859,5.761044607242163e-06,0.00524253948710694
0,0.9097606923854387,0.02321335977389435,0.067025947840667
2,0.022393653923529905,0.02756802378696417,0.9500383222895059
2,0.7674185112965484,0.12830729048683484,0.10427419821661685
2,0.28605864187117697,0.15729122133549553,0.5566501367933274
2,0.8075804757382038,0.05409207469007649,0.13832744957171977
0,0.9741282437290611,0.0059583202989695805,0.019913435971969064
2,0.02465844063910494,0.0029386203012134304,0.9724029390596816
1,0.7529655697262974,0.04066233919453233,0.2063720910791704
0,0.9118315496809334,0.025594132139594536,0.06257431817947202
0,0.5929031837074623,0.02249853600557591,0.38459828028696186
2,0.5113126600679628,0.010211711333896048,0.4784756285981411
0,0.9513114004271878,0.012364213297754133,0.03632438627505821
0,0.9451332156498364,0.008473223279395732,0.04639356107076804
2,0.3107777770643014,0.12108856304012457,0.5681336598955741
0,0.7381750534382551,0.01633402484559315,0.24549092171615158
2,0.39333139510207477,0.011942198066102031,0.5947264068318232
0,0.8817365132894015,0.006947897470644965,0.11131558923995342
0,0.9171613284552121,0.007003524075314973,0.07583514746947288
0,0.807743948545448,0.02493940447697612,0.16731664697757598
0,0.8053265535139638,0.07598131527308824,0.11869213121294798
2,0.21258270481040759,0.042009317315253814,0.7454079778743387
1,0.9396331242811655,0.00302617260703348,0.05734070311180091
0,0.9623676877296697,0.0011851109312155592,0.03644720133911478
0,0.768334018192543,0.010325175285266625,0.22134080652219026
0,0.8462205516960275,0.044476808645571644,0.10930263965840092
0,0.9386692512551892,0.0074816064958199355,0.05384914224899085
2,0.9003722934073691,0.016771910161080535,0.08285579643155033
0,0.9297947207009732,0.03457854575700415,0.0356267335420226
1,0.3949020475916921,0.09974218340891747,0.5053557689993905
2,0.32564818598378653,0.19485152851279983,0.47950028550341367
2,0.0024643067820588047,0.018428826381109507,0.9791068668368318
0,0.10036699122426895,0.0016217167388177676,0.8980112920369132
2,0.05182814408251077,0.03286548884425892,0.9153063670732302
2,0.0016003359017219604,0.012550462464229547,0.9858492016340485
2,0.6905339742129326,0.009011500763632066,0.30045452502343534
2,0.046501481987751864,0.08259323926189802,0.8709052787503501
0,0.9644412581128201,0.005143447783776605,0.03041529410340336
0,0.9225902021525436,0.010699874017942276,0.06670992382951407
0,0.8283409118904804,0.04822638697224335,0.12343270113727613
2,0.01641840218632168,0.013748568413932478,0.9698330293997458
0,0.9300262422381522,0.02546511426679067,0.044508643495057204
0,0.7621328551063598,0.00961162348192135,0.22825552141171893
0,0.8561176174859833,0.002684860760069387,0.1411975217539473
2,0.2836029891403046,0.1311587673999878,0.5852382434597075
1,0.9190187285655705,0.01154088161726247,0.06944038981716696
2,0.0004035441328195829,0.0014449720078941932,0.9981514838592863
2,0.16535754578155598,0.2127777189059774,0.6218647353124667
0,0.9767870626301375,0.0003912027547610962,0.022821734615101494
0,0.5280914403390524,0.04962685279888024,0.42228170686206734
0,0.9642545826183611,0.002659641447927989,0.03308577593371089
0,0.8199695652936442,0.03334682680781413,0.14668360789854165
2,0.0010316504249142104,0.00014494673624660135,0.9988234028388392
2,0.6725443333053432,0.008757892429264115,0.31869777426539264
0,0.7461406757862662,0.07699401714597927,0.17686530706775452
2,0.46427040971905437,0.10468196630516023,0.4310476239757852
2,0.010119795560891183,0.031215153402168152,0.9586650510369408
0,0.9819379999815092,0.002955010357570136,0.015106989660920746
0,0.726517320158083,0.015551281828718814,0.25793139801319814
0,0.9481401676159935,0.0039211340584864324,0.04793869832552004
0,0.4771169402739942,0.04520265398491662,0.4776804057410891
0,0.9300320511547181,0.003490305806111183,0.06647764303917054
0,0.9604564717784928,0.0007213665408177241,0.03882216168068956
0,0.7707411156138095,0.030968816705245445,0.19829006768094506
0,0.9616827344770437,0.004422938070955312,0.03389432745200106
0,0.9731195993840879,0.006219086325022018,0.020661314290890277
0,0.9438932819689165,0.03243285972639953,0.023673858304684093
2,0.018431808356211554,0.08305532904791692,0.8985128625958715
0,0.6520211932638544,0.08289593331343821,0.2650828734227073
0,0.65044211926293,0.0798825223296408,0.26967535840742923
1,0.6642192578760742,0.030962761576053106,0.30481798054787274
0,0.9566724349401997,0.011855739558070304,0.03147182550172999
0,0.9023710954434907,0.008021319356948428,0.08960758519956089
2,0.04014149426641099,0.01774925676820621,0.9421092489653827
2,0.9095736592525142,0.01412131172587535,0.07630502902161033
0,0.566825143144467,0.017180107358799563,0.41599474949673343
0,0.9206930496109966,0.031832819750873015,0.0474741306381305
2,0.1434877511318142,0.03355942819067242,0.8229528206775133
0,0.24949164100799812,0.03790029001375398,0.7126080689782479
2,0.820921439302792,0.02051779864291118,0.15856076205429676
0,0.9078199867457344,0.013418605889393222,0.07876140736487246
2,0.006782602814852326,0.018076669350903515,0.9751407278342442
0,0.4696744314199731,0.0403078542409451,0.49001771433908187
0,0.9284528521060953,0.0015336165235651851,0.07001353137033937
0,0.7408082541731048,0.017763592743654927,0.24142815308324023
0,0.7675013019610479,0.023264077260732652,0.2092346207782193
2,0.5298525091263692,0.07976910285614677,0.39037838801748403
2,0.0036253857414962148,0.01594402173763507,0.9804305925208688
0,0.7824347953454391,0.06809102145103454,0.14947418320352646
2,0.009481188199777979,0.005279279971200661,0.9852395318290214
0,0.4311673936633258,0.11106231047953367,0.4577702958571406
1,0.9285263883358313,0.01885672160830959,0.05261689005585896
0,0.9890299244523403,0.0001949578258423613,0.010775117721817284
0,0.9718994015214337,0.0069044458318421485,0.021196152646724167
0,0.902411897283756,0.017088639574647693,0.0804994631415964
0,0.9449845355785502,0.013126885823271883,0.04188857859817786
2,0.006102907913854375,0.0372865144895525,0.9566105775965932
0,0.06201854869861886,0.05857939181513837,0.8794020594862428
0,0.8917257883547989,0.009283834339549706,0.09899037730565155
0,0.9487377393052313,0.019102915512474117,0.03215934518229461
0,0.9294071116856788,0.024873786556676762,0.045719101757644556
0,0.9694762738357974,0.0008241297293757098,0.029699596434826926
0,0.8062021209341366,0.006094944512788863,0.1877029345530745
2,0.017115186278587463,0.0033738895569857584,0.9795109241644266
0,0.8556480701287865,0.04082315366014436,0.10352877621106912
0,0.9527883743778377,0.013598877640820748,0.033612747981341465
2,0.19158512495685123,0.10297247825735283,0.705442396785796
0,0.9024210957912373,0.03281552576157233,0.06476337844719034
2,8.372757897522855e-05,0.00044620905640313535,0.9994700633646215
2,0.07782713557056047,0.012167915663881805,0.9100049487655577
2,0.21734583985690548,0.06141720977299874,0.7212369503700958
2,0.3507274587130371,0.12971291954824912,0.5195596217387137
2,0.23319510906109464,0.22031400678167917,0.5464908841572261
2,0.2643825001261422,0.09965684925608313,0.6359606506177747
2,0.9658423911221315,0.0025211161692230014,0.03163649270864542
0,0.7522851030747435,0.002261845114710321,0.24545305181054605
0,0.9013111769770036,0.035931767019983955,0.06275705600301247
2,0.8720379569361196,0.0179341564087855,0.11002788665509487
2,0.22963104084817412,0.0431376939670997,0.7272312651847261
2,0.8304741639302168,0.04093302053728877,0.12859281553249446
0,0.9380083921198106,0.013494784184225353,0.0484968236959642
2,0.3830319435423839,0.050242634529763165,0.5667254219278529
0,0.9353345814258488,0.002622537987341123,0.06204288058681016
0,0.6377001001174538,0.12945952442039638,0.23284037546214986
0,0.9414953829281625,0.01278903191050898,0.04571558516132862
0,0.7767079059295988,0.025802620484341073,0.19748947358606017
0,0.8044087746032955,0.035676977793573504,0.15991424760313103
0,0.7993834463455661,0.014556027027512094,0.18606052662692182
1,0.7758420778533398,0.06070360222097796,0.16345431992568216
0,0.9871058708361756,0.005156028295875172,0.007738100867949279
0,0.9417188934068176,0.013395411146593665,0.04488569544658887
0,0.32555128720828586,0.11154619909801974,0.5629025136936944
2,0.3605672525612465,0.09959392739326105,0.5398388200454924
0,0.9547463956656161,0.00445682824248742,0.04079677609189646
2,6.675416107742215e-06,0.0009666885465415449,0.9990266360373508
0,0.9530360400588717,0.0017834612678234879,0.045180498673304655
2,0.04473153165770456,0.004328074165621155,0.9509403941766742
0,0.9859115741690925,0.00015064408590745188,0.013937781745000072
2,0.007033822492111085,0.005975476800518967,0.9869907007073699
0,0.7855457012454171,0.040552416208846094,0.1739018825457368
0,0.8987809603378495,0.0126430917949452,0.0885759478672053
0,0.8559329690299435,0.024146240997715958,0.11992078997234049
0,0.4646141499625356,0.16124312968748364,0.3741427203499808
2,0.1329247741399487,0.06150145288114935,0.805573772978902
0,0.922823170196084,0.01469498125441591,0.06248184854950018
0,0.8628634819351124,0.008211677076408816,0.12892484098847873
2,0.035280376989285926,0.0033518570887841083,0.96136776592193
0,0.8036326796395445,0.018583956460359197,0.17778336390009625
2,0.13157478968642974,0.024563141667333973,0.8438620686462363
0,0.9768040351711843,0.00802617894048038,0.015169785888335337
1,0.9286262510792914,0.004284487849824169,0.06708926107088434
0,0.9199205543491787,0.014200943921767366,0.06587850172905385
0,0.9406807278246512,0.00561497265527397,0.053704299520074814
0,0.8684366002858579,0.01944146143327988,0.11212193828086221
0,0.852536686298451,0.01795899658160933,0.1295043171199396
0,0.976750875497864,0.0038565657427908754,0.01939255875934531
0,0.9570926817140769,0.006377479948816819,0.03652983833710614
0,0.9589917095172824,0.012588295266240751,0.028419995216476725
0,0.9171298480243589,0.0002868363962934,0.08258331557934749
0,0.8654376168540342,0.025488565081864034,0.10907381806410175
0,0.9154466228253544,0.01823823362250615,0.06631514355213954
0,0.6386276379662269,0.008846294813313638,0.3525260672204594
0,0.3058030986414677,0.15378594503226328,0.540410956326269
0,0.2888826421589679,0.21487560104772688,0.49624175679330534
2,0.24193141998002168,0.07857813500102333,0.6794904450189551
0,0.6998570866687275,0.00747167557111517,0.29267123776015735
0,0.08571566801638676,0.013400960460166998,0.9008833715234462
2,0.17139286360430542,0.12534000386803934,0.7032671325276552
0,0.938782978381188,0.013282201383728327,0.04793482023508369
0,0.36193647266055806,0.04555784253715147,0.5925056848022905
2,0.9609403303580244,0.009909793609398036,0.02914987603257743
0,0.2827997937763299,0.14124503790568765,0.5759551683179824
0,0.8060766793763335,0.04739247943465559,0.1465308411890109
0,0.8152751197788268,0.04259313741728478,0.14213174280388835
0,0.9505880993276317,0.006671278200603583,0.04274062247176483
0,0.9481039819944965,0.006253833330421429,0.04564218467508201
0,0.8555027400383423,0.014866760831996945,0.12963049912966085
2,0.8986099159111262,0.010157919842617328,0.09123216424625628
0,0.9602608782693604,0.010923160160961771,0.02881596156967785
2,0.35251165763634823,0.0905509165230758,0.5569374258405759
0,0.9671361442493188,0.0026978944171679397,0.030165961333513142
0,0.8708133644402001,0.03808153734856394,0.09110509821123601
0,0.6005531203022242,0.1333638723200209,0.26608300737775487
0,0.952839206345024,0.008470366056450651,0.038690427598525444
0,0.8099567913105241,0.0026492487710638793,0.1873939599184121
2,0.1958965286994571,0.17909260301657243,0.6250108682839705
0,0.9930003680535726,0.005568240723844935,0.0014313912225824134
2,0.9159085937190606,0.01881423750874342,0.06527716877219591
2,0.8417002204341452,0.014261214263605443,0.14403856530224937
0,0.9279521158766307,0.011735991493156702,0.060311892630212596
0,0.9296702603054798,0.02128388322824198,0.049045856466278105
0,0.7844548631513313,8.952281161343365e-06,0.21553618456750737
0,0.3973014185962716,0.017525600471892274,0.5851729809318361
0,0.9574143805360209,0.006331532646888203,0.03625408681709093
2,0.04404445238123244,0.06766272815446962,0.8882928194642981
2,0.11898730550584212,0.01667861795501294,0.8643340765391448
2,0.0017840696251268588,0.00701438126172102,0.9912015491131522
2,0.58678039368842,0.04414547097725774,0.36907413533432215
2,0.8017425508569034,0.02725432903281469,0.17100312011028204
0,0.5868770590470442,0.0259438372622827,0.38717910369067315
2,0.9014407607904033,0.03163900672584719,0.06692023248374952
2,0.42782343730053285,0.04597789133091056,0.5261986713685566
0,0.07243483794090874,0.11018208920661009,0.8173830728524811
2,0.8896697174401745,0.020171633673784158,0.09015864888604137
0,0.5978102959332707,0.0871987237988692,0.3149909802678601
0,0.9306398970519398,0.01676044559789866,0.05259965735016162
2,0.0005669348994604341,0.003184024338756017,0.9962490407617836
2,0.027267910133958576,0.0128241545078761,0.9599079353581653
0,0.960713957055606,0.007196341366884181,0.03208970157750974
1,0.7012404680572556,0.08551714112943633,0.21324239081330812
0,0.9642709014552466,0.0076124588398529215,0.028116639704900463
2,0.0034998603210275535,0.0017785576469809337,0.9947215820319915
0,0.9627649516845184,0.009276150097894955,0.02795889821758651
0,0.5563987119423586,0.08618240726910464,0.3574188807885368
0,0.6751108105285909,0.003967595400972818,0.3209215940704363
2,0.018723942878756953,0.005458209078851836,0.9758178480423911
0,0.8248678716537351,0.03284221084828211,0.14228991749798278
2,0.5792728503839533,0.08393189817080902,0.3367952514452376
0,0.9875842865900718,0.00399739037347546,0.008418323036452763
0,0.6715812739015969,0.06603464451896827,0.26238408157943466
0,0.9684600854372973,0.004321254785402549,0.027218659777300227
2,0.0023041654737569247,0.0006696849401449037,0.9970261495860983
0,0.15315740067926265,0.0679989461117528,0.7788436532089846
0,0.7585444722562488,0.009450365210106199,0.23200516253364487
0,0.9343953207363278,0.010498634323189376,0.05510604494048291
0,0.09646336369710011,0.0029800471843825353,0.9005565891185173
0,0.26917317934053403,0.029248949452473895,0.7015778712069921
2,0.08431138666856025,0.08624258093340025,0.8294460323980395
2,0.7020083138099948,0.016688115320147398,0.2813035708698577
0,0.9761995172843363,0.002347425346663999,0.02145305736899975
0,0.8166615106243906,0.03210784004308547,0.15123064933252395
0,0.9207959552163513,0.007291319259897186,0.07191272552375141
0,0.33464380088821305,0.20299443002103704,0.46236176909074994
2,0.35185931847713675,0.06731853307718307,0.5808221484456803
2,0.0005772427356500246,0.0013115232978211562,0.9981112339665289
0,0.8897675600025967,0.039975879136272846,0.07025656086113052
0,0.8346239333653384,0.013932245015578427,0.15144382161908332
0,0.8941177223258235,0.031386329282689765,0.07449594839148681
2,0.42406499907488576,0.10809697637429697,0.46783802455081724
0,0.41053847650835185,0.011488947014420369,0.5779725764772278
0,0.9746044378730522,0.0003630435298534111,0.02503251859709445
0,0.899913189794802,0.03358715368682857,0.06649965651836948
0,0.9333607282522566,0.006249209584032541,0.06039006216371081
0,0.8162520219381828,0.025688418058047946,0.15805956000376928
0,0.8279369030491386,0.016742630941540538,0.15532046600932092
2,0.258360135427714,0.11626416370406253,0.6253757008682235
0,0.8575323702398664,0.016686219194885894,0.12578141056524772
0,0.8924619734424052,0.024778289971603917,0.08275973658599087
0,0.6912123107661262,0.018600921560329643,0.2901867676735443
0,0.9411872728825127,0.006972817494549229,0.05183990962293813
0,0.9757125389826726,0.0037064075367433647,0.020581053480584022
0,0.8222562620304115,0.019513679723684053,0.15823005824590441
0,0.8445397489789934,0.0012088297058367537,0.15425142131516978
0,0.4919669821455284,0.058271238321375964,0.4497617795330957
0,0.931721071077646,0.003954536842285365,0.06432439208006852
0,0.8869840668473354,0.02498269000216824,0.08803324315049636
2,0.22157729174703755,0.10380416846020991,0.6746185397927525
0,0.6477312462286231,0.06558787281501634,0.2866808809563606
0,0.9122195536514132,0.002523360075957716,0.08525708627262923
1,0.5641304572117146,0.09994822115853018,0.3359213216297552
0,0.6384046727191696,0.06352652419737784,0.2980688030834526
2,0.13610660057567228,0.04795346532746967,0.8159399340968579
2,0.3022756513479168,0.02750456769939322,0.67021978095269
0,0.8976447659674578,0.015528137057438633,0.08682709697510348
2,0.0019082521807427674,0.03714318204987143,0.9609485657693858
0,0.8838421763156419,0.003108304459784727,0.11304951922457326
2,0.8659873001026088,0.01344223353613774,0.12057046636125344
2,0.7253058237057599,0.008713254327668294,0.2659809219665718
0,0.9858317267129828,0.0001100142194420282,0.014058259067575228
0,0.9761789528074332,0.0030116347086765576,0.020809412483890347
2,0.7545382829194107,0.017590403937462314,0.2278713131431269
0,0.568304823653987,0.06454472297965771,0.36715045336635527
0,0.7525213227430173,0.07668581424300253,0.17079286301398017
0,0.33488223876871276,0.19822758129758883,0.46689017993369836
0,0.8102473683865521,0.04509109486093947,0.14466153675250829
0,0.9531446949608537,0.012266036321597815,0.03458926871754828
2,0.5404192460623276,0.07681835279862932,0.3827624011390431
2,0.2112354609664609,0.05219627794960151,0.7365682610839375
2,0.1489399367179584,0.09108638455261746,0.7599736787294241
0,0.1888557102942018,0.078031819102313,0.7331124706034852
0,0.8661834427524935,0.030189684881973718,0.10362687236553277
0,0.9257722627158834,0.01813742509311935,0.056090312190997124
2,0.1712799783718506,0.18616905106188125,0.6425509705662682
0,0.22186039293721868,0.0311503490030402,0.7469892580597411
0,0.827169629624227,0.01502046806301655,0.15780990231275646
2,0.09004230282804225,0.17756564590085375,0.7323920512711041
0,0.9440003286120137,0.0005386857102394275,0.05546098567774697
2,0.8521708516224191,0.028378757989907185,0.11945039038767379
2,0.06643863610393345,0.01710443859849604,0.9164569252975704
0,0.05887943352203295,0.06968407645342231,0.8714364900245447
1,0.2602094052356262,0.12144292728092726,0.6183476674834466
0,0.8098493573689669,0.048699972204770806,0.14145067042626236
0,0.7159681809115161,0.007869743206198149,0.27616207588228553
0,0.9376479982699341,0.010666665064963433,0.051685336665102534
0,0.9697743708160379,0.005182179231973193,0.02504344995198883
0,0.8903284030941042,0.01599048121364825,0.09368111569224757
2,0.6195861140108463,0.015357720765564584,0.3650561652235891
0,0.8929362644296606,0.004306491856831987,0.10275724371350761
0,0.9653305916951638,0.0038026700543141896,0.03086673825052193
2,0.29875297982577276,0.005741437124569259,0.695505583049658
0,0.9675724807968039,0.0011985555222207077,0.03122896368097552
0,0.9217911718210188,0.024227022087539872,0.053981806091441285
2,0.01384955732845144,0.05147628748220044,0.9346741551893482
2,0.8355181719929186,0.010350005514777553,0.15413182249230378
0,0.7977998619237662,0.008176870492021763,0.19402326758421207
0,0.924874547296769,0.03138810556412979,0.04373734713910114
2,0.13390671354442582,0.09674687847843828,0.7693464079771359
0,0.2933261241159292,0.08789718738441371,0.6187766884996571
0,0.9108097531327602,0.023241965175496225,0.06594828169174353
2,0.017801361875099238,1.0714071631126082e-05,0.9821879240532696
0,0.8929796089487981,0.029327335002052632,0.07769305604914924
0,0.9255241862323706,0.04259253896913562,0.031883274798493594
0,0.23138933946362122,0.19670137052477754,0.5719092900116012
2,0.4988401099792636,0.01704647008273816,0.48411341993799817
0,0.9822751941000918,0.005721776853667207,0.012003029046240997
2,0.09979006678526323,0.012305668905384747,0.887904264309352
2,0.03460375921209615,0.0016270373231817184,0.9637692034647222
0,0.9408562189785309,0.0014533279278631675,0.057690453093606
0,0.5236070543743737,0.09353059592743086,0.3828623496981955
0,0.28543014179003584,0.15508419567816148,0.5594856625318027
2,0.8536412872645263,0.006090228399546755,0.14026848433592712
0,0.8855422994914696,0.013515523513228718,0.10094217699530181
2,0.4669207997780314,0.056840519338264194,0.47623868088370436
2,0.47676095834830934,0.061398530202977926,0.46184051144871285
0,0.9435124498673584,0.005579621987585947,0.050907928145055646
2,0.7586189518462136,0.0035544694486564503,0.23782657870512994
2,0.027423988285064083,0.0412112263487338,0.9313647853662022
0,0.9113625121253099,0.013295541030726464,0.07534194684396366
0,0.9271907875099036,0.004320083017844916,0.06848912947225146
0,0.47461139006181585,0.007694780266512145,0.5176938296716721
0,0.8691426813869148,0.03939715491235004,0.09146016370073518
2,0.2274241531925937,0.06400665289151046,0.7085691939158959
2,5.19126235595069e-06,2.0324457473224796e-05,0.9999744842801708
0,0.9262277359838428,0.019074983910637586,0.05469728010551977
0,0.5140978450606286,0.037478838648847136,0.44842331629052423
2,0.09465413537722542,0.03507633972790662,0.870269524894868
0,0.8712613459232602,0.015591450247656624,0.11314720382908318
0,0.6217963971602765,0.04906413648196839,0.32913946635775515
2,0.6453862365468932,0.13654356990670238,0.21807019354640456
0,0.9371385380349161,0.011819150808275237,0.0510423111568085
0,0.9736761982562159,0.002297758258825448,0.02402604348495855
2,0.16382472494996952,0.02102637604347122,0.8151488990065593
0,0.6300047589986653,0.05942052096515501,0.31057472003617964
0,0.9584988232909035,0.011521535598332154,0.029979641110764232
2,0.19416049905810037,0.020197916597922472,0.7856415843439771
1,0.04597401766852572,0.03532421730895871,0.9187017650225155
2,0.08228142615960782,0.005141450424191703,0.9125771234162006
0,0.7168239544256784,0.07522844987179378,0.20794759570252797
0,0.6260241559955405,0.06264001599148927,0.31133582801297016
2,0.0006705278964369115,0.008195354681233169,0.9911341174223299
0,0.9642486525010441,0.0071881862296352085,0.02856316126932064
0,0.7415656657189259,0.03872511553440669,0.21970921874666743
0,0.1615543446014969,0.03740515070137274,0.8010405046971304
0,0.9503420252160819,0.005586949127032159,0.04407102565688599
2,0.11243539593408475,0.05897619048527031,0.8285884135806448
0,0.9646400173617071,0.010993625602395179,0.024366357035897544
0,0.9466747841192387,0.010788726315988798,0.04253648956477255
0,0.8388350057238785,0.016617434184136293,0.1445475600919853
0,0.9368187564262771,0.009683154832831092,0.05349808874089191
2,0.7441525547678666,0.060407370179687385,0.19544007505244598
1,0.9243922730578555,0.018394280962736213,0.05721344597940803
0,0.9456056270916665,0.014241666593200988,0.040152706315132486
2,0.8470274145314431,0.06788635215350759,0.08508623331504925
0,0.891825346684573,0.010597374445911583,0.09757727886951545
0,0.16163518522979228,0.15201341459400805,0.6863514001761998
2,0.0005540585738140022,0.002138957529901337,0.9973069838962847
2,0.445470001245833,0.15725427198878894,0.39727572676537803
2,0.006725708117897601,0.001981740786033337,0.9912925510960692
2,0.7646706029704842,0.0021630725280024623,0.23316632450151337
2,0.07954657233255948,0.02347129159578898,0.8969821360716517
0,0.766025005242168,0.07222730214930026,0.16174769260853183
0,0.9249932414699465,0.021251909981512378,0.05375484854854124
0,0.9702574915250093,0.0007960525600255898,0.028946455914964954
0,0.9445907381585688,0.014305632130224843,0.04110362971120629
0,0.8534087597429058,0.08216353891101691,0.06442770134607731
0,0.925159229398613,0.027066772029327293,0.04777399857205989
0,0.8886476148068999,0.004790132191315545,0.10656225300178461
2,0.09629492762288727,0.013137535068766323,0.8905675373083464
2,0.41139121747041857,0.14482021108191895,0.44378857144766237
0,0.43822090718836587,0.07443140327946866,0.4873476895321656
0,0.8729162984264934,0.0139638433725153,0.11311985820099124
2,0.6270793526201899,0.049332959026374176,0.323587688353436
0,0.9703699466474279,0.0025165057751167148,0.027113547577455266
0,0.2938572290405423,0.09365763484766383,0.6124851361117938
0,0.9281652075336438,0.01446874083765197,0.057366051628704
0,0.9530491806088119,0.006974712099946231,0.039976107291241764
0,0.866078304819462,0.0031246450088827644,0.13079705017165505
2,0.2187340286968558,0.031202906949320246,0.7500630643538241
2,0.2584534853759079,0.036488024566522524,0.7050584900575696
2,0.8966923072299975,0.009327115372981708,0.09398057739702058
0,0.9754160120219592,0.0010505511575524837,0.023533436820488328
0,0.4221618018169206,0.0828449367588885,0.4949932614241908
0,0.8553442098601289,0.0033651404766526583,0.14129064966321825
2,0.0015701064413505448,0.0021322244341564624,0.996297669124493
2,0.9620243662562885,0.0021424185122441287,0.03583321523146739
0,0.950669912312421,0.004266158198550725,0.045063929489028376
2,0.21837435005481243,0.018307772128846333,0.7633178778163413
0,0.9756044238885277,0.008241446595235723,0.016154129516236414
0,0.8130408383605625,0.026087908862027897,0.16087125277740963
2,0.5964432528511641,0.006646177498320585,0.3969105696505154
0,0.9067211832518537,0.03396208303902053,0.05931673370912573
0,0.267652335139622,0.0346510468343402,0.6976966180260378
0,0.950304365270758,0.009139219297312994,0.0405564154319291
1,0.230414089993202,0.09599344690778426,0.6735924630990138
0,0.9001609936338956,0.012429205104908966,0.08740980126119562
2,0.0036873841986488397,0.003073319292754304,0.9932392965085968
0,0.7339200127076921,0.05768308220680397,0.20839690508550393
0,0.8382411328538463,0.03311622080545221,0.12864264634070152
2,0.6142967039156091,0.005658534163416242,0.38004476192097464
0,0.8114384589923951,0.0315623302187353,0.15699921078886947
2,0.011692534598328827,0.00889186291894531,0.9794156024827257
0,0.8261086971828354,0.0051214932931242475,0.16876980952404044
0,0.9132422816661704,0.01369424667547284,0.07306347165835678
0,0.8254798214570913,0.08563711040339489,0.0888830681395138
2,0.027879110107066018,0.02760739221926982,0.9445134976736641
0,0.9124632935861843,0.01327421661208181,0.07426248980173401
2,0.15238000890781173,0.02383358724259409,0.8237864038495941
0,0.10592311416935705,0.018875971653892428,0.8752009141767506
2,0.047286578044617,0.01636958785199976,0.9363438341033833
0,0.766004670510856,0.03140889613133384,0.20258643335781013
0,0.881088931050626,0.0374165828354215,0.08149448611395244
2,0.8208454459708525,0.003006150843951471,0.17614840318519592
0,0.9494251366918462,0.020595345669770608,0.02997951763838327
0,0.82376647317367,0.03967760543575273,0.1365559213905773
2,0.9413800179974701,0.01231837676047789,0.046301605242052
0,0.7164494746727983,0.08596932935489694,0.19758119597230483
0,0.8752269161224795,0.030019334486141438,0.09475374939137915
1,0.9471750526257326,0.0023495274501913643,0.050475419924076
2,0.1020840677378493,0.01898637251738678,0.8789295597447639
0,0.861966470905892,0.012050581930633368,0.1259829471634747
2,0.7217038077999929,0.043023624473260726,0.23527256772674637
2,0.4903959138891829,0.08044912449669889,0.42915496161411804
0,0.5206929351093952,0.04745663494886146,0.4318504299417433
2,0.07136392081209546,0.07288486626917817,0.8557512129187264
0,0.7136062754209882,0.023274025758661766,0.26311969882034997
0,0.8573612480831903,0.011647443065661563,0.13099130885114815
0,0.4280170517747746,0.006824519011591718,0.5651584292136337
0,0.9200442039208119,0.0048045764521250775,0.07515121962706303
0,0.8922854021724279,0.035628934607447114,0.072085663220125
2,0.28097056021268557,0.06941953394915981,0.6496099058381545
0,0.777005204199033,0.030034964673630708,0.1929598311273364
1,0.9637682777865172,0.002400152669457166,0.033831569544025795
0,0.6035882108166315,0.09334482918757038,0.30306695999579814
0,0.6280466562970534,0.07373636690236902,0.2982169768005775
