target,prediction_0,prediction_1,prediction_2
2,0.19299116515843376,0.036182013295975944,0.7708268215455903
0,0.9670514525212139,0.0032512373421849,0.029697310136601224
1,0.9381668574928721,0.0036255610354129332,0.05820758147171498
0,0.9287472282896692,0.011737031189186242,0.05951574052114448
0,0.949125444460281,0.0024164610256423758,0.04845809451407651
0,0.4907243713093574,0.022592039169947422,0.4866835895206951
0,0.8707498625352194,0.006326674231012505,0.12292346323376808
0,0.9512398924744478,0.0046350233456653395,0.044125084179886816
0,0.9634196102874711,0.0026715488080599945,0.0339088409044688
0,0.896827180175431,0.011914120117812425,0.09125869970675651
0,0.9451745696024562,0.005115552927715668,0.04970987746982813
0,0.9191307799641021,0.008270441211893506,0.07259877882400437
0,0.9489238212641234,0.006706352596002448,0.044369826139874134
0,0.6604102483331519,0.007650500270067988,0.3319392513967802
0,0.21142644733677296,0.010006221874444547,0.7785673307887825
0,0.266276348213098,0.1760321627070088,0.5576914890798933
2,0.20611310289405527,0.04357960459829281,0.7503072925076519
0,0.7237780379115081,0.0045245512615827675,0.2716974108269092
0,0.08274866323158198,0.048120001365271635,0.8691313354031464
2,0.157493512102737,0.04425551633205676,0.7982509715652062
0,0.9697944139641532,0.003348783941316946,0.02685680209452993
0,0.7606570871887117,0.04016246506232185,0.19918044774896637
2,0.2309781399186619,0.003361466109572393,0.7656603939717657
0,0.4381298677370514,0.04930326477363521,0.5125668674893133
0,0.9402175616965232,0.00411987350227581,0.055662564801201
0,0.8059181244940439,0.0036251670853927795,0.19045670842056325
0,0.8661569072573623,0.007382763021358012,0.12646032972127966
0,0.9418900410763363,0.004339508765180994,0.05377045015848263
0,0.9627144271177894,0.0036188666288304687,0.03366670625338012
2,0.9369466329903505,0.009319843156027208,0.05373352385362225
0,0.9173051943269106,0.00733373663536096,0.07536106903772836
2,0.5128802460304019,0.14459931271739374,0.3425204412522043
0,0.9590270982229382,0.002637397567002409,0.03833550421005951
0,0.713199936012934,0.013199672278592657,0.2736003917084733
0,0.19872803009400988,0.0705733381029936,0.7306986318029965
0,0.9756710005224581,0.0018998832037085804,0.022429116273833396
0,0.9509547862183505,0.002251332374924748,0.04679388140672472
2,0.13805392073820416,0.5988361851061993,0.2631098941555967
0,0.9544470461662459,0.00412932718728084,0.0414236266464731
2,0.9608321690929958,0.0035244686015894664,0.035643362305414684
2,0.4087983509873475,0.015184097282929373,0.5760175517297231
0,0.9580620004518233,0.004293340728130281,0.03764465882004651
0,0.9638880132801577,0.002627805852286857,0.03348418086755548
0,0.2647999619584361,0.04310552860321062,0.6920945094383534
0,0.745810989725153,0.04597124678375032,0.20821776349109675
0,0.6375949700868749,0.007276943119590654,0.35512808679353447
2,0.03923239259346848,0.00391497562144109,0.9568526317850905
2,0.24731730821955647,0.02725036758750311,0.7254323241929405
2,0.03241509699374589,0.003788939025714303,0.9637959639805397
2,0.6076117254792357,0.026917162248191344,0.36547111227257295
2,0.6537691664198746,0.008115142870582012,0.3381156907095434
0,0.8950696543629426,0.006019468873419683,0.09891087676363766
2,0.8746360396011105,0.014507293682486213,0.11085666671640337
2,0.3811240227175553,0.04897001315836754,0.569905964124077
0,0.49778108015418143,0.04154661678799416,0.46067230305782436
2,0.8467628676863509,0.005832764217029929,0.14740436809661908
0,0.7559191515120512,0.033824974376682096,0.21025587411126667
0,0.9487310602938306,0.009416770189543523,0.04185216951662568
2,0.0629089975434998,0.006253726451964482,0.9308372760045357
2,0.13768950314189096,0.006653438623289951,0.8556570582348192
0,0.9675075222492687,0.0029347708291904847,0.02955770692154081
1,0.6956499471714845,0.005653226401874445,0.298696826426641
0,0.9579217063436472,0.004052702324830202,0.03802559133152264
2,0.062379567485573224,0.006470221062730104,0.9311502114516966
0,0.9443682636288266,0.004511684962745142,0.051120051408428284
0,0.9141928477692527,0.007826291426834794,0.07798086080391249
0,0.9153174531510677,0.0030111910764350318,0.08167135577249716
2,0.05838985694567172,0.0045269969730963025,0.9370831460812319
0,0.8462856758772501,0.019669444053807893,0.13404488006894194
2,0.7380412738871263,0.015201438945378128,0.24675728716749565
0,0.9357662343609244,0.007364436588563638,0.0568693290505118
0,0.44849784060453884,0.01634341567855803,0.5351587437169031
0,0.9694484018901645,0.0030034824232130393,0.027548115686622632
2,0.19857556423133912,0.00641168278728442,0.7950127529813765
0,0.28811615087346387,0.025293046828320127,0.6865908022982159
0,0.7518638235192893,0.00555371693017788,0.24258245955053298
0,0.9644596061849501,0.0019436930607011427,0.033596700754348736
0,0.6672484933129648,0.012699835957653569,0.3200516707293818
0,0.25112471555785626,0.009112661709194787,0.7397626227329489
2,0.060323913811250164,0.004712953865854076,0.9349631323228957
2,0.6484373905403736,0.03484623643632464,0.3167163730233017
0,0.9530627607917758,0.003798706979518929,0.043138532228705305
0,0.8326108303877134,0.029105343293221547,0.13828382631906508
0,0.9556757151593854,0.003534805904978852,0.040789478935635844
0,0.6304260832971816,0.06098895508795574,0.3085849616148626
2,0.318173066028066,0.0179564447760548,0.6638704891958792
2,0.07602581303414466,0.08929063333182455,0.8346835536340308
0,0.9588397558234011,0.002688730472941417,0.038471513703657624
0,0.895596282802235,0.007951990976984817,0.09645172622078017
0,0.8030975435498632,0.0626627740420728,0.1342396824080641
2,0.19819762618753178,0.06282524108507785,0.7389771327273904
0,0.2153945546042691,0.011787490168139032,0.7728179552275919
0,0.9412649886173354,0.005372975598968482,0.05336203578369611
0,0.9655375631385736,0.0024428873285838888,0.032019549532842376
0,0.975622369100197,0.0022564095548591088,0.022121221344943917
0,0.8832446948841705,0.013370245703017473,0.1033850594128121
0,0.8781847077132147,0.008342147007272248,0.1134731452795132
2,0.8047514067991159,0.04448506573691528,0.15076352746396882
0,0.9497101281031308,0.004689701025587946,0.045600170871281216
0,0.9112022845346771,0.005958363806602185,0.08283935165872074
0,0.7883801638008839,0.013261039776512754,0.1983587964226033
0,0.9592103177487296,0.0033272567896293725,0.03746242546164103
0,0.9429394704692918,0.008221467930040012,0.04883906160066813
0,0.9164597282642067,0.0060963213504871255,0.07744395038530615
0,0.8730023057868349,0.0037981393984497925,0.12319955481471523
0,0.680376419261207,0.009660779900593596,0.30996280083819955
0,0.9640000416422285,0.001750878431364465,0.03424907992640692
0,0.9654707646969575,0.0026408537723665113,0.03188838153067612
2,0.18332292885277363,0.008365020556920543,0.8083120505903059
0,0.935200976835643,0.006062328524372696,0.05873669463998444
0,0.9578702340591194,0.002019601130084974,0.040110164810795663
1,0.6787550651455034,0.038642786426491584,0.282602148428005
0,0.3960680761066707,0.3270349266312349,0.27689699726209444
2,0.20759354011515332,0.033302738976795185,0.7591037209080516
2,0.19461369820826674,0.013167399860915106,0.7922189019308182
0,0.8396602380552283,0.01859710250293331,0.14174265944183848
2,0.08311209545904477,0.006771401793174633,0.9101165027477807
0,0.805714920505264,0.005244468262658396,0.18904061123207755
2,0.6316057896402698,0.008818393168973364,0.3595758171907568
2,0.8170627852118085,0.0062583023196985214,0.17667891246849296
0,0.9526338610625833,0.0037062118916386566,0.04365992704577802
0,0.9550754855756004,0.002209906904728274,0.042714607519671294
2,0.31535256610688356,0.005862791718233186,0.6787846421748833
0,0.4202031018883641,0.02623867609472193,0.553558222016914
0,0.835689057487151,0.007414074643723187,0.1568968678691257
0,0.6822781437884405,0.10675828528222943,0.21096357092933
0,0.9410688012564757,0.0042149088216015896,0.05471628992192266
0,0.9404541978726407,0.003446223610068725,0.05609957851729061
2,0.4321436609031105,0.07909183573488168,0.48876450336200794
2,0.1563236148760021,0.009850361613602634,0.8338260235103953
2,0.10643344581974984,0.008713058859873333,0.8848534953203768
0,0.5794945159809759,0.05675170650042735,0.36375377751859667
0,0.8933552304829814,0.009537912236110571,0.09710685728090808
0,0.9355214615347195,0.018140740558930807,0.046337797906349745
2,0.17978232929195279,0.032152685678407046,0.7880649850296402
0,0.28656503223592267,0.025826719624175938,0.6876082481399014
0,0.6639400012312238,0.011062568507257486,0.32499743026151884
2,0.08108624089955341,0.006805567472412028,0.9121081916280345
0,0.964813289503276,0.0021103749802736413,0.03307633551645039
2,0.8472743460015669,0.015352879674352195,0.13737277432408082
2,0.10277540381831529,0.005341872587793172,0.8918827235938915
0,0.09862534600806501,0.012002831688807489,0.8893718223031276
1,0.6681950726344923,0.08786332170668891,0.2439416056588188
0,0.8478047809017594,0.005879990074346976,0.14631522902389352
0,0.8810093575375542,0.021013824695944986,0.09797681776650084
0,0.9134645174750223,0.009013225610125056,0.07752225691485262
0,0.9416903333510819,0.010286543498205018,0.04802312315071316
0,0.8543638673855748,0.0072296583479169564,0.13840647426650834
2,0.42013469298316075,0.011387407387324732,0.5684778996295146
0,0.9523113918354855,0.0027669618906728016,0.0449216462738417
0,0.8973589941609916,0.00598924829159437,0.096651757547414
2,0.1352265372185968,0.01088325980846587,0.8538902029729373
0,0.9433466619164957,0.0034374927053335705,0.053215845378170555
0,0.8494817530405671,0.011192578198206264,0.1393256687612267
2,0.18142868166347054,0.009889536962624656,0.8086817813739049
2,0.5949181154863192,0.016434333424679325,0.3886475510890015
0,0.8875367087498707,0.004778645034865128,0.10768464621526416
0,0.9016102233513317,0.009514506994239606,0.08887526965442857
2,0.19416035110614188,0.012594122847799758,0.7932455260460584
0,0.7743110391474111,0.045661131372243445,0.18002782948034546
0,0.9324407226085678,0.0022860983946588254,0.06527317899677328
2,0.06276720842146691,0.008115616825100742,0.9291171747534323
0,0.9223221292007676,0.023276235996063495,0.05440163480316902
0,0.9534268823549905,0.004720256481459117,0.04185286116355039
0,0.7037286777598257,0.017684062533857892,0.2785872597063162
2,0.5008589660429621,0.008509659853714347,0.49063137410332347
0,0.9275294961567159,0.0063501991169091,0.06612030472637503
2,0.06880311757876649,0.010068315141535866,0.9211285672796976
2,0.1400043696338772,0.005457704908587732,0.854537925457535
0,0.9476181260754855,0.003175430582513061,0.049206443342001555
0,0.8116854068662176,0.012897932523988721,0.17541666060979377
0,0.32232013144711785,0.3110523339181124,0.3666275346347698
2,0.9264762272712193,0.006985497004493989,0.06653827572428672
0,0.8550711257145922,0.00392920242665103,0.14099967185875686
2,0.630270833446679,0.012959193635901867,0.3567699729174193
2,0.30462441908635846,0.005502268287008136,0.6898733126266334
0,0.9446190907927289,0.0047033415730122485,0.050677567634258965
2,0.8604990395805812,0.012366985213391649,0.1271339752060271
2,0.03314614777242847,0.008155538104163345,0.9586983141234082
0,0.8003486331923029,0.008181948104514171,0.19146941870318307
0,0.8316931813600391,0.003439459129981217,0.1648673595099796
0,0.43868577714103363,0.011832451144987132,0.5494817717139793
0,0.9668637416891582,0.002437634668726334,0.030698623642115393
2,0.37840472707180883,0.011848331548438036,0.6097469413797532
2,0.025045609471648484,0.0020172548882200184,0.9729371356401315
0,0.9622054385161818,0.003390967388507661,0.034403594095310644
0,0.7415438134340405,0.04123779128165527,0.21721839528430423
2,0.07390327036564356,0.008384572228918943,0.9177121574054374
0,0.9683623661387616,0.002316807429503458,0.029320826431734958
0,0.5601520419873817,0.020957118011646035,0.4188908400009723
2,0.772288585971707,0.008969204757742318,0.21874220927055082
0,0.91744452723494,0.007150338099061546,0.07540513466599855
0,0.9505995214727002,0.0038104318446990975,0.04559004668260057
2,0.43685355165532563,0.009918950174908332,0.553227498169766
0,0.6807069002717492,0.030063503156933586,0.2892295965713172
0,0.9626813892472367,0.0024843711744636445,0.03483423957829968
2,0.0852699009587077,0.0036173626108506798,0.9111127364304417
1,0.14125854502455976,0.05842518237878736,0.800316272596653
2,0.06633901432208336,0.0027350926048097727,0.9309258930731068
0,0.8067752437481217,0.0073111194017222905,0.18591363685015608
0,0.8974499481914123,0.024340418192174987,0.07820963361641271
2,0.044197420662338865,0.00357422292788419,0.9522283564097769
0,0.9439099165334547,0.013516129293928628,0.042573954172616744
0,0.5657963640053187,0.12554782687363844,0.30865580912104273
0,0.13215599609219356,0.009667666860913143,0.8581763370468932
0,0.9557793267055141,0.0031163825241008903,0.04110429077038499
2,0.09891017123495874,0.00591531924188569,0.8951745095231555
0,0.9737753500251684,0.002194662796224254,0.024029987178607635
0,0.9395574463258874,0.003794475877989562,0.05664807779612281
0,0.9322590702722712,0.0058300967359654465,0.06191083299176344
0,0.942929465608128,0.0044567944850029345,0.052613739906868906
2,0.9124019416567445,0.014691494471475742,0.07290656387177977
1,0.9683997262787432,0.0019969039572152666,0.029603369764041623
0,0.9681601017895174,0.0031369818130406813,0.0287029163974419
2,0.7083468131516076,0.022331494819413707,0.2693216920289787
0,0.6996670279389163,0.0342603180739493,0.26607265398713426
0,0.12028575171051416,0.05447103055509905,0.8252432177343868
2,0.026912640806718402,0.0019765996155730664,0.9711107595777086
2,0.6131902177463302,0.11470960974799058,0.27210017250567925
2,0.051164552277401965,0.0023568398911391316,0.946478607831459
2,0.7844157444582166,0.012391928325655546,0.2031923272161279
2,0.2996561512431196,0.009990063124012995,0.6903537856328674
0,0.6719544240740247,0.10015335598573656,0.2278922199402386
0,0.954417711625006,0.004828346967228088,0.040753941407765705
0,0.9523532122864601,0.004276074830819721,0.0433707128827202
0,0.8335235848403284,0.10198445905155472,0.06449195610811706
0,0.9339420987858432,0.010936147395867304,0.05512175381828949
0,0.9397964731335484,0.007505826997949874,0.052697699868501716
0,0.7647013054163667,0.00884471910090826,0.22645397548272503
2,0.07751042807896327,0.005837545247675445,0.9166520266733613
2,0.6224077234369992,0.03944435718270514,0.33814791938029576
0,0.45884292924275155,0.009155903590324822,0.5320011671669237
0,0.9199781924502026,0.003970222896184533,0.0760515846536126
2,0.19578786405512008,0.03032563983205785,0.7738864961128221
0,0.9311109324949438,0.003758481812653699,0.06513058569240239
0,0.3207252966777032,0.09676934752268557,0.5825053557996112
0,0.9141569682222699,0.007216036977363315,0.07862699480036682
0,0.903083147092059,0.006363703821296299,0.0905531490866448
0,0.9461177008998349,0.00470945992795959,0.049172839172205496
2,0.29831548484822357,0.05383864838528865,0.6478458667664878
2,0.08930914523743975,0.005495169069671889,0.9051956856928883
2,0.4925658972590048,0.017374566504304766,0.4900595362366904
0,0.937860945162714,0.0048666454560126445,0.05727240938127337
0,0.8164896119113209,0.0047772597497717185,0.17873312833890734
0,0.7270261851915475,0.011296023417293096,0.2616777913911593
2,0.41693901669799294,0.05479497817733667,0.5282660051246705
2,0.9606620277860302,0.0030192448313224223,0.03631872738264761
0,0.914529794078229,0.008822188059577383,0.07664801786219347
2,0.34210550686737384,0.019990868425867146,0.6379036247067591
0,0.9581174402059566,0.004299983637272072,0.03758257615677119
0,0.8695331957062103,0.014784913352311614,0.11568189094147799
2,0.3367458162820031,0.01962986840624191,0.643624315311755
0,0.883693901715012,0.008665315910368942,0.10764078237461897
0,0.6290320628699065,0.006266990490249339,0.3647009466398441
0,0.9023499878917806,0.003845642217864682,0.09380436989035493
1,0.12693122756464867,0.017948433967987794,0.8551203384673635
0,0.8681404362610812,0.01904155573783679,0.11281800800108197
2,0.04441494766620037,0.003544791272482515,0.9520402610613172
0,0.7281258893584519,0.017162604055354087,0.2547115065861939
0,0.9341675897726976,0.0059916450294079365,0.05984076519789438
2,0.3663127933659221,0.02053447462851252,0.6131527320055654
0,0.8549348941040268,0.016747222957206806,0.12831788293876661
2,0.19261893491371623,0.0065125475773057506,0.800868517508978
0,0.9030121065452765,0.002698629050242995,0.09428926440448052
0,0.9169455714511667,0.00613987562425812,0.07691455292457518
0,0.691858160948068,0.06956112388655693,0.23858071516537518
2,0.14901314462701382,0.047626046808648737,0.8033608085643374
0,0.9396643164597465,0.005990008779256038,0.054345674760997435
2,0.05060813727178705,0.007672963246133494,0.9417188994820794
0,0.1616431024196654,0.005191668805718836,0.8331652287746157
2,0.05021206534110924,0.004521980736526801,0.9452659539223639
0,0.8506019558635127,0.0037946175102586536,0.1456034266262286
0,0.9447156106339378,0.005135974846830123,0.0501484145192321
2,0.9667449458332181,0.0017322609129751946,0.03152279325380666
0,0.958647202248205,0.00517603086182096,0.03617676688997414
0,0.8124600462941715,0.013308523817994767,0.1742314298878338
2,0.8987388314471983,0.006185619062523672,0.09507554949027792
0,0.5214558968269831,0.13304146686206111,0.3455026363109559
0,0.9653200186775945,0.0035823973533822464,0.03109758396902318
1,0.919170829004304,0.006613783717338254,0.07421538727835779
2,0.06712114819220828,0.017051489907747103,0.9158273619000447
0,0.9239984281694104,0.0028976680316417157,0.07310390379894786
2,0.5530406579047351,0.01758632751494118,0.4293730145803238
2,0.45966320353162854,0.008820227655387387,0.531516568812984
0,0.5119194031577619,0.01750875448285405,0.47057184235938415
2,0.04893607394581639,0.008597334228386747,0.9424665918257967
0,0.7726225530983561,0.010426443490662563,0.21695100341098117
0,0.9245876741713014,0.0030682270831883605,0.07234409874551022
0,0.7270279420785379,0.017069760639047013,0.2559022972824149
0,0.9007046239762666,0.0032771993205598783,0.09601817670317359
0,0.9675614004136495,0.003853632431295589,0.028584967155054933
2,0.507826952269505,0.055036116708827444,0.43713693102166745
0,0.9521748633269466,0.0030801431759199765,0.044744993497133595
1,0.9471135948573282,0.0041723323831827416,0.04871407275948913
0,0.8208403898172097,0.014700683719155087,0.16445892646363514
0,0.6345345169333102,0.02075158026907049,0.3447139027976193
0,0.9743300636262082,0.0018140979582924304,0.02385583841549935
0,0.9317367084689139,0.007198551372013809,0.06106474015907239
0,0.9605431379377141,0.0022987074495470173,0.03715815461273891
2,0.7787816228379836,0.026172636117998856,0.19504574104401767
0,0.9322676423493708,0.004510756861268726,0.06322160078936069
0,0.9047005869584845,0.009492650302654343,0.08580676273886094
0,0.8925789890281616,0.0068203443024251985,0.10060066666941318
0,0.8065533094773589,0.07886184071932634,0.11458484980331482
0,0.7549310129181986,0.008243123974845203,0.2368258631069562
2,0.44011731684923067,0.005235060717887288,0.554647622432882
0,0.6422350042859596,0.008818932060699895,0.3489460636533405
0,0.8472008871939731,0.006036292806043388,0.14676281999998342
0,0.7523224549479601,0.023764947845093615,0.22391259720694617
0,0.951617495960555,0.006616345193933413,0.04176615884551147
0,0.9652665111584938,0.0025484426006358585,0.032185046240870235
2,0.4543962080506762,0.006937317763516386,0.5386664741858075
0,0.9173421742734748,0.01986391226731562,0.0627939134592095
2,0.9082585526805633,0.005030480578122411,0.08671096674131432
0,0.9588517640609923,0.0031274769270614824,0.03802075901194625
2,0.6072362776513813,0.023299160108219863,0.3694645622403987
2,0.47554136763984733,0.0056663380301994175,0.5187922943299532
0,0.9506907517943828,0.00205523407837665,0.04725401412724061
0,0.6551256295682774,0.013757798525027351,0.3311165719066952
0,0.8486562036630304,0.012185425621167655,0.13915837071580187
2,0.047454232262192975,0.003951015380139376,0.9485947523576677
2,0.4643909930818526,0.01936002480436342,0.516248982113784
0,0.869262650504545,0.008247620299880888,0.1224897291955742
2,0.3652644063507292,0.04533740456440243,0.5893981890848684
0,0.945956724430314,0.005112579428481516,0.04893069614120456
1,0.3044449596405719,0.015814227031136305,0.6797408133282917
0,0.9618491258856389,0.0029262942859483217,0.03522457982841279
0,0.9751169451248448,0.0016849467738159405,0.023198108101339175
2,0.04622511416676775,0.008946545892856506,0.9448283399403757
2,0.05871038974701285,0.007551503226494673,0.9337381070264924
0,0.46752041105454256,0.012495760675180696,0.5199838282702767
0,0.9484721796867084,0.004378817342988671,0.04714900297030303
0,0.9473409341575942,0.002727317240557383,0.049931748601848396
0,0.24761629890970024,0.005684967827189846,0.7466987332631099
0,0.9782820401284479,0.0017650997680755294,0.019952860103476633
0,0.9541794565832632,0.004600673603250747,0.04121986981348597
0,0.9658786443198113,0.0033307644804961094,0.030790591199692605
0,0.9245798414549657,0.005700656556400709,0.0697195019886335
0,0.9661074803431066,0.005731301390550207,0.028161218266343203
2,0.04882619063472375,0.016241274857015278,0.934932534508261
2,0.6642239360808871,0.01205408032334846,0.3237219835957644
1,0.9324497733534696,0.006724227984445975,0.060825998662084456
0,0.3463578516178115,0.02510578174447415,0.6285363666377143
0,0.9354437572617104,0.005022027981596547,0.05953421475669303
2,0.05986252671922461,0.006085636097356265,0.9340518371834192
0,0.9472218054341197,0.005187374418372095,0.04759082014750827
2,0.4009034049342501,0.016799314714551736,0.5822972803511982
0,0.7912726539696567,0.029409682280161345,0.17931766375018207
0,0.9629296457413409,0.003359110392991934,0.033711243865667144
2,0.09533297174061998,0.0030036326643429734,0.9016633955950369
0,0.6879539379456988,0.004302626756555382,0.3077434352977458
0,0.9334390175414788,0.006004638537291881,0.060556343921229175
0,0.9493746221201639,0.004536564736104757,0.046088813143731394
2,0.11558994269566825,0.010106686899551265,0.8743033704047805
0,0.9357257922785921,0.005114473016201572,0.05915973470520625
0,0.21146070606439682,0.007799661558609333,0.7807396323769938
2,0.17646049595712693,0.007209913552856429,0.8163295904900165
0,0.9144955323427482,0.0075021540444437295,0.0780023136128082
0,0.943063731519164,0.010439736560886686,0.04649653191994933
2,0.06652615614014197,0.006985524017551108,0.926488319842307
0,0.9401126171921952,0.0030937543377619397,0.05679362847004299
2,0.295779905995523,0.03879385707466976,0.6654262369298073
1,0.060952763378895956,0.007777382287002629,0.9312698543341014
2,0.07185206078608883,0.012649035895570364,0.9154989033183409
0,0.1394843393721286,0.09627476081571956,0.7642408998121518
0,0.9640340708173099,0.007731086464134844,0.02823484271855541
2,0.0629459041482098,0.005291761739715919,0.9317623341120742
2,0.05897392995452323,0.02423409342490053,0.9167919766205762
0,0.9177190989280225,0.007252076359541209,0.0750288247124364
0,0.6872512283875487,0.02821950533978284,0.28452926627266845
2,0.2967113619762591,0.032154848944100665,0.6711337890796403
0,0.9644887491767534,0.0028389584819783747,0.03267229234126824
0,0.9556181715001526,0.002645247778134494,0.041736580721712865
0,0.6412507203777399,0.004965839704284539,0.3537834399179756
0,0.6202895074153892,0.010593730006185253,0.3691167625784255
0,0.12072058448925076,0.029466529607149433,0.8498128859035998
0,0.907691154483901,0.005414920138315684,0.08689392537778341
0,0.9061848639750326,0.023708684449194526,0.07010645157577296
0,0.9775778179061588,0.0017173330129725702,0.020704849080868518
0,0.9491046876666008,0.004508253359483295,0.04638705897391594
1,0.08431976947663022,0.048509312797617464,0.8671709177257524
0,0.965305558323198,0.0017918149528469397,0.032902626723954984
0,0.8392464085907658,0.0630569512198509,0.09769664018938325
0,0.8940165260932517,0.00404085552339895,0.10194261838334955
0,0.9075436960572622,0.004769330594113362,0.08768697334862446
1,0.3053118764653341,0.07869360975273174,0.6159945137819343
2,0.17590434250158266,0.005682611806935187,0.8184130456914821
2,0.06263405647633649,0.010596851785505597,0.926769091738158
0,0.9180653526695254,0.01086838043244966,0.07106626689802481
2,0.3151688300868335,0.10869502190643787,0.5761361480067286
0,0.3365915230455504,0.05579206573619321,0.6076164112182565
0,0.8897923418236545,0.004309085603070901,0.10589857257327444
0,0.952980156623606,0.002184675389867566,0.04483516798652644
0,0.6865204321545029,0.004681466910228139,0.3087981009352689
0,0.9121406750975303,0.006944317788869604,0.08091500711360007
2,0.35206383887371634,0.010039239245524852,0.6378969218807589
2,0.13448012826467537,0.005695665426174737,0.85982420630915
0,0.945366471177377,0.003982263241550813,0.05065126558107211
0,0.7556266080201756,0.005178123895312104,0.23919526808451233
0,0.9727722174133219,0.003284941519883425,0.023942841066794725
0,0.9579909337248074,0.002621846316754444,0.0393872199584383
2,0.7838159526889888,0.009012484089784062,0.20717156322122696
2,0.22659226500912258,0.014666030516083934,0.7587417044747935
0,0.8564008425087538,0.011778428902195515,0.13182072858905072
0,0.463069410254747,0.0626430993250052,0.47428749042024787
0,0.7825557475640301,0.009768020192806096,0.20767623224316384
0,0.9088788158550999,0.004113470528445975,0.08700771361645425
0,0.9814148481937985,0.002802748810146108,0.01578240299605527
2,0.11807216105811837,0.07746287995485172,0.8044649589870299
0,0.4174120191957023,0.042299092142532364,0.5402888886617654
2,0.3856757251636245,0.05777620688325638,0.5565480679531192
1,0.7259052319523012,0.035599491988725966,0.23849527605897283
0,0.9529755668761482,0.0104238088857036,0.03660062423814847
0,0.9528571919228606,0.003896699769226169,0.04324610830791325
2,0.06014552908073094,0.00542159904350729,0.9344328718757619
0,0.9495790438274682,0.005621692241336188,0.04479926393119545
0,0.03038914112878489,0.003266666277495614,0.9663441925937194
0,0.9697476801400616,0.0018858560794161575,0.028366463780522294
0,0.9478590893822781,0.005444237096287445,0.046696673521434355
0,0.9594624876369007,0.002984279574405249,0.037553232788694206
0,0.8461858499931189,0.004526106044189193,0.14928804396269207
0,0.30506989675050117,0.011227803620447752,0.683702299629051
0,0.45225113966176317,0.01045269188140057,0.5372961684568363
0,0.9320512899095671,0.007088391282830499,0.06086031880760234
0,0.9353305990758035,0.003209693505188588,0.06145970741900809
0,0.9395182039216119,0.003611927868282208,0.0568698682101061
0,0.9235335449907771,0.0206106288628832,0.05585582614633974
0,0.8775492479106788,0.004141595519752693,0.11830915656956865
0,0.9294437403899519,0.005307467926078762,0.06524879168396935
0,0.905355490731366,0.013207804713182104,0.08143670455545193
0,0.8724106242007893,0.007827295870982997,0.1197620799282276
2,0.11065663129507997,0.014263102007273426,0.8750802666976467
0,0.846389366156785,0.0075571776650316105,0.1460534561781835
0,0.8844995409672232,0.006517261155011488,0.10898319787776531
0,0.955150784144037,0.003263031429506212,0.041586184426456944
0,0.9445645337634387,0.002961909338703324,0.05247355689785795
2,0.8502577273328847,0.009384313451801234,0.1403579592153139
0,0.9694376952195367,0.0020065472506103532,0.02855575752985284
2,0.05159456056839244,0.013446344584973867,0.9349590948466336
0,0.9079705876824343,0.006061324579400865,0.08596808773816489
0,0.4820362030712605,0.10480107707519046,0.4131627198535491
2,0.341667375533944,0.006536585309740093,0.6517960391563159
2,0.39295719583686917,0.005840113266818781,0.601202690896312
2,0.5039711669484572,0.01991884356168148,0.47610998948986133
0,0.9571709577842429,0.0052422406330584126,0.03758680158269878
2,0.8661965125482769,0.015822250905077023,0.11798123654664605
0,0.578118232175011,0.006889165984988944,0.41499260183999986
0,0.9472696162232218,0.0031317760366604344,0.04959860774011779
0,0.9304270739259629,0.004468038401727369,0.06510488767230982
0,0.7473261481671353,0.05277418234675137,0.19989966948611343
0,0.8949487229085763,0.006903551266015364,0.09814772582540826
0,0.9629997625649075,0.0028397843258095717,0.03416045310928281
0,0.961555713356504,0.0025303987417261476,0.035913887901769845
0,0.6338477400833346,0.02838976210150145,0.3377624978151641
0,0.9571380329897433,0.004318150523478435,0.038543816486778175
0,0.9488304600820481,0.0047731462158085375,0.04639639370214339
0,0.9088483473632125,0.003597201051745581,0.08755445158504205
0,0.7000380576544902,0.017276646822372354,0.28268529552313754
0,0.8287937212077553,0.010583558721880488,0.16062272007036418
0,0.9783242033864801,0.00213860732447805,0.019537189289041763
2,0.07199247916076397,0.01418572515986015,0.9138217956793759
0,0.9262456399009897,0.004844040104065829,0.0689103199949445
2,0.137818637499167,0.00758858136809346,0.8545927811327395
0,0.9713821680063147,0.0023086162807292032,0.026309215712956125
0,0.9374935527629502,0.0057824639020950174,0.056723983334954674
0,0.7232525615272362,0.007751104846116012,0.26899633362664793
2,0.09821782875702896,0.004058807547366712,0.8977233636956043
0,0.9567048357526744,0.008074810660766032,0.035220353586559616
0,0.8555301278886497,0.005394793713409829,0.13907507839794048
2,0.4505687988820457,0.10175736330219702,0.44767383781575715
2,0.052189726089483905,0.004219102941924139,0.9435911709685919
2,0.07334671197024853,0.0037129515499080197,0.9229403364798434
0,0.6972820429027016,0.013912364181595383,0.28880559291570307
0,0.8977659424433606,0.01310255143241906,0.08913150612422022
0,0.5568157406172961,0.12012460643315305,0.32305965294955075
2,0.1934346206369012,0.010629043770820768,0.7959363355922779
0,0.9390833604769661,0.0047750409592079305,0.05614159856382581
2,0.5259140602438785,0.00996498162816107,0.46412095812796034
0,0.9649147588895394,0.0025763734991489555,0.03250886761131179
0,0.9340211507593593,0.004375559169614642,0.06160329007102604
1,0.24983975185888638,0.5509486915198901,0.19921155662122347
