target,prediction_0,prediction_1,prediction_2
0,0.32611354952486876,0.262077481215338,0.4118089692597932
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8679416817829517,0.0,0.1320583182170483
1,0.36695323682774167,0.20352164575482196,0.4295251174174363
0,0.8494180790141185,0.15058192098588138,0.0
0,1.0,0.0,0.0
2,0.3065393376830215,0.0,0.6934606623169786
2,0.41044440533019977,0.0,0.5895555946698002
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8570168793036749,0.0,0.14298312069632507
0,0.8576665476336385,0.0,0.14233345236636144
0,0.8692229982238485,0.0,0.1307770017761514
2,0.8257272441393222,0.0,0.17427275586067786
0,1.0,0.0,0.0
2,0.27062471459346216,0.1357020585213215,0.5936732268852164
0,0.8709397837173938,0.0,0.12906021628260617
2,0.0,0.0,1.0
0,0.6163632714809162,0.0,0.3836367285190838
2,0.2736432384292001,0.15264466648540892,0.573712095085391
2,0.0,0.0,1.0
0,0.7105185567216876,0.15326024403053579,0.13622119924777656
2,0.4077833850971961,0.0,0.5922166149028039
0,0.7326781373279365,0.0,0.2673218626720635
2,0.1319430097279032,0.0,0.8680569902720968
1,0.7096656151032275,0.0,0.29033438489677255
0,1.0,0.0,0.0
2,0.010291652517803155,0.0,0.9897083474821968
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7119580063799098,0.12827985056206337,0.1597621430580268
0,1.0,0.0,0.0
0,0.8398197778642825,0.0,0.16018022213571745
0,0.5868697309197023,0.0,0.41313026908029765
2,0.2717417629666119,0.31255273652545046,0.41570550050793786
0,1.0,0.0,0.0
0,0.329142997291842,0.0,0.670857002708158
0,0.8512775990927944,0.0,0.14872240090720565
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.0,0.131764535316186,0.8682354646838141
0,0.8417437034527284,0.0,0.15825629654727155
2,0.43467441296453424,0.13971637700734518,0.4256092100281206
1,0.8285639401350606,0.0,0.17143605986493943
0,0.9318638956121547,0.0,0.06813610438784537
0,1.0,0.0,0.0
2,0.5226408979077585,0.17272565151863065,0.304633450573611
2,0.25508909976486244,0.1587216013334265,0.5861892989017111
0,0.8518468848375292,0.14815311516247076,0.0
0,1.0,0.0,0.0
0,0.2885721866142362,0.0,0.7114278133857638
0,0.8792156404182049,0.0,0.12078435958179518
2,0.3939824791428511,0.0,0.606017520857149
0,0.44105041556716745,0.0,0.5589495844328326
0,1.0,0.0,0.0
0,0.6918267638996178,0.1715701881771425,0.13660304792323966
0,1.0,0.0,0.0
0,0.5998426115166956,0.12110490687036807,0.2790524816129363
0,0.8597365944842184,0.0,0.1402634055157816
0,1.0,0.0,0.0
0,0.8662687318229033,0.0,0.13373126817709666
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7107922010374902,0.0,0.2892077989625097
0,0.6953736640254959,0.0,0.30462633597450395
2,0.8587649428480812,0.0,0.1412350571519188
2,0.28823983247181034,0.0,0.7117601675281897
2,0.5386796163022939,0.1534121151913484,0.3079082685063576
0,1.0,0.0,0.0
1,0.7139669372622794,0.0,0.28603306273772067
0,1.0,0.0,0.0
0,0.6979509167284883,0.13660060971570726,0.1654484735558045
0,1.0,0.0,0.0
0,0.7227258622156715,0.0,0.2772741377843286
2,0.5458167162638252,0.3098306029158405,0.14435268082033426
0,0.2842461371251656,0.0,0.7157538628748344
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.12991110521738036,0.1358296590783674,0.7342592357042521
2,0.10759885022138897,0.0,0.8924011497786111
0,0.5590962279787435,0.14672524291372835,0.2941785291075282
0,1.0,0.0,0.0
0,0.30488938157279066,0.14356259253801482,0.5515480258891945
0,0.7415600640288522,0.0,0.2584399359711478
0,0.8776711836395827,0.12232881636041723,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4006929865880824,0.0,0.5993070134119176
2,0.8844703801488326,0.0,0.1155296198511674
0,1.0,0.0,0.0
2,0.8222459048187969,0.17775409518120314,0.0
0,1.0,0.0,0.0
2,0.5761687304683102,0.0,0.4238312695316898
0,1.0,0.0,0.0
0,0.7026844627278421,0.0,0.29731553727215787
0,0.7156388474509455,0.14775016480668915,0.1366109877423653
2,0.43815775332953005,0.278327148647555,0.283515098022915
0,0.5696368579081691,0.12926421020488016,0.30109893188695075
0,0.8742773272787024,0.0,0.1257226727212976
2,0.13364309198153343,0.2690661283141195,0.597290779704347
2,0.40878097608003006,0.0,0.5912190239199699
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8624997472020085,0.0,0.13750025279799155
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.861717661640583,0.0,0.13828233835941692
0,1.0,0.0,0.0
0,0.5229876625090162,0.3458912078885266,0.13112112960245723
1,0.13744574519898747,0.5239039496470127,0.3386503051539998
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.2724425266208785,0.0,0.7275574733791216
2,0.4571031453443087,0.1406257321577259,0.4022711224979654
2,0.2715600200222393,0.0,0.7284399799777607
2,0.6924699273965589,0.0,0.3075300726034412
2,0.42077225842436067,0.0,0.5792277415756393
0,0.8689327663625732,0.0,0.13106723363742673
0,0.71975780089378,0.0,0.28024219910621995
0,0.3196014093340137,0.14367739498352197,0.5367211956824643
0,0.8363032539308038,0.0,0.1636967460691961
2,0.1377677702561075,0.0,0.8622322297438926
2,0.5670863363425411,0.0,0.4329136636574588
2,0.40280466072256504,0.0,0.597195339277435
2,0.5777327025286331,0.0,0.42226729747136704
2,0.437171970695774,0.13268181113565966,0.43014621816856635
0,1.0,0.0,0.0
2,0.8690872643642822,0.0,0.1309127356357178
0,0.8567571139542782,0.14324288604572172,0.0
2,0.2996082891383047,0.0,0.7003917108616953
0,1.0,0.0,0.0
2,0.7171820066484633,0.0,0.28281799335153673
2,0.13172438005111817,0.0,0.8682756199488819
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8671026845192619,0.13289731548073808,0.0
0,0.7019157182698911,0.13235403517807903,0.16573024655202992
0,1.0,0.0,0.0
2,0.5313201899691565,0.0,0.46867981003084336
0,0.2758149032195346,0.1385466348945915,0.5856384618858739
0,1.0,0.0,0.0
0,0.8589120265475777,0.0,0.1410879734524223
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.14731545626029308,0.28576081744886467,0.5669237262908422
2,0.12869752539809964,0.0,0.8713024746019002
2,0.12879410255209645,0.0,0.8712058974479037
0,0.8385011269746677,0.0,0.1614988730253323
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.2912142363616071,0.2783706656888084,0.4304150979495846
0,0.7298513290064697,0.13528983150797166,0.1348588394855587
2,0.867327962779559,0.13267203722044094,0.0
0,1.0,0.0,0.0
2,0.14270125969241595,0.0,0.857298740307584
0,1.0,0.0,0.0
0,0.8641856612337425,0.0,0.13581433876625754
0,0.8797350519148259,0.12026494808517404,0.0
0,0.8625058200530081,0.0,0.13749417994699184
2,0.4222579165094449,0.15852067551388255,0.4192214079766725
2,0.40124554036121474,0.0,0.5987544596387853
0,0.734666293406555,0.14685107025608507,0.11848263633735985
2,0.5719742589822631,0.42802574101773694,0.0
0,0.8599272441710765,0.0,0.14007275582892342
0,0.7189301771494621,0.13976295601944627,0.14130686683109167
2,0.5494395458075799,0.19623864960723858,0.25432180458518144
2,0.268383022454934,0.0,0.7316169775450659
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.4013486492868466,0.0,0.5986513507131533
0,0.7665678530094493,0.0,0.23343214699055062
0,0.2865464259445085,0.0,0.7134535740554915
0,0.6074749112697738,0.0,0.3925250887302262
0,1.0,0.0,0.0
2,0.7122316793272981,0.0,0.28776832067270186
1,0.5004758203828024,0.0,0.49952417961719775
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5550295636806809,0.0,0.44497043631931915
0,0.8610801320809703,0.13891986791902966,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.710465708736945,0.0,0.289534291263055
0,0.4330777861678447,0.13038589306626774,0.43653632076588755
2,0.18940870422468592,0.26841652675865985,0.5421747690166542
0,0.28448583799209637,0.15751203124683993,0.5580021307610636
0,1.0,0.0,0.0
2,0.7257569692430854,0.0,0.27424303075691464
2,0.0,0.21961123758543913,0.7803887624145609
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8660298649179672,0.0,0.13397013508203293
2,1.0,0.0,0.0
0,0.8747532568381757,0.0,0.12524674316182433
2,1.0,0.0,0.0
0,0.33070955775875044,0.2656463399732716,0.4036441022679779
0,0.8405876948096203,0.0,0.15941230519037972
2,0.4275488326957705,0.1431475980064201,0.42930356929780933
2,0.14179362103089918,0.14248891401852917,0.7157174649505716
0,0.5450030067236165,0.0,0.45499699327638365
2,0.8456546113071285,0.0,0.15434538869287145
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.13392387587137206,0.866076124128628
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.738719181343331,0.26128081865666886,0.0
0,0.7122672960397659,0.0,0.28773270396023415
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8289543395376074,0.0,0.17104566046239267
0,0.8511252946677716,0.0,0.14887470533222832
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4521155691367076,0.0,0.5478844308632924
0,0.8617691826628671,0.13823081733713294,0.0
0,0.588062044049147,0.0,0.41193795595085303
0,0.8295037327698039,0.17049626723019612,0.0
2,0.8643673005691636,0.0,0.13563269943083642
0,0.7326700924919001,0.13480372418273437,0.1325261833253656
0,0.7169309360466755,0.0,0.28306906395332443
2,0.13094900200818033,0.0,0.8690509979918196
2,0.2858419146301184,0.0,0.7141580853698816
0,0.8174302286113023,0.0,0.18256977138869762
0,0.5228017556193304,0.0,0.4771982443806697
2,0.139291915834569,0.0,0.860708084165431
0,1.0,0.0,0.0
2,0.2767864399408289,0.0,0.723213560059171
2,0.41360712521755444,0.1408063606782009,0.44558651410424466
0,0.6359901118798291,0.12023608332382264,0.24377380479634833
2,0.8576079909859483,0.0,0.1423920090140516
0,0.727409336323798,0.0,0.272590663676202
0,1.0,0.0,0.0
2,0.41520294169619726,0.0,0.5847970583038027
2,0.8570428492031522,0.0,0.1429571507968478
2,0.5451311869652838,0.15995692961995617,0.29491188341476
2,1.0,0.0,0.0
0,0.692110537530276,0.0,0.3078894624697241
2,0.0,0.1359716732090129,0.8640283267909872
1,0.7446652131528831,0.13029085832695092,0.12504392852016602
0,1.0,0.0,0.0
0,0.8662975767971065,0.0,0.1337024232028935
2,0.26489771328988304,0.26092716173934616,0.4741751249707708
0,1.0,0.0,0.0
0,0.8434213953754196,0.0,0.15657860462458031
2,0.41791835945964745,0.25894982648667386,0.3231318140536788
0,0.8680565360287408,0.13194346397125922,0.0
2,0.0,0.14784104834097178,0.8521589516590282
0,0.8623627631245433,0.0,0.13763723687545665
0,1.0,0.0,0.0
0,0.8624198691859153,0.0,0.1375801308140848
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,0.7076290782873179,0.0,0.2923709217126822
0,1.0,0.0,0.0
0,0.6942135708967611,0.0,0.30578642910323894
0,0.5827105507369861,0.16246948047092863,0.25481996879208524
0,0.8710890865757596,0.0,0.12891091342424038
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.7049462527370879,0.0,0.2950537472629121
2,0.29524058952555365,0.15336002354569586,0.5513993869287505
2,0.0,0.0,1.0
0,0.2991269671749124,0.0,0.7008730328250876
2,0.0,0.1348209856637315,0.8651790143362684
2,0.1347748109386715,0.13513514455367978,0.7300900445076487
2,0.8423608310299163,0.1576391689700837,0.0
2,0.42883771696728223,0.0,0.5711622830327178
0,1.0,0.0,0.0
0,0.8586244927117953,0.0,0.1413755072882047
0,0.8424466343283772,0.0,0.15755336567162287
2,0.0,0.0,1.0
0,0.8261671170695021,0.17383288293049803,0.0
0,0.5599682386142135,0.0,0.44003176138578654
0,0.9140266626193698,0.0,0.0859733373806302
2,0.5654783559159485,0.0,0.4345216440840515
1,1.0,0.0,0.0
2,0.0,0.14443631295878903,0.855563687041211
2,0.7169156506430208,0.0,0.2830843493569793
0,1.0,0.0,0.0
0,0.8654845437271252,0.13451545627287476,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.8556850199824777,0.0,0.1443149800175223
0,0.7045817400505897,0.0,0.29541825994941034
2,0.5859452993398335,0.1351277241821908,0.2789269764779757
2,0.433491904358653,0.0,0.566508095641347
0,1.0,0.0,0.0
0,0.7319093425645661,0.0,0.26809065743543387
0,1.0,0.0,0.0
0,0.13023982661952768,0.14056319403186238,0.7291969793486099
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8457684122155529,0.1542315877844472,0.0
0,0.864698102294345,0.0,0.135301897705655
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.564070729702183,0.0,0.43592927029781703
0,0.16131180473505077,0.0,0.8386881952649492
0,0.5645120067249595,0.1355966299844125,0.299891363290628
1,0.8507050137055346,0.0,0.14929498629446536
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6082613683625435,0.0,0.3917386316374565
2,0.8594465794118572,0.0,0.1405534205881429
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.12461234728789064,0.0,0.8753876527121094
0,0.15417132537409625,0.12375842076994183,0.7220702538559619
2,0.6912188959686919,0.0,0.30878110403130804
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5529916158345635,0.1578955117452913,0.28911287242014516
0,0.6988679516472996,0.0,0.30113204835270035
2,0.5231243431286514,0.17951442031532464,0.29736123655602403
2,0.1329796037995443,0.0,0.8670203962004557
0,0.5658865929196223,0.0,0.4341134070803777
2,0.0,0.0,1.0
0,0.5667758582586421,0.0,0.4332241417413579
1,1.0,0.0,0.0
0,0.8674138224212965,0.0,0.13258617757870347
0,0.8688624648014767,0.0,0.13113753519852345
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.0,0.0,1.0
0,0.8740057166189752,0.0,0.12599428338102467
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2721386795544913,0.0,0.7278613204455088
0,1.0,0.0,0.0
0,0.8616026986038882,0.0,0.13839730139611187
2,0.5383599401841017,0.0,0.4616400598158983
0,0.7217620297955056,0.2782379702044943,0.0
2,0.12856142250775773,0.0,0.8714385774922423
2,0.1247511266575077,0.0,0.8752488733424922
2,0.4588659931041979,0.0,0.5411340068958022
2,0.4257519799643161,0.1355003537499826,0.43874766628570144
2,0.7120199696354951,0.0,0.2879800303645048
2,0.401661587850815,0.0,0.5983384121491849
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7106028701306639,0.0,0.28939712986933597
2,0.14934386438046693,0.0,0.850656135619533
2,0.8686609698463323,0.13133903015366766,0.0
0,0.8487691085695405,0.0,0.15123089143045948
2,0.13021910275451604,0.0,0.869780897245484
0,1.0,0.0,0.0
0,0.8485187293283697,0.1514812706716303,0.0
0,1.0,0.0,0.0
0,0.6767872409971377,0.0,0.32321275900286234
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.8795687495530227,0.12043125044697735,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.41101488620297744,0.31314006027246627,0.2758450535245564
2,0.5469749526853799,0.17880952335545494,0.2742155239591652
0,1.0,0.0,0.0
2,0.1341083161823462,0.0,0.8658916838176538
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8564509174668662,0.0,0.14354908253313384
2,0.18843692202426437,0.0,0.8115630779757357
0,1.0,0.0,0.0
0,0.8568368825924952,0.0,0.14316311740750473
2,0.16530474961855954,0.0,0.8346952503814403
0,0.8530485956302231,0.0,0.14695140436977694
2,0.42174910070862126,0.13804872770058615,0.44020217159079267
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8568000962609543,0.14319990373904576,0.0
0,0.8603382126553704,0.13966178734462956,0.0
0,0.6068911627310972,0.0,0.39310883726890283
0,0.12737379791450232,0.16501470844208366,0.707611493643414
0,0.4139437230997891,0.0,0.5860562769002109
2,0.29238264660674634,0.13642640209134274,0.5711909513019109
0,0.8705190630140875,0.0,0.12948093698591243
0,0.13567956811716378,0.0,0.8643204318828362
2,0.43911591107165027,0.14377951676357015,0.41710457216477953
0,1.0,0.0,0.0
0,0.5783018321370855,0.0,0.42169816786291453
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.874269401670744,0.0,0.1257305983292561
0,1.0,0.0,0.0
0,0.8689944475241458,0.13100555247585427,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6317297269058766,0.12221017660271273,0.2460600964914107
0,0.8723299592709193,0.0,0.12767004072908075
0,0.725108072143854,0.0,0.274891927856146
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8794367138489131,0.0,0.12056328615108693
2,0.4326484099905305,0.16921322338744335,0.3981383666220263
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.7547743695810384,0.1208278587418095,0.12439777167715212
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.13693203863265913,0.28659612770374504,0.5764718336635958
0,0.6840470684750974,0.14837698526058035,0.16757594626432212
0,1.0,0.0,0.0
2,0.1349648370543529,0.0,0.8650351629456471
2,0.13789720760429802,0.0,0.862102792395702
2,0.14867944324122404,0.0,0.8513205567587759
2,0.39640556813972727,0.0,0.6035944318602728
2,0.5636662667891057,0.0,0.43633373321089425
0,0.6796831054646739,0.0,0.3203168945353261
2,1.0,0.0,0.0
2,0.43844613302421004,0.0,0.5615538669757899
0,0.13277234397990278,0.14974663128663257,0.7174810247334646
2,0.6844333614963755,0.0,0.31556663850362454
0,0.4620860380058256,0.13896737828453304,0.39894658370964137
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.5630700164386654,0.16440549141192778,0.2725244921494068
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.4327360358151056,0.0,0.5672639641848943
0,0.5858054777152233,0.0,0.4141945222847767
2,0.13412244343123067,0.0,0.8658775565687694
0,0.5754631706899359,0.13524254528986288,0.2892942840202013
2,0.8600209355448291,0.0,0.13997906445517094
0,1.0,0.0,0.0
0,0.7085909594260822,0.0,0.2914090405739179
0,0.8678270133306918,0.0,0.13217298666930824
2,0.0,0.0,1.0
0,0.15817367814560596,0.13244508235954214,0.7093812394948519
0,0.4545681079649413,0.0,0.5454318920350587
0,1.0,0.0,0.0
0,0.5556448095412062,0.0,0.44435519045879385
0,0.3049885719609077,0.0,0.6950114280390923
2,0.14211838436798627,0.0,0.8578816156320137
2,0.39956555537269056,0.3089534141515429,0.29148103047576646
0,1.0,0.0,0.0
0,0.5466394282829575,0.13427928145223725,0.31908129026480525
0,0.8607188142140246,0.0,0.13928118578597534
0,0.632040829580134,0.12303570339068697,0.2449234670291791
2,0.5770382441354428,0.0,0.42296175586455714
2,0.2604057809715305,0.0,0.7395942190284696
0,0.8470134233897013,0.0,0.1529865766102988
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5596590092431735,0.0,0.44034099075682653
0,0.8660693454554194,0.0,0.1339306545445806
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.551933304896649,0.3043336376437025,0.14373305745964843
0,1.0,0.0,0.0
2,0.8363436624416474,0.0,0.1636563375583527
0,0.8829769700028889,0.11702302999711109,0.0
0,0.7320692703553262,0.0,0.26793072964467385
0,0.861672270008305,0.0,0.138327729991695
0,0.8621751395041979,0.0,0.13782486049580206
0,1.0,0.0,0.0
0,0.8604589168491433,0.0,0.13954108315085667
0,0.43370365491505325,0.14252547117720565,0.4237708739077411
0,0.7112309661690706,0.19400934348691867,0.09475969034401081
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1364796171830177,0.15707579797876653,0.7064445848382157
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.4384528276134574,0.0,0.5615471723865427
0,1.0,0.0,0.0
2,0.43428184957027677,0.0,0.5657181504297232
2,0.6121931120379916,0.0,0.3878068879620085
0,1.0,0.0,0.0
2,0.0,0.1343379089295211,0.8656620910704789
0,1.0,0.0,0.0
2,0.7108431846388582,0.0,0.2891568153611418
2,0.5682022068093677,0.15674027967431325,0.27505751351631896
0,1.0,0.0,0.0
0,0.8580087407834815,0.0,0.14199125921651845
2,0.5830619475969006,0.0,0.41693805240309934
0,0.4134176433839533,0.0,0.5865823566160467
0,0.8696778894252917,0.13032211057470827,0.0
0,0.5428269030019318,0.0,0.45717309699806813
0,0.8679748637105525,0.13202513628944748,0.0
0,0.8807262357928056,0.0,0.1192737642071943
2,0.572335303911241,0.0,0.42766469608875907
2,0.4385239412064197,0.0,0.5614760587935802
2,0.5849400215944424,0.0,0.4150599784055576
0,0.1400180607775849,0.14915315019695735,0.7108287890254577
0,1.0,0.0,0.0
0,0.851190723026771,0.14880927697322907,0.0
2,0.15002300491164486,0.26873448378517534,0.5812425113031798
0,0.5720058078003823,0.13988869800900774,0.28810549419061
0,0.7482337348501531,0.25176626514984685,0.0
2,0.4763586102883917,0.26102359870506175,0.26261779100654653
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.13561145068450606,0.0,0.864388549315494
0,0.22903384553193984,0.1436803879486761,0.6272857665193841
1,0.13044750739356384,0.29158418584725865,0.5779683067591775
0,0.8618498731053412,0.0,0.1381501268946588
0,0.544855528322764,0.0,0.45514447167723604
0,0.7299592262180506,0.0,0.27004077378194935
0,0.8673676192277147,0.13263238077228545,0.0
0,0.7346748204015082,0.0,0.26532517959849183
2,0.7119060079929057,0.0,0.28809399200709446
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.13547944280182111,0.13620639543963886,0.7283141617585401
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1380776592599062,0.24006337536880396,0.6218589653712898
2,0.8476556647949615,0.0,0.15234433520503854
0,0.7213224764900653,0.0,0.2786775235099347
0,1.0,0.0,0.0
2,0.13800218275558643,0.0,0.8619978172444135
0,0.8603799860780454,0.0,0.13962001392195458
0,0.8259571430967173,0.0,0.1740428569032827
2,0.0,0.0,1.0
0,0.7265887992138094,0.12460200889718377,0.14880919188900685
0,1.0,0.0,0.0
0,0.3941496980687494,0.1598777663713802,0.4459725355598705
2,0.4169209871271987,0.0,0.5830790128728013
0,1.0,0.0,0.0
2,0.24869477093167883,0.0,0.7513052290683212
2,0.7227245553353076,0.0,0.2772754446646924
0,1.0,0.0,0.0
0,0.1358139434290789,0.27718721247979533,0.5869988440911259
0,0.42863571012667273,0.0,0.5713642898733272
2,0.848222363989809,0.0,0.151777636010191
0,0.4256894530223087,0.0,0.5743105469776912
2,0.6267789697049173,0.0,0.3732210302950827
2,0.1434778564382356,0.13569116758127311,0.7208309759804913
0,1.0,0.0,0.0
2,0.7460829566250893,0.12518908981832497,0.12872795355658578
2,0.2857313344483465,0.12743719117990027,0.5868314743717533
0,1.0,0.0,0.0
0,0.856742086356713,0.0,0.143257913643287
0,0.5717265037684091,0.0,0.428273496231591
0,0.874799246853564,0.0,0.125200753146436
2,0.5389494689058683,0.0,0.4610505310941318
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.4884147935222015,0.0,0.5115852064777986
2,0.32763491230891106,0.0,0.6723650876910889
0,1.0,0.0,0.0
0,0.2893486238970471,0.28759969177229916,0.42305168433065377
2,0.7180056879106375,0.0,0.28199431208936265
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5541959177865335,0.0,0.4458040822134664
0,0.7250793810512646,0.0,0.27492061894873543
0,1.0,0.0,0.0
2,0.2894327850979789,0.0,0.710567214902021
1,0.26533461500162464,0.0,0.7346653849983753
2,0.12309424059373955,0.0,0.8769057594062605
0,0.5880512655650475,0.13068506210672998,0.2812636723282225
0,0.7306111105957309,0.0,0.269388889404269
2,0.11255710330572037,0.0,0.8874428966942796
0,1.0,0.0,0.0
0,0.7530260161909796,0.13139177552013653,0.11558220828888385
0,0.45501985500594433,0.12926849943072907,0.4157116455633266
0,0.8745408603872927,0.12545913961270722,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7457621355376349,0.13164860303181272,0.12258926143055232
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,0.8701750553012211,0.0,0.12982494469877887
0,0.836054595520379,0.16394540447962097,0.0
2,1.0,0.0,0.0
0,0.7785615129880188,0.0,0.22143848701198113
0,0.5662741618712379,0.0,0.43372583812876203
2,0.0,0.0,1.0
2,0.44355709675101035,0.2811812385665259,0.2752616646824638
2,0.0,0.0,1.0
2,0.5500496026406755,0.1270370764560156,0.32291332090330904
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7171397072150587,0.0,0.28286029278494135
2,0.0,0.0,1.0
2,0.7507791496099627,0.12689176832755603,0.12232908206248125
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.44555479197702913,0.0,0.5544452080229709
0,0.8579855643649198,0.14201443563508026,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8656260633380012,0.0,0.1343739366619989
0,0.8136618225943901,0.0,0.18633817740560998
2,0.26507893149913025,0.12704582481132168,0.607875243689548
2,0.0,0.0,1.0
2,0.7079134408955966,0.0,0.29208655910440334
0,0.8919443851472822,0.0,0.10805561485271772
0,0.5862715450567427,0.13442583081848458,0.27930262412477275
0,0.5872183581152587,0.0,0.4127816418847413
2,0.42623402389040216,0.0,0.5737659761095979
2,1.0,0.0,0.0
0,0.4860127722001192,0.5139872277998808,0.0
2,0.4384127462074026,0.0,0.5615872537925973
0,1.0,0.0,0.0
0,0.8652021325034484,0.0,0.13479786749655165
2,0.7051684561974838,0.0,0.2948315438025161
0,0.7321700737559496,0.11645401361837641,0.15137591262567407
0,0.563527233717337,0.14487575631131244,0.29159700997135046
0,0.8679751885017177,0.13202481149828232,0.0
1,0.5918273288233415,0.0,0.4081726711766584
0,0.8598810604764537,0.0,0.1401189395235462
2,0.0,0.0,1.0
0,0.6034399807350334,0.2671830332923517,0.12937698597261493
0,1.0,0.0,0.0
2,0.5999408421810086,0.0,0.4000591578189913
0,0.8623048802866494,0.0,0.13769511971335052
2,0.14127648246337277,0.0,0.8587235175366272
0,1.0,0.0,0.0
0,0.5822750978704052,0.0,0.41772490212959473
0,1.0,0.0,0.0
2,0.29001250889902214,0.0,0.7099874911009777
0,1.0,0.0,0.0
2,0.4317578967250609,0.0,0.5682421032749391
0,0.3030098783757933,0.0,0.6969901216242066
2,0.4179833946731468,0.0,0.5820166053268533
0,0.7453598037706675,0.25464019622933254,0.0
0,1.0,0.0,0.0
2,0.8570466526958601,0.0,0.14295334730413978
0,0.7694605945601386,0.0,0.23053940543986143
