target,prediction_0,prediction_1,prediction_2
0,0.9403094149703598,0.013057727857194772,0.04663285717244538
0,0.9033744982825321,0.017118853314154043,0.07950664840331367
2,0.0063593318398995164,0.006978598231061214,0.9866620699290389
0,0.9460963490135182,0.0106348154444299,0.04326883554205184
0,0.10154789910787755,0.014137482604315105,0.8843146182878073
0,0.6013750360242415,0.0849093950725453,0.31371556890321345
2,0.2643288469401957,0.0859402647145795,0.6497308883452247
0,0.9493951949303588,0.011158442039996516,0.039446363029644826
2,0.7159725423683866,0.028779785945291878,0.25524767168632095
0,0.24122768437419476,0.06505124393842637,0.693721071687379
0,0.737392622547412,0.028567485495032602,0.23403989195755553
0,0.9504292788272831,0.010727146239816791,0.038843574932899985
0,0.9463985480837734,0.01089956681562535,0.04270188510060123
0,0.9463775642386107,0.011403734230131943,0.042218701531257084
0,0.6845224281442044,0.027034752701573836,0.2884428191542217
0,0.8551020423201281,0.018054137382356873,0.12684382029751498
0,0.9282825073020348,0.015985763813262572,0.055731728884702555
2,0.8077454512911996,0.05524853482249734,0.1370060138863031
1,0.07199001493322879,0.4006118312689507,0.5273981537978205
0,0.7909544507141523,0.04191967052999078,0.16712587875585655
0,0.7749185389741604,0.021621088370180824,0.20346037265565856
2,0.198034741533747,0.04326464588662644,0.7587006125796263
2,0.3456631236451795,0.06041377483091487,0.5939231015239058
0,0.8524855680406493,0.007889335679346887,0.13962509628000358
0,0.9475126469743046,0.010981948655366917,0.04150540437032828
0,0.8245597734187459,0.02294276361576167,0.15249746296549252
0,0.671585800987686,0.029508612632119017,0.2989055863801952
0,0.8830221959326497,0.01976444652236115,0.09721335754498923
0,0.9481327741884485,0.010807989156877794,0.04105923665467359
2,0.9367164185842712,0.010126444314363879,0.053157137101364896
0,0.9364106987494627,0.012589096993820648,0.05100020425671668
2,0.07180197435116797,0.01820765006847839,0.9099903755803534
0,0.7153654015273474,0.07668455343608492,0.2079500450365676
2,0.022495741680457808,0.00554287659901634,0.9719613817205254
0,0.7107687968635008,0.030020395206336835,0.2592108079301623
2,0.029968430273049775,0.07175302290308504,0.8982785468238652
2,0.00425407430387821,0.005650316321960854,0.9900956093741605
0,0.8455301049618218,0.010521896420569265,0.14394799861760899
2,0.22881017553694294,0.06590878144530261,0.7052810430177544
0,0.8724747935952298,0.023784273375415024,0.1037409330293554
2,0.1035144464795031,0.025259416507714544,0.8712261370127823
1,0.2960958419885954,0.10160404399959944,0.6023001140118052
0,0.9481130105000538,0.010654382234557447,0.04123260726538874
2,0.10996863569196352,0.08695245727227695,0.8030789070357596
2,0.885432006967349,0.024121159384696854,0.0904468336479541
0,0.9526316990547437,0.010517703493623264,0.03685059745163332
0,0.7229659861586228,0.06731545996211706,0.2097185538792599
0,0.7468968820405549,0.0346430040994199,0.21846011386002512
0,0.7747804905370581,0.02611034118717802,0.19910916827576366
0,0.9506438802129619,0.010996873877453399,0.038359245909584644
0,0.8219367880997523,0.01708435489321746,0.16097885700703035
2,0.06694402756384164,0.1422835717021839,0.7907724007339745
0,0.9502180188281257,0.01120456309355064,0.038577418078323975
0,0.36389488462929004,0.05855670377457534,0.5775484115961346
0,0.882687264574253,0.016742267355751184,0.10057046806999591
2,0.07387250840466594,0.047690837664594275,0.8784366539307398
2,0.9336267133923276,0.009852747878272033,0.05652053872940038
2,0.01688163547263736,0.010686730912861566,0.9724316336145011
0,0.8999749445258594,0.018005329345376336,0.08201972612876436
2,0.6282127147319748,0.0591936879332205,0.31259359733480474
1,0.5985430108314187,0.06003091464016244,0.3414260745284191
0,0.9273195830505844,0.01131569544909397,0.06136472150032174
0,0.9504625181777896,0.010157430888550291,0.039380050933660184
2,0.7773468887829288,0.03378090630071806,0.18887220491635315
2,0.7246179699893884,0.05702054463801844,0.2183614853725931
0,0.9491688093552609,0.009936270243829367,0.040894920400909585
0,0.9293594901154539,0.016761557626625713,0.05387895225792045
0,0.19485326968942782,0.05015288832211316,0.7549938419884586
0,0.8317242852581828,0.021383380552417074,0.14689233418940004
2,0.3047625869754909,0.07865069623569207,0.616586716788817
0,0.3954561899093168,0.15731432220282493,0.4472294878878581
0,0.9463070531405532,0.01098130940242182,0.042711637457025095
0,0.7916439919764131,0.03007131873318615,0.1782846892904007
0,0.9481645483149245,0.010380569988093365,0.04145488169698232
0,0.1928155290433426,0.05672369708319686,0.7504607738734606
0,0.7012784669048219,0.04560265748575361,0.2531188756094245
0,0.9382342379621977,0.011955904141811517,0.04980985789599081
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
2,0.010902842033117421,0.02673853191649055,0.962358626050392
2,0.47860059010739003,0.1131105924788843,0.4082888174137257
0,0.9491323855131473,0.010255311964946614,0.04061230252190604
0,0.923692131861888,0.013417392039571189,0.06289047609854073
0,0.8055067105376806,0.02483763779050238,0.1696556516718169
0,0.60967095493481,0.037184836500588354,0.35314420856460155
2,0.30982039412075224,0.0557154375258138,0.6344641683534339
2,0.19609021371915297,0.07309826558130546,0.7308115206995415
2,0.3227317700744768,0.1082762327727209,0.5689919971528025
0,0.953754093065502,0.009260771448189535,0.03698513548630846
1,0.16173186627035127,0.20580818177501328,0.6324599519546354
0,0.7656307728273933,0.009526973689295668,0.224842253483311
0,0.7864951681336224,0.0558173615542612,0.1576874703121168
0,0.9502180188281257,0.01120456309355064,0.038577418078323975
0,0.8273586390203783,0.01763525439165415,0.15500610658796762
2,0.3085155993888643,0.07204142693519822,0.6194429736759371
0,0.5680418127894157,0.08118538615401337,0.35077280105657116
0,0.8906479424653948,0.009789844050342757,0.09956221348426252
2,0.04583268876573697,0.006249100559839772,0.9479182106744234
2,0.2634396691731307,0.047850622989514056,0.6887097078373554
2,0.07265540478691404,0.06012868639304271,0.8672159088200431
0,0.7951558105806856,0.05269626875717319,0.1521479206621414
0,0.6944927101465468,0.029596723099086675,0.2759105667543664
0,0.7277599484354892,0.026316731495220767,0.24592332006929005
0,0.8156300075503563,0.021845746002733,0.16252424644691063
0,0.781957067653239,0.03606759400439232,0.1819753383423688
0,0.9418116567145792,0.011103335649354128,0.04708500763606676
0,0.8991913165534199,0.014725007551747804,0.0860836758948324
0,0.6993015343397448,0.04064914909816928,0.2600493165620859
2,0.22397658519864075,0.0367877742795747,0.7392356405217845
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
2,0.6110416114194658,0.035250216677097074,0.3537081719034372
0,0.9468733136681688,0.011312550416043916,0.0418141359157871
2,0.6628220994587601,0.05615883670143833,0.2810190638398017
0,0.9140342253108089,0.014903917993202186,0.07106185669598875
0,0.7061102835384091,0.06532128522901537,0.2285684312325752
0,0.2609080344704536,0.0658733096035454,0.6732186559260013
2,0.3303220526058314,0.09506966260988262,0.5746082847842859
0,0.8503434511129261,0.007889335679346887,0.14176721320772673
0,0.8867933490721699,0.016750644502473596,0.09645600642535654
2,0.07451450851485707,0.06758496192498155,0.8579005295601614
2,0.026780681073477974,0.02184304131207731,0.9513762776144448
0,0.34926341409530004,0.06944470395464843,0.5812918819500515
0,0.9363044971025,0.012541141233954636,0.051154361663545686
0,0.9493394000467206,0.010995159422118221,0.03966544053116103
2,0.021013111361819364,0.013854176387025064,0.9651327122511556
0,0.9192608143181468,0.012800939594354068,0.06793824608749902
0,0.5761200093140527,0.020265854784686756,0.4036141359012604
0,0.6976504683319997,0.06192211142908532,0.24042742023891459
0,0.22831569632712853,0.06411919944691316,0.7075651042259581
1,0.15692483030807106,0.14836194998076277,0.6947132197111663
0,0.9474760785965176,0.01131633689331792,0.041207584510164166
0,0.781640074087391,0.03726593505828218,0.18109399085432681
2,0.2735443002327242,0.054100467360315846,0.6723552324069598
0,0.9483795890610736,0.010742676687397203,0.04087773425152943
2,0.3112443793723038,0.012089573209733341,0.6766660474179629
2,0.5336225373305681,0.026965608806474237,0.43941185386295767
2,0.13128522905788417,0.045908225844002566,0.8228065450981134
2,0.5247936104150046,0.06468381856105464,0.41052257102394074
2,0.10226271327868412,0.055252835073433475,0.8424844516478825
0,0.78769985074229,0.04770063234829143,0.16459951690941868
0,0.7462392030034015,0.040642327617415035,0.21311846937918355
0,0.6772855091277521,0.05079662182765331,0.2719178690445949
0,0.8373392217208012,0.009642257289857743,0.15301852098934096
2,0.013473748184951258,0.009043797534883567,0.977482454280165
2,0.744042522837452,0.05999587227941034,0.1959616048831378
2,0.09696045546347812,0.0466907252275947,0.8563488193089273
2,0.24437463943416643,0.10665878846378742,0.6489665721020462
2,0.3871551047888296,0.1257065670869838,0.4871383281241867
0,0.6321755994625773,0.08036034998546214,0.28746405055196067
2,0.5484498486448008,0.04728944368797068,0.4042607076672286
0,0.8062843052927418,0.029295252734237835,0.16442044197302044
2,0.3930507601207088,0.030288863624585473,0.576660376254706
0,0.9298961088182638,0.013976242752102257,0.05612764842963409
2,0.1383858716418933,0.025605883765982235,0.8360082445921242
2,0.30421515304259394,0.08352532530362194,0.612259521653784
0,0.9397197930863029,0.012268469780071796,0.04801173713362529
0,0.8731512319634701,0.02477881025540579,0.10206995778112399
0,0.7463982140724787,0.032705040983632444,0.2208967449438888
0,0.8673849152276198,0.01953339485063257,0.11308168992174751
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.6233051414552817,0.03650331092213454,0.3401915476225837
0,0.2445607041807667,0.07732796124778137,0.6781113345714522
0,0.3548636469380558,0.0805214736609398,0.5646148794010043
0,0.8927055220463219,0.010526271757729104,0.09676820619594899
0,0.9409176232369896,0.010195163669839462,0.048887213093170984
0,0.9480626271585367,0.01109886535483454,0.0408385074866284
0,0.2618877364962982,0.02499729659426911,0.7131149669094327
2,0.003939463963459834,0.023703713238183724,0.9723568227983564
2,0.2750277081474903,0.07507223671500084,0.6499000551375087
0,0.8215152255151325,0.010541678175909109,0.16794309630895832
2,0.00479032817308195,0.012114672940666094,0.9830949988862521
0,0.9518233007052467,0.009624216387455706,0.03855248290729754
2,0.441282186023921,0.04624542828748384,0.5124723856885951
0,0.9510778888772319,0.010641298466132309,0.038280812656636055
2,0.6005805308433732,0.06615793507472048,0.3332615340819061
0,0.8865380087476652,0.015800734552463298,0.09766125669987176
2,0.3310126179175682,0.04449671103703413,0.6244906710453978
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.9178110692867436,0.015459500974118778,0.06672942973913759
0,0.7624710627776294,0.023950106807686892,0.21357883041468373
0,0.9376784615624132,0.011807894544643167,0.05051364389294372
2,0.1959694474724191,0.06829519328349268,0.7357353592440883
2,0.20247987747769178,0.0326652702293397,0.7648548522929687
0,0.8642303907529484,0.015260980990028655,0.12050862825702305
2,0.4954721343500307,0.0949344608225724,0.409593404827397
0,0.9353634701074145,0.012692045860082744,0.05194448403250265
0,0.8664233832324341,0.021798852460218152,0.11177776430734805
2,0.20249408891094814,0.026100952557053886,0.771404958531998
2,0.16159794808438882,0.07679915683209457,0.7616028950835168
0,0.9493951949303588,0.011158442039996516,0.039446363029644826
2,0.10235095596079959,0.02614952564583354,0.8714995183933669
2,0.5239544639759587,0.10466401268540082,0.37138152333864005
0,0.754945785248765,0.03677267150717554,0.20828154324405948
0,0.8197350944069698,0.017910076639499173,0.1623548289535309
0,0.6818114691303963,0.10890200296603417,0.20928652790356955
0,0.6876812845340934,0.0556249211241493,0.25669379434175726
2,0.28699215325630767,0.04010065406882438,0.6729071926748678
1,0.7599649567878295,0.01582987516842667,0.22420516804374396
0,0.8597516083931539,0.027088883794031883,0.11315950781281409
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.6719685712441675,0.07020600557707266,0.25782542317875984
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
0,0.8572211854766854,0.019560312199913787,0.12321850232340102
0,0.9359553202302593,0.008846523456892859,0.05519815631284816
0,0.9481130105000538,0.010654382234557447,0.04123260726538874
0,0.7842181382687045,0.0068694869067823855,0.20891237482451328
0,0.733105206604248,0.025028075418836383,0.24186671797691545
2,0.04071992161820011,0.052036074131888536,0.9072440042499114
0,0.2640317951909415,0.21741943347750134,0.518548771331557
0,0.908693758214507,0.009910521577575299,0.0813957202079178
2,0.38080600496777656,0.03670501233139304,0.5824889827008304
2,0.1434973988646676,0.09552922277137674,0.7609733783639554
0,0.8792302048120295,0.013770353838626792,0.1069994413493439
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
0,0.8217403813589367,0.04972519694884199,0.12853442169222157
2,0.9507007486256376,0.010427480599251866,0.03887177077511034
0,0.9281954932250281,0.011878971037409876,0.05992553573756197
2,0.9518233007052467,0.009624216387455706,0.03855248290729754
0,0.9465766526706173,0.011421262766972032,0.042002084562410454
0,0.8678956284390789,0.01309075021199773,0.11901362134892346
2,0.14665830780253722,0.19218684355293253,0.6611548486445299
2,0.04028240856331391,0.018540776389405253,0.9411768150472809
0,0.6476103219196194,0.03247453275992475,0.31991514532045573
2,0.15589633960242574,0.0817458768566036,0.7623577835409706
0,0.9395459901249094,0.012270449959763917,0.04818355991532687
0,0.9522212654730775,0.009079658760445648,0.03869907576647694
0,0.9344114801474525,0.011937426973015232,0.0536510928795323
0,0.7748954607081683,0.05417393801958262,0.17093060127224904
2,0.0011016255520024366,0.00446174169818163,0.994436632749816
1,0.9488694648817343,0.010515144045629105,0.040615391072636675
0,0.9291941926558632,0.02848602404933014,0.04231978329480653
0,0.747997180178406,0.03497805633515805,0.21702476348643593
0,0.7911283394064198,0.025759307895167807,0.18311235269841258
0,0.9531555553253241,0.009103881643741363,0.03774056303093455
0,0.9461911339471601,0.010084703702776825,0.04372416235006314
0,0.9420581781687897,0.013186308759075335,0.044755513072135066
0,0.8833877667682408,0.018101510684999166,0.09851072254676012
0,0.6791861787986145,0.036026775482029226,0.28478704571935626
0,0.7689264318871558,0.07886439148078978,0.1522091766320546
2,0.010241949526027817,0.011858550939463199,0.977899499534509
0,0.9509929697628716,0.009496479268696161,0.039510550968432256
0,0.7277675848766346,0.04192919555138364,0.2303032195719815
0,0.9346128284096686,0.015379746576709041,0.050007425013622646
2,0.8845468179738112,0.023364077723757662,0.09208910430243138
0,0.9130050174547831,0.02380624269119073,0.0631887398540262
0,0.7992903109532912,0.010329793914374611,0.1903798951323343
2,0.06714980867408973,0.010934058652233316,0.9219161326736768
2,0.03856471842706877,0.01996402768512408,0.9414712538878067
0,0.5257069630183773,0.1193975684879736,0.3548954684936492
0,0.7583924474480492,0.024301299903367442,0.21730625264858333
2,0.7520615051964179,0.01658889810653427,0.23134959669704785
0,0.9519495454447564,0.00993446998125527,0.03811598457398832
2,0.02108655398382874,0.0168991344790604,0.9620143115371108
2,0.030085422262147936,0.03238969367506905,0.9375248840627824
0,0.7117539047989208,0.030006521688478997,0.25823957351259996
2,0.43344540300000794,0.10376956556583489,0.4627850314341569
0,0.7953275914972565,0.007324528966792651,0.1973478795359507
0,0.9385002893979607,0.012912771774349123,0.048586938827690544
2,0.017442598010343095,0.022133093952864343,0.9604243080367922
2,0.5702857041173209,0.10597205512683296,0.32374224075584607
2,0.09208380688738102,0.05725911925187108,0.8506570738607478
2,0.895840812391032,0.019175008494797266,0.0849841791141703
0,0.9501919301072859,0.010808668471369591,0.038999401421344504
2,0.017373038929638138,0.08015124358190866,0.9024757174884532
1,0.736687980151694,0.02192483723282146,0.24138718261548447
0,0.8828227432991158,0.018409477850361504,0.09876777885052256
0,0.8611603535584403,0.01627344843531683,0.1225661980062429
2,0.3460105657472063,0.03838148268612011,0.6156079515666735
0,0.9416069941169657,0.011346463945138196,0.047046541937896265
0,0.9523402399362006,0.009175902669490298,0.038483857394308964
2,0.3689720974859144,0.08435149553590517,0.5466764069781804
0,0.8668019811279598,0.012369440324588178,0.120828578547452
2,0.009970388816549066,0.009466030456215222,0.9805635807272358
0,0.9486847163377284,0.009746729519726834,0.04156855414254478
0,0.9464938763369588,0.01176453259886777,0.041741591064173134
0,0.7972002395347015,0.01181811040615998,0.19098165005913847
0,0.9229171517645903,0.011322155467854658,0.065760692767555
2,0.03764604766587981,0.015841539887598045,0.9465124124465217
1,0.8935155037588001,0.022906605508821475,0.08357789073237815
0,0.8708706540450638,0.00748791084576404,0.12164143510917218
0,0.817508598498604,0.004228602451005757,0.1782627990503901
0,0.6604936919232315,0.06823834518386021,0.2712679628929082
0,0.9481645483149245,0.010380569988093365,0.04145488169698232
2,0.875588467468897,0.01636579395563287,0.1080457385754702
0,0.8045458571317005,0.05146308136789251,0.1439910615004068
1,0.4778650383795199,0.056336891817908206,0.4657980698025718
2,0.6032551952584511,0.07743791661187392,0.3193068881296749
2,0.007242644285079855,0.006890584692746184,0.9858667710221739
0,0.4598749953928704,0.06423511725920603,0.47588988734792365
2,0.1371551259883537,0.055628096086826395,0.8072167779248199
2,0.07196781326019684,0.028761106161004198,0.8992710805787989
2,0.8022377582818069,0.019539727327879383,0.1782225143903136
2,0.15642837581776337,0.23111353939709164,0.6124580847851447
0,0.9489941315948541,0.010738099681570697,0.04026776872357498
0,0.8570790500884227,0.018607004743827926,0.12431394516774964
0,0.6406461280315277,0.0800492540518036,0.2793046179166688
2,0.012905608162858613,0.014069391257852892,0.9730250005792883
0,0.9288875003711106,0.0147269062544945,0.056385593374394985
0,0.7939228852928062,0.030301397723367183,0.17577571698382635
0,0.8087837193620437,0.021902508779396323,0.16931377185855995
2,0.2167367296450441,0.056848829259341156,0.7264144410956143
1,0.8250729586877203,0.013111769058538014,0.16181527225374157
2,0.1770671530679442,0.03560995804543449,0.7873228888866213
2,0.5781512868152148,0.07316938249458561,0.3486793306901998
0,0.6562435168829263,0.0032228915901929794,0.3405335915268809
0,0.5218600359410167,0.06391013316622954,0.4142298308927539
0,0.9464367543538843,0.009547194747382437,0.044016050898733304
0,0.7234926994296554,0.07178571111872233,0.2047215894516221
2,0.015733333022552587,0.01796169480213605,0.9663049721753111
2,0.8166411829984077,0.022478993838623174,0.16087982316296903
0,0.798244982167239,0.028356954207391993,0.173398063625369
2,0.17707902532073574,0.07795227216457333,0.7449687025146912
2,0.13026262759181992,0.029978304175414663,0.8397590682327654
0,0.9453187255522728,0.011345454076699001,0.0433358203710284
0,0.9170393858949974,0.011845381332539607,0.07111523277246312
0,0.9502180188281257,0.01120456309355064,0.038577418078323975
0,0.7167308907909774,0.028803791160365647,0.2544653180486568
0,0.9481130105000538,0.010654382234557447,0.04123260726538874
0,0.858810504176621,0.021462808957757405,0.11972668686562168
0,0.8804061100384033,0.017332139878709258,0.10226175008288735
0,0.8902634443004767,0.01564712238002614,0.09408943331949716
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
0,0.5894417126938541,0.08060406029156181,0.3299542270145837
2,0.023673512641743364,0.04657472295352988,0.9297517644047267
0,0.5640871478159196,0.03516608997874802,0.40074676220533234
0,0.666374375521985,0.10329679533086232,0.2303288291471527
1,0.5469373253737863,0.0649734284649421,0.3880892461612716
0,0.949599766062486,0.01059191081559141,0.039808323121922534
0,0.9470223911922214,0.010515286357756653,0.04246232245002196
2,0.021523253766185614,0.040195638156126916,0.9382811080776872
2,0.9097185685639704,0.01682824246634721,0.07345318896968281
0,0.597183693901762,0.001581837946176707,0.40123446815206115
0,0.8708619611380858,0.019382932344337456,0.109755106517577
2,0.11057969007836636,0.059413705409642345,0.8300066045119914
0,0.3294828698643559,0.06295333235839187,0.6075637977772521
2,0.5598223915899838,0.05062640495463017,0.3895512034553859
0,0.818927589903691,0.02243804647935755,0.15863436361695138
2,0.05676218268486633,0.030829547349590612,0.9124082699655429
0,0.9240733168031039,0.01156591173539604,0.0643607714614998
0,0.8804322971661824,0.010552370455047384,0.10901533237877038
0,0.24632241215335157,0.07410444952035027,0.6795731383262981
0,0.7559794039739587,0.027764004487001205,0.21625659153904
2,0.24790984214454534,0.06449780844910162,0.6875923494063529
2,0.011019308960917714,0.012139512103656866,0.9768411789354249
0,0.7068416688238922,0.022688016918279885,0.2704703142578278
2,0.1436597715830397,0.10936101347595442,0.746979214941006
0,0.33296570134242187,0.06868790458460114,0.598346394072977
1,0.8995360631454473,0.024529628180136893,0.0759343086744158
0,0.8788431948540504,0.024589788421533906,0.09656701672441578
0,0.9463002456714481,0.010434814264478584,0.04326494006407331
0,0.8945664163296959,0.014822200626715534,0.09061138304358862
0,0.9476217896739876,0.010367377292610136,0.04201083303340237
2,0.0580780926342849,0.02266759569486416,0.9192543116708509
0,0.07136769053131445,0.04476650736922845,0.8838658020994573
0,0.9424373635903024,0.011996562318138837,0.04556607409155843
0,0.9386217195312073,0.012775248254268375,0.04860303221452461
0,0.9464052790084371,0.011562957898803246,0.04203176309275974
0,0.9146107679010065,0.0178267945087189,0.0675624375902748
0,0.7171977943189349,0.007161362062510233,0.2756408436185546
2,0.09028036956164008,0.017336209289128972,0.8923834211492306
0,0.905209753110137,0.02676392152167002,0.06802632536819328
0,0.9456633152995023,0.010941541031835878,0.043395143668661935
2,0.4054396882905312,0.1130244799818021,0.48153583172766656
0,0.9240411862095693,0.017488610970501747,0.058470202819928666
2,0.002732922670310997,0.003360458929878199,0.9939066183998109
2,0.3343766074389136,0.047506055016625304,0.6181173375444609
2,0.3927804320206419,0.05570227770021277,0.5515172902791452
2,0.44171142352807996,0.09112414144908025,0.46716443502283983
2,0.2845877916956668,0.09206036037693612,0.623351847927397
2,0.2047416779350844,0.09569279293070743,0.6995655291342082
2,0.947865642672176,0.01036404628695925,0.04177031104086495
0,0.801124542280023,0.02205455131339601,0.17682090640658113
0,0.7054408122257602,0.06711324320730497,0.2274459445669348
2,0.7485093392918626,0.024683328459025433,0.226807332249112
2,0.26950327780568156,0.06663273608476326,0.6638639861095553
2,0.42103407614326915,0.05579157999486493,0.5231743438618659
0,0.8759125332429825,0.010336536571566206,0.11375093018545145
2,0.44154903683660013,0.03710901631221089,0.521341946851189
0,0.9481327741884485,0.010807989156877794,0.04105923665467359
0,0.6843605171570404,0.08795613514623553,0.22768334769672388
0,0.9502180188281257,0.01120456309355064,0.038577418078323975
0,0.8201608936400805,0.01827222499547003,0.16156688136444966
0,0.8113223910276545,0.03082617300158221,0.15785143597076345
0,0.8687802081737632,0.02061930707473084,0.11060048475150587
1,0.7953320605863818,0.02631137340682338,0.1783565660067948
0,0.9348093836853928,0.011651148013770821,0.05353946830083623
0,0.9466957710640158,0.011594853266268917,0.041709375669715366
0,0.4939661459097839,0.06867337197364606,0.43736048211656986
2,0.644314141120672,0.07876939345914212,0.2769164654201858
0,0.9476258595195488,0.010348325514357742,0.04202581496609365
2,0.15517847245661126,0.025984797631148814,0.8188367299122399
0,0.9172569337892964,0.019265598067515075,0.06347746814318826
2,0.16865679582691306,0.07339579623404452,0.7579474079390426
0,0.9016447796859596,0.008103277510015607,0.09025194280402495
2,0.0026573701289838393,0.003761308218351261,0.993581321652665
0,0.8158085853460885,0.03037407428658955,0.15381734036732211
0,0.9523402399362006,0.009175902669490298,0.038483857394308964
0,0.736871033074765,0.03497635389026303,0.228152613034972
0,0.10224898239940126,0.10021947864843303,0.7975315389521657
2,0.06906017665017308,0.054068790578429386,0.8768710327713974
0,0.8564105506619829,0.017913708440648466,0.1256757408973686
0,0.8385963756714697,0.010598611652348532,0.15080501267618154
2,0.2875156153085728,0.05656653679775323,0.6559178478936739
0,0.8012834804925569,0.012670351832059827,0.18604616767538346
2,0.2447712994621089,0.06367408039684981,0.6915546201410415
0,0.953754093065502,0.009260771448189535,0.03698513548630846
1,0.8451430534815645,0.018364283291616084,0.13649266322681952
0,0.9396203396251923,0.011908912417039971,0.04847074795776784
0,0.9396241970015513,0.012990261306421185,0.04738554169202748
0,0.8382094339247619,0.02582164254154781,0.13596892353369047
0,0.7731597941588522,0.024455432967880435,0.20238477287326706
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
0,0.9484516066073098,0.010265480053530215,0.04128291333916016
0,0.8382731101826025,0.029764965075248093,0.13196192474214946
0,0.9423831393938183,0.014020643513554948,0.04359621709262653
0,0.8682338640682109,0.019520463742060176,0.11224567218972883
0,0.9295192405047928,0.010141092997362496,0.06033966649784471
0,0.6195615963837254,0.026021414359007178,0.35441698925726706
0,0.4964470171042659,0.10460966760562612,0.39894331529010796
0,0.2705803991646116,0.07296218802208654,0.6564574128133019
2,0.3871452168958055,0.0331034011000927,0.5797513820041017
0,0.7281291980352445,0.035725756250302276,0.23614504571445344
0,0.08137125084552914,0.04781579931436053,0.87081294984011
2,0.2270815781186585,0.07218589339545742,0.7007325284858842
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.5246693020643373,0.11364325576235747,0.36168744217330534
2,0.8210847290641863,0.006587312344170185,0.17232795859164363
0,0.5364221654020399,0.06648125798609202,0.39709657661186765
0,0.9096800500786856,0.018015237444952984,0.07230471247636144
0,0.8009460850979478,0.028262215823032646,0.17079169907901956
0,0.8357965533430637,0.03321189066327093,0.1309915559936653
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
0,0.9467845569658717,0.010062953985879239,0.04315248904824862
2,0.9467724438270813,0.011452887729565995,0.041774668443352585
0,0.8380186116785326,0.02098490064971628,0.14099648767175102
2,0.49115766010294826,0.1072542790883286,0.4015880608087232
0,0.9444253148105842,0.012399870706346358,0.04317481448306964
0,0.6119756476946255,0.038181463482630615,0.3498428888227441
0,0.32342558734302207,0.08704412418988022,0.5895302884670974
0,0.9468733136681688,0.011312550416043916,0.0418141359157871
0,0.8991913165534199,0.014725007551747804,0.0860836758948324
2,0.07669730655228511,0.3933036438137044,0.5299990496340105
0,0.8981053490658474,0.017683909035659987,0.0842107418984928
2,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.6186645359428193,0.027592413475183583,0.353743050581997
0,0.9336760632244588,0.012893128813433205,0.053430807962107925
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.38185351651558297,0.07520992783854577,0.5429365556458713
0,0.6149683313958952,0.09301098327452047,0.29202068532958386
0,0.8754763128482108,0.008595195628693948,0.1159284915230955
2,0.09125452248059505,0.08193141539347273,0.8268140621259319
2,0.22729550131175003,0.06838456383471374,0.704319934853536
2,0.02306877529177123,0.06897173077114638,0.9079594939370824
2,0.6878501633963601,0.03845079768929454,0.27369903891434516
2,0.7053408959252824,0.03544602595558562,0.25921307811913213
0,0.6588076581694283,0.022085769593757524,0.3191065722368141
2,0.8147578202210949,0.03702865593546287,0.14821352384344189
2,0.341483331778108,0.09711495536314532,0.5614017128587464
0,0.3993518621257241,0.09143452936968655,0.5092136085045894
2,0.8246824727627633,0.02982318182251418,0.14549434541472261
0,0.703817480887766,0.06298756077302338,0.2331949583392102
0,0.9529804672292355,0.010203245072972333,0.03681628769779253
2,0.009596430736923399,0.012275353640372922,0.9781282156227036
2,0.2297429418870154,0.029572110285939295,0.7406849478270453
0,0.9484929239578381,0.010794996631978887,0.04071207941018302
1,0.7551201309679683,0.020721471985372778,0.22415839704665902
0,0.9540837425307619,0.01032523929846328,0.03559101817077491
2,0.02670848004654193,0.009661258748973812,0.9636302612044841
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.7572379714933091,0.03105347605139354,0.21170855245529704
0,0.659665989566519,0.03440043930468569,0.3059335711287955
2,0.0020739018731017905,0.0024223981657482624,0.9955036999611498
0,0.7413808887997225,0.044799008346931964,0.21382010285334555
2,0.6524891836862486,0.06657331451262481,0.2809375018011266
0,0.9458094341646343,0.010810852148928464,0.04337971368643694
0,0.6524985325982798,0.053411509963407135,0.2940899574383126
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
2,0.1866704873792506,0.03832546760648909,0.7750040450142603
0,0.07735769269109963,0.07095930959608857,0.851682997712812
0,0.8467620804964412,0.013513733761227538,0.13972418574233167
0,0.9480626271585367,0.01109886535483454,0.0408385074866284
0,0.5288017101151293,0.06665944188938393,0.4045388479954866
0,0.1991618660739052,0.02890685889169378,0.7719312750344012
2,0.05072863146993489,0.032514527191372426,0.9167568413386925
2,0.6660463868121229,0.04881615187552868,0.2851374613123484
