target,prediction_0,prediction_1,prediction_2
0,0.8838831025406801,0.020191062819663583,0.0959258346396555
0,0.8562828969427767,0.026428832839283614,0.11728827021793979
0,0.8705842289069801,0.021713818657227244,0.10770195243579196
0,0.6330235173447005,0.03534601694623856,0.33163046570906085
0,0.8569270905914723,0.027607432520974598,0.11546547688755303
2,0.6572332688255695,0.03890474422382689,0.3038619869506035
2,0.09729545366257991,0.032878150473069565,0.8698263958643505
0,0.7621699247812119,0.03629628535722023,0.2015337898615679
0,0.7877996383545143,0.04763844660514974,0.16456191504033602
0,0.8921018123347344,0.01896238658461471,0.08893580108065097
0,0.6448940823361428,0.039094715495539695,0.3160112021683177
0,0.5175865836752905,0.0501133255643681,0.43230009076034137
2,0.3482897046584854,0.055756628768361884,0.5959536665731527
2,0.5696640838191144,0.042244459737925066,0.3880914564429606
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.8630652551723689,0.02312042294195379,0.11381432188567733
2,0.34734870259256395,0.04662575905219832,0.6060255383552376
0,0.8662768169836068,0.02081713223929938,0.11290605077709388
2,0.03847738579559551,0.008343234241367141,0.9531793799630374
2,0.5237825445348558,0.05009044266411944,0.42612701280102483
0,0.6869697271375869,0.03460116616945538,0.2784291066929577
2,0.5106876910273157,0.04488432538510958,0.4444279835875745
2,0.41039490048855704,0.046384960899828014,0.5432201386116149
2,0.41396530370999773,0.05219465810494887,0.5338400381850533
2,0.5079611129242695,0.040690453304396704,0.4513484337713337
2,0.500270146916053,0.04066439841312999,0.4590654546708171
2,0.23432074187214366,0.04608926230899398,0.7195899958188621
0,0.8350024174126366,0.031596091585081934,0.13340149100228144
2,0.39157691834899544,0.04120303282536962,0.5672200488256348
2,0.25252717950348447,0.026736678919598703,0.7207361415769167
2,0.09683225888195009,0.02098863740308319,0.8821791037149668
2,0.47033026506967524,0.042407701632193456,0.48726203329813134
0,0.888301631533673,0.01955999119605918,0.09213837727026793
2,0.666212890069037,0.03216014278135937,0.3016269671496036
2,0.6603691619601656,0.03761950260859367,0.30201133543124076
0,0.5558853110155488,0.03871002257959806,0.4054046664048531
0,0.850790287803509,0.02737054939058528,0.12183916280590579
2,0.811156653743352,0.03649484890926708,0.1523484973473804
1,0.7508129399893879,0.042926138053559826,0.20626092195705226
2,0.3748402609329524,0.05118033236451108,0.5739794067025366
0,0.5415877276651976,0.03858413984433697,0.4198281324904655
1,0.6917683529144629,0.042516249840232306,0.2657153972453049
0,0.8602283496512809,0.02571707182834406,0.114054578520375
0,0.8070186134411557,0.03145622206312377,0.16152516449572032
2,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.6425663466802909,0.040451387842367584,0.31698226547734143
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
1,0.5112898015604297,0.04431062518604943,0.44439957325352086
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
2,0.5563330873455286,0.04584207216861356,0.39782484048585776
2,0.424658303240739,0.04094233768462895,0.5343993590746321
2,0.04115845636069003,0.009570214144689723,0.9492713294946203
2,0.6636953975790733,0.036064710966269696,0.3002398914546572
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.22505458604045592,0.0343274170984758,0.7406179968610682
2,0.8569270905914723,0.027607432520974598,0.11546547688755303
0,0.6844760774516434,0.0303538907452226,0.285170031803134
2,0.591330477025645,0.04081050705308095,0.367859015921274
2,0.5536783240889137,0.03711619577555222,0.40920548013553415
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
0,0.5451295609859081,0.036186768615606615,0.4186836703984852
0,0.42194564039740623,0.052895005298571995,0.5251593543040218
2,0.013251267281736659,0.00632968237325789,0.9804190503450055
0,0.6607746086406275,0.03392049677034758,0.3053048945890249
0,0.6688423592395053,0.03490663886289924,0.2962510018975955
2,0.5199715752593016,0.04952249524563237,0.43050592949506605
0,0.6720294530484748,0.03464867689532046,0.2933218700562048
0,0.8804277317967244,0.019821082353485325,0.0997511858497904
0,0.5361352213327518,0.04232854798512683,0.4215362306821213
2,0.35758417002226917,0.049014941150191,0.5934008888275398
2,0.6262881828600935,0.04245289023483719,0.3312589269050695
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.4424001725761229,0.05151779571466286,0.5060820317092142
2,0.19788605735985199,0.04057538469649003,0.761538557943658
2,0.6749103786206941,0.03529067894112159,0.2897989424381842
2,0.42145758013957074,0.04738354474316415,0.5311588751172652
2,0.35664710756285706,0.051847557206541064,0.591505335230602
2,0.4161109376044421,0.039499225515019554,0.5443898368805382
0,0.8675526265901677,0.02331929313268377,0.1091280802771486
0,0.34914709480328254,0.05027854083315867,0.6005743643635588
0,0.8775940641790483,0.021492454949046134,0.10091348087190491
2,0.24780487204652837,0.040205215072710236,0.7119899128807613
0,0.8687859239789145,0.01997181484314028,0.11124226117794529
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
2,0.04506895014991403,0.014997399179824096,0.9399336506702618
2,0.2738235875058026,0.05853234883088038,0.6676440636633172
0,0.8921018123347344,0.01896238658461471,0.08893580108065097
0,0.42716442550844774,0.03473933515319061,0.5380962393383616
2,0.3658290512045794,0.043674470412791905,0.5904964783826288
2,0.1683918809397042,0.026544562967098596,0.8050635560931972
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
0,0.7006511953470661,0.03333419224893021,0.2660146124040036
0,0.6882894790145645,0.05454148584082754,0.2571690351446079
1,0.1338354831070199,0.030798412311380623,0.8353661045815995
2,0.4743220970280266,0.04718395963768948,0.478493943334284
0,0.46490015882113456,0.044839014760481126,0.49026082641838425
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
2,0.38487009867067246,0.04422833856246183,0.5709015627668659
0,0.5388924589057558,0.04763406430606851,0.41347347678817586
0,0.8764163033738184,0.02256303099094601,0.10102066563523555
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
2,0.29872437982246447,0.05637690547947134,0.6448987146980643
0,0.5772872913863935,0.03785963621546737,0.38485307239813915
2,0.44671985752339755,0.04437396218093139,0.508906180295671
2,0.1890179598909334,0.04039181295298079,0.7705902271560859
2,0.4846643247952214,0.055605647257953604,0.4597300279468249
0,0.8599025860879699,0.026909908608370208,0.11318750530365988
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
2,0.5599446509097263,0.04605623500089042,0.39399911408938343
0,0.8577549736832759,0.028041381694530004,0.11420364462219397
0,0.8616762630289712,0.024984465379426828,0.11333927159160209
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8704880939142714,0.02264318968194218,0.10686871640378659
2,0.14354159084913465,0.03230183204715656,0.8241565771037088
2,0.3335657150910655,0.042638145118623634,0.6237961397903109
0,0.5712227410126686,0.04149295515850565,0.3872843038288257
0,0.8856259405209442,0.019996300347333795,0.09437775913172132
0,0.8816739408835623,0.021727669227116067,0.09659838988932155
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.8529201451247159,0.023747285243569536,0.1233325696317147
0,0.6805495300941543,0.033066287285552776,0.286384182620293
2,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.7354644165188808,0.04126329668701237,0.22327228679410666
0,0.641365574362225,0.04550237657605131,0.3131320490617239
2,0.193445927262759,0.04104826263818195,0.765505810099059
2,0.5294832136681701,0.037702421700377846,0.4328143646314521
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
0,0.5765484298546362,0.04000645079409135,0.3834451193512725
0,0.8722598790531693,0.021484440641593848,0.1062556803052368
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
0,0.8456232711789776,0.02239690783910679,0.13197982098191574
2,0.1955436059150065,0.05048484424045701,0.7539715498445365
0,0.8594172692715599,0.024899166647164052,0.11568356408127609
0,0.329232899520097,0.04153594449637396,0.6292311559835291
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8573882839888115,0.025038788043812044,0.1175729279673765
2,0.22575185614796184,0.04508501853912238,0.7291631253129159
0,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.40223276340412845,0.04137370718877256,0.556393529407099
0,0.4013348345766177,0.051742552802966225,0.5469226126204161
2,0.4751685355708561,0.036638568994056625,0.48819289543508737
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.6363736579706645,0.038321963659155335,0.32530437837018017
0,0.4071976157786123,0.060868062854951666,0.531934321366436
0,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8552709924356585,0.024598063029528633,0.12013094453481293
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.6481498538233569,0.033861909482240486,0.31798823669440257
0,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.863869287921268,0.02476250662682061,0.11136820545191138
2,0.8584675528214021,0.02628424269780805,0.11524820448078991
1,0.31062495496229525,0.05797954636847819,0.6313954986692266
0,0.8514238039179963,0.027521467324865805,0.12105472875713792
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.45467374877160405,0.058327747574646885,0.486998503653749
2,0.45417433476751157,0.04657186048330226,0.49925380474918596
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
0,0.8216352742607997,0.030096462539299478,0.14826826319990086
0,0.6264058056236202,0.039502178010042806,0.33409201636633695
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.879519728641326,0.02166005294340757,0.09882021841526648
2,0.23790171747378094,0.04071062614557528,0.7213876563806436
0,0.6519526588437602,0.03982094425273275,0.308226396903507
2,0.012977796058052693,0.012516325517979859,0.9745058784239674
0,0.603148545835872,0.041739190380299426,0.355112263783829
2,0.17662228442354286,0.043794561259729164,0.779583154316728
2,0.040036077071786504,0.01176426901598502,0.9481996539122283
0,0.7437829063048147,0.04337548786161084,0.2128416058335744
2,0.37127080323478395,0.04736229831022904,0.581366898454987
0,0.6185711850076412,0.043065460715635,0.3383633542767238
2,0.20752089670128723,0.036978761845550795,0.7555003414531621
1,0.5385011539362564,0.05119201198994074,0.4103068340738028
0,0.8878554780993615,0.019301045107783934,0.09284347679285401
2,0.22960931551562752,0.053537196973795866,0.7168534875105765
2,0.8618331557386024,0.025531121090915546,0.11263572317048186
0,0.8786570619245383,0.022707319544364297,0.09863561853109733
0,0.7863036265951378,0.040937810089301335,0.17275856331556025
0,0.5899145203215647,0.048670756093657654,0.3614147235847776
0,0.6507580198599741,0.04076067566138171,0.3084813044786441
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.6167739103738367,0.03486692530461031,0.3483591643215529
2,0.3897727949035529,0.0506254840547997,0.5596017210416474
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.33257512318767096,0.05074343440776011,0.6166814424045689
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.03207210822309531,0.014040941298232525,0.9538869504786723
2,0.8823104301493725,0.019556939640177646,0.09813263021044927
2,0.05755563605703942,0.02203701009352702,0.9204073538494337
0,0.8632856437980337,0.025335878345702802,0.11137847785626329
2,0.5724107470472596,0.039594937645478584,0.38799431530726186
1,0.7952375181292943,0.03348241998640687,0.17128006188429873
0,0.8503697161558419,0.025254878547537028,0.12437540529662032
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
2,0.5044644705982619,0.04487284032378867,0.45066268907794943
2,0.427186281709828,0.0636440611153739,0.5091696571747981
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.41260284363024846,0.04134462383799399,0.5460525325317576
0,0.6702306500232191,0.035324844131319734,0.2944445058454611
2,0.37728858740025384,0.03772919088011291,0.5849822217196332
0,0.4862478112711507,0.06152594453995139,0.45222624418889795
0,0.8682194729055144,0.023761120822748942,0.10801940627173676
0,0.6564778454525768,0.04118202473404955,0.30234012981337355
0,0.8794665267246448,0.020691973113801995,0.09984150016155326
0,0.7751648927936582,0.03916601991724895,0.18566908728909298
0,0.8151788395398644,0.03245747397407315,0.15236368648606222
0,0.858759801914688,0.024574922308128164,0.11666527577718387
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.36584056591694675,0.042801187602383196,0.5913582464806701
2,0.8121430785121708,0.03455380181511355,0.15330311967271532
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8705096875036629,0.022046085101683426,0.10744422739465362
0,0.6592955139920836,0.03433060160298171,0.30637388440493496
0,0.6087528715366609,0.03826226664593137,0.35298486181740774
2,0.3079596514517991,0.04995620333694943,0.6420841452112515
2,0.21791141345631315,0.030379667383521533,0.7517089191601655
2,0.5171114287937042,0.05720769642958074,0.42568087477671496
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
1,0.8050796871972185,0.0395182444953693,0.1554020683074123
0,0.8804277317967244,0.019821082353485325,0.0997511858497904
0,0.8437480547482251,0.03136817586400025,0.12488376938777469
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.6462738342475005,0.03477535405070352,0.318950811701796
2,0.3710677606647611,0.04875537466283053,0.5801768646724084
0,0.4923376331324517,0.05980624045551073,0.44785612641203754
0,0.7971396225001921,0.025762529258364874,0.17709784824144323
2,0.08080264619509636,0.022971631830740795,0.8962257219741628
2,0.5399594804223905,0.046523120533143274,0.4135173990444661
2,0.06464431144532767,0.019138785691505393,0.916216902863167
0,0.7456972002874078,0.04184083341026711,0.21246196630232508
0,0.4797395728202929,0.04845988790750071,0.47180053927220644
0,0.5876299261965079,0.040342491965204556,0.3720275818382877
0,0.8529201451247159,0.023747285243569536,0.1233325696317147
0,0.8334223942716943,0.03156302094343048,0.13501458478487524
0,0.8821084398897459,0.019369766357591765,0.09852179375266172
0,0.6664206974067707,0.03439798177383087,0.29918132081939847
0,0.5724107470472596,0.039594937645478584,0.38799431530726186
2,0.7053600936496337,0.04982560736423496,0.2448142989861313
0,0.8886129699230436,0.01968506726185785,0.09170196281509856
2,0.5022297200097756,0.05611011665529622,0.44166016333492825
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
2,0.5587371137230135,0.051815165421824676,0.3894477208551619
0,0.7923856722526529,0.03197326342298675,0.1756410643243604
0,0.5891197751314855,0.04311535908464927,0.3677648657838651
0,0.7204089201149685,0.03916038610763236,0.2404306937773991
2,0.3984643387887497,0.05854812532089248,0.5429875358903579
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.6869780507566278,0.034066512009469654,0.2789554372339028
2,0.40530540124138437,0.052681704611490354,0.5420128941471253
2,0.7526858220357312,0.03563988593548585,0.21167429202878288
0,0.42579272544830254,0.053253398023244594,0.5209538765284529
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.1707532630559142,0.029077452349184834,0.8001692845949009
0,0.8415501472100746,0.02462399865088869,0.13382585413903686
0,0.5140872082950434,0.04154516104156726,0.4443676306633894
0,0.7863507188043647,0.03854560822384661,0.17510367297178878
0,0.7078214381928356,0.04355787106319798,0.2486206907439664
1,0.42243875470492903,0.06990416504425687,0.5076570802508141
0,0.8816261548074152,0.022200654528102097,0.0961731906644828
0,0.5280910746711309,0.041209215380951444,0.43069970994791734
2,0.47509364964625433,0.04585550314269044,0.47905084721105506
0,0.876083302166413,0.022322603146138417,0.10159409468744808
2,0.38607579944582715,0.039805659208775594,0.5741185413453973
2,0.2808368173502341,0.04015457921603969,0.6790086034337262
2,0.32510562949317606,0.048456516455316505,0.6264378540515076
2,0.449264551409234,0.05386058589955816,0.4968748626912078
2,0.4697888536002488,0.04284507461332274,0.4873660717864284
0,0.8045751458920377,0.03738382747993059,0.15804102662803185
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.5170336028638906,0.049274997258478136,0.43369139987763144
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
2,0.03718266143740584,0.011545920646852073,0.951271417915742
2,0.6918401742663531,0.040461202837848945,0.26769862289579793
2,0.3082098015092119,0.040592486236142235,0.6511977122546458
2,0.25516111613513165,0.0457277586723293,0.699111125192539
2,0.47127665735503826,0.047428462342195894,0.4812948803027658
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
2,0.43329427590960046,0.04858643740269541,0.5181192866877041
0,0.6425663466802909,0.040451387842367584,0.31698226547734143
2,0.6062409397448796,0.05746231251249912,0.3362967477426208
0,0.8651200654709079,0.025749982326232244,0.1091299522028597
2,0.591330477025645,0.04081050705308095,0.367859015921274
2,0.17523386328972956,0.02396549855635322,0.8008006381539172
0,0.8651200654709079,0.025749982326232244,0.1091299522028597
0,0.8581729488230274,0.025135797354544777,0.11669125382242745
0,0.6005024140245445,0.040965015827936935,0.3585325701475187
0,0.6264058056236202,0.039502178010042806,0.33409201636633695
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.5696640838191144,0.042244459737925066,0.3880914564429606
0,0.3751629318829097,0.06275288997785702,0.5620841781392333
0,0.7722122284595475,0.038981739124582276,0.18880603241587013
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.8823104301493725,0.019556939640177646,0.09813263021044927
0,0.8878661817704726,0.020352910987360036,0.09178090724216736
0,0.4085052571967453,0.045037801649660834,0.5464569411535939
2,0.026636098793013607,0.011500291285677828,0.9618636099213087
2,0.33842474577525783,0.04881242603153497,0.6127628281932073
0,0.8019703923864849,0.030635742774436873,0.16739386483907828
2,0.06212913395050663,0.031466127196975356,0.9064047388525178
0,0.8285061290661435,0.02638568692030389,0.1451081840135525
2,0.5651964986336514,0.03977261280145538,0.395030888564893
0,0.8608962845151976,0.020125859951280405,0.11897785553352182
2,0.5954231865316486,0.05179910766961032,0.35277770579874096
0,0.7551185138948214,0.02969293149651564,0.2151885546086629
2,0.742308228099758,0.03834039820240496,0.2193513736978372
0,0.8790523777097138,0.02255472098905272,0.09839290130123367
0,0.8649676279419465,0.024738817626684534,0.11029355443136903
0,0.5881172456877602,0.04047222068263297,0.3714105336296067
0,0.8707403366684154,0.022403742673326822,0.10685592065825782
2,0.5037398319812282,0.05371475251980635,0.44254541549896564
2,0.41433134269025546,0.0655107769371715,0.5201578803725732
0,0.683020787430597,0.03334543259705746,0.28363377997234557
2,0.559332789774875,0.04630874479920609,0.3943584654259191
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
0,0.6618835914733471,0.0339704023285523,0.3041460061981006
2,0.42130999085161375,0.04404401778133156,0.5346459913670547
2,0.2179913042809945,0.049007666065510214,0.7330010296534952
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.2652633103526568,0.045233789895460244,0.6895028997518828
2,0.4603540166924304,0.060971879433330066,0.47867410387423964
0,0.525816595861932,0.04721378019101494,0.42696962394705307
0,0.6805495300941543,0.033066287285552776,0.286384182620293
0,0.5521721602392726,0.050200576082418055,0.39762726367830936
0,0.7829283302676712,0.02981158231913578,0.18726008741319292
2,0.4937962910178484,0.04715464358277885,0.4590490653993728
1,0.47893854771626326,0.04233074482305759,0.47873070746067903
0,0.8675526265901677,0.02331929313268377,0.1091280802771486
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.564462242550303,0.05611092668477829,0.37942683076491873
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.69204123148935,0.03414001209210143,0.2738187564185485
0,0.8921018123347344,0.01896238658461471,0.08893580108065097
0,0.8847557741513885,0.019428962699653447,0.09581526314895734
0,0.8573936147107675,0.019313847503563346,0.12329253778566907
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.12704594129839178,0.0413451554130546,0.8316089032885536
0,0.40608287449434755,0.051926490730060094,0.5419906347755924
0,0.831783851426207,0.026153649278402327,0.14206249929539072
2,0.39435031324231945,0.03869914438470904,0.5669505423729716
2,0.29390889069362985,0.04851231842751743,0.6575787908788526
0,0.8543382119911771,0.02459558094019705,0.12106620706862574
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8503154858745998,0.02770525284723168,0.12197926127816837
2,0.8487952089812865,0.027228650425444888,0.1239761405932687
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.8725137611428005,0.02378553339055584,0.10370070546664356
0,0.8827119859729609,0.02154521503207562,0.09574279899496352
0,0.8485837464310233,0.02352943570552085,0.127886817863456
2,0.5791067970179601,0.06430532005496002,0.35658788292708
2,0.12991287455873796,0.028793819542503908,0.8412933058987582
0,0.6926716657012505,0.03254473456238198,0.2747835997363675
2,0.5152601380890864,0.0795657579432861,0.4051741039676274
0,0.8662822932234467,0.024546535865943377,0.1091711709106099
0,0.8833050309120724,0.021012011398079383,0.09568295768984834
0,0.8790523777097138,0.02255472098905272,0.09839290130123367
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
2,0.09936991093142641,0.03412250853570896,0.8665075805328647
1,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8673890250085595,0.024289117124918116,0.10832185786652246
0,0.5857682083629286,0.04204435886492243,0.37218743277214883
0,0.662557163810114,0.035176662012564114,0.30226617417732177
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
0,0.8625763189988952,0.02701607751441087,0.11040760348669404
0,0.6481498538233569,0.033861909482240486,0.31798823669440257
0,0.5724107470472596,0.039594937645478584,0.38799431530726186
0,0.476508525621004,0.049886475839677515,0.47360499853931837
2,0.2142515427796308,0.04128624629847416,0.744462210921895
0,0.8618331557386024,0.025531121090915546,0.11263572317048186
0,0.6496420319909126,0.039102412424842324,0.311255555584245
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.8695094154581228,0.02392512177548974,0.10656546276638752
0,0.8596097980488884,0.02675871183906549,0.11363149011204596
0,0.871111929796696,0.01998062959741298,0.10890744060589043
2,0.3337531598255757,0.05197252363982177,0.6142743165346025
2,0.33912391624855515,0.051657049947859954,0.6092190338035849
0,0.5673175686053575,0.05909418925957218,0.3735882421350702
0,0.6134104385725891,0.0378880628595381,0.34870149856787275
2,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.2657444882404871,0.05574972642618606,0.6785057853333268
2,0.22157323377949673,0.05405130835737984,0.7243754578631235
0,0.6044832369561017,0.0429893942761979,0.35252736876770047
2,0.5844054268593093,0.04939583368191268,0.366198739458778
0,0.7895995259053715,0.032575894224277244,0.1778245798703512
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
2,0.2851354456669058,0.05274761632043651,0.6621169380126577
2,0.6544666588653233,0.05749871248161207,0.28803462865306456
2,0.6145980607339206,0.06352953280083302,0.32187240646524634
2,0.7146561809037623,0.034610254667538864,0.2507335644286987
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
2,0.1876107859128635,0.037771749194851774,0.7746174648922847
1,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.679135041234803,0.035329689938834695,0.28553526882636243
0,0.657583058041419,0.03384990072751869,0.30856704123106227
2,0.6052697108299074,0.05375729516188392,0.34097299400820863
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.4358533990318936,0.04477345410454036,0.5193731468635661
0,0.5724107470472596,0.039594937645478584,0.38799431530726186
2,0.2757983024119591,0.040856624553309635,0.6833450730347312
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8839160493387987,0.02087961414268047,0.09520433651852077
0,0.7900447357979447,0.03250971394504731,0.17744555025700784
0,0.87386487038399,0.020070277155605703,0.10606485246040431
2,0.4411830405206242,0.05649417106034804,0.5023227884190277
1,0.8734064870233065,0.023197031675731426,0.10339648130096205
0,0.8791280838190271,0.01977026628691787,0.10110164989405455
0,0.7862887682119108,0.02144053650965403,0.19227069527843527
0,0.5022976236241113,0.047022119326040966,0.4506802570498477
0,0.8794665267246448,0.020691973113801995,0.09984150016155326
2,0.8442018009881408,0.024234421655994123,0.13156377735586516
0,0.84414218334212,0.02965037972706971,0.12620743693081027
1,0.7239287866325994,0.05000943522440779,0.22606177814299266
2,0.41517433582898666,0.05678737852327916,0.5280382856477341
2,0.123516607416215,0.030603817060006026,0.8458795755237792
0,0.49946857353277924,0.06334481375849578,0.43718661270872505
2,0.1140069333597129,0.02965922851794722,0.8563338381223395
2,0.23444090843201787,0.030355510933025694,0.7352035806349565
2,0.7814974724686649,0.03136079212781117,0.18714173540352405
2,0.3317596583752065,0.061207807088486846,0.6070325345363067
0,0.8546972345131035,0.02523600497677857,0.12006676051011782
0,0.6622619457868857,0.038247969508722016,0.2994900847043922
0,0.5578546332460826,0.049046810896256836,0.3930985558576608
2,0.18259398830373047,0.038607785164843804,0.7787982265314259
0,0.863869287921268,0.02476250662682061,0.11136820545191138
0,0.6598826003309294,0.03753555329795724,0.30258184637111335
0,0.8697829956911722,0.02485553682623368,0.10536146748259419
2,0.522447145468717,0.04960907208503427,0.42794378244624864
1,0.8459527799103727,0.024856693812699046,0.1291905262769284
2,0.056245662959782956,0.011302262879490968,0.9324520741607262
2,0.30661699604100445,0.03523297964072478,0.6581500243182709
0,0.8752062881082807,0.02150874938842003,0.10328496250329938
0,0.7415794349184313,0.04404058756537203,0.2143799775161968
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.7708746265092653,0.04596350931759276,0.18316186417314148
2,0.03298278553573635,0.015400632652348655,0.9516165818119149
2,0.6709798031152325,0.035221984106470684,0.2937982127782968
0,0.6114340915296748,0.04229081677078985,0.3462750916995353
2,0.4671637678079408,0.047243078609285255,0.48559315358277383
2,0.28269847621483013,0.04978845149601717,0.6675130722891527
0,0.8838831025406801,0.020191062819663583,0.0959258346396555
0,0.7861899961706381,0.032883854706783164,0.18092614912257865
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.49441231103374295,0.046098727633433444,0.4594889613328235
0,0.8878554780993615,0.019301045107783934,0.09284347679285401
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.5982080789900657,0.041850788862823944,0.35994113214711065
0,0.6898306731569847,0.033846927521842214,0.27632239932117314
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.7779594686851099,0.038596299673776584,0.18344423164111312
2,0.15015240390520762,0.044825926777698664,0.8050216693170937
0,0.589607865266677,0.04233117904961579,0.3680609556837074
0,0.6972913883488298,0.049864809908537464,0.2528438017426326
1,0.48792663522716234,0.04969986940775006,0.4623734953650875
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
0,0.8859807583848003,0.019876249549357017,0.09414299206584203
2,0.23339506554650374,0.045879379843267926,0.7207255546102281
2,0.8239650621118698,0.03203388636739426,0.14400105152073606
0,0.6199072537010208,0.05420179249233842,0.3258909538066405
0,0.6404200445782674,0.04216167707578175,0.31741827834595077
2,0.30969453050987283,0.04520235116376612,0.645103118326361
0,0.4601001389951093,0.04358335919264978,0.496316501812241
2,0.38122177355167375,0.04469027513234583,0.5740879513159804
0,0.8110513380764297,0.030760017911738536,0.15818864401183128
2,0.38324044584947486,0.08161731380135545,0.5351422403491697
0,0.7738492003510997,0.025127829361497447,0.20102297028740257
0,0.8710558156873315,0.022150041530988995,0.10679414278167956
0,0.6593835059275591,0.05324866923306092,0.2873678248393799
0,0.6453438770881169,0.03529208643188729,0.3193640364799959
2,0.48089771950465554,0.046977077627629905,0.4721252028677145
2,0.16894983947288214,0.04231982663072887,0.7887303338963889
0,0.6604208215956354,0.039581490767989676,0.2999976876363751
2,0.048927226593752156,0.012129412584825323,0.9389433608214226
0,0.39795215402398265,0.049262532721815785,0.5527853132542014
1,0.8528653302812348,0.03079757987045656,0.1163370898483087
0,0.7201679840357,0.04516236584778877,0.23466965011651125
