target,prediction_0,prediction_1,prediction_2
2,0.21084437338796952,0.1721304788362666,0.6170251477757639
0,0.1649063932038672,0.051118363929325186,0.7839752428668075
0,0.7730565493970004,0.03406925412145052,0.19287419648154905
2,0.12089050099158177,0.12562802544759866,0.7534814735608195
0,0.9616278083729473,0.0035272015400888506,0.03484499008696381
2,0.9369939804802923,0.007538381051844626,0.055467638467863296
2,0.05902629617542143,0.05165302673049897,0.8893206770940796
0,0.21624152704452507,0.039533253536742134,0.7442252194187328
1,0.39481464226361546,0.10829975087542329,0.49688560686096117
0,0.9115548839990151,0.01808619420130783,0.07035892179967708
0,0.9940349076814781,4.360249016412781e-05,0.0059214898283578244
0,0.9439407394743103,0.007337678799975492,0.04872158172571404
0,0.9361301382803406,0.010763762908672357,0.053106098810986865
0,0.9206613569589179,0.015835299454405757,0.06350334358667634
2,0.6529660822003003,0.04006105650166911,0.3069728612980306
0,0.937267605014719,0.008232706945466468,0.05449968803981461
0,0.9492174491107798,0.006083958849980385,0.04469859203923994
2,0.03991925287902856,0.003842042051009526,0.9562387050699619
0,0.9596286432141841,0.003947904729203753,0.0364234520566122
0,0.7673246293843969,0.04575796393259847,0.18691740668300472
2,0.0049002270194777675,0.0025051112857071628,0.992594661694815
2,0.895268558689992,0.025640178564516173,0.07909126274549176
0,0.7070909328955861,0.011489193419230319,0.2814198736851836
0,0.8802295242778625,0.03284768384741752,0.08692279187472006
2,0.18026757202174384,0.06736420767329464,0.7523682203049615
0,0.4144646392683227,0.06739045186247301,0.5181449088692043
0,0.9430868658966836,0.007530319215836711,0.0493828148874796
2,0.0012506397858633694,0.001467592005293324,0.9972817682088433
0,0.946507849865832,0.007129570598350958,0.04636257953581686
0,0.9312444078303513,0.008940237354374608,0.05981535481527403
0,0.5007487427984418,0.12251976020974045,0.37673149699181774
2,0.2742666276772689,0.04369923945908973,0.6820341328636415
0,0.9387472297523218,0.00714297400097906,0.054109796246699156
2,0.1444004149624579,0.04302105038891892,0.8125785346486233
2,0.22501510677906936,0.06475608641649518,0.7102288068044356
0,0.8775679189661995,0.00501302216473177,0.11741905886906867
0,0.5571124527010592,0.11972694208756869,0.323160605211372
0,0.33722918572327004,0.21160067987360603,0.451170134403124
2,0.9334064283917022,0.00840420374212646,0.058189367866171356
0,0.8302159433203037,0.015525593750818464,0.1542584629288779
2,0.47371877799401857,0.0539731096146061,0.47230811239137543
2,0.23982373862476417,0.026954078562327066,0.7332221828129089
0,0.955921555973887,0.0037264773315158523,0.04035196669459733
2,0.7651312604528246,0.041060089512284126,0.19380865003489114
2,0.03493438289819031,0.04520425838354853,0.9198613587182611
0,0.9124244878938831,0.013504358114635353,0.07407115399148176
0,0.9260035479616936,0.007607871863441434,0.06638858017486514
0,0.4358240540473669,0.018783157934784727,0.5453927880178484
0,0.865285720284463,0.037876444305611615,0.09683783540992531
2,0.21472224244456914,0.04663620357525153,0.7386415539801793
2,9.380261101383566e-06,0.00012762711746540402,0.9998629926214332
0,0.9422892120384662,0.00820474346461906,0.049506044496914696
0,0.4668668793276613,0.06243303639424715,0.4707000842780916
2,0.4046892205786213,0.051284593198618014,0.5440261862227608
0,0.9433711735990449,0.005855573926056285,0.050773252474898924
0,0.4323515342446498,0.06042864947185163,0.5072198162834985
2,0.8223803097879411,0.05996028019224146,0.1176594100198175
0,0.9262164423075124,0.010242157810212668,0.06354139988227492
0,0.9706275092198057,0.0025381002620727964,0.026834390518121632
2,0.26362578500316725,0.041263230042900514,0.6951109849539322
0,0.7904980614947218,0.03403477201315746,0.17546716649212088
0,0.9351985975797658,0.00875586217018336,0.05604554025005083
2,0.07481814950511347,0.006832669931372168,0.9183491805635144
1,0.04336936663852144,0.04027989210380871,0.9163507412576698
2,0.11740594858265131,0.014139458304654774,0.868454593112694
0,0.6345926125665323,0.0777778387246667,0.287629548708801
0,0.783635138429389,0.03744609041667998,0.17891877115393096
2,0.0009871221134459891,0.04440398611550603,0.9546088917710479
0,0.9465551574596649,0.005008926262589716,0.04843591627774527
0,0.8155853476590172,0.05435353149046804,0.13006112085051472
0,0.10899051515116691,0.07907413212975886,0.8119353527190742
0,0.9205553693085001,0.014020568577905108,0.0654240621135948
2,0.07052482069783866,0.024096831115524037,0.9053783481866372
0,0.9537786245426289,0.006619476809280352,0.0396018986480907
0,0.9449878293986271,0.009030359227763716,0.04598181137360917
0,0.8502368320916842,0.03733015571774363,0.11243301219057211
0,0.9253705381781423,0.010468673596698624,0.06416078822515908
2,0.901713541695823,0.024472417818784186,0.07381404048539274
1,0.9362649136945204,0.009916193044680307,0.0538188932607995
0,0.946132448265061,0.007224862949669484,0.04664268878526931
2,0.921986909872337,0.01704703836943258,0.060966051758230354
0,0.6520537326084482,0.010298834782992731,0.33764743260855906
0,0.4413570293196666,0.02962301786355532,0.529019952816778
2,0.006672310177897214,0.00019808987724894046,0.9931295999448538
2,0.6017290400730829,0.188322487633539,0.2099484722933781
2,0.03430758731119262,0.00023821242081352987,0.9654542002679938
2,0.6450648262888952,0.02728664682676125,0.32764852688434376
2,0.1567502067436891,0.005997069938874022,0.8372527233174369
0,0.4917580847855771,0.05822882218141702,0.45001309303300596
0,0.8570230503308796,0.03934860083031906,0.10362834883880134
0,0.968644917954741,0.0021939301330490264,0.02916115191220998
0,0.9319792513700587,0.0130859243350546,0.05493482429488678
0,0.949583520843969,0.0048699392244076845,0.045546539931623366
0,0.9119729839639544,0.018996355328948323,0.06903066070709732
0,0.3348658884625995,0.010914512229961357,0.6542195993074392
2,0.02617536996231308,0.04763897003156098,0.926185660006126
2,0.4920238106032624,0.0965981225940419,0.4113780668026957
0,0.5571868435583635,0.07042080111834033,0.3723923553232962
0,0.9023653744304014,0.013069842088961645,0.084564783480637
2,0.39781355108767863,0.10280966118933557,0.4993767877229858
0,0.9587166879984587,0.0048331879980321076,0.03645012400350914
0,0.22985220798287734,0.13457725653083777,0.6355705354862848
0,0.8810191947567865,0.0250851339430179,0.09389567130019566
0,0.9031352331042052,0.017153705124083717,0.07971106177171094
0,0.9640718854291396,0.0024684632458199835,0.033459651325040536
2,0.09314738128718085,0.021016886942286445,0.8858357317705327
2,0.008485403018901641,0.011072573807433053,0.9804420231736652
2,0.7699522798633215,0.019511213803728316,0.21053650633295018
0,0.970787590402114,0.0014092913896773698,0.027803118208208563
0,0.6870472807041084,0.02041221119781816,0.2925405080980734
0,0.8061154523970732,0.008124295792543682,0.18576025181038316
2,0.15755639441045607,0.03963223163311164,0.8028113739564322
2,0.9742777680080007,0.0022681531817033986,0.02345407881029583
0,0.7366019998373112,0.04082760814426178,0.22257039201842704
2,0.4958540856463281,0.09519167098660163,0.4089542433670703
0,0.9269037974535526,0.013699276816342153,0.05939692573010537
0,0.8249978348170417,0.05007363099099322,0.12492853419196503
2,0.8278683645198446,0.0036555090235101096,0.16847612645664528
0,0.9208610512084839,0.015765176216546217,0.06337377257496996
0,0.5982139218676312,0.044472387072868505,0.3573136910595001
0,0.9275917912050927,0.01182722243961425,0.06058098635529288
1,0.403405802201822,0.38436955464312983,0.21222464315504821
0,0.9241184644068985,0.015797541028807708,0.060083994564293815
2,0.0018334908359134063,0.007574345027850272,0.9905921641362363
0,0.505170719247591,0.09194957179571046,0.40287970895669856
0,0.8909860336577924,0.01593267719572961,0.09308128914647779
2,0.5296348730671199,0.0907366146114146,0.37962851232146555
0,0.8277275355534762,0.04812100828178847,0.12415145616473527
2,0.00922523897697713,0.0034837274833138484,0.987291033539709
0,0.9298847505600877,0.0027467190884667876,0.06736853035144559
0,0.8803776424307037,0.018631895361253946,0.10099046220804217
0,0.6948081722703713,0.1551866242808768,0.1500052034487519
2,0.03931005595864052,0.0797322141745148,0.8809577298668447
0,0.9629437464511442,0.0035101222795672735,0.033546131269288425
2,0.06302337144281815,0.04854836717931901,0.8884282613778628
0,0.46004142946403853,0.006139230203172689,0.5338193403327888
2,0.07968393170911964,0.013742389164880561,0.9065736791259998
0,0.8417487752518013,0.02912732367029257,0.12912390107790628
0,0.8965425960958391,0.02392510514266639,0.07953229876149451
2,0.8509443683932768,0.011705807285139,0.1373498243215843
0,0.899896813702173,0.023700857226877262,0.07640232907094965
0,0.8165868744104632,0.040738825358311095,0.14267430023122576
2,0.8949046004983511,0.019225465237189158,0.08586993426445974
0,0.8899997280033685,0.026654428406320648,0.08334584359031097
0,0.9230774748273621,0.012088841700574216,0.0648336834720635
1,0.9009690527091203,0.0005266800583892639,0.09850426723249044
2,0.12127058256349417,0.020842270109060784,0.8578871473274451
0,0.9408841364737855,0.00809041054597638,0.05102545298023794
2,0.6463068927205133,0.048957269117334765,0.3047358381621519
2,0.218215738509746,0.03753083671223973,0.7442534247780143
0,0.5623177534531285,0.08763872411394938,0.3500435224329221
2,0.0654937415815076,0.05639530615034193,0.8781109522681504
0,0.7049027792072218,0.022288078406042397,0.2728091423867358
0,0.9012307557278981,0.025640685718926096,0.07312855855317585
0,0.33165883001781526,0.023015101169888218,0.6453260688122965
0,0.9461213590274358,0.007145500925811602,0.046733140046752664
0,0.8969716435146652,0.020690418506884266,0.0823379379784507
2,0.5154926887941823,0.024255946653800865,0.4602513645520168
0,0.9401046545043308,0.008292658362936273,0.051602687132732916
1,0.9486849483340023,0.006473237783799107,0.04484181388219863
0,0.6955767321362137,0.0629063965115278,0.2415168713522585
0,0.3809800376180167,0.0804570081803147,0.5385629542016687
0,0.9618822917342893,0.0034816403362565593,0.034636067929454166
0,0.8827155021721088,0.03163332679304856,0.08565117103484263
0,0.9706461875335956,0.001862659317557206,0.027491153148847293
2,0.9523632482704926,0.006994198573470673,0.0406425531560369
0,0.8782300985658739,0.034869804785416555,0.0869000966487095
0,0.9435826321212982,0.007886174340062554,0.04853119353863923
0,0.8143981941281195,0.016616565114909648,0.1689852407569709
0,0.6573085507854236,0.0720443435220492,0.27064710569252726
0,0.6855485285262809,0.03429926069934454,0.2801522107743745
2,0.5641294013002719,0.0225931010853331,0.4132774976143951
0,0.6042616644693838,0.03848110015995353,0.3572572353706627
0,0.8905351073696062,0.021525631537285525,0.08793926109310819
0,0.871770525995869,0.03295195281016758,0.0952775211939634
0,0.9511584957640944,0.0056268037239940736,0.04321470051191153
0,0.9442039957715178,0.005312854931867229,0.050483149296615105
2,0.7747511049780971,0.03393987976928069,0.1913090152526223
0,0.9080796452284137,0.014843097389724643,0.07707725738186164
2,0.9238111344238611,0.013793783839280278,0.06239508173685843
0,0.9586032316778764,0.004110457301981465,0.03728631102014211
2,0.34737285857324346,0.06152208845200722,0.5911050529747494
2,0.41335864157494845,0.05140664048025312,0.5352347179447985
0,0.9502081234706495,0.00583846219759685,0.04395341433175357
0,0.7933833655147073,0.02543028138204939,0.18118635310324321
0,0.6275853880216382,0.10932076211764208,0.2630938498607198
2,0.06494379395269914,0.018532491487381113,0.9165237145599198
2,0.40706860080552365,0.13854360371111055,0.4543877954833658
0,0.7847969721963794,0.07146237772451165,0.1437406500791089
2,0.3148087847303423,0.09539482725381579,0.5897963880158419
0,0.9261048424387367,0.015094871333875723,0.058800286227387547
1,0.7336996726744224,0.03284828713694953,0.23345204018862795
0,0.9721875846435123,0.001988962362755483,0.025823452993732243
0,0.9492298645015802,0.005486303895721935,0.045283831602697944
2,0.15541117409812613,0.10348501842884542,0.7411038074730285
2,0.0932192363251665,0.007014771621180491,0.899765992053653
0,0.9037651723133282,0.01598960517475422,0.08024522251191757
0,0.9353826023930851,0.007927000099767349,0.05669039750714742
0,0.8835164349958521,0.02946254288100324,0.08702102212314461
0,0.37990507556715813,0.0472829361283945,0.5728119883044474
0,0.9264443735714202,0.01216567804822165,0.061389948380358224
0,0.9651745271940703,0.0035098474495111292,0.03131562535641868
0,0.8863156923102958,0.029903538780813383,0.08378076890889087
0,0.9816427020407535,0.0011134522033261055,0.01724384575592035
0,0.9265160377035977,0.013206902895393582,0.06027705940100865
2,0.00013554650451237703,6.253841271293385e-05,0.9998019150827747
2,0.8766304909361214,0.020614396638709075,0.1027551124251695
1,0.9031455201987221,0.017150301065626615,0.0797041787356513
0,0.3889336926507614,0.073484693974581,0.5375816133746576
0,0.8934280342238476,0.01974584926206231,0.08682611651409018
2,0.023778375209975524,0.01467994036150508,0.9615416844285193
0,0.926413284403325,0.010189753539992184,0.06339696205668272
2,0.7808805621955078,0.07841109796334086,0.1407083398411513
0,0.6759624552514274,0.0848164496447205,0.23922109510385198
0,0.9490501407979333,0.00484754975545722,0.04610230944660952
2,0.10514981528113597,0.06793086350664312,0.8269193212122209
0,0.7727970719149679,0.0057779748297421525,0.22142495325528996
0,0.9815960257720256,0.0005200286459101449,0.01788394558206428
0,0.9412105853313493,0.006592068574186823,0.05219734609446391
2,0.09677808988849393,0.12883300494983976,0.7743889051616663
0,0.8537899190027057,0.030213251735177957,0.11599682926211631
0,0.09954033633174299,0.007678625934113578,0.8927810377341434
2,0.5874634207446806,0.0416728748458586,0.37086370440946076
0,0.8767104133754319,0.026026619219034312,0.09726296740553382
0,0.7332804437826319,0.030872961596892293,0.2358465946204757
2,0.1088177333473456,0.03754888856974147,0.853633378082913
0,0.7780316710077395,0.013056716273754784,0.20891161271850567
2,0.2544622251857866,0.08346097065928865,0.6620768041549248
1,0.12859446348059556,0.06924485803127126,0.8021606784881332
2,0.03271602204667541,0.013514017676242517,0.953769960277082
0,0.16783478300714058,0.10626023852569616,0.7259049784671632
0,0.9462453139014362,0.0071123176169112035,0.0466423684816526
2,0.016088561755942546,0.016169722400308645,0.9677417158437489
2,0.024674834299983153,0.028465841471431937,0.9468593242285849
0,0.9491831184177814,0.004514969944582361,0.04630191163763639
0,0.4698539597289771,0.05359266939975633,0.4765533708712666
2,0.30673906097032966,0.05194887943391256,0.6413120595957578
0,0.9610438335213622,0.0038707073686881687,0.03508545910994963
0,0.9423825423495545,0.008205807414772672,0.049411650235672615
0,0.5938225265077546,0.02922805687052906,0.37694941662171644
0,0.9169547648358592,0.017157801815150156,0.06588743334899066
0,0.3621577467804888,0.1548509633460424,0.4829912898734688
0,0.8133931704061659,0.01443501721147815,0.17217181238235593
0,0.9434349205795312,0.006111681430350132,0.05045339799011887
0,0.9019915029763201,0.020507570324209346,0.07750092669947053
0,0.9274719216257197,0.009301156289451802,0.0632269220848285
1,0.11015328944591737,0.06645468041241923,0.8233920301416634
0,0.9469563915522174,0.005970700909292215,0.0470729075384904
0,0.6650444720367236,0.16661642681086158,0.16833910115241488
0,0.9382560411041729,0.009344867984004957,0.05239909091182221
0,0.8682493669262733,0.026497509660759526,0.1052531234129671
1,0.40174526569338276,0.12812397892642471,0.47013075538019267
2,0.24293526102992344,0.08257445202734871,0.6744902869427277
2,0.040266929274564475,0.02053177907890014,0.9392012916465354
0,0.908842470489294,0.02156993178099874,0.06958759772970732
2,0.0829614883920351,0.06837485492246151,0.8486636566855034
0,0.07784893964417477,0.11006116563793004,0.8120898947178953
0,0.9425601821913593,0.00974379173392535,0.047696026074715264
0,0.9781235753409954,0.001226939121050439,0.020649485537954263
0,0.8698738428721023,0.010171258425622743,0.11995489870227512
0,0.9435083212925589,0.0060961078968716316,0.05039557081056958
2,0.7779392145043506,0.0691447522359223,0.15291603325972714
2,0.26519702832179487,0.033573175235071334,0.7012297964431338
0,0.9460884043204324,0.007236078204835514,0.04667551747473199
0,0.9338933429184466,0.012454333846609524,0.053652323234943906
0,0.9453742318696831,0.0074189586697482835,0.047206809460568724
0,0.9809844859760717,0.00046450525471117905,0.01855100876921718
2,0.7910158602269253,0.015729859747087484,0.19325428002598716
2,0.10062345571762742,0.18992825773109195,0.7094482865512807
0,0.5560586895173874,0.0711190476403679,0.3728222628422449
0,0.42980758174724504,0.15221154772136228,0.4179808705313927
0,0.5383194606037266,0.02903865815636719,0.43264188123990616
0,0.9330038699888366,0.007703561472336561,0.059292568538826945
0,0.9507165684755747,0.005724803111877069,0.043558628412548275
2,0.0417575457169751,0.07477386472372541,0.8834685895592995
0,0.4850515481635241,0.054125062262383235,0.4608233895740927
2,0.33317584516371895,0.0026978667000574696,0.6641262881362237
1,0.43928014660407905,0.13268908625414544,0.42803076714177557
0,0.8986390820768161,0.025762457383306975,0.07559846053987686
0,0.9258657218181995,0.007227019271949245,0.06690725890985134
2,0.013607087764482589,0.016801731983141645,0.9695911802523758
0,0.8823470027293697,0.024575625332036527,0.09307737193859379
0,2.5427934452739257e-05,6.1721202010198476e-09,0.999974565893427
0,0.9757337844151395,0.0015127601974099616,0.022753455387450574
0,0.815622250199359,0.0547594020771694,0.12961834772347164
0,0.9553050059051084,0.00434770581221759,0.040347288282674115
0,0.940473113689596,0.0004303188344453164,0.059096567475958685
0,0.5830163686205541,0.025808436871398378,0.3911751945080476
0,0.5369098794226682,0.09885912985406532,0.36423099072326653
0,0.8914206106588166,0.02751090331883899,0.08106848602234443
0,0.9032625883958778,0.02123623149702394,0.07550118010709829
0,0.9361504824195733,0.009366813277480577,0.054482704302946154
0,0.898616798009226,0.024262789303428293,0.07712041268734583
0,0.8222225940461584,0.044890557439499844,0.13288684851434168
0,0.914252956425343,0.018146375656492842,0.06760066791816405
0,0.9242771854068719,0.010764598502601586,0.06495821609052665
0,0.638874572364807,0.13044395291295835,0.2306814747222346
2,0.33533454226130505,0.17774810346604336,0.4869173542726514
0,0.36569721037586106,0.0775139781500838,0.5567888114740551
0,0.9372949817451578,0.007476943331299273,0.05522807492354287
0,0.9297695706861524,0.011167294730515634,0.05906313458333199
0,0.8844858271305673,0.013029953493287371,0.10248421937614528
2,0.837628938000608,0.0554455641249083,0.10692549787448381
0,0.9209032259461304,0.014771181985706632,0.06432559206816306
2,0.3122504284896191,0.08312921930848229,0.6046203522018986
0,0.9278331719287373,0.01168776508426792,0.06047906298699486
0,0.7341289898347688,0.09264748382989965,0.1732235263353316
2,0.016007019406947463,0.00013013093085583228,0.9838628496621967
2,0.5621997610008858,0.04009794533165048,0.3977022936674637
2,0.8112481516793607,0.01967693174020572,0.16907491658043358
0,0.9403638736139999,0.008243599707897831,0.051392526678102395
2,0.8573138647278133,0.0431299301834348,0.09955620508875183
0,0.7481629260748474,0.03678318675021464,0.21505388717493798
0,0.9172086828645939,0.008777347275686796,0.07401396985971931
0,0.8562251183210515,0.03532115324776392,0.10845372843118438
0,0.7831040463029199,0.051655414917493626,0.16524053877958658
0,0.6272893450690986,0.007157296986321517,0.36555335794458
0,0.9418688888092905,0.007857010812386045,0.05027410037832352
0,0.9418320917327422,0.00784729160435327,0.05032061666290468
0,0.6344605556715022,0.10091164678677723,0.26462779754172056
0,0.9319021752153922,0.012075069991021746,0.05602275479358609
0,0.9276912159100638,0.009852359333893503,0.062456424756042676
0,0.8378979746301958,0.026021024408126682,0.1360810009616775
0,0.5739766459409842,0.06141192753227513,0.36461142652674067
0,0.8865648140014594,0.002051233922361302,0.11138395207617925
0,0.9748046659021127,0.0016315680969417544,0.023563766000945438
2,0.1303234388045191,0.027781075166852753,0.8418954860286281
0,0.9523985902466928,0.006984934913653373,0.0406164748396539
2,0.2514645470796908,0.07388283898985498,0.6746526139304542
0,0.9677627283037351,0.0033518028259768825,0.0288854688702881
0,0.8307209344356148,0.03516538051284592,0.13411368505153937
0,0.9201403594680335,0.011263217334969792,0.06859642319699677
2,0.1793789457693999,0.04323508120811351,0.7773859730224866
0,0.9468149004169345,0.006642345636964269,0.04654275394610123
0,0.9545459205099912,0.006431242713218002,0.039022836776790755
2,0.5798688221536377,0.04007935832543695,0.38005181952092537
2,0.00013155930777961316,0.000812388221048851,0.9990560524711715
2,0.18615272022505125,0.028648348509790124,0.7851989312651586
0,0.7522905060750087,0.043990897408757605,0.2037185965162337
0,0.8436184982024885,0.02558226142735275,0.13079924037015878
0,0.5238924704961416,0.14322221763884405,0.33288531186501435
2,0.07551884436772975,0.06255989010287714,0.8619212655293931
0,0.9488810989020082,0.00797372696242889,0.04314517413556286
2,0.9186415870091246,0.01168463510674523,0.06967377788413039
0,0.9538438463396757,0.006602136293846233,0.039554017366478206
0,0.7421384644312571,0.024125910547247956,0.233735625021495
1,0.31693286226503653,0.2368514436311011,0.4462156941038624
0,0.9501904720038217,0.006223508618223861,0.04358601937795434
0,0.9229960067343338,0.01047921244031948,0.06652478082534656
0,0.9547584317621323,0.003548541063070092,0.041693027174797614
2,0.0010075712318837018,0.0009436215633199446,0.9980488072047963
2,0.9460245142329899,0.008809749576726767,0.045165736190283114
2,0.004526250975607126,0.003976363803491712,0.9914973852209013
0,0.9121138658313509,0.01788078134405262,0.07000535282459648
0,0.893958800933251,0.01485873626412376,0.09118246280262535
2,0.4015631421448866,0.06913439723699857,0.5293024606181149
0,0.9484725971669659,0.006233698105894778,0.0452937047271393
2,0.052135485359638176,0.006618516282396847,0.9412459983579651
2,0.9299442588042524,0.010145371633136873,0.05991036956261063
0,0.913336175887329,0.015081874839488356,0.07158194927318276
1,0.38347240115248266,0.10713255008380053,0.5093950487637169
0,0.9578540913437212,0.005614253951182491,0.036531654705096346
0,0.563714308536067,0.07924538556642084,0.3570403058975121
2,0.4335976965708295,0.06138866205151004,0.5050136413776605
0,0.8493711782941288,0.008522853215987908,0.14210596848988336
0,0.9300839192318501,0.011086726540733088,0.058829354227416905
2,0.028061493557133263,0.0033699051308398275,0.9685686013120268
0,0.9270745110897167,0.013642517343751846,0.059282971566531305
2,0.006230349550537918,0.00326883810395418,0.990500812345508
0,0.2950962640209704,0.039572583648278814,0.6653311523307508
0,0.9010663551285981,0.0231917083230374,0.07574193654836464
0,0.982617082667364,0.0009986922096551683,0.016384225122980923
2,0.554030092648302,0.1382156578679956,0.3077542494837022
0,0.8422258807371718,0.053244485066352334,0.104529634196476
0,0.5180784326260742,0.0019651846574938203,0.47995638271643193
0,0.5428347176148298,0.22149884050852975,0.2356664418766404
0,0.8677181151802186,0.03040999265491188,0.10187189216486967
0,0.9322240093762567,0.008277132489741507,0.05949885813400168
0,0.9250562877497372,0.009929176287415029,0.06501453596284762
0,0.8706144832096417,0.028487471509552116,0.10089804528080612
0,0.8901459908128896,0.025085139066802317,0.08476887012030825
2,0.932954535870358,0.007507474737662912,0.05953798939197895
0,0.9693198260824543,0.002418425085575795,0.02826174883196998
0,0.8654652031646171,0.03135060643063433,0.1031841904047486
0,0.9431082462459927,0.006181209233319995,0.05071054452068724
2,0.06397117964813147,0.01563220760155829,0.9203966127503103
0,0.8358595660550975,0.025109099678244515,0.13903133426665812
0,0.4646262702731234,0.0805483920125638,0.4548253377143128
0,0.9343003805605388,0.010493414742036085,0.05520620469742517
2,0.03681433845804235,0.0023701118768258166,0.9608155496651317
2,0.10916610067071347,0.12091976700872162,0.7699141323205648
2,0.6725111401870126,0.014402256427225483,0.3130866033857619
2,0.08926278256695067,0.1376707850186086,0.7730664324144407
0,0.5224616639715507,0.19532991310003753,0.28220842292841186
1,0.7571454280417487,0.05630263872067385,0.18655193323757752
0,0.9138474480774693,0.01307779405394327,0.07307475786858737
0,0.7977458790394613,0.08079547841953977,0.12145864254099882
2,0.8738226308578385,0.0338445193178753,0.09233284982428616
2,0.2072949987479752,0.05837763297302389,0.7343273682790009
0,0.9846008848447587,0.0007605843763545676,0.014638530778886789
2,0.00035853314966456066,0.0007112244300085533,0.9989302424203269
0,0.9306179922382175,0.008510948182290985,0.06087105957949129
0,0.9198402044505043,0.01612487044254204,0.0640349251069535
2,0.02816987278598126,0.08939601852154919,0.8824341086924695
2,0.04222974061959502,0.022015469304602145,0.9357547900758029
0,0.9072740721918544,0.014306240440831371,0.07841968736731443
2,0.09861115587564252,0.0016745033654978565,0.8997143407588596
2,0.04533525082385228,0.01498341722489105,0.9396813319512567
2,0.8681910306995798,0.016179316488445797,0.1156296528119744
2,0.00895808881161342,0.028460080882117503,0.9625818303062691
0,0.8445557699369352,0.009736005888484925,0.14570822417457976
0,0.8927156906337637,0.021731763987205634,0.08555254537903072
2,0.010228277694677188,0.009020607379585599,0.9807511149257372
0,0.7886202100645338,0.0014371355150480805,0.20994265442041826
2,0.15835489717907583,0.025729472846754104,0.8159156299741701
2,0.03189785115910894,0.0004173057879796953,0.9676848430529114
0,0.9416149123141295,0.006503535120494402,0.051881552565376
0,0.9505948097866778,0.0057734009970247455,0.04363178921629746
0,0.9425466208787201,0.005808853934585316,0.05164452518669443
2,0.3660886344320446,0.07584477295136349,0.5580665926165919
0,0.8930927750386084,0.014250714930651267,0.09265651003074031
0,0.959874886103879,0.003085819872315365,0.03703929402380566
0,0.9548730422169626,0.0039058487314351967,0.041221109051602214
2,9.853468707744155e-05,0.0009738165848829819,0.9989276487280395
0,0.9679730571398298,0.002633490133943102,0.029393452726227134
2,0.2738562907764533,0.03114569996688352,0.6949980092566632
0,0.7805143732733408,0.02128003357898489,0.19820559314767427
0,0.8643115451420937,0.031123205801800974,0.10456524905610537
2,0.04824175104517712,0.06178228954742149,0.8899759594074015
2,0.9278491256248353,0.009811009408850154,0.06233986496631439
0,0.857345442241124,0.029298134261625457,0.11335642349725052
2,0.2792782102599142,0.047790602930192605,0.6729311868098932
0,0.6437778086440059,0.09713408471245615,0.25908810664353804
0,0.9528758813902547,0.003862348775307191,0.043261769834438295
0,0.9288003935324715,0.014160032695068003,0.057039573772460474
0,0.7538369579486757,0.022144482230105775,0.22401855982121863
0,0.9027040292833491,0.018646448303497896,0.07864952241315294
0,0.9432264567800456,0.007515025865431398,0.049258517354522885
2,0.9187691392796129,0.005927190304770441,0.07530367041561671
1,0.8290821119568479,0.04452906081239184,0.12638882723076028
0,0.8291026800520388,0.04743280723307977,0.1234645127148815
0,0.7354360179644569,0.10177680037353755,0.16278718166200548
0,0.7874292949513843,0.030163335476070786,0.18240736957254494
0,0.9264421713389509,0.014976696111481738,0.05858113254956736
2,0.15656313025505422,0.022859364613425154,0.8205775051315206
2,0.5161680529674595,0.1041218367886463,0.37971011024389434
0,0.922588277449262,0.014602442578259723,0.06280927997247818
0,0.7175625882074697,0.02957739804552734,0.25286001374700284
0,0.9570450735094095,0.004492180327438249,0.03846274616315243
2,0.9002847178467847,0.025069141366856968,0.07464614078635837
0,0.9344221898262465,0.010457238100135593,0.055120572073617834
0,0.9344370557554681,0.008153799668437203,0.05740914457609475
0,0.9686858229909237,0.0025186148216313864,0.02879556218744508
0,0.9207375559599306,0.01701975653018886,0.06224268750988052
0,0.8178373082603307,0.03429384713724261,0.1478688446024267
0,0.9611786011270934,0.0032477347229909986,0.03557366414991577
2,0.5737258115635919,0.13892900238394176,0.2873451860524664
2,0.03918192855275299,0.004179796008076102,0.9566382754391708
0,0.9737235924863761,0.0011231725244824804,0.025153234989141477
0,0.5082075123793597,0.054925840063762374,0.43686664755687793
2,0.04229511723435764,0.047442774286946175,0.9102621084786963
2,0.8640251356713086,0.009748936971711626,0.1262259273569798
2,0.605207761532315,0.03504372290707173,0.35974851556061316
0,0.9027303340781592,0.022584441096529562,0.07468522482531144
0,0.941160392747499,0.0018910652257009683,0.056948542026800095
2,0.1551590135165059,0.04244678576255767,0.8023942007209365
2,0.5122127184572539,0.052191422193609935,0.4355958593491361
2,0.8321246602591165,0.023184930314994096,0.14469040942588948
2,0.7576849737072783,0.05972620301466488,0.18258882327805678
0,0.9394852136145894,0.00847288872634174,0.05204189765906878
2,0.3684510113340774,0.07162948215220726,0.5599195065137152
0,0.9607679109487504,0.0026336685640276952,0.03659842048722207
0,0.47668219005794893,0.10988183097340061,0.4134359789686505
0,0.9164320696547319,0.015373914971692399,0.06819401537357579
0,0.45216408034340844,0.06961118162644528,0.47822473803014637
2,0.06578723553612009,0.010101174110848224,0.9241115903530317
2,0.0724162397237245,0.03373497414771698,0.8938487861285586
0,0.9023874496528491,0.020359359702302324,0.07725319064484842
0,0.8547535411676405,0.04441582157295127,0.10083063725940825
0,0.43985223737281637,0.05602378698232367,0.50412397564486
0,0.9726621527630943,0.0017224694033355632,0.02561537783357015
