target,prediction_0,prediction_1,prediction_2
2,0.3088340756461,0.0,0.6911659243539001
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7107167858756138,0.0,0.28928321412438623
2,0.3289592475373483,0.0,0.6710407524626517
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.0,0.3021894501711406,0.6978105498288594
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.30991493283464916,0.0,0.6900850671653509
0,1.0,0.0,0.0
0,0.7111212572517788,0.0,0.28887874274822134
2,0.0,0.0,1.0
2,0.33717664794761393,0.0,0.6628233520523861
2,0.31453678197866414,0.0,0.6854632180213358
0,0.6954597216219397,0.0,0.30454027837806036
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.27357851279752027,0.41567606859501105,0.3107454186074686
0,1.0,0.0,0.0
0,0.6913388864620376,0.0,0.30866111353796233
0,0.6737109940937378,0.0,0.32628900590626214
0,0.7187929690406527,0.0,0.28120703095934735
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.6874091159959324,0.0,0.3125908840040678
0,1.0,0.0,0.0
0,0.6648598805096619,0.0,0.33514011949033795
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.6552591822477056,0.3447408177522944
0,0.6916452390543426,0.3083547609456575,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.27920250682926645,0.7207974931707336
2,0.0,0.2967352305484041,0.7032647694515959
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
2,0.3325993615198191,0.0,0.6674006384801809
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6678630714855927,0.0,0.3321369285144073
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.34757519957403066,0.0,0.6524248004259693
0,0.7055106918756978,0.29448930812430213,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6760001802660102,0.0,0.3239998197339899
0,1.0,0.0,0.0
0,0.6416747836673298,0.0,0.3583252163326702
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
2,0.0,0.3614905701479783,0.6385094298520217
0,0.6466568396846328,0.0,0.3533431603153672
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.31980189412987886,0.0,0.6801981058701211
2,0.6819909338142537,0.0,0.31800906618574615
0,0.6840590726023128,0.0,0.31594092739768725
0,0.29842309306333537,0.0,0.7015769069366646
0,1.0,0.0,0.0
2,0.2892364939656601,0.0,0.71076350603434
0,1.0,0.0,0.0
0,0.7381721342684316,0.0,0.2618278657315684
0,0.3085238271585726,0.38114475253793445,0.31033142030349287
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6462017410576006,0.0,0.3537982589423994
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
1,1.0,0.0,0.0
1,1.0,0.0,0.0
2,0.31051952367104496,0.30443478499903254,0.3850456913299225
1,0.31476249208423857,0.0,0.6852375079157614
2,0.680501770775692,0.0,0.319498229224308
0,1.0,0.0,0.0
2,0.3260988770665131,0.0,0.6739011229334869
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.3098138216223809,0.0,0.690186178377619
2,0.0,0.3259312612509799,0.6740687387490202
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7088507570925705,0.0,0.29114924290742955
0,0.6804004991663223,0.3195995008336778,0.0
1,0.0,0.0,1.0
0,0.6759522929502979,0.0,0.3240477070497021
2,0.325765856703945,0.0,0.674234143296055
1,0.6271992692928569,0.0,0.3728007307071432
2,0.6799114165409519,0.0,0.32008858345904806
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.32323154859251235,0.3290480761028367,0.3477203753046511
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.31805080292912213,0.35622542225291925,0.3257237748179586
0,0.6582097403487582,0.0,0.34179025965124177
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.3780871871217241,0.3272648072270711,0.29464800565120486
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6596938358013005,0.0,0.3403061641986996
2,0.33675815230982764,0.6632418476901724,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
2,0.6733817268997966,0.32661827310020336,0.0
2,0.6819493830454828,0.0,0.3180506169545172
0,0.7136059629312591,0.0,0.28639403706874095
0,1.0,0.0,0.0
0,0.0,0.345915263666391,0.6540847363336089
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6710033487133163,0.0,0.3289966512866836
0,0.3292499715702694,0.0,0.6707500284297306
2,0.6436166717810371,0.0,0.35638332821896296
0,0.3429360454061765,0.0,0.6570639545938235
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3076991228517546,0.0,0.6923008771482454
0,0.31785951238427446,0.35082816425484153,0.33131232336088395
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.7152244146030856,0.0,0.28477558539691433
0,0.6608527656204259,0.0,0.3391472343795741
0,0.31956887030529574,0.0,0.6804311296947043
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3081710290836421,0.0,0.691828970916358
2,0.29747761580647947,0.0,0.7025223841935205
0,0.31228392748020084,0.0,0.687716072519799
0,1.0,0.0,0.0
2,0.3474195501911288,0.0,0.6525804498088713
0,0.6745343792462106,0.0,0.3254656207537894
0,1.0,0.0,0.0
0,0.6526072292211781,0.0,0.34739277077882186
0,0.3685629208825148,0.3172697892538205,0.3141672898636648
0,0.6281106226572949,0.0,0.371889377342705
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.6105124300077925,0.38948756999220735
0,1.0,0.0,0.0
0,0.28662908326701625,0.0,0.7133709167329837
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.5731044854682967,0.0,0.4268955145317033
0,1.0,0.0,0.0
0,0.6669516297975357,0.0,0.3330483702024642
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6883558807050143,0.3116441192949858,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6881336253075498,0.0,0.3118663746924502
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.3404720017799327,0.28870423510392834,0.37082376311613896
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.31914836133359786,0.3482084726914751,0.33264316597492716
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.31853821406458394,0.0,0.6814617859354161
0,1.0,0.0,0.0
2,0.5742269607381003,0.0,0.4257730392618997
2,0.6775201921750381,0.0,0.3224798078249619
2,0.0,0.0,1.0
0,0.3135621384479669,0.0,0.6864378615520331
0,0.3711150579447877,0.33139718480714037,0.29748775724807197
0,1.0,0.0,0.0
0,0.3702495124918292,0.0,0.6297504875081708
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7703303012689446,0.0,0.22966969873105544
0,1.0,0.0,0.0
0,0.7415700215144885,0.0,0.25842997848551147
2,0.3587574203888269,0.0,0.641242579611173
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.3352662539283276,0.0,0.6647337460716725
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.30187848345814594,0.0,0.6981215165418541
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.6615654144053948,0.0,0.3384345855946052
0,1.0,0.0,0.0
0,0.36612446978909535,0.0,0.6338755302109047
2,0.6594300211113575,0.34056997888864243,0.0
2,0.329717641810751,0.0,0.670282358189249
2,0.0,0.0,1.0
0,0.6496843542548123,0.0,0.35031564574518775
2,1.0,0.0,0.0
2,0.0,0.2166282395945508,0.7833717604054492
2,0.6616047060986415,0.0,0.33839529390135853
0,1.0,0.0,0.0
0,0.5664778776213423,0.0,0.4335221223786578
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3524255581447036,0.0,0.6475744418552964
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.7271367176485529,0.0,0.2728632823514471
0,1.0,0.0,0.0
0,0.629321502713776,0.0,0.370678497286224
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.29411704998089505,0.0,0.705882950019105
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.340582997423766,0.6594170025762339
2,0.3227775068366353,0.0,0.6772224931633647
2,0.6433908308734572,0.0,0.3566091691265429
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.3294204438650538,0.6705795561349462
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,1.0,0.0
0,1.0,0.0,0.0
1,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.29126731063586236,0.0,0.7087326893641376
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.3252200567885556,0.0,0.6747799432114444
0,0.6849690368645923,0.0,0.31503096313540774
2,0.6922646966583338,0.30773530334166627,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.737075670624787,0.0,0.26292432937521304
0,1.0,0.0,0.0
0,0.33175168530847293,0.0,0.668248314691527
2,0.30094115479518735,0.0,0.6990588452048128
2,0.3414707460370257,0.0,0.6585292539629743
2,1.0,0.0,0.0
2,0.3075956170131688,0.0,0.6924043829868312
0,0.7059184048212299,0.0,0.29408159517877
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6981298157060948,0.0,0.30187018429390533
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.330585805268402,0.0,0.669414194731598
2,0.694650532118645,0.305349467881355,0.0
0,0.6659217426692962,0.0,0.3340782573307039
0,0.6796303022345177,0.0,0.32036969776548224
0,0.3272060419658884,0.0,0.6727939580341116
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7014149133914497,0.0,0.2985850866085503
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.32248598512600357,0.0,0.6775140148739964
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.31373257703442925,0.0,0.6862674229655708
2,0.0,0.3348313795167204,0.6651686204832796
2,0.6374620123342666,0.0,0.36253798766573336
0,1.0,0.0,0.0
0,0.735460347858342,0.0,0.26453965214165803
0,0.3426544668918902,0.0,0.6573455331081098
2,0.0,0.0,1.0
0,0.28639350945181635,0.0,0.7136064905481837
2,0.32897365959449254,0.0,0.6710263404055075
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.30189301690529224,0.0,0.6981069830947078
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.3059626772119948,0.33662019514622055,0.35741712764178446
0,0.30882500089432163,0.0,0.6911749991056784
0,1.0,0.0,0.0
0,0.6852497089477296,0.0,0.3147502910522704
0,1.0,0.0,0.0
2,0.4707527026226738,0.0,0.5292472973773262
0,1.0,0.0,0.0
0,0.6761143408821779,0.0,0.32388565911782213
2,0.0,0.0,1.0
2,0.3201054156822926,0.0,0.6798945843177073
0,0.6795721438306884,0.0,0.3204278561693116
0,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.3383464682112974,0.0,0.6616535317887027
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7143361944980385,0.0,0.28566380550196147
0,1.0,0.0,0.0
0,0.6743131322400987,0.0,0.32568686775990136
2,0.6864627517378247,0.0,0.3135372482621753
0,1.0,0.0,0.0
0,0.6519766566790053,0.0,0.34802334332099477
2,0.6493479426045592,0.35065205739544075,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.6557488151709702,0.0,0.3442511848290298
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.32510019912006494,0.0,0.674899800879935
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6759039341574918,0.0,0.32409606584250805
2,0.32770631310852116,0.0,0.6722936868914788
2,0.7028727664885054,0.0,0.2971272335114946
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3088895853379111,0.3744436374207084,0.3166667772413806
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.666802628304844,0.0,0.333197371695156
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6709667198649932,0.0,0.3290332801350067
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.3408079847392326,0.0,0.6591920152607673
0,0.6853974162539632,0.0,0.3146025837460367
0,0.3321153199150112,0.0,0.6678846800849887
0,1.0,0.0,0.0
0,0.4480203327000846,0.0,0.5519796672999154
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3275925786092282,0.0,0.6724074213907719
0,0.21569642698219024,0.0,0.7843035730178098
0,0.6495668781368652,0.0,0.35043312186313486
2,0.0,0.0,1.0
0,0.6470248488098427,0.0,0.35297515119015727
0,0.7880779581980747,0.0,0.21192204180192536
2,0.3424803625189192,0.2998775765852028,0.35764206089587813
0,1.0,0.0,0.0
0,0.7196301626562679,0.2803698373437321,0.0
2,0.37613746236948314,0.0,0.6238625376305169
2,0.3320400612088301,0.3307369476219711,0.33722299116919874
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3021250238606663,0.0,0.6978749761393337
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6809914711487602,0.0,0.3190085288512398
2,0.0,0.2143587800845187,0.7856412199154813
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3154949760148453,0.0,0.6845050239851548
1,1.0,0.0,0.0
0,0.5908254604651014,0.0,0.4091745395348985
0,0.3532582147088979,0.0,0.6467417852911022
0,1.0,0.0,0.0
2,0.7201421798137919,0.0,0.2798578201862082
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.31912425172241127,0.0,0.6808757482775888
0,1.0,0.0,0.0
1,0.0,0.32086626449429545,0.6791337355057045
2,0.658803097716273,0.0,0.341196902283727
0,1.0,0.0,0.0
2,0.36504360936423635,0.3043819734316051,0.33057441720415853
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.32677295040347765,0.0,0.6732270495965224
0,1.0,0.0,0.0
2,0.6968723173927018,0.0,0.3031276826072982
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.33276694823856284,0.0,0.6672330517614372
2,0.5968305123076818,0.40316948769231814,0.0
2,0.0,0.0,1.0
2,0.324958590308083,0.0,0.6750414096919171
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6633197013445158,0.33668029865548416,0.0
0,1.0,0.0,0.0
0,0.0,0.3257957618068578,0.6742042381931422
1,0.6705260765389237,0.3294739234610763,0.0
2,0.6855606091693146,0.0,0.31443939083068523
0,0.5984357385907243,0.0,0.4015642614092756
0,0.6924261986330194,0.0,0.30757380136698054
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.32204638526131296,0.0,0.677953614738687
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6542147445649182,0.0,0.34578525543508176
0,1.0,0.0,0.0
1,0.6809949903698427,0.0,0.3190050096301574
0,1.0,0.0,0.0
0,0.669293403123646,0.0,0.33070659687635395
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.31888238184384393,0.0,0.681117618156156
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.23395087825396865,0.0,0.7660491217460315
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.33154640851597067,0.0,0.6684535914840293
1,0.0,0.0,1.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6807740519264915,0.31922594807350846,0.0
0,0.6586238361732273,0.0,0.34137616382677266
0,0.7057071020793771,0.0,0.2942928979206228
0,0.7072792542742375,0.0,0.2927207457257624
0,1.0,0.0,0.0
2,0.322052627462006,0.0,0.6779473725379939
1,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.6972829483100154,0.0,0.3027170516899847
0,1.0,0.0,0.0
0,0.6826478555068094,0.0,0.3173521444931906
2,0.5176304005030566,0.0,0.48236959949694336
0,0.6866604989560658,0.0,0.31333950104393415
2,0.6719347340849684,0.0,0.3280652659150316
0,1.0,0.0,0.0
2,0.715978791682316,0.0,0.2840212083176839
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.33928050961729345,0.0,0.6607194903827066
0,1.0,0.0,0.0
2,0.6648398913573411,0.0,0.3351601086426589
0,1.0,0.0,0.0
2,0.3387919051636222,0.34403595946344606,0.31717213537293176
0,0.6774756760842667,0.3225243239157334,0.0
0,1.0,0.0,0.0
2,0.3435193842530626,0.0,0.6564806157469374
0,0.6607224438695959,0.0,0.3392775561304041
0,0.39328718625132525,0.0,0.6067128137486747
0,1.0,0.0,0.0
2,0.3338998490855603,0.0,0.6661001509144396
0,0.6395543728966072,0.36044562710339273,0.0
0,1.0,0.0,0.0
2,0.0,0.671632796625789,0.328367203374211
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.657903064714095,0.0,0.3420969352859049
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.0,0.28250860980599574,0.7174913901940042
2,0.0,0.0,1.0
0,0.6320990544058958,0.0,0.36790094559410425
0,0.6729760645273727,0.0,0.32702393547262737
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6591064481702444,0.0,0.34089355182975556
2,0.3553545824925088,0.0,0.6446454175074912
0,0.6775399714127892,0.32246002858721085,0.0
0,0.6728290987340414,0.0,0.3271709012659585
0,1.0,0.0,0.0
2,0.31044815023001054,0.0,0.6895518497699894
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.24947840888799702,0.0,0.7505215911120031
2,0.6725810172693556,0.0,0.32741898273064446
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3341944382888667,0.0,0.6658055617111334
2,0.6826628290558102,0.0,0.3173371709441898
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.346062144364045,0.0,0.653937855635955
2,0.7087148591409596,0.0,0.2912851408590404
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6781576290696713,0.0,0.32184237093032864
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6834067185591757,0.0,0.31659328144082427
0,1.0,0.0,0.0
2,0.6749871398357333,0.32501286016426656,0.0
2,0.33187052585384014,0.0,0.6681294741461599
2,1.0,0.0,0.0
2,0.3345486421056306,0.0,0.6654513578943694
0,0.27454961922956994,0.0,0.72545038077043
0,0.6662101607276105,0.0,0.3337898392723895
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6720772352391315,0.32792276476086846,0.0
0,1.0,0.0,0.0
0,0.6750152268442903,0.3249847731557098,0.0
2,0.0,0.0,1.0
2,0.372507821078245,0.0,0.627492178921755
0,1.0,0.0,0.0
2,0.25900419491260346,0.240328078589678,0.5006677264977185
2,0.6236544715572518,0.0,0.37634552844274827
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.34251409969888647,0.0,0.6574859003011135
2,0.6958834425911024,0.30411655740889765,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6733009472481394,0.0,0.3266990527518607
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3379564302335697,0.0,0.6620435697664304
0,1.0,0.0,0.0
0,0.72290963275333,0.0,0.2770903672466701
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7216542787694422,0.0,0.27834572123055773
1,0.6811179134705401,0.0,0.3188820865294599
0,1.0,0.0,0.0
0,0.6789907461059155,0.0,0.3210092538940845
0,1.0,0.0,0.0
2,0.3091400861307918,0.0,0.6908599138692082
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6115323062432639,0.0,0.3884676937567361
2,0.6883163893341513,0.0,0.3116836106658487
0,1.0,0.0,0.0
2,0.3375227942920389,0.0,0.6624772057079611
2,0.0,0.33465689939497095,0.665343100605029
0,1.0,0.0,0.0
2,0.0,0.2632080909610016,0.7367919090389984
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3572896075503448,0.0,0.6427103924496551
0,1.0,0.0,0.0
0,0.6717607400278323,0.3282392599721677,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.34893623715600536,0.0,0.6510637628439947
0,1.0,0.0,0.0
0,0.6746701022640808,0.0,0.32532989773591914
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.26853510647941337,0.2434799037423697,0.487984989778217
0,0.0,0.0,1.0
2,0.23644783421198964,0.0,0.7635521657880103
0,0.6805886529340422,0.0,0.31941134706595775
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6631548741054442,0.0,0.3368451258945559
2,0.3250567753705233,0.0,0.6749432246294768
2,0.6762935209843691,0.0,0.32370647901563077
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6793567293404094,0.0,0.32064327065959064
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.18561957367992038,0.0,0.8143804263200796
0,1.0,0.0,0.0
2,0.2729733724000157,0.0,0.7270266275999844
2,0.0,0.34506378681040556,0.6549362131895945
2,0.6179472592304416,0.0,0.3820527407695585
0,1.0,0.0,0.0
0,0.6719772080802198,0.0,0.3280227919197802
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6537612737441142,0.0,0.3462387262558858
0,0.7059270819250792,0.0,0.29407291807492075
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.30712479966064476,0.0,0.6928752003393551
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.0,0.0,1.0
0,0.6579145497730899,0.0,0.3420854502269101
0,1.0,0.0,0.0
0,0.6739958040142519,0.0,0.32600419598574804
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.29427932034345894,0.7057206796565411
0,1.0,0.0,0.0
0,0.3134657806344396,0.348260344878569,0.3382738744869913
0,0.6745334231502685,0.0,0.3254665768497315
0,1.0,0.0,0.0
1,0.3363674230342622,0.0,0.6636325769657377
0,0.33773668026981957,0.0,0.6622633197301805
0,1.0,0.0,0.0
2,0.6488807077381393,0.0,0.35111929226186067
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.28387297714917087,0.0,0.7161270228508291
0,0.6492249602266461,0.0,0.35077503977335395
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.32248742237393374,0.0,0.6775125776260662
0,0.6827293645559136,0.3172706354440864,0.0
2,0.5652907293762144,0.0,0.4347092706237855
0,0.0,0.3105681306071031,0.689431869392897
0,1.0,0.0,0.0
0,0.6577927845221252,0.0,0.3422072154778748
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.6361092163204599,0.0,0.36389078367954014
0,0.6957141811226812,0.3042858188773189,0.0
0,0.6554666800991973,0.0,0.3445333199008026
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6744322904604797,0.32556770953952036,0.0
0,0.2979861412716933,0.0,0.7020138587283067
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3483260951570623,0.0,0.6516739048429377
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6034266798352966,0.3965733201647033,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6961933545615032,0.0,0.3038066454384967
0,0.6574401351966469,0.0,0.34255986480335304
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.32972194908712593,0.6702780509128741
0,1.0,0.0,0.0
0,0.6217756059168871,0.0,0.37822439408311287
0,0.7129440467639144,0.0,0.28705595323608557
0,0.3147131039602308,0.0,0.6852868960397692
0,0.32994959994335715,0.0,0.6700504000566428
0,0.7058515781004692,0.0,0.29414842189953083
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6614109151086496,0.0,0.33858908489135037
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.3026793799198856,0.6973206200801144
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
