target,prediction_0,prediction_1,prediction_2
2,0.01273298246376472,0.0036263760684103192,0.9836406414678248
2,0.636807755377668,0.010959472320186198,0.3522327723021457
0,0.98010220454064,0.0009908799200431483,0.01890691553931671
2,0.01769322224664605,0.009437360051638009,0.9728694177017161
2,0.9065553203207704,0.026040095712676015,0.06740458396655355
0,0.6007669246771602,0.007155770643812272,0.39207730467902757
2,0.27165583934411514,0.01940055114271729,0.7089436095131676
2,0.47047307001552846,0.0213721077833185,0.508154822201153
0,0.9151745386084666,0.012504145136569075,0.07232131625496424
0,0.3301479639449053,0.024732273573362152,0.6451197624817326
0,0.12689438887448304,0.25915063326933024,0.6139549778561867
2,0.00533138660446992,0.005412558630638193,0.989256054764892
0,0.8930639120739939,0.017279600691579095,0.08965648723442687
0,0.8784157751329431,0.01067626768941216,0.11090795717764483
2,0.5853994440711271,0.06854109945260954,0.3460594564762633
0,0.8776116412058923,0.020044254987410283,0.10234410380669746
0,0.9269957555409294,0.002252149419682328,0.07075209503938835
0,0.7895523683609708,0.02008005021987355,0.19036758141915572
2,0.06009724101323343,0.01768521062297651,0.9222175483637901
2,0.43154411901149914,0.024346809880200333,0.5441090711083005
0,0.9383016324188109,0.02259338846274302,0.03910497911844606
0,0.3529147671179856,0.07998498960830046,0.5671002432737139
2,0.013417608974365097,0.003926027132422164,0.9826563638932128
2,0.7142770276182302,0.015076840922800795,0.27064613145896893
2,0.28432040305529294,0.06261843426775747,0.6530611626769497
2,0.05064465252813598,0.021308024723971312,0.9280473227478927
2,0.46102139565200695,0.023245943658641,0.5157326606893521
0,0.9795581912698874,0.005535818276238559,0.014905990453873978
0,0.060816156345175655,0.029020823752631278,0.9101630199021931
0,0.9357837767964,0.013371998961751948,0.05084422424184808
2,0.021087997232724594,0.034561442263937106,0.9443505605033383
0,0.3644687930627999,0.013436242473804556,0.6220949644633956
0,0.9627035125277048,0.015496754738763474,0.021799732733531814
2,0.0096206936539126,0.002960361115348316,0.987418945230739
2,0.04557594992201679,0.07385654262014556,0.8805675074578376
0,0.953210203795849,0.0050051632625964645,0.04178463294155467
0,0.3255876942284929,0.00791639487799729,0.6664959108935099
2,0.12218944693622372,0.06662350974186211,0.8111870433219143
2,0.041066204575307914,0.02175118282175644,0.9371826126029356
0,0.9453092022200844,0.015308164340077361,0.03938263343983829
0,0.870976573474093,0.00962546100739075,0.11939796551851627
0,0.469085193637199,0.06440211279443306,0.4665126935683678
1,0.07480057365622907,0.03317758660954543,0.8920218397342256
2,0.8004344898602554,0.07011466726884169,0.1294508428709029
0,0.5171155080801236,0.024749581349875746,0.4581349105700006
0,0.8696540335020119,0.015630441708112452,0.11471552478987576
2,0.1371871413668947,0.029859718714698946,0.8329531399184065
0,0.8055246789412603,0.02561578729335145,0.16885953376538806
0,0.9610021739599518,0.008079869177228314,0.03091795686281991
0,0.9720869373661674,0.0013885678731390993,0.026524494760693483
2,0.08374361411343183,0.07020810446376083,0.8460482814228073
0,0.39330636225111587,0.03553964516555059,0.5711539925833337
2,0.363094189157353,0.0325337199508149,0.6043720908918321
2,0.023264156024413805,0.010010924710983443,0.9667249192646028
2,0.30097754239319807,0.1687790296675461,0.5302434279392558
0,0.7194984697222032,0.049359402164839375,0.23114212811295742
0,0.7650105138643114,0.009031089402120784,0.22595839673356774
2,0.5341383224475263,0.12551709744909229,0.3403445801033813
0,0.9257888134675094,0.005691826668853602,0.06851935986363683
0,0.9179700281567068,0.016315350322001283,0.06571462152129201
0,0.9491149844576237,0.014855990356541603,0.03602902518583475
0,0.9357184981511499,0.002942366980241586,0.061339134868608425
2,0.04397083056868035,0.016305987139605866,0.9397231822917139
2,0.12125626527561258,0.010841159545776276,0.8679025751786111
0,0.7922337702127354,0.014918100521753505,0.1928481292655111
0,0.9454081067928827,0.020294014172799756,0.034297879034317594
0,0.9645593100497324,0.008919297991710281,0.026521391958557315
0,0.9566350456964632,0.0015635491752762985,0.041801405128260485
2,0.9625403204595091,0.002525183932566567,0.03493449560792428
0,0.9521647140610618,0.008836292888208825,0.03899899305072935
2,0.8615637482170789,0.018632394198003655,0.11980385758491735
2,0.44743373501901174,0.21740294805212498,0.33516331692886336
0,0.9174715251562054,0.028375696527024805,0.054152778316769734
2,0.04730895048989323,0.06160404115972624,0.8910870083503805
2,0.7432591208284238,0.012559089231073498,0.24418178994050266
0,0.954379587817877,0.00418244163726667,0.04143797054485627
0,0.7274826187693743,0.020322077668820257,0.25219530356180553
0,0.9490120329991963,0.015072873099107258,0.03591509390169636
0,0.926291193987695,0.007653119540160734,0.06605568647214406
0,0.9605053014200142,0.01843008628175304,0.021064612298232834
0,0.9501789324270079,0.0037635245556975794,0.04605754301729466
2,0.02730898156961744,0.07560910680057804,0.8970819116298044
0,0.9603672970371326,0.016822633082751084,0.022810069880116173
0,0.061934662943710216,0.009451944782017831,0.928613392274272
0,0.9578818466705584,0.006232551172952988,0.03588560215648865
0,0.9489316289368082,0.0034529495677268146,0.047615421495464896
2,0.011119744708157532,0.014372453931945313,0.9745078013598972
0,0.9640098631628085,0.008515359412218853,0.02747477742497264
0,0.1226541948179815,0.034007386604035475,0.8433384185779831
0,0.5409435554427069,0.049539289857759544,0.40951715469953365
2,0.13297677701299537,0.018773694065001394,0.8482495289220032
0,0.98859831527186,0.0007746032302181169,0.010627081497921778
2,0.5281662038736512,0.03310522534240563,0.43872857078394323
0,0.2789626382080114,0.05629412754805424,0.6647432342439342
0,0.6830841082960718,0.011242459047999538,0.3056734326559286
0,0.95733112083604,0.004765130356600251,0.03790374880735964
0,0.9362946047476892,0.01882491875461354,0.04488047649769719
0,0.9270640986570972,0.003784858743563268,0.06915104259933966
0,0.6881894948079285,0.012565970342044914,0.2992445348500266
0,0.8901736687886964,0.00795504176781397,0.10187128944348961
0,0.956475484252538,0.009078748739743677,0.03444576700771818
2,0.9230075008142988,0.019185132037360778,0.05780736714834044
1,0.05709516067918918,0.6174745982890532,0.32543024103175777
0,0.6609413137986577,0.05377728094785891,0.2852814052534834
0,0.9093528058221616,0.002929647510532368,0.0877175466673059
2,0.12967392938080105,0.05951385435928044,0.8108122162599185
2,0.17075455968183986,0.011879741168577145,0.8173656991495831
0,0.8617346753313743,0.0089138348854833,0.12935148978314234
0,0.9416636431552476,0.02290193912827833,0.035434417716474056
0,0.7585701632732907,0.015102627575942502,0.2263272091507667
0,0.6506875088243914,0.01893666451124128,0.33037582666436727
0,0.9502354542261879,0.018633183116542173,0.0311313626572699
0,0.9760412832093018,0.008694135368967753,0.015264581421730527
2,0.9380872443062139,0.008228581714722792,0.05368417397906328
0,0.8932453578824112,0.01146943382971498,0.09528520828787376
2,0.02459579159617116,0.00525827033692958,0.9701459380668992
0,0.7583891815783474,0.01853046488284236,0.22308035353881017
2,0.016657946281287552,0.00837973193455009,0.9749623217841623
0,0.6419934487713003,0.033819681261852745,0.32418686996684704
2,0.022005753151903708,0.03171803039223803,0.9462762164558582
2,0.004833595231987944,0.002060499685185062,0.993105905082827
0,0.8684939279801933,0.016793163844161036,0.11471290817564565
2,0.271917803343055,0.05064353630707595,0.6774386603498691
0,0.9010830885487986,0.027927522628370425,0.07098938882283103
2,0.1068059303301355,0.02493058998653322,0.8682634796833312
1,0.34247712259243074,0.20866100059531983,0.44886187681224954
0,0.9710841106846795,0.004718403902366631,0.024197485412953777
2,0.06572665428600621,0.04594080082264439,0.8883325448913495
2,0.954126269668221,0.008642307599448127,0.037231422732330814
0,0.9722643538129975,0.01570739197584244,0.012028254211160137
0,0.7461063183757466,0.14728126807646677,0.10661241354778651
0,0.8401832179751494,0.054216210547754794,0.10560057147709576
0,0.8016124390693968,0.03544624924947242,0.1629413116811307
0,0.9730903979707973,0.0062191517342921184,0.02069045029491041
0,0.7946585344026091,0.024098458429539487,0.18124300716785144
2,0.11260356726125935,0.11623028456629889,0.7711661481724417
0,0.9768783847543644,0.0016140097529709645,0.021507605492664495
0,0.15758553251197846,0.02961491230517875,0.8127995551828427
0,0.939979401262838,0.00520662364717396,0.05481397508998796
2,0.007582455720839332,0.009607429512852974,0.9828101147663076
2,0.8007794415650118,0.00844624119038986,0.19077431724459823
2,0.0072804568151838955,0.01880782733720049,0.9739117158476155
0,0.9419167521446024,0.008703122178780843,0.049380125676616884
2,0.5093485339689692,0.04992786330558856,0.4407236027254423
1,0.780676649372727,0.05044366692459528,0.16887968370267775
0,0.8564682786763931,0.03476376910349374,0.10876795222011318
0,0.9625716190734203,0.009515584624730183,0.02791279630184956
2,0.6974348208505486,0.04024562787146311,0.26231955127798834
2,0.5425203887455446,0.1830472211019982,0.27443239015245724
0,0.9347981265522735,0.006404084224910334,0.058797789222816255
0,0.9285909602022733,0.015019960827990047,0.056389078969736696
0,0.15069120404921818,0.012366461111454955,0.8369423348393269
0,0.874774872735686,0.009772293029199403,0.11545283423511478
2,0.1482671834013604,0.03507001331013119,0.8166628032885085
0,0.38904556523542144,0.11276117490826024,0.4981932598563183
0,0.9720909698032956,0.0037251757807035555,0.024183854416000877
0,0.8681094870351853,0.03711768075206095,0.09477283221275368
0,0.9744071936785365,0.0022651966527551717,0.023327609668708477
0,0.42892565275004146,0.03437505002232544,0.5366992972276332
0,0.8349427593788917,0.04703441526146263,0.11802282535964556
0,0.9191012650572439,0.036972790474355484,0.043925944468400854
0,0.9535745027817552,0.007882796188865955,0.038542701029378824
2,0.021373187181672425,0.013291363968961448,0.9653354488493662
2,0.735523496415455,0.04803681892151879,0.2164396846630264
0,0.9716918199920398,0.0047049918332676514,0.0236031881746925
0,0.9667802770550272,0.001588330214917913,0.03163139273005472
0,0.8049179855384123,0.008379520650769018,0.18670249381081871
0,0.8272360457466723,0.02263735392786047,0.15012660032546735
2,0.07913262232083947,0.007735288456095574,0.9131320892230651
2,0.07770612982519223,0.020561652831064963,0.9017322173437429
2,0.2179143286978182,0.02175734859684256,0.7603283227053392
0,0.9536482201519776,0.007032545697135746,0.03931923415088667
1,0.2760675937512417,0.6189584619435582,0.10497394430520014
0,0.8142478075725665,0.009473248015996326,0.17627894441143718
0,0.830952845697642,0.035614034491876445,0.13343311981048167
0,0.9739586367937246,0.0034869416032355088,0.022554421603039953
0,0.8270580177752398,0.020119883776034176,0.15282209844872605
2,0.21913093695440247,0.026134490773332904,0.7547345722722647
0,0.3059540778521927,0.06331320385455835,0.630732718293249
0,0.943850344888311,0.0192253912441192,0.03692426386756969
2,0.015158887796219789,0.00878379311709077,0.9760573190866895
2,0.12687274817467048,0.01796697714757687,0.8551602746777527
2,0.02265263673593345,0.017711754035473065,0.9596356092285936
0,0.7769605818241584,0.06022099375124739,0.16281842442459424
0,0.6655592354260061,0.04769303108472649,0.28674773348926735
0,0.730868815034618,0.0511914012296156,0.21793978373576656
0,0.8484064508316677,0.005572009714464773,0.14602153945386764
0,0.9343769041839609,0.02880300131115968,0.036820094504879275
0,0.9648131374866167,0.0029765750221703155,0.03221028749121306
0,0.9326998143536416,0.006315528737535955,0.06098465690882245
0,0.6688633610384167,0.0395513898862888,0.29158524907529443
2,0.3645777839394239,0.058595057964699646,0.5768271580958764
0,0.9775904033869969,0.003026512306132291,0.019383084306870704
2,0.7329976568109287,0.02590125797974907,0.2411010852093223
0,0.9567892626325312,0.008907117324860372,0.03430362004260839
2,0.5884080484801167,0.07745942728459801,0.3341325242352853
0,0.8210061084322359,0.07182359055146408,0.1071703010163
0,0.5666281596133264,0.07994696151921157,0.3534248788674621
0,0.2638647887975715,0.12418803961940324,0.6119471715830253
2,0.22680535211356187,0.04994242760832336,0.7232522202781148
0,0.8386504596314136,0.00423869154276036,0.15711084882582602
0,0.9190892751221642,0.005268251499279899,0.07564247337855583
2,0.13952595019010106,0.1216223232925432,0.7388517265173558
2,0.09968993550958576,0.025698134138954203,0.87461193035146
0,0.4742733991957031,0.04731596395876012,0.47841063684553664
0,0.9158702402154502,0.023253680338873706,0.06087607944567624
0,0.965149913382265,0.004580040851529221,0.03027004576620579
2,0.014728535095850122,0.013152391675064294,0.9721190732290856
0,0.9193590463748335,0.0051195001982462796,0.07552145342692014
0,0.5644423397476602,0.022843960518369563,0.4127136997339704
0,0.7661771399943552,0.028096764651015425,0.20572609535462943
0,0.3871785975689533,0.0706524794010053,0.5421689230300413
1,0.1777741737824326,0.5029269404722769,0.3192988857452905
0,0.9489709839933241,0.006346386196195465,0.04468262981048049
0,0.8184218847763544,0.03090972108865861,0.1506683941349872
2,0.16593245826664438,0.07458514409648934,0.7594823976368663
0,0.9770964884768298,0.007210845040139511,0.0156926664830306
2,0.2080160112674369,0.013746190754851286,0.7782377979777119
2,0.3377096392154146,0.02170528844768141,0.640585072336904
2,0.1797463183955007,0.024283778920509588,0.7959699026839898
2,0.4266778528203368,0.03014404328649535,0.5431781038931679
2,0.1432799638912436,0.0362498247309052,0.8204702113778513
0,0.7338685431218118,0.07228444255119748,0.19384701432699072
0,0.7383015115914451,0.03148572135605582,0.23021276705249905
0,0.7965282150379445,0.03187419278796933,0.17159759217408624
0,0.9101552699040366,0.009436398182187092,0.08040833191377636
2,0.002949730762958703,0.0028549402084442612,0.994195329028597
2,0.7491660554598834,0.047438409758988116,0.20339553478112843
2,0.2550702712061105,0.05273549572655192,0.6921942330673375
2,0.08031349073627993,0.05255721173718983,0.8671292975265302
2,0.29299988604725724,0.05800312319032209,0.6489969907624207
0,0.6988758662437724,0.06215017670674988,0.2389739570494777
2,0.43542006241000075,0.05181498268109414,0.5127649549089051
0,0.9049098661834125,0.02324269225583572,0.07184744156075175
2,0.17646448867082612,0.02059981586756569,0.8029356954616081
0,0.8856889057678307,0.016838057090483853,0.09747303714168555
2,0.18621487609233475,0.022804963285428397,0.7909801606222367
2,0.1047321407878834,0.03499513228491779,0.8602727269271989
0,0.9619531941622655,0.0017130156663616705,0.03633379017137271
0,0.7637350639932291,0.04132372916274539,0.1949412068440255
0,0.891782008600679,0.031123710135300884,0.07709428126401999
0,0.949754966875176,0.019855444749228523,0.030389588375595373
0,0.9584119586629799,0.022979937549054107,0.018608103787965857
2,0.6137042511330326,0.0249173299624083,0.3613784189045591
0,0.1525820261982032,0.040612717485307544,0.8068052563164892
0,0.3440105653600493,0.07719793762814793,0.5787914970118028
0,0.9036606301943512,0.0028679832233646533,0.09347138658228427
0,0.9648160368840129,0.0023826363472368725,0.03280132676875014
0,0.9574137556738994,0.007271915777747136,0.035314328548353376
0,0.16910438917858392,0.06539169269479027,0.7655039181266258
2,0.003783614831727635,0.004699172826074262,0.9915172123421981
2,0.260623192362818,0.08518213248768175,0.6541946751495002
0,0.8082975548066024,0.009369441922016985,0.18233300327138058
2,0.008676199437862112,0.010357221774242862,0.9809665787878951
0,0.963496737510743,0.005858909589099258,0.03064435290015784
2,0.18263680745106797,0.031771866384272304,0.7855913261646597
0,0.9354117096760045,0.018990590484133575,0.04559769983986184
2,0.7159414955079827,0.07093682995067564,0.21312167454134168
0,0.8475145522754666,0.009093562807996987,0.14339188491653623
2,0.15795059573366582,0.01837055179397029,0.8236788524723638
0,0.9551035052354354,0.004938738466262772,0.03995775629830163
0,0.9429526570368996,0.005871897798402709,0.051175445164697825
0,0.9337711061702217,0.008377097698732126,0.057851796131046206
0,0.8886104377424393,0.013474150344200594,0.09791541191336021
2,0.1455703095138018,0.05222848527672452,0.8022012052094738
2,0.055148661062007207,0.03666130259775203,0.9081900363402408
0,0.9058718232313769,0.00993424068182529,0.08419393608679782
2,0.42923023778154007,0.11823609470838081,0.452533667510079
0,0.9138134278776414,0.009753077028519753,0.07643349509383889
0,0.9269886135292909,0.006045984533621257,0.06696540193708783
2,0.2865529426332043,0.02939995853972644,0.6840470988270693
2,0.1880950703492046,0.011656665324532682,0.8002482643262627
0,0.9752096768451304,0.0028198680541165993,0.0219704551007531
2,0.07745791379111565,0.022008527034851046,0.9005335591740332
2,0.5295683682400423,0.10951029947586355,0.36092133228409423
0,0.7399179787962893,0.07008093211192472,0.19000108909178598
0,0.8694925780063973,0.00846048240042552,0.12204693959317714
0,0.6838145478168483,0.1424249149335815,0.17376053724957025
0,0.7400885922052816,0.033491518167599925,0.22641988962711868
2,0.07701547759220093,0.019497912710743102,0.903486609697056
1,0.6359565903157864,0.060188322297723786,0.3038550873864898
0,0.8320247981329951,0.009299943872773652,0.15867525799423135
0,0.9711743346958082,0.0027742989612297353,0.02605136634296198
2,0.5056700077892988,0.041820789107825225,0.452509203102876
0,0.9592091424727465,0.010092134799514084,0.030698722727739394
0,0.8701492953405581,0.0030378719172604145,0.12681283274218133
0,0.9836372767077691,0.0015434954699753347,0.01481922782225551
0,0.9642321869589713,0.0017692518822230092,0.03399856115880578
0,0.8780410985617914,0.0022221535455763143,0.1197367478926322
0,0.7466646307132833,0.017207081430776493,0.23612828785594014
2,0.02291854697244325,0.017130843883160347,0.9599506091443964
0,0.3147898566102153,0.2248632026711036,0.4603469407186811
0,0.8614949078658052,0.01997701411356205,0.11852807802063267
2,0.31432281280995744,0.15323306927533464,0.532444117914708
2,0.14887615778844676,0.06536266909816665,0.7857611731133866
0,0.8867794537902259,0.005128285081738123,0.10809226112803605
0,0.9710972803736885,0.005421528043519357,0.023481191582792178
0,0.8469205612357984,0.023786477255216845,0.12929296150898478
2,0.9554401890770087,0.00655168853339996,0.038008122389591316
0,0.9619162741578373,0.004436579679832226,0.03364714616233043
2,0.9756560039598814,0.009500849121461463,0.014843146918657148
0,0.9540394727405066,0.013609504478159,0.03235102278133433
0,0.8376442410292988,0.0030944666029259996,0.1592612923677752
2,0.20641612371544743,0.13945667258958447,0.6541272036949682
2,0.039945968521156734,0.04131412858371812,0.9187399028951252
0,0.8199015250823707,0.00979987804888976,0.1702985968687394
2,0.26991576275121226,0.08830470827651853,0.6417795289722693
0,0.9493881820346209,0.014483974096432843,0.03612784386894611
0,0.9517217312071811,0.00651428302749441,0.04176398576532473
0,0.9633427598149461,0.008684869052616128,0.027972371132437567
0,0.872133245387209,0.01653829423036774,0.1113284603824233
2,0.013001991643852271,0.012640890863449548,0.9743571174926982
1,0.5434941913581253,0.41925742143986044,0.037248387202014246
0,0.9503780865699062,0.008946200815681638,0.04067571261441221
0,0.8938077431090421,0.03279494666621612,0.07339731022474177
0,0.8420821104103281,0.036650447159530544,0.12126744243014129
0,0.9581697663051216,0.008742166537080617,0.0330880671577977
0,0.9638527151825159,0.010880791630554292,0.025266493186929664
0,0.9832312032471462,0.0021635313687297176,0.014605265384124278
0,0.9477112089877963,0.0059485752948137864,0.046340215717389936
0,0.7736205445236217,0.055911400658360415,0.17046805481801788
0,0.7724429875131231,0.0403787573292836,0.1871782551575933
2,0.0361789605038939,0.01891739007797286,0.9449036494181331
0,0.9641882431967512,0.015854562468774983,0.019957194334473675
0,0.9321666750281026,0.005597318457971798,0.06223600651392563
0,0.9438552240264586,0.013519072101437069,0.04262570387210422
2,0.8296453008026846,0.025759630625601132,0.14459506857171428
0,0.958638261690682,0.01581169354321673,0.02555004476610108
0,0.7784483568566404,0.015039139136163868,0.20651250400719565
2,0.054124264467737264,0.0357071083567479,0.9101686271755148
2,0.08347827994720904,0.019882971830206774,0.8966387482225842
0,0.46384884443500096,0.08574420516685546,0.4504069503981436
0,0.7107271316436531,0.009994246202656062,0.27927862215369087
2,0.7306414640488135,0.028202890026235827,0.24115564592495084
0,0.9454126964922538,0.009564262419003296,0.04502304108874289
2,0.05247754772678265,0.03612516980748101,0.9113972824657364
2,0.053434136823890845,0.1307856196019498,0.8157802435741595
0,0.8071187662754937,0.03572446955834979,0.1571567641661564
2,0.42580514617116777,0.046988464572273486,0.5272063892565587
0,0.9354591321293634,0.0021530208113736717,0.062387847059263125
0,0.9505213340515026,0.004679542640415129,0.04479912330808205
2,0.030571341729665233,0.04631885815656165,0.9231098001137731
2,0.5415201818146448,0.18013053724885922,0.278349280936496
2,0.1003612231472076,0.1407181837734864,0.758920593079306
2,0.8799478059516994,0.02809268571550211,0.09195950833279853
0,0.9588737048264553,0.004209026371247511,0.03691726880229715
2,0.028104576415391255,0.00494671706089683,0.9669487065237119
1,0.8690347015533502,0.016836916076957684,0.11412838236969211
0,0.9406683120594322,0.010312278203693945,0.04901940973687382
0,0.8124314963304291,0.011203878287825392,0.1763646253817454
2,0.2132926840931417,0.040351848969119065,0.7463554669377392
0,0.9708018661975957,0.004143279061082366,0.025054854741321856
0,0.9509903227723568,0.004288852656432975,0.04472082457121026
2,0.31333184025852817,0.07878986668856679,0.607878293052905
0,0.8244911403415027,0.006794933424915828,0.16871392623358153
2,0.014813501057389503,0.006569077603542224,0.9786174213390684
0,0.9095394255958849,0.009532702478102558,0.08092787192601274
0,0.966462161041271,0.0037505404607312376,0.029787298497997817
0,0.6663209669574934,0.013220303971650823,0.3204587290708557
0,0.6843062204981302,0.01182628209768318,0.3038674974041866
2,0.04888779620743109,0.026368823181022412,0.9247433806115464
1,0.9250658949368296,0.017145623926310215,0.05778848113686029
0,0.9342980273710523,0.0036115906527084203,0.06209038197623924
0,0.8378007125087673,0.006600553337877424,0.15559873415335515
0,0.4739293021011075,0.048566604303527126,0.47750409359536533
0,0.9576822541325366,0.00533157710324384,0.036986168764219646
2,0.9083559844439485,0.013471351431613376,0.07817266412443821
0,0.9156702851118693,0.025220685266722716,0.059109029621407926
1,0.5139934640945446,0.06347398838413193,0.4225325475213234
2,0.5550690035602771,0.15711876602686045,0.28781223041286236
2,0.005739341064457185,0.009247175490827524,0.9850134834447153
0,0.49766263798615645,0.04715536832718548,0.4551819936866581
2,0.07363096337183744,0.02183192859957558,0.9045371080285869
2,0.06564213819517414,0.0422751055221029,0.8920827562827229
2,0.6730704740819994,0.03890038325471395,0.28802914266328666
2,0.11751896398052213,0.3416366582774576,0.5408443777420203
0,0.9800952372971515,0.004029425130333286,0.01587533757251509
0,0.9490404488356047,0.016717797913330282,0.03424175325106495
0,0.7578156031872169,0.06503007711113211,0.17715431970165102
2,0.012377453672875988,0.01625714624365286,0.9713654000834712
0,0.908700085929548,0.0348453174607872,0.05645459660966481
0,0.8733550830588003,0.0094786397181568,0.11716627722304278
0,0.942981238337552,0.002398977028298203,0.054619784634149765
2,0.39451561024493553,0.06200433146089526,0.5434800582941693
1,0.7801230805647786,0.013410295325684989,0.20646662410953617
2,0.015269418295333596,0.014478305331634373,0.970252276373032
2,0.5107859412346638,0.038960804074184126,0.4502532546911521
0,0.9564000949596396,0.0021414024732935234,0.04145850256706683
0,0.4748593291554135,0.1344918811902003,0.39064878965438615
0,0.9761723582981819,0.0037971230072050815,0.020030518694612986
0,0.8128769029965185,0.09924709841979129,0.0878759985836901
2,0.005972231658081435,0.006507887780573724,0.9875198805613449
2,0.8299886450818583,0.020129065439465216,0.14988228947867654
0,0.8484938109664514,0.03110740850742069,0.12039878052612783
2,0.22401647380288042,0.07335725289538582,0.7026262733017338
2,0.0482235755244774,0.0243744454739469,0.9274019790015757
0,0.9653932554006657,0.008374885428383785,0.026231859170950576
0,0.8269882748764482,0.012918233242592057,0.1600934918809598
0,0.9785440283464125,0.0038556306074221725,0.0176003410461652
0,0.7583148712505923,0.03660565445160793,0.2050794742977997
0,0.9575012325538118,0.003523013090230287,0.03897575435595795
0,0.9298328209577005,0.004008615635888222,0.06615856340641145
0,0.8900196895699714,0.035574409228451634,0.074405901201577
0,0.9500703866729069,0.009096995625124619,0.04083261770196848
0,0.9616468869185355,0.0048528575200880225,0.03350025556137645
0,0.8199863407373241,0.04451365724510828,0.13550000201756743
2,0.024595962116760888,0.057221279511927,0.918182758371312
0,0.6440026822953084,0.03216941987002386,0.32382789783466776
0,0.7449872236559787,0.06609466687474984,0.18891810946927134
1,0.5096184380365979,0.04829208134604487,0.44208948061735726
0,0.970814949669549,0.004382699986059727,0.024802350344391266
0,0.9558258193653848,0.010401486521989184,0.03377269411262598
2,0.12381188239772445,0.019600741232452028,0.8565873763698235
2,0.9349536317202525,0.012791294622989308,0.052255073656758376
0,0.8042255146425243,0.004857259115893266,0.1909172262415825
0,0.9310349797665124,0.014171248227093482,0.05479377200639425
2,0.10016827093735846,0.01155550631992764,0.8882762227427139
0,0.3877264014210079,0.043011704025958844,0.5692618945530332
2,0.5365231364778549,0.07948517810743512,0.38399168541470996
0,0.8191468859136584,0.005615397121656063,0.17523771696468568
2,0.040624246462611514,0.010485761622244917,0.9488899919151436
0,0.8319879497350523,0.019784530310763715,0.14822751995418398
0,0.9179518749303585,0.0019120994971544686,0.08013602557248703
0,0.21953186028158653,0.032427526210610846,0.7480406135078026
0,0.8603866667200463,0.02286398380224279,0.11674934947771091
2,0.35604904838235585,0.05657704655022579,0.5873739050674183
2,0.017723465636285032,0.037672011985812964,0.944604522377902
0,0.7729929884414756,0.032362550345733564,0.19464446121279105
2,0.026623682125238027,0.02430085255678592,0.9490754653179762
0,0.2645304102637171,0.06823569893928916,0.6672338907969937
1,0.8835568499714793,0.03002927143535664,0.08641387859316409
0,0.8872978064096134,0.022787325244048386,0.08991486834633833
0,0.9703399367770468,0.006890062093583504,0.022770001129369843
0,0.948294850511538,0.018169074526886625,0.03353607496157547
0,0.9826842547638599,0.00674474807529353,0.010570997160846455
2,0.027270786050356877,0.0065170476759437,0.9662121662736994
0,0.05458638228187813,0.07597162397036565,0.8694419937477561
0,0.9026519863318507,0.013255031579443705,0.08409298208870555
0,0.9632563484303434,0.017617143296588745,0.019126508273067864
0,0.932670814028036,0.015138147648193335,0.052191038323770714
0,0.9699861151516341,0.002981484367581578,0.027032400480784455
0,0.8650101414685913,0.010093336821424524,0.12489652170998407
2,0.030208525088498906,0.0076065659306888906,0.9621849089808122
0,0.8260780000595986,0.031008586492680998,0.14291341344772024
0,0.9514268126862162,0.0033895757990661233,0.04518361151471754
2,0.20642841019820732,0.19595516086425216,0.5976164289375405
0,0.8961832788232996,0.036637715151928575,0.06717900602477184
2,0.00870281251554078,0.005030195532782684,0.9862669919516767
2,0.1823481078367255,0.026770440646597,0.7908814515166774
2,0.18808103140755103,0.04028417244714222,0.7716347961453067
2,0.3007567908079195,0.11752373167250149,0.581719477519579
2,0.3537149612700247,0.12836639238206607,0.5179186463479093
2,0.10154696331571396,0.040925056925885626,0.8575279797584004
2,0.9698521877733586,0.0016114250275595604,0.02853638719908175
0,0.8757889183340796,0.009819595800340078,0.11439148586558039
0,0.9117243553751351,0.022034821489647156,0.06624082313521784
2,0.7023802031281777,0.015727863239558756,0.28189193363226345
2,0.35938833940606607,0.02933644608448745,0.6112752145094464
2,0.6153970420806346,0.08042072372921,0.30418223419015544
0,0.8782444115607723,0.011347493603479709,0.11040809483574802
2,0.5056161758830726,0.06065561889963594,0.4337282052172914
0,0.9473608579807801,0.003958387020673481,0.04868075499854649
0,0.7411227383162138,0.10783710281881595,0.15104015886497021
0,0.9685313780231026,0.006991170193715779,0.02447745178318156
0,0.8288227130942142,0.013953815257321752,0.15722347164846398
0,0.8345547162201796,0.030351778038960137,0.13509350574086013
0,0.9027997260627179,0.01083934694144253,0.08636092699583953
1,0.8867755394970386,0.018127696009209774,0.09509676449375154
0,0.9510568799225774,0.011995842523250758,0.03694727755417204
0,0.9338709084870386,0.026087153940093352,0.04004193757286808
0,0.4117688723264972,0.0568306227337678,0.531400504939735
2,0.4523485013444615,0.09629636063574687,0.4513551380197916
0,0.9740694527519771,0.0015249320847179715,0.024405615163304938
2,0.025197230288194865,0.010675190151330808,0.9641275795604743
0,0.9563452431849666,0.006703549191261094,0.03695120762377243
2,0.05638216377393583,0.026172548461857906,0.9174452877642062
0,0.9474073327474893,0.002378032706395263,0.050214634546115376
2,0.0058518868048173835,0.010190771345208781,0.9839573418499737
0,0.8538556540005071,0.04991611310889889,0.09622823289059397
0,0.9450973097402833,0.003931756497676287,0.050970933762040496
0,0.6967492068034327,0.061538376231273444,0.2417124169652939
0,0.4188860696088726,0.21828066753882944,0.362833262852298
