target,prediction_0,prediction_1,prediction_2
2,0.32872350663587974,0.05539278647285049,0.6158837068912697
0,0.8551322985040968,0.028511843913911386,0.11635585758199188
2,0.6242326536837134,0.10914329689843963,0.2666240494178469
0,0.873838148644834,0.005685889876118414,0.12047596147904761
2,0.12790149156432307,0.12069599791817577,0.7514025105175012
0,0.9973418059304779,0.000959046164657743,0.0016991479048643551
0,0.9776991811375194,0.001110344886791285,0.021190473975689208
0,0.8435788244967654,0.03269961415171444,0.12372156135152024
0,0.8909602329388324,0.01231954362429309,0.09672022343687443
2,0.10222351621405075,0.03270200045861431,0.8650744833273349
2,0.3454769214465315,0.023516896457401487,0.6310061820960668
0,0.9674164506628172,0.01054963654944545,0.022033912787737364
2,0.44689835004200057,0.05830896478837287,0.4947926851696266
0,0.8739051275998909,0.010636080023305525,0.11545879237680373
0,0.7874232016749526,0.006152128318826413,0.20642467000622097
2,0.3705328653758725,0.08787774585827031,0.5415893887658572
2,0.11542765277690396,0.0435459605055914,0.8410263867175047
0,0.9798963058661143,0.005683888211616836,0.014419805922268865
2,0.022584283635998795,0.006280312730052858,0.9711354036339485
2,0.42460492655557824,0.15501756636149328,0.42037750708292854
0,0.7237820890863282,0.048010339270576026,0.2282075716430957
0,0.6826539050499772,0.020428625505723955,0.2969174694442988
0,0.7707272797532387,0.0752512565298704,0.1540214637168908
0,0.867710011496428,0.04468213510649334,0.08760785339707867
2,0.6250954197087576,0.018800172665724545,0.35610440762551776
1,0.5985524658248594,0.053619139452629284,0.3478283947225113
0,0.92485264425865,0.005197391218090962,0.06994996452325906
0,0.9989003228500472,0.00043205279405216467,0.0006676243559006547
2,0.3912163484706488,0.037461914774334706,0.5713217367550166
0,0.9254571905608407,0.012604437485155084,0.06193837195400414
0,0.8267975424989393,0.004588992841829739,0.16861346465923094
0,0.9684035996763627,0.002750470911802752,0.0288459294118347
0,0.8938413778835466,0.00276259551991047,0.10339602659654304
0,0.5881617170346163,0.03712599628743397,0.3747122866779498
0,0.7519490384720808,0.02899638770512527,0.21905457382279384
2,0.04881844444183355,0.014809389226481623,0.9363721663316849
0,0.23181477980717338,0.08628907254006053,0.6818961476527662
0,0.9117696686463928,0.024331115665274364,0.063899215688333
2,0.32772097076855766,0.30621986640416166,0.36605916282728074
2,0.13885521977456078,0.04836153839535532,0.8127832418300839
0,0.9171461860579242,0.0022112429965069798,0.0806425709455688
0,0.9548021998021096,0.010738812142888668,0.034458988055001714
0,0.921808756388022,0.0009853819978930538,0.077205861614085
2,0.9007414927150375,0.03548005327167505,0.06377845401328767
0,0.8696184533491428,0.004347039447041201,0.12603450720381618
2,0.9627971774973643,0.015202445846227423,0.022000376656408416
0,0.8241921713851019,0.08448816775867955,0.0913196608562184
0,0.898519792693012,0.001279175086578256,0.10020103222040964
2,0.3950132202314315,0.11432668346878147,0.49066009629978713
2,0.010787359905300237,0.0068079282581687125,0.982404711836531
0,0.8794669541861585,0.001118367869742853,0.11941467794409857
2,0.07978176716011127,0.08078391749397322,0.8394343153459155
0,0.8852169124417982,0.023560279315414046,0.0912228082427877
0,0.9661569471107524,0.0067886381189706255,0.027054414770277053
0,0.8232398227653145,0.017221184930554714,0.15953899230413085
0,0.9596528506407379,0.006657831066213044,0.03368931829304891
2,0.028337918409811896,0.0028267041850757414,0.9688353774051125
1,0.9614102668662203,0.009361711103687349,0.02922802203009228
0,0.9270652418678171,0.013906256415903585,0.05902850171627913
0,0.8112039427337371,0.04524970653959691,0.14354635072666602
0,0.7625093540754525,0.050132508028483236,0.18735813789606404
0,0.9367258856254191,0.008061443813479318,0.05521267056110141
0,0.9755158436938457,0.006489428469684128,0.017994727836470156
0,0.9668356960992827,0.01110646750325521,0.022057836397462168
0,0.8145854582552594,0.011393424185885207,0.1740211175588555
0,0.8084479323548611,0.021541570048988604,0.17001049759615036
0,0.6758142469737077,0.14179557529164324,0.1823901777346491
2,0.21839014273839338,0.02712758020723352,0.7544822770543731
0,0.9819054368640632,0.01334637333696341,0.0047481897989733865
0,0.8639479173038597,0.0005819165486080504,0.13547016614753232
0,0.9676255096521372,0.02084387673057293,0.01153061361728984
2,0.9378524065641745,0.014189737911545852,0.047957855524279586
0,0.8788641528506158,0.03043017283695814,0.09070567431242596
0,0.7930757588441595,0.01466962065337658,0.19225462050246392
2,0.043299154942181506,0.022340158627301,0.9343606864305175
2,0.10945645761700241,0.0335296864212866,0.8570138559617111
0,0.3096677157773242,0.11242941136123531,0.5779028728614404
0,0.678619402818326,0.02197384826836622,0.2994067489133077
2,0.7765293333617023,0.015630040572659314,0.2078406260656385
0,0.9939588849882918,0.0008163814893828366,0.005224733522325468
2,0.035907794152924555,0.07542239140786652,0.8886698144392089
2,0.12298485600920789,0.09808896101416557,0.7789261829766265
0,0.4308274502757569,0.1134138043081353,0.4557587454161076
2,0.4643413250539046,0.12199283314346701,0.4136658418026284
0,0.719984797373132,0.02386641052942289,0.25614879209744496
0,0.9652035604171317,0.011607048807974947,0.023189390774893383
2,0.05021224960424376,0.013009917587750778,0.9367778328080055
2,0.5536353501199585,0.09710630368629161,0.3492583461937499
2,0.13721538549488976,0.1205016525863828,0.7422829619187276
2,0.8720835638711142,0.049140881738765255,0.07877555439012059
0,0.9379282187095299,0.015838734007009206,0.04623304728346095
2,0.01032616439706738,0.0019980865361627657,0.9876757490667698
1,0.972227581550602,0.01101863486099779,0.016753783588400316
0,0.957000261789853,0.016266112408859685,0.02673362580128738
0,0.772930523629443,0.02397534940981175,0.20309412696074522
2,0.7121017586912444,0.0231406227629254,0.26475761854583024
0,0.835323531436128,0.01395279747197022,0.15072367109190168
0,0.9356548255988485,0.001350958680918575,0.06299421572023305
2,0.3976732010220117,0.07103507590648238,0.5312917230715059
0,0.8931503887729922,0.000840901054128565,0.10600871017287904
2,0.09635867768502508,0.018201063536954963,0.8854402587780199
0,0.9266904497445763,0.0017828716073329041,0.07152667864809092
0,0.8563504358981918,0.001956073561660696,0.14169349054014738
0,0.7385481995538286,0.018085320549509624,0.2433664798966619
0,0.6492862536115486,0.07760199392471763,0.27311175246373365
2,0.16322399033718218,0.06349921543649012,0.7732767942263277
1,0.8769287176131727,0.0016882340683704068,0.12138304831845696
0,0.8489292204841413,0.006666675541010739,0.1444041039748479
0,0.7518607005930154,0.006712086742215964,0.24142721266476858
0,0.8603020536686357,0.0020741436614098436,0.13762380266995458
0,0.9449103602322675,0.005435208954176151,0.04965443081355629
2,0.9062639272881317,0.048807544690770796,0.044928528021097536
0,0.8782729056681248,0.03815768303830244,0.08356941129357279
1,0.2652245625165257,0.041503690949948255,0.693271746533526
2,0.5008325690309049,0.0969416348545396,0.4022257961145555
2,0.016284408616808244,0.013088754682557633,0.970626836700634
0,0.4958239094413493,0.13489811245053412,0.3692779781081165
2,0.01542948126894746,0.005172211696013666,0.9793983070350388
2,0.005599938682893897,0.003431406901333718,0.9909686544157725
2,0.6127768854216799,0.08173515542222162,0.30548795915609855
2,0.1952110062622563,0.0731544039616853,0.7316345897760584
0,0.9820455656116647,0.0025280719452505534,0.015426362443084759
0,0.9342619514822869,0.009334277584511497,0.05640377093320168
0,0.7828787462250909,0.1412503579415188,0.07587089583339042
2,0.001892935096259519,0.006838629764772893,0.9912684351389676
0,0.9411642234781058,0.004636678575191896,0.05419909794670207
0,0.7547796673612738,0.006501109015662432,0.23871922362306366
0,0.9607128812443804,7.942096704099182e-06,0.039279176658915414
2,0.5320271436332533,0.11868914298514026,0.34928371338160646
1,0.9025478256690053,0.013168483167562674,0.08428369116343219
2,0.0028373183931605364,0.00613906777493733,0.9910236138319021
2,0.32649934066236896,0.06814001812121716,0.6053606412164139
0,0.9749312226387491,2.509151794785971e-05,0.025043685843303173
0,0.6042676203677473,0.11054310585814073,0.2851892737741121
0,0.9875309888496058,0.001060381412332875,0.011408629738061216
0,0.5703586089070447,0.1406143626549884,0.2890270284379668
2,0.0001833950742669222,0.0003837016528015788,0.9994329032729315
2,0.8362544661808143,0.0029226744298316973,0.16082285938935398
0,0.7834422347855314,0.061326963103657595,0.15523080211081092
2,0.36678253823122886,0.03533352886795047,0.5978839329008208
2,0.0588254212695539,0.03524549782828975,0.9059290809021564
0,0.9747449315859708,0.003135405039068411,0.022119663374960845
0,0.7865656565612069,0.016453683349531935,0.19698066008926113
0,0.9499197978489947,0.01342578877254472,0.03665441337846047
0,0.6508539091380682,0.05451467823373543,0.2946314126281965
0,0.9434014007290722,0.0036141050107507846,0.05298449426017691
0,0.9678154348781199,0.00031118710714728387,0.031873378014732806
0,0.8406121476587713,0.03307887073331329,0.12630898160791534
0,0.9446378317687052,0.009100785295139961,0.04626138293615492
0,0.9565291237329564,0.011084777589642637,0.03238609867740093
0,0.8829910771921642,0.05688344062167653,0.06012548218615926
2,0.07963709213850448,0.036001443696331785,0.8843614641651637
0,0.5760930572334946,0.0617629414044595,0.362144001362046
0,0.6589058522115181,0.14042873404956502,0.20066541373891683
1,0.6215072387844202,0.07295443358660107,0.30553832762897865
0,0.9680333560958323,0.0015073279188817165,0.03045931598528594
0,0.9344619991652878,0.004601217270710257,0.0609367835640021
2,0.059310752640580014,0.03158584420693747,0.9091034031524825
2,0.850378180390933,0.08538809055532236,0.06423372905374457
0,0.7693206779195414,0.013261163439754892,0.21741815864070368
0,0.9678587262217461,0.006868851329696885,0.025272422448556982
2,0.00486521937832816,0.003912293811514364,0.9912224868101576
0,0.5192555913690456,0.07318894970189446,0.4075554589290599
2,0.625187627687354,0.07037736435534356,0.30443500795730255
0,0.843630201276304,0.020423745816735464,0.1359460529069607
2,0.07288975664025968,0.04266197635589568,0.8844482670038446
0,0.5500613437324221,0.048213460924298505,0.4017251953432794
0,0.9246607553258116,0.00024643437772012397,0.07509281029646839
0,0.46567763685508373,0.09565050568984332,0.43867185745507303
0,0.8094081287659352,0.03347017793723052,0.15712169329683429
2,0.4069390560006488,0.06152562773940024,0.531535316259951
2,0.008164233448653848,0.0035199093915421176,0.9883158571598041
0,0.5867326095633364,0.05911708486187326,0.35415030557479027
2,0.0003939804171734287,0.0025285804352337205,0.9970774391475927
0,0.36051008729992745,0.038882321630770524,0.6006075910693021
1,0.7454796372717323,0.046483720227665164,0.20803664250060258
0,0.850722282922509,0.03265231634268502,0.11662540073480596
0,0.907470554488557,0.030915122853047924,0.061614322658395275
0,0.9767841815268056,0.014274382613176819,0.008941435860017766
0,0.9340301163040912,0.011573239327591942,0.054396644368316885
2,0.08232499102546229,0.03866790598439896,0.8790071029901387
0,0.008058057871874627,0.009618665814801605,0.9823232763133238
0,0.7736816191912798,0.00792954486122094,0.2183888359474993
0,0.9587521894778921,0.012044031744280204,0.029203778777827687
0,0.9783372200122497,0.007395228154330784,0.014267551833419585
0,0.9556328470367993,0.0018899231164414129,0.04247722984675918
0,0.8692152394781568,0.006142519530249747,0.12464224099159352
2,0.007750141665106946,0.007260365824169851,0.9849894925107232
0,0.9465749410145853,0.011610938127375004,0.04181412085803958
0,0.9738658761706951,0.00751707727673101,0.01861704655257383
2,0.30828410465469447,0.11216417029925145,0.579551725046054
0,0.8474169678337607,0.040365554203437105,0.1122174779628022
2,0.012698629610887689,0.004187587425917789,0.9831137829631945
2,0.11855184785845527,0.0821526958374033,0.7992954563041414
2,0.46089408564576795,0.015359494403116557,0.5237464199511155
2,0.28245558239680524,0.0771025053722784,0.6404419122309164
2,0.2920028495071743,0.07077057189646299,0.6372265785963628
2,0.5397356464000692,0.00276193759879099,0.4575024160011397
2,0.9705971705670391,0.00069006647298795,0.02871276295997295
0,0.8959762867300917,0.00894057878496815,0.09508313448494014
0,0.9200078063386448,0.023925946448040664,0.05606624721331435
2,0.7120728126859631,0.023012006249079602,0.2649151810649574
2,0.011460025762164032,0.003538395745461745,0.9850015784923742
2,0.4703744500346733,0.15148021103563175,0.37814533892969493
0,0.8081665579482324,0.0147537502723161,0.17707969177945157
2,0.4187503080415383,0.07677433804092254,0.5044753539175391
0,0.9670938575507366,0.0013708509449281104,0.03153529150433523
0,0.4633852517534933,0.07786088745448307,0.4587538607920235
0,0.9774484136434838,0.008092811458655246,0.014458774897861109
0,0.73900021440924,0.026274995224289176,0.23472479036647087
0,0.7662508221754523,0.06072190527808864,0.17302727254645917
0,0.7210717006350065,0.0280481689203837,0.25088013044461
1,0.8666612618712877,0.013600206434429649,0.11973853169428257
0,0.9655930084676382,0.007861515817869308,0.026545475714492416
0,0.989097120530621,0.00386298030411801,0.007039899165260938
0,0.34682983112300697,0.028871499124658622,0.6242986697523345
2,0.40916195944615263,0.06175218199137361,0.5290858585624737
0,0.9681924237875458,0.0022547967454948307,0.02955277946695939
2,0.002397734441934329,0.002862296400366593,0.9947399691576991
0,0.904172318556076,0.0005443681891700823,0.09528331325475395
2,0.04741110259894393,0.06054818624851398,0.8920407111525421
0,0.9503291228384326,0.0073671584439293164,0.04230371871763821
2,2.2400642882124203e-05,0.00032201790708279615,0.9996555814500352
0,0.5124913568105519,0.07566040863109154,0.41184823455835656
0,0.9065947778937928,0.0029880581300683424,0.09041716397613889
0,0.8349701773539664,0.06463231777007504,0.10039750487595865
0,0.2348710351803372,0.13379800933452748,0.6313309554851354
2,0.17788507393681527,0.04708269310794667,0.775032232955238
0,0.8113589250379197,0.022275472624936093,0.16636560233714406
0,0.8627101480386289,0.001478030510656958,0.13581182145071433
2,0.1189290925890704,0.01907840437934715,0.8619925030315825
0,0.8240688228144221,0.016881726517987243,0.1590494506675907
2,0.41812296447977887,0.06920904336454,0.5126679921556812
0,0.9957732356845982,0.0009530772870898706,0.0032736870283121447
1,0.827882461049032,0.02816736815995723,0.14395017079101077
0,0.842833591863767,0.018760610151326153,0.13840579798490663
0,0.9159176383640464,0.012555758164910839,0.07152660347104274
0,0.8690898007475418,0.03719657160515816,0.09371362764730012
0,0.818417357950067,0.036577539968435546,0.1450051020814974
0,0.9525872175986592,0.018203055852622243,0.029209726548718694
0,0.9399230986169893,0.007254782787554021,0.05282211859545676
0,0.8891703069606824,0.027853472649941632,0.08297622038937585
0,0.9482442989221946,0.0006982924365424031,0.05105740864126312
0,0.6697847486799153,0.03250990956946668,0.297705341750618
0,0.9401060879659395,0.008201671252337249,0.05169224078172324
0,0.537624349636928,0.031599986670393355,0.4307756636926788
0,0.5372428424232848,0.12220884537317568,0.3405483122035395
0,0.3544915965232504,0.10619066910435578,0.5393177343723938
2,0.25287520016324916,0.08849404654841711,0.6586307532883338
0,0.7079229418819932,0.019321585580580433,0.2727554725374263
0,0.17552507355331798,0.07423863022378535,0.7502362962228966
2,0.29261714121823945,0.08316336454069265,0.6242194942410678
0,0.9431375035519761,0.0078356327675441,0.04902686368047974
0,0.5014115979137114,0.09302418427098323,0.40556421781530544
2,0.9295936160761095,0.01777915735931213,0.05262722656457827
0,0.29173865928221443,0.04675372170012506,0.6615076190176606
0,0.7586052520185466,0.05949717301864947,0.18189757496280382
0,0.8504013367266661,0.008200913088036558,0.14139775018529732
0,0.9171183440177992,0.023904619576303278,0.058977036405897576
0,0.9321938004860068,0.0007048159860255051,0.06710138352796778
0,0.8397336553871927,0.01044406915962748,0.14982227545317986
2,0.9892234290845893,0.0023836579671475838,0.008392912948263205
0,0.8282417443912257,0.004963104647722937,0.1667951509610515
2,0.2982256444918208,0.06713625768694001,0.6346380978212391
0,0.941405998382336,0.011680659808803822,0.04691334180886013
0,0.7412948524914696,0.038335105857023447,0.22037004165150686
0,0.4629741152043272,0.14195151840562953,0.3950743663900433
0,0.8777920370747655,0.021658243928042924,0.1005497189971916
0,0.8243968498507046,0.010720520417092354,0.164882629732203
2,0.5070557203356343,0.11454158292989405,0.3784026967344717
0,0.9963014198424619,0.0020834750460974587,0.0016151051114407023
2,0.9829778615142161,0.005025103575105739,0.01199703491067813
2,0.8301264317220081,0.0014934028690573604,0.16838016540893455
0,0.9673562058958127,0.009447866059340016,0.023195928044847245
0,0.9861355052491388,0.005161599607861949,0.008702895142999252
0,0.3194758127994398,0.10010321983788086,0.5804209673626793
0,0.3762336606281785,0.13611744528161143,0.4876488940902101
0,0.9465013057208305,0.0034364145018125733,0.05006227977735706
2,0.12131343540017503,0.03897291620021411,0.8397136483996108
2,0.16933830254774634,0.0454462453952564,0.7852154520569973
2,0.006917397910724678,0.006134804523547884,0.9869477975657275
2,0.749021858102408,0.0332067451424138,0.21777139675517834
2,0.8317154801535852,0.004028578033649982,0.16425594181276487
0,0.7616682815462973,0.03613172267691364,0.2021999957767889
2,0.9540289766423484,0.006274723023818114,0.039696300333833576
2,0.19294369572656178,0.07626201537160254,0.7307942889018357
0,0.2843049795693159,0.0906557647066227,0.6250392557240615
2,0.849565204942365,0.02649728838369411,0.12393750667394099
0,0.4874550002752119,0.0892958967829073,0.4232491029418809
0,0.9749762447622163,0.007053895940930931,0.01796985929685281
2,0.002433822570663889,0.002035533126789815,0.9955306443025463
2,0.13691421899314435,0.05894252114492799,0.8041432598619277
0,0.9668981741682378,0.006202648561227123,0.02689917727053512
1,0.737034447041188,0.04052072462837792,0.2224448283304341
0,0.978986686627661,0.006840337927223955,0.014172975445114908
2,2.7633499124643564e-05,0.000672197518391451,0.9993001689824839
0,0.8392181952631957,0.009714507194129116,0.15106729754267526
0,0.8423838651406291,0.01491456038909902,0.1427015744702718
0,0.74385276501929,0.00858585408354621,0.24756138089716379
2,0.00018540916319334514,0.0019051908642990251,0.9979093999725076
0,0.9204811348378259,0.0230444465262594,0.05647441863591479
2,0.5370786102378695,0.10371950384379047,0.35920188591834007
0,0.9712437218493509,0.0013687763677179628,0.02738750178293103
0,0.5830422027484108,0.04191709453353671,0.3750407027180524
0,0.9315241862238657,0.017917015153915198,0.05055879862221913
2,0.04991670500738462,0.03206829118953573,0.9180150038030797
0,0.059653081310507686,0.05757904089569104,0.8827678777938014
0,0.7554815850790613,0.04046754615560787,0.20405086876533077
0,0.885072175604142,0.01195365096823289,0.10297417342762531
0,0.16053829527929248,0.06661388861546763,0.7728478161052399
0,0.4242981024208757,0.04583666203245872,0.5298652355466656
2,0.06728999093950876,0.023541191800601626,0.9091688172598895
2,0.73475590004607,0.022983502548864245,0.2422605974050656
0,0.9684193722775203,0.022706708033278865,0.008873919689200687
0,0.8207901452110481,0.012110246232384327,0.16709960855656758
0,0.8357258145156012,0.036654137889040206,0.12762004759535858
0,0.6739124190452015,0.12259915585150753,0.20348842510329104
2,0.4724677998839205,0.0686069371604269,0.45892526295565256
2,0.0954518355742187,0.04361234240978936,0.860935822015992
0,0.9159657908296349,0.012519701174724441,0.07151450799564081
0,0.8662806862329843,0.018708263259466656,0.11501105050754908
0,0.9274293698371835,0.0052931956162032695,0.0672774345466133
2,0.33834292528455306,0.10641880224296907,0.5552382724724778
0,0.6032129830712496,0.011699800513526995,0.3850872164152233
0,0.9492710379404098,0.000736251512225269,0.04999271054736488
0,0.9020889146987717,0.021324800920638806,0.07658628438058927
0,0.9080835430890456,0.018188622319527434,0.07372783459142673
0,0.8010488012031887,0.035911770803161394,0.16303942799364993
0,0.9243902385534805,0.00996796595327759,0.06564179549324185
2,0.6693835067295273,0.050984973915951796,0.27963151935452096
0,0.73770647873426,0.018272297733179867,0.24402122353256
0,0.9396246569053921,0.013356573509096428,0.047018769585511475
0,0.7473994772300279,0.024203560831370444,0.22839696193860168
0,0.7592415443708358,0.021454882270691557,0.21930357335847275
0,0.9805602701511732,0.008113844626436443,0.011325885222390355
0,0.8930077154529235,0.003994340911065207,0.10299794363601134
0,0.6182210530020819,0.05886601031104519,0.3229129366868729
0,0.5872185244905418,0.06987393472883072,0.3429075407806274
0,0.8818850123557346,0.002056379356927373,0.11605860828733786
0,0.9196525079852156,0.018536316130918364,0.06181117588386594
2,0.3869240185948781,0.12213353193462673,0.490942449470495
0,0.6570131420790144,0.11041948471853152,0.232567373202454
0,0.930841038698848,0.003338889950865469,0.06582007135028656
1,0.7794659944085224,0.08769090817334649,0.132843097418131
0,0.5768919992155904,0.11446450223898817,0.3086434985454214
2,0.30130149050565225,0.09458531252838771,0.60411319696596
2,0.42721052277740656,0.08552569971332069,0.4872637775092726
0,0.862160440362601,0.015661164161450258,0.12217839547594884
2,0.0008017292974966824,0.0009266683105324749,0.9982716023919708
0,0.684459583469144,0.026055413636247207,0.28948500289460866
2,0.7818672260823839,0.01155486910025721,0.20657790481735888
2,0.6819073599009412,0.017697857625437872,0.30039478247362084
0,0.9697750964879363,0.0001829329492375356,0.03004197056282605
0,0.9418830656445176,0.010939305665174762,0.0471776286903078
2,0.5777233309773274,0.0680754693955486,0.35420119962712404
0,0.6360766052157417,0.04184978260851738,0.3220736121757409
0,0.9488920600776201,0.02317350168470268,0.02793443823767722
0,0.4441994524133237,0.07722785773102848,0.47857268985564777
0,0.8272499103926726,0.026248838689377437,0.1465012509179499
0,0.9507588858089824,0.01743601344852064,0.0318051007424971
2,0.39106258733597904,0.09450002388081385,0.5144373887832071
2,0.3320238769606693,0.08641802202780886,0.5815581010115219
2,0.15652462022345962,0.08870575954560363,0.7547696202309367
0,0.10915856179189597,0.049984567533022994,0.8408568706750811
0,0.8762111473030857,0.04450104758825844,0.07928780510865605
0,0.9525609153277101,0.02183959904715757,0.025599485625132288
2,0.3689196904712579,0.1098918906778227,0.5211884188509194
0,0.0652013880530027,0.011789576626485332,0.9230090353205118
0,0.9549519596752505,0.01185501215987228,0.03319302816487723
2,0.07715607584299916,0.07385328100320954,0.8489906431537914
0,0.9513752665296822,0.0031495377977359316,0.045475195672581806
2,0.7679675468921769,0.04825064428013384,0.18378180882768919
2,0.03752471844839496,0.001948933015741426,0.9605263485358637
0,0.2483319402004512,0.07317182408548138,0.6784962357140674
1,0.11400142034256609,0.021502819832557356,0.8644957598248766
0,0.9906847012928517,0.0070024414516314795,0.002312857255516956
0,0.5280017463708955,0.025581835675966124,0.44641641795313847
0,0.9466702392359599,0.0030567809421944325,0.05027297982184561
0,0.9865555819279112,0.0046976976232630165,0.008746720448825766
0,0.7863101485512735,0.05304102070927646,0.16064883073944988
2,0.6888105595187174,0.040465727689975584,0.27072371279130697
0,0.8609257641328628,0.001589695538599881,0.1374845403285372
0,0.9727957981777259,0.004015917473792188,0.023188284348481882
2,0.04942933024596209,0.0066875309113887315,0.9438831388426493
0,0.9222976416754026,0.0013833032442346295,0.07631905508036275
0,0.6501813866182633,0.08008284513872925,0.2697357682430075
2,0.24689201641024427,0.08162038429547079,0.6714875992942849
2,0.8247170661605063,0.02091501703313021,0.1543679168063635
0,0.7693319353717258,0.00861058340625171,0.22205748122202237
0,0.9317147324976406,0.03851273414297637,0.029772533359382944
2,0.07767393214772096,0.013637519810347084,0.908688548041932
0,0.5339883112446586,0.07720042239813991,0.38881126635720153
0,0.8623529388002673,0.03780881537062456,0.09983824582910811
2,0.0016999957837892483,0.0017324646218000858,0.9965675395944106
0,0.9444531721078341,0.0013865544393929549,0.05416027345277295
0,0.984777380740002,0.0022037138677102153,0.013018905392287903
0,0.4922035161298735,0.11275509401097938,0.39504138985914705
2,0.36291094086406944,0.08330361774118471,0.5537854413947458
0,0.9734437652958658,0.0050533952314380775,0.021502839472695993
2,0.14471961880248838,0.06164336941266159,0.79363701178485
2,0.46533070792959536,0.02985561323207166,0.5048136788383331
0,0.8902650819738934,0.003269077312705703,0.10646584071340082
0,0.4456751893972991,0.08393143470187032,0.4703933759008305
0,0.18531257001769083,0.10305006311853913,0.71163736686377
2,0.9740442631811492,0.0011914295447984365,0.024764307274052436
0,0.7100948810042048,0.028645534924948885,0.2612595840708463
2,0.6955222487083818,0.0585587081090882,0.24591904318253008
2,0.3982352911433151,0.04590781150450803,0.5558568973521769
0,0.9247772326385124,0.0014732372410713782,0.07374953012041618
2,0.8119582643485366,0.027986352682052903,0.16005538296941046
2,0.11000417317488245,0.057050062246768764,0.8329457645783488
0,0.6738578380660907,0.031502900772197036,0.2946392611617123
0,0.916997878774732,0.009610200266859452,0.07339192095840848
0,0.33907880674249213,0.019260300619213765,0.6416608926382942
0,0.9504487826337482,0.019268089875749603,0.030283127490502236
2,0.29653590996963075,0.07561282014600403,0.6278512698843651
2,0.004012911400069198,0.0014138248022649922,0.9945732637976659
0,0.9295441449740977,0.02310156417485685,0.04735429085104573
0,0.6380692535122648,0.0369893221767378,0.32494142431099743
2,0.4508658805761166,0.09008039531447695,0.45905372410940637
0,0.9127036617562024,0.018187965388935266,0.06910837285486225
0,0.6297922698281567,0.04351655171700819,0.326691178454835
2,0.761401155255293,0.10372679196378513,0.13487205278092187
0,0.8962755662651812,0.014357646155767682,0.0893667875790512
0,0.9262352814437081,0.00026916818773255365,0.07349555036855948
2,0.029356040881470147,0.0036397899873922,0.9670041691311377
0,0.7024219735254471,0.03834669294764727,0.25923133352690575
0,0.9251467539778871,0.018271135808623416,0.05658211021348938
2,0.022506644398170312,1.7535433830319986e-05,0.9774758201679995
1,0.00328333575852575,0.06372630994033233,0.932990354301142
2,0.17455808868307923,0.06328546784485604,0.7621564434720647
0,0.5159295654998488,0.09526320184493109,0.3888072326552201
0,0.6996596962748427,0.037409005766379594,0.26293129795877773
2,0.005228171940240281,0.005439520915843175,0.9893323071439166
0,0.9726134964538989,0.01965534791825172,0.007731155627849333
0,0.9536915658637547,0.003620553879146759,0.04268788025709876
0,0.12075815686917336,0.0592174724439502,0.8200243706868764
0,0.9506899974775679,0.006304243642588025,0.0430057588798441
2,0.024101569343957314,0.02878806822132685,0.9471103624347158
0,0.9408059169155816,0.015609544190552146,0.043584538893866286
0,0.9484603027372039,0.000843375618971148,0.05069632164382479
0,0.7937785075289677,0.010201541636382991,0.19601995083464924
0,0.9601187873780426,0.00248710324482476,0.03739410937713256
2,0.8945904620934854,0.02178392541318689,0.08362561249332766
1,0.9818220715930255,0.005306171841057028,0.012871756565917504
0,0.9479329890167678,0.01720129404790444,0.03486571693532784
2,0.7578204253899714,0.07662505589775032,0.16555451871227825
0,0.7480581978185538,0.03984121872050656,0.21210058346093968
0,0.2084341272108229,0.1051644417888054,0.6864014310003717
2,0.0049149254451424165,0.003105508284576448,0.991979566270281
2,0.3767487269056562,0.11376867190471346,0.5094826011896304
2,0.034265378810645994,0.0068457853246066454,0.9588888358647474
2,0.6461916709254663,0.035171498684108786,0.31863683039042506
2,0.3709170364120669,0.08970390092865207,0.539379062659281
0,0.4771940148578674,0.10396651080365037,0.4188394743384822
0,0.9367418988782819,0.017328105685389693,0.045929995436328364
0,0.9811433619665808,0.00010064075238548115,0.018755997281033714
0,0.9769173255647422,0.004662323614530703,0.018420350820727235
0,0.9743253875351903,0.0070815423384297405,0.018593070126380055
0,0.9286057687265705,0.031823637442932366,0.039570593830497214
0,0.8809497475889347,0.02118955277393422,0.09786069963713093
2,0.01565847540107019,0.019237395523941474,0.9651041290749883
2,0.7028676900180912,0.06984187014255794,0.22729043983935063
0,0.5986573520286005,0.1262484022275017,0.2750942457438978
0,0.7703659173191575,0.047246220183549376,0.18238786249729327
2,0.2313084622709961,0.04853156305660065,0.7201599746724032
0,0.8932734386538598,0.003980397454904086,0.102746163891236
0,0.46574827513882244,0.12940217645583257,0.40484954840534493
0,0.9105517262986217,0.01237300513231141,0.07707526856906681
0,0.9676013650169066,0.005754699620076903,0.026643935363016482
0,0.9707600525367767,0.0004934685559018955,0.028746478907321467
2,0.09984129097616372,0.040138347826960005,0.8600203611968763
2,0.06679363750781336,0.003149420089369157,0.9300569424028174
2,0.7624684878537036,0.01425531084357463,0.22327620130272183
0,0.9672642352401128,0.00012909277464448701,0.03260667198524271
0,0.5659807033723265,0.09397151220306414,0.34004778442460926
0,0.8218808583536288,0.0010467061151144767,0.1770724355312568
2,0.21058334018471145,0.07304867869263601,0.7163679811226524
2,0.9825805091002919,8.514707574388288e-05,0.017334343823964014
0,0.7647135727099531,0.05006732360658898,0.18521910368345784
2,0.2294761447441764,0.06892696184995277,0.7015968934058708
