target,prediction_0,prediction_1,prediction_2
2,0.0289775142293391,6.80511839408965e-05,0.97095443458672
1,0.7703408422010088,0.01035362276449657,0.21930553503449446
0,0.9578722180651487,0.022102480443413307,0.020025301491438007
0,0.617733986805385,0.013800331509944986,0.36846568168467
2,0.6342887296479193,0.014388686045156904,0.351322584306924
0,0.94427941665141,0.008643642051950763,0.04707694129663922
0,0.9602397778911227,0.008157949604666023,0.03160227250421139
2,0.2691762463248625,0.03188772765069984,0.6989360260244377
0,0.6664581315582913,0.005978359925759249,0.32756350851594945
2,0.04990236411554471,0.028555220784683682,0.9215424150997716
0,0.974770920669514,0.0004041253318724903,0.024824953998613588
0,0.9345582158948841,0.0020218449192699857,0.06341993918584601
0,0.7742618588939041,0.019705904290360367,0.20603223681573551
0,0.8666908674261916,0.04433823949767727,0.08897089307613121
2,0.022804837205239945,0.034874207707726285,0.9423209550870338
1,0.8801146393600289,0.00978722187954875,0.11009813876042243
0,0.9602425201874017,0.0018253954539998209,0.037932084358598475
0,0.3600848138719512,0.0038838688227305802,0.6360313173053181
0,0.6643991623962254,0.030525994151872442,0.30507484345190206
0,0.952551150597847,0.007932744961632564,0.039516104440520464
2,0.9055400196949414,0.0335192614120171,0.06094071889304166
0,0.9789322984444101,0.017842239817281717,0.003225461738308038
1,0.36151687873815597,0.11724414992182838,0.5212389713400156
2,0.2626200106580973,0.13138886745744505,0.6059911218844577
2,0.012348675934849673,0.018664968799764276,0.968986355265386
0,0.21747310561267233,0.023272744142766612,0.759254150244561
2,0.005905210152248482,0.04618800961079976,0.9479067802369519
2,0.009571259151317991,0.022791291584316038,0.9676374492643659
2,0.7358767891150939,0.009430943860908177,0.25469226702399805
2,0.07032875634476037,0.08978024159778417,0.8398910020574556
0,0.9628661820401975,0.007090338637362431,0.030043479322440038
0,0.9303586785643116,0.01110282026692216,0.058538501168766376
0,0.7904919882597514,0.07831655201111411,0.1311914597291345
2,0.01727713582994253,0.012716485399620784,0.9700063787704367
0,0.8355905907998394,0.03440120813901602,0.13000820106114444
0,0.8128303709751978,0.008068066282101634,0.1791015627427005
0,0.8476825242355768,0.00364443809691164,0.1486730376675116
2,0.643078315066986,0.13931141237980238,0.2176102725532116
1,0.8640377611954917,0.014502207177529062,0.12146003162697937
2,0.00251572577200865,0.004299103203117861,0.9931851710248735
2,0.36015856734115625,0.08275766655949868,0.5570837660993451
0,0.9580619929323575,0.0017811597352752572,0.0401568473323672
0,0.5428272592618466,0.05359414891250971,0.4035785918256437
0,0.9650511818860691,0.00042880070844267064,0.03452001740548821
0,0.8566398074936754,0.07579726570540654,0.06756292680091806
2,3.213298594663843e-05,2.3293765780729597e-06,0.9999655376374753
2,0.7822827753160404,0.014924025680293516,0.20279319900366624
0,0.8258384980420787,0.040143169960207954,0.13401833199771343
2,0.3014755474684547,0.25619572857292083,0.4423287239586246
2,0.04302483857143543,0.03245088210717504,0.9245242793213896
0,0.9869388696394036,0.0011615353914074438,0.011899594969189095
0,0.7148044551121442,0.04828803217733429,0.23690751271052138
0,0.9789924305291736,0.004203566438128652,0.016804003032697617
0,0.6628713425123194,0.05174041689966129,0.28538824058801937
0,0.9802081824224423,0.0004408158603556715,0.01935100171720198
0,0.9236219995515789,0.0023276002097191812,0.07405040023870199
0,0.8415517309540848,0.0669837454664575,0.09146452357945771
0,0.9870150223108324,0.0008483562622576314,0.012136621426909874
0,0.9800111878843234,0.0041197721687340465,0.015869039946942567
0,0.9552069984787009,0.02925144743608622,0.015541554085213053
2,0.005131098777662002,0.0489771375968804,0.9458917636254575
0,0.5707371769646722,0.12330045718420699,0.3059623658511207
0,0.6654835613116054,0.19044934763443058,0.1440670910539641
1,0.7306732547706032,0.010371867861027076,0.2589548773683696
0,0.9400183266707016,0.021315327859365296,0.03866634546993315
0,0.9561234078512857,0.0014801728040981694,0.04239641934461618
2,0.38943429606102054,0.053857118238720234,0.5567085857002593
2,0.957909662242523,0.012569895725418915,0.02952044203205794
0,0.8096265588092435,0.0002431032210735066,0.1901303379696829
0,0.9379798574634408,0.02055951140657474,0.041460631129984514
2,0.00036266073208007934,0.0017644417880987976,0.9978728974798211
0,0.29445042372241775,0.02036564494392984,0.6851839313336524
2,0.8192072634755804,0.03496428088075902,0.14582845564366045
0,0.9113975906911732,0.02135304552525746,0.06724936378356924
2,0.0776760347092513,0.09009656948443559,0.8322273958063131
0,0.15773336453215991,0.004249331562770251,0.8380173039050699
0,0.9472682295976583,0.0002999275781197448,0.05243184282422203
0,0.2778688451817901,0.12265085041346312,0.5994803044047468
0,0.6950576211091627,0.027197507202963843,0.2777448716878736
2,0.3451584065511792,0.13423895505950156,0.5206026383893192
2,0.0175217515861304,0.03705225270886585,0.9454259957050037
0,0.48096922550730153,0.03571210472905967,0.4833186697636389
2,0.005442806576912221,0.04484803712523558,0.9497091562978522
0,0.26868038940366906,0.1383383492839867,0.5929812613123442
1,0.777190317547986,0.0857819116064011,0.137027770845613
0,0.9349249096896582,0.0002968350314096747,0.06477825527893205
0,0.9542497582840969,0.006859501623760113,0.03889074009214318
0,0.8861709614075868,0.0056096839291942995,0.10821935466321882
0,0.950333459511109,0.010814169569746917,0.0388523709191441
2,0.06499901165804217,0.0394611397668456,0.8955398485751122
0,0.003521901256072982,0.008232794240157949,0.988245304503769
0,0.6988198336384092,0.06301767578622322,0.23816249057536773
0,0.9677844990531906,0.009229943674542001,0.022985557272267334
0,0.8848716552430906,0.018456143870731995,0.0966722008861775
0,0.8654912592977712,0.005584005919058659,0.12892473478317018
0,0.8547857970776351,0.009637322025911159,0.13557688089645376
2,0.06580374088990298,0.016111361879552907,0.9180848972305441
0,0.8752248101684335,0.04225881299308796,0.0825163768384787
0,0.8995525291205987,0.021241868389534874,0.07920560248986647
2,0.15656822266629422,0.0893860366558364,0.7540457406778693
0,0.9327983361112461,0.013335376699319688,0.053866287189434404
2,0.00010986722983875756,7.856095755561083e-05,0.9998115718126057
2,0.13899014904416218,0.007222085860342172,0.8537877650954956
2,0.0622061347044799,0.02530972001661074,0.9124841452789093
2,0.1820969445342487,0.11116771420330865,0.7067353412624428
2,0.18349753940296556,0.0832041440869336,0.7332983165101009
2,0.2533856797662306,0.3332236367580786,0.41339068347569086
2,0.9695216757820646,0.004788750841567849,0.02568957337636748
0,0.9800277903845606,2.242028127125212e-06,0.01996996758731215
0,0.918625714178659,0.07112265881085567,0.010251627010485286
2,0.761018094040081,0.005151179896034463,0.23383072606388453
2,0.2791654080698541,0.055980209194416,0.6648543827357299
2,0.7057643346737169,0.0504418964209084,0.24379376890537469
0,0.8756419034041606,0.00850648499051023,0.11585161160532914
2,0.3607321948159958,0.15344471849781938,0.485823086686185
0,0.9085062939941985,0.003802117503794843,0.08769158850200663
0,0.37699809395692446,0.14457351536961885,0.4784283906734566
0,0.8666698041545975,0.05472088958206731,0.07860930626333533
0,0.977891763671014,0.002294625408917172,0.019813610920068753
0,0.8022986892070225,0.04765597037063854,0.15004534042233886
0,0.7756461037687117,0.03190969991184292,0.19244419631944548
1,0.9603957807327363,0.005509969685834168,0.03409424958142949
0,0.972737488809152,0.002232156663615308,0.02503035452723265
0,0.9826895648010078,0.0028381137739461443,0.014472321425046042
0,0.2167334010614416,0.07561108344046902,0.7076555154980894
2,0.4573196993146657,0.06031013814286364,0.4823701625424705
0,0.9609533283735268,0.0024939541188825215,0.03655271750759081
2,6.380627461871746e-08,0.002947175633356362,0.9970527605603691
0,0.9654331390280668,0.0030538826453158844,0.031512978326617355
2,0.12377033747784784,0.002341777001027149,0.873887885521125
0,0.9703198162154274,3.6229618271932554e-05,0.029643954166300755
2,1.1680775045614955e-05,0.002156868910023964,0.9978314503149305
0,0.8732857942882593,0.019823621532930706,0.10689058417881007
0,0.7965144846705147,0.006885116000142389,0.19660039932934298
0,0.8719000259095704,0.005002636006710268,0.12309733808371931
0,0.1917692846274345,0.1597123748303676,0.6485183405421979
2,0.1635895931254938,0.03459017871137501,0.8018202281631311
0,0.7600416497096016,0.030851706668736302,0.20910664362166212
0,0.8757015322121395,0.0019386427432711145,0.12235982504458949
2,0.12500710505815477,0.0013413848149036367,0.8736515101269416
0,0.7810630445587445,0.012079297304434227,0.20685765813682128
2,0.13071217810686453,0.13578936881809298,0.7334984530750426
0,0.9964450837102745,0.0013408254196088946,0.002214090870116533
1,0.9150179804317691,0.00955910713013383,0.07542291243809726
0,0.9204323021531196,0.057986689580694424,0.02158100826618609
0,0.9740332958669724,0.00353186675975547,0.02243483737327197
0,0.812083488985233,0.040064605337226805,0.14785190567754036
0,0.889360312871211,0.008187687192611369,0.1024519999361776
0,0.9801910992334787,0.0057136746920591714,0.014095226074462288
0,0.9725460150815,0.003337301653100236,0.024116683265399806
0,0.9737026197197316,0.0028747960613751265,0.023422584218893167
0,0.9510245243699352,0.001055746129064525,0.047919729501000166
0,0.8202404483028857,0.0574337662382883,0.12232578545882601
0,0.8580650466771833,0.019493904289106058,0.12244104903371067
0,0.494214429790765,0.012351608971722517,0.49343396123751243
0,0.30471080209030965,0.07953052076127314,0.6157586771484173
0,0.32065208496692477,0.23837613633043486,0.4409717787026403
2,0.17757801608373203,0.054617158082788025,0.76780482583348
0,0.5782930555880059,0.03189688549969112,0.389810058912303
0,0.07527271540591428,0.016288417784610914,0.9084388668094748
2,0.03147681018574366,0.014188208267691741,0.9543349815465646
0,0.9289178688273337,0.0024304538403687203,0.06865167733229754
0,0.8711265217176427,0.01120646634456818,0.11766701193778921
2,0.9623125740505521,0.007266332130644872,0.03042109381880311
0,0.23276673000179934,0.08809830755352699,0.6791349624446738
0,0.8156452036628778,0.04611941412610824,0.1382353822110139
0,0.8332971562056745,0.05853704240942882,0.10816580138489658
0,0.9158937623532016,0.014999484449915978,0.06910675319688232
0,0.9422313967439415,0.0023042938099539605,0.05546430944610443
0,0.9221275581208044,0.005134220711106542,0.0727382211680889
2,0.8964317491711296,0.013104134567745843,0.09046411626112454
0,0.9154556111793252,0.009912355138607535,0.07463203368206725
2,0.11703335879873207,0.0820935332913507,0.8008731079099173
0,0.966975459222888,0.005110424544771536,0.027914116232340448
0,0.7980880391040704,0.04448395138032652,0.15742800951560318
0,0.7711116333044451,0.08184790928032115,0.14704045741523378
0,0.8939065526750083,0.02137488705714936,0.08471856026784243
0,0.7585789761232147,0.008838102018548762,0.23258292185823667
2,0.05433550479349456,0.07981214240046243,0.8658523528060429
0,0.9972298534087103,0.0007509889391498486,0.0020191576521396437
2,0.9109807566245094,0.005376036564789637,0.0836432068107009
2,0.617771798269419,0.012339432184194395,0.3698887695463866
0,0.992297487068291,0.0008897583656290493,0.006812754566080114
0,0.898737561605294,0.004299556461593378,0.09696288193311249
0,0.24879442245785932,0.08869424370402237,0.6625113338381183
0,0.7346240946741097,0.13141791533011393,0.13395798999577632
0,0.9548570615721786,0.006461820439286203,0.0386811179885352
2,0.14687121490779434,0.06968796002647758,0.7834408250657281
2,0.21941763688286844,0.027058349572102226,0.7535240135450293
2,0.022499836137234237,0.01091301402730075,0.9665871498354651
2,0.3131777472389349,0.060802641459564356,0.6260196113015007
2,0.9054421247739249,0.003118296610809891,0.09143957861526524
0,0.6811650602206142,0.03280190777813515,0.2860330320012507
2,0.9154034329596344,0.02714513695571819,0.05745143008464735
2,0.08380308688396984,0.07470211013183854,0.8414948029841915
0,0.3889828263195689,0.05585702151925849,0.5551601521611726
2,0.8583173479717101,0.02125453038304117,0.1204281216452487
0,0.4424148597179884,0.10462029869127579,0.45296484159073575
0,0.9587481015423818,0.010198107920221343,0.031053790537396965
2,6.685520576152425e-06,0.019183093452669983,0.9808102210267539
2,0.0005162208898510838,0.0028568703768415723,0.9966269087333074
0,0.9855926273966834,0.0035350495151301987,0.010872323088186631
1,0.7555472005901683,0.04085674546351167,0.20359605394632013
0,0.9811184069964607,0.006864125261279902,0.012017467742259235
2,0.004376699351968823,0.002091044661830175,0.9935322559862011
0,0.9486093793412025,0.0008132596847396746,0.05057736097405763
0,0.3448772801475957,0.10672081898145362,0.5484019008709506
0,0.7918700919050017,0.004113285925686385,0.2040166221693118
2,2.059875414967439e-05,0.0016559380379991668,0.9983234632078511
0,0.8988597305089222,0.01671305436988423,0.08442721512119357
2,0.4339842270189173,0.16817201418275463,0.3978437587983281
0,0.9569823449909368,0.008323726657691467,0.03469392835137167
0,0.6743585906469267,0.04876817741144415,0.27687323194162905
0,0.9318220134135076,0.016456681506701244,0.05172130507979107
2,0.15867832442095292,0.029999179610532244,0.8113224959685148
0,0.09087456085953836,0.0674874250113357,0.8416380141291259
0,0.8270599833517809,0.01724589274165036,0.15569412390656892
0,0.9513179049482342,0.009897109252677594,0.038784985799088054
0,0.20797127350039135,0.04501272705198423,0.7470159994476244
0,0.13484730210746404,0.0026984488053938024,0.8624542490871421
2,0.0167370401284335,0.019934735346067763,0.9633282245254987
2,0.6657400442329414,0.024228497279161723,0.3100314584878968
0,0.9836454372477555,0.007673788101289301,0.008680774650955228
0,0.8265730983687726,0.008457659520463639,0.16496924211076375
0,0.8395423768766261,0.014229441430779699,0.14622818169259408
0,0.888516826388149,0.08719275816409816,0.02429041544775282
2,0.49696285074328256,0.056588713602749176,0.4464484356539681
2,0.4048956588609955,0.01675001538347737,0.578354325755527
0,0.9653801493289481,0.016141899724708683,0.01847795094634317
0,0.8510616842421558,0.0234192546060012,0.12551906115184303
0,0.916490890198765,0.027301320200973603,0.05620778960026147
2,0.290848497469791,0.09813322189577246,0.6110182806344365
0,0.4329234599762365,0.007835534324723979,0.5592410056990396
0,0.951112068313901,0.003525893278955388,0.0453620384071436
0,0.9516573002932616,0.01692643773341623,0.03141626197332223
0,0.926416748590368,0.010803682943627093,0.0627795684660047
0,0.9169794575264475,0.009306856367363753,0.07371368610618878
0,0.7884710971073775,0.023741077482244726,0.18778782541037778
2,0.3630932032553336,0.11008241129827427,0.5268243854463921
0,0.9288867597577541,0.005481262305412563,0.06563197793683327
0,0.9173053072869632,0.04069957697888621,0.041995115734150566
0,0.9144302110618105,0.00525296897896823,0.08031681995922127
0,0.9372041559560972,0.010366062438034116,0.05242978160586858
0,0.934490674564371,0.020793686342387183,0.04471563909324177
0,0.8217349095800109,0.02226447070822506,0.15600061971176382
0,0.39570860362586835,0.018254049359497194,0.5860373470146345
0,0.756591577918596,0.04610608058288037,0.19730234149852377
0,0.9516212918817079,0.0018384709948600932,0.04654023712343214
0,0.8816442831762283,0.043070018420033065,0.07528569840373864
2,0.27792796856091784,0.1505298237993262,0.5715422076397559
0,0.6168597687221578,0.06669474800429852,0.31644548327354377
0,0.892284881967299,0.009231444019018818,0.09848367401368223
1,0.47438157872524206,0.10377241295407341,0.4218460083206845
0,0.5284911811029046,0.1391299286585071,0.3323788902385882
2,0.42884283673803403,0.17095975642273348,0.4001974068392325
2,0.5590452964367916,0.029670558442165113,0.41128414512104333
0,0.8745749876631175,0.01564327423274608,0.10978173810413643
2,0.00016276352965278535,0.015129208520260014,0.9847080279500873
0,0.6496098545248311,0.011273620354654247,0.3391165251205146
2,0.8650704845270837,0.0025157626877578914,0.13241375278515832
2,0.7739732718114324,0.0026609137449918243,0.2233658144435758
0,0.9481639668771562,0.0005244777217337234,0.051311555401109925
0,0.9629795909006272,0.0014423672658900881,0.03557804183348277
2,0.6101766144570846,0.03874130704202087,0.35108207850089446
0,0.8445412885840748,0.0028245893300228504,0.15263412208590246
0,0.7408130267864473,0.03937762748984823,0.21980934572370459
0,0.5486457203365063,0.03966733633429774,0.4116869433291959
0,0.932102103745685,0.015238949479037246,0.0526589467752778
0,0.9274130275738799,0.017091478695790262,0.055495493730329894
2,0.13340366242019777,0.4818649668195824,0.3847313707602198
2,0.12297356007781239,0.11820761510035428,0.7588188248218333
2,0.212491759082404,0.034037271919768415,0.7534709689978276
0,0.19564480915938154,0.05712497367157796,0.7472302171690405
0,0.8990422354706711,0.0337247827571665,0.06723298177216254
0,0.9074795439171893,0.05006424680633051,0.04245620927648007
2,0.28118220990398274,0.13456027146744992,0.5842575186285673
0,0.2272616327321904,0.03910048791969715,0.7336378793481125
0,0.8375523986288885,0.008752423414325947,0.15369517795678553
2,0.11106636508784827,0.26764569268455746,0.6212879422275942
0,0.9298392732777093,0.007491302203748468,0.06266942451854227
2,0.7985124270821666,0.05434197012519182,0.14714560279264155
2,0.16996611146849364,0.1578186253805798,0.6722152631509266
0,0.1976529948470698,0.05656708692315961,0.7457799182297706
1,0.13222621951213315,0.07140055486129485,0.796373225626572
0,0.759407579951499,0.01591508868816661,0.22467733136033444
0,0.9521417623393296,5.8991886772900124e-05,0.04779924577389743
0,0.9423088567545113,0.007676059991228311,0.0500150832542605
0,0.9593164018265441,0.010710457743806766,0.029973140429649107
0,0.7340071944508356,0.04494453067230619,0.22104827487685824
2,0.5424130060405574,0.009570575139071976,0.4480164188203705
0,0.943977370493442,0.0013737952808558142,0.054648834225702214
0,0.965518045868368,0.007211678980819494,0.027270275150812425
2,0.11876045563313703,0.0028611462523857423,0.8783783981144773
0,0.988021414635385,0.0005666023688217066,0.011411982995793308
0,0.8003257339380281,0.06298969844875635,0.13668456761321554
2,0.007091477215452899,0.01744422992411688,0.9754642928604302
2,0.7968821386029358,0.01335820223986444,0.18975965915719975
0,0.7739898467979616,0.0016892046500027267,0.22432094855203566
0,0.9724557422359908,0.017751945985898743,0.009792311778110305
2,0.24182462076852126,0.038919063020673945,0.7192563162108047
0,0.7077212794241501,0.055575163420172866,0.2367035571556771
0,0.9349435388215476,0.007896895285344737,0.05715956589310783
2,4.891227847073642e-05,0.00022129483815069083,0.9997297928833785
0,0.8852851466019475,0.008099427360391086,0.10661542603766153
0,0.9210377587037288,0.036308514777180785,0.04265372651909049
0,0.7201260338562393,0.07209177717605585,0.2077821889677048
2,0.2323809197839648,0.03372455094333295,0.7338945292727022
0,0.9733650545730008,0.008971564513551909,0.017663380913447345
2,0.08272222817330868,0.09937207549704394,0.8179056963296474
2,0.15408902721485446,0.010694065920803634,0.835216906864342
0,0.9666853520542615,0.00043111900604309624,0.032883528939695456
0,0.3928189280260693,0.11636125884294224,0.4908198131309884
0,0.3160456493489621,0.15230112777092136,0.5316532228801165
2,0.8066073076655117,0.016467394946874457,0.17692529738761398
0,0.6811578833480549,0.04312077249930369,0.2757213441526413
2,0.4082825219909271,0.11093962402923696,0.48077785397983586
2,0.3545751965433654,0.02308213275051243,0.6223426707061221
0,0.9515890212301972,0.0036254142529468804,0.04478556451685592
2,0.6602344259135027,0.0010400777864184945,0.33872549630007875
2,0.03647477511003693,0.04122403601608708,0.922301188873876
0,0.6798947256355753,0.014688380909772659,0.30541689345465206
0,0.8327931486936353,0.008411192683069961,0.1587956586232948
0,0.38398549743818616,0.0029649937924475806,0.6130495087693663
0,0.8170936658516441,0.014838808593853678,0.16806752555450225
2,0.40965058640058266,0.06621175375083777,0.5241376598485795
2,3.788443948973994e-07,9.943752864301704e-06,0.9999896774027407
0,0.988651824812496,0.004785374412628777,0.006562800774875315
0,0.6099691121869487,0.07644636773165925,0.31358452008139204
2,0.18693422197982923,0.04219581874342516,0.7708699592767457
0,0.9584229971885557,0.010087005999559723,0.031489996811884656
0,0.4908886866032132,0.095441661720337,0.4136696516764499
2,0.728906284978513,0.15229239241732526,0.11880132260416187
0,0.9350143286251366,0.017210994568419104,0.04777467680644436
0,0.8924306405856393,0.0025592474434018636,0.10501011197095898
2,0.2107624211167144,0.04678751500177072,0.7424500638815149
0,0.7193444447753418,0.028199054869956948,0.2524565003547013
0,0.9731673159050297,0.004602433810626737,0.022230250284343462
2,0.2395755720884509,0.10060838730958416,0.659816040601965
1,0.2554218462127948,0.06130225208535425,0.6832759017018509
2,0.07023640640046325,0.016471872943906615,0.9132917206556301
0,0.2840329418777883,0.1629838600911733,0.5529831980310383
0,0.7523426215838875,0.02906745175236157,0.21858992666375088
2,4.788291064389539e-06,0.0465827804903738,0.9534124312185619
0,0.9821933326638987,0.007821699073705954,0.00998496826239525
0,0.9335398607263927,0.014874605193569495,0.05158553408003775
0,0.08977831983291677,0.004647700219093552,0.9055739799479896
0,0.9639909072682961,0.005784804576760394,0.030224288154943584
2,0.058081520647449834,0.04799225577512813,0.893926223577422
0,0.9757071734467169,0.00839527322399525,0.01589755332928774
0,0.8052690705685713,0.012654933069404156,0.1820759963620246
0,0.7341215220005862,0.019771969188752816,0.24610650881066082
0,0.9527507560220255,0.008385941959422523,0.03886330201855186
2,0.8769184746888166,0.03207847300334087,0.0910030523078424
1,0.9305937045474026,0.0015282043126140798,0.06787809113998337
0,0.907552981184891,0.007437662704988481,0.08500935611012038
2,0.8991772041507419,0.04563278761333011,0.05519000823592808
0,0.8788166645063693,0.020087067996107665,0.10109626749752319
0,0.3294406653207583,0.05551009769298568,0.615049236986256
2,0.005587361025289254,0.0006542722036232022,0.9937583667710874
2,0.271092384177377,0.2644551776261366,0.46445243819648646
2,0.008707430398288099,0.001637259652880904,0.989655309948831
2,0.5524925833271713,0.007461016302446891,0.44004640037038184
2,0.39253500005227143,0.02069496828183212,0.5867700316658965
0,0.22898087040970896,0.041766563192592226,0.7292525663976989
0,0.932471913026541,0.01747349308033705,0.05005459389312205
0,0.9902946122604022,0.0004186167639163461,0.00928677097568138
0,0.9836885080862292,0.009671779843846134,0.006639712069924614
0,0.9200442844711101,0.03491532129506946,0.045040394233820565
0,0.8309880906118461,0.05499129561701244,0.11402061377114149
0,0.986340233862958,4.5218323954196943e-05,0.013614547813087742
2,0.06450925734704747,0.02042783416002634,0.9150629084929262
2,0.6125728636543284,0.12304285923804326,0.26438427710762835
0,0.8819566439669632,0.04118155609319982,0.07686179993983716
0,0.855066638398247,0.0182557446084004,0.1266776169933524
2,0.6132439566911647,0.04630201100889315,0.3404540322999421
0,0.9505459200353426,0.0004234435094268027,0.04903063645523074
0,0.161089054710509,0.3288019570750965,0.5101089882143944
0,0.9089561374084536,0.03144744143310006,0.0595964211584462
0,0.9564900969565888,0.014733150922244085,0.028776752121167006
0,0.9021741326636273,0.004442026457435296,0.09338384087893739
2,0.42132201320429086,0.019438627820378803,0.5592393589753304
2,0.001623493821423885,0.029733322644145174,0.9686431835344309
2,0.6670378134179434,0.009713858360990127,0.32324832822106636
0,0.9784155021927852,2.492890839015033e-05,0.021559568898824582
0,0.6566239128959481,0.007354719537292065,0.3360213675667599
0,0.8147025812413141,0.002902632517490193,0.18239478624119568
2,0.2739661704964475,0.08433659318245082,0.6416972363211016
2,0.9897542472684846,3.8034625622248846e-05,0.0102077181058931
0,0.9358782574558753,0.006662734356053268,0.05745900818807158
2,0.5324018784866664,0.07096759957898345,0.39663052193435006
0,0.9742969874980328,0.005858771915774391,0.019844240586192812
0,0.7785100642834227,0.044117576105581584,0.17737235961099573
2,0.7748688338149656,0.000921282727626177,0.22420988345740822
0,0.89914173035634,0.025594049820510095,0.07526421982314983
0,0.49230580138820934,0.05010940884107247,0.4575847897707182
0,0.9320232132267037,0.0050075224509342235,0.06296926432236208
1,0.33160722533050113,0.33951041420502237,0.3288823604644765
0,0.8126945061771581,0.008494007872449718,0.1788114859503921
2,0.00035025432513991774,0.01072847957182628,0.9889212661030338
0,0.5944170236355932,0.1815487311702157,0.22403424519419096
0,0.9474645271809056,0.008138476279076767,0.04439699654001779
2,0.5656923069520945,0.01111258329252697,0.4231951097553785
0,0.5159032310695603,0.03910401143609719,0.4449927574943426
2,0.01834174037646575,0.008482289895648636,0.9731759697278857
0,0.9036656860154978,0.0012538097017894207,0.09508050428271264
0,0.9007515831483909,0.02717058991907886,0.07207782693253019
0,0.6503349755280236,0.2615572165449737,0.08810780792700275
2,0.07565451011780312,0.05212416830269832,0.8722213215794985
0,0.9152337080345503,0.000997858773337843,0.08376843319211189
2,0.0975297548361308,0.051401252296106405,0.8510689928677627
0,0.16828853396685242,0.00039481243091593637,0.8313166536022317
2,0.3156236103701149,0.007713623518622735,0.6766627661112624
0,0.7724654959059866,0.04986034444809702,0.17767415964591635
0,0.8453390550131408,0.013245836882659876,0.14141510810419924
2,0.8372489234262287,0.011033436211481768,0.15171764036228955
0,0.9450865882081666,0.035777016554126406,0.019136395237706882
0,0.7506931697403932,0.01966002404670838,0.2296468062128984
2,0.9213193832632848,0.016747485460871833,0.06193313127584333
0,0.5202542994178294,0.09234184566682044,0.3874038549153501
0,0.9057715667033399,0.018378574416993004,0.07584985887966705
1,0.9469144663955472,0.0007205047338417867,0.05236502887061091
2,0.20036709568481945,0.035316633329436097,0.7643162709857444
0,0.913629662714778,0.011739886112994383,0.07463045117222757
2,0.4372358939270752,0.06985012011042108,0.49291398596250363
2,0.3562939850105099,0.05971722582552743,0.5839887891639627
0,0.5252328515159618,0.17993546251225007,0.29483168597178816
2,0.13495184454339004,0.05170306751811131,0.8133450879384987
0,0.7023327103151956,0.01506061560769791,0.2826066740771063
0,0.9427976479298545,0.0016146400812774146,0.0555877119888679
0,0.5676877127923148,0.009264490297227711,0.4230477969104575
0,0.8875518227127922,0.0003749270317258931,0.11207325025548197
0,0.89658811123951,0.04694038755806015,0.056471501202429955
2,0.33060424209090294,0.022884815404588033,0.646510942504509
0,0.8595075902376055,0.06051079433380519,0.07998161542858934
1,0.9967334218113973,0.00016098093523389485,0.003105597253368806
0,0.7540851472414973,0.12140719083016568,0.12450766192833693
0,0.5054293222451068,0.031101198743230394,0.46346947901166285
0,0.928427384485841,0.007201001911033794,0.06437161360312527
0,0.985324533193427,0.009170762820732651,0.005504703985840283
0,0.92127740363007,0.003854555952855561,0.07486804041707432
2,0.9460792884843936,0.004111406186390608,0.04980930532921572
0,0.9808890642216037,0.005265348114084095,0.013845587664312224
0,0.933642324584513,0.002595059180713465,0.06376261623477346
0,0.8922523723138113,0.015353883543450367,0.09239374414273824
0,0.7482292159363496,0.05753902363396992,0.19423176042968054
0,0.5408968058921241,0.017945637255637505,0.4411575568522384
2,0.65049222261907,0.0026715349877311145,0.3468362423931988
0,0.49033341062023983,0.050861519033116004,0.4588050703466442
0,0.6438997436623882,0.015305692829776722,0.34079456350783505
0,0.8539816089163986,0.03623751911570011,0.1097808719679011
0,0.9402709207355572,0.009499952123230598,0.05022912714121224
0,0.9167892337504912,0.0020121412293386673,0.08119862502017017
2,0.7175118611444532,0.04091272338692352,0.24157541546862332
0,0.7298514554345898,0.006908765202940202,0.26323977936246984
2,0.8084335061276989,0.0075008090932081155,0.1840656847790929
0,0.9632433433627077,0.0008598684720007297,0.03589678816529157
2,0.26448483471784845,0.07187569021411845,0.6636394750680331
2,0.2908091373590092,0.0370971686187245,0.6720936940222663
0,0.9152573680980887,0.007744828542214171,0.07699780335969716
0,0.7960048548484789,0.018486577659032215,0.18550856749248884
0,0.6564076459863774,0.04491083158877104,0.2986815224248516
2,0.13695805820176477,0.002228167149985709,0.8608137746482495
2,0.4557382294832101,0.13927765494589436,0.40498411557089536
0,0.795044326989557,0.12418449927231176,0.08077117373813128
2,0.8512633299247948,0.04375282210914902,0.10498384796605617
0,0.6439869585173453,0.03962669682013601,0.31638634466251864
1,0.6532827126922306,0.0236080209527284,0.32310926635504106
0,0.9357102810636374,0.0005416414592433916,0.06374807747711933
0,0.9581272671658576,0.023794973710953776,0.01807775912318867
2,0.12069187776867141,0.13531337387333206,0.7439947483579965
2,0.3508091167041952,0.0006853451975657206,0.6485055380982391
0,0.8343915068934963,0.021201962459908796,0.1444065306465948
0,0.9309183149853584,0.04372769288095132,0.025353992133690422
0,0.8291847768213976,0.013781898687098117,0.15703332449150437
0,0.4403895996395393,0.03828957413399018,0.5213208262264705
0,0.9148204799896933,0.007334326863043257,0.07784519314726357
0,0.9242823004348498,0.0011315626930551018,0.07458613687209498
0,0.9896626653061666,0.00220586517682338,0.008131469517010008
0,0.9752127326574414,0.0014406736847501266,0.023346593657808543
0,0.9850062119312454,0.011425623367178167,0.003568164701576343
